date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-15,27.391304347826086,38.34782608695652,10.956521739130435,35.30434782608695
2017-03-16,13.25,14.791666666666666,1.5416666666666667,11.25
2017-03-17,8.375,9.333333333333334,0.9583333333333334,9.166666666666666
2017-03-18,14.333333333333334,15.25,0.9166666666666666,14.291666666666666
2017-03-19,34.391304347826086,45.21739130434783,10.826086956521738,23.083333333333332
2017-03-20,7.0,7.909090909090909,0.9090909090909091,11.869565217391305
2017-03-21,7.166666666666667,7.5,0.3333333333333333,9.916666666666666
2017-03-22,23.708333333333332,31.375,7.666666666666667,8.083333333333334
2017-03-23,14.458333333333334,17.166666666666668,2.7083333333333335,6.875
2017-03-24,13.625,15.666666666666666,2.0416666666666665,9.083333333333334
2017-03-25,15.166666666666666,15.875,0.7083333333333334,17.708333333333332
2017-03-26,36.40909090909091,42.36363636363637,5.954545454545454,37.26086956521739
2017-03-27,34.333333333333336,39.416666666666664,5.083333333333333,53.208333333333336
2017-03-28,32.125,39.5,7.375,45.714285714285715
2017-03-29,38.166666666666664,43.416666666666664,5.25,46.75
2017-03-30,10.666666666666666,11.291666666666666,0.625,19.708333333333332
2017-03-31,14.0,14.75,0.75,16.5
2017-04-01,8.625,12.0,3.375,12.708333333333334
2017-04-02,7.416666666666667,7.875,0.4583333333333333,12.333333333333334
2017-04-03,13.391304347826088,16.0,2.608695652173913,17.083333333333332
2017-04-04,15.625,18.375,2.75,20.458333333333332
2017-04-05,23.625,27.5,3.875,26.291666666666668
2017-04-06,14.958333333333334,16.958333333333332,2.0,22.75
2017-04-07,13.0,14.608695652173912,1.608695652173913,27.304347826086957
2017-04-08,16.291666666666668,19.0,2.7083333333333335,18.458333333333332
2017-04-09,10.958333333333334,12.291666666666666,1.3333333333333333,23.541666666666668
2017-04-10,12.08695652173913,13.043478260869565,0.9565217391304348,14.916666666666666
2017-04-11,24.666666666666668,34.625,9.958333333333334,15.458333333333334
2017-04-12,16.708333333333332,30.208333333333332,13.5,10.75
2017-04-13,18.17391304347826,20.47826086956522,2.3043478260869565,19.652173913043477
2017-04-14,23.833333333333332,28.083333333333332,4.25,27.666666666666668
2017-04-15,16.958333333333332,18.25,1.2916666666666667,28.416666666666668
2017-04-16,26.583333333333332,31.083333333333332,4.5,33.541666666666664
2017-04-17,24.434782608695652,33.0,8.565217391304348,31.125
2017-04-18,13.166666666666666,15.208333333333334,2.0416666666666665,23.583333333333332
2017-04-19,17.375,19.5,2.125,20.541666666666668
2017-04-20,11.454545454545455,12.363636363636363,0.9090909090909091,16.818181818181817
2017-04-21,23.083333333333332,25.166666666666668,2.0833333333333335,20.083333333333332
2017-04-22,13.416666666666666,14.166666666666666,0.75,28.625
2017-04-23,5.625,5.916666666666667,0.2916666666666667,12.916666666666666
2017-04-24,11.217391304347826,12.478260869565217,1.2608695652173914,14.291666666666666
2017-04-25,14.583333333333334,16.125,1.5416666666666667,14.916666666666666
2017-04-26,14.125,15.708333333333334,1.5833333333333333,15.125
2017-04-27,11.791666666666666,12.375,0.5833333333333334,13.875
2017-04-28,16.434782608695652,18.391304347826086,1.9565217391304348,18.695652173913043
2017-04-29,12.708333333333334,13.916666666666666,1.2083333333333333,20.5
2017-04-30,15.916666666666666,17.25,1.3333333333333333,28.208333333333332
2017-05-01,23.0,24.863636363636363,1.8636363636363635,27.782608695652176
2017-05-02,12.083333333333334,13.416666666666666,1.3333333333333333,13.458333333333334
2017-05-03,10.791666666666666,12.166666666666666,1.375,14.75
2017-05-04,6.708333333333333,7.291666666666667,0.5833333333333334,15.208333333333334
2017-05-05,9.041666666666666,9.791666666666666,0.75,20.958333333333332
2017-05-06,10.25,11.833333333333334,1.5833333333333333,24.041666666666668
2017-05-07,7.166666666666667,7.5,0.3333333333333333,32.875
2017-05-08,24.130434782608695,27.043478260869566,2.9130434782608696,52.791666666666664
2017-05-09,11.916666666666666,12.791666666666666,0.875,27.166666666666668
2017-05-10,15.291666666666666,16.0,0.7083333333333334,19.75
2017-05-11,27.083333333333332,30.416666666666668,3.3333333333333335,25.541666666666668
2017-05-12,8.181818181818182,8.5,0.3181818181818182,26.0
2017-05-13,7.291666666666667,7.541666666666667,0.25,27.916666666666668
2017-05-14,2.9583333333333335,3.0,0.041666666666666664,8.583333333333334
2017-05-15,11.347826086956522,13.0,1.6521739130434783,16.708333333333332
2017-05-16,9.708333333333334,10.333333333333334,0.625,21.875
2017-05-17,6.826086956521739,7.130434782608695,0.30434782608695654,16.08695652173913
2017-05-18,13.916666666666666,14.833333333333334,0.9166666666666666,18.5
2017-05-19,23.458333333333332,28.166666666666668,4.708333333333333,27.5
2017-05-20,21.125,23.208333333333332,2.0833333333333335,33.416666666666664
2017-05-21,21.5,23.625,2.125,36.375
2017-05-22,15.91304347826087,18.17391304347826,2.260869565217391,25.375
2017-05-23,12.791666666666666,15.416666666666666,2.625,19.666666666666668
2017-05-24,16.291666666666668,18.416666666666668,2.125,17.166666666666668
2017-05-25,10.478260869565217,11.434782608695652,0.9565217391304348,19.17391304347826
2017-05-26,8.583333333333334,9.083333333333334,0.5,17.375
2017-05-27,8.208333333333334,9.375,1.1666666666666667,19.625
2017-05-28,7.791666666666667,8.125,0.3333333333333333,17.791666666666668
2017-05-29,18.217391304347824,20.47826086956522,2.260869565217391,24.25
2017-05-30,19.958333333333332,22.5,2.5416666666666665,31.291666666666668
2017-05-31,15.958333333333334,18.666666666666668,2.7083333333333335,32.125
2017-06-01,15.782608695652174,17.217391304347824,1.434782608695652,18.130434782608695
2017-06-02,12.541666666666666,14.041666666666666,1.5,18.875
2017-06-03,10.958333333333334,12.041666666666666,1.0833333333333333,13.916666666666666
2017-06-04,6.416666666666667,6.875,0.4583333333333333,13.25
2017-06-05,7.238095238095238,8.0,0.7619047619047619,13.521739130434783
2017-06-06,8.625,9.458333333333334,0.8333333333333334,16.208333333333332
2017-06-07,12.625,14.125,1.5,16.875
2017-06-08,17.375,20.666666666666668,3.2916666666666665,19.166666666666668
2017-06-09,12.708333333333334,14.333333333333334,1.625,16.458333333333332
2017-06-10,14.416666666666666,15.833333333333334,1.4166666666666667,25.708333333333332
2017-06-11,3.9166666666666665,3.9583333333333335,0.041666666666666664,19.541666666666668
2017-06-12,6.869565217391305,7.521739130434782,0.6521739130434783,14.291666666666666
2017-06-13,8.583333333333334,9.208333333333334,0.625,14.583333333333334
2017-06-14,8.416666666666666,9.083333333333334,0.6666666666666666,15.125
2017-06-15,10.772727272727273,11.727272727272727,0.9545454545454546,19.347826086956523
2017-06-16,16.5,18.541666666666668,2.0416666666666665,26.291666666666668
2017-06-17,6.291666666666667,6.916666666666667,0.625,12.375
2017-06-18,3.4166666666666665,3.4166666666666665,0.0,
2017-06-19,8.782608695652174,9.695652173913043,0.9130434782608695,20.714285714285715
2017-06-20,13.375,15.75,2.375,33.875
2017-06-21,13.318181818181818,14.954545454545455,1.6363636363636365,32.09090909090909
2017-06-22,18.875,20.041666666666668,1.1666666666666667,22.25
2017-06-23,16.708333333333332,18.083333333333332,1.375,27.875
2017-06-24,11.125,12.083333333333334,0.9583333333333334,19.583333333333332
2017-06-25,9.5,10.0,0.5,19.25
2017-06-26,15.695652173913043,17.391304347826086,1.6956521739130435,20.75
2017-06-27,10.833333333333334,11.708333333333334,0.875,24.625
2017-06-28,18.608695652173914,19.91304347826087,1.3043478260869565,30.695652173913043
2017-06-29,18.666666666666668,20.333333333333332,1.6666666666666667,31.25
2017-06-30,17.833333333333332,20.583333333333332,2.75,22.583333333333332
2017-07-01,26.5,33.875,7.375,23.75
2017-07-02,23.333333333333332,26.25,2.9166666666666665,30.666666666666668
2017-07-03,22.869565217391305,28.434782608695652,5.565217391304348,41.791666666666664
2017-07-04,22.875,34.333333333333336,11.458333333333334,41.916666666666664
2017-07-05,16.875,20.541666666666668,3.6666666666666665,21.625
2017-07-06,10.541666666666666,11.583333333333334,1.0416666666666667,19.041666666666668
2017-07-07,18.043478260869566,20.08695652173913,2.0434782608695654,30.434782608695652
2017-07-08,17.958333333333332,20.291666666666668,2.3333333333333335,37.333333333333336
2017-07-09,11.5,13.041666666666666,1.5416666666666667,31.875
2017-07-10,10.956521739130435,17.565217391304348,6.608695652173913,19.291666666666668
2017-07-11,8.041666666666666,14.541666666666666,6.5,17.458333333333332
2017-07-12,8.458333333333334,14.666666666666666,6.208333333333333,23.916666666666668
2017-07-13,8.0,13.541666666666666,5.541666666666667,22.416666666666668
2017-07-14,10.565217391304348,15.521739130434783,4.956521739130435,18.130434782608695
2017-07-15,12.5,16.333333333333332,3.8333333333333335,23.083333333333332
2017-07-16,18.666666666666668,21.916666666666668,3.25,44.0
2017-07-17,16.217391304347824,17.652173913043477,1.434782608695652,43.0
2017-07-18,17.583333333333332,19.625,2.0416666666666665,33.833333333333336
2017-07-19,15.333333333333334,16.583333333333332,1.25,26.625
2017-07-20,13.5,15.333333333333334,1.8333333333333333,20.625
2017-07-21,10.608695652173912,15.565217391304348,4.956521739130435,20.652173913043477
2017-07-22,6.875,12.416666666666666,5.541666666666667,17.833333333333332
2017-07-23,7.333333333333333,10.833333333333334,3.5,16.958333333333332
2017-07-24,10.695652173913043,15.73913043478261,5.043478260869565,23.041666666666668
2017-07-25,11.5,17.416666666666668,5.916666666666667,24.875
2017-07-26,7.739130434782608,9.173913043478262,1.434782608695652,14.181818181818182
2017-07-27,6.333333333333333,6.916666666666667,0.5833333333333334,20.375
2017-07-28,7.666666666666667,10.083333333333334,2.4166666666666665,21.666666666666668
2017-07-29,8.125,10.458333333333334,2.3333333333333335,23.208333333333332
2017-07-30,3.75,4.416666666666667,0.6666666666666666,14.541666666666666
2017-07-31,11.217391304347826,14.869565217391305,3.652173913043478,16.583333333333332
2017-08-01,13.125,19.666666666666668,6.541666666666667,22.375
2017-08-02,4.739130434782608,5.782608695652174,1.0434782608695652,14.434782608695652
2017-08-03,8.208333333333334,9.916666666666666,1.7083333333333333,14.625
2017-08-04,8.791666666666666,11.0,2.2083333333333335,16.458333333333332
2017-08-05,10.625,12.791666666666666,2.1666666666666665,21.208333333333332
2017-08-06,7.666666666666667,8.958333333333334,1.2916666666666667,23.291666666666668
2017-08-07,8.91304347826087,14.956521739130435,6.043478260869565,26.791666666666668
2017-08-08,14.727272727272727,16.40909090909091,1.6818181818181819,33.08695652173913
2017-08-09,14.291666666666666,17.666666666666668,3.375,28.125
2017-08-10,10.541666666666666,13.333333333333334,2.7916666666666665,27.0
2017-08-11,3.3333333333333335,3.8333333333333335,0.5,17.75
2017-08-12,5.333333333333333,6.541666666666667,1.2083333333333333,15.833333333333334
2017-08-13,4.875,5.583333333333333,0.7083333333333334,16.666666666666668
2017-08-14,6.956521739130435,8.521739130434783,1.565217391304348,20.708333333333332
2017-08-15,5.208333333333333,6.25,1.0416666666666667,14.375
2017-08-16,3.772727272727273,4.2272727272727275,0.45454545454545453,13.454545454545455
2017-08-17,6.666666666666667,8.0,1.3333333333333333,15.416666666666666
2017-08-18,16.208333333333332,20.125,3.9166666666666665,23.208333333333332
2017-08-19,11.166666666666666,14.583333333333334,3.4166666666666665,25.125
2017-08-20,5.416666666666667,5.833333333333333,0.4166666666666667,14.583333333333334
2017-08-21,10.521739130434783,12.173913043478262,1.6521739130434783,20.375
2017-08-22,14.875,19.708333333333332,4.833333333333333,27.583333333333332
2017-08-23,26.333333333333332,31.25,4.916666666666667,31.041666666666668
2017-08-24,27.863636363636363,30.318181818181817,2.4545454545454546,34.73913043478261
2017-08-25,26.0,32.458333333333336,6.458333333333333,43.0
2017-08-26,18.416666666666668,20.875,2.4583333333333335,40.333333333333336
2017-08-27,4.083333333333333,4.166666666666667,0.08333333333333333,21.958333333333332
2017-08-28,12.782608695652174,14.0,1.2173913043478262,25.041666666666668
2017-08-29,9.833333333333334,16.916666666666668,7.083333333333333,22.291666666666668
2017-08-30,8.75,15.541666666666666,6.791666666666667,24.166666666666668
2017-08-31,4.791666666666667,5.208333333333333,0.4166666666666667,15.25
2017-09-01,4.4,5.0,0.6,12.863636363636363
2017-09-02,5.875,7.166666666666667,1.2916666666666667,11.333333333333334
2017-09-03,15.416666666666666,18.75,3.3333333333333335,17.166666666666668
2017-09-04,11.173913043478262,13.0,1.826086956521739,18.791666666666668
2017-09-05,7.875,9.708333333333334,1.8333333333333333,19.25
2017-09-06,12.619047619047619,13.904761904761905,1.2857142857142858,15.652173913043478
2017-09-07,11.166666666666666,13.25,2.0833333333333335,24.583333333333332
2017-09-08,8.25,9.166666666666666,0.9166666666666666,19.0
2017-09-09,14.166666666666666,15.416666666666666,1.25,20.916666666666668
2017-09-10,11.458333333333334,12.75,1.2916666666666667,21.208333333333332
2017-09-11,16.652173913043477,19.0,2.347826086956522,20.791666666666668
2017-09-12,18.363636363636363,22.59090909090909,4.2272727272727275,32.391304347826086
2017-09-13,15.625,19.25,3.625,24.666666666666668
2017-09-14,10.25,11.375,1.125,21.916666666666668
2017-09-15,9.333333333333334,10.458333333333334,1.125,16.375
2017-09-16,6.25,6.791666666666667,0.5416666666666666,17.583333333333332
2017-09-17,4.708333333333333,4.958333333333333,0.25,12.75
2017-09-18,8.652173913043478,10.08695652173913,1.434782608695652,35.125
2017-09-19,13.958333333333334,14.958333333333334,1.0,22.666666666666668
2017-09-20,25.416666666666668,27.583333333333332,2.1666666666666665,36.291666666666664
2017-09-21,16.434782608695652,17.26086956521739,0.8260869565217391,22.347826086956523
2017-09-22,12.666666666666666,13.333333333333334,0.6666666666666666,21.5
2017-09-23,3.4583333333333335,3.4583333333333335,0.0,14.625
2017-09-24,11.208333333333334,11.625,0.4166666666666667,21.083333333333332
2017-09-25,14.478260869565217,15.826086956521738,1.3478260869565217,21.041666666666668
2017-09-26,13.333333333333334,14.583333333333334,1.25,23.083333333333332
2017-09-27,17.75,19.875,2.125,22.875
2017-09-28,10.666666666666666,11.708333333333334,1.0416666666666667,13.458333333333334
2017-09-29,14.043478260869565,15.869565217391305,1.826086956521739,16.91304347826087
2017-09-30,13.416666666666666,14.791666666666666,1.375,21.041666666666668
2017-10-01,10.125,11.083333333333334,0.9583333333333334,23.291666666666668
2017-10-02,22.82608695652174,25.043478260869566,2.217391304347826,20.458333333333332
2017-10-03,24.125,28.166666666666668,4.041666666666667,32.625
2017-10-04,6.583333333333333,7.208333333333333,0.625,17.333333333333332
2017-10-05,9.545454545454545,10.227272727272727,0.6818181818181818,13.434782608695652
2017-10-06,16.708333333333332,18.541666666666668,1.8333333333333333,19.416666666666668
2017-10-07,10.958333333333334,12.166666666666666,1.2083333333333333,14.583333333333334
2017-10-08,8.416666666666666,9.291666666666666,0.875,22.125
2017-10-09,12.521739130434783,13.869565217391305,1.3478260869565217,20.083333333333332
2017-10-10,25.5,30.166666666666668,4.666666666666667,29.541666666666668
2017-10-11,17.25,22.125,4.875,35.041666666666664
2017-10-12,19.208333333333332,22.583333333333332,3.375,40.666666666666664
2017-10-13,8.227272727272727,8.727272727272727,0.5,13.608695652173912
2017-10-14,9.291666666666666,10.166666666666666,0.875,11.5
2017-10-15,9.125,9.958333333333334,0.8333333333333334,15.583333333333334
2017-10-16,9.565217391304348,10.608695652173912,1.0434782608695652,12.75
2017-10-17,15.75,17.708333333333332,1.9583333333333333,12.041666666666666
2017-10-18,12.25,15.25,3.0,19.416666666666668
2017-10-19,10.625,12.416666666666666,1.7916666666666667,13.25
2017-10-20,11.043478260869565,12.956521739130435,1.9130434782608696,8.695652173913043
2017-10-21,12.916666666666666,15.416666666666666,2.5,11.125
2017-10-22,3.5833333333333335,3.6666666666666665,0.08333333333333333,9.666666666666666
2017-10-23,7.3478260869565215,8.347826086956522,1.0,20.26086956521739
2017-10-24,10.083333333333334,11.083333333333334,1.0,19.25
2017-10-25,18.291666666666668,21.083333333333332,2.7916666666666665,20.083333333333332
2017-10-26,19.708333333333332,25.875,6.166666666666667,22.541666666666668
2017-10-27,20.956521739130434,32.869565217391305,11.91304347826087,26.17391304347826
2017-10-28,20.416666666666668,23.333333333333332,2.9166666666666665,32.333333333333336
2017-10-29,9.125,9.583333333333334,0.4583333333333333,11.5
2017-10-30,9.173913043478262,10.391304347826088,1.2173913043478262,12.208333333333334
2017-10-31,23.833333333333332,33.958333333333336,10.125,18.083333333333332
2017-11-01,35.5,47.86363636363637,12.363636363636363,27.782608695652176
2017-11-02,20.375,30.458333333333332,10.083333333333334,27.0
2017-11-03,16.541666666666668,17.625,1.0833333333333333,25.416666666666668
2017-11-04,17.166666666666668,20.291666666666668,3.125,27.333333333333332
2017-11-05,12.0,12.708333333333334,0.7083333333333334,20.25
2017-11-06,36.18181818181818,49.45454545454545,13.272727272727273,30.565217391304348
2017-11-07,33.5,44.416666666666664,10.916666666666666,33.416666666666664
2017-11-08,40.791666666666664,66.75,25.958333333333332,40.5
2017-11-09,16.5,28.541666666666668,12.041666666666666,26.75
2017-11-10,26.625,32.041666666666664,5.416666666666667,25.958333333333332
2017-11-11,9.75,11.125,1.375,17.458333333333332
2017-11-12,8.041666666666666,8.666666666666666,0.625,12.041666666666666
2017-11-13,20.91304347826087,25.26086956521739,4.3478260869565215,21.458333333333332
2017-11-14,36.166666666666664,54.875,18.708333333333332,31.208333333333332
2017-11-15,24.227272727272727,50.09090909090909,25.863636363636363,26.454545454545453
2017-11-16,15.541666666666666,20.875,5.333333333333333,12.083333333333334
2017-11-17,18.208333333333332,22.083333333333332,3.875,14.708333333333334
2017-11-18,27.333333333333332,34.875,7.541666666666667,24.333333333333332
2017-11-19,8.791666666666666,9.958333333333334,1.1666666666666667,9.208333333333334
2017-11-20,28.17391304347826,42.47826086956522,14.304347826086957,14.541666666666666
2017-11-21,18.25,22.916666666666668,4.666666666666667,12.375
2017-11-22,35.72727272727273,49.18181818181818,13.454545454545455,30.91304347826087
2017-11-23,19.75,23.583333333333332,3.8333333333333335,20.0
2017-11-24,29.458333333333332,47.625,18.166666666666668,11.416666666666666
2017-11-25,33.833333333333336,70.83333333333333,37.0,15.166666666666666
2017-11-26,19.083333333333332,29.75,10.666666666666666,19.875
2017-11-27,14.043478260869565,16.47826086956522,2.4347826086956523,14.416666666666666
2017-11-28,26.791666666666668,36.458333333333336,9.666666666666666,28.833333333333332
2017-11-29,43.041666666666664,69.875,26.833333333333332,38.583333333333336
2017-11-30,20.434782608695652,27.217391304347824,6.782608695652174,21.043478260869566
2017-12-01,15.583333333333334,20.708333333333332,5.125,11.5
2017-12-02,16.541666666666668,20.625,4.083333333333333,9.916666666666666
2017-12-03,21.875,25.541666666666668,3.6666666666666665,23.125
2017-12-04,34.47826086956522,51.69565217391305,17.217391304347824,28.25
2017-12-05,33.0,60.333333333333336,27.333333333333332,22.083333333333332
2017-12-06,23.5,32.5,9.0,12.791666666666666
2017-12-07,30.916666666666668,57.666666666666664,26.75,17.75
2017-12-08,30.95,73.05,42.1,40.82608695652174
2017-12-09,24.541666666666668,37.875,13.333333333333334,13.5
2017-12-10,21.916666666666668,28.125,6.208333333333333,24.5
2017-12-11,28.91304347826087,46.43478260869565,17.52173913043478,26.291666666666668
2017-12-12,25.208333333333332,33.041666666666664,7.833333333333333,12.75
2017-12-13,18.208333333333332,24.833333333333332,6.625,9.083333333333334
2017-12-14,13.708333333333334,17.541666666666668,3.8333333333333335,8.541666666666666
2017-12-15,35.08695652173913,59.95652173913044,24.869565217391305,21.08695652173913
2017-12-16,39.833333333333336,71.375,31.541666666666668,39.375
2017-12-17,11.708333333333334,16.333333333333332,4.625,17.083333333333332
2017-12-18,34.26086956521739,59.47826086956522,25.217391304347824,20.25
2017-12-19,33.791666666666664,88.79166666666667,55.0,26.541666666666668
2017-12-20,31.5,60.25,28.75,17.375
2017-12-21,32.68181818181818,57.68181818181818,25.0,25.608695652173914
2017-12-22,41.458333333333336,90.25,48.791666666666664,31.208333333333332
2017-12-23,37.666666666666664,86.79166666666667,49.125,41.166666666666664
2017-12-24,34.625,58.666666666666664,24.041666666666668,41.833333333333336
2017-12-25,17.91304347826087,25.130434782608695,7.217391304347826,19.166666666666668
2017-12-26,16.916666666666668,22.416666666666668,5.5,11.125
2017-12-27,16.583333333333332,27.333333333333332,10.75,7.25
2017-12-28,17.91304347826087,27.608695652173914,9.695652173913043,8.521739130434783
2017-12-29,11.541666666666666,12.75,1.2083333333333333,9.625
2017-12-30,7.875,8.708333333333334,0.8333333333333334,9.333333333333334
2017-12-31,13.791666666666666,15.333333333333334,1.5416666666666667,23.583333333333332
2018-01-01,20.375,23.583333333333332,3.2083333333333335,10.458333333333334
2018-01-02,10.041666666666666,11.125,1.0833333333333333,4.833333333333333
2018-01-03,9.541666666666666,10.791666666666666,1.25,3.625
2018-01-04,25.434782608695652,34.17391304347826,8.73913043478261,9.541666666666666
2018-01-05,27.083333333333332,42.25,15.166666666666666,11.333333333333334
2018-01-06,8.583333333333334,9.625,1.0416666666666667,6.75
2018-01-07,24.0,38.608695652173914,14.608695652173912,7.041666666666667
2018-01-08,48.45454545454545,98.13636363636364,49.68181818181818,23.227272727272727
2018-01-09,16.291666666666668,21.083333333333332,4.791666666666667,8.791666666666666
2018-01-10,38.291666666666664,77.83333333333333,39.541666666666664,19.416666666666668
2018-01-11,25.708333333333332,61.0,35.291666666666664,17.541666666666668
2018-01-12,35.5,63.666666666666664,28.166666666666668,25.375
2018-01-13,12.458333333333334,14.125,1.6666666666666667,15.708333333333334
2018-01-14,17.17391304347826,21.73913043478261,4.565217391304348,11.666666666666666
2018-01-15,38.791666666666664,80.83333333333333,42.041666666666664,24.25
2018-01-16,23.583333333333332,37.791666666666664,14.208333333333334,18.75
2018-01-17,28.291666666666668,38.291666666666664,10.0,13.583333333333334
2018-01-18,9.869565217391305,14.304347826086957,4.434782608695652,4.6521739130434785
2018-01-19,29.916666666666668,45.583333333333336,15.666666666666666,10.25
2018-01-20,23.0,27.291666666666668,4.291666666666667,17.083333333333332
2018-01-21,20.956521739130434,32.0,11.043478260869565,7.791666666666667
2018-01-22,26.318181818181817,40.27272727272727,13.954545454545455,10.909090909090908
2018-01-23,37.083333333333336,49.958333333333336,12.875,17.875
2018-01-24,12.166666666666666,15.208333333333334,3.0416666666666665,6.75
2018-01-25,25.5,39.916666666666664,14.416666666666666,8.333333333333334
2018-01-26,15.458333333333334,23.083333333333332,7.625,9.291666666666666
2018-01-27,6.0,6.875,0.875,4.166666666666667
2018-01-28,33.43478260869565,56.91304347826087,23.47826086956522,13.541666666666666
2018-01-29,10.0,12.727272727272727,2.727272727272727,8.583333333333334
2018-01-30,40.875,70.25,29.375,33.111111111111114
2018-01-31,44.875,103.41666666666667,58.541666666666664,29.583333333333332
2018-02-01,9.708333333333334,14.333333333333334,4.625,4.958333333333333
2018-02-02,36.833333333333336,65.83333333333333,29.0,17.5
2018-02-03,22.916666666666668,27.083333333333332,4.166666666666667,17.875
2018-02-04,10.652173913043478,14.043478260869565,3.391304347826087,14.208333333333334
2018-02-05,20.583333333333332,34.166666666666664,13.583333333333334,17.333333333333332
2018-02-06,35.285714285714285,66.33333333333333,31.047619047619047,29.73913043478261
2018-02-07,35.375,104.5,69.125,34.0
2018-02-08,13.416666666666666,20.833333333333332,7.416666666666667,4.916666666666667
2018-02-09,17.791666666666668,29.25,11.458333333333334,13.291666666666666
2018-02-10,5.958333333333333,7.0,1.0416666666666667,7.166666666666667
2018-02-11,9.347826086956522,10.391304347826088,1.0434782608695652,12.291666666666666
2018-02-12,25.416666666666668,33.75,8.333333333333334,10.083333333333334
2018-02-13,27.0,45.30434782608695,18.304347826086957,13.608695652173912
2018-02-14,14.083333333333334,19.041666666666668,4.958333333333333,9.208333333333334
2018-02-15,29.375,48.625,19.25,13.875
2018-02-16,27.833333333333332,49.458333333333336,21.625,23.166666666666668
2018-02-17,5.875,6.583333333333333,0.7083333333333334,11.583333333333334
2018-02-18,35.22727272727273,44.77272727272727,9.545454545454545,14.608695652173912
2018-02-19,43.375,67.08333333333333,23.708333333333332,27.791666666666668
2018-02-20,19.416666666666668,27.916666666666668,8.5,25.583333333333332
2018-02-21,12.25,15.208333333333334,2.9583333333333335,6.833333333333333
2018-02-22,18.791666666666668,25.083333333333332,6.291666666666667,11.0
2018-02-23,8.208333333333334,11.5,3.2916666666666665,15.791666666666666
2018-02-24,16.958333333333332,18.625,1.6666666666666667,18.791666666666668
2018-02-25,35.43478260869565,49.08695652173913,13.652173913043478,23.125
2018-02-26,14.043478260869565,17.47826086956522,3.4347826086956523,22.26086956521739
2018-02-27,18.375,23.583333333333332,5.208333333333333,19.041666666666668
2018-02-28,27.625,38.208333333333336,10.583333333333334,24.666666666666668
2018-03-01,26.791666666666668,36.791666666666664,10.0,18.0
2018-03-02,12.666666666666666,14.0,1.3333333333333333,20.708333333333332
2018-03-03,12.25,13.25,1.0,26.375
2018-03-04,14.826086956521738,22.91304347826087,8.08695652173913,8.625
2018-03-05,15.416666666666666,20.125,4.708333333333333,18.125
2018-03-06,37.666666666666664,50.958333333333336,13.291666666666666,26.416666666666668
2018-03-07,16.304347826086957,20.391304347826086,4.086956521739131,17.91304347826087
2018-03-08,12.708333333333334,14.833333333333334,2.125,8.083333333333334
2018-03-09,22.666666666666668,31.666666666666668,9.0,12.75
2018-03-10,15.791666666666666,17.583333333333332,1.7916666666666667,12.833333333333334
2018-03-11,12.73913043478261,15.869565217391305,3.130434782608696,4.208333333333333
2018-03-12,18.833333333333332,22.833333333333332,4.0,12.708333333333334
2018-03-13,18.416666666666668,23.083333333333332,4.666666666666667,13.666666666666666
2018-03-14,16.434782608695652,18.608695652173914,2.1739130434782608,8.304347826086957
2018-03-15,19.375,22.083333333333332,2.7083333333333335,15.791666666666666
2018-03-16,17.375,22.666666666666668,5.291666666666667,16.916666666666668
2018-03-17,8.25,9.208333333333334,0.9583333333333334,11.0
2018-03-18,15.652173913043478,18.130434782608695,2.4782608695652173,9.458333333333334
2018-03-19,33.125,40.041666666666664,6.916666666666667,15.458333333333334
2018-03-20,22.708333333333332,25.208333333333332,2.5,18.208333333333332
2018-03-21,12.916666666666666,14.375,1.4583333333333333,17.375
2018-03-22,13.136363636363637,15.409090909090908,2.272727272727273,12.304347826086957
2018-03-23,11.5,15.791666666666666,4.291666666666667,7.458333333333333
2018-03-24,9.208333333333334,10.208333333333334,1.0,8.916666666666666
2018-03-25,22.304347826086957,26.695652173913043,4.391304347826087,14.5
2018-03-26,32.083333333333336,43.875,11.791666666666666,25.708333333333332
2018-03-27,18.583333333333332,21.625,3.0416666666666665,19.5
2018-03-28,14.75,16.666666666666668,1.9166666666666667,13.833333333333334
2018-03-29,10.565217391304348,14.434782608695652,3.869565217391304,9.826086956521738
2018-03-30,11.791666666666666,16.25,4.458333333333333,19.25
2018-03-31,6.5,7.125,0.625,14.791666666666666
2018-04-01,12.958333333333334,14.041666666666666,1.0833333333333333,20.125
2018-04-02,21.82608695652174,26.956521739130434,5.130434782608695,28.958333333333332
2018-04-03,18.208333333333332,19.583333333333332,1.375,38.208333333333336
2018-04-04,30.458333333333332,36.0,5.541666666666667,50.458333333333336
2018-04-05,8.956521739130435,9.73913043478261,0.782608695652174,12.608695652173912
2018-04-06,11.791666666666666,13.625,1.8333333333333333,28.875
2018-04-07,9.375,10.291666666666666,0.9166666666666666,22.291666666666668
2018-04-08,9.041666666666666,9.375,0.3333333333333333,20.083333333333332
2018-04-09,16.130434782608695,17.956521739130434,1.826086956521739,18.583333333333332
2018-04-10,17.666666666666668,19.166666666666668,1.5,20.041666666666668
2018-04-11,14.375,15.5,1.125,24.166666666666668
2018-04-12,20.0,22.958333333333332,2.9583333333333335,25.625
2018-04-13,9.545454545454545,10.181818181818182,0.6363636363636364,17.136363636363637
2018-04-14,13.0,14.041666666666666,1.0416666666666667,15.125
2018-04-15,7.166666666666667,7.791666666666667,0.625,21.75
