date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-02-17,7.708333333333333,8.916666666666666,1.2083333333333333,1.0,8.916666666666666
2015-02-18,12.347826086956522,16.434782608695652,4.086956521739131,1.0869565217391304,12.304347826086957
2015-02-19,12.26086956521739,15.347826086956522,3.0869565217391304,1.0,17.333333333333332
2015-02-20,24.416666666666668,29.916666666666668,5.5,1.0,29.458333333333332
2015-02-21,8.208333333333334,9.416666666666666,1.2083333333333333,1.0,19.208333333333332
2015-02-22,6.083333333333333,6.916666666666667,0.8333333333333334,1.0,8.166666666666666
2015-02-23,15.666666666666666,18.875,3.2083333333333335,1.0,25.869565217391305
2015-02-24,10.416666666666666,12.333333333333334,1.9166666666666667,1.0,19.375
2015-02-25,8.5,10.208333333333334,1.7083333333333333,1.1666666666666667,10.916666666666666
2015-02-26,12.91304347826087,17.130434782608695,4.217391304347826,1.2173913043478262,11.375
2015-02-27,10.5,13.375,2.875,1.2916666666666667,20.833333333333332
2015-02-28,9.75,11.291666666666666,1.5416666666666667,1.2916666666666667,27.583333333333332
2015-03-01,6.0,6.791666666666667,0.7916666666666666,1.0416666666666667,6.666666666666667
2015-03-02,11.791666666666666,14.75,2.9583333333333335,1.375,10.291666666666666
2015-03-03,13.041666666666666,16.666666666666668,3.625,1.0416666666666667,17.833333333333332
2015-03-04,8.434782608695652,10.478260869565217,2.0434782608695654,1.0,29.333333333333332
2015-03-05,10.208333333333334,12.458333333333334,2.25,1.1666666666666667,27.791666666666668
2015-03-06,6.916666666666667,8.125,1.2083333333333333,1.0,31.666666666666668
2015-03-07,7.833333333333333,8.833333333333334,1.0,1.0,25.625
2015-03-08,18.125,24.666666666666668,6.541666666666667,1.0,36.5
2015-03-09,8.0,8.9,0.9,1.0,24.083333333333332
2015-03-10,6.142857142857143,7.0476190476190474,0.9047619047619048,1.0,14.541666666666666
2015-03-11,5.916666666666667,6.75,0.8333333333333334,1.0,15.208333333333334
2015-03-12,6.875,7.958333333333333,1.0833333333333333,1.0,14.041666666666666
2015-03-13,6.125,7.166666666666667,1.0416666666666667,1.0,15.791666666666666
2015-03-14,7.25,7.916666666666667,0.6666666666666666,1.0,13.0
2015-03-15,7.434782608695652,8.434782608695652,1.0,1.2083333333333333,12.208333333333334
2015-03-16,13.833333333333334,19.0,5.166666666666667,1.9583333333333333,17.916666666666668
2015-03-17,16.347826086956523,21.130434782608695,4.782608695652174,2.7916666666666665,28.208333333333332
2015-03-18,3.625,4.333333333333333,0.7083333333333334,1.0869565217391304,22.666666666666668
2015-03-19,16.125,21.5,5.375,1.0,32.708333333333336
2015-03-20,3.0416666666666665,3.5,0.4583333333333333,1.0,30.708333333333332
2015-03-21,2.375,2.875,0.5,1.0,16.5
2015-03-22,4.75,5.916666666666667,1.1666666666666667,1.5833333333333333,14.791666666666666
2015-03-23,13.291666666666666,17.416666666666668,4.125,2.3333333333333335,24.791666666666668
2015-03-24,7.173913043478261,7.913043478260869,0.7391304347826086,1.0,18.166666666666668
2015-03-25,4.958333333333333,6.291666666666667,1.3333333333333333,1.1304347826086956,10.083333333333334
2015-03-26,5.875,7.291666666666667,1.4166666666666667,1.5,10.333333333333334
2015-03-27,6.416666666666667,7.791666666666667,1.375,1.2916666666666667,13.958333333333334
2015-03-28,11.416666666666666,13.791666666666666,2.375,1.0,18.5
2015-03-29,7.708333333333333,9.958333333333334,2.25,1.7083333333333333,21.333333333333332
2015-03-30,9.916666666666666,12.375,2.4583333333333335,2.5416666666666665,31.791666666666668
2015-03-31,6.217391304347826,7.565217391304348,1.3478260869565217,1.8333333333333333,25.0
2015-04-01,6.541666666666667,6.666666666666667,0.125,0.0,33.416666666666664
2015-04-02,5.208333333333333,5.625,0.4166666666666667,0.8333333333333334,12.875
2015-04-03,2.7916666666666665,2.7916666666666665,0.0,1.0,22.75
2015-04-04,5.375,5.625,0.25,1.0,16.333333333333332
2015-04-05,10.0,10.5,0.5,0.7916666666666666,23.125
2015-04-06,20.875,24.791666666666668,3.9166666666666665,1.0,61.958333333333336
2015-04-07,5.125,5.25,0.125,1.0,11.791666666666666
2015-04-08,7.173913043478261,7.6521739130434785,0.4782608695652174,0.625,11.625
2015-04-09,9.291666666666666,10.666666666666666,1.375,0.875,12.833333333333334
2015-04-10,18.75,20.833333333333332,2.0833333333333335,1.0,28.708333333333332
2015-04-11,10.25,11.041666666666666,0.7916666666666666,0.8333333333333334,16.958333333333332
2015-04-12,4.708333333333333,5.041666666666667,0.3333333333333333,1.0,14.458333333333334
2015-04-13,13.041666666666666,13.958333333333334,0.9166666666666666,0.7916666666666666,17.833333333333332
2015-04-14,11.291666666666666,12.583333333333334,1.2916666666666667,0.4166666666666667,15.583333333333334
2015-04-15,8.391304347826088,9.130434782608695,0.7391304347826086,0.8333333333333334,15.583333333333334
2015-04-16,6.875,7.708333333333333,0.8333333333333334,1.0,29.166666666666668
2015-04-17,5.958333333333333,6.791666666666667,0.8333333333333334,1.0,32.458333333333336
2015-04-18,5.791666666666667,6.791666666666667,1.0,1.0,21.375
2015-04-19,14.583333333333334,16.75,2.1666666666666665,1.0,34.625
2015-04-20,1.9583333333333333,2.375,0.4166666666666667,1.0,27.833333333333332
2015-04-21,7.416666666666667,8.833333333333334,1.4166666666666667,1.0,13.083333333333334
2015-04-22,6.739130434782608,7.521739130434782,0.782608695652174,1.0,20.125
2015-04-23,11.166666666666666,13.291666666666666,2.125,0.9166666666666666,31.875
2015-04-24,4.125,5.0,0.875,0.6086956521739131,21.5
2015-04-25,8.375,9.0,0.625,0.8333333333333334,32.708333333333336
2015-04-26,8.458333333333334,9.458333333333334,1.0,1.0416666666666667,28.75
2015-04-27,5.391304347826087,6.130434782608695,0.7391304347826086,0.6521739130434783,37.869565217391305
2015-04-28,5.583333333333333,6.875,1.2916666666666667,0.9583333333333334,37.375
2015-04-29,3.6666666666666665,4.791666666666667,1.125,1.0,21.333333333333332
2015-04-30,8.416666666666666,10.041666666666666,1.625,1.0,17.833333333333332
2015-05-01,11.208333333333334,13.416666666666666,2.2083333333333335,1.7391304347826086,18.875
2015-05-02,8.625,11.125,2.5,1.7083333333333333,19.291666666666668
2015-05-03,4.708333333333333,6.208333333333333,1.5,1.375,17.583333333333332
2015-05-04,1.75,2.75,1.0,1.0,16.041666666666668
2015-05-05,4.541666666666667,5.625,1.0833333333333333,1.0,19.75
2015-05-06,5.958333333333333,7.916666666666667,1.9583333333333333,1.2916666666666667,22.791666666666668
2015-05-07,10.25,11.708333333333334,1.4583333333333333,1.4166666666666667,26.666666666666668
2015-05-08,8.652173913043478,10.478260869565217,1.826086956521739,1.391304347826087,28.958333333333332
2015-05-09,5.916666666666667,7.166666666666667,1.25,1.0,24.125
2015-05-10,5.791666666666667,6.833333333333333,1.0416666666666667,0.9583333333333334,27.333333333333332
2015-05-11,7.833333333333333,9.541666666666666,1.7083333333333333,1.6666666666666667,17.458333333333332
2015-05-12,2.0416666666666665,3.0,0.9583333333333334,0.7083333333333334,20.875
2015-05-13,4.875,5.958333333333333,1.0833333333333333,1.0,24.0
2015-05-14,7.583333333333333,8.708333333333334,1.125,1.5416666666666667,32.5
2015-05-15,7.681818181818182,8.636363636363637,0.9545454545454546,1.608695652173913,30.041666666666668
2015-05-16,8.458333333333334,9.875,1.4166666666666667,0.8333333333333334,26.666666666666668
2015-05-17,4.375,5.083333333333333,0.7083333333333334,1.0,29.375
2015-05-18,3.8333333333333335,4.791666666666667,0.9583333333333334,0.875,19.041666666666668
2015-05-19,4.75,5.583333333333333,0.8333333333333334,1.0,18.041666666666668
2015-05-20,8.541666666666666,9.666666666666666,1.125,1.0,23.208333333333332
2015-05-21,6.583333333333333,7.541666666666667,0.9583333333333334,0.9166666666666666,18.041666666666668
2015-05-22,3.739130434782609,4.521739130434782,0.782608695652174,0.9130434782608695,17.333333333333332
2015-05-23,6.958333333333333,8.291666666666666,1.3333333333333333,1.0833333333333333,21.666666666666668
2015-05-24,5.625,6.458333333333333,0.8333333333333334,1.0833333333333333,17.041666666666668
2015-05-25,5.458333333333333,6.791666666666667,1.3333333333333333,0.875,16.875
2015-05-26,9.375,10.791666666666666,1.4166666666666667,1.1666666666666667,25.625
2015-05-27,11.916666666666666,13.708333333333334,1.7916666666666667,1.625,37.875
2015-05-28,7.375,8.458333333333334,1.0833333333333333,1.2083333333333333,32.375
2015-05-29,8.304347826086957,9.130434782608695,0.8260869565217391,0.30434782608695654,20.5
2015-05-30,5.958333333333333,6.958333333333333,1.0,0.5416666666666666,21.791666666666668
2015-05-31,6.875,8.125,1.25,0.8333333333333334,28.708333333333332
2015-06-01,4.291666666666667,5.166666666666667,0.875,1.0416666666666667,19.958333333333332
2015-06-02,3.1666666666666665,3.9166666666666665,0.75,0.875,18.434782608695652
2015-06-03,9.0,10.458333333333334,1.4583333333333333,0.3333333333333333,19.291666666666668
2015-06-04,7.583333333333333,8.666666666666666,1.0833333333333333,0.9583333333333334,13.625
2015-06-05,7.045454545454546,8.227272727272727,1.1818181818181819,0.8636363636363636,16.291666666666668
2015-06-06,5.291666666666667,6.0,0.7083333333333334,0.6666666666666666,14.208333333333334
2015-06-07,4.25,5.333333333333333,1.0833333333333333,1.0,14.458333333333334
2015-06-08,3.3333333333333335,4.25,0.9166666666666666,0.7916666666666666,14.541666666666666
2015-06-09,12.0,13.833333333333334,1.8333333333333333,0.5416666666666666,17.458333333333332
2015-06-10,6.25,8.625,2.375,0.9166666666666666,17.25
2015-06-11,5.958333333333333,7.541666666666667,1.5833333333333333,0.9583333333333334,20.666666666666668
2015-06-12,12.08695652173913,13.478260869565217,1.391304347826087,1.0,30.208333333333332
2015-06-13,6.75,7.666666666666667,0.9166666666666666,1.0,40.166666666666664
2015-06-14,3.6666666666666665,4.375,0.7083333333333334,1.0,34.208333333333336
2015-06-15,8.333333333333334,9.833333333333334,1.5,1.0,38.75
2015-06-16,7.5,9.416666666666666,1.9166666666666667,1.0,32.041666666666664
2015-06-17,4.916666666666667,6.166666666666667,1.25,1.0,17.0
2015-06-18,3.2916666666666665,3.9166666666666665,0.625,1.0,23.791666666666668
2015-06-19,5.217391304347826,6.130434782608695,0.9130434782608695,1.0,11.291666666666666
2015-06-20,6.791666666666667,8.333333333333334,1.5416666666666667,1.125,15.416666666666666
2015-06-21,4.958333333333333,6.5,1.5416666666666667,1.0,13.0
2015-06-22,7.041666666666667,8.916666666666666,1.875,1.0833333333333333,16.833333333333332
2015-06-23,4.041666666666667,5.75,1.7083333333333333,1.0,14.958333333333334
2015-06-24,10.375,11.958333333333334,1.5833333333333333,1.125,28.666666666666668
2015-06-25,3.875,5.083333333333333,1.2083333333333333,1.0,23.75
2015-06-26,5.434782608695652,7.3478260869565215,1.9130434782608696,1.0,19.291666666666668
2015-06-27,8.458333333333334,9.916666666666666,1.4583333333333333,1.0,23.583333333333332
2015-06-28,3.5,4.708333333333333,1.2083333333333333,1.0,15.166666666666666
2015-06-29,3.625,5.041666666666667,1.4166666666666667,1.0,15.375
2015-06-30,3.4166666666666665,4.791666666666667,1.375,1.0,14.708333333333334
2015-07-01,3.125,4.291666666666667,1.1666666666666667,1.0,31.458333333333332
2015-07-02,8.956521739130435,10.91304347826087,1.9565217391304348,0.6521739130434783,22.0
2015-07-03,5.826086956521739,7.086956521739131,1.2608695652173914,0.9565217391304348,16.708333333333332
2015-07-04,7.375,8.833333333333334,1.4583333333333333,0.9583333333333334,19.75
2015-07-05,4.916666666666667,5.333333333333333,0.4166666666666667,0.9583333333333334,18.25
2015-07-06,4.125,4.583333333333333,0.4583333333333333,1.0,18.375
2015-07-07,12.625,14.0,1.375,1.0,37.916666666666664
2015-07-08,16.958333333333332,19.416666666666668,2.4583333333333335,0.9583333333333334,49.041666666666664
2015-07-09,7.5,8.208333333333334,0.7083333333333334,1.0,23.666666666666668
2015-07-10,9.173913043478262,11.217391304347826,2.0434782608695654,1.0,25.652173913043477
2015-07-11,6.916666666666667,9.208333333333334,2.2916666666666665,1.125,22.75
2015-07-12,6.666666666666667,8.541666666666666,1.875,1.0416666666666667,27.541666666666668
2015-07-13,2.6666666666666665,4.166666666666667,1.5,1.0,20.208333333333332
2015-07-14,2.375,3.75,1.375,1.0,14.958333333333334
2015-07-15,2.2083333333333335,3.75,1.5416666666666667,1.0,13.916666666666666
2015-07-16,1.4166666666666667,2.5416666666666665,1.125,1.0,27.958333333333332
2015-07-17,1.4782608695652173,2.4347826086956523,0.9565217391304348,1.0,24.25
2015-07-18,2.125,3.25,1.125,1.0,21.083333333333332
2015-07-19,4.458333333333333,6.0,1.5416666666666667,1.0,20.375
2015-07-20,5.583333333333333,7.916666666666667,2.3333333333333335,1.0,25.375
2015-07-21,4.541666666666667,6.875,2.3333333333333335,1.0416666666666667,16.625
2015-07-22,2.7083333333333335,4.166666666666667,1.4583333333333333,1.0,14.916666666666666
2015-07-23,4.541666666666667,6.041666666666667,1.5,1.0,21.208333333333332
2015-07-24,12.478260869565217,16.130434782608695,3.652173913043478,1.0,33.541666666666664
2015-07-25,7.541666666666667,9.916666666666666,2.375,1.0,34.708333333333336
2015-07-26,10.583333333333334,13.0,2.4166666666666665,1.4166666666666667,53.375
2015-07-27,7.541666666666667,9.541666666666666,2.0,1.0,44.833333333333336
2015-07-28,8.875,10.791666666666666,1.9166666666666667,1.0,40.0
2015-07-29,6.708333333333333,8.208333333333334,1.5,1.0,39.291666666666664
2015-07-30,13.166666666666666,16.75,3.5833333333333335,1.0,42.375
2015-07-31,7.363636363636363,10.0,2.6363636363636362,0.9090909090909091,46.166666666666664
2015-08-01,4.5,5.833333333333333,1.3333333333333333,0.375,60.0
2015-08-02,3.125,4.166666666666667,1.0416666666666667,0.5416666666666666,51.0
2015-08-03,3.4583333333333335,5.083333333333333,1.625,0.5,47.875
2015-08-04,3.5,5.166666666666667,1.6666666666666667,0.5217391304347826,33.833333333333336
2015-08-05,2.4166666666666665,4.083333333333333,1.6666666666666667,0.5,15.875
2015-08-06,3.5,5.333333333333333,1.8333333333333333,0.625,15.625
2015-08-07,11.434782608695652,13.91304347826087,2.4782608695652173,1.173913043478261,36.375
2015-08-08,5.083333333333333,6.291666666666667,1.2083333333333333,1.0,44.666666666666664
2015-08-09,5.083333333333333,6.666666666666667,1.5833333333333333,1.0,25.416666666666668
2015-08-10,4.541666666666667,6.458333333333333,1.9166666666666667,1.0,24.791666666666668
2015-08-11,5.5,7.875,2.375,1.0,23.0
2015-08-12,5.166666666666667,7.083333333333333,1.9166666666666667,1.0,27.958333333333332
2015-08-13,3.5833333333333335,4.833333333333333,1.25,1.0,34.166666666666664
2015-08-14,6.521739130434782,8.521739130434783,2.0,1.0,26.347826086956523
2015-08-15,5.291666666666667,6.875,1.5833333333333333,1.0,22.458333333333332
2015-08-16,3.5416666666666665,4.583333333333333,1.0416666666666667,1.0,24.666666666666668
2015-08-17,2.2083333333333335,3.4166666666666665,1.2083333333333333,1.0,15.208333333333334
2015-08-18,3.8333333333333335,4.833333333333333,1.0,1.0,14.958333333333334
2015-08-19,6.833333333333333,9.083333333333334,2.25,1.0,18.666666666666668
2015-08-20,9.291666666666666,12.083333333333334,2.7916666666666665,1.0,23.25
2015-08-21,6.826086956521739,8.478260869565217,1.6521739130434783,1.0,37.041666666666664
2015-08-22,3.25,5.208333333333333,1.9583333333333333,1.0,21.75
2015-08-23,4.125,5.333333333333333,1.2083333333333333,1.0,20.0
2015-08-24,4.875,6.041666666666667,1.1666666666666667,1.0,15.0
2015-08-25,4.0,5.041666666666667,1.0416666666666667,1.0,15.666666666666666
2015-08-26,14.375,17.916666666666668,3.5416666666666665,1.0,13.208333333333334
2015-08-27,11.208333333333334,14.25,3.0416666666666665,1.0,15.083333333333334
2015-08-28,6.391304347826087,7.478260869565218,1.0869565217391304,1.0,17.166666666666668
2015-08-29,7.875,9.208333333333334,1.3333333333333333,1.0,14.583333333333334
2015-08-30,4.875,6.125,1.25,1.0,19.375
2015-08-31,7.625,9.083333333333334,1.4583333333333333,1.0,20.0
2015-09-01,4.625,6.583333333333333,1.9583333333333333,1.0,19.708333333333332
2015-09-02,2.2916666666666665,3.3333333333333335,1.0416666666666667,1.0,19.541666666666668
2015-09-03,11.083333333333334,15.166666666666666,4.083333333333333,1.0416666666666667,27.416666666666668
2015-09-04,4.636363636363637,5.818181818181818,1.1818181818181819,0.5454545454545454,22.125
2015-09-05,4.666666666666667,5.916666666666667,1.25,0.20833333333333334,25.625
2015-09-06,4.458333333333333,5.791666666666667,1.3333333333333333,0.16666666666666666,32.833333333333336
2015-09-07,3.3333333333333335,4.5,1.1666666666666667,0.0,16.041666666666668
2015-09-08,6.208333333333333,7.416666666666667,1.2083333333333333,0.0,13.458333333333334
2015-09-09,3.0416666666666665,4.166666666666667,1.125,0.0,20.208333333333332
2015-09-10,13.541666666666666,16.625,3.0833333333333335,0.0,9.541666666666666
2015-09-11,9.956521739130435,14.26086956521739,4.304347826086956,1.0,13.541666666666666
2015-09-12,5.708333333333333,8.041666666666666,2.3333333333333335,1.0,20.458333333333332
2015-09-13,2.625,3.6666666666666665,1.0416666666666667,1.0,22.583333333333332
2015-09-14,5.75,6.958333333333333,1.2083333333333333,1.0,18.25
2015-09-15,6.125,7.375,1.25,1.0,16.75
2015-09-16,6.0,7.166666666666667,1.1666666666666667,1.0,17.75
2015-09-17,9.625,10.791666666666666,1.1666666666666667,1.0,14.0
2015-09-18,10.478260869565217,12.652173913043478,2.1739130434782608,1.0,15.217391304347826
2015-09-19,10.833333333333334,13.583333333333334,2.75,1.0,26.375
2015-09-20,6.875,8.458333333333334,1.5833333333333333,1.0416666666666667,13.083333333333334
2015-09-21,6.0,7.625,1.625,1.0,14.25
2015-09-22,6.125,7.75,1.625,1.0416666666666667,16.833333333333332
2015-09-23,8.041666666666666,10.416666666666666,2.375,1.0416666666666667,20.958333333333332
2015-09-24,5.916666666666667,7.25,1.3333333333333333,1.0,23.083333333333332
2015-09-25,12.347826086956522,13.91304347826087,1.565217391304348,1.0,13.91304347826087
2015-09-26,10.375,12.875,2.5,1.0,14.625
2015-09-27,6.416666666666667,8.875,2.4583333333333335,1.0,11.583333333333334
2015-09-28,5.875,9.416666666666666,3.5416666666666665,1.0,16.541666666666668
2015-09-29,11.666666666666666,13.458333333333334,1.7916666666666667,1.125,20.291666666666668
2015-09-30,6.541666666666667,7.916666666666667,1.375,1.0416666666666667,11.625
2015-10-01,5.208333333333333,7.791666666666667,2.5833333333333335,1.0,17.083333333333332
2015-10-02,8.0,10.454545454545455,2.4545454545454546,1.0,17.791666666666668
2015-10-03,8.291666666666666,10.708333333333334,2.4166666666666665,1.0,18.708333333333332
2015-10-04,6.958333333333333,9.25,2.2916666666666665,1.0,20.625
2015-10-05,7.208333333333333,8.333333333333334,1.125,1.0,13.5
2015-10-06,9.375,11.166666666666666,1.7916666666666667,1.0,13.583333333333334
2015-10-07,6.208333333333333,7.583333333333333,1.375,1.0,10.083333333333334
2015-10-08,9.916666666666666,11.958333333333334,2.0416666666666665,1.4166666666666667,15.541666666666666
2015-10-09,11.217391304347826,14.347826086956522,3.130434782608696,1.6521739130434783,26.125
2015-10-10,16.625,20.416666666666668,3.7916666666666665,1.0,50.958333333333336
2015-10-11,3.4583333333333335,4.458333333333333,1.0,1.0,14.166666666666666
2015-10-12,11.083333333333334,13.125,2.0416666666666665,1.1666666666666667,29.125
2015-10-13,11.583333333333334,15.166666666666666,3.5833333333333335,1.0,23.333333333333332
2015-10-14,12.416666666666666,16.458333333333332,4.041666666666667,1.625,15.791666666666666
2015-10-15,12.708333333333334,15.875,3.1666666666666665,1.2916666666666667,23.458333333333332
2015-10-16,11.347826086956522,12.565217391304348,1.2173913043478262,1.0,21.375
2015-10-17,9.5,11.041666666666666,1.5416666666666667,1.0,25.791666666666668
2015-10-18,7.833333333333333,9.666666666666666,1.8333333333333333,1.0,21.958333333333332
2015-10-19,9.916666666666666,14.041666666666666,4.125,1.0833333333333333,26.333333333333332
2015-10-20,13.083333333333334,18.375,5.291666666666667,1.0416666666666667,32.875
2015-10-21,7.333333333333333,8.625,1.2916666666666667,1.0,22.375
2015-10-22,11.208333333333334,15.541666666666666,4.333333333333333,1.0,26.833333333333332
2015-10-23,10.608695652173912,13.08695652173913,2.4782608695652173,1.0,20.875
2015-10-24,7.666666666666667,10.166666666666666,2.5,1.0,27.125
2015-10-25,4.125,5.166666666666667,1.0416666666666667,1.0,15.416666666666666
2015-10-26,10.666666666666666,13.041666666666666,2.375,1.0,16.666666666666668
2015-10-27,4.75,7.083333333333333,2.3333333333333335,1.0,14.25
2015-10-28,10.75,14.166666666666666,3.4166666666666665,1.125,21.625
2015-10-29,9.583333333333334,11.791666666666666,2.2083333333333335,1.0,16.958333333333332
2015-10-30,13.695652173913043,17.17391304347826,3.4782608695652173,1.0,22.833333333333332
2015-10-31,8.291666666666666,9.958333333333334,1.6666666666666667,1.0,18.916666666666668
2015-11-01,11.625,14.166666666666666,2.5416666666666665,1.0833333333333333,22.125
2015-11-02,14.826086956521738,16.652173913043477,1.826086956521739,0.6521739130434783,21.956521739130434
2015-11-03,10.5,13.083333333333334,2.5833333333333335,0.125,17.291666666666668
2015-11-04,16.083333333333332,23.083333333333332,7.0,0.3333333333333333,15.75
2015-11-05,21.083333333333332,31.125,10.041666666666666,0.375,29.458333333333332
2015-11-06,17.91304347826087,26.043478260869566,8.130434782608695,1.391304347826087,28.833333333333332
2015-11-07,12.375,16.25,3.875,1.0,32.75
2015-11-08,14.625,17.625,3.0,1.0,34.083333333333336
2015-11-09,3.125,4.125,1.0,1.0,15.833333333333334
2015-11-10,10.208333333333334,14.958333333333334,4.75,1.0,15.166666666666666
2015-11-11,8.291666666666666,9.791666666666666,1.5,1.0,7.958333333333333
2015-11-12,7.958333333333333,9.25,1.2916666666666667,1.0,11.041666666666666
2015-11-13,12.73913043478261,14.91304347826087,2.1739130434782608,1.0,12.0
2015-11-14,19.416666666666668,22.791666666666668,3.375,1.0,18.125
2015-11-15,12.291666666666666,16.375,4.083333333333333,1.0,19.291666666666668
2015-11-16,10.75,13.541666666666666,2.7916666666666665,1.0,12.208333333333334
2015-11-17,12.166666666666666,15.583333333333334,3.4166666666666665,1.0,17.208333333333332
2015-11-18,18.25,24.416666666666668,6.166666666666667,1.0,39.208333333333336
2015-11-19,7.875,9.25,1.375,1.0,11.333333333333334
2015-11-20,19.565217391304348,24.695652173913043,5.130434782608695,1.0,21.5
2015-11-21,14.875,20.875,6.0,1.0,19.833333333333332
2015-11-22,6.625,7.75,1.125,1.0,17.208333333333332
2015-11-23,11.416666666666666,12.708333333333334,1.2916666666666667,1.0,23.583333333333332
2015-11-24,13.75,17.208333333333332,3.4583333333333335,1.0,23.291666666666668
2015-11-25,8.458333333333334,9.583333333333334,1.125,1.0,8.916666666666666
2015-11-26,14.416666666666666,17.958333333333332,3.5416666666666665,1.0,10.166666666666666
2015-11-27,9.521739130434783,11.869565217391305,2.347826086956522,1.3478260869565217,5.0
2015-11-28,18.0,25.916666666666668,7.916666666666667,1.6666666666666667,17.708333333333332
2015-11-29,10.166666666666666,13.583333333333334,3.4166666666666665,1.2083333333333333,14.166666666666666
2015-11-30,20.541666666666668,33.0,12.458333333333334,1.125,18.0
2015-12-01,14.833333333333334,24.416666666666668,9.583333333333334,1.4166666666666667,20.208333333333332
2015-12-02,24.541666666666668,30.25,5.708333333333333,1.0,23.208333333333332
2015-12-03,21.869565217391305,36.91304347826087,15.043478260869565,1.0,30.666666666666668
2015-12-04,7.130434782608695,9.217391304347826,2.0869565217391304,1.0869565217391304,10.083333333333334
2015-12-05,8.833333333333334,11.541666666666666,2.7083333333333335,1.0,12.0
2015-12-06,9.333333333333334,10.916666666666666,1.5833333333333333,1.0,12.416666666666666
2015-12-07,12.0,13.916666666666666,1.9166666666666667,1.0833333333333333,11.5
2015-12-08,17.0,19.583333333333332,2.5833333333333335,1.0,11.791666666666666
2015-12-09,20.25,31.333333333333332,11.083333333333334,1.1666666666666667,20.875
2015-12-10,32.916666666666664,56.291666666666664,23.375,1.0,65.41666666666667
2015-12-11,12.391304347826088,17.652173913043477,5.260869565217392,1.0,36.17391304347826
2015-12-12,8.541666666666666,9.791666666666666,1.25,1.0,13.75
2015-12-13,13.75,15.208333333333334,1.4583333333333333,0.9583333333333334,26.958333333333332
2015-12-14,10.875,12.25,1.375,0.9583333333333334,21.125
2015-12-15,20.875,28.208333333333332,7.333333333333333,1.0,23.208333333333332
2015-12-16,25.75,39.5,13.75,1.0,43.541666666666664
2015-12-17,10.5,11.916666666666666,1.4166666666666667,1.0,8.666666666666666
2015-12-18,14.478260869565217,18.82608695652174,4.3478260869565215,1.0,10.375
2015-12-19,9.708333333333334,14.5,4.791666666666667,1.0833333333333333,8.708333333333334
2015-12-20,11.458333333333334,14.541666666666666,3.0833333333333335,1.3333333333333333,17.0
2015-12-21,24.5,34.458333333333336,9.958333333333334,1.0833333333333333,29.416666666666668
2015-12-22,12.708333333333334,14.083333333333334,1.375,1.2916666666666667,13.25
2015-12-23,21.75,24.208333333333332,2.4583333333333335,1.0,30.666666666666668
2015-12-24,17.333333333333332,21.833333333333332,4.5,1.0,30.0
2015-12-25,11.565217391304348,15.434782608695652,3.869565217391304,1.0,15.166666666666666
2015-12-26,7.25,9.208333333333334,1.9583333333333333,1.0,7.083333333333333
2015-12-27,4.833333333333333,6.0,1.1666666666666667,1.0,8.041666666666666
2015-12-28,12.166666666666666,15.333333333333334,3.1666666666666665,1.0,12.416666666666666
2015-12-29,12.875,16.0,3.125,1.0833333333333333,11.0
2015-12-30,11.208333333333334,13.875,2.6666666666666665,1.2916666666666667,10.75
2015-12-31,12.083333333333334,15.375,3.2916666666666665,1.0,19.916666666666668
2016-01-01,10.291666666666666,13.083333333333334,2.7916666666666665,1.1666666666666667,10.5
2016-01-02,13.708333333333334,17.0,3.2916666666666665,1.5416666666666667,12.75
2016-01-03,10.125,12.916666666666666,2.7916666666666665,1.2916666666666667,12.541666666666666
2016-01-04,6.956521739130435,8.521739130434783,1.565217391304348,1.1304347826086956,10.666666666666666
2016-01-05,4.217391304347826,5.391304347826087,1.173913043478261,1.0,4.25
2016-01-06,10.791666666666666,13.125,2.3333333333333335,1.2173913043478262,4.541666666666667
2016-01-07,23.125,33.541666666666664,10.416666666666666,1.625,17.958333333333332
2016-01-08,15.875,19.833333333333332,3.9583333333333335,1.0,29.333333333333332
2016-01-09,8.458333333333334,10.958333333333334,2.5,1.0,6.041666666666667
2016-01-10,13.875,16.75,2.875,1.3333333333333333,5.916666666666667
2016-01-11,13.333333333333334,16.041666666666668,2.7083333333333335,1.2916666666666667,5.125
2016-01-12,9.91304347826087,13.565217391304348,3.652173913043478,1.0,6.5
2016-01-13,8.375,9.666666666666666,1.2916666666666667,1.0,9.25
2016-01-14,9.583333333333334,12.041666666666666,2.4583333333333335,1.0416666666666667,3.7083333333333335
2016-01-15,6.708333333333333,8.083333333333334,1.375,1.7916666666666667,2.7083333333333335
2016-01-16,12.791666666666666,16.458333333333332,3.6666666666666665,1.7916666666666667,3.1666666666666665
2016-01-17,13.083333333333334,17.541666666666668,4.458333333333333,1.625,2.4166666666666665
2016-01-18,15.458333333333334,21.0,5.541666666666667,1.434782608695652,7.958333333333333
2016-01-19,22.47826086956522,30.347826086956523,7.869565217391305,1.25,14.833333333333334
2016-01-20,21.958333333333332,24.291666666666668,2.3333333333333335,1.0,22.708333333333332
2016-01-21,9.125,10.791666666666666,1.6666666666666667,1.0,6.708333333333333
2016-01-22,9.0,10.833333333333334,1.8333333333333333,1.0416666666666667,10.875
2016-01-23,7.75,9.125,1.375,1.7916666666666667,3.0833333333333335
2016-01-24,11.375,14.208333333333334,2.8333333333333335,1.1666666666666667,2.5416666666666665
