date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2017-12-01,200.625,4.375,11.541666666666666,19.25,33.291666666666664,14.041666666666666,9.875,212.16666666666666
2017-12-02,203.5,4.708333333333333,13.75,20.75,31.833333333333332,11.083333333333334,6.708333333333333,217.25
2017-12-03,208.70833333333334,5.958333333333333,20.625,25.166666666666668,33.166666666666664,8.0,22.833333333333332,229.33333333333334
2017-12-04,208.54545454545453,5.913043478260869,29.318181818181817,35.13636363636363,62.27272727272727,27.136363636363637,27.166666666666668,237.86363636363637
2017-12-05,205.83333333333334,6.0,29.666666666666668,33.916666666666664,67.375,33.458333333333336,17.166666666666668,235.5
2017-12-06,206.0,5.0,18.125,28.166666666666668,48.833333333333336,20.666666666666668,10.791666666666666,224.125
2017-12-07,213.70833333333334,6.708333333333333,28.25,35.0,69.04166666666667,34.041666666666664,12.833333333333334,241.95833333333334
2017-12-08,214.70833333333334,7.708333333333333,42.041666666666664,35.708333333333336,95.83333333333333,60.125,39.166666666666664,256.75
2017-12-09,206.70833333333334,5.541666666666667,15.166666666666666,26.708333333333332,40.666666666666664,13.958333333333334,6.041666666666667,221.875
2017-12-10,210.16666666666666,6.173913043478261,22.291666666666668,27.916666666666668,40.833333333333336,12.916666666666666,18.75,232.45833333333334
2017-12-11,208.13636363636363,5.833333333333333,23.227272727272727,30.869565217391305,59.52173913043478,28.652173913043477,19.434782608695652,231.36363636363637
2017-12-12,203.5,4.208333333333333,10.833333333333334,23.416666666666668,33.041666666666664,9.625,2.6666666666666665,214.33333333333334
2017-12-13,204.83333333333334,4.25,11.916666666666666,23.541666666666668,38.0,14.458333333333334,4.583333333333333,216.75
2017-12-14,203.83333333333334,3.9583333333333335,8.916666666666666,20.333333333333332,31.041666666666668,10.708333333333334,2.9583333333333335,212.75
2017-12-15,214.04166666666666,6.708333333333333,32.416666666666664,40.375,90.33333333333333,49.958333333333336,18.625,246.45833333333334
2017-12-16,215.58333333333334,8.583333333333334,43.541666666666664,48.041666666666664,97.625,49.583333333333336,33.083333333333336,259.125
2017-12-17,204.83333333333334,4.791666666666667,13.708333333333334,14.583333333333334,23.166666666666668,8.583333333333334,10.541666666666666,218.54166666666666
2017-12-18,214.29166666666666,6.391304347826087,23.083333333333332,40.458333333333336,76.79166666666667,36.333333333333336,13.25,237.375
2017-12-19,218.45833333333334,6.708333333333333,33.0,36.125,89.125,53.0,15.916666666666666,251.45833333333334
2017-12-20,214.70833333333334,5.875,23.166666666666668,36.333333333333336,69.45833333333333,33.125,11.125,237.875
2017-12-21,213.91666666666666,6.625,31.0,37.416666666666664,81.0,43.583333333333336,19.833333333333332,244.91666666666666
2017-12-22,224.20833333333334,8.541666666666666,48.375,47.458333333333336,112.5,65.04166666666667,26.791666666666668,272.5833333333333
2017-12-23,227.54166666666666,9.875,52.541666666666664,46.083333333333336,100.75,54.666666666666664,32.875,280.0833333333333
2017-12-24,224.5,9.125,44.041666666666664,41.875,69.83333333333333,27.958333333333332,38.958333333333336,268.5416666666667
2017-12-25,205.36363636363637,5.25,15.181818181818182,20.565217391304348,30.0,9.434782608695652,20.666666666666668,220.54545454545453
2017-12-26,203.08333333333334,4.260869565217392,9.625,23.291666666666668,36.583333333333336,13.291666666666666,4.625,212.70833333333334
2017-12-27,204.04166666666666,3.6666666666666665,7.25,18.125,30.125,12.0,2.4166666666666665,211.29166666666666
2017-12-28,205.29166666666666,3.875,7.916666666666667,19.708333333333332,31.125,11.416666666666666,3.5,213.20833333333334
2017-12-29,203.66666666666666,4.083333333333333,6.708333333333333,14.666666666666666,18.833333333333332,4.166666666666667,4.416666666666667,210.375
2017-12-30,205.0,3.75,6.333333333333333,11.416666666666666,16.0,4.583333333333333,3.625,211.33333333333334
2017-12-31,211.29166666666666,4.833333333333333,12.291666666666666,16.666666666666668,22.333333333333332,5.666666666666667,19.5,223.58333333333334
2018-01-01,206.375,3.625,13.291666666666666,17.583333333333332,20.25,2.6666666666666665,6.25,219.66666666666666
2018-01-02,200.33333333333334,2.4583333333333335,9.166666666666666,10.416666666666666,12.166666666666666,1.75,4.416666666666667,209.5
2018-01-03,198.95833333333334,2.3333333333333335,7.833333333333333,9.875,11.625,1.75,4.416666666666667,206.79166666666666
2018-01-04,208.75,3.875,16.0,23.875,29.25,5.375,7.416666666666667,224.75
2018-01-05,205.45833333333334,4.5,18.166666666666668,22.958333333333332,33.75,10.791666666666666,8.25,223.625
2018-01-06,198.875,2.6956521739130435,7.416666666666667,8.541666666666666,10.291666666666666,1.75,4.708333333333333,206.29166666666666
2018-01-07,205.63636363636363,3.25,16.227272727272727,22.304347826086957,33.08695652173913,10.782608695652174,6.625,221.86363636363637
2018-01-08,218.0,6.791666666666667,45.5,45.541666666666664,88.45833333333333,42.916666666666664,16.75,263.5
2018-01-09,200.29166666666666,2.625,16.541666666666668,15.458333333333334,19.625,4.166666666666667,4.958333333333333,216.83333333333334
2018-01-10,208.29166666666666,4.416666666666667,30.291666666666668,34.125,55.666666666666664,21.541666666666668,16.166666666666668,238.58333333333334
2018-01-11,217.08333333333334,5.0,31.958333333333332,27.916666666666668,55.375,27.458333333333332,12.458333333333334,249.04166666666666
2018-01-12,206.375,4.291666666666667,29.25,31.625,43.333333333333336,11.708333333333334,18.25,235.625
2018-01-13,202.83333333333334,3.3043478260869565,19.208333333333332,15.583333333333334,19.125,3.5416666666666665,12.125,222.04166666666666
2018-01-14,208.29166666666666,3.5416666666666665,23.458333333333332,20.416666666666668,26.666666666666668,6.25,10.333333333333334,231.75
2018-01-15,213.70833333333334,5.666666666666667,45.75,37.583333333333336,78.58333333333333,41.0,22.041666666666668,259.4583333333333
2018-01-16,206.77272727272728,5.208333333333333,37.68181818181818,22.208333333333332,38.625,16.416666666666668,11.875,244.45454545454547
2018-01-17,208.33333333333334,4.666666666666667,25.25,30.666666666666668,41.5,10.833333333333334,12.25,233.58333333333334
2018-01-18,197.41666666666666,2.1666666666666665,12.75,10.083333333333334,12.541666666666666,2.4583333333333335,3.75,210.16666666666666
2018-01-19,204.125,3.8333333333333335,22.416666666666668,25.625,33.25,7.625,7.25,226.54166666666666
2018-01-20,204.20833333333334,4.304347826086956,26.083333333333332,23.583333333333332,28.5,4.916666666666667,10.916666666666666,230.29166666666666
2018-01-21,205.9090909090909,3.75,21.045454545454547,19.217391304347824,28.82608695652174,9.608695652173912,5.695652173913044,226.95454545454547
2018-01-22,203.66666666666666,3.7083333333333335,28.583333333333332,26.125,42.708333333333336,16.583333333333332,8.833333333333334,232.25
2018-01-23,204.45833333333334,4.041666666666667,25.0,31.416666666666668,41.041666666666664,9.625,11.375,229.45833333333334
2018-01-24,197.70833333333334,2.375,14.666666666666666,11.75,14.5,2.75,4.458333333333333,212.375
2018-01-25,201.79166666666666,3.2083333333333335,18.916666666666668,21.791666666666668,29.541666666666668,7.75,8.875,220.70833333333334
2018-01-26,199.83333333333334,2.6666666666666665,16.916666666666668,14.916666666666666,18.458333333333332,3.5416666666666665,8.0,216.75
2018-01-27,196.625,2.0434782608695654,10.5,7.041666666666667,8.666666666666666,1.625,3.375,207.125
2018-01-28,207.57142857142858,3.4347826086956523,24.523809523809526,28.043478260869566,44.0,15.956521739130435,9.869565217391305,232.0952380952381
2018-01-29,199.33333333333334,2.9583333333333335,14.125,10.541666666666666,12.958333333333334,2.4166666666666665,8.583333333333334,213.45833333333334
2018-01-30,215.5,6.75,34.583333333333336,40.083333333333336,67.41666666666667,27.333333333333332,20.166666666666668,250.08333333333334
2018-01-31,212.54166666666666,6.208333333333333,43.5,41.958333333333336,82.375,40.416666666666664,23.416666666666668,256.0416666666667
2018-02-01,197.75,2.1666666666666665,13.083333333333334,10.0,12.75,2.75,4.375,210.83333333333334
2018-02-02,208.66666666666666,4.833333333333333,26.208333333333332,32.125,50.833333333333336,18.708333333333332,8.208333333333334,234.875
2018-02-03,206.625,3.9565217391304346,24.625,23.625,27.666666666666668,4.041666666666667,17.083333333333332,231.25
2018-02-04,200.0909090909091,3.4166666666666665,16.318181818181817,13.956521739130435,18.391304347826086,4.434782608695652,10.916666666666666,216.4090909090909
2018-02-05,204.0,3.2916666666666665,14.708333333333334,19.333333333333332,24.666666666666668,5.333333333333333,15.25,218.70833333333334
2018-02-06,210.125,5.5,38.166666666666664,34.208333333333336,60.541666666666664,26.333333333333332,28.916666666666668,248.29166666666666
2018-02-07,232.70833333333334,8.0,54.666666666666664,41.666666666666664,121.66666666666667,80.0,34.666666666666664,287.375
2018-02-08,200.5,2.4583333333333335,12.0,12.125,15.166666666666666,3.0416666666666665,3.75,212.5
2018-02-09,202.75,2.7083333333333335,12.25,14.25,18.416666666666668,4.166666666666667,13.375,215.0
2018-02-10,202.54166666666666,2.4782608695652173,9.708333333333334,8.25,10.25,2.0,4.666666666666667,212.25
2018-02-11,203.83333333333334,2.7916666666666665,12.125,12.5,15.541666666666666,3.0416666666666665,13.291666666666666,215.95833333333334
2018-02-12,203.66666666666666,2.875,14.541666666666666,15.23076923076923,18.846153846153847,3.6153846153846154,6.625,218.20833333333334
2018-02-13,206.33333333333334,3.5416666666666665,18.958333333333332,24.8,29.3,4.5,11.75,225.29166666666666
2018-02-14,202.125,2.5833333333333335,11.541666666666666,12.125,14.625,2.5,5.208333333333333,213.66666666666666
2018-02-15,205.625,3.375,18.041666666666668,27.166666666666668,37.708333333333336,10.541666666666666,13.708333333333334,223.66666666666666
2018-02-16,204.25,4.166666666666667,22.333333333333332,23.333333333333332,31.583333333333332,8.25,16.666666666666668,226.58333333333334
2018-02-17,200.16666666666666,2.9565217391304346,9.333333333333334,7.416666666666667,8.708333333333334,1.2916666666666667,9.25,209.5
2018-02-18,207.4090909090909,4.041666666666667,18.863636363636363,30.217391304347824,39.52173913043478,9.304347826086957,13.217391304347826,226.27272727272728
2018-02-19,211.70833333333334,5.333333333333333,30.208333333333332,39.833333333333336,61.25,21.416666666666668,25.291666666666668,241.91666666666666
2018-02-20,199.91666666666666,4.416666666666667,20.958333333333332,19.541666666666668,28.166666666666668,8.625,31.291666666666668,220.875
2018-02-21,196.75,2.9583333333333335,10.458333333333334,12.416666666666666,15.5,3.0833333333333335,6.75,207.20833333333334
2018-02-22,200.0,3.4166666666666665,15.75,20.541666666666668,27.25,6.708333333333333,9.583333333333334,215.75
2018-02-23,197.29166666666666,2.7083333333333335,9.375,9.458333333333334,11.833333333333334,2.375,14.375,206.66666666666666
2018-02-24,204.5,3.391304347826087,13.583333333333334,16.166666666666668,18.541666666666668,2.375,18.291666666666668,218.08333333333334
2018-02-25,208.4090909090909,4.75,27.136363636363637,35.875,47.958333333333336,12.083333333333334,25.217391304347824,235.54545454545453
2018-02-26,201.45833333333334,3.25,14.458333333333334,16.875,20.875,4.0,20.333333333333332,215.91666666666666
2018-02-27,203.79166666666666,3.4166666666666665,15.0,19.958333333333332,24.083333333333332,4.125,17.458333333333332,218.79166666666666
2018-02-28,203.375,3.8333333333333335,21.583333333333332,24.583333333333332,32.875,8.291666666666666,26.375,224.95833333333334
2018-03-01,201.41666666666666,3.875,18.791666666666668,23.5,30.75,7.25,17.083333333333332,220.20833333333334
2018-03-02,200.20833333333334,3.3333333333333335,13.041666666666666,14.583333333333334,17.083333333333332,2.5,19.416666666666668,213.25
2018-03-03,201.25,3.5217391304347827,13.75,13.166666666666666,15.416666666666666,2.25,25.541666666666668,215.0
2018-03-04,197.2173913043478,2.9583333333333335,10.173913043478262,11.863636363636363,14.454545454545455,2.590909090909091,9.375,207.3913043478261
2018-03-05,201.8695652173913,3.8333333333333335,14.695652173913043,19.208333333333332,25.5,6.291666666666667,19.916666666666668,216.56521739130434
2018-03-06,209.33333333333334,5.041666666666667,27.416666666666668,37.25,51.75,14.5,32.791666666666664,236.75
2018-03-07,200.95833333333334,3.625,16.125,17.708333333333332,22.291666666666668,4.583333333333333,27.708333333333332,217.08333333333334
2018-03-08,199.79166666666666,2.3333333333333335,10.875,11.916666666666666,15.041666666666666,3.125,5.208333333333333,210.66666666666666
2018-03-09,206.45833333333334,3.0,16.5,20.666666666666668,28.375,7.708333333333333,7.916666666666667,222.95833333333334
2018-03-10,203.79166666666666,3.5217391304347827,17.541666666666668,17.625,20.583333333333332,2.9583333333333335,12.458333333333334,221.33333333333334
2018-03-11,194.8181818181818,2.4583333333333335,10.954545454545455,12.25,15.625,3.375,3.772727272727273,205.77272727272728
2018-03-12,201.75,3.5,15.5,23.958333333333332,29.0,5.041666666666667,11.583333333333334,217.25
2018-03-13,203.29166666666666,3.0416666666666665,15.833333333333334,19.25,26.041666666666668,6.791666666666667,14.166666666666666,219.125
2018-03-14,206.58333333333334,2.625,16.125,21.541666666666668,26.166666666666668,4.625,5.875,222.70833333333334
2018-03-15,205.08333333333334,2.9166666666666665,16.583333333333332,22.833333333333332,27.291666666666668,4.458333333333333,13.458333333333334,221.66666666666666
2018-03-16,203.625,2.8333333333333335,14.458333333333334,17.625,21.75,4.125,16.541666666666668,218.08333333333334
2018-03-17,202.375,2.391304347826087,10.416666666666666,10.791666666666666,12.666666666666666,1.875,9.625,212.79166666666666
2018-03-18,201.72727272727272,2.3333333333333335,10.454545454545455,13.521739130434783,15.695652173913043,2.1739130434782608,7.041666666666667,212.1818181818182
2018-03-19,204.91666666666666,3.7916666666666665,22.208333333333332,31.25,39.333333333333336,8.083333333333334,14.833333333333334,227.125
2018-03-20,201.45833333333334,2.875,22.041666666666668,26.75,32.583333333333336,5.833333333333333,18.083333333333332,223.5
2018-03-21,192.25,2.2083333333333335,10.291666666666666,13.75,15.208333333333334,1.4583333333333333,13.125,202.54166666666666
2018-03-22,195.875,2.7083333333333335,13.5,14.625,18.75,4.125,10.041666666666666,209.375
2018-03-23,197.75,2.1666666666666665,8.916666666666666,12.5,16.125,3.625,8.666666666666666,206.66666666666666
2018-03-24,202.25,2.391304347826087,11.75,10.708333333333334,12.666666666666666,1.9583333333333333,7.291666666666667,214.0
2018-03-25,202.8181818181818,3.0,15.363636363636363,23.125,27.25,4.125,9.583333333333334,218.1818181818182
2018-03-26,204.91666666666666,3.6956521739130435,24.083333333333332,33.166666666666664,45.083333333333336,11.916666666666666,25.041666666666668,229.0
2018-03-27,197.0,2.7916666666666665,11.583333333333334,16.916666666666668,19.291666666666668,2.375,14.375,208.58333333333334
2018-03-28,195.875,2.5416666666666665,10.833333333333334,14.083333333333334,16.416666666666668,2.3333333333333335,12.875,206.70833333333334
2018-03-29,199.58333333333334,2.1666666666666665,8.833333333333334,12.75,16.541666666666668,3.7916666666666665,11.166666666666666,208.41666666666666
2018-03-30,199.45833333333334,2.3333333333333335,10.625,12.916666666666666,16.625,3.7083333333333335,22.125,210.08333333333334
2018-03-31,198.25,2.3333333333333335,10.541666666666666,8.708333333333334,10.958333333333334,2.25,17.625,208.79166666666666
2018-04-01,197.625,2.782608695652174,8.041666666666666,14.916666666666666,16.875,1.9583333333333333,15.666666666666666,205.66666666666666
2018-04-02,200.0,3.8333333333333335,11.958333333333334,23.083333333333332,32.041666666666664,8.958333333333334,26.875,211.95833333333334
2018-04-03,195.69565217391303,3.5,7.826086956521739,21.0,25.08695652173913,4.086956521739131,34.608695652173914,203.52173913043478
2018-04-04,201.20833333333334,3.9166666666666665,19.375,29.833333333333332,40.083333333333336,10.25,51.541666666666664,220.58333333333334
2018-04-05,199.79166666666666,2.9583333333333335,5.958333333333333,14.958333333333334,19.291666666666668,4.333333333333333,12.416666666666666,205.75
2018-04-06,194.45833333333334,2.2083333333333335,5.208333333333333,14.041666666666666,18.375,4.333333333333333,28.5,199.66666666666666
2018-04-07,194.79166666666666,2.7083333333333335,5.833333333333333,12.458333333333334,16.041666666666668,3.5833333333333335,11.375,200.625
2018-04-08,205.5,3.739130434782609,6.583333333333333,10.791666666666666,13.125,2.3333333333333335,11.291666666666666,212.08333333333334
2018-04-09,203.125,2.7916666666666665,7.125,18.541666666666668,24.333333333333332,5.791666666666667,9.333333333333334,210.25
2018-04-10,206.41666666666666,3.375,10.416666666666666,22.958333333333332,29.75,6.791666666666667,14.333333333333334,216.83333333333334
2018-04-11,193.77272727272728,2.2916666666666665,3.6363636363636362,16.625,18.333333333333332,1.7083333333333333,17.833333333333332,197.4090909090909
2018-04-12,194.45833333333334,3.2916666666666665,11.916666666666666,23.125,31.708333333333332,8.583333333333334,17.416666666666668,206.375
2018-04-13,197.20833333333334,2.7916666666666665,4.625,15.583333333333334,19.125,3.5416666666666665,8.458333333333334,201.83333333333334
2018-04-14,199.45833333333334,3.0,5.5,15.875,19.875,4.0,11.541666666666666,204.95833333333334
2018-04-15,192.29166666666666,2.652173913043478,4.875,7.791666666666667,9.541666666666666,1.75,15.875,197.16666666666666
2018-04-16,196.82608695652175,2.9166666666666665,4.217391304347826,13.347826086956522,17.17391304347826,3.8260869565217392,14.0,201.04347826086956
2018-04-17,200.375,3.5833333333333335,9.875,21.958333333333332,29.625,7.666666666666667,16.333333333333332,210.25
2018-04-18,199.83333333333334,3.5,8.25,17.166666666666668,23.041666666666668,5.875,17.208333333333332,208.08333333333334
2018-04-19,205.70833333333334,3.75,14.708333333333334,23.666666666666668,37.041666666666664,13.375,17.875,220.41666666666666
2018-04-20,199.0,3.9166666666666665,12.583333333333334,24.291666666666668,33.416666666666664,9.125,24.208333333333332,211.58333333333334
2018-04-21,206.83333333333334,4.083333333333333,16.541666666666668,27.083333333333332,31.875,4.791666666666667,26.458333333333332,223.375
2018-04-22,203.45833333333334,4.304347826086956,17.083333333333332,25.291666666666668,27.5,2.2083333333333335,35.916666666666664,220.54166666666666
2018-04-23,194.5,3.4166666666666665,3.2083333333333335,13.291666666666666,15.958333333333334,2.6666666666666665,34.166666666666664,197.70833333333334
2018-04-24,195.1818181818182,2.9583333333333335,7.545454545454546,18.52173913043478,22.17391304347826,3.652173913043478,26.652173913043477,202.72727272727272
2018-04-25,190.83333333333334,3.3333333333333335,8.125,19.083333333333332,24.083333333333332,5.0,15.541666666666666,198.95833333333334
2018-04-26,192.0,2.25,3.5,15.333333333333334,18.583333333333332,3.25,4.708333333333333,195.5
2018-04-27,193.25,3.0416666666666665,7.666666666666667,24.833333333333332,28.666666666666668,3.8333333333333335,10.25,200.91666666666666
2018-04-28,194.41666666666666,3.0833333333333335,6.833333333333333,17.5,20.375,2.875,16.75,201.25
2018-04-29,194.08333333333334,3.0434782608695654,6.833333333333333,12.583333333333334,13.375,0.7916666666666666,23.416666666666668,200.91666666666666
2018-04-30,189.625,2.375,3.9583333333333335,10.875,11.5,0.625,18.958333333333332,193.58333333333334
2018-05-01,195.66666666666666,3.9166666666666665,8.333333333333334,20.125,25.166666666666668,5.041666666666667,21.791666666666668,204.0
2018-05-02,195.375,3.7083333333333335,7.583333333333333,17.791666666666668,20.666666666666668,2.875,29.041666666666668,202.95833333333334
2018-05-03,187.17391304347825,2.6666666666666665,2.4347826086956523,6.416666666666667,7.208333333333333,0.7916666666666666,19.583333333333332,189.6086956521739
2018-05-04,192.25,2.625,1.7916666666666667,6.75,8.0,1.25,6.125,194.04166666666666
2018-05-05,196.45833333333334,2.875,5.25,13.791666666666666,15.375,1.5833333333333333,15.208333333333334,201.70833333333334
2018-05-06,198.41666666666666,3.4347826086956523,8.791666666666666,14.875,16.083333333333332,1.2083333333333333,22.166666666666668,207.20833333333334
2018-05-07,191.9090909090909,2.0416666666666665,2.6363636363636362,10.608695652173912,11.956521739130435,1.3478260869565217,10.416666666666666,194.54545454545453
2018-05-08,198.54166666666666,2.3333333333333335,3.0416666666666665,10.583333333333334,15.666666666666666,5.083333333333333,9.083333333333334,201.58333333333334
2018-05-09,200.25,2.5,3.7916666666666665,11.25,15.75,4.5,3.9583333333333335,204.04166666666666
2018-05-10,204.41666666666666,3.4583333333333335,10.5,25.916666666666668,36.083333333333336,10.166666666666666,7.958333333333333,214.91666666666666
2018-05-11,201.91666666666666,2.9583333333333335,9.666666666666666,25.666666666666668,35.458333333333336,9.791666666666666,11.166666666666666,211.58333333333334
2018-05-12,202.29166666666666,3.8333333333333335,12.75,28.458333333333332,36.166666666666664,7.708333333333333,20.541666666666668,215.04166666666666
2018-05-13,194.66666666666666,2.4347826086956523,3.6666666666666665,14.208333333333334,15.625,1.4166666666666667,11.416666666666666,198.33333333333334
2018-05-14,199.125,3.5,10.333333333333334,18.291666666666668,23.958333333333332,5.666666666666667,21.75,209.45833333333334
2018-05-15,201.70833333333334,3.875,13.791666666666666,31.0,38.416666666666664,7.416666666666667,13.958333333333334,215.5
2018-05-16,194.91666666666666,3.2083333333333335,5.833333333333333,22.708333333333332,24.75,2.0416666666666665,17.333333333333332,200.75
2018-05-17,193.66666666666666,3.375,6.791666666666667,23.333333333333332,25.416666666666668,2.0833333333333335,29.208333333333332,200.45833333333334
2018-05-18,195.375,5.041666666666667,8.125,19.875,25.916666666666668,6.041666666666667,38.958333333333336,203.5
2018-05-19,191.0,3.375,5.75,13.375,18.166666666666668,4.791666666666667,18.5,196.75
2018-05-20,195.83333333333334,2.0434782608695654,2.9166666666666665,7.75,9.375,1.625,4.75,198.75
2018-05-21,199.76190476190476,2.7916666666666665,8.666666666666666,23.91304347826087,30.695652173913043,6.782608695652174,8.91304347826087,208.42857142857142
2018-05-22,200.54166666666666,3.5833333333333335,11.916666666666666,23.625,28.5,4.875,11.291666666666666,212.45833333333334
2018-05-23,199.20833333333334,2.7916666666666665,9.375,17.708333333333332,23.291666666666668,5.583333333333333,13.625,208.58333333333334
2018-05-24,192.66666666666666,2.875,7.375,16.708333333333332,22.458333333333332,5.75,13.0,200.04166666666666
2018-05-25,190.16666666666666,2.5416666666666665,5.208333333333333,18.0,20.875,2.875,17.0,195.375
2018-05-26,197.58333333333334,3.0833333333333335,6.916666666666667,16.083333333333332,19.208333333333332,3.125,21.541666666666668,204.5
2018-05-27,195.0,2.782608695652174,3.4583333333333335,8.708333333333334,9.916666666666666,1.2083333333333333,21.208333333333332,198.45833333333334
2018-05-28,193.95454545454547,2.25,4.181818181818182,17.708333333333332,22.291666666666668,4.583333333333333,15.5,198.13636363636363
2018-05-29,192.75,2.4583333333333335,6.125,24.083333333333332,29.333333333333332,5.25,17.25,198.875
2018-05-30,193.91666666666666,3.125,8.625,17.0,20.5,3.5,18.833333333333332,202.54166666666666
2018-05-31,196.45833333333334,3.125,10.125,24.875,30.833333333333332,5.958333333333333,16.583333333333332,206.58333333333334
2018-06-01,194.16666666666666,2.625,5.708333333333333,14.833333333333334,17.666666666666668,2.8333333333333335,6.916666666666667,199.875
2018-06-02,194.16666666666666,3.125,5.666666666666667,15.291666666666666,17.666666666666668,2.375,11.791666666666666,199.83333333333334
2018-06-03,196.95833333333334,3.0,5.583333333333333,10.791666666666666,11.958333333333334,1.1666666666666667,12.583333333333334,202.54166666666666
2018-06-04,198.3181818181818,2.4583333333333335,7.2272727272727275,14.090909090909092,17.136363636363637,3.0454545454545454,9.166666666666666,205.54545454545453
2018-06-05,194.83333333333334,2.7083333333333335,6.125,15.291666666666666,18.291666666666668,3.0,12.791666666666666,200.95833333333334
2018-06-06,194.29166666666666,3.2083333333333335,8.333333333333334,24.125,27.958333333333332,3.8333333333333335,19.875,202.625
2018-06-07,193.75,2.5416666666666665,7.083333333333333,21.166666666666668,25.791666666666668,4.625,18.958333333333332,200.83333333333334
2018-06-08,189.0,1.9166666666666667,3.1666666666666665,15.958333333333334,18.208333333333332,2.25,13.708333333333334,192.16666666666666
2018-06-09,194.58333333333334,3.0,6.0,12.833333333333334,16.041666666666668,3.2083333333333335,16.166666666666668,200.58333333333334
2018-06-10,194.0,2.652173913043478,1.3333333333333333,5.083333333333333,6.875,1.7916666666666667,13.75,195.33333333333334
2018-06-11,192.41666666666666,2.125,1.9583333333333333,7.291666666666667,10.875,3.5833333333333335,3.1666666666666665,194.375
2018-06-12,194.625,3.0833333333333335,6.208333333333333,12.75,21.208333333333332,8.458333333333334,10.666666666666666,200.83333333333334
2018-06-13,193.79166666666666,2.8333333333333335,4.5,15.291666666666666,20.708333333333332,5.416666666666667,12.208333333333334,198.29166666666666
2018-06-14,195.16666666666666,2.375,4.541666666666667,14.708333333333334,20.833333333333332,6.125,9.166666666666666,199.70833333333334
2018-06-15,195.91666666666666,2.2083333333333335,2.0416666666666665,10.0,14.708333333333334,4.708333333333333,3.5,197.95833333333334
2018-06-16,194.95833333333334,1.875,1.375,6.875,11.583333333333334,4.708333333333333,4.541666666666667,196.33333333333334
2018-06-17,198.125,2.608695652173913,3.75,9.083333333333334,12.25,3.1666666666666665,7.291666666666667,201.875
2018-06-18,205.27272727272728,3.2083333333333335,10.090909090909092,18.47826086956522,28.695652173913043,10.217391304347826,11.782608695652174,215.36363636363637
2018-06-19,195.33333333333334,2.375,6.541666666666667,13.083333333333334,18.208333333333332,5.125,11.25,201.875
2018-06-20,194.0,2.75,4.25,15.166666666666666,21.208333333333332,6.041666666666667,7.0,198.25
2018-06-21,193.66666666666666,3.375,7.416666666666667,20.625,28.041666666666668,7.416666666666667,18.666666666666668,201.08333333333334
2018-06-22,204.04166666666666,4.083333333333333,13.541666666666666,20.541666666666668,31.375,10.833333333333334,28.125,217.58333333333334
2018-06-23,211.54166666666666,4.25,10.416666666666666,20.291666666666668,25.333333333333332,5.041666666666667,36.25,221.95833333333334
2018-06-24,198.0,4.173913043478261,9.25,17.333333333333332,19.958333333333332,2.625,28.958333333333332,207.25
2018-06-25,210.0625,4.090909090909091,12.6875,25.541666666666668,32.0,6.458333333333333,28.875,222.75
2018-06-26,206.47619047619048,2.5833333333333335,3.1904761904761907,17.416666666666668,20.916666666666668,3.5,22.125,209.66666666666666
2018-06-27,184.04166666666666,1.5416666666666667,2.8333333333333335,11.083333333333334,16.458333333333332,5.375,14.458333333333334,186.875
2018-06-28,184.54166666666666,2.0,5.708333333333333,11.5,24.541666666666668,13.041666666666666,22.666666666666668,190.25
2018-06-29,182.66666666666666,1.2083333333333333,3.0,7.916666666666667,19.791666666666668,11.875,16.0,185.66666666666666
2018-06-30,183.25,0.9583333333333334,1.9583333333333333,7.583333333333333,18.041666666666668,10.458333333333334,12.833333333333334,185.20833333333334
2018-07-01,184.79166666666666,1.0,2.875,7.041666666666667,15.75,8.708333333333334,21.583333333333332,187.66666666666666
2018-07-02,193.07692307692307,1.4166666666666667,7.0,11.608695652173912,22.17391304347826,10.565217391304348,20.583333333333332,200.07692307692307
2018-07-03,183.84615384615384,1.5833333333333333,5.230769230769231,11.416666666666666,23.291666666666668,11.875,19.5,189.07692307692307
2018-07-04,181.66666666666666,1.125,4.791666666666667,8.541666666666666,16.583333333333332,8.041666666666666,19.791666666666668,186.45833333333334
2018-07-05,182.83333333333334,1.3333333333333333,7.375,10.958333333333334,19.083333333333332,8.125,20.583333333333332,190.20833333333334
2018-07-06,190.04166666666666,1.7916666666666667,6.0,11.166666666666666,20.083333333333332,8.916666666666666,13.666666666666666,196.04166666666666
2018-07-07,187.29166666666666,1.25,5.25,8.208333333333334,17.541666666666668,9.333333333333334,12.875,192.54166666666666
2018-07-08,184.375,1.173913043478261,4.625,6.666666666666667,11.541666666666666,4.875,10.958333333333334,189.0
2018-07-09,189.08333333333334,1.9583333333333333,8.541666666666666,11.166666666666666,21.041666666666668,9.875,16.125,197.625
2018-07-10,185.08333333333334,1.2083333333333333,6.625,9.458333333333334,15.666666666666666,6.208333333333333,15.208333333333334,191.70833333333334
2018-07-11,189.0,2.4583333333333335,13.041666666666666,22.208333333333332,32.458333333333336,10.25,25.875,202.04166666666666
2018-07-12,188.54166666666666,2.0,8.625,13.375,18.583333333333332,5.208333333333333,20.25,197.16666666666666
2018-07-13,188.70833333333334,2.5,13.041666666666666,23.833333333333332,28.833333333333332,5.0,34.083333333333336,201.75
