date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-04,21.5,25.75,4.25,31.041666666666668
2016-12-05,29.47826086956522,70.04347826086956,40.56521739130435,37.0
2016-12-06,15.208333333333334,45.875,30.666666666666668,20.25
2016-12-07,21.227272727272727,32.68181818181818,11.454545454545455,16.272727272727273
2016-12-08,27.916666666666668,59.083333333333336,31.166666666666668,20.5
2016-12-09,28.458333333333332,47.083333333333336,18.625,20.25
2016-12-10,8.666666666666666,9.5,0.8333333333333334,7.458333333333333
2016-12-11,4.333333333333333,5.833333333333333,1.5,6.5
2016-12-12,22.318181818181817,40.04545454545455,17.727272727272727,18.608695652173914
2016-12-13,37.541666666666664,67.375,29.833333333333332,39.541666666666664
2016-12-14,17.125,26.125,9.0,11.75
2016-12-15,14.25,19.083333333333332,4.833333333333333,7.958333333333333
2016-12-16,16.041666666666668,22.333333333333332,6.291666666666667,9.5
2016-12-17,32.583333333333336,71.625,39.041666666666664,16.958333333333332
2016-12-18,26.708333333333332,49.958333333333336,23.25,29.375
2016-12-19,40.69565217391305,104.73913043478261,64.04347826086956,39.458333333333336
2016-12-20,40.125,84.16666666666667,44.041666666666664,40.666666666666664
2016-12-21,43.0,122.08695652173913,79.08695652173913,46.73913043478261
2016-12-22,27.625,65.20833333333333,37.583333333333336,44.375
2016-12-23,8.666666666666666,10.625,1.9583333333333333,14.625
2016-12-24,8.875,10.458333333333334,1.5833333333333333,6.041666666666667
2016-12-25,17.041666666666668,30.583333333333332,13.541666666666666,16.583333333333332
2016-12-26,31.17391304347826,63.82608695652174,32.65217391304348,28.875
2016-12-27,16.695652173913043,24.043478260869566,7.3478260869565215,19.47826086956522
2016-12-28,13.958333333333334,24.166666666666668,10.208333333333334,8.458333333333334
2016-12-29,28.916666666666668,44.875,15.958333333333334,21.25
2016-12-30,9.0,11.25,2.25,7.5
2016-12-31,22.416666666666668,36.458333333333336,14.041666666666666,14.541666666666666
2017-01-01,8.130434782608695,10.08695652173913,1.9565217391304348,14.083333333333334
2017-01-02,12.083333333333334,20.0,7.916666666666667,8.0
2017-01-03,3.875,4.416666666666667,0.5416666666666666,12.458333333333334
2017-01-04,12.041666666666666,18.75,6.708333333333333,6.458333333333333
2017-01-05,18.458333333333332,27.875,9.416666666666666,10.083333333333334
2017-01-06,27.25,53.583333333333336,26.333333333333332,14.958333333333334
2017-01-07,13.0,19.833333333333332,6.833333333333333,7.625
2017-01-08,25.82608695652174,36.130434782608695,10.304347826086957,21.583333333333332
2017-01-09,20.916666666666668,33.208333333333336,12.291666666666666,25.041666666666668
2017-01-10,18.916666666666668,22.208333333333332,3.2916666666666665,12.708333333333334
2017-01-11,21.347826086956523,43.95652173913044,22.608695652173914,9.73913043478261
2017-01-12,24.333333333333332,53.0,28.666666666666668,12.208333333333334
2017-01-13,28.166666666666668,47.0,18.833333333333332,17.333333333333332
2017-01-14,10.833333333333334,15.666666666666666,4.833333333333333,8.416666666666666
2017-01-15,33.78260869565217,72.69565217391305,38.91304347826087,24.125
2017-01-16,38.541666666666664,102.04166666666667,63.5,31.708333333333332
2017-01-17,28.52173913043478,55.30434782608695,26.782608695652176,35.77777777777778
2017-01-18,28.125,54.333333333333336,26.208333333333332,25.4
2017-01-19,21.416666666666668,35.125,13.708333333333334,18.666666666666668
2017-01-20,19.958333333333332,39.333333333333336,19.375,23.5
2017-01-21,20.958333333333332,36.208333333333336,15.25,31.208333333333332
2017-01-22,10.636363636363637,13.181818181818182,2.5454545454545454,13.73913043478261
2017-01-23,23.375,41.833333333333336,18.458333333333332,17.458333333333332
2017-01-24,18.291666666666668,40.375,22.083333333333332,8.208333333333334
2017-01-25,8.541666666666666,9.75,1.2083333333333333,5.75
2017-01-26,14.208333333333334,31.666666666666668,17.458333333333332,8.625
2017-01-27,7.958333333333333,9.875,1.9166666666666667,8.166666666666666
2017-01-28,15.958333333333334,21.541666666666668,5.583333333333333,20.791666666666668
2017-01-29,21.761904761904763,39.666666666666664,17.904761904761905,20.608695652173914
2017-01-30,18.541666666666668,28.833333333333332,10.291666666666666,13.083333333333334
2017-01-31,32.958333333333336,55.416666666666664,22.458333333333332,27.5
2017-02-01,20.875,32.75,11.875,22.291666666666668
2017-02-02,11.833333333333334,13.75,1.9166666666666667,17.125
2017-02-03,20.75,26.708333333333332,5.958333333333333,24.291666666666668
2017-02-04,15.041666666666666,20.208333333333332,5.166666666666667,15.0
2017-02-05,14.772727272727273,20.636363636363637,5.863636363636363,8.478260869565217
2017-02-06,24.833333333333332,41.041666666666664,16.208333333333332,15.125
2017-02-07,20.458333333333332,33.291666666666664,12.833333333333334,9.25
2017-02-08,18.208333333333332,23.333333333333332,5.125,10.083333333333334
2017-02-09,31.541666666666668,59.208333333333336,27.666666666666668,24.791666666666668
2017-02-10,28.958333333333332,44.583333333333336,15.625,35.583333333333336
2017-02-11,10.25,11.583333333333334,1.3333333333333333,22.708333333333332
2017-02-12,11.26086956521739,14.869565217391305,3.608695652173913,8.791666666666666
2017-02-13,27.541666666666668,54.375,26.833333333333332,12.083333333333334
2017-02-14,27.40909090909091,58.18181818181818,30.772727272727273,17.818181818181817
2017-02-15,16.625,24.208333333333332,7.583333333333333,18.875
2017-02-16,12.583333333333334,18.833333333333332,6.25,11.125
2017-02-17,8.708333333333334,11.0,2.2916666666666665,16.291666666666668
2017-02-18,3.4166666666666665,3.7916666666666665,0.375,11.458333333333334
2017-02-19,15.869565217391305,22.434782608695652,6.565217391304348,13.25
2017-02-20,14.75,18.125,3.375,16.208333333333332
2017-02-21,12.956521739130435,16.956521739130434,4.0,13.304347826086957
2017-02-22,12.291666666666666,17.208333333333332,4.916666666666667,16.541666666666668
2017-02-23,20.25,37.25,17.0,24.583333333333332
2017-02-24,30.625,62.166666666666664,31.541666666666668,28.583333333333332
2017-02-25,8.166666666666666,10.416666666666666,2.25,11.333333333333334
2017-02-26,10.818181818181818,14.363636363636363,3.5454545454545454,14.91304347826087
2017-02-27,21.875,31.916666666666668,10.041666666666666,20.791666666666668
2017-02-28,21.916666666666668,45.5,23.583333333333332,31.625
2017-03-01,13.833333333333334,16.75,2.9166666666666665,23.0
2017-03-02,8.291666666666666,9.291666666666666,1.0,10.125
2017-03-03,25.375,38.166666666666664,12.791666666666666,18.958333333333332
2017-03-04,16.625,19.625,3.0,26.541666666666668
2017-03-05,12.181818181818182,13.590909090909092,1.4090909090909092,32.608695652173914
2017-03-06,5.625,8.583333333333334,2.9583333333333335,10.958333333333334
2017-03-07,7.291666666666667,10.375,3.0833333333333335,12.041666666666666
2017-03-08,18.833333333333332,22.125,3.2916666666666665,16.291666666666668
2017-03-09,10.208333333333334,12.375,2.1666666666666665,14.625
2017-03-10,9.916666666666666,13.291666666666666,3.375,9.041666666666666
2017-03-11,9.291666666666666,10.75,1.4583333333333333,14.75
2017-03-12,15.368421052631579,18.736842105263158,3.3684210526315788,14.909090909090908
2017-03-13,22.208333333333332,26.041666666666668,3.8333333333333335,26.166666666666668
2017-03-14,32.375,51.25,18.875,37.458333333333336
2017-03-15,22.791666666666668,35.833333333333336,13.041666666666666,42.583333333333336
2017-03-16,9.958333333333334,12.791666666666666,2.8333333333333335,13.208333333333334
2017-03-17,7.375,10.833333333333334,3.4583333333333335,9.791666666666666
2017-03-18,10.5,11.833333333333334,1.3333333333333333,14.666666666666666
2017-03-19,29.391304347826086,42.47826086956522,13.08695652173913,25.833333333333332
2017-03-20,5.958333333333333,9.041666666666666,3.0833333333333335,13.208333333333334
2017-03-21,5.916666666666667,6.5,0.5833333333333334,10.0
2017-03-22,16.73913043478261,21.17391304347826,4.434782608695652,8.652173913043478
2017-03-23,12.791666666666666,17.875,5.083333333333333,7.166666666666667
2017-03-24,11.208333333333334,16.291666666666668,5.083333333333333,10.666666666666666
2017-03-25,11.125,12.333333333333334,1.2083333333333333,15.5
2017-03-26,26.347826086956523,34.82608695652174,8.478260869565217,40.875
2017-03-27,28.25,37.0,8.75,60.416666666666664
2017-03-28,25.681818181818183,35.5,9.818181818181818,53.608695652173914
2017-03-29,27.916666666666668,35.958333333333336,8.041666666666666,48.875
2017-03-30,10.75,14.75,4.0,19.166666666666668
2017-03-31,13.291666666666666,17.25,3.9583333333333335,16.25
2017-04-01,6.458333333333333,8.5,2.0416666666666665,13.791666666666666
2017-04-02,6.875,8.25,1.375,11.791666666666666
2017-04-03,11.130434782608695,14.173913043478262,3.0434782608695654,17.583333333333332
2017-04-04,12.708333333333334,16.958333333333332,4.25,19.25
2017-04-05,17.5,21.625,4.125,23.916666666666668
2017-04-06,9.318181818181818,10.0,0.6818181818181818,21.227272727272727
2017-04-07,9.5,10.125,0.625,30.625
2017-04-08,11.833333333333334,13.833333333333334,2.0,19.208333333333332
2017-04-09,9.333333333333334,11.083333333333334,1.75,33.083333333333336
2017-04-10,13.090909090909092,19.09090909090909,6.0,14.173913043478262
2017-04-11,19.333333333333332,24.916666666666668,5.583333333333333,16.833333333333332
2017-04-12,11.5,17.708333333333332,6.208333333333333,12.333333333333334
2017-04-13,13.75,17.458333333333332,3.7083333333333335,18.791666666666668
2017-04-14,17.958333333333332,20.75,2.7916666666666665,24.708333333333332
2017-04-15,13.458333333333334,14.708333333333334,1.25,28.666666666666668
2017-04-16,18.166666666666668,20.625,2.4583333333333335,29.041666666666668
2017-04-17,20.043478260869566,30.08695652173913,10.043478260869565,30.5
2017-04-18,8.791666666666666,10.375,1.5833333333333333,27.25
2017-04-19,12.869565217391305,14.782608695652174,1.9130434782608696,22.47826086956522
2017-04-20,7.583333333333333,9.583333333333334,2.0,12.666666666666666
2017-04-21,20.583333333333332,24.666666666666668,4.083333333333333,19.75
2017-04-22,14.708333333333334,19.041666666666668,4.333333333333333,31.0
2017-04-23,5.25,6.125,0.875,11.333333333333334
2017-04-24,11.956521739130435,17.0,5.043478260869565,13.791666666666666
2017-04-25,13.333333333333334,18.25,4.916666666666667,14.291666666666666
2017-04-26,10.083333333333334,11.291666666666666,1.2083333333333333,16.541666666666668
2017-04-27,10.521739130434783,12.91304347826087,2.391304347826087,15.434782608695652
2017-04-28,14.041666666666666,17.0,2.9583333333333335,15.666666666666666
2017-04-29,12.166666666666666,15.416666666666666,3.25,19.375
2017-04-30,13.75,15.833333333333334,2.0833333333333335,24.166666666666668
2017-05-01,18.545454545454547,22.09090909090909,3.5454545454545454,25.217391304347824
2017-05-02,11.166666666666666,17.041666666666668,5.875,10.958333333333334
2017-05-03,9.875,11.208333333333334,1.3333333333333333,12.125
2017-05-04,5.125,5.458333333333333,0.3333333333333333,13.541666666666666
2017-05-05,7.583333333333333,8.166666666666666,0.5833333333333334,17.375
2017-05-06,7.666666666666667,8.708333333333334,1.0416666666666667,21.583333333333332
2017-05-07,6.5,7.458333333333333,0.9583333333333334,29.0
2017-05-08,17.695652173913043,22.217391304347824,4.521739130434782,47.333333333333336
2017-05-09,11.791666666666666,15.208333333333334,3.4166666666666665,24.833333333333332
2017-05-10,12.5,16.541666666666668,4.041666666666667,15.291666666666666
2017-05-11,21.727272727272727,27.681818181818183,5.954545454545454,23.391304347826086
2017-05-12,7.541666666666667,10.333333333333334,2.7916666666666665,24.5
2017-05-13,6.958333333333333,8.458333333333334,1.5,27.291666666666668
2017-05-14,3.0833333333333335,4.041666666666667,0.9583333333333334,5.083333333333333
2017-05-15,10.347826086956522,14.391304347826088,4.043478260869565,15.708333333333334
2017-05-16,8.541666666666666,11.5,2.9583333333333335,18.791666666666668
2017-05-17,8.166666666666666,10.791666666666666,2.625,12.291666666666666
2017-05-18,13.695652173913043,17.434782608695652,3.739130434782609,13.782608695652174
2017-05-19,16.25,22.75,6.5,24.416666666666668
2017-05-20,15.666666666666666,16.916666666666668,1.25,30.5
2017-05-21,16.291666666666668,17.625,1.3333333333333333,31.208333333333332
2017-05-22,11.08695652173913,12.347826086956522,1.2608695652173914,23.583333333333332
2017-05-23,8.458333333333334,9.833333333333334,1.375,17.25
2017-05-24,10.25,11.375,1.125,13.791666666666666
2017-05-25,10.041666666666666,14.083333333333334,4.041666666666667,16.083333333333332
2017-05-26,8.521739130434783,11.782608695652174,3.260869565217391,13.956521739130435
2017-05-27,6.75,9.0,2.25,17.958333333333332
2017-05-28,6.5,7.083333333333333,0.5833333333333334,14.875
2017-05-29,14.434782608695652,20.08695652173913,5.6521739130434785,20.041666666666668
2017-05-30,15.958333333333334,18.458333333333332,2.5,25.125
2017-05-31,12.083333333333334,14.125,2.0416666666666665,30.125
2017-06-01,12.875,16.583333333333332,3.7083333333333335,15.791666666666666
2017-06-02,9.227272727272727,10.727272727272727,1.5,20.695652173913043
2017-06-03,12.125,15.25,3.125,13.875
2017-06-04,4.458333333333333,4.541666666666667,0.08333333333333333,9.875
2017-06-05,6.869565217391305,9.565217391304348,2.6956521739130435,9.666666666666666
2017-06-06,7.75,10.75,3.0,13.625
2017-06-07,10.166666666666666,12.125,1.9583333333333333,14.291666666666666
2017-06-08,12.083333333333334,14.083333333333334,2.0,13.833333333333334
2017-06-09,10.434782608695652,14.73913043478261,4.304347826086956,17.043478260869566
2017-06-10,11.916666666666666,13.916666666666666,2.0,24.0
2017-06-11,3.875,5.208333333333333,1.3333333333333333,15.5
2017-06-12,6.0,8.0,2.0,11.25
2017-06-13,10.333333333333334,14.5,4.166666666666667,13.625
2017-06-14,7.375,9.208333333333334,1.8333333333333333,14.583333333333334
2017-06-15,9.208333333333334,11.625,2.4166666666666665,17.416666666666668
2017-06-16,13.173913043478262,16.608695652173914,3.4347826086956523,25.0
2017-06-17,7.166666666666667,9.75,2.5833333333333335,11.208333333333334
2017-06-18,4.083333333333333,4.875,0.7916666666666666,13.208333333333334
2017-06-19,7.0,8.478260869565217,1.4782608695652173,14.791666666666666
2017-06-20,10.375,12.916666666666666,2.5416666666666665,32.666666666666664
2017-06-21,8.791666666666666,11.208333333333334,2.4166666666666665,26.083333333333332
2017-06-22,14.565217391304348,16.73913043478261,2.1739130434782608,19.608695652173914
2017-06-23,14.166666666666666,19.083333333333332,4.916666666666667,21.958333333333332
2017-06-24,9.916666666666666,13.041666666666666,3.125,16.375
2017-06-25,7.541666666666667,10.291666666666666,2.75,16.541666666666668
2017-06-26,12.08695652173913,16.608695652173914,4.521739130434782,28.416666666666668
2017-06-27,9.708333333333334,13.25,3.5416666666666665,22.833333333333332
2017-06-28,13.625,17.791666666666668,4.166666666666667,30.708333333333332
2017-06-29,14.227272727272727,17.363636363636363,3.1363636363636362,29.565217391304348
2017-06-30,12.958333333333334,16.333333333333332,3.375,19.208333333333332
2017-07-01,23.25,30.875,7.625,20.916666666666668
2017-07-02,19.291666666666668,22.541666666666668,3.25,28.708333333333332
2017-07-03,16.782608695652176,22.26086956521739,5.478260869565218,41.416666666666664
2017-07-04,19.291666666666668,25.833333333333332,6.541666666666667,41.916666666666664
2017-07-05,12.625,16.041666666666668,3.4166666666666665,16.0
2017-07-06,8.590909090909092,10.590909090909092,2.0,16.0
2017-07-07,15.208333333333334,16.791666666666668,1.5833333333333333,32.2
2017-07-08,16.958333333333332,20.166666666666668,3.2083333333333335,42.375
2017-07-09,9.666666666666666,10.166666666666666,0.5,33.916666666666664
2017-07-10,9.409090909090908,13.545454545454545,4.136363636363637,17.434782608695652
2017-07-11,7.125,11.25,4.125,12.583333333333334
2017-07-12,7.708333333333333,11.416666666666666,3.7083333333333335,25.875
2017-07-13,5.875,8.666666666666666,2.7916666666666665,23.958333333333332
2017-07-14,9.0,12.125,3.125,14.083333333333334
2017-07-15,11.875,15.583333333333334,3.7083333333333335,21.791666666666668
2017-07-16,16.083333333333332,19.375,3.2916666666666665,44.583333333333336
2017-07-17,13.652173913043478,17.0,3.347826086956522,45.458333333333336
2017-07-18,12.875,17.166666666666668,4.291666666666667,31.833333333333332
2017-07-19,12.333333333333334,16.0,3.6666666666666665,24.041666666666668
2017-07-20,11.227272727272727,13.772727272727273,2.5454545454545454,20.434782608695652
2017-07-21,8.333333333333334,12.416666666666666,4.083333333333333,19.083333333333332
2017-07-22,7.0,11.541666666666666,4.541666666666667,18.0
2017-07-23,6.458333333333333,9.625,3.1666666666666665,17.416666666666668
2017-07-24,9.043478260869565,11.565217391304348,2.5217391304347827,25.333333333333332
2017-07-25,9.791666666666666,13.5,3.7083333333333335,29.458333333333332
2017-07-26,6.625,10.0,3.375,14.291666666666666
2017-07-27,6.833333333333333,9.083333333333334,2.25,17.416666666666668
2017-07-28,7.3478260869565215,11.521739130434783,4.173913043478261,25.318181818181817
2017-07-29,6.583333333333333,10.625,4.041666666666667,27.5
2017-07-30,3.375,4.958333333333333,1.5833333333333333,10.791666666666666
2017-07-31,8.043478260869565,11.695652173913043,3.652173913043478,14.208333333333334
2017-08-01,10.25,16.208333333333332,5.958333333333333,22.708333333333332
2017-08-02,4.75,8.833333333333334,4.083333333333333,13.041666666666666
2017-08-03,8.73913043478261,13.304347826086957,4.565217391304348,14.181818181818182
2017-08-04,8.333333333333334,13.458333333333334,5.125,19.375
2017-08-05,6.791666666666667,9.791666666666666,3.0,23.458333333333332
2017-08-06,6.041666666666667,8.625,2.5833333333333335,24.75
2017-08-07,7.086956521739131,11.91304347826087,4.826086956521739,30.583333333333332
2017-08-08,10.75,13.333333333333334,2.5833333333333335,35.0
2017-08-09,11.083333333333334,13.875,2.7916666666666665,27.25
2017-08-10,7.869565217391305,12.956521739130435,5.086956521739131,27.391304347826086
2017-08-11,2.8333333333333335,5.041666666666667,2.2083333333333335,16.208333333333332
2017-08-12,4.5,6.583333333333333,2.0833333333333335,15.833333333333334
2017-08-13,4.291666666666667,5.791666666666667,1.5,17.083333333333332
2017-08-14,4.0,7.217391304347826,3.217391304347826,17.791666666666668
2017-08-15,3.5833333333333335,6.583333333333333,3.0,12.333333333333334
2017-08-16,3.4583333333333335,5.333333333333333,1.875,12.916666666666666
2017-08-17,5.590909090909091,8.227272727272727,2.6363636363636362,13.869565217391305
2017-08-18,12.916666666666666,17.958333333333332,5.041666666666667,21.083333333333332
2017-08-19,9.125,14.708333333333334,5.583333333333333,24.208333333333332
2017-08-20,4.458333333333333,7.0,2.5416666666666665,12.333333333333334
2017-08-21,7.521739130434782,11.695652173913043,4.173913043478261,18.916666666666668
2017-08-22,12.791666666666666,16.875,4.083333333333333,31.125
2017-08-23,18.625,23.75,5.125,27.916666666666668
2017-08-24,22.608695652173914,26.52173913043478,3.9130434782608696,36.17391304347826
2017-08-25,19.666666666666668,22.75,3.0833333333333335,48.333333333333336
2017-08-26,12.0,12.958333333333334,0.9583333333333334,44.666666666666664
2017-08-27,4.125,4.125,0.0,20.75
2017-08-28,11.043478260869565,13.217391304347826,2.1739130434782608,26.166666666666668
2017-08-29,8.208333333333334,12.375,4.166666666666667,25.291666666666668
2017-08-30,7.333333333333333,12.708333333333334,5.375,26.583333333333332
2017-08-31,4.6521739130434785,6.434782608695652,1.7826086956521738,13.695652173913043
2017-09-01,4.666666666666667,6.208333333333333,1.5416666666666667,10.736842105263158
2017-09-02,5.166666666666667,5.791666666666667,0.625,8.291666666666666
2017-09-03,12.5,14.708333333333334,2.2083333333333335,15.583333333333334
2017-09-04,11.782608695652174,15.826086956521738,4.043478260869565,17.5
2017-09-05,7.041666666666667,9.791666666666666,2.75,16.5
2017-09-06,10.958333333333334,14.5,3.5416666666666665,14.666666666666666
2017-09-07,9.708333333333334,13.625,3.9166666666666665,26.916666666666668
2017-09-08,11.631578947368421,17.05263157894737,5.421052631578948,19.08695652173913
2017-09-09,16.083333333333332,22.25,6.166666666666667,20.333333333333332
2017-09-10,10.5,13.208333333333334,2.7083333333333335,18.25
2017-09-11,12.130434782608695,16.347826086956523,4.217391304347826,20.625
2017-09-12,14.0,16.083333333333332,2.0833333333333335,26.666666666666668
2017-09-13,14.041666666666666,19.916666666666668,5.875,17.166666666666668
2017-09-14,9.958333333333334,11.875,1.9166666666666667,20.25
2017-09-15,10.4,13.6,3.2,13.782608695652174
2017-09-16,6.791666666666667,9.166666666666666,2.375,17.083333333333332
2017-09-17,4.5,4.666666666666667,0.16666666666666666,11.958333333333334
2017-09-18,7.217391304347826,8.956521739130435,1.7391304347826086,29.791666666666668
2017-09-19,12.083333333333334,15.166666666666666,3.0833333333333335,24.958333333333332
2017-09-20,21.666666666666668,25.083333333333332,3.4166666666666665,35.041666666666664
2017-09-21,15.173913043478262,16.73913043478261,1.565217391304348,20.26086956521739
2017-09-22,11.208333333333334,13.958333333333334,2.75,21.25
2017-09-23,5.5,6.416666666666667,0.9166666666666666,13.208333333333334
2017-09-24,10.833333333333334,12.125,1.2916666666666667,17.833333333333332
2017-09-25,11.695652173913043,15.173913043478262,3.4782608695652173,21.166666666666668
2017-09-26,11.041666666666666,14.833333333333334,3.7916666666666665,22.333333333333332
2017-09-27,12.5,14.875,2.375,20.458333333333332
2017-09-28,7.521739130434782,9.173913043478262,1.6521739130434783,11.652173913043478
2017-09-29,10.791666666666666,13.5,2.7083333333333335,14.958333333333334
2017-09-30,14.25,17.833333333333332,3.5833333333333335,22.125
2017-10-01,8.583333333333334,9.625,1.0416666666666667,21.583333333333332
2017-10-02,15.347826086956522,19.52173913043478,4.173913043478261,20.708333333333332
2017-10-03,19.708333333333332,23.666666666666668,3.9583333333333335,36.416666666666664
2017-10-04,7.541666666666667,10.75,3.2083333333333335,15.625
2017-10-05,10.25,14.208333333333334,3.9583333333333335,12.916666666666666
2017-10-06,14.869565217391305,16.434782608695652,1.565217391304348,19.217391304347824
2017-10-07,8.458333333333334,10.291666666666666,1.8333333333333333,14.583333333333334
2017-10-08,6.708333333333333,9.583333333333334,2.875,18.541666666666668
2017-10-09,11.869565217391305,15.173913043478262,3.3043478260869565,18.458333333333332
2017-10-10,20.291666666666668,27.75,7.458333333333333,31.375
2017-10-11,12.291666666666666,20.958333333333332,8.666666666666666,32.5
2017-10-12,13.681818181818182,18.045454545454547,4.363636363636363,42.56521739130435
2017-10-13,8.791666666666666,11.666666666666666,2.875,11.125
2017-10-14,8.0,8.833333333333334,0.8333333333333334,10.583333333333334
2017-10-15,8.0,9.208333333333334,1.2083333333333333,14.291666666666666
2017-10-16,8.608695652173912,11.0,2.391304347826087,12.75
2017-10-17,15.083333333333334,18.375,3.2916666666666665,12.708333333333334
2017-10-18,11.041666666666666,17.333333333333332,6.291666666666667,19.833333333333332
2017-10-19,8.08695652173913,9.08695652173913,1.0,12.695652173913043
2017-10-20,7.458333333333333,8.083333333333334,0.625,6.75
2017-10-21,8.625,9.916666666666666,1.2916666666666667,8.333333333333334
2017-10-22,2.3333333333333335,2.9166666666666665,0.5833333333333334,6.208333333333333
2017-10-23,5.260869565217392,6.173913043478261,0.9130434782608695,16.958333333333332
2017-10-24,13.083333333333334,20.208333333333332,7.125,16.958333333333332
2017-10-25,16.541666666666668,18.958333333333332,2.4166666666666665,20.083333333333332
2017-10-26,20.304347826086957,34.47826086956522,14.173913043478262,21.434782608695652
2017-10-27,20.0,34.541666666666664,14.541666666666666,24.458333333333332
2017-10-28,17.916666666666668,20.333333333333332,2.4166666666666665,30.375
2017-10-29,7.208333333333333,7.625,0.4166666666666667,8.791666666666666
2017-10-30,6.285714285714286,6.428571428571429,0.14285714285714285,10.130434782608695
2017-10-31,20.833333333333332,38.541666666666664,17.708333333333332,17.458333333333332
2017-11-01,31.0,47.833333333333336,16.833333333333332,28.541666666666668
2017-11-02,20.625,31.291666666666668,10.666666666666666,25.708333333333332
2017-11-03,14.166666666666666,16.333333333333332,2.1666666666666665,24.583333333333332
2017-11-04,14.0,16.958333333333332,2.9583333333333335,26.625
2017-11-05,11.708333333333334,14.958333333333334,3.25,15.875
2017-11-06,27.0,35.73913043478261,8.73913043478261,26.0
2017-11-07,26.041666666666668,35.041666666666664,9.0,29.791666666666668
2017-11-08,37.333333333333336,61.083333333333336,23.75,42.333333333333336
2017-11-09,16.956521739130434,31.434782608695652,14.478260869565217,26.652173913043477
2017-11-10,25.25,42.208333333333336,16.958333333333332,23.833333333333332
2017-11-11,6.708333333333333,7.708333333333333,1.0,15.0
2017-11-12,8.791666666666666,11.666666666666666,2.875,12.166666666666666
2017-11-13,18.19047619047619,23.333333333333332,5.142857142857143,18.772727272727273
2017-11-14,30.041666666666668,44.541666666666664,14.5,34.875
2017-11-15,22.041666666666668,48.5,26.458333333333332,28.541666666666668
2017-11-16,14.5,28.833333333333332,14.333333333333334,11.291666666666666
2017-11-17,17.458333333333332,25.833333333333332,8.375,11.083333333333334
2017-11-18,23.875,33.916666666666664,10.041666666666666,24.166666666666668
2017-11-19,7.541666666666667,9.25,1.7083333333333333,6.166666666666667
2017-11-20,23.681818181818183,48.86363636363637,25.181818181818183,14.782608695652174
2017-11-21,14.625,22.458333333333332,7.833333333333333,11.166666666666666
2017-11-22,28.0,35.208333333333336,7.208333333333333,26.5
2017-11-23,16.083333333333332,19.958333333333332,3.875,18.333333333333332
2017-11-24,23.166666666666668,38.916666666666664,15.75,8.083333333333334
2017-11-25,27.5,71.45833333333333,43.958333333333336,14.208333333333334
2017-11-26,14.25,23.583333333333332,9.333333333333334,16.958333333333332
2017-11-27,13.045454545454545,19.681818181818183,6.636363636363637,13.391304347826088
2017-11-28,22.375,32.416666666666664,10.041666666666666,27.041666666666668
2017-11-29,38.0,66.04166666666667,28.041666666666668,35.125
2017-11-30,17.791666666666668,25.041666666666668,7.25,20.125
2017-12-01,12.583333333333334,17.166666666666668,4.583333333333333,10.333333333333334
2017-12-02,14.375,22.125,7.75,8.083333333333334
2017-12-03,21.208333333333332,27.041666666666668,5.833333333333333,21.375
2017-12-04,28.772727272727273,38.36363636363637,9.590909090909092,27.869565217391305
2017-12-05,28.416666666666668,59.708333333333336,31.291666666666668,18.166666666666668
2017-12-06,21.333333333333332,42.875,21.541666666666668,11.958333333333334
2017-12-07,26.583333333333332,58.5,31.916666666666668,16.583333333333332
2017-12-08,29.541666666666668,74.54166666666667,45.0,38.0
2017-12-09,20.291666666666668,37.208333333333336,16.916666666666668,10.041666666666666
2017-12-10,19.458333333333332,28.041666666666668,8.583333333333334,20.083333333333332
2017-12-11,22.095238095238095,30.857142857142858,8.761904761904763,20.318181818181817
2017-12-12,19.0,30.333333333333332,11.333333333333334,7.875
2017-12-13,15.666666666666666,20.625,4.958333333333333,5.0
2017-12-14,10.625,12.458333333333334,1.8333333333333333,5.833333333333333
2017-12-15,27.458333333333332,45.5,18.041666666666668,18.666666666666668
2017-12-16,34.25,60.25,26.0,30.208333333333332
2017-12-17,8.708333333333334,12.583333333333334,3.875,10.708333333333334
2017-12-18,28.5,62.45454545454545,33.95454545454545,18.08695652173913
2017-12-19,30.666666666666668,81.54166666666667,50.875,25.25
2017-12-20,27.833333333333332,66.95833333333333,39.125,15.583333333333334
2017-12-21,29.458333333333332,59.416666666666664,29.958333333333332,21.0
2017-12-22,35.25,83.79166666666667,48.541666666666664,27.0
2017-12-23,34.791666666666664,90.125,55.333333333333336,33.833333333333336
2017-12-24,29.25,49.083333333333336,19.833333333333332,39.5
2017-12-25,11.91304347826087,13.782608695652174,1.8695652173913044,17.791666666666668
2017-12-26,13.083333333333334,17.333333333333332,4.25,5.041666666666667
2017-12-27,13.478260869565217,33.04347826086956,19.565217391304348,5.521739130434782
2017-12-28,13.416666666666666,27.75,14.333333333333334,6.875
2017-12-29,9.875,10.916666666666666,1.0416666666666667,7.208333333333333
2017-12-30,7.791666666666667,10.291666666666666,2.5,6.916666666666667
2017-12-31,12.791666666666666,15.666666666666666,2.875,19.625
2018-01-01,15.5,19.208333333333332,3.7083333333333335,8.041666666666666
2018-01-02,8.416666666666666,8.875,0.4583333333333333,6.833333333333333
2018-01-03,10.541666666666666,14.5,3.9583333333333335,6.791666666666667
2018-01-04,21.434782608695652,31.73913043478261,10.304347826086957,10.416666666666666
2018-01-05,17.125,22.791666666666668,5.666666666666667,9.708333333333334
