date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-11-27,,,,21.375,30.375,9.0,,40.041666666666664,,,
2011-11-28,,,,28.0,44.166666666666664,16.166666666666668,,74.58333333333333,,,
2011-11-29,,,,30.523809523809526,58.80952380952381,28.285714285714285,,59.54545454545455,,,
2011-11-30,,,,16.416666666666668,25.291666666666668,8.875,,43.916666666666664,,,
2011-12-01,,,,6.25,7.25,1.0,,12.791666666666666,,,
2011-12-02,,,,8.0,9.916666666666666,1.9166666666666667,,15.458333333333334,,,
2011-12-03,,,,11.75,17.791666666666668,6.041666666666667,,19.458333333333332,,,
2011-12-04,,,,5.916666666666667,6.625,0.7083333333333334,,13.541666666666666,,,
2011-12-05,,,,13.375,19.583333333333332,6.208333333333333,,12.833333333333334,,,
2011-12-06,,,,10.0,11.727272727272727,1.7272727272727273,,18.583333333333332,,,
2011-12-07,,,,13.75,18.958333333333332,5.208333333333333,,22.041666666666668,,,
2011-12-08,,,,12.625,16.125,3.5,,23.416666666666668,,,
2011-12-09,,,,12.5,20.416666666666668,7.916666666666667,,14.25,,,
2011-12-10,,,,13.416666666666666,18.875,5.458333333333333,,13.875,,,
2011-12-11,,,,20.458333333333332,40.125,19.666666666666668,,25.875,,,
2011-12-12,,,,23.625,52.208333333333336,28.583333333333332,,29.875,,,
2011-12-13,,,,13.863636363636363,17.40909090909091,3.5454545454545454,,21.208333333333332,,,
2011-12-14,,,,17.208333333333332,21.875,4.666666666666667,,26.652173913043477,,,
2011-12-15,,,,23.708333333333332,43.833333333333336,20.125,,47.666666666666664,,,
2011-12-16,,,,13.291666666666666,17.666666666666668,4.375,,22.583333333333332,,,
2011-12-17,,,,13.083333333333334,18.291666666666668,5.208333333333333,,19.791666666666668,,,
2011-12-18,,,,16.75,23.125,6.375,,22.666666666666668,,,
2011-12-19,,,,14.083333333333334,27.25,13.166666666666666,,29.125,,,
2011-12-20,,,,18.227272727272727,29.454545454545453,11.227272727272727,,22.666666666666668,,,
2011-12-21,,,,15.333333333333334,19.333333333333332,4.0,,21.666666666666668,,,
2011-12-22,,,,29.75,65.70833333333333,35.958333333333336,,67.83333333333333,,,
2011-12-23,,,,13.458333333333334,17.458333333333332,4.0,,22.5,,,
2011-12-24,,,,17.333333333333332,31.5,14.166666666666666,,25.25,,,
2011-12-25,,,,15.375,20.583333333333332,5.208333333333333,,22.5,,,
2011-12-26,,,,13.125,16.458333333333332,3.3333333333333335,,18.375,,,
2011-12-27,,,,11.0,12.909090909090908,1.9090909090909092,,19.291666666666668,,,
2011-12-28,,,,12.0,14.208333333333334,2.2083333333333335,,22.75,,,
2011-12-29,,,,16.916666666666668,26.916666666666668,10.0,,38.083333333333336,,,
2011-12-30,,,,11.875,17.708333333333332,5.833333333333333,,28.958333333333332,,,
2011-12-31,,,,11.375,17.166666666666668,5.791666666666667,,30.166666666666668,,,
2012-01-01,,,,9.625,12.125,2.5,,14.625,,,
2012-01-02,,,,3.0,3.5833333333333335,0.5833333333333334,,31.958333333333332,,,
2012-01-03,,,,4.291666666666667,5.0,0.7083333333333334,,16.458333333333332,,,
2012-01-04,,,,5.458333333333333,6.375,0.9166666666666666,,11.5,,,
2012-01-05,,,,10.5,12.125,1.625,,20.25,,,
2012-01-06,,,,17.541666666666668,22.458333333333332,4.916666666666667,,28.75,,,
2012-01-07,,,,12.25,14.291666666666666,2.0416666666666665,,21.708333333333332,,,
2012-01-08,,,,16.916666666666668,20.166666666666668,3.25,,27.666666666666668,,,
2012-01-09,,,,12.708333333333334,15.041666666666666,2.3333333333333335,,18.833333333333332,,,
2012-01-10,,,,12.041666666666666,16.291666666666668,4.25,,13.583333333333334,,,
2012-01-11,,,,16.291666666666668,20.875,4.583333333333333,,15.583333333333334,,,
2012-01-12,,,,28.125,42.416666666666664,14.291666666666666,,40.75,,,
2012-01-13,,,,21.125,29.125,8.0,,52.625,,,
2012-01-14,,,,6.0,6.916666666666667,0.9166666666666666,,16.375,,,
2012-01-15,,,,8.291666666666666,9.5,1.2083333333333333,,14.291666666666666,,,
2012-01-16,,,,18.958333333333332,25.541666666666668,6.583333333333333,,22.083333333333332,,,
2012-01-17,,,,18.583333333333332,27.875,9.291666666666666,,26.416666666666668,,,
2012-01-18,,,,8.0,9.130434782608695,1.1304347826086956,,9.826086956521738,,,
2012-01-19,,,,15.0,17.75,2.75,,15.958333333333334,,,
2012-01-20,,,,6.416666666666667,7.166666666666667,0.75,,12.916666666666666,,,
2012-01-21,,,,13.666666666666666,18.041666666666668,4.375,,20.0,,,
2012-01-22,,,,17.666666666666668,22.875,5.208333333333333,,32.375,,,
2012-01-23,,,,6.541666666666667,7.5,0.9583333333333334,,9.583333333333334,,,
2012-01-24,,,,10.0,11.545454545454545,1.5454545454545454,,16.333333333333332,,,
2012-01-25,,,,13.916666666666666,20.916666666666668,7.0,,22.041666666666668,,,
2012-01-26,,,,11.833333333333334,14.541666666666666,2.7083333333333335,,10.791666666666666,,,
2012-01-27,,,,10.75,16.208333333333332,5.458333333333333,,12.583333333333334,,,
2012-01-28,,,,10.666666666666666,12.541666666666666,1.875,,14.041666666666666,,,
2012-01-29,,,,18.125,23.833333333333332,5.708333333333333,,10.0,,,
2012-01-30,,,,12.958333333333334,15.5,2.5416666666666665,,16.541666666666668,,,
2012-01-31,,,,13.545454545454545,21.227272727272727,7.681818181818182,,19.583333333333332,,,
2012-02-01,,,,11.333333333333334,27.208333333333332,15.875,,26.458333333333332,,,
2012-02-02,,,,8.916666666666666,10.083333333333334,1.1666666666666667,,23.291666666666668,,,
2012-02-03,,,,9.833333333333334,12.5,2.6666666666666665,,18.375,,,
2012-02-04,,,,17.333333333333332,23.458333333333332,6.125,,30.458333333333332,,,
2012-02-05,,,,9.041666666666666,11.5,2.4583333333333335,,22.75,,,
2012-02-06,,,,7.0,8.4,1.4,,14.75,,,
2012-02-07,,,,15.045454545454545,19.545454545454547,4.5,,25.583333333333332,,,
2012-02-08,,,,11.291666666666666,13.5,2.2083333333333335,,14.666666666666666,,,
2012-02-09,,,,12.625,14.75,2.125,,15.208333333333334,,,
2012-02-10,,,,12.541666666666666,15.5,2.9583333333333335,,28.125,,,
2012-02-11,,,,12.0,14.083333333333334,2.0833333333333335,,22.416666666666668,,,
2012-02-12,,,,12.208333333333334,14.333333333333334,2.125,,22.041666666666668,,,
2012-02-13,,,,13.75,16.708333333333332,2.9583333333333335,,27.291666666666668,,,
2012-02-14,,,,16.5,20.15,3.65,,14.625,,,
2012-02-15,,,,18.136363636363637,22.136363636363637,4.0,,24.666666666666668,,,
2012-02-16,,,,7.166666666666667,8.625,1.4583333333333333,,12.208333333333334,,,
2012-02-17,,,,8.875,10.291666666666666,1.4166666666666667,,14.375,,,
2012-02-18,,,,22.041666666666668,29.708333333333332,7.666666666666667,,37.458333333333336,,,
2012-02-19,,,,17.583333333333332,19.583333333333332,2.0,,25.166666666666668,,,
2012-02-20,,,,13.125,15.291666666666666,2.1666666666666665,,19.958333333333332,,,
2012-02-21,,,,11.272727272727273,12.727272727272727,1.4545454545454546,,13.833333333333334,,,
2012-02-22,,,,16.875,21.041666666666668,4.166666666666667,,26.0,,,
2012-02-23,,,,10.625,11.625,1.0,,22.416666666666668,,,
2012-02-24,,,,8.083333333333334,9.75,1.6666666666666667,,21.916666666666668,,,
2012-02-25,,,,6.333333333333333,7.791666666666667,1.4583333333333333,,10.0,,,
2012-02-26,,,,12.166666666666666,16.375,4.208333333333333,,19.291666666666668,,,
2012-02-27,,,,17.291666666666668,22.208333333333332,4.916666666666667,,32.25,,,
2012-02-28,,,,17.681818181818183,30.136363636363637,12.454545454545455,,42.333333333333336,,,
2012-03-01,,,,11.666666666666666,16.166666666666668,4.5,,32.791666666666664,,,
2012-03-02,,,,8.833333333333334,9.833333333333334,1.0,,29.0,,,
2012-03-03,,,,5.833333333333333,6.75,0.9166666666666666,,17.458333333333332,,,
2012-03-04,,,,6.0,7.125,1.125,,19.208333333333332,,,
2012-03-05,,,,13.916666666666666,15.75,1.8333333333333333,,27.208333333333332,,,
2012-03-06,,,,23.708333333333332,29.041666666666668,5.333333333333333,,35.166666666666664,,,
2012-03-07,,,,14.227272727272727,16.863636363636363,2.6363636363636362,,46.458333333333336,,,
2012-03-08,,,,14.0,16.375,2.375,,54.083333333333336,,,
2012-03-09,,,,15.416666666666666,17.666666666666668,2.25,,59.75,,,
2012-03-10,,,,7.875,9.125,1.25,,56.833333333333336,,,
2012-03-11,,,,10.5,12.291666666666666,1.7916666666666667,,28.041666666666668,,,
2012-03-12,,,,14.916666666666666,18.208333333333332,3.2916666666666665,,27.291666666666668,,,
2012-03-13,,,,8.583333333333334,10.041666666666666,1.4583333333333333,,36.958333333333336,,,
2012-03-14,,,,7.681818181818182,8.590909090909092,0.9090909090909091,,19.695652173913043,,,
2012-03-15,,,,7.875,8.416666666666666,0.5416666666666666,,18.166666666666668,,,
2012-03-16,,,,15.291666666666666,18.5,3.2083333333333335,,27.0,,,
2012-03-17,,,,3.875,4.0,0.125,,36.25,,,
2012-03-18,,,,1.9166666666666667,2.0,0.08333333333333333,,48.083333333333336,,,
2012-03-19,,,,5.375,6.291666666666667,0.9166666666666666,,28.583333333333332,,,
2012-03-20,,,,5.083333333333333,5.5,0.4166666666666667,,41.625,,,
2012-03-21,,,,7.545454545454546,8.181818181818182,0.6363636363636364,,13.0,,,
2012-03-22,,,,9.041666666666666,10.083333333333334,1.0416666666666667,,19.958333333333332,,,
2012-03-23,,,,6.75,7.416666666666667,0.6666666666666666,,24.875,,,
2012-03-24,,,,5.833333333333333,6.208333333333333,0.375,,27.041666666666668,,,
2012-03-25,,,,7.708333333333333,8.25,0.5416666666666666,,29.166666666666668,,,
2012-03-26,,,,5.833333333333333,6.375,0.5416666666666666,,11.5,,,
2012-03-27,,,,19.208333333333332,21.708333333333332,2.5,,37.0,,,
2012-03-28,,,,10.318181818181818,12.5,2.1818181818181817,,36.083333333333336,,,
2012-03-29,,,,9.833333333333334,12.833333333333334,3.0,,28.916666666666668,,,
2012-03-30,,,,6.2105263157894735,10.31578947368421,4.105263157894737,,23.166666666666668,,,
2012-03-31,,,,8.176470588235293,9.529411764705882,1.3529411764705883,,22.875,,,
2012-04-01,,,,5.666666666666667,6.291666666666667,0.625,,20.583333333333332,,,
2012-04-02,,,,8.458333333333334,10.5,2.0416666666666665,,12.791666666666666,,,
2012-04-03,,,,4.583333333333333,5.625,1.0416666666666667,,28.291666666666668,,,
2012-04-04,,,,10.333333333333334,11.541666666666666,1.2083333333333333,,16.125,,,
2012-04-05,,,,4.875,5.208333333333333,0.3333333333333333,,32.666666666666664,,,
2012-04-06,,,,7.083333333333333,8.041666666666666,0.9583333333333334,,21.916666666666668,,,
2012-04-07,,,,8.041666666666666,9.333333333333334,1.2916666666666667,,16.625,,,
2012-04-08,,,,6.416666666666667,7.291666666666667,0.875,,19.875,,,
2012-04-09,,,,8.55,9.05,0.5,,32.45454545454545,,,
2012-04-10,,,,9.875,10.958333333333334,1.0833333333333333,,52.25,,,
2012-04-11,,,,7.916666666666667,8.958333333333334,1.0416666666666667,,41.25,,,
2012-04-12,,,,6.875,7.583333333333333,0.7083333333333334,,24.25,,,
2012-04-13,,,,6.791666666666667,7.125,0.3333333333333333,,32.458333333333336,,,
2012-04-14,,,,5.291666666666667,5.375,0.08333333333333333,,23.333333333333332,,,
2012-04-15,,,,5.333333333333333,5.708333333333333,0.375,,22.208333333333332,,,
2012-04-16,,,,8.363636363636363,9.318181818181818,0.9545454545454546,,27.791666666666668,,,
2012-04-17,,,,8.416666666666666,9.625,1.2083333333333333,,26.0,,,
2012-04-18,,,,6.958333333333333,8.0,1.0416666666666667,,23.541666666666668,,,
2012-04-19,,,,5.125,5.833333333333333,0.7083333333333334,,20.541666666666668,,,
2012-04-20,,,,4.333333333333333,5.0,0.6666666666666666,,16.541666666666668,,,
2012-04-21,,,,3.625,4.166666666666667,0.5416666666666666,,13.5,,,
2012-04-22,,,,8.041666666666666,8.75,0.7083333333333334,,22.041666666666668,,,
2012-04-23,,,,2.272727272727273,2.3181818181818183,0.045454545454545456,,21.041666666666668,,,
2012-04-24,,,,7.75,8.791666666666666,1.0416666666666667,,30.291666666666668,,,
2012-04-25,,,,6.291666666666667,6.875,0.5833333333333334,,35.608695652173914,,,
2012-04-26,,,,2.2916666666666665,2.2916666666666665,0.0,,38.083333333333336,,,
2012-04-27,,,,3.0833333333333335,3.2916666666666665,0.20833333333333334,,25.958333333333332,,,
2012-04-28,,,,7.25,8.958333333333334,1.7083333333333333,,26.791666666666668,,,
2012-04-29,,,,5.333333333333333,5.708333333333333,0.375,,37.166666666666664,,,
2012-04-30,,,,4.2727272727272725,4.909090909090909,0.6363636363636364,,26.458333333333332,,,
2012-05-01,,,,1.8333333333333333,1.8333333333333333,0.0,,37.0,,,
2012-05-02,,,,1.0416666666666667,1.0416666666666667,0.0,,40.666666666666664,,,
2012-05-03,,,,4.291666666666667,4.416666666666667,0.125,,44.583333333333336,,,
2012-05-04,,,,7.916666666666667,8.333333333333334,0.4166666666666667,,28.25,,,
2012-05-05,,,,4.458333333333333,5.0,0.5416666666666666,,19.958333333333332,,,
2012-05-06,,,,5.0,5.583333333333333,0.5833333333333334,,35.666666666666664,,,
2012-05-07,,,,6.136363636363637,7.590909090909091,1.4545454545454546,,28.916666666666668,,,
2012-05-08,,,,6.25,6.791666666666667,0.5416666666666666,,44.25,,,
2012-05-09,,,,12.958333333333334,13.916666666666666,0.9583333333333334,,64.25,,,
2012-05-10,,,,7.125,7.875,0.75,,36.666666666666664,,,
2012-05-11,,,,6.875,7.958333333333333,1.0833333333333333,,14.625,,,
2012-05-12,,,,5.458333333333333,6.166666666666667,0.7083333333333334,,13.208333333333334,,,
2012-05-13,,,,3.7083333333333335,4.25,0.5416666666666666,,18.791666666666668,,,
2012-05-14,,,,4.590909090909091,6.045454545454546,1.4545454545454546,,24.5,,,
2012-05-15,,,,3.25,3.2916666666666665,0.041666666666666664,,18.625,,,
2012-05-16,,,,6.541666666666667,7.5,0.9583333333333334,,19.875,,,
2012-05-17,,,,5.166666666666667,5.458333333333333,0.2916666666666667,,45.958333333333336,,,
2012-05-18,,,,6.666666666666667,6.875,0.20833333333333334,,30.875,,,
2012-05-19,,,,8.75,9.5,0.75,,34.125,,,
2012-05-20,,,,4.041666666666667,4.208333333333333,0.16666666666666666,,29.0,,,
2012-05-21,,,,5.181818181818182,5.7272727272727275,0.5454545454545454,,30.25,,,
2012-05-22,,,,3.75,4.208333333333333,0.4583333333333333,,15.625,,,
2012-05-23,,,,3.1666666666666665,3.75,0.5833333333333334,,15.5,,,
2012-05-24,,,,5.958333333333333,6.708333333333333,0.75,,30.458333333333332,,,
2012-05-25,,,,6.333333333333333,6.333333333333333,0.0,,40.875,,,
2012-05-26,,,,5.458333333333333,5.625,0.16666666666666666,,35.833333333333336,,,
2012-05-27,,,,4.041666666666667,4.541666666666667,0.5,,32.5,,,
2012-05-28,,,,3.590909090909091,4.181818181818182,0.5909090909090909,,24.5,,,
2012-05-29,,,,2.2916666666666665,2.5,0.20833333333333334,,28.708333333333332,,,
2012-05-30,,,,4.375,4.583333333333333,0.20833333333333334,,20.541666666666668,,,
2012-05-31,,,,4.2272727272727275,4.454545454545454,0.22727272727272727,,25.166666666666668,,,
2012-06-01,,,,4.916666666666667,5.041666666666667,0.125,,25.875,,,
2012-06-02,,,,7.083333333333333,7.625,0.5416666666666666,,33.833333333333336,,,
2012-06-03,,,,4.958333333333333,5.291666666666667,0.3333333333333333,,40.375,,,
2012-06-04,,,,3.272727272727273,3.772727272727273,0.5,,22.75,,,
2012-06-05,,,,2.5416666666666665,2.5416666666666665,0.0,,22.375,,,
2012-06-06,,,,3.25,3.25,0.0,,15.125,,,
2012-06-07,,,,4.333333333333333,4.875,0.5416666666666666,,17.75,,,
2012-06-08,,,,4.125,5.583333333333333,1.4583333333333333,,33.083333333333336,,,
2012-06-09,,,,1.7916666666666667,1.875,0.08333333333333333,,19.208333333333332,,,
2012-06-10,,,,2.5833333333333335,2.8333333333333335,0.25,,12.583333333333334,,,
2012-06-11,,,,4.909090909090909,5.818181818181818,0.9090909090909091,,14.416666666666666,,,
2012-06-12,,,,8.791666666666666,9.708333333333334,0.9166666666666666,,22.708333333333332,,,
2012-06-13,,,,5.416666666666667,6.291666666666667,0.875,,22.333333333333332,,,
2012-06-14,,,,6.875,9.041666666666666,2.1666666666666665,,24.82608695652174,,,
2012-06-15,,,,5.333333333333333,6.791666666666667,1.4583333333333333,,23.916666666666668,,,
2012-06-16,,,,3.75,4.791666666666667,1.0416666666666667,,18.083333333333332,,,
2012-06-17,,,,7.166666666666667,9.0,1.8333333333333333,,26.083333333333332,,,
2012-06-18,,,,3.9545454545454546,4.045454545454546,0.09090909090909091,,26.125,,,
2012-06-19,,,,2.4166666666666665,2.4166666666666665,0.0,,37.916666666666664,,,
2012-06-20,,,,1.3333333333333333,1.5416666666666667,0.20833333333333334,,35.666666666666664,,,
2012-06-21,,,,4.125,4.458333333333333,0.3333333333333333,,26.458333333333332,,,
2012-06-22,,,,6.583333333333333,6.75,0.16666666666666666,,20.583333333333332,,,
2012-06-23,,,,6.458333333333333,6.541666666666667,0.08333333333333333,,21.041666666666668,,,
2012-06-24,,,,5.791666666666667,6.208333333333333,0.4166666666666667,,21.083333333333332,,,
2012-06-25,,,,6.636363636363637,8.136363636363637,1.5,,18.375,,,
2012-06-26,,,,4.458333333333333,5.5,1.0416666666666667,,23.791666666666668,,,
2012-06-27,,,,5.083333333333333,6.083333333333333,1.0,,22.291666666666668,,,
2012-06-28,,,,4.666666666666667,6.0,1.3333333333333333,,15.708333333333334,,,
2012-06-29,,,,4.916666666666667,6.0,1.0833333333333333,,15.208333333333334,,,
2012-06-30,,,,5.0,6.5,1.5,,18.166666666666668,,,
2012-07-01,,,,3.5416666666666665,4.458333333333333,0.9166666666666666,,21.208333333333332,,,
2012-07-02,,,,7.409090909090909,8.727272727272727,1.3181818181818181,,17.5,,,
2012-07-03,,,,6.125,8.125,2.0,,25.291666666666668,,,
2012-07-04,,,,3.75,4.583333333333333,0.8333333333333334,,23.25,,,
2012-07-05,,,,10.166666666666666,11.625,1.4583333333333333,,50.875,,,
2012-07-06,,,,8.416666666666666,9.833333333333334,1.4166666666666667,,69.04166666666667,,,
2012-07-07,,,,6.0,8.125,2.125,,28.125,,,
2012-07-08,,,,3.125,3.75,0.625,,16.375,,,
2012-07-09,,,,4.0,6.681818181818182,2.6818181818181817,,19.166666666666668,,,
2012-07-10,,,,4.875,9.75,4.875,,26.041666666666668,,,
2012-07-11,,,,2.4166666666666665,5.083333333333333,2.6666666666666665,,24.666666666666668,,,
2012-07-12,,,,1.8333333333333333,7.75,5.916666666666667,,25.541666666666668,,,
2012-07-13,,,,3.0416666666666665,11.291666666666666,8.25,,29.958333333333332,,,
2012-07-14,,,,3.5,9.083333333333334,5.583333333333333,,44.25,,,
2012-07-15,,,,2.9583333333333335,9.125,6.166666666666667,,22.958333333333332,,,
2012-07-16,,,,3.3181818181818183,9.772727272727273,6.454545454545454,,17.875,,,
2012-07-17,,,,4.75,11.416666666666666,6.666666666666667,,26.25,,,
2012-07-18,,,,5.166666666666667,5.333333333333333,0.16666666666666666,,33.916666666666664,,,
2012-07-19,,,,5.0,6.583333333333333,1.5833333333333333,,39.125,,,
2012-07-20,,,,2.9583333333333335,3.0416666666666665,0.08333333333333333,,21.166666666666668,,,
2012-07-21,,,,5.375,5.375,0.0,,19.75,,,
2012-07-22,,,,5.333333333333333,5.333333333333333,0.0,,22.75,,,
2012-07-23,,,,4.0,6.7272727272727275,2.727272727272727,,23.291666666666668,,,
2012-07-24,,,,6.083333333333333,10.333333333333334,4.25,,40.666666666666664,,,
2012-07-25,,,,6.625,10.125,3.5,,55.458333333333336,,,
2012-07-26,,,,4.833333333333333,7.916666666666667,3.0833333333333335,,52.869565217391305,,,
2012-07-27,,,,5.875,9.083333333333334,3.2083333333333335,,44.291666666666664,,,
2012-07-28,,,,3.6666666666666665,6.666666666666667,3.0,,26.458333333333332,,,
2012-07-29,,,,2.3333333333333335,5.666666666666667,3.3333333333333335,,19.791666666666668,,,
2012-07-30,,,,2.090909090909091,3.0,0.9090909090909091,,17.75,,,
2012-07-31,,,,3.125,4.666666666666667,1.5416666666666667,,25.416666666666668,,,
2012-08-01,,,,2.875,3.4583333333333335,0.5833333333333334,,34.875,,,
2012-08-02,,,,3.5416666666666665,5.208333333333333,1.6666666666666667,,20.208333333333332,,,
2012-08-03,,,,3.4583333333333335,5.0,1.5416666666666667,,17.833333333333332,,,
2012-08-04,,,,3.0416666666666665,3.8333333333333335,0.7916666666666666,,21.125,,,
2012-08-05,,,,2.6666666666666665,4.083333333333333,1.4166666666666667,,24.708333333333332,,,
2012-08-06,,,,5.181818181818182,7.090909090909091,1.9090909090909092,,18.041666666666668,,,
2012-08-07,,,,5.916666666666667,7.916666666666667,2.0,,24.375,,,
2012-08-08,,,,10.416666666666666,12.583333333333334,2.1666666666666665,,24.958333333333332,,,
2012-08-09,,,,6.590909090909091,6.909090909090909,0.3181818181818182,,16.17391304347826,,,
2012-08-10,,,,4.541666666666667,4.958333333333333,0.4166666666666667,,23.083333333333332,,,
2012-08-11,,,,2.5,2.5,0.0,,27.208333333333332,,,
2012-08-12,,,,2.4166666666666665,2.5,0.08333333333333333,,19.291666666666668,,,
2012-08-13,,,,1.7727272727272727,1.8636363636363635,0.09090909090909091,,20.75,,,
