date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-11,198.375,15.541666666666666,9.75,11.5,1.75,10.916666666666666,1.9166666666666667,12.125,213.91666666666666
2017-03-12,197.70833333333334,13.875,14.708333333333334,17.166666666666668,2.4583333333333335,11.958333333333334,2.875,12.708333333333334,211.58333333333334
2017-03-13,199.41666666666666,19.75,15.791666666666666,20.333333333333332,4.541666666666667,16.583333333333332,2.7916666666666665,20.791666666666668,219.16666666666666
2017-03-14,197.08333333333334,13.458333333333334,16.08695652173913,21.565217391304348,5.478260869565218,21.166666666666668,2.869565217391304,26.0,210.54166666666666
2017-03-15,194.43478260869566,8.0,8.25,10.0,1.75,18.583333333333332,2.0,23.875,202.43478260869566
2017-03-16,191.75,4.375,6.0,6.458333333333333,0.4583333333333333,5.25,0.6666666666666666,10.333333333333334,196.125
2017-03-17,198.79166666666666,7.041666666666667,8.833333333333334,10.333333333333334,1.5,5.708333333333333,2.625,6.75,205.83333333333334
2017-03-18,201.125,9.5,8.166666666666666,9.833333333333334,1.6666666666666667,7.083333333333333,1.6666666666666667,9.916666666666666,210.625
2017-03-19,196.66666666666666,9.291666666666666,13.791666666666666,14.708333333333334,0.9166666666666666,9.333333333333334,1.9166666666666667,15.458333333333334,205.95833333333334
2017-03-20,195.54166666666666,8.791666666666666,13.0,14.458333333333334,1.4583333333333333,7.0,1.7916666666666667,12.458333333333334,204.33333333333334
2017-03-21,198.79166666666666,33.333333333333336,16.956521739130434,18.304347826086957,1.3478260869565217,7.666666666666667,3.1739130434782608,12.434782608695652,232.125
2017-03-22,202.69565217391303,21.782608695652176,24.875,30.0,5.125,5.260869565217392,1.7916666666666667,10.958333333333334,224.47826086956522
2017-03-23,194.33333333333334,11.375,8.208333333333334,9.25,1.0416666666666667,3.7083333333333335,0.5833333333333334,6.041666666666667,205.70833333333334
2017-03-24,194.08333333333334,10.833333333333334,8.458333333333334,10.125,1.6666666666666667,5.083333333333333,0.5,7.5,204.91666666666666
2017-03-25,195.54166666666666,15.875,9.791666666666666,11.125,1.3333333333333333,12.083333333333334,0.8333333333333334,12.291666666666666,211.41666666666666
2017-03-26,198.625,12.666666666666666,13.333333333333334,17.333333333333332,4.0,28.5,1.25,36.708333333333336,211.29166666666666
2017-03-27,203.45833333333334,17.041666666666668,18.083333333333332,22.375,4.291666666666667,37.125,2.2083333333333335,49.75,220.5
2017-03-28,197.69565217391303,16.47826086956522,15.26086956521739,18.52173913043478,3.260869565217391,30.958333333333332,2.5652173913043477,37.52173913043478,214.17391304347825
2017-03-29,198.25,16.916666666666668,15.125,17.791666666666668,2.6666666666666665,30.0,2.0833333333333335,38.0,215.16666666666666
2017-03-30,197.58333333333334,22.625,10.333333333333334,11.083333333333334,0.75,14.875,1.2083333333333333,15.958333333333334,220.20833333333334
2017-03-31,201.54166666666666,11.625,7.458333333333333,8.083333333333334,0.625,9.416666666666666,0.5,10.5,213.16666666666666
2017-04-01,193.5,15.875,9.875,10.333333333333334,0.4583333333333333,6.541666666666667,1.5416666666666667,8.75,209.375
2017-04-02,194.29166666666666,3.6666666666666665,7.75,8.916666666666666,1.1666666666666667,7.5,1.9583333333333333,9.375,197.95833333333334
2017-04-03,194.29166666666666,3.2916666666666665,7.541666666666667,8.083333333333334,0.5416666666666666,9.833333333333334,1.125,12.958333333333334,197.58333333333334
2017-04-04,195.375,7.916666666666667,12.625,14.375,1.75,15.833333333333334,2.5416666666666665,15.875,203.29166666666666
2017-04-05,191.6818181818182,2.090909090909091,6.565217391304348,7.217391304347826,0.6521739130434783,14.541666666666666,1.0,17.318181818181817,193.77272727272728
2017-04-06,188.29166666666666,1.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,9.833333333333334,0.16666666666666666,12.166666666666666,189.29166666666666
2017-04-07,185.79166666666666,0.5416666666666666,1.625,1.7083333333333333,0.08333333333333333,8.541666666666666,0.08333333333333333,14.916666666666666,186.33333333333334
2017-04-08,185.83333333333334,1.7916666666666667,6.291666666666667,7.541666666666667,1.25,6.125,0.3333333333333333,10.083333333333334,187.625
2017-04-09,187.45833333333334,4.208333333333333,5.541666666666667,6.333333333333333,0.7916666666666666,8.708333333333334,0.16666666666666666,15.666666666666666,191.66666666666666
2017-04-10,193.66666666666666,4.833333333333333,6.208333333333333,6.791666666666667,0.5833333333333334,9.875,0.125,10.208333333333334,198.5
2017-04-11,198.16666666666666,21.25,20.291666666666668,25.958333333333332,5.666666666666667,10.125,0.20833333333333334,16.916666666666668,219.41666666666666
2017-04-12,194.2608695652174,15.304347826086957,17.47826086956522,21.130434782608695,3.652173913043478,7.458333333333333,2.1739130434782608,10.391304347826088,209.56521739130434
2017-04-13,195.91666666666666,5.291666666666667,6.5,7.0,0.5,10.25,0.9583333333333334,12.083333333333334,201.20833333333334
2017-04-14,197.875,10.375,12.875,15.5,2.625,15.416666666666666,1.9166666666666667,19.875,208.25
2017-04-15,190.93333333333334,2.7333333333333334,5.291666666666667,5.625,0.3333333333333333,14.916666666666666,1.6666666666666667,20.25,193.66666666666666
2017-04-16,,,8.583333333333334,9.791666666666666,1.2083333333333333,17.166666666666668,2.375,21.5,
2017-04-17,190.5,4.166666666666667,9.375,11.458333333333334,2.0833333333333335,16.5,1.6666666666666667,20.25,194.66666666666666
2017-04-18,187.125,2.4166666666666665,3.375,3.8333333333333335,0.4583333333333333,6.0,0.20833333333333334,9.826086956521738,189.54166666666666
2017-04-19,195.04545454545453,6.909090909090909,7.909090909090909,8.545454545454545,0.6363636363636364,11.695652173913043,1.3043478260869565,14.347826086956522,201.95454545454547
2017-04-20,199.95833333333334,8.166666666666666,11.875,13.25,1.375,12.25,1.375,12.583333333333334,208.125
2017-04-21,202.83333333333334,9.666666666666666,17.875,19.875,2.0,13.666666666666666,2.5,16.458333333333332,212.5
2017-04-22,201.125,6.833333333333333,7.291666666666667,7.583333333333333,0.2916666666666667,16.458333333333332,0.5416666666666666,20.708333333333332,207.95833333333334
2017-04-23,196.95833333333334,6.25,7.416666666666667,8.166666666666666,0.75,8.333333333333334,1.5416666666666667,6.666666666666667,203.20833333333334
2017-04-24,202.29166666666666,3.9166666666666665,6.791666666666667,7.333333333333333,0.5416666666666666,7.5,0.6666666666666666,9.458333333333334,206.20833333333334
2017-04-25,196.58333333333334,1.5833333333333333,3.1666666666666665,3.25,0.08333333333333333,7.125,0.0,7.833333333333333,198.16666666666666
2017-04-26,188.7391304347826,0.9130434782608695,2.608695652173913,2.608695652173913,0.0,5.291666666666667,0.08695652173913043,7.913043478260869,189.65217391304347
2017-04-27,190.25,3.2083333333333335,6.875,7.166666666666667,0.2916666666666667,7.375,0.08333333333333333,12.083333333333334,193.45833333333334
2017-04-28,194.375,4.708333333333333,11.083333333333334,12.708333333333334,1.625,12.5,1.0416666666666667,13.458333333333334,199.08333333333334
2017-04-29,196.125,4.5,7.5,7.958333333333333,0.4583333333333333,14.291666666666666,1.5416666666666667,21.0,200.625
2017-04-30,197.54166666666666,2.7916666666666665,6.5,7.0,0.5,16.5,2.2083333333333335,16.5,200.33333333333334
2017-05-01,193.41666666666666,8.416666666666666,14.375,15.541666666666666,1.1666666666666667,20.125,3.0833333333333335,23.333333333333332,201.83333333333334
2017-05-02,193.0,8.458333333333334,11.833333333333334,13.791666666666666,1.9583333333333333,8.5,1.9130434782608696,10.478260869565217,201.45833333333334
2017-05-03,195.47826086956522,3.5652173913043477,2.6956521739130435,2.739130434782609,0.043478260869565216,5.875,0.08695652173913043,7.173913043478261,199.04347826086956
2017-05-04,192.54166666666666,2.9583333333333335,2.2916666666666665,2.3333333333333335,0.041666666666666664,7.625,0.041666666666666664,8.0,195.5
2017-05-05,192.04166666666666,2.0,6.083333333333333,6.5,0.4166666666666667,11.208333333333334,2.125,11.958333333333334,194.04166666666666
2017-05-06,188.875,1.3125,2.7083333333333335,2.8333333333333335,0.125,8.083333333333334,0.4166666666666667,10.458333333333334,190.1875
2017-05-07,,,5.458333333333333,5.666666666666667,0.20833333333333334,16.333333333333332,1.25,21.333333333333332,
2017-05-08,,,6.625,6.833333333333333,0.20833333333333334,24.791666666666668,2.1666666666666665,31.708333333333332,
2017-05-09,,,3.4166666666666665,3.5416666666666665,0.125,12.625,0.8333333333333334,14.416666666666666,
2017-05-10,194.30769230769232,8.615384615384615,8.695652173913043,9.26086956521739,0.5652173913043478,10.25,0.0,15.0,202.92307692307693
2017-05-11,192.5,5.333333333333333,11.041666666666666,12.083333333333334,1.0416666666666667,13.916666666666666,1.2083333333333333,21.208333333333332,197.83333333333334
2017-05-12,197.04166666666666,7.75,7.625,8.416666666666666,0.7916666666666666,19.083333333333332,0.8333333333333334,26.125,204.79166666666666
2017-05-13,195.875,8.291666666666666,5.416666666666667,5.5,0.08333333333333333,18.458333333333332,0.125,24.041666666666668,204.16666666666666
2017-05-14,191.125,16.583333333333332,6.875,7.333333333333333,0.4583333333333333,4.541666666666667,1.0416666666666667,4.583333333333333,207.70833333333334
2017-05-15,191.5,2.9583333333333335,5.083333333333333,5.708333333333333,0.625,8.5,0.25,9.958333333333334,194.45833333333334
2017-05-16,193.58333333333334,11.666666666666666,7.916666666666667,8.541666666666666,0.625,12.791666666666666,1.75,17.0,205.25
2017-05-17,196.9047619047619,24.523809523809526,13.26086956521739,14.521739130434783,1.2608695652173914,8.521739130434783,2.6956521739130435,13.173913043478262,221.42857142857142
2017-05-18,198.70833333333334,19.833333333333332,13.583333333333334,15.208333333333334,1.625,10.708333333333334,3.0,14.833333333333334,218.54166666666666
2017-05-19,201.70833333333334,14.75,12.125,13.666666666666666,1.5416666666666667,19.291666666666668,2.625,22.869565217391305,216.45833333333334
2017-05-20,196.25,9.208333333333334,10.5,11.166666666666666,0.6666666666666666,22.708333333333332,2.7916666666666665,29.208333333333332,205.45833333333334
2017-05-21,196.25,7.291666666666667,8.666666666666666,9.291666666666666,0.625,20.75,2.7916666666666665,24.25,203.54166666666666
2017-05-22,189.54166666666666,3.3333333333333335,3.2916666666666665,3.8333333333333335,0.5416666666666666,11.75,1.0,11.666666666666666,192.875
2017-05-23,188.79166666666666,3.25,2.4166666666666665,2.6666666666666665,0.25,7.208333333333333,0.25,7.625,192.04166666666666
2017-05-24,190.04347826086956,2.4782608695652173,2.5217391304347827,2.5217391304347827,0.0,6.458333333333333,0.0,8.521739130434783,192.52173913043478
2017-05-25,197.41666666666666,8.125,9.5,10.833333333333334,1.3333333333333333,8.708333333333334,0.5833333333333334,14.833333333333334,205.54166666666666
2017-05-26,195.70833333333334,2.5,4.416666666666667,4.666666666666667,0.25,8.083333333333334,0.125,14.083333333333334,198.20833333333334
2017-05-27,194.83333333333334,3.0833333333333335,4.291666666666667,4.375,0.08333333333333333,12.458333333333334,0.5833333333333334,16.583333333333332,197.91666666666666
2017-05-28,194.25,8.75,8.083333333333334,8.666666666666666,0.5833333333333334,9.875,1.4166666666666667,11.541666666666666,203.0
2017-05-29,197.04166666666666,2.0416666666666665,3.25,3.3333333333333335,0.08333333333333333,10.708333333333334,0.5,11.708333333333334,199.08333333333334
2017-05-30,192.375,2.3333333333333335,5.416666666666667,5.791666666666667,0.375,16.333333333333332,1.4583333333333333,18.458333333333332,194.70833333333334
2017-05-31,188.9090909090909,0.4090909090909091,3.217391304347826,3.4782608695652173,0.2608695652173913,16.916666666666668,0.4090909090909091,20.954545454545453,189.3181818181818
2017-06-01,188.04166666666666,4.75,7.208333333333333,7.791666666666667,0.5833333333333334,7.125,1.0416666666666667,10.458333333333334,192.79166666666666
2017-06-02,192.375,7.208333333333333,6.5,7.0,0.5,12.083333333333334,1.25,14.083333333333334,199.58333333333334
2017-06-03,199.29166666666666,5.208333333333333,9.625,10.625,1.0,6.916666666666667,2.4583333333333335,9.625,204.5
2017-06-04,193.58333333333334,8.791666666666666,8.5,9.333333333333334,0.8333333333333334,6.0,2.2916666666666665,6.125,202.375
2017-06-05,195.95833333333334,2.4583333333333335,3.4166666666666665,3.75,0.3333333333333333,6.208333333333333,0.3333333333333333,7.416666666666667,198.41666666666666
2017-06-06,195.83333333333334,3.1666666666666665,3.9583333333333335,4.458333333333333,0.5,5.625,0.5833333333333334,7.625,199.0
2017-06-07,191.91304347826087,2.869565217391304,2.652173913043478,2.652173913043478,0.0,6.833333333333333,0.0,6.869565217391305,194.7826086956522
2017-06-08,188.66666666666666,3.125,4.041666666666667,4.083333333333333,0.041666666666666664,5.041666666666667,0.20833333333333334,8.833333333333334,191.79166666666666
2017-06-09,194.16666666666666,5.041666666666667,4.416666666666667,4.666666666666667,0.25,6.416666666666667,0.08333333333333333,11.541666666666666,199.20833333333334
2017-06-10,195.33333333333334,4.5,5.125,5.208333333333333,0.08333333333333333,16.916666666666668,1.1666666666666667,19.375,199.83333333333334
2017-06-11,191.54166666666666,3.0416666666666665,1.9166666666666667,1.9166666666666667,0.0,7.333333333333333,0.7916666666666666,10.25,194.58333333333334
2017-06-12,193.375,13.625,7.708333333333333,8.25,0.5416666666666666,6.291666666666667,1.2916666666666667,7.75,207.0
2017-06-13,197.04166666666666,3.4583333333333335,4.333333333333333,4.583333333333333,0.25,6.041666666666667,0.125,7.25,200.5
2017-06-14,195.04761904761904,7.857142857142857,10.619047619047619,11.428571428571429,0.8095238095238095,8.304347826086957,0.38095238095238093,10.523809523809524,202.9047619047619
2017-06-15,198.83333333333334,0.625,5.416666666666667,5.916666666666667,0.5,8.291666666666666,0.4166666666666667,10.375,199.45833333333334
2017-06-16,193.625,4.0,10.958333333333334,12.166666666666666,1.2083333333333333,17.083333333333332,1.6666666666666667,20.041666666666668,197.625
2017-06-17,193.375,0.4166666666666667,5.041666666666667,5.333333333333333,0.2916666666666667,5.958333333333333,0.6666666666666666,8.916666666666666,193.79166666666666
2017-06-18,192.79166666666666,16.791666666666668,12.208333333333334,12.875,0.6666666666666666,9.041666666666666,1.125,14.291666666666666,209.58333333333334
2017-06-19,193.16666666666666,13.416666666666666,8.583333333333334,9.625,1.0416666666666667,11.583333333333334,0.6666666666666666,13.041666666666666,206.58333333333334
2017-06-20,195.25,3.875,5.166666666666667,5.583333333333333,0.4166666666666667,18.041666666666668,0.7083333333333334,25.125,199.125
2017-06-21,185.52173913043478,1.1304347826086956,1.7826086956521738,1.9130434782608696,0.13043478260869565,8.0,0.0,15.826086956521738,186.65217391304347
2017-06-22,190.83333333333334,13.583333333333334,11.666666666666666,12.291666666666666,0.625,10.333333333333334,1.4583333333333333,14.208333333333334,204.41666666666666
2017-06-23,201.41666666666666,11.416666666666666,8.666666666666666,9.375,0.7083333333333334,14.416666666666666,1.875,18.833333333333332,212.83333333333334
2017-06-24,191.0,2.7916666666666665,3.8333333333333335,4.083333333333333,0.25,8.916666666666666,0.25,11.666666666666666,193.79166666666666
2017-06-25,194.91666666666666,3.5833333333333335,5.166666666666667,5.583333333333333,0.4166666666666667,7.333333333333333,0.16666666666666666,10.583333333333334,198.5
2017-06-26,196.125,4.916666666666667,5.416666666666667,5.708333333333333,0.2916666666666667,8.791666666666666,0.25,11.416666666666666,201.04166666666666
2017-06-27,206.79166666666666,8.416666666666666,8.25,9.125,0.875,12.458333333333334,0.4166666666666667,20.041666666666668,215.20833333333334
2017-06-28,217.52173913043478,13.521739130434783,14.26086956521739,15.521739130434783,1.2608695652173914,20.333333333333332,1.1818181818181819,36.04545454545455,231.04347826086956
2017-06-29,208.70833333333334,5.791666666666667,7.166666666666667,7.625,0.4583333333333333,14.166666666666666,1.3333333333333333,22.125,214.5
2017-06-30,188.0,1.7083333333333333,3.4166666666666665,3.5416666666666665,0.125,7.291666666666667,0.2916666666666667,12.0,189.70833333333334
2017-07-01,184.875,6.75,12.5,15.083333333333334,2.5833333333333335,7.75,2.2916666666666665,15.75,191.625
2017-07-02,186.66666666666666,6.666666666666667,12.625,14.0,1.375,14.25,2.25,22.0,193.33333333333334
2017-07-03,187.91666666666666,8.375,12.583333333333334,16.041666666666668,3.4583333333333335,23.541666666666668,2.625,35.083333333333336,196.29166666666666
2017-07-04,182.20833333333334,5.125,7.916666666666667,8.958333333333334,1.0416666666666667,18.041666666666668,2.125,27.333333333333332,187.33333333333334
2017-07-05,188.6086956521739,9.304347826086957,6.782608695652174,7.739130434782608,0.9565217391304348,8.833333333333334,1.2608695652173914,13.782608695652174,197.91304347826087
2017-07-06,193.375,7.666666666666667,4.916666666666667,5.25,0.3333333333333333,8.375,0.625,10.208333333333334,201.04166666666666
2017-07-07,196.75,4.25,7.708333333333333,8.458333333333334,0.75,16.708333333333332,2.25,23.166666666666668,201.0
2017-07-08,197.875,11.791666666666666,11.041666666666666,11.958333333333334,0.9166666666666666,23.75,5.0,32.291666666666664,209.66666666666666
2017-07-09,188.20833333333334,3.25,2.4583333333333335,2.5833333333333335,0.125,14.458333333333334,0.625,21.666666666666668,191.45833333333334
2017-07-10,180.41666666666666,1.375,2.2083333333333335,2.625,0.4166666666666667,5.291666666666667,0.16666666666666666,9.5,181.79166666666666
2017-07-11,181.16666666666666,1.5416666666666667,1.25,1.75,0.5,2.4166666666666665,0.0,5.291666666666667,182.70833333333334
2017-07-12,177.95238095238096,1.619047619047619,0.8095238095238095,1.0476190476190477,0.23809523809523808,7.782608695652174,0.045454545454545456,15.818181818181818,179.57142857142858
2017-07-13,178.04166666666666,1.0416666666666667,0.2916666666666667,0.2916666666666667,0.0,4.833333333333333,0.041666666666666664,10.958333333333334,179.08333333333334
2017-07-14,182.45833333333334,1.9166666666666667,0.9583333333333334,1.0,0.041666666666666664,5.25,0.0,8.083333333333334,184.375
2017-07-15,184.58333333333334,3.125,2.7083333333333335,3.25,0.5416666666666666,6.416666666666667,0.7916666666666666,10.416666666666666,187.70833333333334
2017-07-16,185.95833333333334,4.291666666666667,4.916666666666667,5.291666666666667,0.375,22.083333333333332,1.9583333333333333,35.416666666666664,190.25
2017-07-17,189.79166666666666,7.791666666666667,6.041666666666667,6.458333333333333,0.4166666666666667,23.916666666666668,2.2916666666666665,34.375,197.58333333333334
2017-07-18,199.16666666666666,8.375,5.625,6.041666666666667,0.4166666666666667,17.75,1.5833333333333333,24.916666666666668,207.54166666666666
2017-07-19,199.08695652173913,2.4782608695652173,4.6521739130434785,5.043478260869565,0.391304347826087,11.708333333333334,1.0,17.91304347826087,201.56521739130434
2017-07-20,189.79166666666666,0.7916666666666666,2.5,2.625,0.125,8.333333333333334,0.08333333333333333,13.958333333333334,190.58333333333334
2017-07-21,183.66666666666666,1.0416666666666667,2.1666666666666665,2.75,0.5833333333333334,7.125,0.0,13.0,184.70833333333334
2017-07-22,180.5,0.375,1.625,2.3333333333333335,0.7083333333333334,6.458333333333333,0.0,9.75,180.875
2017-07-23,179.20833333333334,0.3333333333333333,1.0833333333333333,1.375,0.2916666666666667,3.6666666666666665,0.0,7.833333333333333,179.54166666666666
2017-07-24,178.04166666666666,0.2916666666666667,1.5416666666666667,1.875,0.3333333333333333,4.458333333333333,0.08333333333333333,9.916666666666666,178.33333333333334
2017-07-25,178.0,0.3333333333333333,1.7083333333333333,2.0416666666666665,0.3333333333333333,5.291666666666667,0.08333333333333333,11.375,178.33333333333334
2017-07-26,186.27272727272728,3.0454545454545454,8.73913043478261,9.695652173913043,0.9565217391304348,8.875,0.7727272727272727,16.227272727272727,189.3181818181818
2017-07-27,192.0,14.25,11.208333333333334,12.458333333333334,1.25,9.916666666666666,1.2916666666666667,16.0,206.25
2017-07-28,191.70833333333334,16.333333333333332,11.875,16.958333333333332,5.083333333333333,15.083333333333334,3.6666666666666665,32.041666666666664,208.04166666666666
2017-07-29,191.91666666666666,6.208333333333333,7.25,8.458333333333334,1.2083333333333333,8.125,1.5,21.0,198.125
2017-07-30,185.16666666666666,2.1666666666666665,3.4583333333333335,3.8333333333333335,0.375,8.541666666666666,0.375,13.625,187.33333333333334
2017-07-31,188.875,6.708333333333333,9.5,11.75,2.25,9.625,3.5,15.083333333333334,195.58333333333334
2017-08-01,186.29166666666666,3.9583333333333335,8.0,10.166666666666666,2.1666666666666665,8.125,2.375,19.583333333333332,190.25
2017-08-02,184.1304347826087,2.652173913043478,5.869565217391305,6.565217391304348,0.6956521739130435,6.958333333333333,0.5652173913043478,10.434782608695652,186.7826086956522
2017-08-03,186.625,3.5833333333333335,5.083333333333333,6.083333333333333,1.0,5.208333333333333,0.2916666666666667,7.541666666666667,190.20833333333334
2017-08-04,187.20833333333334,8.083333333333334,7.166666666666667,9.041666666666666,1.875,4.75,0.6666666666666666,13.541666666666666,195.29166666666666
2017-08-05,188.91666666666666,16.125,11.916666666666666,14.5,2.5833333333333335,11.958333333333334,3.7083333333333335,24.958333333333332,205.04166666666666
2017-08-06,193.5,7.5,6.833333333333333,8.041666666666666,1.2083333333333333,13.916666666666666,2.625,30.708333333333332,201.0
2017-08-07,181.83333333333334,1.75,1.4166666666666667,1.9166666666666667,0.5,8.708333333333334,0.0,22.083333333333332,183.58333333333334
2017-08-08,182.2173913043478,3.0,2.7916666666666665,2.9166666666666665,0.125,10.73913043478261,0.0,23.666666666666668,185.2173913043478
2017-08-09,193.43478260869566,11.304347826086957,10.782608695652174,12.434782608695652,1.6521739130434783,13.416666666666666,3.0869565217391304,26.043478260869566,204.7391304347826
2017-08-10,188.25,2.125,2.4166666666666665,2.7916666666666665,0.375,9.375,0.0,16.166666666666668,190.375
2017-08-11,185.29166666666666,2.9166666666666665,3.0833333333333335,3.75,0.6666666666666666,7.333333333333333,0.0,14.916666666666666,188.20833333333334
2017-08-12,187.45833333333334,9.083333333333334,7.458333333333333,9.166666666666666,1.7083333333333333,8.0,0.6666666666666666,15.125,196.54166666666666
2017-08-13,191.29166666666666,7.291666666666667,4.666666666666667,5.791666666666667,1.125,6.375,0.5416666666666666,12.5,198.58333333333334
2017-08-14,192.20833333333334,2.9583333333333335,2.0,2.25,0.25,6.25,0.0,11.958333333333334,195.16666666666666
2017-08-15,188.08333333333334,2.625,2.75,3.0416666666666665,0.2916666666666667,4.625,0.041666666666666664,9.458333333333334,190.70833333333334
2017-08-16,186.1304347826087,19.347826086956523,7.739130434782608,9.0,1.2608695652173914,5.083333333333333,0.6086956521739131,9.73913043478261,205.47826086956522
2017-08-17,190.375,22.75,9.0,10.875,1.875,6.833333333333333,0.75,12.666666666666666,213.125
2017-08-18,191.75,8.041666666666666,7.416666666666667,9.333333333333334,1.9166666666666667,8.083333333333334,1.6666666666666667,14.25,199.79166666666666
2017-08-19,189.58333333333334,7.833333333333333,6.208333333333333,7.916666666666667,1.7083333333333333,8.75,0.75,16.125,197.41666666666666
2017-08-20,192.91666666666666,12.625,5.625,6.416666666666667,0.7916666666666666,6.875,0.9583333333333334,13.541666666666666,205.54166666666666
2017-08-21,190.20833333333334,9.25,5.541666666666667,6.625,1.0833333333333333,5.416666666666667,0.9166666666666666,13.041666666666666,199.45833333333334
2017-08-22,188.41666666666666,5.666666666666667,2.4583333333333335,2.8333333333333335,0.375,10.75,0.041666666666666664,20.25,194.08333333333334
2017-08-23,192.7391304347826,12.08695652173913,20.695652173913043,23.73913043478261,3.0434782608695654,19.583333333333332,5.136363636363637,33.45454545454545,204.82608695652175
2017-08-24,194.75,7.458333333333333,10.333333333333334,11.666666666666666,1.3333333333333333,19.083333333333332,1.9583333333333333,32.583333333333336,202.20833333333334
2017-08-25,188.41666666666666,11.791666666666666,12.75,13.375,0.625,26.458333333333332,3.2083333333333335,44.916666666666664,200.20833333333334
2017-08-26,192.5,5.458333333333333,8.125,8.958333333333334,0.8333333333333334,21.916666666666668,1.625,35.583333333333336,197.95833333333334
2017-08-27,194.04166666666666,1.4166666666666667,2.75,2.7916666666666665,0.041666666666666664,11.291666666666666,0.25,16.458333333333332,195.45833333333334
2017-08-28,195.5,9.5,12.0,13.458333333333334,1.4583333333333333,14.833333333333334,2.4583333333333335,24.416666666666668,205.0
2017-08-29,180.45833333333334,0.20833333333333334,1.875,2.5,0.625,6.208333333333333,0.041666666666666664,13.583333333333334,180.66666666666666
2017-08-30,183.47826086956522,3.608695652173913,5.521739130434782,6.391304347826087,0.8695652173913043,11.208333333333334,0.43478260869565216,21.782608695652176,187.08695652173913
2017-08-31,189.75,14.833333333333334,12.875,14.208333333333334,1.3333333333333333,7.583333333333333,2.75,11.875,204.58333333333334
2017-09-01,188.95833333333334,7.583333333333333,9.583333333333334,10.75,1.1666666666666667,4.875,2.875,9.666666666666666,196.54166666666666
2017-09-02,191.0,23.125,10.958333333333334,12.125,1.1666666666666667,6.25,2.25,9.0,214.125
2017-09-03,193.79166666666666,4.583333333333333,5.541666666666667,6.041666666666667,0.5,9.916666666666666,0.9583333333333334,10.625,198.375
2017-09-04,193.625,6.333333333333333,11.0,12.958333333333334,1.9583333333333333,7.333333333333333,0.875,12.041666666666666,199.95833333333334
2017-09-05,196.20833333333334,15.041666666666666,10.916666666666666,12.208333333333334,1.2916666666666667,10.75,1.1666666666666667,20.0,211.25
2017-09-06,197.61904761904762,7.857142857142857,7.130434782608695,7.956521739130435,0.8260869565217391,6.0,0.0,8.826086956521738,205.47619047619048
2017-09-07,193.58333333333334,15.541666666666666,9.583333333333334,10.666666666666666,1.0833333333333333,14.708333333333334,0.5416666666666666,34.208333333333336,209.125
2017-09-08,192.04166666666666,10.333333333333334,6.75,7.458333333333333,0.7083333333333334,8.791666666666666,0.3333333333333333,19.083333333333332,202.375
2017-09-09,196.58333333333334,10.083333333333334,4.583333333333333,5.041666666666667,0.4583333333333333,8.833333333333334,0.4166666666666667,10.583333333333334,206.66666666666666
2017-09-10,191.375,5.125,2.3333333333333335,2.5,0.16666666666666666,8.583333333333334,0.16666666666666666,12.25,196.5
2017-09-11,188.08333333333334,8.125,1.9583333333333333,2.125,0.16666666666666666,7.833333333333333,0.0,12.125,196.20833333333334
2017-09-12,187.29166666666666,3.5833333333333335,3.7083333333333335,3.9583333333333335,0.25,5.666666666666667,0.2916666666666667,13.541666666666666,190.875
2017-09-13,193.8695652173913,17.565217391304348,12.869565217391305,15.782608695652174,2.9130434782608696,8.625,1.565217391304348,12.695652173913043,211.43478260869566
2017-09-14,195.04166666666666,10.5,12.625,15.375,2.75,11.125,2.0,18.375,205.54166666666666
2017-09-15,194.70833333333334,7.833333333333333,8.125,8.916666666666666,0.7916666666666666,11.541666666666666,1.5833333333333333,10.625,202.54166666666666
2017-09-16,192.79166666666666,3.9583333333333335,5.541666666666667,6.125,0.5833333333333334,7.625,0.20833333333333334,12.75,196.75
2017-09-17,191.25,6.666666666666667,8.875,10.083333333333334,1.2083333333333333,2.4583333333333335,0.9166666666666666,6.875,197.91666666666666
2017-09-18,184.54166666666666,2.9166666666666665,2.6666666666666665,2.8333333333333335,0.16666666666666666,6.458333333333333,0.5,12.125,187.45833333333334
2017-09-19,191.29166666666666,10.75,12.916666666666666,14.25,1.3333333333333333,11.583333333333334,3.5,15.791666666666666,202.04166666666666
2017-09-20,199.65217391304347,12.652173913043478,15.521739130434783,17.82608695652174,2.3043478260869565,21.791666666666668,2.6956521739130435,28.08695652173913,212.30434782608697
2017-09-21,199.08695652173913,11.130434782608695,16.75,18.583333333333332,1.8333333333333333,16.75,1.6956521739130435,16.0,210.2173913043478
2017-09-22,198.33333333333334,4.25,4.208333333333333,4.458333333333333,0.25,8.666666666666666,0.041666666666666664,10.125,202.58333333333334
2017-09-23,191.20833333333334,17.625,9.791666666666666,10.666666666666666,0.875,5.291666666666667,1.2916666666666667,6.333333333333333,208.83333333333334
2017-09-24,197.125,11.791666666666666,8.875,9.291666666666666,0.4166666666666667,11.541666666666666,2.2083333333333335,17.416666666666668,208.91666666666666
2017-09-25,198.66666666666666,12.291666666666666,10.75,12.416666666666666,1.6666666666666667,9.208333333333334,0.9583333333333334,14.5,210.95833333333334
