date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-06,3.7916666666666665,4.5,0.7083333333333334,7.625,1.0416666666666667,10.208333333333334
2017-06-07,2.2083333333333335,2.5833333333333335,0.375,7.458333333333333,0.9583333333333334,11.708333333333334
2017-06-08,4.041666666666667,4.666666666666667,0.625,4.375,1.375,11.708333333333334
2017-06-09,5.666666666666667,6.583333333333333,0.9166666666666666,5.958333333333333,1.0416666666666667,12.416666666666666
2017-06-10,9.75,10.916666666666666,1.1666666666666667,16.181818181818183,4.25,27.363636363636363
2017-06-11,1.8333333333333333,2.0,0.16666666666666666,7.375,0.9583333333333334,14.083333333333334
2017-06-12,3.4166666666666665,4.125,0.7083333333333334,4.791666666666667,1.0416666666666667,9.608695652173912
2017-06-13,6.5,7.416666666666667,0.9166666666666666,6.333333333333333,0.6666666666666666,10.666666666666666
2017-06-14,4.708333333333333,5.416666666666667,0.7083333333333334,6.75,0.75,12.125
2017-06-15,4.2272727272727275,4.909090909090909,0.6818181818181818,8.166666666666666,1.3636363636363635,14.291666666666666
2017-06-16,9.625,10.833333333333334,1.2083333333333333,18.541666666666668,4.25,25.166666666666668
2017-06-17,4.125,4.875,0.75,6.541666666666667,1.9583333333333333,10.666666666666666
2017-06-18,2.625,3.0,0.375,6.125,1.5833333333333333,12.916666666666666
2017-06-19,3.625,4.291666666666667,0.6666666666666666,7.958333333333333,1.6666666666666667,13.25
2017-06-20,4.416666666666667,5.375,0.9583333333333334,18.47826086956522,1.875,25.916666666666668
2017-06-21,3.2083333333333335,3.875,0.6666666666666666,11.0,1.5,19.916666666666668
2017-06-22,7.625,8.416666666666666,0.7916666666666666,10.5,2.5416666666666665,21.833333333333332
2017-06-23,5.208333333333333,6.333333333333333,1.125,11.5,1.9166666666666667,20.833333333333332
2017-06-24,2.7083333333333335,3.2916666666666665,0.5833333333333334,8.375,1.6666666666666667,15.416666666666666
2017-06-25,4.458333333333333,5.208333333333333,0.75,5.291666666666667,1.875,15.041666666666666
2017-06-26,7.541666666666667,8.833333333333334,1.2916666666666667,9.125,1.875,23.583333333333332
2017-06-27,6.166666666666667,7.25,1.0833333333333333,13.625,1.9166666666666667,22.583333333333332
2017-06-28,8.333333333333334,9.583333333333334,1.25,20.541666666666668,2.2083333333333335,30.833333333333332
2017-06-29,4.2272727272727275,5.045454545454546,0.8181818181818182,16.708333333333332,2.380952380952381,21.083333333333332
2017-06-30,9.916666666666666,11.166666666666666,1.25,9.166666666666666,4.791666666666667,14.625
2017-07-01,16.75,20.708333333333332,3.9583333333333335,13.875,5.833333333333333,20.375
2017-07-02,12.0,13.708333333333334,1.7083333333333333,17.291666666666668,5.125,26.083333333333332
2017-07-03,15.791666666666666,18.416666666666668,2.625,28.875,7.0,40.875
2017-07-04,11.958333333333334,14.458333333333334,2.5,21.875,8.384615384615385,37.791666666666664
2017-07-05,6.833333333333333,7.958333333333333,1.125,9.166666666666666,,16.958333333333332
2017-07-06,4.208333333333333,4.958333333333333,0.75,9.625,2.5833333333333335,15.0
2017-07-07,5.666666666666667,6.916666666666667,1.25,15.708333333333334,3.2916666666666665,22.791666666666668
2017-07-08,6.208333333333333,7.333333333333333,1.125,21.791666666666668,4.333333333333333,29.833333333333332
2017-07-09,10.041666666666666,11.166666666666666,1.125,23.75,7.958333333333333,31.041666666666668
2017-07-10,6.208333333333333,8.5,2.2916666666666665,9.916666666666666,5.375,15.625
2017-07-11,2.8333333333333335,4.291666666666667,1.4583333333333333,6.791666666666667,3.4166666666666665,8.041666666666666
2017-07-12,3.1739130434782608,4.304347826086956,1.1304347826086956,11.73913043478261,3.652173913043478,17.82608695652174
2017-07-13,1.5,2.1818181818181817,0.6818181818181818,8.416666666666666,1.6818181818181819,12.625
2017-07-14,3.6666666666666665,4.583333333333333,0.9166666666666666,5.958333333333333,1.375,11.708333333333334
2017-07-15,6.916666666666667,8.25,1.3333333333333333,9.208333333333334,3.1666666666666665,17.916666666666668
2017-07-16,11.75,13.208333333333334,1.4583333333333333,26.0,5.333333333333333,36.083333333333336
2017-07-17,7.791666666666667,8.75,0.9583333333333334,25.0,2.25,37.875
2017-07-18,7.541666666666667,8.666666666666666,1.125,20.041666666666668,1.0416666666666667,29.458333333333332
2017-07-19,5.541666666666667,6.75,1.2083333333333333,17.291666666666668,0.9583333333333334,22.083333333333332
2017-07-20,4.0,4.833333333333333,0.8333333333333334,13.083333333333334,1.2916666666666667,16.291666666666668
2017-07-21,3.9583333333333335,5.083333333333333,1.125,9.166666666666666,0.9583333333333334,15.166666666666666
2017-07-22,3.8333333333333335,6.166666666666667,2.3333333333333335,9.333333333333334,1.8333333333333333,14.5
2017-07-23,1.125,1.8333333333333333,0.7083333333333334,5.916666666666667,0.0,9.083333333333334
2017-07-24,2.2916666666666665,3.0,0.7083333333333334,5.083333333333333,0.125,12.333333333333334
2017-07-25,3.375,4.25,0.875,6.333333333333333,0.5833333333333334,15.458333333333334
2017-07-26,5.958333333333333,7.0,1.0416666666666667,4.875,0.0,12.208333333333334
2017-07-27,4.0,4.7727272727272725,0.7727272727272727,6.375,0.0,15.26086956521739
2017-07-28,4.333333333333333,5.916666666666667,1.5833333333333333,10.238095238095237,0.041666666666666664,21.75
2017-07-29,4.541666666666667,6.583333333333333,2.0416666666666665,10.458333333333334,0.125,21.208333333333332
2017-07-30,3.875,4.791666666666667,0.9166666666666666,7.875,0.2916666666666667,13.666666666666666
2017-07-31,6.5,8.708333333333334,2.2083333333333335,7.666666666666667,1.5833333333333333,14.625
2017-08-01,6.416666666666667,8.25,1.8333333333333333,9.625,0.9583333333333334,18.75
2017-08-02,4.541666666666667,5.916666666666667,1.375,3.875,0.0,13.75
2017-08-03,4.875,6.375,1.5,5.125,0.16666666666666666,11.791666666666666
2017-08-04,5.333333333333333,7.083333333333333,1.75,2.5416666666666665,0.125,12.833333333333334
2017-08-05,4.375,5.541666666666667,1.1666666666666667,11.125,0.0,21.0
2017-08-06,3.2916666666666665,4.375,1.0833333333333333,13.291666666666666,0.4583333333333333,25.375
2017-08-07,1.9583333333333333,3.0833333333333335,1.125,9.583333333333334,0.20833333333333334,22.375
2017-08-08,5.833333333333333,6.708333333333333,0.875,11.5,0.9166666666666666,27.375
2017-08-09,6.458333333333333,8.125,1.6666666666666667,15.25,0.3333333333333333,27.291666666666668
2017-08-10,5.7727272727272725,7.2272727272727275,1.4545454545454546,12.625,0.5909090909090909,22.208333333333332
2017-08-11,5.041666666666667,6.208333333333333,1.1666666666666667,12.541666666666666,0.9583333333333334,21.833333333333332
2017-08-12,3.4166666666666665,4.541666666666667,1.125,8.458333333333334,0.5833333333333334,13.666666666666666
2017-08-13,4.0,5.125,1.125,6.083333333333333,0.6666666666666666,15.875
2017-08-14,4.458333333333333,5.5,1.0416666666666667,8.666666666666666,0.9583333333333334,19.083333333333332
2017-08-15,3.4166666666666665,4.375,0.9583333333333334,3.9583333333333335,0.625,11.458333333333334
2017-08-16,2.5833333333333335,3.25,0.6666666666666666,3.2083333333333335,0.3333333333333333,11.857142857142858
2017-08-17,6.291666666666667,7.25,0.9583333333333334,6.166666666666667,0.7916666666666666,16.916666666666668
2017-08-18,5.583333333333333,7.208333333333333,1.625,6.5,0.9166666666666666,18.75
2017-08-19,5.375,7.583333333333333,2.2083333333333335,7.416666666666667,0.9166666666666666,17.083333333333332
2017-08-20,2.625,3.4166666666666665,0.7916666666666666,5.541666666666667,0.7916666666666666,12.541666666666666
2017-08-21,3.5416666666666665,4.708333333333333,1.1666666666666667,8.25,0.75,15.416666666666666
2017-08-22,6.458333333333333,8.375,1.9166666666666667,13.25,2.25,26.041666666666668
2017-08-23,9.5,12.5,3.0,17.916666666666668,1.7083333333333333,31.583333333333332
2017-08-24,11.045454545454545,14.454545454545455,3.409090909090909,21.625,1.6363636363636365,33.75
2017-08-25,9.875,11.166666666666666,1.2916666666666667,28.375,2.25,44.875
2017-08-26,7.0,8.291666666666666,1.2916666666666667,21.208333333333332,1.5833333333333333,39.791666666666664
2017-08-27,3.125,3.9583333333333335,0.8333333333333334,10.434782608695652,1.0869565217391304,20.0
2017-08-28,4.458333333333333,5.291666666666667,0.8333333333333334,12.708333333333334,1.0833333333333333,23.291666666666668
2017-08-29,2.0416666666666665,3.2083333333333335,1.1666666666666667,7.125,1.0,16.083333333333332
2017-08-30,7.166666666666667,8.5,1.3333333333333333,12.043478260869565,1.6666666666666667,27.625
2017-08-31,2.9166666666666665,3.5833333333333335,0.6666666666666666,4.416666666666667,0.9166666666666666,12.875
2017-09-01,2.4166666666666665,2.9166666666666665,0.5,4.791666666666667,0.875,10.75
2017-09-02,3.0416666666666665,3.6666666666666665,0.625,4.958333333333333,0.75,10.208333333333334
2017-09-03,5.5,6.458333333333333,0.9583333333333334,8.625,1.6666666666666667,13.5
2017-09-04,8.708333333333334,10.416666666666666,1.7083333333333333,7.380952380952381,0.7916666666666666,15.625
2017-09-05,6.541666666666667,7.5,0.9583333333333334,12.285714285714286,1.0,20.0
2017-09-06,8.272727272727273,9.272727272727273,1.0,6.75,0.9090909090909091,14.0
2017-09-07,5.083333333333333,5.958333333333333,0.875,10.25,1.0,20.5
2017-09-08,5.625,6.708333333333333,1.0833333333333333,9.125,1.125,17.041666666666668
2017-09-09,6.958333333333333,9.666666666666666,2.7083333333333335,12.291666666666666,1.25,17.75
2017-09-10,4.458333333333333,5.375,0.9166666666666666,10.083333333333334,2.2083333333333335,18.625
2017-09-11,3.1666666666666665,4.083333333333333,0.9166666666666666,6.708333333333333,1.0,15.458333333333334
2017-09-12,10.041666666666666,11.083333333333334,1.0416666666666667,5.333333333333333,2.75,19.25
2017-09-13,10.041666666666666,12.75,2.7083333333333335,10.041666666666666,1.5833333333333333,15.75
2017-09-14,7.291666666666667,8.375,1.0833333333333333,10.791666666666666,1.4583333333333333,18.708333333333332
2017-09-15,7.333333333333333,8.375,1.0416666666666667,8.375,1.1666666666666667,16.5
2017-09-16,8.666666666666666,10.25,1.5833333333333333,7.458333333333333,1.2916666666666667,13.833333333333334
2017-09-17,3.7916666666666665,4.5,0.7083333333333334,2.5833333333333335,0.9583333333333334,8.333333333333334
2017-09-18,6.166666666666667,7.166666666666667,1.0,7.625,2.875,19.041666666666668
2017-09-19,5.333333333333333,6.333333333333333,1.0,10.291666666666666,1.1666666666666667,19.0
2017-09-20,13.291666666666666,15.208333333333334,1.9166666666666667,22.041666666666668,3.625,33.208333333333336
2017-09-21,13.3,14.3,1.0,14.625,1.4090909090909092,22.75
2017-09-22,3.4545454545454546,3.4545454545454546,0.0,9.916666666666666,1.0,16.166666666666668
2017-09-23,3.125,3.125,0.0,4.833333333333333,1.0,11.083333333333334
2017-09-24,5.0,5.291666666666667,0.2916666666666667,9.833333333333334,1.0,17.166666666666668
2017-09-25,6.75,8.333333333333334,1.5833333333333333,9.166666666666666,1.0,15.666666666666666
2017-09-26,8.416666666666666,10.833333333333334,2.4166666666666665,11.375,1.625,19.458333333333332
2017-09-27,3.9583333333333335,4.166666666666667,0.20833333333333334,8.666666666666666,1.0,16.291666666666668
2017-09-28,6.708333333333333,7.041666666666667,0.3333333333333333,4.333333333333333,1.0,8.458333333333334
2017-09-29,6.041666666666667,6.541666666666667,0.5,5.416666666666667,1.125,11.666666666666666
2017-09-30,8.625,9.583333333333334,0.9583333333333334,11.791666666666666,1.1666666666666667,18.583333333333332
2017-10-01,5.791666666666667,6.208333333333333,0.4166666666666667,12.791666666666666,1.0416666666666667,18.916666666666668
2017-10-02,6.541666666666667,7.5,0.9583333333333334,7.833333333333333,1.0,16.291666666666668
2017-10-03,12.208333333333334,15.0,2.7916666666666665,12.958333333333334,1.4166666666666667,25.291666666666668
2017-10-04,6.166666666666667,6.708333333333333,0.5416666666666666,5.958333333333333,1.4583333333333333,12.958333333333334
2017-10-05,8.181818181818182,8.863636363636363,0.6818181818181818,5.2727272727272725,1.1363636363636365,11.291666666666666
2017-10-06,8.416666666666666,8.916666666666666,0.5,8.333333333333334,0.9583333333333334,14.375
2017-10-07,5.166666666666667,5.541666666666667,0.375,4.416666666666667,0.9583333333333334,12.791666666666666
2017-10-08,4.875,5.666666666666667,0.7916666666666666,6.166666666666667,1.3333333333333333,15.875
2017-10-09,5.25,6.416666666666667,1.1666666666666667,9.208333333333334,1.2916666666666667,15.125
2017-10-10,14.208333333333334,18.833333333333332,4.625,18.166666666666668,2.375,26.0
2017-10-11,9.583333333333334,12.708333333333334,3.125,21.833333333333332,1.4583333333333333,33.333333333333336
2017-10-12,8.291666666666666,9.75,1.4583333333333333,23.458333333333332,2.375,35.56521739130435
2017-10-13,5.083333333333333,5.208333333333333,0.125,0.75,1.1666666666666667,7.75
2017-10-14,4.75,5.041666666666667,0.2916666666666667,1.125,0.75,5.958333333333333
2017-10-15,4.125,4.416666666666667,0.2916666666666667,3.9583333333333335,0.6666666666666666,10.291666666666666
2017-10-16,4.666666666666667,5.083333333333333,0.4166666666666667,4.041666666666667,0.4166666666666667,9.541666666666666
2017-10-17,7.5,8.125,0.625,5.875,0.3333333333333333,10.666666666666666
2017-10-18,8.625,12.791666666666666,4.166666666666667,8.958333333333334,0.8333333333333334,17.25
2017-10-19,4.954545454545454,5.181818181818182,0.22727272727272727,5.375,0.3181818181818182,10.5
2017-10-20,6.708333333333333,7.333333333333333,0.625,0.75,0.125,5.458333333333333
2017-10-21,4.166666666666667,4.416666666666667,0.25,1.5833333333333333,0.625,6.25
2017-10-22,0.9166666666666666,0.9166666666666666,0.0,0.20833333333333334,0.625,5.083333333333333
2017-10-23,4.083333333333333,4.333333333333333,0.25,2.5416666666666665,1.0,17.041666666666668
2017-10-24,10.083333333333334,13.5,3.4166666666666665,8.916666666666666,0.9166666666666666,16.916666666666668
2017-10-25,9.208333333333334,9.958333333333334,0.75,9.208333333333334,0.625,16.625
2017-10-26,11.0,14.791666666666666,3.7916666666666665,12.708333333333334,0.7916666666666666,19.416666666666668
2017-10-27,13.083333333333334,21.708333333333332,8.625,15.25,1.0833333333333333,24.208333333333332
2017-10-28,7.75,8.541666666666666,0.7916666666666666,17.083333333333332,0.875,26.916666666666668
2017-10-29,4.583333333333333,4.666666666666667,0.08333333333333333,2.0416666666666665,0.625,6.791666666666667
2017-10-30,5.375,5.791666666666667,0.4166666666666667,4.875,0.9166666666666666,9.333333333333334
2017-10-31,10.958333333333334,14.208333333333334,3.25,13.125,1.0,18.708333333333332
2017-11-01,22.791666666666668,32.291666666666664,9.5,23.541666666666668,2.2083333333333335,32.666666666666664
2017-11-02,16.045454545454547,29.636363636363637,13.590909090909092,20.041666666666668,1.6818181818181819,29.125
2017-11-03,7.625,8.375,0.75,10.833333333333334,1.125,21.5
2017-11-04,8.375,10.166666666666666,1.7916666666666667,13.708333333333334,1.25,21.875
2017-11-05,6.333333333333333,7.791666666666667,1.4583333333333333,9.625,0.7916666666666666,14.666666666666666
2017-11-06,16.0,22.666666666666668,6.666666666666667,17.291666666666668,2.4166666666666665,25.041666666666668
2017-11-07,18.25,28.791666666666668,10.541666666666666,20.75,3.25,30.666666666666668
2017-11-08,17.541666666666668,22.666666666666668,5.125,17.041666666666668,3.0,25.625
2017-11-09,15.541666666666666,26.416666666666668,10.875,32.27272727272727,1.25,29.0
2017-11-10,13.708333333333334,18.833333333333332,5.125,15.444444444444445,1.0833333333333333,19.583333333333332
2017-11-11,6.041666666666667,6.5,0.4583333333333333,6.541666666666667,1.8333333333333333,13.375
2017-11-12,5.75,6.583333333333333,0.8333333333333334,8.0,0.9583333333333334,12.291666666666666
2017-11-13,12.916666666666666,16.708333333333332,3.7916666666666665,15.041666666666666,0.9583333333333334,20.458333333333332
2017-11-14,27.541666666666668,40.708333333333336,13.166666666666666,21.541666666666668,1.125,36.166666666666664
2017-11-15,18.25,33.75,15.5,16.9,1.2916666666666667,27.2
2017-11-16,12.136363636363637,16.636363636363637,4.5,3.6666666666666665,1.0,7.75
2017-11-17,12.541666666666666,15.625,3.0833333333333335,8.041666666666666,1.25,13.333333333333334
2017-11-18,18.708333333333332,25.833333333333332,7.125,14.291666666666666,1.375,25.166666666666668
2017-11-19,5.083333333333333,5.833333333333333,0.75,3.2083333333333335,1.0,7.291666666666667
2017-11-20,15.666666666666666,30.166666666666668,14.5,11.708333333333334,1.125,16.5
2017-11-21,14.0,19.91304347826087,5.913043478260869,8.875,0.8695652173913043,14.08695652173913
2017-11-22,24.0,35.708333333333336,11.708333333333334,27.08695652173913,1.25,34.47826086956522
2017-11-23,16.5,19.375,2.875,16.708333333333332,1.0416666666666667,28.166666666666668
2017-11-24,17.708333333333332,30.0,12.291666666666666,4.478260869565218,1.7916666666666667,9.958333333333334
2017-11-25,16.666666666666668,32.625,15.958333333333334,12.458333333333334,1.5,18.541666666666668
2017-11-26,10.458333333333334,16.708333333333332,6.25,13.166666666666666,2.875,19.458333333333332
2017-11-27,8.0,9.25,1.25,7.75,1.2083333333333333,13.541666666666666
2017-11-28,16.541666666666668,19.166666666666668,2.625,16.5,1.375,29.541666666666668
2017-11-29,31.25,50.416666666666664,19.166666666666668,27.833333333333332,5.25,42.083333333333336
2017-11-30,15.136363636363637,19.5,4.363636363636363,10.708333333333334,1.5,20.458333333333332
2017-12-01,9.291666666666666,10.791666666666666,1.5,2.5416666666666665,1.0416666666666667,10.333333333333334
2017-12-02,9.416666666666666,10.958333333333334,1.5416666666666667,4.375,1.2083333333333333,9.375
2017-12-03,17.208333333333332,20.25,3.0416666666666665,18.875,2.5833333333333335,24.125
2017-12-04,24.583333333333332,40.0,15.416666666666666,26.333333333333332,1.6666666666666667,33.75
2017-12-05,20.083333333333332,36.291666666666664,16.208333333333332,13.041666666666666,2.4583333333333335,20.416666666666668
2017-12-06,17.916666666666668,30.208333333333332,12.291666666666666,8.291666666666666,1.1666666666666667,12.791666666666666
2017-12-07,21.625,36.791666666666664,15.166666666666666,13.041666666666666,1.9583333333333333,18.5
2017-12-08,22.916666666666668,55.958333333333336,33.041666666666664,36.583333333333336,1.4583333333333333,42.166666666666664
2017-12-09,12.958333333333334,19.458333333333332,6.5,4.708333333333333,1.2916666666666667,9.791666666666666
2017-12-10,13.916666666666666,20.708333333333332,6.791666666666667,14.458333333333334,4.041666666666667,20.666666666666668
2017-12-11,10.333333333333334,13.166666666666666,2.8333333333333335,6.833333333333333,4.0,15.333333333333334
2017-12-12,12.666666666666666,16.291666666666668,3.625,4.166666666666667,2.0833333333333335,9.5
2017-12-13,13.125,18.333333333333332,5.208333333333333,2.2916666666666665,1.125,6.041666666666667
2017-12-14,16.38095238095238,21.333333333333332,4.9523809523809526,2.1739130434782608,1.2105263157894737,7.583333333333333
2017-12-15,24.583333333333332,41.125,16.541666666666668,19.833333333333332,1.1666666666666667,21.208333333333332
2017-12-16,23.0,37.916666666666664,14.916666666666666,26.833333333333332,4.25,33.833333333333336
2017-12-17,9.833333333333334,11.125,1.2916666666666667,7.166666666666667,1.3333333333333333,10.083333333333334
2017-12-18,21.041666666666668,35.583333333333336,14.541666666666666,10.625,1.0,15.916666666666666
2017-12-19,22.75,52.125,29.375,19.208333333333332,2.5833333333333335,24.583333333333332
2017-12-20,18.791666666666668,31.708333333333332,12.916666666666666,9.166666666666666,1.4166666666666667,14.083333333333334
2017-12-21,22.458333333333332,37.583333333333336,15.125,16.458333333333332,1.3333333333333333,22.208333333333332
2017-12-22,23.916666666666668,46.416666666666664,22.5,21.041666666666668,1.3333333333333333,27.75
2017-12-23,24.333333333333332,49.958333333333336,25.625,33.0,1.5416666666666667,38.916666666666664
2017-12-24,20.916666666666668,29.833333333333332,8.916666666666666,43.791666666666664,1.6666666666666667,52.416666666666664
2017-12-25,9.958333333333334,11.083333333333334,1.125,10.333333333333334,1.6666666666666667,15.041666666666666
2017-12-26,13.083333333333334,17.666666666666668,4.583333333333333,3.0,1.9166666666666667,6.541666666666667
2017-12-27,12.227272727272727,20.454545454545453,8.227272727272727,2.2083333333333335,1.5909090909090908,4.954545454545454
2017-12-28,10.958333333333334,12.333333333333334,1.375,1.7916666666666667,1.9166666666666667,4.25
2017-12-29,10.333333333333334,11.5,1.1666666666666667,4.958333333333333,1.75,8.375
2017-12-30,5.416666666666667,5.625,0.20833333333333334,1.5833333333333333,1.7083333333333333,7.0
2017-12-31,10.041666666666666,12.125,2.0833333333333335,18.208333333333332,1.125,22.0
2018-01-01,12.833333333333334,17.416666666666668,4.583333333333333,5.5,1.75,13.416666666666666
2018-01-02,7.333333333333333,8.083333333333334,0.75,3.0416666666666665,1.8333333333333333,7.75
2018-01-03,8.083333333333334,9.458333333333334,1.375,1.3333333333333333,1.4166666666666667,6.0
2018-01-04,14.875,19.208333333333332,4.333333333333333,5.25,1.8333333333333333,10.333333333333334
2018-01-05,15.875,19.666666666666668,3.7916666666666665,6.458333333333333,2.0416666666666665,13.875
2018-01-06,10.708333333333334,14.541666666666666,3.8333333333333335,8.041666666666666,1.5833333333333333,14.0
2018-01-07,18.083333333333332,28.958333333333332,10.875,7.125,1.625,11.416666666666666
2018-01-08,32.833333333333336,62.166666666666664,29.333333333333332,19.166666666666668,4.5,27.416666666666668
2018-01-09,12.083333333333334,14.333333333333334,2.25,11.041666666666666,1.7083333333333333,22.875
2018-01-10,26.333333333333332,44.458333333333336,18.125,19.583333333333332,1.9166666666666667,24.875
2018-01-11,17.625,30.75,13.125,13.916666666666666,2.0416666666666665,20.416666666666668
2018-01-12,17.375,19.875,2.5,18.416666666666668,1.9166666666666667,27.833333333333332
2018-01-13,8.5,9.458333333333334,0.9583333333333334,11.125,2.0,17.25
2018-01-14,11.708333333333334,13.958333333333334,2.25,7.0,1.7916666666666667,13.166666666666666
2018-01-15,27.25,51.041666666666664,23.791666666666668,19.833333333333332,2.9166666666666665,27.458333333333332
2018-01-16,15.541666666666666,22.125,6.583333333333333,17.416666666666668,2.6666666666666665,24.333333333333332
2018-01-17,24.09090909090909,33.95454545454545,9.863636363636363,11.583333333333334,3.8181818181818183,20.08695652173913
2018-01-18,7.625,8.708333333333334,1.0833333333333333,4.625,1.875,13.041666666666666
2018-01-19,17.291666666666668,22.25,4.958333333333333,6.458333333333333,1.9166666666666667,12.958333333333334
2018-01-20,22.0,26.541666666666668,4.541666666666667,15.583333333333334,3.7916666666666665,23.333333333333332
2018-01-21,11.5,14.708333333333334,3.2083333333333335,5.375,1.9166666666666667,14.583333333333334
2018-01-22,18.375,38.041666666666664,19.666666666666668,8.0,1.9583333333333333,16.541666666666668
2018-01-23,20.875,30.375,9.5,11.458333333333334,3.6666666666666665,22.125
2018-01-24,10.375,11.666666666666666,1.2916666666666667,8.5,2.0,19.041666666666668
2018-01-25,13.75,17.125,3.375,5.416666666666667,1.9583333333333333,10.833333333333334
2018-01-26,8.666666666666666,10.25,1.5833333333333333,5.75,1.7083333333333333,12.375
2018-01-27,3.5416666666666665,3.9166666666666665,0.375,2.0416666666666665,1.5,10.125
2018-01-28,17.333333333333332,27.166666666666668,9.833333333333334,10.0,2.875,23.875
2018-01-29,6.916666666666667,7.583333333333333,0.6666666666666666,15.956521739130435,1.8333333333333333,21.5
2018-01-30,20.916666666666668,28.458333333333332,7.541666666666667,17.90909090909091,1.75,26.791666666666668
2018-01-31,31.181818181818183,56.5,25.318181818181817,28.416666666666668,2.1818181818181817,41.208333333333336
2018-02-01,6.583333333333333,7.583333333333333,1.0,6.0,1.5,7.833333333333333
2018-02-02,25.583333333333332,39.791666666666664,14.208333333333334,16.0,3.7083333333333335,21.583333333333332
2018-02-03,16.375,22.541666666666668,6.166666666666667,16.25,3.3333333333333335,24.708333333333332
2018-02-04,6.458333333333333,7.375,0.9166666666666666,6.958333333333333,2.5833333333333335,15.875
2018-02-05,8.291666666666666,9.125,0.8333333333333334,14.083333333333334,1.875,22.25
2018-02-06,24.25,31.625,7.375,21.708333333333332,1.875,30.916666666666668
2018-02-07,22.708333333333332,59.166666666666664,36.458333333333336,22.625,4.291666666666667,32.666666666666664
2018-02-08,8.625,9.666666666666666,1.0416666666666667,5.041666666666667,1.875,9.958333333333334
2018-02-09,6.458333333333333,7.416666666666667,0.9583333333333334,9.708333333333334,1.2916666666666667,15.208333333333334
2018-02-10,5.708333333333333,6.625,0.9166666666666666,5.166666666666667,1.125,10.625
2018-02-11,7.291666666666667,8.083333333333334,0.7916666666666666,10.041666666666666,1.375,15.375
2018-02-12,13.791666666666666,18.875,5.083333333333333,10.375,1.5,15.166666666666666
2018-02-13,13.541666666666666,16.166666666666668,2.625,10.125,1.75,16.833333333333332
2018-02-14,11.136363636363637,12.772727272727273,1.6363636363636365,11.458333333333334,1.5,16.583333333333332
2018-02-15,16.416666666666668,18.25,1.8333333333333333,10.083333333333334,1.375,15.0
2018-02-16,14.333333333333334,19.375,5.041666666666667,16.916666666666668,1.9166666666666667,23.708333333333332
2018-02-17,5.75,6.083333333333333,0.3333333333333333,11.916666666666666,1.8333333333333333,17.666666666666668
2018-02-18,17.75,25.541666666666668,7.791666666666667,10.958333333333334,2.0,17.458333333333332
2018-02-19,30.541666666666668,43.5,12.958333333333334,24.333333333333332,4.25,32.666666666666664
2018-02-20,10.958333333333334,14.0,3.0416666666666665,15.666666666666666,2.0,26.916666666666668
2018-02-21,9.416666666666666,10.375,0.9583333333333334,6.375,1.875,10.666666666666666
2018-02-22,14.5,18.916666666666668,4.416666666666667,10.833333333333334,1.9166666666666667,14.75
2018-02-23,5.416666666666667,5.916666666666667,0.5,17.291666666666668,1.9166666666666667,20.458333333333332
2018-02-24,10.291666666666666,11.416666666666666,1.125,16.583333333333332,2.0833333333333335,22.125
2018-02-25,19.958333333333332,23.708333333333332,3.75,9.958333333333334,2.4166666666666665,18.0
2018-02-26,8.875,9.666666666666666,0.7916666666666666,19.041666666666668,2.0,27.083333333333332
2018-02-27,11.875,15.375,3.5,16.791666666666668,1.7083333333333333,24.416666666666668
2018-02-28,15.454545454545455,17.0,1.5454545454545454,16.166666666666668,1.5909090909090908,25.666666666666668
2018-03-01,11.291666666666666,14.625,3.3333333333333335,11.875,1.9166666666666667,19.791666666666668
2018-03-02,11.458333333333334,14.583333333333334,3.125,21.0,2.0,27.416666666666668
2018-03-03,8.458333333333334,9.208333333333334,0.75,27.5,1.8333333333333333,33.75
2018-03-04,5.666666666666667,6.208333333333333,0.5416666666666666,5.708333333333333,1.4166666666666667,11.458333333333334
2018-03-05,7.708333333333333,8.958333333333334,1.25,18.041666666666668,1.7916666666666667,25.125
2018-03-06,13.541666666666666,18.291666666666668,4.75,15.416666666666666,1.8333333333333333,23.625
2018-03-07,6.875,7.541666666666667,0.6666666666666666,8.791666666666666,1.7083333333333333,14.25
2018-03-08,11.041666666666666,13.0,1.9583333333333333,8.454545454545455,1.625,12.083333333333334
2018-03-09,13.166666666666666,23.208333333333332,10.041666666666666,7.791666666666667,3.0833333333333335,14.541666666666666
2018-03-10,8.458333333333334,9.583333333333334,1.125,6.458333333333333,3.9583333333333335,14.083333333333334
2018-03-11,6.416666666666667,7.083333333333333,0.6666666666666666,-1.3333333333333333,1.875,5.416666666666667
2018-03-12,8.75,9.75,1.0,8.166666666666666,2.5,14.583333333333334
2018-03-13,11.416666666666666,16.541666666666668,5.125,12.333333333333334,2.5833333333333335,18.583333333333332
2018-03-14,10.428571428571429,13.095238095238095,2.6666666666666665,6.291666666666667,1.7142857142857142,11.708333333333334
2018-03-15,9.833333333333334,12.166666666666666,2.3333333333333335,10.041666666666666,1.8333333333333333,15.958333333333334
2018-03-16,10.208333333333334,11.25,1.0416666666666667,13.375,2.0,20.125
2018-03-17,5.666666666666667,6.25,0.5833333333333334,8.083333333333334,2.25,15.416666666666666
2018-03-18,8.375,9.583333333333334,1.2083333333333333,7.333333333333333,2.125,11.833333333333334
