date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-09,27.59090909090909,35.95454545454545,8.363636363636363,19.91304347826087
2016-12-10,9.75,10.0,0.25,6.833333333333333
2016-12-11,4.708333333333333,4.916666666666667,0.20833333333333334,6.125
2016-12-12,20.0,23.608695652173914,3.608695652173913,16.541666666666668
2016-12-13,39.833333333333336,60.875,21.041666666666668,38.541666666666664
2016-12-14,16.869565217391305,18.17391304347826,1.3043478260869565,10.565217391304348
2016-12-15,14.875,16.125,1.25,6.208333333333333
2016-12-16,16.125,19.833333333333332,3.7083333333333335,6.333333333333333
2016-12-17,29.833333333333332,43.666666666666664,13.833333333333334,9.916666666666666
2016-12-18,27.5,38.583333333333336,11.083333333333334,27.041666666666668
2016-12-19,40.27272727272727,75.0,34.72727272727273,32.82608695652174
2016-12-20,41.541666666666664,69.95833333333333,28.416666666666668,40.791666666666664
2016-12-21,43.125,76.70833333333333,33.583333333333336,45.583333333333336
2016-12-22,25.25,51.75,26.5,38.791666666666664
2016-12-23,9.25,9.916666666666666,0.6666666666666666,11.625
2016-12-24,8.958333333333334,9.583333333333334,0.625,4.25
2016-12-25,17.666666666666668,20.5,2.8333333333333335,12.25
2016-12-26,34.63636363636363,59.04545454545455,24.40909090909091,27.304347826086957
2016-12-27,15.541666666666666,19.375,3.8333333333333335,20.875
2016-12-28,13.708333333333334,15.375,1.6666666666666667,5.75
2016-12-29,30.208333333333332,38.25,8.041666666666666,21.208333333333332
2016-12-30,10.166666666666666,10.875,0.7083333333333334,6.625
2016-12-31,23.5,31.75,8.25,12.333333333333334
2017-01-01,9.91304347826087,11.608695652173912,1.6956521739130435,11.666666666666666
2017-01-02,12.375,14.833333333333334,2.4583333333333335,3.9166666666666665
2017-01-03,4.541666666666667,4.833333333333333,0.2916666666666667,1.6666666666666667
2017-01-04,13.958333333333334,17.125,3.1666666666666665,2.75
2017-01-05,16.958333333333332,19.791666666666668,2.8333333333333335,7.913043478260869
2017-01-06,28.916666666666668,39.875,10.958333333333334,14.25
2017-01-07,14.5,17.958333333333332,3.4583333333333335,5.916666666666667
2017-01-08,27.782608695652176,35.34782608695652,7.565217391304348,19.375
2017-01-09,22.541666666666668,35.0,12.458333333333334,23.333333333333332
2017-01-10,17.130434782608695,19.73913043478261,2.608695652173913,11.043478260869565
2017-01-11,20.125,26.208333333333332,6.083333333333333,7.791666666666667
2017-01-12,21.875,29.166666666666668,7.291666666666667,8.125
2017-01-13,28.375,37.875,9.5,16.083333333333332
2017-01-14,12.75,14.75,2.0,8.875
2017-01-15,35.63636363636363,67.77272727272727,32.13636363636363,21.52173913043478
2017-01-16,43.083333333333336,88.16666666666667,45.083333333333336,29.625
2017-01-17,31.75,54.875,23.125,38.916666666666664
2017-01-18,28.791666666666668,39.583333333333336,10.791666666666666,12.958333333333334
2017-01-19,20.333333333333332,24.791666666666668,4.458333333333333,14.083333333333334
2017-01-20,20.291666666666668,30.333333333333332,10.041666666666666,18.625
2017-01-21,23.833333333333332,34.208333333333336,10.375,26.791666666666668
2017-01-22,9.695652173913043,10.652173913043478,0.9565217391304348,10.25
2017-01-23,22.083333333333332,31.958333333333332,9.875,11.416666666666666
2017-01-24,21.272727272727273,32.59090909090909,11.318181818181818,6.1
2017-01-25,10.5,12.0,1.5,2.5555555555555554
2017-01-26,13.208333333333334,16.666666666666668,3.4583333333333335,2.2083333333333335
2017-01-27,8.333333333333334,9.125,0.7916666666666666,3.1666666666666665
2017-01-28,16.458333333333332,18.0,1.5416666666666667,14.041666666666666
2017-01-29,21.043478260869566,29.391304347826086,8.347826086956522,16.208333333333332
2017-01-30,16.625,18.583333333333332,1.9583333333333333,8.25
2017-01-31,34.5,45.833333333333336,11.333333333333334,19.375
2017-02-01,19.833333333333332,26.791666666666668,6.958333333333333,15.666666666666666
2017-02-02,12.73913043478261,14.173913043478262,1.434782608695652,12.173913043478262
2017-02-03,20.458333333333332,23.291666666666668,2.8333333333333335,18.666666666666668
2017-02-04,15.916666666666666,17.208333333333332,1.2916666666666667,11.083333333333334
2017-02-05,16.91304347826087,20.0,3.0869565217391304,4.916666666666667
2017-02-06,24.333333333333332,29.5,5.166666666666667,7.833333333333333
2017-02-07,21.0,25.833333333333332,4.833333333333333,3.9166666666666665
2017-02-08,20.375,24.291666666666668,3.9166666666666665,6.333333333333333
2017-02-09,32.91304347826087,43.73913043478261,10.826086956521738,20.954545454545453
2017-02-10,31.375,41.583333333333336,10.208333333333334,32.541666666666664
2017-02-11,11.291666666666666,11.958333333333334,0.6666666666666666,24.916666666666668
2017-02-12,11.217391304347826,12.173913043478262,0.9565217391304348,6.708333333333333
2017-02-13,26.958333333333332,34.833333333333336,7.875,7.541666666666667
2017-02-14,26.541666666666668,40.416666666666664,13.875,11.125
2017-02-15,12.91304347826087,14.130434782608695,1.2173913043478262,14.521739130434783
2017-02-16,9.916666666666666,10.5,0.5833333333333334,8.416666666666666
2017-02-17,8.958333333333334,10.041666666666666,1.0833333333333333,9.916666666666666
2017-02-18,4.583333333333333,4.791666666666667,0.20833333333333334,3.5
2017-02-19,15.521739130434783,17.652173913043477,2.130434782608696,7.916666666666667
2017-02-20,14.083333333333334,15.875,1.7916666666666667,13.291666666666666
2017-02-21,9.541666666666666,10.041666666666666,0.5,10.583333333333334
2017-02-22,9.727272727272727,10.318181818181818,0.5909090909090909,12.565217391304348
2017-02-23,19.458333333333332,27.75,8.291666666666666,18.041666666666668
2017-02-24,28.75,45.125,16.375,23.0
2017-02-25,6.291666666666667,6.458333333333333,0.16666666666666666,8.333333333333334
2017-02-26,8.826086956521738,9.347826086956522,0.5217391304347826,11.416666666666666
2017-02-27,19.875,22.416666666666668,2.5416666666666665,17.708333333333332
2017-02-28,20.958333333333332,29.458333333333332,8.5,27.125
2017-03-01,13.041666666666666,15.041666666666666,2.0,16.041666666666668
2017-03-02,10.478260869565217,11.130434782608695,0.6521739130434783,8.695652173913043
2017-03-03,25.125,29.0,3.875,13.75
2017-03-04,19.25,21.333333333333332,2.0833333333333335,21.625
2017-03-05,11.08695652173913,12.391304347826088,1.3043478260869565,24.958333333333332
2017-03-06,4.375,4.583333333333333,0.20833333333333334,9.208333333333334
2017-03-07,5.434782608695652,5.6521739130434785,0.21739130434782608,8.608695652173912
2017-03-08,19.041666666666668,22.333333333333332,3.2916666666666665,10.166666666666666
2017-03-09,9.666666666666666,11.375,1.7083333333333333,11.625
2017-03-10,8.333333333333334,8.916666666666666,0.5833333333333334,6.333333333333333
2017-03-11,10.208333333333334,10.916666666666666,0.7083333333333334,12.958333333333334
2017-03-12,16.17391304347826,17.26086956521739,1.0869565217391304,12.833333333333334
2017-03-13,22.291666666666668,25.333333333333332,3.0416666666666665,24.583333333333332
2017-03-14,30.181818181818183,38.81818181818182,8.636363636363637,33.45454545454545
2017-03-15,23.833333333333332,32.125,8.291666666666666,41.208333333333336
2017-03-16,8.75,9.375,0.625,12.708333333333334
2017-03-17,5.875,6.125,0.25,8.0
2017-03-18,11.916666666666666,12.875,0.9583333333333334,13.041666666666666
2017-03-19,26.227272727272727,30.227272727272727,4.0,22.043478260869566
2017-03-20,4.583333333333333,4.791666666666667,0.20833333333333334,11.25
2017-03-21,6.208333333333333,6.458333333333333,0.25,7.041666666666667
2017-03-22,19.416666666666668,22.25,2.8333333333333335,7.041666666666667
2017-03-23,9.5,9.833333333333334,0.3333333333333333,5.625
2017-03-24,9.125,9.666666666666666,0.5416666666666666,8.708333333333334
2017-03-25,12.0,12.416666666666666,0.4166666666666667,17.833333333333332
2017-03-26,25.47826086956522,29.782608695652176,4.304347826086956,42.416666666666664
2017-03-27,26.0,28.458333333333332,2.4583333333333335,61.375
2017-03-28,25.333333333333332,28.916666666666668,3.5833333333333335,56.916666666666664
2017-03-29,29.363636363636363,32.59090909090909,3.227272727272727,50.31818181818182
2017-03-30,8.608695652173912,8.782608695652174,0.17391304347826086,21.043478260869566
2017-03-31,11.833333333333334,12.458333333333334,0.625,16.458333333333332
2017-04-01,5.166666666666667,5.375,0.20833333333333334,6.291666666666667
2017-04-02,6.875,7.208333333333333,0.3333333333333333,7.375
2017-04-03,9.863636363636363,10.409090909090908,0.5454545454545454,11.73913043478261
2017-04-04,9.583333333333334,9.916666666666666,0.3333333333333333,17.375
2017-04-05,16.083333333333332,17.916666666666668,1.8333333333333333,21.791666666666668
2017-04-06,8.875,9.5,0.625,14.666666666666666
2017-04-07,9.833333333333334,10.458333333333334,0.625,24.208333333333332
2017-04-08,11.333333333333334,11.875,0.5416666666666666,16.416666666666668
2017-04-09,10.625,11.416666666666666,0.7916666666666666,25.666666666666668
2017-04-10,9.636363636363637,9.909090909090908,0.2727272727272727,8.608695652173912
2017-04-11,19.291666666666668,23.458333333333332,4.166666666666667,13.875
2017-04-12,13.083333333333334,15.708333333333334,2.625,5.5
2017-04-13,12.583333333333334,13.458333333333334,0.875,14.208333333333334
2017-04-14,18.583333333333332,21.291666666666668,2.7083333333333335,20.291666666666668
2017-04-15,12.0,12.5,0.5,22.083333333333332
2017-04-16,18.375,19.541666666666668,1.1666666666666667,27.0
2017-04-17,17.363636363636363,20.227272727272727,2.8636363636363638,27.782608695652176
2017-04-18,9.541666666666666,10.291666666666666,0.75,15.958333333333334
2017-04-19,12.041666666666666,12.833333333333334,0.7916666666666666,16.166666666666668
2017-04-20,7.458333333333333,7.75,0.2916666666666667,11.833333333333334
2017-04-21,18.041666666666668,18.833333333333332,0.7916666666666666,18.041666666666668
2017-04-22,10.25,10.541666666666666,0.2916666666666667,26.0
2017-04-23,4.875,5.0,0.125,7.666666666666667
2017-04-24,9.227272727272727,9.727272727272727,0.5,8.73913043478261
2017-04-25,10.958333333333334,11.791666666666666,0.8333333333333334,10.291666666666666
2017-04-26,8.625,9.166666666666666,0.5416666666666666,9.458333333333334
2017-04-27,7.833333333333333,7.875,0.041666666666666664,10.5
2017-04-28,12.333333333333334,13.291666666666666,0.9583333333333334,12.833333333333334
2017-04-29,11.541666666666666,12.291666666666666,0.75,18.458333333333332
2017-04-30,13.708333333333334,14.541666666666666,0.8333333333333334,23.458333333333332
2017-05-01,18.318181818181817,19.40909090909091,1.0909090909090908,26.08695652173913
2017-05-02,8.0,8.625,0.625,8.125
2017-05-03,9.208333333333334,9.875,0.6666666666666666,9.25
2017-05-04,6.708333333333333,6.875,0.16666666666666666,9.375
2017-05-05,8.5,8.708333333333334,0.20833333333333334,16.208333333333332
2017-05-06,9.583333333333334,10.541666666666666,0.9583333333333334,18.416666666666668
2017-05-07,5.958333333333333,6.166666666666667,0.20833333333333334,23.708333333333332
2017-05-08,14.608695652173912,15.478260869565217,0.8695652173913043,35.291666666666664
2017-05-09,8.208333333333334,8.583333333333334,0.375,16.708333333333332
2017-05-10,9.26086956521739,9.434782608695652,0.17391304347826086,14.391304347826088
2017-05-11,21.666666666666668,23.541666666666668,1.875,25.541666666666668
2017-05-12,5.958333333333333,6.208333333333333,0.25,24.916666666666668
2017-05-13,5.208333333333333,5.208333333333333,0.0,28.083333333333332
2017-05-14,2.6666666666666665,2.6666666666666665,0.0,4.25
2017-05-15,9.045454545454545,9.727272727272727,0.6818181818181818,13.217391304347826
2017-05-16,5.916666666666667,6.125,0.20833333333333334,15.75
2017-05-17,6.083333333333333,6.333333333333333,0.25,8.666666666666666
2017-05-18,10.166666666666666,10.625,0.4583333333333333,12.375
2017-05-19,18.166666666666668,20.5,2.3333333333333335,25.166666666666668
2017-05-20,15.708333333333334,16.583333333333332,0.875,31.875
2017-05-21,16.25,17.5,1.25,31.0
2017-05-22,13.0,14.136363636363637,1.1363636363636365,19.82608695652174
2017-05-23,10.083333333333334,11.541666666666666,1.4583333333333333,12.875
2017-05-24,9.875,10.625,0.75,10.541666666666666
2017-05-25,7.291666666666667,7.958333333333333,0.6666666666666666,15.083333333333334
2017-05-26,6.458333333333333,6.791666666666667,0.3333333333333333,17.375
2017-05-27,6.458333333333333,7.333333333333333,0.875,16.916666666666668
2017-05-28,7.041666666666667,7.25,0.20833333333333334,13.25
2017-05-29,14.19047619047619,15.428571428571429,1.2380952380952381,19.391304347826086
2017-05-30,17.125,18.791666666666668,1.6666666666666667,25.625
2017-05-31,12.416666666666666,13.875,1.4583333333333333,27.958333333333332
2017-06-01,9.708333333333334,10.291666666666666,0.5833333333333334,14.291666666666666
2017-06-02,10.291666666666666,11.416666666666666,1.125,16.416666666666668
2017-06-03,9.708333333333334,10.541666666666666,0.8333333333333334,11.333333333333334
2017-06-04,5.5,5.958333333333333,0.4583333333333333,10.916666666666666
2017-06-05,4.909090909090909,5.454545454545454,0.5454545454545454,10.869565217391305
2017-06-06,6.0,6.458333333333333,0.4583333333333333,11.916666666666666
2017-06-07,9.5,10.0,0.5,13.5
2017-06-08,11.75,12.708333333333334,0.9583333333333334,15.75
2017-06-09,8.416666666666666,9.208333333333334,0.7916666666666666,15.458333333333334
2017-06-10,12.083333333333334,12.958333333333334,0.875,21.583333333333332
2017-06-11,3.2083333333333335,3.3333333333333335,0.125,16.166666666666668
2017-06-12,4.590909090909091,4.954545454545454,0.36363636363636365,13.565217391304348
2017-06-13,6.916666666666667,7.416666666666667,0.5,15.5
2017-06-14,6.333333333333333,6.666666666666667,0.3333333333333333,13.458333333333334
2017-06-15,8.666666666666666,9.291666666666666,0.625,16.166666666666668
2017-06-16,12.791666666666666,13.833333333333334,1.0416666666666667,24.541666666666668
2017-06-17,4.833333333333333,5.333333333333333,0.5,11.666666666666666
2017-06-18,3.0833333333333335,3.1666666666666665,0.08333333333333333,14.875
2017-06-19,5.9523809523809526,6.428571428571429,0.47619047619047616,16.52173913043478
2017-06-20,11.666666666666666,12.833333333333334,1.1666666666666667,31.666666666666668
2017-06-21,7.5,8.291666666666666,0.7916666666666666,27.458333333333332
2017-06-22,12.041666666666666,12.666666666666666,0.625,18.916666666666668
2017-06-23,13.125,13.958333333333334,0.8333333333333334,23.791666666666668
2017-06-24,8.333333333333334,8.916666666666666,0.5833333333333334,19.25
2017-06-25,8.208333333333334,8.791666666666666,0.5833333333333334,20.875
2017-06-26,13.125,14.125,1.0,20.608695652173914
2017-06-27,7.0,7.615384615384615,0.6153846153846154,26.625
2017-06-28,12.208333333333334,13.25,1.0416666666666667,37.416666666666664
2017-06-29,15.875,17.0,1.125,32.5
2017-06-30,13.875,15.458333333333334,1.5833333333333333,20.041666666666668
2017-07-01,23.291666666666668,26.833333333333332,3.5416666666666665,23.375
2017-07-02,18.833333333333332,20.416666666666668,1.5833333333333333,27.625
2017-07-03,18.695652173913043,21.08695652173913,2.391304347826087,43.541666666666664
2017-07-04,18.791666666666668,23.541666666666668,4.75,39.166666666666664
2017-07-05,10.652173913043478,12.565217391304348,1.9130434782608696,18.434782608695652
2017-07-06,6.416666666666667,7.041666666666667,0.625,18.458333333333332
2017-07-07,14.458333333333334,15.541666666666666,1.0833333333333333,31.25
2017-07-08,14.125,15.25,1.125,40.541666666666664
2017-07-09,10.208333333333334,11.25,1.0416666666666667,33.875
2017-07-10,9.043478260869565,13.304347826086957,4.260869565217392,19.041666666666668
2017-07-11,7.208333333333333,11.833333333333334,4.625,14.291666666666666
2017-07-12,7.791666666666667,11.625,3.8333333333333335,24.833333333333332
2017-07-13,8.478260869565217,12.956521739130435,4.478260869565218,25.214285714285715
2017-07-14,11.0,15.041666666666666,4.041666666666667,20.875
2017-07-15,10.083333333333334,12.375,2.2916666666666665,23.333333333333332
2017-07-16,16.833333333333332,19.125,2.2916666666666665,47.875
2017-07-17,13.130434782608695,14.130434782608695,1.0,44.916666666666664
2017-07-18,10.625,11.5,0.875,37.333333333333336
2017-07-19,11.75,12.666666666666666,0.9166666666666666,29.625
2017-07-20,10.545454545454545,11.454545454545455,0.9090909090909091,20.434782608695652
2017-07-21,7.75,10.458333333333334,2.7083333333333335,22.541666666666668
2017-07-22,6.916666666666667,10.5,3.5833333333333335,21.333333333333332
2017-07-23,7.541666666666667,10.208333333333334,2.6666666666666665,17.5
2017-07-24,11.772727272727273,15.045454545454545,3.272727272727273,23.434782608695652
2017-07-25,10.791666666666666,14.416666666666666,3.625,26.083333333333332
2017-07-26,5.416666666666667,6.083333333333333,0.6666666666666666,14.833333333333334
2017-07-27,4.583333333333333,5.083333333333333,0.5,16.083333333333332
2017-07-28,5.083333333333333,6.541666666666667,1.4583333333333333,24.25
2017-07-29,6.875,8.75,1.875,23.375
2017-07-30,,,,14.875
2017-07-31,,,,16.136363636363637
2017-08-01,,,,23.916666666666668
2017-08-02,3.75,4.75,1.0,12.791666666666666
2017-08-03,6.333333333333333,7.625,1.2916666666666667,12.958333333333334
2017-08-04,5.5,6.708333333333333,1.2083333333333333,17.416666666666668
2017-08-05,6.25,7.5,1.25,27.875
2017-08-06,6.041666666666667,7.0,0.9583333333333334,28.75
2017-08-07,6.636363636363637,9.045454545454545,2.409090909090909,26.73913043478261
2017-08-08,9.791666666666666,10.75,0.9583333333333334,28.458333333333332
2017-08-09,9.5,10.5,1.0,27.75
2017-08-10,7.75,9.375,1.625,29.458333333333332
2017-08-11,2.25,2.875,0.625,15.791666666666666
2017-08-12,3.5416666666666665,4.5,0.9583333333333334,18.041666666666668
2017-08-13,4.25,5.083333333333333,0.8333333333333334,17.458333333333332
2017-08-14,4.904761904761905,5.761904761904762,0.8571428571428571,18.727272727272727
2017-08-15,2.875,3.4166666666666665,0.5416666666666666,12.25
2017-08-16,2.75,3.4583333333333335,0.7083333333333334,13.208333333333334
2017-08-17,5.125,6.083333333333333,0.9583333333333334,13.291666666666666
2017-08-18,12.083333333333334,14.166666666666666,2.0833333333333335,19.458333333333332
2017-08-19,7.5,9.041666666666666,1.5416666666666667,22.75
2017-08-20,4.958333333333333,5.541666666666667,0.5833333333333334,14.291666666666666
2017-08-21,6.0,6.571428571428571,0.5714285714285714,16.17391304347826
2017-08-22,11.458333333333334,14.0,2.5416666666666665,27.833333333333332
2017-08-23,15.291666666666666,17.5,2.2083333333333335,26.5
2017-08-24,20.083333333333332,21.791666666666668,1.7083333333333333,33.291666666666664
2017-08-25,14.875,16.458333333333332,1.5833333333333333,44.083333333333336
2017-08-26,11.166666666666666,12.333333333333334,1.1666666666666667,42.125
2017-08-27,3.5416666666666665,3.75,0.20833333333333334,18.708333333333332
2017-08-28,9.523809523809524,10.571428571428571,1.0476190476190477,24.227272727272727
2017-08-29,8.695652173913043,15.0,6.304347826086956,23.375
2017-08-30,7.25,11.583333333333334,4.333333333333333,26.666666666666668
2017-08-31,3.5416666666666665,3.7083333333333335,0.16666666666666666,15.666666666666666
2017-09-01,3.4166666666666665,3.7083333333333335,0.2916666666666667,11.458333333333334
2017-09-02,4.958333333333333,5.291666666666667,0.3333333333333333,11.083333333333334
2017-09-03,11.708333333333334,13.0,1.2916666666666667,16.916666666666668
2017-09-04,9.0,9.904761904761905,0.9047619047619048,18.227272727272727
2017-09-05,5.833333333333333,6.583333333333333,0.75,18.541666666666668
2017-09-06,8.875,9.5,0.625,17.458333333333332
2017-09-07,7.25,7.916666666666667,0.6666666666666666,29.041666666666668
2017-09-08,6.166666666666667,6.625,0.4583333333333333,19.666666666666668
2017-09-09,11.958333333333334,12.75,0.7916666666666666,21.708333333333332
2017-09-10,9.916666666666666,10.583333333333334,0.6666666666666666,21.625
2017-09-11,11.714285714285714,13.095238095238095,1.380952380952381,20.695652173913043
2017-09-12,12.083333333333334,13.833333333333334,1.75,25.25
2017-09-13,12.125,14.708333333333334,2.5833333333333335,17.625
2017-09-14,8.541666666666666,9.25,0.7083333333333334,21.833333333333332
2017-09-15,7.166666666666667,7.5,0.3333333333333333,16.75
2017-09-16,5.125,5.416666666666667,0.2916666666666667,17.666666666666668
2017-09-17,4.916666666666667,5.291666666666667,0.375,14.166666666666666
2017-09-18,7.217391304347826,8.043478260869565,0.8260869565217391,25.958333333333332
2017-09-19,10.625,11.375,0.75,23.041666666666668
2017-09-20,19.541666666666668,21.083333333333332,1.5416666666666667,34.791666666666664
2017-09-21,13.0,13.5,0.5,23.458333333333332
2017-09-22,9.565217391304348,9.956521739130435,0.391304347826087,20.391304347826086
2017-09-23,3.4166666666666665,3.4583333333333335,0.041666666666666664,10.25
2017-09-24,10.416666666666666,10.916666666666666,0.5,16.75
2017-09-25,11.19047619047619,12.142857142857142,0.9523809523809523,18.73913043478261
2017-09-26,10.916666666666666,11.791666666666666,0.875,22.541666666666668
2017-09-27,11.291666666666666,11.75,0.4583333333333333,18.708333333333332
2017-09-28,8.708333333333334,9.291666666666666,0.5833333333333334,11.25
2017-09-29,10.541666666666666,11.333333333333334,0.7916666666666666,13.291666666666666
2017-09-30,12.166666666666666,13.083333333333334,0.9166666666666666,19.041666666666668
2017-10-01,8.375,8.875,0.5,21.166666666666668
2017-10-02,13.565217391304348,14.130434782608695,0.5652173913043478,18.208333333333332
2017-10-03,22.25,25.833333333333332,3.5833333333333335,37.166666666666664
2017-10-04,5.086956521739131,5.086956521739131,0.0,12.478260869565217
2017-10-05,7.5,7.708333333333333,0.20833333333333334,11.916666666666666
2017-10-06,13.5,14.416666666666666,0.9166666666666666,18.625
2017-10-07,8.208333333333334,8.75,0.5416666666666666,14.791666666666666
2017-10-08,7.041666666666667,7.458333333333333,0.4166666666666667,20.25
2017-10-09,10.26086956521739,10.73913043478261,0.4782608695652174,20.416666666666668
2017-10-10,18.0,20.125,2.125,30.875
2017-10-11,15.727272727272727,19.681818181818183,3.9545454545454546,37.43478260869565
2017-10-12,12.875,14.208333333333334,1.3333333333333333,38.666666666666664
2017-10-13,6.458333333333333,6.625,0.16666666666666666,8.708333333333334
2017-10-14,7.291666666666667,7.791666666666667,0.5,8.375
2017-10-15,7.375,7.708333333333333,0.3333333333333333,13.75
2017-10-16,7.545454545454546,8.0,0.45454545454545453,9.956521739130435
2017-10-17,13.458333333333334,14.416666666666666,0.9583333333333334,12.208333333333334
2017-10-18,9.208333333333334,10.875,1.6666666666666667,14.583333333333334
2017-10-19,7.666666666666667,8.041666666666666,0.375,9.833333333333334
2017-10-20,8.583333333333334,9.416666666666666,0.8333333333333334,8.291666666666666
2017-10-21,8.333333333333334,8.833333333333334,0.5,9.166666666666666
2017-10-22,2.5833333333333335,2.5833333333333335,0.0,7.125
2017-10-23,6.0,6.391304347826087,0.391304347826087,13.583333333333334
2017-10-24,8.208333333333334,8.583333333333334,0.375,12.375
2017-10-25,14.272727272727273,15.454545454545455,1.1818181818181819,16.08695652173913
2017-10-26,17.625,20.833333333333332,3.2083333333333335,16.791666666666668
2017-10-27,18.708333333333332,24.666666666666668,5.958333333333333,22.833333333333332
2017-10-28,17.041666666666668,18.833333333333332,1.7916666666666667,30.958333333333332
2017-10-29,7.791666666666667,7.916666666666667,0.125,12.375
2017-10-30,7.3478260869565215,7.782608695652174,0.43478260869565216,7.708333333333333
2017-10-31,19.0,27.416666666666668,8.416666666666666,11.25
2017-11-01,33.291666666666664,42.166666666666664,8.875,27.666666666666668
2017-11-02,17.82608695652174,25.26086956521739,7.434782608695652,22.08695652173913
2017-11-03,13.0,13.666666666666666,0.6666666666666666,22.0
2017-11-04,13.333333333333334,15.083333333333334,1.75,27.0
2017-11-05,9.875,10.208333333333334,0.3333333333333333,14.291666666666666
2017-11-06,26.26086956521739,31.652173913043477,5.391304347826087,25.875
2017-11-07,26.125,31.541666666666668,5.416666666666667,30.958333333333332
2017-11-08,34.82608695652174,50.30434782608695,15.478260869565217,39.26086956521739
2017-11-09,17.041666666666668,26.583333333333332,9.541666666666666,24.291666666666668
2017-11-10,23.708333333333332,27.958333333333332,4.25,21.25
2017-11-11,7.416666666666667,8.041666666666666,0.625,12.416666666666666
2017-11-12,8.5,9.0,0.5,7.125
2017-11-13,18.043478260869566,20.956521739130434,2.9130434782608696,20.666666666666668
2017-11-14,32.875,47.083333333333336,14.208333333333334,39.5
2017-11-15,21.416666666666668,39.75,18.333333333333332,28.666666666666668
2017-11-16,13.0,15.833333333333334,2.8333333333333335,7.083333333333333
2017-11-17,16.136363636363637,18.09090909090909,1.9545454545454546,9.409090909090908
2017-11-18,23.25,28.083333333333332,4.833333333333333,22.0
2017-11-19,7.833333333333333,8.25,0.4166666666666667,6.333333333333333
2017-11-20,21.08695652173913,28.652173913043477,7.565217391304348,10.541666666666666
2017-11-21,14.333333333333334,16.083333333333332,1.75,8.791666666666666
2017-11-22,29.0,34.916666666666664,5.916666666666667,26.875
2017-11-23,17.333333333333332,19.75,2.4166666666666665,20.833333333333332
2017-11-24,22.652173913043477,30.130434782608695,7.478260869565218,7.739130434782608
2017-11-25,27.791666666666668,45.791666666666664,18.0,12.5
2017-11-26,15.916666666666666,21.625,5.708333333333333,16.083333333333332
2017-11-27,10.043478260869565,10.521739130434783,0.4782608695652174,11.666666666666666
2017-11-28,23.916666666666668,29.583333333333332,5.666666666666667,28.041666666666668
2017-11-29,38.26086956521739,51.0,12.73913043478261,37.04347826086956
2017-11-30,16.708333333333332,19.75,3.0416666666666665,19.625
2017-12-01,11.166666666666666,12.166666666666666,1.0,10.0
2017-12-02,12.125,13.125,1.0,6.791666666666667
2017-12-03,21.0,22.958333333333332,1.9583333333333333,23.958333333333332
2017-12-04,30.91304347826087,39.52173913043478,8.608695652173912,29.916666666666668
2017-12-05,30.041666666666668,50.041666666666664,20.0,19.208333333333332
2017-12-06,20.166666666666668,25.208333333333332,5.041666666666667,10.625
2017-12-07,28.181818181818183,43.45454545454545,15.272727272727273,15.772727272727273
2017-12-08,30.375,57.625,27.25,35.125
2017-12-09,19.458333333333332,23.166666666666668,3.7083333333333335,6.083333333333333
2017-12-10,19.041666666666668,23.791666666666668,4.75,16.5
2017-12-11,21.782608695652176,31.0,9.217391304347826,18.25
2017-12-12,18.708333333333332,22.25,3.5416666666666665,4.291666666666667
2017-12-13,17.272727272727273,21.454545454545453,4.181818181818182,2.6956521739130435
2017-12-14,12.458333333333334,13.958333333333334,1.5,1.625
2017-12-15,26.625,35.708333333333336,9.083333333333334,15.041666666666666
2017-12-16,32.333333333333336,46.666666666666664,14.333333333333334,27.791666666666668
2017-12-17,11.125,14.375,3.25,9.583333333333334
2017-12-18,27.0,37.73913043478261,10.73913043478261,10.5
2017-12-19,30.958333333333332,58.375,27.416666666666668,19.333333333333332
2017-12-20,26.545454545454547,39.36363636363637,12.818181818181818,8.782608695652174
2017-12-21,27.166666666666668,42.5,15.333333333333334,16.458333333333332
2017-12-22,35.291666666666664,60.25,24.958333333333332,21.875
2017-12-23,35.75,75.16666666666667,39.416666666666664,29.541666666666668
2017-12-24,31.041666666666668,46.75,15.708333333333334,37.166666666666664
2017-12-25,13.727272727272727,15.5,1.7727272727272727,13.391304347826088
2017-12-26,14.708333333333334,17.708333333333332,3.0,5.75
2017-12-27,11.541666666666666,13.625,2.0833333333333335,1.8333333333333333
2017-12-28,13.541666666666666,16.208333333333332,2.6666666666666665,2.5416666666666665
2017-12-29,10.916666666666666,11.625,0.7083333333333334,3.5
2017-12-30,6.791666666666667,7.208333333333333,0.4166666666666667,2.7083333333333335
2017-12-31,13.833333333333334,15.166666666666666,1.3333333333333333,16.625
2018-01-01,16.833333333333332,18.375,1.5416666666666667,8.625
2018-01-02,9.125,9.416666666666666,0.2916666666666667,5.333333333333333
2018-01-03,10.5,11.166666666666666,0.6666666666666666,4.25
2018-01-04,19.652173913043477,21.869565217391305,2.217391304347826,8.708333333333334
2018-01-05,19.208333333333332,22.375,3.1666666666666665,10.958333333333334
2018-01-06,8.375,8.583333333333334,0.20833333333333334,7.916666666666667
2018-01-07,21.428571428571427,27.61904761904762,6.190476190476191,9.045454545454545
2018-01-08,40.25,68.0,27.75,20.041666666666668
2018-01-09,14.041666666666666,15.666666666666666,1.625,9.291666666666666
2018-01-10,30.166666666666668,47.916666666666664,17.75,18.875
2018-01-11,22.583333333333332,46.833333333333336,24.25,15.833333333333334
