date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-22,21.458333333333332,37.916666666666664,16.458333333333332,2.0434782608695654,21.458333333333332
2012-11-23,20.125,30.625,10.5,3.2083333333333335,26.375
2012-11-24,9.5,10.25,0.75,3.7916666666666665,4.541666666666667
2012-11-25,6.666666666666667,7.541666666666667,0.875,2.0416666666666665,22.208333333333332
2012-11-26,22.291666666666668,36.833333333333336,14.541666666666666,2.0,33.375
2012-11-27,11.333333333333334,12.5,1.1666666666666667,1.7916666666666667,6.125
2012-11-28,18.25,29.625,11.375,3.9166666666666665,8.958333333333334
2012-11-29,29.166666666666668,51.208333333333336,22.041666666666668,6.043478260869565,28.5
2012-11-30,21.708333333333332,27.458333333333332,5.75,4.708333333333333,20.583333333333332
2012-12-01,11.521739130434783,13.304347826086957,1.7826086956521738,3.4583333333333335,6.0
2012-12-02,6.625,6.708333333333333,0.08333333333333333,2.0833333333333335,7.083333333333333
2012-12-03,17.125,20.083333333333332,2.9583333333333335,2.25,3.7916666666666665
2012-12-04,21.666666666666668,31.125,9.458333333333334,2.0,15.375
2012-12-05,16.5,20.25,3.75,4.375,5.625
2012-12-06,5.708333333333333,5.833333333333333,0.125,1.173913043478261,10.083333333333334
2012-12-07,13.5,15.916666666666666,2.4166666666666665,2.1666666666666665,4.083333333333333
2012-12-08,2.7083333333333335,2.7083333333333335,0.0,1.0,8.125
2012-12-09,2.2916666666666665,2.2916666666666665,0.0,1.25,6.791666666666667
2012-12-10,5.375,5.958333333333333,0.5833333333333334,0.6521739130434783,5.458333333333333
2012-12-11,8.5,10.458333333333334,1.9583333333333333,1.7083333333333333,3.9166666666666665
2012-12-12,15.625,18.166666666666668,2.5416666666666665,2.5,9.208333333333334
2012-12-13,15.458333333333334,18.458333333333332,3.0,1.9565217391304348,9.625
2012-12-14,16.333333333333332,26.625,10.291666666666666,2.4583333333333335,19.08695652173913
2012-12-15,31.391304347826086,73.8695652173913,42.47826086956522,2.2083333333333335,45.375
2012-12-16,20.75,30.375,9.625,2.1666666666666665,85.33333333333333
2012-12-17,24.0,30.666666666666668,6.666666666666667,2.375,
2012-12-18,20.083333333333332,28.75,8.666666666666666,3.875,
2012-12-19,11.708333333333334,13.125,1.4166666666666667,2.875,
2012-12-20,13.666666666666666,15.166666666666666,1.5,2.6956521739130435,
2012-12-21,17.416666666666668,22.375,4.958333333333333,2.625,
2012-12-22,22.708333333333332,30.916666666666668,8.208333333333334,1.2916666666666667,
2012-12-23,8.5,9.458333333333334,0.9583333333333334,3.8333333333333335,
2012-12-24,11.083333333333334,13.291666666666666,2.2083333333333335,2.5217391304347827,
2012-12-25,8.0,11.0,3.0,2.5,
2012-12-26,11.791666666666666,13.083333333333334,1.2916666666666667,1.625,
2012-12-27,12.625,16.75,4.125,2.9130434782608696,
2012-12-28,27.833333333333332,48.5,20.666666666666668,2.7083333333333335,
2012-12-29,11.826086956521738,13.173913043478262,1.3478260869565217,2.6666666666666665,
2012-12-30,20.791666666666668,25.291666666666668,4.5,1.5,
2012-12-31,5.416666666666667,6.208333333333333,0.7916666666666666,1.875,
2013-01-01,4.666666666666667,4.791666666666667,0.125,1.0833333333333333,13.5
2013-01-02,6.916666666666667,7.875,0.9583333333333334,2.4782608695652173,5.291666666666667
2013-01-03,15.958333333333334,17.625,1.6666666666666667,4.708333333333333,12.583333333333334
2013-01-04,13.565217391304348,16.82608695652174,3.260869565217391,1.9166666666666667,8.666666666666666
2013-01-05,8.666666666666666,9.541666666666666,0.875,3.5416666666666665,5.333333333333333
2013-01-06,12.083333333333334,14.125,2.0416666666666665,2.5217391304347827,6.541666666666667
2013-01-07,15.791666666666666,21.083333333333332,5.291666666666667,2.125,16.5
2013-01-08,23.25,32.0,8.75,1.0833333333333333,18.25
2013-01-09,14.458333333333334,16.083333333333332,1.625,1.565217391304348,9.291666666666666
2013-01-10,9.875,10.666666666666666,0.7916666666666666,1.3333333333333333,4.0
2013-01-11,20.125,27.416666666666668,7.291666666666667,3.75,7.458333333333333
2013-01-12,13.625,15.416666666666666,1.7916666666666667,1.5833333333333333,12.5
2013-01-13,11.25,11.666666666666666,0.4166666666666667,3.375,3.9583333333333335
2013-01-14,14.125,15.291666666666666,1.1666666666666667,2.9166666666666665,7.958333333333333
2013-01-15,23.0,25.75,2.75,5.291666666666667,7.333333333333333
2013-01-16,18.583333333333332,21.708333333333332,3.125,3.4782608695652173,7.791666666666667
2013-01-17,20.0,21.82608695652174,1.826086956521739,3.3043478260869565,9.565217391304348
2013-01-18,18.565217391304348,21.304347826086957,2.739130434782609,3.6666666666666665,8.25
2013-01-19,5.625,6.083333333333333,0.4583333333333333,0.041666666666666664,5.708333333333333
2013-01-20,10.916666666666666,14.041666666666666,3.125,2.5652173913043477,8.791666666666666
2013-01-21,26.5,41.125,14.625,4.75,12.625
2013-01-22,15.708333333333334,18.375,2.6666666666666665,3.75,14.75
2013-01-23,12.5,14.833333333333334,2.3333333333333335,1.2608695652173914,5.166666666666667
2013-01-24,20.583333333333332,34.166666666666664,13.583333333333334,2.75,14.541666666666666
2013-01-25,25.958333333333332,40.458333333333336,14.5,2.4166666666666665,33.125
2013-01-26,8.958333333333334,12.041666666666666,3.0833333333333335,0.7083333333333334,7.75
2013-01-27,11.583333333333334,14.583333333333334,3.0,2.9583333333333335,5.166666666666667
2013-01-28,5.541666666666667,7.125,1.5833333333333333,1.4166666666666667,9.166666666666666
2013-01-29,14.791666666666666,19.291666666666668,4.5,3.4166666666666665,14.25
2013-01-30,7.833333333333333,10.458333333333334,2.625,0.13043478260869565,18.416666666666668
2013-01-31,17.125,23.333333333333332,6.208333333333333,3.6666666666666665,6.458333333333333
2013-02-01,24.130434782608695,30.47826086956522,6.3478260869565215,5.833333333333333,19.166666666666668
2013-02-02,19.875,23.541666666666668,3.6666666666666665,0.5833333333333334,42.583333333333336
2013-02-03,14.291666666666666,17.875,3.5833333333333335,0.8695652173913043,35.666666666666664
2013-02-04,13.208333333333334,15.75,2.5416666666666665,1.9583333333333333,12.958333333333334
2013-02-05,9.541666666666666,9.666666666666666,0.125,1.7916666666666667,5.75
2013-02-06,16.541666666666668,17.666666666666668,1.125,3.782608695652174,6.583333333333333
2013-02-07,14.25,15.708333333333334,1.4583333333333333,4.166666666666667,6.208333333333333
2013-02-08,9.5,9.5,0.0,0.36363636363636365,6.041666666666667
2013-02-09,8.541666666666666,8.708333333333334,0.16666666666666666,2.5833333333333335,4.791666666666667
2013-02-10,19.5,21.708333333333332,2.2083333333333335,5.5,7.75
2013-02-11,13.083333333333334,13.166666666666666,0.08333333333333333,2.5416666666666665,4.125
2013-02-12,8.041666666666666,8.125,0.08333333333333333,1.375,7.958333333333333
2013-02-13,17.041666666666668,18.875,1.8333333333333333,3.0869565217391304,7.25
2013-02-14,14.5,14.5,0.0,0.5,14.0
2013-02-15,8.652173913043478,9.434782608695652,0.782608695652174,0.08333333333333333,4.5
2013-02-16,6.083333333333333,7.666666666666667,1.5833333333333333,1.1666666666666667,5.291666666666667
2013-02-17,17.416666666666668,19.708333333333332,2.2916666666666665,4.434782608695652,17.565217391304348
2013-02-18,16.041666666666668,17.5,1.4583333333333333,5.083333333333333,7.75
2013-02-19,14.958333333333334,16.083333333333332,1.125,2.7083333333333335,7.083333333333333
2013-02-20,21.291666666666668,24.291666666666668,3.0,4.304347826086956,11.625
2013-02-21,17.0,18.541666666666668,1.5416666666666667,3.5833333333333335,9.0
2013-02-22,17.5,19.416666666666668,1.9166666666666667,4.0,9.625
2013-02-23,15.458333333333334,16.875,1.4166666666666667,3.625,7.041666666666667
2013-02-24,15.75,18.375,2.625,4.125,12.875
2013-02-25,20.958333333333332,25.291666666666668,4.333333333333333,2.375,13.0
2013-02-26,18.708333333333332,22.083333333333332,3.375,3.0416666666666665,21.291666666666668
2013-02-27,25.208333333333332,46.375,21.166666666666668,1.0,46.291666666666664
2013-02-28,14.416666666666666,19.208333333333332,4.791666666666667,1.7916666666666667,12.541666666666666
2013-03-01,16.217391304347824,17.043478260869566,0.8260869565217391,2.2916666666666665,26.875
2013-03-02,10.083333333333334,10.083333333333334,0.0,0.7916666666666666,8.291666666666666
2013-03-03,10.875,11.041666666666666,0.16666666666666666,2.260869565217391,4.958333333333333
2013-03-04,8.875,8.916666666666666,0.041666666666666664,1.75,7.958333333333333
2013-03-05,26.541666666666668,33.125,6.583333333333333,0.4166666666666667,9.416666666666666
2013-03-06,7.125,7.125,0.0,1.173913043478261,6.416666666666667
2013-03-07,7.75,7.75,0.0,1.0833333333333333,7.208333333333333
2013-03-08,9.708333333333334,9.958333333333334,0.25,1.7083333333333333,11.291666666666666
2013-03-09,9.0,9.541666666666666,0.5416666666666666,3.125,4.0
2013-03-10,7.291666666666667,7.291666666666667,0.0,1.3333333333333333,9.083333333333334
2013-03-11,6.083333333333333,6.083333333333333,0.0,1.375,10.5
2013-03-12,14.125,14.708333333333334,0.5833333333333334,1.5416666666666667,21.125
2013-03-13,4.434782608695652,4.608695652173913,0.17391304347826086,0.2727272727272727,32.47826086956522
2013-03-14,11.958333333333334,13.708333333333334,1.75,2.5833333333333335,8.208333333333334
2013-03-15,7.739130434782608,7.826086956521739,0.08695652173913043,1.9583333333333333,4.875
2013-03-16,0.0,0.0,0.0,2.375,11.083333333333334
2013-03-17,0.875,0.875,0.0,1.6956521739130435,11.391304347826088
2013-03-18,2.5,2.5,0.0,0.125,25.25
2013-03-19,1.9166666666666667,2.0,0.08333333333333333,1.0833333333333333,11.0
2013-03-20,6.708333333333333,6.916666666666667,0.20833333333333334,1.3043478260869565,13.166666666666666
2013-03-21,7.0,7.041666666666667,0.041666666666666664,1.5416666666666667,12.75
2013-03-22,5.208333333333333,5.25,0.041666666666666664,1.7083333333333333,5.625
2013-03-23,8.416666666666666,8.416666666666666,0.0,2.8333333333333335,14.208333333333334
2013-03-24,14.041666666666666,15.166666666666666,1.125,2.4583333333333335,13.041666666666666
2013-03-25,12.833333333333334,13.166666666666666,0.3333333333333333,2.8333333333333335,16.791666666666668
2013-03-26,15.833333333333334,16.833333333333332,1.0,1.8333333333333333,25.875
2013-03-27,19.083333333333332,19.916666666666668,0.8333333333333334,3.0869565217391304,24.791666666666668
2013-03-28,18.208333333333332,21.75,3.5416666666666665,2.4583333333333335,9.458333333333334
2013-03-29,8.869565217391305,9.173913043478262,0.30434782608695654,1.125,21.458333333333332
2013-03-30,4.25,6.083333333333333,1.8333333333333333,0.16666666666666666,28.291666666666668
2013-03-31,13.5,15.75,2.25,4.826086956521739,5.75
2013-04-01,0.0,0.0,0.0,3.1739130434782608,17.666666666666668
2013-04-02,0.0,0.0,0.0,2.5416666666666665,30.333333333333332
2013-04-03,0.0,0.0,0.0,2.5833333333333335,13.083333333333334
2013-04-04,0.0,0.0,0.0,3.8260869565217392,11.375
2013-04-05,0.0,0.0,0.0,6.666666666666667,14.958333333333334
2013-04-06,0.0,0.0,0.0,1.25,6.958333333333333
2013-04-07,0.0,0.0,0.0,0.6666666666666666,14.333333333333334
2013-04-08,0.0,0.0,0.0,3.0833333333333335,9.208333333333334
2013-04-09,0.0,0.0,0.0,2.2083333333333335,11.166666666666666
2013-04-10,0.0,0.0,0.0,2.4583333333333335,12.583333333333334
2013-04-11,0.0,0.0,0.0,4.260869565217392,11.708333333333334
2013-04-12,0.0,0.0,0.0,2.4166666666666665,18.666666666666668
2013-04-13,0.0,0.0,0.0,2.9583333333333335,11.666666666666666
2013-04-14,0.0,0.0,0.0,1.625,13.833333333333334
2013-04-15,0.0,0.0,0.0,2.9130434782608696,19.347826086956523
2013-04-16,2.9583333333333335,3.0833333333333335,0.125,1.8333333333333333,6.875
2013-04-17,3.5833333333333335,3.75,0.16666666666666666,2.375,27.833333333333332
2013-04-18,0.9583333333333334,0.9583333333333334,0.0,1.391304347826087,10.791666666666666
2013-04-19,0.6666666666666666,0.6666666666666666,0.0,1.8333333333333333,7.5
2013-04-20,0.09090909090909091,0.09090909090909091,0.0,1.7083333333333333,6.666666666666667
2013-04-21,0.0,0.0,0.0,1.625,8.458333333333334
2013-04-22,0.0,0.0,0.0,3.7083333333333335,11.166666666666666
2013-04-23,0.0,0.0,0.0,2.5416666666666665,11.25
2013-04-24,0.0,0.0,0.0,1.4583333333333333,13.791666666666666
2013-04-25,0.0,0.0,0.0,3.5652173913043477,17.333333333333332
2013-04-26,0.0,0.0,0.0,1.9166666666666667,5.125
2013-04-27,0.0,0.0,0.0,1.5,6.375
2013-04-28,0.0,0.0,0.0,2.0,8.125
2013-04-29,0.0,0.0,0.0,4.0,20.166666666666668
2013-04-30,0.0,0.0,0.0,1.5833333333333333,19.583333333333332
2013-05-01,0.0,0.0,0.0,1.5416666666666667,9.625
2013-05-02,0.0,0.0,0.0,1.2608695652173914,12.541666666666666
2013-05-03,0.0,0.0,0.0,3.5,10.956521739130435
2013-05-04,0.0,0.0,0.0,3.125,4.708333333333333
2013-05-05,0.0,0.0,0.0,5.0,16.458333333333332
2013-05-06,0.0,0.0,0.0,2.125,12.958333333333334
2013-05-07,0.0,0.0,0.0,1.25,9.583333333333334
2013-05-08,0.0,0.0,0.0,1.4285714285714286,13.523809523809524
2013-05-09,0.0,0.0,0.0,2.608695652173913,8.208333333333334
2013-05-10,0.0,0.0,0.0,4.541666666666667,12.583333333333334
2013-05-11,0.0,0.0,0.0,0.7083333333333334,16.333333333333332
2013-05-12,0.0,0.0,0.0,3.375,6.458333333333333
2013-05-13,0.0,0.0,0.0,1.0,8.916666666666666
2013-05-14,0.0,0.0,0.0,3.4166666666666665,8.5
2013-05-15,0.0,0.0,0.0,1.875,15.608695652173912
2013-05-16,0.0,0.0,0.0,3.782608695652174,16.0
2013-05-17,0.0,0.0,0.0,3.5,20.208333333333332
2013-05-18,0.0,0.0,0.0,1.875,10.708333333333334
2013-05-19,0.0,0.0,0.0,3.0416666666666665,13.583333333333334
2013-05-20,0.0,0.0,0.0,1.0416666666666667,13.541666666666666
2013-05-21,0.0,0.0,0.0,3.3333333333333335,13.583333333333334
2013-05-22,0.0,0.0,0.0,2.375,17.25
2013-05-23,0.0,0.0,0.0,1.391304347826087,13.333333333333334
2013-05-24,0.0,0.0,0.0,2.5833333333333335,7.416666666666667
2013-05-25,0.0,0.0,0.0,3.6666666666666665,13.958333333333334
2013-05-26,0.0,0.0,0.0,0.5,14.333333333333334
2013-05-27,0.0,0.0,0.0,1.565217391304348,10.125
2013-05-28,0.0,0.0,0.0,1.625,11.958333333333334
2013-05-29,0.0,0.0,0.0,0.6666666666666666,8.5
2013-05-30,0.0,0.0,0.0,0.5217391304347826,18.166666666666668
2013-05-31,0.0,0.0,0.0,3.875,10.791666666666666
2013-06-01,0.0,0.0,0.0,6.833333333333333,19.625
2013-06-02,0.0,0.0,0.0,3.9583333333333335,9.375
2013-06-03,0.0,0.0,0.0,4.208333333333333,13.25
2013-06-04,0.0,0.0,0.0,2.8333333333333335,11.208333333333334
2013-06-05,0.0,0.0,0.0,2.4166666666666665,16.583333333333332
2013-06-06,0.0,0.0,0.0,1.565217391304348,12.791666666666666
2013-06-07,0.0,0.0,0.0,0.4166666666666667,10.125
2013-06-08,0.0,0.0,0.0,3.0,10.125
2013-06-09,0.0,0.0,0.0,3.2083333333333335,13.458333333333334
2013-06-10,0.0,0.0,0.0,1.826086956521739,18.166666666666668
2013-06-11,0.0,0.0,0.0,0.4166666666666667,7.125
2013-06-12,0.0,0.0,0.0,2.4166666666666665,8.75
2013-06-13,0.0,0.0,0.0,3.6956521739130435,12.208333333333334
2013-06-14,0.0,0.0,0.0,2.2916666666666665,11.833333333333334
2013-06-15,0.0,0.0,0.0,4.25,6.583333333333333
2013-06-16,0.0,0.0,0.0,3.6666666666666665,4.833333333333333
2013-06-17,0.0,0.0,0.0,5.166666666666667,7.391304347826087
2013-06-18,0.0,0.0,0.0,3.6666666666666665,11.916666666666666
2013-06-19,0.0,0.0,0.0,2.4166666666666665,28.125
2013-06-20,0.0,0.0,0.0,1.4782608695652173,12.625
2013-06-21,0.0,0.0,0.0,1.75,9.583333333333334
2013-06-22,0.0,0.0,0.0,2.9583333333333335,10.041666666666666
2013-06-23,0.0,0.0,0.0,4.791666666666667,29.333333333333332
2013-06-24,0.0,0.0,0.0,2.5652173913043477,15.958333333333334
2013-06-25,0.0,0.0,0.0,4.583333333333333,28.583333333333332
2013-06-26,0.0,0.0,0.0,1.7083333333333333,9.208333333333334
2013-06-27,0.0,0.0,0.0,4.260869565217392,4.5
2013-06-28,0.0,0.0,0.0,3.1666666666666665,6.833333333333333
2013-06-29,0.0,0.0,0.0,4.208333333333333,11.291666666666666
2013-06-30,0.0,0.0,0.0,1.75,10.708333333333334
2013-07-01,0.0,0.0,0.0,1.5,8.333333333333334
2013-07-02,0.0,0.0,0.0,1.0,6.208333333333333
2013-07-03,0.0,0.0,0.0,1.2083333333333333,6.791666666666667
2013-07-04,0.0,0.0,0.0,0.6086956521739131,16.666666666666668
2013-07-05,0.0,0.0,0.0,1.2083333333333333,40.25
2013-07-06,0.0,0.0,0.0,1.6666666666666667,34.791666666666664
2013-07-07,0.0,0.0,0.0,1.625,26.583333333333332
2013-07-08,0.08333333333333333,0.25,0.16666666666666666,10.608695652173912,36.625
2013-07-09,0.08333333333333333,0.125,0.041666666666666664,8.333333333333334,29.666666666666668
2013-07-10,0.0,0.0,0.0,4.833333333333333,49.75
2013-07-11,0.0,0.0,0.0,3.869565217391304,47.625
2013-07-12,0.0,0.041666666666666664,0.041666666666666664,4.458333333333333,48.583333333333336
2013-07-13,0.09090909090909091,0.09090909090909091,0.0,8.708333333333334,51.291666666666664
2013-07-14,0.0,0.0,0.0,6.333333333333333,52.041666666666664
2013-07-15,0.0,0.0,0.0,4.333333333333333,27.416666666666668
2013-07-16,0.0,0.0,0.0,6.916666666666667,15.0
2013-07-17,0.0,0.0,0.0,1.625,13.791666666666666
2013-07-18,0.0,0.0,0.0,2.0434782608695654,18.541666666666668
2013-07-19,0.0,0.0,0.0,3.7916666666666665,16.041666666666668
2013-07-20,0.0,0.0,0.0,6.708333333333333,10.833333333333334
2013-07-21,0.0,0.0,0.0,4.291666666666667,9.083333333333334
2013-07-22,0.0,0.0,0.0,0.9130434782608695,26.666666666666668
2013-07-23,0.0,0.0,0.0,4.208333333333333,40.416666666666664
2013-07-24,0.0,0.0,0.0,0.25,12.541666666666666
2013-07-25,0.0,0.0,0.0,3.217391304347826,20.166666666666668
2013-07-26,0.0,0.0,0.0,3.6666666666666665,23.541666666666668
2013-07-27,0.0,0.0,0.0,2.1666666666666665,35.416666666666664
2013-07-28,0.0,0.0,0.0,3.375,22.666666666666668
2013-07-29,0.0,0.0,0.0,1.4166666666666667,24.708333333333332
2013-07-30,0.0,0.0,0.0,6.25,38.375
2013-07-31,0.0,0.0,0.0,3.3333333333333335,31.458333333333332
2013-08-01,0.0,0.0,0.0,1.7826086956521738,37.416666666666664
2013-08-02,0.0,0.0,0.0,2.375,15.291666666666666
2013-08-03,0.0,0.0,0.0,1.3333333333333333,23.0
2013-08-04,0.0,0.0,0.0,0.4583333333333333,11.833333333333334
2013-08-05,0.0,0.0,0.0,0.5217391304347826,22.625
2013-08-06,0.0,0.0,0.0,2.75,29.916666666666668
2013-08-07,0.0,0.0,0.0,4.041666666666667,20.791666666666668
2013-08-08,0.0,0.0,0.0,1.826086956521739,26.25
2013-08-09,0.0,0.0,0.0,1.9583333333333333,56.125
2013-08-10,0.0,0.0,0.0,3.375,65.91666666666667
2013-08-11,0.0,0.0,0.0,3.2083333333333335,80.875
2013-08-12,0.0,0.0,0.0,4.708333333333333,76.20833333333333
2013-08-13,0.0,0.0,0.0,4.75,41.333333333333336
2013-08-14,0.0,0.0,0.0,1.2083333333333333,26.166666666666668
2013-08-15,0.0,0.0,0.0,0.7391304347826086,29.26086956521739
2013-08-16,0.0,0.0,0.0,0.875,23.541666666666668
2013-08-17,0.0,0.0,0.0,0.875,18.625
2013-08-18,0.0,0.0,0.0,0.625,13.875
2013-08-19,0.0,0.0,0.0,0.8260869565217391,21.333333333333332
2013-08-20,0.0,0.0,0.0,1.125,29.0
2013-08-21,,,,2.9583333333333335,13.791666666666666
2013-08-22,11.375,18.375,7.0,6.15,29.565217391304348
2013-08-23,13.291666666666666,22.333333333333332,9.041666666666666,12.5,31.375
2013-08-24,18.541666666666668,32.166666666666664,13.625,13.041666666666666,11.375
2013-08-25,6.5,17.583333333333332,11.083333333333334,11.333333333333334,10.416666666666666
2013-08-26,14.25,26.375,12.125,13.083333333333334,8.541666666666666
2013-08-27,11.416666666666666,22.875,11.458333333333334,12.75,10.25
2013-08-28,16.25,28.875,12.625,13.375,15.083333333333334
2013-08-29,8.25,14.9375,6.6875,1.9565217391304348,6.791666666666667
2013-08-30,9.833333333333334,13.833333333333334,4.0,1.9166666666666667,35.291666666666664
2013-08-31,6.260869565217392,6.608695652173913,0.34782608695652173,1.2916666666666667,28.416666666666668
2013-09-01,7.125,7.416666666666667,0.2916666666666667,1.6666666666666667,33.041666666666664
2013-09-02,4.708333333333333,4.75,0.041666666666666664,1.608695652173913,12.041666666666666
2013-09-03,2.0833333333333335,2.875,0.7916666666666666,2.375,11.333333333333334
2013-09-04,0.7083333333333334,0.7083333333333334,0.0,0.0,17.541666666666668
2013-09-05,2.2916666666666665,2.2916666666666665,0.0,0.9130434782608695,17.833333333333332
2013-09-06,5.458333333333333,5.833333333333333,0.375,1.0,18.791666666666668
2013-09-07,6.166666666666667,6.166666666666667,0.0,2.3333333333333335,15.791666666666666
2013-09-08,4.625,4.625,0.0,1.375,8.541666666666666
2013-09-09,6.5,6.5,0.0,3.2083333333333335,7.291666666666667
2013-09-10,7.375,7.375,0.0,2.875,7.958333333333333
2013-09-11,12.0,12.0,0.0,2.625,22.458333333333332
2013-09-12,10.625,10.625,0.0,2.9130434782608696,16.541666666666668
2013-09-13,5.708333333333333,5.708333333333333,0.0,2.125,23.583333333333332
2013-09-14,4.086956521739131,4.086956521739131,0.0,1.2916666666666667,13.083333333333334
2013-09-15,0.7916666666666666,0.7916666666666666,0.0,0.25,18.916666666666668
2013-09-16,0.4583333333333333,0.4583333333333333,0.0,0.34782608695652173,22.541666666666668
2013-09-17,8.041666666666666,8.208333333333334,0.16666666666666666,3.5,16.782608695652176
2013-09-18,8.333333333333334,8.333333333333334,0.0,2.1666666666666665,17.833333333333332
2013-09-19,8.375,8.375,0.0,2.8260869565217392,11.583333333333334
2013-09-20,7.458333333333333,7.458333333333333,0.0,1.2916666666666667,15.25
2013-09-21,5.125,5.166666666666667,0.041666666666666664,1.4583333333333333,7.25
2013-09-22,5.416666666666667,5.416666666666667,0.0,2.8333333333333335,9.125
2013-09-23,8.291666666666666,8.291666666666666,0.0,4.416666666666667,16.625
2013-09-24,13.125,13.125,0.0,1.5833333333333333,25.416666666666668
2013-09-25,20.916666666666668,20.958333333333332,0.041666666666666664,0.875,11.958333333333334
2013-09-26,6.833333333333333,6.833333333333333,0.0,3.217391304347826,5.75
2013-09-27,4.142857142857143,4.142857142857143,0.0,1.1428571428571428,8.142857142857142
2013-09-30,15.1,15.1,0.0,7.7,21.181818181818183
2013-10-01,13.583333333333334,13.583333333333334,0.0,1.7083333333333333,16.333333333333332
2013-10-02,11.375,11.375,0.0,0.9583333333333334,14.833333333333334
2013-10-03,9.75,9.75,0.0,3.0434782608695654,11.583333333333334
2013-10-04,8.75,8.75,0.0,4.666666666666667,8.833333333333334
2013-10-05,7.0,7.0,0.0,0.75,7.0
2013-10-06,7.416666666666667,7.416666666666667,0.0,2.8333333333333335,17.083333333333332
2013-10-07,11.333333333333334,11.333333333333334,0.0,3.875,19.583333333333332
2013-10-08,1.4166666666666667,1.4166666666666667,0.0,0.875,14.291666666666666
2013-10-09,3.2083333333333335,3.2083333333333335,0.0,1.875,13.916666666666666
2013-10-10,7.375,7.583333333333333,0.20833333333333334,1.7142857142857142,22.416666666666668
2013-10-11,5.208333333333333,5.208333333333333,0.0,1.6363636363636365,31.41176470588235
2013-10-12,4.695652173913044,4.695652173913044,0.0,2.1666666666666665,13.5
2013-10-13,4.166666666666667,4.166666666666667,0.0,1.7916666666666667,7.458333333333333
2013-10-14,7.125,7.125,0.0,3.1739130434782608,7.458333333333333
2013-10-15,19.833333333333332,19.833333333333332,0.0,1.625,23.391304347826086
2013-10-16,2.4583333333333335,2.4583333333333335,0.0,0.20833333333333334,12.125
2013-10-17,4.666666666666667,4.666666666666667,0.0,1.8695652173913044,4.25
2013-10-18,6.916666666666667,6.916666666666667,0.0,2.7916666666666665,8.083333333333334
2013-10-19,6.416666666666667,6.416666666666667,0.0,1.9166666666666667,8.5
2013-10-20,5.583333333333333,5.583333333333333,0.0,0.7916666666666666,11.5
2013-10-21,10.166666666666666,10.166666666666666,0.0,1.9583333333333333,13.625
2013-10-22,12.0,12.0,0.0,4.75,5.5
2013-10-23,9.5,9.5,0.0,3.7916666666666665,8.916666666666666
2013-10-24,12.25,12.25,0.0,1.1304347826086956,14.0
2013-10-25,23.416666666666668,36.916666666666664,13.5,1.7083333333333333,26.666666666666668
2013-10-26,3.782608695652174,3.782608695652174,0.0,0.75,6.25
2013-10-27,4.166666666666667,4.166666666666667,0.0,1.4583333333333333,3.2916666666666665
2013-10-28,9.5,9.5,0.0,4.217391304347826,5.708333333333333
2013-10-29,28.416666666666668,29.833333333333332,1.4166666666666667,2.625,18.25
2013-10-30,18.916666666666668,18.916666666666668,0.0,3.6666666666666665,15.166666666666666
2013-10-31,11.458333333333334,11.458333333333334,0.0,3.652173913043478,15.333333333333334
2013-11-01,12.916666666666666,12.916666666666666,0.0,3.3333333333333335,15.416666666666666
2013-11-02,20.75,20.75,0.0,3.0833333333333335,22.166666666666668
2013-11-03,17.833333333333332,17.833333333333332,0.0,3.125,53.833333333333336
2013-11-04,10.875,10.875,0.0,2.2083333333333335,32.0
2013-11-05,7.541666666666667,7.541666666666667,0.0,2.9166666666666665,11.458333333333334
2013-11-06,6.25,6.291666666666667,0.041666666666666664,1.6666666666666667,17.166666666666668
2013-11-07,8.458333333333334,9.25,0.7916666666666666,1.1304347826086956,8.291666666666666
2013-11-08,18.818181818181817,19.181818181818183,0.36363636363636365,2.0,12.818181818181818
2013-11-09,18.391304347826086,20.695652173913043,2.3043478260869565,4.708333333333333,5.791666666666667
2013-11-10,9.0,9.583333333333334,0.5833333333333334,1.0416666666666667,22.875
2013-11-11,7.958333333333333,9.583333333333334,1.625,1.9565217391304348,7.791666666666667
2013-11-12,13.041666666666666,14.416666666666666,1.375,2.7916666666666665,5.583333333333333
2013-11-13,12.541666666666666,13.0,0.4583333333333333,2.625,2.7916666666666665
2013-11-14,16.041666666666668,17.583333333333332,1.5416666666666667,3.260869565217391,7.5
2013-11-15,26.708333333333332,39.0,12.291666666666666,2.3333333333333335,22.782608695652176
2013-11-16,14.958333333333334,17.291666666666668,2.3333333333333335,2.8333333333333335,6.0
2013-11-17,7.625,8.708333333333334,1.0833333333333333,1.75,21.041666666666668
2013-11-18,8.458333333333334,9.291666666666666,0.8333333333333334,1.0,8.5
2013-11-19,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.625,9.541666666666666
2013-11-20,3.9166666666666665,3.9166666666666665,0.0,0.875,7.958333333333333
2013-11-21,8.583333333333334,9.208333333333334,0.625,0.9130434782608695,12.333333333333334
2013-11-22,14.75,17.25,2.5,2.0416666666666665,12.416666666666666
2013-11-23,12.043478260869565,14.217391304347826,2.1739130434782608,2.5833333333333335,8.458333333333334
2013-11-24,16.5,19.208333333333332,2.7083333333333335,3.3333333333333335,16.875
2013-11-25,12.636363636363637,17.954545454545453,5.318181818181818,1.4285714285714286,27.272727272727273
2013-11-26,15.130434782608695,21.434782608695652,6.304347826086956,1.565217391304348,12.958333333333334
