date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-08-03,,,9.791666666666666,12.125,2.3333333333333335,5.625,1.5833333333333333,10.125,
2016-08-04,,,11.227272727272727,15.272727272727273,4.045454545454546,7.666666666666667,2.0869565217391304,12.26086956521739,
2016-08-05,,,10.958333333333334,13.375,2.4166666666666665,7.416666666666667,2.5416666666666665,15.583333333333334,
2016-08-06,,,6.875,8.5,1.625,7.5,1.9583333333333333,15.291666666666666,
2016-08-07,,,3.0416666666666665,4.166666666666667,1.125,5.291666666666667,1.1666666666666667,12.666666666666666,
2016-08-08,,,3.8260869565217392,5.086956521739131,1.2608695652173914,5.2,1.0434782608695652,9.375,
2016-08-09,,,11.791666666666666,13.75,1.9583333333333333,12.428571428571429,1.25,14.875,
2016-08-10,,,6.391304347826087,7.0,0.6086956521739131,14.521739130434783,1.3478260869565217,27.47826086956522,
2016-08-11,,,4.5,4.875,0.375,9.043478260869565,1.2916666666666667,14.458333333333334,
2016-08-12,,,4.041666666666667,4.5,0.4583333333333333,8.416666666666666,1.25,14.958333333333334,
2016-08-13,,,5.125,5.625,0.5,11.208333333333334,1.9583333333333333,16.208333333333332,
2016-08-14,,,3.3333333333333335,3.4583333333333335,0.125,6.25,1.1666666666666667,10.666666666666666,
2016-08-15,,,5.608695652173913,6.0,0.391304347826087,8.083333333333334,1.8695652173913044,13.583333333333334,
2016-08-16,,,3.2083333333333335,4.0,0.7916666666666666,3.375,1.1666666666666667,16.458333333333332,
2016-08-17,,,5.458333333333333,6.541666666666667,1.0833333333333333,16.625,1.2083333333333333,29.083333333333332,
2016-08-18,,,9.318181818181818,11.363636363636363,2.0454545454545454,14.916666666666666,1.5454545454545454,26.91304347826087,
2016-08-19,,,3.125,5.5,2.375,2.875,1.0,14.083333333333334,
2016-08-20,,,3.625,5.75,2.125,2.5416666666666665,1.0,11.416666666666666,
2016-08-21,,,5.791666666666667,9.291666666666666,3.5,7.125,1.4166666666666667,16.791666666666668,
2016-08-22,,,4.565217391304348,5.173913043478261,0.6086956521739131,3.7083333333333335,1.0,18.833333333333332,
2016-08-23,,,9.25,11.583333333333334,2.3333333333333335,6.458333333333333,1.5416666666666667,16.041666666666668,
2016-08-24,,,8.5,9.681818181818182,1.1818181818181819,4.136363636363637,1.2173913043478262,12.043478260869565,
2016-08-25,,,7.875,10.875,3.0,5.25,1.3333333333333333,12.916666666666666,
2016-08-26,,,10.791666666666666,16.208333333333332,5.416666666666667,9.227272727272727,3.0416666666666665,15.166666666666666,
2016-08-27,,,4.708333333333333,5.875,1.1666666666666667,4.083333333333333,1.4166666666666667,11.958333333333334,
2016-08-28,,,2.5,2.5833333333333335,0.08333333333333333,4.125,1.0833333333333333,9.541666666666666,
2016-08-29,,,2.347826086956522,3.391304347826087,1.0434782608695652,3.1666666666666665,0.43478260869565216,11.833333333333334,
2016-08-30,,,4.5,4.958333333333333,0.4583333333333333,4.739130434782608,0.75,15.416666666666666,
2016-08-31,,,6.875,7.666666666666667,0.7916666666666666,15.08695652173913,2.0416666666666665,18.541666666666668,
2016-09-01,,,15.73913043478261,17.434782608695652,1.6956521739130435,12.318181818181818,2.217391304347826,20.73913043478261,
2016-09-02,,,8.5,9.375,0.875,20.375,1.3333333333333333,35.916666666666664,
2016-09-03,,,3.4166666666666665,4.333333333333333,0.9166666666666666,9.041666666666666,1.0,20.416666666666668,
2016-09-04,,,5.416666666666667,6.041666666666667,0.625,7.583333333333333,1.1666666666666667,20.541666666666668,
2016-09-05,,,10.565217391304348,13.478260869565217,2.9130434782608696,7.083333333333333,2.260869565217391,18.458333333333332,
2016-09-06,,,8.791666666666666,11.25,2.4583333333333335,6.291666666666667,2.5,16.75,
2016-09-07,,,9.0,11.0,2.0,5.0,1.0454545454545454,15.227272727272727,
2016-09-08,,,5.173913043478261,7.869565217391305,2.6956521739130435,4.583333333333333,1.2608695652173914,15.958333333333334,
2016-09-09,,,8.25,9.833333333333334,1.5833333333333333,4.208333333333333,1.0416666666666667,10.625,
2016-09-10,,,6.666666666666667,7.833333333333333,1.1666666666666667,8.375,1.0833333333333333,14.083333333333334,
2016-09-11,,,4.875,5.375,0.5,5.125,1.0,12.708333333333334,
2016-09-12,,,5.708333333333333,7.041666666666667,1.3333333333333333,7.041666666666667,1.0833333333333333,14.0,
2016-09-13,,,6.333333333333333,7.75,1.4166666666666667,3.125,1.0,10.75,
2016-09-14,,,11.80952380952381,13.619047619047619,1.8095238095238095,6.958333333333333,1.0909090909090908,14.565217391304348,
2016-09-15,,,9.708333333333334,11.75,2.0416666666666665,8.125,1.0416666666666667,19.041666666666668,
2016-09-16,,,11.375,14.125,2.75,7.208333333333333,1.0416666666666667,13.541666666666666,
2016-09-17,,,12.833333333333334,15.041666666666666,2.2083333333333335,14.416666666666666,2.25,20.791666666666668,
2016-09-18,,,7.375,9.625,2.25,6.041666666666667,1.5416666666666667,15.833333333333334,
2016-09-19,,,3.772727272727273,4.7727272727272725,1.0,3.391304347826087,1.0,9.0,
2016-09-20,,,5.041666666666667,5.958333333333333,0.9166666666666666,0.6666666666666666,1.0,3.625,
2016-09-21,,,6.416666666666667,8.041666666666666,1.625,3.875,1.0,6.541666666666667,
2016-09-22,,,6.625,7.75,1.125,3.2916666666666665,1.0833333333333333,8.25,
2016-09-23,,,13.375,16.583333333333332,3.2083333333333335,7.375,1.125,15.166666666666666,
2016-09-24,,,12.375,15.708333333333334,3.3333333333333335,9.041666666666666,1.125,26.958333333333332,
2016-09-25,,,10.791666666666666,12.208333333333334,1.4166666666666667,12.708333333333334,1.75,24.791666666666668,
2016-09-26,,,14.434782608695652,18.652173913043477,4.217391304347826,18.375,2.782608695652174,39.0,
2016-09-27,,,8.75,11.916666666666666,3.1666666666666665,13.833333333333334,1.3333333333333333,30.041666666666668,
2016-09-28,,,11.954545454545455,17.318181818181817,5.363636363636363,11.0,2.8636363636363638,22.73913043478261,
2016-09-29,,,9.666666666666666,13.291666666666666,3.625,10.75,1.625,21.958333333333332,
2016-09-30,,,7.791666666666667,9.375,1.5833333333333333,4.833333333333333,1.5,8.875,
2016-10-01,,,10.25,11.458333333333334,1.2083333333333333,8.041666666666666,1.25,15.333333333333334,
2016-10-02,,,7.958333333333333,9.041666666666666,1.0833333333333333,13.083333333333334,2.5,19.333333333333332,
2016-10-03,,,14.380952380952381,18.428571428571427,4.0476190476190474,9.304347826086957,2.0952380952380953,19.727272727272727,
2016-10-04,,,18.583333333333332,28.791666666666668,10.208333333333334,12.583333333333334,2.2083333333333335,18.458333333333332,
2016-10-05,,,9.125,10.791666666666666,1.6666666666666667,10.083333333333334,1.5416666666666667,15.541666666666666,
2016-10-06,,,8.458333333333334,10.125,1.6666666666666667,6.208333333333333,1.5416666666666667,11.166666666666666,
2016-10-07,,,9.083333333333334,10.666666666666666,1.5833333333333333,8.625,1.7916666666666667,10.833333333333334,
2016-10-08,,,15.583333333333334,18.75,3.1666666666666665,14.25,2.3333333333333335,22.375,
2016-10-09,,,6.416666666666667,7.541666666666667,1.125,5.458333333333333,1.6666666666666667,14.166666666666666,
2016-10-10,,,4.826086956521739,5.478260869565218,0.6521739130434783,3.5,1.0,7.333333333333333,
2016-10-11,,,7.333333333333333,8.416666666666666,1.0833333333333333,4.541666666666667,1.25,8.5,
2016-10-12,,,16.166666666666668,19.833333333333332,3.6666666666666665,11.541666666666666,2.0833333333333335,15.833333333333334,
2016-10-13,,,11.217391304347826,12.521739130434783,1.3043478260869565,8.625,2.0434782608695654,13.26086956521739,
2016-10-14,,,16.541666666666668,21.625,5.083333333333333,9.5,2.0833333333333335,11.166666666666666,
2016-10-15,,,21.25,27.625,6.375,16.208333333333332,2.375,19.25,
2016-10-16,,,15.666666666666666,18.125,2.4583333333333335,17.166666666666668,2.6666666666666665,21.458333333333332,
2016-10-17,,,23.863636363636363,29.545454545454547,5.681818181818182,13.916666666666666,2.0,22.52173913043478,
2016-10-18,,,14.083333333333334,17.791666666666668,3.7083333333333335,10.125,2.0,16.916666666666668,
2016-10-19,,,11.333333333333334,12.5,1.1666666666666667,10.652173913043478,2.1666666666666665,12.083333333333334,
2016-10-20,,,14.125,17.166666666666668,3.0416666666666665,15.25,2.2916666666666665,17.333333333333332,
2016-10-21,,,11.416666666666666,13.125,1.7083333333333333,11.916666666666666,2.1666666666666665,13.541666666666666,
2016-10-22,,,15.958333333333334,18.0,2.0416666666666665,17.083333333333332,2.75,22.416666666666668,
2016-10-23,,,8.25,9.416666666666666,1.1666666666666667,13.0,2.375,16.666666666666668,
2016-10-24,,,12.565217391304348,15.130434782608695,2.5652173913043477,5.625,1.3043478260869565,7.291666666666667,
2016-10-25,,,30.75,40.583333333333336,9.833333333333334,22.125,2.5833333333333335,26.75,
2016-10-26,,,20.208333333333332,25.625,5.416666666666667,17.791666666666668,2.625,27.75,
2016-10-27,,,11.391304347826088,13.217391304347826,1.826086956521739,10.5,1.7391304347826086,13.826086956521738,
2016-10-28,,,25.0,32.041666666666664,7.041666666666667,16.25,2.2083333333333335,19.041666666666668,
2016-10-29,,,9.625,11.708333333333334,2.0833333333333335,7.25,1.8333333333333333,10.541666666666666,
2016-10-30,,,7.291666666666667,8.083333333333334,0.7916666666666666,10.458333333333334,2.0,11.5,
2016-10-31,,,22.869565217391305,27.17391304347826,4.304347826086956,21.75,2.3043478260869565,24.208333333333332,
2016-11-01,,,20.833333333333332,26.041666666666668,5.208333333333333,14.833333333333334,2.0416666666666665,18.875,
2016-11-02,193.5,26.375,13.291666666666666,14.458333333333334,1.1666666666666667,7.0,1.7083333333333333,8.375,219.875
2016-11-03,197.54166666666666,25.541666666666668,14.708333333333334,17.416666666666668,2.7083333333333335,9.541666666666666,1.875,11.791666666666666,223.08333333333334
2016-11-04,197.14285714285714,24.61904761904762,17.772727272727273,20.363636363636363,2.590909090909091,10.0,1.7727272727272727,10.434782608695652,221.76190476190476
2016-11-05,200.625,30.708333333333332,21.416666666666668,24.25,2.8333333333333335,15.916666666666666,3.0833333333333335,17.25,231.33333333333334
2016-11-06,196.875,22.458333333333332,9.666666666666666,10.75,1.0833333333333333,16.75,1.8333333333333333,18.708333333333332,219.33333333333334
2016-11-07,192.95652173913044,17.73913043478261,9.652173913043478,10.91304347826087,1.2608695652173914,11.208333333333334,1.3043478260869565,11.416666666666666,210.69565217391303
2016-11-08,201.875,33.125,28.916666666666668,36.0,7.083333333333333,23.833333333333332,2.625,27.583333333333332,235.0
2016-11-09,196.36363636363637,13.272727272727273,9.772727272727273,10.545454545454545,0.7727272727272727,6.818181818181818,1.1818181818181819,9.26086956521739,209.63636363636363
2016-11-10,194.375,12.0,10.791666666666666,12.458333333333334,1.6666666666666667,7.333333333333333,1.3333333333333333,5.666666666666667,206.375
2016-11-11,196.29166666666666,17.875,14.375,16.166666666666668,1.7916666666666667,6.875,1.0416666666666667,8.166666666666666,214.16666666666666
2016-11-12,199.70833333333334,28.166666666666668,18.25,24.541666666666668,6.291666666666667,8.416666666666666,1.6666666666666667,11.958333333333334,227.875
2016-11-13,208.66666666666666,35.833333333333336,23.041666666666668,29.5,6.458333333333333,18.458333333333332,3.0833333333333335,23.458333333333332,244.5
2016-11-14,207.69565217391303,34.21739130434783,26.0,38.43478260869565,12.434782608695652,27.333333333333332,2.347826086956522,35.791666666666664,241.91304347826087
2016-11-15,202.375,31.0,23.791666666666668,31.291666666666668,7.5,16.333333333333332,1.6666666666666667,26.5,233.375
2016-11-16,200.16666666666666,15.791666666666666,15.166666666666666,17.166666666666668,2.0,8.166666666666666,1.3333333333333333,8.458333333333334,215.95833333333334
2016-11-17,199.6086956521739,20.08695652173913,17.26086956521739,20.304347826086957,3.0434782608695654,10.826086956521738,1.5217391304347827,12.0,219.69565217391303
2016-11-18,202.45833333333334,23.583333333333332,21.791666666666668,27.083333333333332,5.291666666666667,15.0,2.0,15.458333333333334,226.04166666666666
2016-11-19,206.75,32.375,27.625,35.958333333333336,8.333333333333334,19.666666666666668,2.0,25.291666666666668,239.125
2016-11-20,213.16666666666666,35.791666666666664,20.375,31.0,10.625,18.708333333333332,2.4166666666666665,27.791666666666668,248.95833333333334
2016-11-21,200.1818181818182,23.09090909090909,13.909090909090908,20.363636363636363,6.454545454545454,13.083333333333334,1.3636363636363635,17.0,223.27272727272728
2016-11-22,205.33333333333334,34.375,25.75,41.0,15.25,15.166666666666666,2.0,22.375,239.70833333333334
2016-11-23,198.33333333333334,18.708333333333332,11.333333333333334,13.0,1.6666666666666667,5.5,1.4166666666666667,5.5,217.04166666666666
2016-11-24,198.75,16.083333333333332,16.791666666666668,20.916666666666668,4.125,4.541666666666667,1.1666666666666667,3.0416666666666665,214.83333333333334
2016-11-25,207.70833333333334,32.083333333333336,28.541666666666668,50.333333333333336,21.791666666666668,14.0,2.7083333333333335,12.958333333333334,239.79166666666666
2016-11-26,202.125,26.0,18.625,30.583333333333332,11.958333333333334,9.916666666666666,2.1666666666666665,8.375,228.125
2016-11-27,200.29166666666666,20.083333333333332,13.791666666666666,15.458333333333334,1.6666666666666667,11.666666666666666,1.9166666666666667,15.25,220.375
2016-11-28,196.7826086956522,12.0,10.608695652173912,13.26086956521739,2.652173913043478,4.791666666666667,1.391304347826087,5.875,208.7826086956522
2016-11-29,194.08333333333334,8.25,7.416666666666667,8.5,1.0833333333333333,3.5416666666666665,1.2083333333333333,1.9166666666666667,202.33333333333334
2016-11-30,194.91304347826087,13.130434782608695,13.181818181818182,15.090909090909092,1.9090909090909092,11.681818181818182,1.7727272727272727,10.173913043478262,208.04347826086956
2016-12-01,201.70833333333334,26.083333333333332,27.208333333333332,39.666666666666664,12.458333333333334,16.833333333333332,2.6666666666666665,20.791666666666668,227.79166666666666
2016-12-02,200.79166666666666,29.875,23.958333333333332,38.666666666666664,14.708333333333334,9.291666666666666,1.8333333333333333,11.166666666666666,230.66666666666666
2016-12-03,200.33333333333334,33.833333333333336,22.5,32.625,10.125,14.291666666666666,2.3333333333333335,13.75,234.16666666666666
2016-12-04,199.375,25.166666666666668,21.208333333333332,24.75,3.5416666666666665,21.25,3.375,25.083333333333332,224.54166666666666
2016-12-05,206.6086956521739,38.869565217391305,30.347826086956523,51.52173913043478,21.17391304347826,21.625,2.4782608695652173,28.416666666666668,245.47826086956522
2016-12-06,205.08333333333334,30.416666666666668,16.125,35.083333333333336,18.958333333333332,11.083333333333334,1.3333333333333333,13.958333333333334,235.5
2016-12-07,201.08333333333334,19.791666666666668,19.541666666666668,23.75,4.208333333333333,10.708333333333334,1.5833333333333333,9.875,220.875
2016-12-08,208.57142857142858,37.19047619047619,29.0,47.34782608695652,18.347826086956523,15.291666666666666,1.9130434782608696,16.043478260869566,245.76190476190476
2016-12-09,204.125,26.625,26.666666666666668,34.875,8.208333333333334,16.25,2.3333333333333335,16.083333333333332,230.75
2016-12-10,198.54166666666666,11.791666666666666,9.666666666666666,10.75,1.0833333333333333,3.75,1.0416666666666667,2.2083333333333335,210.33333333333334
2016-12-11,197.125,9.083333333333334,6.208333333333333,7.291666666666667,1.0833333333333333,3.5833333333333335,0.875,2.2916666666666665,206.20833333333334
2016-12-12,200.7826086956522,24.26086956521739,22.17391304347826,32.52173913043478,10.347826086956522,14.875,2.8260869565217392,13.875,225.04347826086956
2016-12-13,205.04166666666666,35.583333333333336,37.25,55.125,17.875,26.625,4.958333333333333,29.666666666666668,240.625
2016-12-14,201.125,19.25,18.0,22.708333333333332,4.708333333333333,6.0,2.0833333333333335,6.875,220.375
2016-12-15,199.25,13.583333333333334,15.25,17.833333333333332,2.5833333333333335,3.3333333333333335,1.7916666666666667,1.5,212.83333333333334
2016-12-16,202.77272727272728,17.681818181818183,17.681818181818183,23.0,5.318181818181818,4.434782608695652,1.8181818181818181,3.4347826086956523,220.45454545454547
2016-12-17,204.375,25.25,29.333333333333332,44.125,14.791666666666666,7.666666666666667,3.3333333333333335,6.25,229.625
2016-12-18,210.0,35.791666666666664,27.791666666666668,45.125,17.333333333333332,22.791666666666668,2.5833333333333335,23.208333333333332,245.79166666666666
2016-12-19,220.95454545454547,54.95454545454545,38.73913043478261,79.78260869565217,41.04347826086956,28.666666666666668,2.347826086956522,30.416666666666668,275.90909090909093
2016-12-20,210.0,48.083333333333336,38.458333333333336,70.16666666666667,31.708333333333332,28.291666666666668,2.0833333333333335,32.791666666666664,258.0833333333333
2016-12-21,215.375,70.45833333333333,42.708333333333336,94.29166666666667,51.583333333333336,30.666666666666668,2.4583333333333335,37.041666666666664,285.8333333333333
2016-12-22,205.47826086956522,44.08695652173913,23.91304347826087,51.26086956521739,27.347826086956523,22.0,2.5217391304347827,26.652173913043477,249.56521739130434
2016-12-23,194.25,14.833333333333334,9.958333333333334,11.458333333333334,1.5,2.0833333333333335,1.3333333333333333,6.041666666666667,209.08333333333334
2016-12-24,194.79166666666666,10.875,8.291666666666666,9.291666666666666,1.0,1.5833333333333333,1.2083333333333333,1.125,205.66666666666666
2016-12-25,202.29166666666666,21.625,17.75,24.75,7.0,11.75,1.5416666666666667,11.291666666666666,223.91666666666666
2016-12-26,209.95652173913044,34.17391304347826,32.69565217391305,56.47826086956522,23.782608695652176,23.25,1.6956521739130435,23.375,244.1304347826087
2016-12-27,196.625,18.708333333333332,16.041666666666668,21.458333333333332,5.416666666666667,8.041666666666666,1.5833333333333333,12.083333333333334,215.33333333333334
2016-12-28,199.08333333333334,13.125,13.833333333333334,16.583333333333332,2.75,3.5,1.0,2.5416666666666665,212.20833333333334
2016-12-29,206.91304347826087,27.956521739130434,30.454545454545453,41.40909090909091,10.954545454545455,16.130434782608695,1.5454545454545454,15.73913043478261,234.8695652173913
2016-12-30,199.29166666666666,12.25,11.083333333333334,12.666666666666666,1.5833333333333333,4.875,1.0,3.0416666666666665,211.54166666666666
2016-12-31,208.08333333333334,26.875,23.208333333333332,38.208333333333336,15.0,9.958333333333334,1.75,8.916666666666666,234.95833333333334
2017-01-01,199.56521739130434,16.26086956521739,9.478260869565217,11.608695652173912,2.130434782608696,11.375,1.0869565217391304,8.958333333333334,215.82608695652175
2017-01-02,201.33333333333334,17.416666666666668,13.666666666666666,17.833333333333332,4.166666666666667,5.0,1.5833333333333333,1.75,218.75
2017-01-03,194.625,10.375,4.25,4.541666666666667,0.2916666666666667,2.625,1.0,1.0,205.0
2017-01-04,197.79166666666666,14.083333333333334,12.166666666666666,15.958333333333334,3.7916666666666665,2.8333333333333335,1.0416666666666667,0.625,211.875
2017-01-05,198.375,15.833333333333334,18.791666666666668,22.875,4.083333333333333,9.217391304347826,1.0,5.3478260869565215,214.20833333333334
2017-01-06,203.16666666666666,24.125,27.083333333333332,37.041666666666664,9.958333333333334,11.375,1.875,9.041666666666666,227.29166666666666
2017-01-07,196.66666666666666,15.708333333333334,13.583333333333334,17.833333333333332,4.25,5.958333333333333,1.1666666666666667,2.875,212.375
2017-01-08,206.69565217391303,21.565217391304348,26.652173913043477,35.17391304347826,8.521739130434783,15.541666666666666,1.2173913043478262,15.5,228.2608695652174
2017-01-09,202.04166666666666,17.375,20.458333333333332,28.875,8.416666666666666,14.375,1.125,15.166666666666666,219.41666666666666
2017-01-10,200.375,12.166666666666666,17.166666666666668,19.791666666666668,2.625,9.541666666666666,1.5833333333333333,4.208333333333333,212.54166666666666
2017-01-11,200.0909090909091,13.5,18.727272727272727,23.863636363636363,5.136363636363637,5.0,1.1818181818181819,1.7826086956521738,213.5909090909091
2017-01-12,202.29166666666666,17.458333333333332,22.625,31.75,9.125,8.833333333333334,1.0416666666666667,4.958333333333333,219.75
2017-01-13,205.75,22.75,27.791666666666668,39.583333333333336,11.791666666666666,14.083333333333334,1.9583333333333333,9.541666666666666,228.5
2017-01-14,197.66666666666666,10.916666666666666,13.291666666666666,16.0,2.7083333333333335,9.333333333333334,1.0,5.416666666666667,208.58333333333334
2017-01-15,213.1304347826087,35.69565217391305,34.91304347826087,64.91304347826087,30.0,21.291666666666668,1.8695652173913044,19.0,248.82608695652175
2017-01-16,215.875,49.916666666666664,37.75,82.41666666666667,44.666666666666664,26.333333333333332,1.5833333333333333,25.708333333333332,265.7916666666667
2017-01-17,209.91666666666666,37.208333333333336,28.583333333333332,49.75,21.166666666666668,25.583333333333332,1.2083333333333333,28.083333333333332,247.125
2017-01-18,204.3913043478261,24.26086956521739,27.181818181818183,39.18181818181818,12.0,2.3636363636363638,1.4090909090909092,2.6,228.65217391304347
2017-01-19,199.625,19.166666666666668,22.583333333333332,28.958333333333332,6.375,6.111111111111111,1.0869565217391304,7.777777777777778,218.79166666666666
2017-01-20,201.08333333333334,17.375,20.0,31.75,11.75,15.458333333333334,1.3333333333333333,14.208333333333334,218.45833333333334
2017-01-21,209.875,29.041666666666668,23.916666666666668,37.916666666666664,14.0,22.583333333333332,1.7916666666666667,24.291666666666668,238.91666666666666
2017-01-22,195.23809523809524,9.571428571428571,9.727272727272727,10.863636363636363,1.1363636363636365,11.333333333333334,1.0,6.956521739130435,204.8095238095238
2017-01-23,203.0,19.625,22.291666666666668,30.458333333333332,8.166666666666666,11.0,1.2083333333333333,8.208333333333334,222.625
2017-01-24,203.125,16.25,17.958333333333332,24.5,6.541666666666667,2.5,1.0833333333333333,0.875,219.375
2017-01-25,198.08333333333334,9.291666666666666,8.916666666666666,10.083333333333334,1.1666666666666667,2.2083333333333335,1.0833333333333333,0.041666666666666664,207.375
2017-01-26,198.58333333333334,10.541666666666666,11.333333333333334,14.916666666666666,3.5833333333333335,3.75,1.125,0.7083333333333334,209.125
2017-01-27,196.875,8.416666666666666,6.958333333333333,7.791666666666667,0.8333333333333334,5.166666666666667,1.1666666666666667,0.375,205.29166666666666
2017-01-28,200.83333333333334,14.458333333333334,17.25,20.458333333333332,3.2083333333333335,18.5,1.25,13.375,215.29166666666666
2017-01-29,201.13636363636363,15.772727272727273,21.666666666666668,30.952380952380953,9.285714285714286,14.272727272727273,0.9523809523809523,11.391304347826088,216.9090909090909
2017-01-30,196.95833333333334,10.791666666666666,17.041666666666668,20.666666666666668,3.625,9.625,0.8333333333333334,4.791666666666667,207.75
2017-01-31,202.91666666666666,22.416666666666668,32.333333333333336,46.75,14.416666666666666,18.375,1.5833333333333333,14.125,225.33333333333334
2017-02-01,196.45833333333334,15.5,20.25,27.666666666666668,7.416666666666667,16.5,1.0833333333333333,,211.95833333333334
2017-02-02,193.625,7.416666666666667,14.125,16.958333333333332,2.8333333333333335,10.583333333333334,1.0,,201.04166666666666
2017-02-03,198.41666666666666,14.25,21.875,26.0,4.125,16.208333333333332,1.0,,212.66666666666666
2017-02-04,199.95833333333334,12.583333333333334,16.458333333333332,18.333333333333332,1.875,11.083333333333334,1.375,,212.54166666666666
2017-02-05,198.38095238095238,13.333333333333334,16.136363636363637,19.227272727272727,3.090909090909091,6.625,1.2727272727272727,,211.71428571428572
2017-02-06,200.875,17.791666666666668,22.291666666666668,27.5,5.208333333333333,9.625,1.25,,218.66666666666666
2017-02-07,198.125,14.75,19.583333333333332,24.041666666666668,4.458333333333333,5.125,1.0416666666666667,,212.875
2017-02-08,197.83333333333334,16.25,18.541666666666668,22.833333333333332,4.291666666666667,7.583333333333333,1.1666666666666667,,214.08333333333334
2017-02-09,202.91666666666666,24.25,28.708333333333332,36.166666666666664,7.458333333333333,20.875,1.7916666666666667,,227.16666666666666
2017-02-10,203.08333333333334,27.125,28.541666666666668,38.083333333333336,9.541666666666666,29.333333333333332,2.9583333333333335,,230.20833333333334
2017-02-11,197.33333333333334,14.541666666666666,11.583333333333334,12.541666666666666,0.9583333333333334,17.291666666666668,1.375,,211.875
2017-02-12,198.2608695652174,10.0,11.173913043478262,12.565217391304348,1.391304347826087,6.083333333333333,1.391304347826087,,208.2608695652174
2017-02-13,204.625,19.875,25.208333333333332,32.0,6.791666666666667,8.541666666666666,1.4583333333333333,,224.5
2017-02-14,202.9090909090909,20.954545454545453,24.545454545454547,35.27272727272727,10.727272727272727,10.565217391304348,2.272727272727273,,223.86363636363637
2017-02-15,194.91666666666666,11.791666666666666,15.666666666666666,19.125,3.4583333333333335,13.416666666666666,1.9166666666666667,,206.70833333333334
2017-02-16,194.79166666666666,9.875,11.375,13.291666666666666,1.9166666666666667,8.666666666666666,1.0416666666666667,,204.66666666666666
2017-02-17,194.33333333333334,8.208333333333334,8.5,9.916666666666666,1.4166666666666667,7.0,1.125,,202.54166666666666
2017-02-18,194.41666666666666,6.333333333333333,4.666666666666667,5.041666666666667,0.375,6.958333333333333,1.0,,200.75
2017-02-19,198.04347826086956,11.652173913043478,15.521739130434783,18.17391304347826,2.652173913043478,9.416666666666666,1.434782608695652,,209.69565217391303
2017-02-20,196.2173913043478,12.956521739130435,15.173913043478262,17.82608695652174,2.652173913043478,11.375,1.0869565217391304,,209.17391304347825
2017-02-21,194.41666666666666,11.083333333333334,11.625,13.208333333333334,1.5833333333333333,9.75,1.0,,205.5
2017-02-22,193.875,8.958333333333334,11.875,13.541666666666666,1.6666666666666667,9.791666666666666,1.0416666666666667,,202.83333333333334
2017-02-23,199.875,17.125,21.583333333333332,32.5,10.916666666666666,15.0,1.0,,217.0
2017-02-24,207.625,27.5,27.541666666666668,44.583333333333336,17.041666666666668,20.916666666666668,2.0833333333333335,,235.125
2017-02-25,195.45833333333334,9.333333333333334,7.708333333333333,8.416666666666666,0.7083333333333334,9.291666666666666,1.0,,204.79166666666666
2017-02-26,195.52173913043478,8.304347826086957,11.0,12.73913043478261,1.7391304347826086,10.791666666666666,1.0,,203.82608695652175
2017-02-27,201.125,18.8125,20.90909090909091,24.272727272727273,3.3636363636363638,16.863636363636363,1.8636363636363635,,219.9375
2017-02-28,201.2173913043478,20.73913043478261,19.5,27.416666666666668,7.916666666666667,24.0,1.1666666666666667,,221.95652173913044
2017-03-01,194.70833333333334,12.541666666666666,12.458333333333334,14.75,2.2916666666666665,9.916666666666666,1.375,,207.25
2017-03-02,193.66666666666666,8.0,8.208333333333334,8.75,0.5416666666666666,5.416666666666667,1.0,,201.66666666666666
2017-03-03,201.375,19.333333333333332,23.166666666666668,28.416666666666668,5.25,13.333333333333334,2.8333333333333335,,220.70833333333334
2017-03-04,195.54166666666666,14.875,17.333333333333332,19.333333333333332,2.0,15.291666666666666,3.25,,210.41666666666666
2017-03-05,189.52380952380952,9.761904761904763,9.136363636363637,10.272727272727273,1.1363636363636365,9.458333333333334,2.0,,199.28571428571428
2017-03-06,193.91666666666666,6.541666666666667,5.166666666666667,5.916666666666667,0.75,4.291666666666667,1.0,,200.45833333333334
2017-03-07,194.79166666666666,6.375,5.791666666666667,6.416666666666667,0.625,8.0,1.0,,201.16666666666666
2017-03-08,198.54166666666666,15.166666666666666,19.208333333333332,22.708333333333332,3.5,7.833333333333333,1.0,,213.70833333333334
2017-03-09,191.33333333333334,9.5,8.833333333333334,10.083333333333334,1.25,1.7916666666666667,1.0,,200.83333333333334
2017-03-10,196.58333333333334,9.041666666666666,10.083333333333334,11.416666666666666,1.3333333333333333,4.333333333333333,1.0,,205.625
2017-03-11,197.08333333333334,9.041666666666666,9.125,9.916666666666666,0.7916666666666666,10.083333333333334,1.3333333333333333,,206.125
2017-03-12,197.8181818181818,13.590909090909092,14.363636363636363,15.454545454545455,1.0909090909090908,11.0,1.3636363636363635,,211.4090909090909
2017-03-13,199.125,15.666666666666666,19.333333333333332,22.708333333333332,3.375,18.333333333333332,2.2916666666666665,,214.79166666666666
2017-03-14,199.16666666666666,23.166666666666668,26.958333333333332,32.916666666666664,5.958333333333333,25.958333333333332,4.291666666666667,,222.33333333333334
2017-03-15,199.125,22.458333333333332,19.916666666666668,26.791666666666668,6.875,26.375,2.875,,221.58333333333334
2017-03-16,189.625,7.708333333333333,7.791666666666667,8.833333333333334,1.0416666666666667,3.7916666666666665,1.2083333333333333,,197.33333333333334
