date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2012-01-29,11.708333333333334,12.916666666666666,1.2083333333333333,2.875
2012-01-30,12.173913043478262,14.043478260869565,1.8695652173913044,3.25
2012-01-31,14.375,16.666666666666668,2.2916666666666665,2.0416666666666665
2012-02-01,9.541666666666666,12.0,2.4583333333333335,1.7916666666666667
2012-02-02,7.375,10.0,2.625,1.25
2012-02-03,7.375,8.875,1.5,1.4583333333333333
2012-02-04,13.954545454545455,16.681818181818183,2.727272727272727,1.1818181818181819
2012-02-05,7.5,8.375,0.875,1.5
2012-02-06,12.5,14.583333333333334,2.0833333333333335,0.9583333333333334
2012-02-07,9.625,10.916666666666666,1.2916666666666667,1.5416666666666667
2012-02-08,5.75,6.375,0.625,1.75
2012-02-09,8.652173913043478,9.391304347826088,0.7391304347826086,1.5
2012-02-10,8.333333333333334,8.916666666666666,0.5833333333333334,2.25
2012-02-11,7.541666666666667,8.291666666666666,0.75,2.9166666666666665
2012-02-12,11.5,12.791666666666666,1.2916666666666667,1.9166666666666667
2012-02-13,8.25,9.166666666666666,0.9166666666666666,2.5833333333333335
2012-02-14,11.5,12.791666666666666,1.2916666666666667,1.375
2012-02-15,11.708333333333334,13.416666666666666,1.7083333333333333,1.2916666666666667
2012-02-16,4.958333333333333,6.083333333333333,1.125,1.4166666666666667
2012-02-17,7.666666666666667,8.291666666666666,0.625,1.6666666666666667
2012-02-18,12.666666666666666,15.583333333333334,2.9166666666666665,1.1666666666666667
2012-02-19,9.695652173913043,11.565217391304348,1.8695652173913044,1.125
2012-02-20,8.791666666666666,10.666666666666666,1.875,1.5
2012-02-21,7.791666666666667,8.875,1.0833333333333333,3.125
2012-02-22,11.75,12.958333333333334,1.2083333333333333,3.0
2012-02-23,9.291666666666666,10.375,1.0833333333333333,2.3333333333333335
2012-02-24,3.625,4.166666666666667,0.5416666666666666,1.75
2012-02-25,9.291666666666666,10.5,1.2083333333333333,1.375
2012-02-26,13.291666666666666,14.333333333333334,1.0416666666666667,2.0
2012-02-27,13.875,16.041666666666668,2.1666666666666665,1.75
2012-02-28,12.625,14.416666666666666,1.7916666666666667,1.5
2012-03-01,10.826086956521738,12.521739130434783,1.6956521739130435,1.2083333333333333
2012-03-02,4.375,5.458333333333333,1.0833333333333333,1.5
2012-03-03,5.5,6.083333333333333,0.5833333333333334,1.4166666666666667
2012-03-04,9.625,10.666666666666666,1.0416666666666667,2.5
2012-03-05,13.666666666666666,14.75,1.0833333333333333,5.083333333333333
2012-03-06,16.708333333333332,18.166666666666668,1.4583333333333333,2.5833333333333335
2012-03-07,19.916666666666668,22.375,2.4583333333333335,2.375
2012-03-08,14.458333333333334,16.625,2.1666666666666665,2.625
2012-03-09,18.458333333333332,20.25,1.7916666666666667,3.625
2012-03-10,9.25,10.625,1.375,1.0833333333333333
2012-03-11,9.304347826086957,10.391304347826088,1.0869565217391304,1.0416666666666667
2012-03-12,12.583333333333334,13.791666666666666,1.2083333333333333,1.5
2012-03-13,10.916666666666666,13.25,2.3333333333333335,0.6666666666666666
2012-03-14,5.375,6.583333333333333,1.2083333333333333,0.9583333333333334
2012-03-15,13.375,15.166666666666666,1.7916666666666667,1.125
2012-03-16,11.125,12.75,1.625,1.8333333333333333
2012-03-17,8.25,8.875,0.625,2.4166666666666665
2012-03-18,7.625,8.583333333333334,0.9583333333333334,0.2916666666666667
2012-03-19,15.0,16.625,1.625,1.5416666666666667
2012-03-20,14.0,16.125,2.125,0.7916666666666666
2012-03-21,7.826086956521739,8.608695652173912,0.782608695652174,0.8333333333333334
2012-03-22,12.25,13.125,0.875,1.5416666666666667
2012-03-23,8.666666666666666,9.166666666666666,0.5,1.125
2012-03-24,10.083333333333334,10.583333333333334,0.5,1.0416666666666667
2012-03-25,7.833333333333333,8.458333333333334,0.625,1.5
2012-03-26,8.583333333333334,9.208333333333334,0.625,0.9583333333333334
2012-03-27,15.875,17.041666666666668,1.1666666666666667,0.9583333333333334
2012-03-28,18.416666666666668,20.041666666666668,1.625,1.0
2012-03-29,11.791666666666666,13.333333333333334,1.5416666666666667,1.25
2012-03-30,7.208333333333333,7.625,0.4166666666666667,0.7083333333333334
2012-03-31,8.08695652173913,8.826086956521738,0.7391304347826086,1.2083333333333333
2012-04-01,7.166666666666667,7.625,0.4583333333333333,1.5
2012-04-02,6.041666666666667,6.458333333333333,0.4166666666666667,1.0416666666666667
2012-04-03,3.217391304347826,3.3043478260869565,0.08695652173913043,0.375
2012-04-04,7.125,7.5,0.375,1.2916666666666667
2012-04-05,9.0,10.041666666666666,1.0416666666666667,2.0416666666666665
2012-04-06,7.875,8.333333333333334,0.4583333333333333,1.2083333333333333
2012-04-07,5.25,5.708333333333333,0.4583333333333333,1.0
2012-04-08,7.333333333333333,7.791666666666667,0.4583333333333333,1.25
2012-04-09,11.958333333333334,12.416666666666666,0.4583333333333333,3.5
2012-04-10,10.083333333333334,10.583333333333334,0.5,3.6666666666666665
2012-04-11,5.75,6.166666666666667,0.4166666666666667,0.125
2012-04-12,10.625,11.125,0.5,0.9166666666666666
2012-04-13,13.565217391304348,14.608695652173912,1.0434782608695652,1.0833333333333333
2012-04-14,7.916666666666667,8.583333333333334,0.6666666666666666,0.4166666666666667
2012-04-15,7.0,7.416666666666667,0.4166666666666667,0.5833333333333334
2012-04-16,10.458333333333334,11.583333333333334,1.125,0.0
2012-04-17,7.708333333333333,8.541666666666666,0.8333333333333334,0.5833333333333334
2012-04-18,11.041666666666666,11.708333333333334,0.6666666666666666,0.7916666666666666
2012-04-19,11.5,12.666666666666666,1.1666666666666667,0.7916666666666666
2012-04-20,13.458333333333334,14.041666666666666,0.5833333333333334,1.2916666666666667
2012-04-21,9.5,10.291666666666666,0.7916666666666666,0.9166666666666666
2012-04-22,2.2916666666666665,2.3333333333333335,0.041666666666666664,0.0
2012-04-23,12.217391304347826,13.173913043478262,0.9565217391304348,1.0416666666666667
2012-04-24,15.208333333333334,16.291666666666668,1.0833333333333333,2.3333333333333335
2012-04-25,10.75,11.708333333333334,0.9583333333333334,1.7083333333333333
2012-04-26,6.583333333333333,7.0,0.4166666666666667,0.08333333333333333
2012-04-27,9.083333333333334,9.916666666666666,0.8333333333333334,0.4583333333333333
2012-04-28,10.291666666666666,11.25,0.9583333333333334,0.9583333333333334
2012-04-29,6.083333333333333,6.583333333333333,0.5,0.20833333333333334
2012-04-30,13.958333333333334,15.208333333333334,1.25,0.8333333333333334
2012-05-01,9.458333333333334,10.916666666666666,1.4583333333333333,0.5833333333333334
2012-05-02,11.541666666666666,13.0,1.4583333333333333,0.2916666666666667
2012-05-03,4.304347826086956,4.3478260869565215,0.043478260869565216,0.0
2012-05-04,2.9583333333333335,2.9583333333333335,0.0,0.0
2012-05-05,7.791666666666667,8.208333333333334,0.4166666666666667,0.625
2012-05-06,6.666666666666667,6.708333333333333,0.041666666666666664,0.375
2012-05-07,12.954545454545455,13.227272727272727,0.2727272727272727,1.0
2012-05-08,10.291666666666666,10.291666666666666,0.0,2.5833333333333335
2012-05-09,11.208333333333334,11.416666666666666,0.20833333333333334,2.3333333333333335
2012-05-10,7.458333333333333,7.583333333333333,0.125,0.5833333333333334
2012-05-11,4.083333333333333,4.333333333333333,0.25,0.25
2012-05-12,4.583333333333333,4.625,0.041666666666666664,0.4583333333333333
2012-05-13,6.0,6.043478260869565,0.043478260869565216,0.625
2012-05-14,6.166666666666667,6.625,0.4583333333333333,1.0
2012-05-15,8.916666666666666,9.416666666666666,0.5,0.5
2012-05-16,8.958333333333334,9.083333333333334,0.125,1.1666666666666667
2012-05-17,8.958333333333334,9.125,0.16666666666666666,1.8333333333333333
2012-05-18,7.75,7.791666666666667,0.041666666666666664,1.1666666666666667
2012-05-19,9.666666666666666,9.666666666666666,0.0,1.2916666666666667
2012-05-20,7.708333333333333,7.875,0.16666666666666666,1.125
2012-05-21,8.583333333333334,8.708333333333334,0.125,0.6666666666666666
2012-05-22,9.208333333333334,9.5,0.2916666666666667,0.5833333333333334
2012-05-23,10.391304347826088,11.043478260869565,0.6521739130434783,1.8333333333333333
2012-05-24,12.333333333333334,13.0,0.6666666666666666,2.375
2012-05-25,14.833333333333334,15.916666666666666,1.0833333333333333,1.875
2012-05-26,8.208333333333334,8.875,0.6666666666666666,1.0
2012-05-27,6.333333333333333,6.75,0.4166666666666667,1.1666666666666667
2012-05-28,7.541666666666667,8.25,0.7083333333333334,0.7083333333333334
2012-05-29,8.583333333333334,9.25,0.6666666666666666,0.9166666666666666
2012-05-30,8.583333333333334,9.5,0.9166666666666666,0.25
2012-05-31,8.791666666666666,9.5,0.7083333333333334,0.75
2012-06-01,7.583333333333333,8.75,1.1666666666666667,0.9166666666666666
2012-06-02,8.782608695652174,9.652173913043478,0.8695652173913043,1.125
2012-06-03,5.791666666666667,5.916666666666667,0.125,0.75
2012-06-04,5.916666666666667,6.541666666666667,0.625,0.2916666666666667
2012-06-05,7.916666666666667,8.083333333333334,0.16666666666666666,0.25
2012-06-06,10.041666666666666,10.583333333333334,0.5416666666666666,1.5
2012-06-07,8.666666666666666,8.958333333333334,0.2916666666666667,1.8333333333333333
2012-06-08,6.833333333333333,7.25,0.4166666666666667,0.125
2012-06-09,6.833333333333333,7.333333333333333,0.5,0.4583333333333333
2012-06-10,4.666666666666667,4.75,0.08333333333333333,0.0
2012-06-11,5.416666666666667,5.625,0.20833333333333334,0.16666666666666666
2012-06-12,13.173913043478262,14.478260869565217,1.3043478260869565,0.4166666666666667
2012-06-13,9.541666666666666,10.083333333333334,0.5416666666666666,0.5833333333333334
2012-06-14,8.0,8.625,0.625,0.75
2012-06-15,4.166666666666667,4.208333333333333,0.041666666666666664,0.041666666666666664
2012-06-16,5.166666666666667,7.25,2.0833333333333335,0.0
2012-06-17,5.666666666666667,6.208333333333333,0.5416666666666666,0.125
2012-06-18,10.0,10.583333333333334,0.5833333333333334,1.5833333333333333
2012-06-19,1.8888888888888888,2.111111111111111,0.2222222222222222,0.1111111111111111
2012-06-20,,,,0.23076923076923078
2012-06-21,,,,0.0
2012-06-22,7.384615384615385,8.153846153846153,0.7692307692307693,0.0
2012-06-23,10.708333333333334,11.458333333333334,0.75,0.7083333333333334
2012-06-24,8.91304347826087,9.826086956521738,0.9130434782608695,0.5833333333333334
2012-06-25,8.958333333333334,9.583333333333334,0.625,0.4166666666666667
2012-06-26,6.875,7.708333333333333,0.8333333333333334,0.5
2012-06-27,5.5,5.708333333333333,0.20833333333333334,0.6666666666666666
2012-06-28,11.458333333333334,13.0,1.5416666666666667,1.0833333333333333
2012-06-29,7.916666666666667,8.875,0.9583333333333334,0.75
2012-06-30,8.5,9.666666666666666,1.1666666666666667,0.5416666666666666
2012-07-01,8.541666666666666,9.791666666666666,1.25,0.5416666666666666
2012-07-02,8.708333333333334,9.625,0.9166666666666666,0.8333333333333334
2012-07-03,12.041666666666666,14.25,2.2083333333333335,0.625
2012-07-04,10.26086956521739,11.652173913043478,1.391304347826087,0.875
2012-07-05,12.708333333333334,15.0,2.2916666666666665,0.8333333333333334
2012-07-06,13.208333333333334,16.875,3.6666666666666665,0.7083333333333334
2012-07-07,9.041666666666666,10.5,1.4583333333333333,0.125
2012-07-08,5.75,6.916666666666667,1.1666666666666667,0.625
2012-07-09,6.291666666666667,7.583333333333333,1.2916666666666667,0.5833333333333334
2012-07-10,5.041666666666667,6.458333333333333,1.4166666666666667,0.2916666666666667
2012-07-11,4.416666666666667,5.958333333333333,1.5416666666666667,0.16666666666666666
2012-07-12,7.375,9.708333333333334,2.3333333333333335,0.4166666666666667
2012-07-13,11.136363636363637,13.590909090909092,2.4545454545454546,0.6363636363636364
2012-07-14,8.521739130434783,10.521739130434783,2.0,0.375
2012-07-15,3.9583333333333335,5.0,1.0416666666666667,0.041666666666666664
2012-07-16,2.5,3.3333333333333335,0.8333333333333334,0.0
2012-07-17,3.875,5.416666666666667,1.5416666666666667,0.3333333333333333
2012-07-18,4.0,5.291666666666667,1.2916666666666667,0.25
2012-07-19,7.416666666666667,10.125,2.7083333333333335,0.5833333333333334
2012-07-20,10.166666666666666,14.208333333333334,4.041666666666667,0.7083333333333334
2012-07-21,7.375,8.875,1.5,0.7083333333333334
2012-07-22,3.8333333333333335,4.083333333333333,0.25,0.25
2012-07-23,4.791666666666667,5.166666666666667,0.375,0.3333333333333333
2012-07-24,7.782608695652174,9.130434782608695,1.3478260869565217,0.7916666666666666
2012-07-25,7.583333333333333,8.541666666666666,0.9583333333333334,1.0
2012-07-26,9.083333333333334,10.25,1.1666666666666667,1.1666666666666667
2012-07-27,6.875,8.0,1.125,0.9166666666666666
2012-07-28,7.375,8.416666666666666,1.0416666666666667,1.7083333333333333
2012-07-29,5.0,5.833333333333333,0.8333333333333334,0.7083333333333334
2012-07-30,3.9166666666666665,5.416666666666667,1.5,0.2916666666666667
2012-07-31,5.833333333333333,7.541666666666667,1.7083333333333333,0.8333333333333334
2012-08-01,6.333333333333333,8.291666666666666,1.9583333333333333,0.6666666666666666
2012-08-02,4.333333333333333,6.083333333333333,1.75,0.2916666666666667
2012-08-03,5.130434782608695,6.956521739130435,1.826086956521739,0.5833333333333334
2012-08-04,6.875,8.291666666666666,1.4166666666666667,0.5
2012-08-05,6.375,8.125,1.75,1.0833333333333333
2012-08-06,6.416666666666667,8.083333333333334,1.6666666666666667,0.75
2012-08-07,7.75,9.208333333333334,1.4583333333333333,1.0
2012-08-08,8.5,9.727272727272727,1.2272727272727273,0.6818181818181818
2012-08-09,8.583333333333334,9.666666666666666,1.0833333333333333,0.8333333333333334
2012-08-10,6.416666666666667,7.208333333333333,0.7916666666666666,0.5
2012-08-11,7.916666666666667,9.833333333333334,1.9166666666666667,0.3333333333333333
2012-08-12,5.083333333333333,6.625,1.5416666666666667,0.20833333333333334
2012-08-13,4.304347826086956,5.304347826086956,1.0,0.16666666666666666
2012-08-14,5.375,6.625,1.25,0.3333333333333333
2012-08-15,2.9166666666666665,3.9166666666666665,1.0,0.125
2012-08-16,4.5,6.583333333333333,2.0833333333333335,0.25
2012-08-17,5.291666666666667,6.291666666666667,1.0,0.6666666666666666
2012-08-18,4.208333333333333,4.875,0.6666666666666666,0.375
2012-08-19,2.5833333333333335,2.875,0.2916666666666667,0.125
2012-08-20,3.2916666666666665,4.041666666666667,0.75,0.25
2012-08-21,3.5416666666666665,4.291666666666667,0.75,0.0
2012-08-22,2.875,3.5,0.625,0.0
2012-08-23,2.869565217391304,4.434782608695652,1.565217391304348,0.041666666666666664
2012-08-24,3.9583333333333335,5.75,1.7916666666666667,0.20833333333333334
2012-08-25,3.7916666666666665,5.958333333333333,2.1666666666666665,0.2916666666666667
2012-08-26,3.5416666666666665,4.791666666666667,1.25,0.625
2012-08-27,3.0416666666666665,4.208333333333333,1.1666666666666667,0.125
2012-08-28,3.4166666666666665,4.875,1.4583333333333333,0.5
2012-08-29,5.083333333333333,6.916666666666667,1.8333333333333333,0.0
2012-08-30,6.708333333333333,9.583333333333334,2.875,0.625
2012-08-31,5.666666666666667,8.625,2.9583333333333335,0.4166666666666667
2012-09-01,4.791666666666667,6.0,1.2083333333333333,0.4583333333333333
2012-09-02,3.782608695652174,4.6521739130434785,0.8695652173913043,0.2916666666666667
2012-09-03,6.083333333333333,6.875,0.7916666666666666,0.2916666666666667
2012-09-04,6.875,8.5,1.625,0.4583333333333333
2012-09-05,5.333333333333333,6.75,1.4166666666666667,0.25
2012-09-06,7.541666666666667,9.125,1.5833333333333333,0.7916666666666666
2012-09-07,4.916666666666667,5.833333333333333,0.9166666666666666,0.6666666666666666
2012-09-08,3.4583333333333335,4.041666666666667,0.5833333333333334,0.16666666666666666
2012-09-09,2.8333333333333335,3.3333333333333335,0.5,0.125
2012-09-10,5.916666666666667,8.458333333333334,2.5416666666666665,0.0
2012-09-11,8.208333333333334,10.583333333333334,2.375,0.375
2012-09-12,8.043478260869565,9.695652173913043,1.6521739130434783,0.5
2012-09-13,6.833333333333333,8.458333333333334,1.625,0.5
2012-09-14,4.75,6.666666666666667,1.9166666666666667,0.375
2012-09-15,4.791666666666667,6.041666666666667,1.25,0.3333333333333333
2012-09-16,5.75,7.458333333333333,1.7083333333333333,0.9166666666666666
2012-09-17,2.2916666666666665,3.375,1.0833333333333333,0.041666666666666664
2012-09-18,6.791666666666667,8.25,1.4583333333333333,0.2916666666666667
2012-09-19,5.708333333333333,6.833333333333333,1.125,0.4583333333333333
2012-09-20,7.833333333333333,8.625,0.7916666666666666,0.5833333333333334
2012-09-21,7.541666666666667,7.916666666666667,0.375,1.0
2012-09-22,6.217391304347826,6.391304347826087,0.17391304347826086,0.625
2012-09-23,4.083333333333333,4.208333333333333,0.125,0.375
2012-09-24,6.833333333333333,7.375,0.5416666666666666,0.625
2012-09-25,6.333333333333333,6.916666666666667,0.5833333333333334,0.4583333333333333
2012-09-26,6.625,7.458333333333333,0.8333333333333334,0.4166666666666667
2012-09-27,7.958333333333333,8.5,0.5416666666666666,0.375
2012-09-28,8.208333333333334,9.291666666666666,1.0833333333333333,0.625
2012-09-29,8.541666666666666,8.625,0.08333333333333333,0.625
2012-09-30,3.5,3.5,0.0,0.041666666666666664
2012-10-01,5.0,5.125,0.125,0.0
2012-10-02,5.478260869565218,6.260869565217392,0.782608695652174,0.08333333333333333
2012-10-03,5.25,6.041666666666667,0.7916666666666666,0.3333333333333333
2012-10-04,6.708333333333333,7.583333333333333,0.875,0.75
2012-10-05,7.75,8.625,0.875,0.625
2012-10-06,7.958333333333333,8.625,0.6666666666666666,0.4583333333333333
2012-10-07,3.9583333333333335,4.5,0.5416666666666666,0.375
2012-10-08,5.458333333333333,5.958333333333333,0.5,0.3333333333333333
2012-10-09,7.0,7.916666666666667,0.9166666666666666,0.375
2012-10-10,4.833333333333333,5.333333333333333,0.5,0.25
2012-10-11,7.791666666666667,8.416666666666666,0.625,0.7083333333333334
2012-10-12,7.086956521739131,8.347826086956522,1.2608695652173914,0.2916666666666667
2012-10-13,6.041666666666667,6.833333333333333,0.7916666666666666,0.25
2012-10-14,6.666666666666667,7.375,0.7083333333333334,0.5416666666666666
2012-10-15,7.625,8.625,1.0,1.125
