date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-01,7.041666666666667,11.541666666666666,4.5,8.5,0.2916666666666667,23.083333333333332
2017-07-02,5.791666666666667,8.5,2.7083333333333335,7.791666666666667,0.375,23.833333333333332
2017-07-03,5.5,8.541666666666666,3.0416666666666665,7.5,0.20833333333333334,22.416666666666668
2017-07-04,5.583333333333333,11.375,5.791666666666667,8.875,0.5,20.875
2017-07-05,8.958333333333334,11.375,2.4166666666666665,16.083333333333332,0.875,36.75
2017-07-06,9.25,11.833333333333334,2.5833333333333335,3.875,0.08333333333333333,13.5
2017-07-07,6.75,11.458333333333334,4.708333333333333,5.375,0.08333333333333333,17.875
2017-07-08,6.666666666666667,10.416666666666666,3.75,8.5,0.08333333333333333,30.083333333333332
2017-07-09,7.041666666666667,9.583333333333334,2.5416666666666665,7.291666666666667,0.08333333333333333,26.375
2017-07-10,5.125,7.583333333333333,2.4583333333333335,8.875,0.08333333333333333,29.625
2017-07-11,6.708333333333333,9.916666666666666,3.2083333333333335,7.708333333333333,0.08333333333333333,29.458333333333332
2017-07-12,8.291666666666666,10.0,1.7083333333333333,13.181818181818182,0.20833333333333334,24.043478260869566
2017-07-13,8.916666666666666,10.875,1.9583333333333333,16.666666666666668,0.4166666666666667,32.916666666666664
2017-07-14,7.833333333333333,9.916666666666666,2.0833333333333335,14.541666666666666,0.20833333333333334,29.416666666666668
2017-07-15,6.833333333333333,9.166666666666666,2.3333333333333335,9.041666666666666,0.25,19.833333333333332
2017-07-16,6.458333333333333,10.583333333333334,4.125,7.208333333333333,0.20833333333333334,14.625
2017-07-17,6.375,10.5,4.125,7.166666666666667,0.2916666666666667,16.291666666666668
2017-07-18,7.375,10.625,3.25,6.791666666666667,0.20833333333333334,20.166666666666668
2017-07-19,10.083333333333334,11.916666666666666,1.8333333333333333,18.25,0.5416666666666666,33.708333333333336
2017-07-20,10.75,12.75,2.0,22.083333333333332,0.25,44.041666666666664
2017-07-21,9.75,11.375,1.625,22.25,0.16666666666666666,49.416666666666664
2017-07-22,8.208333333333334,10.75,2.5416666666666665,13.666666666666666,0.4166666666666667,31.125
2017-07-23,8.458333333333334,11.083333333333334,2.625,11.041666666666666,0.4166666666666667,24.166666666666668
2017-07-24,9.333333333333334,11.375,2.0416666666666665,13.375,0.5,31.25
2017-07-25,9.5,11.0,1.5,17.166666666666668,0.7083333333333334,36.958333333333336
2017-07-26,6.409090909090909,7.409090909090909,1.0,8.125,0.09090909090909091,19.875
2017-07-27,7.416666666666667,8.541666666666666,1.125,10.666666666666666,0.5,26.083333333333332
2017-07-28,14.75,29.333333333333332,14.583333333333334,16.166666666666668,0.7,36.0
2017-07-29,8.875,16.875,8.0,13.166666666666666,0.4583333333333333,25.458333333333332
2017-07-30,9.208333333333334,11.291666666666666,2.0833333333333335,12.666666666666666,0.5,24.916666666666668
2017-07-31,9.416666666666666,12.458333333333334,3.0416666666666665,15.083333333333334,0.9166666666666666,27.875
2017-08-01,7.666666666666667,10.791666666666666,3.125,15.166666666666666,0.9166666666666666,28.25
2017-08-02,5.75,6.833333333333333,1.0833333333333333,10.666666666666666,0.5416666666666666,18.625
2017-08-03,8.5,9.75,1.25,15.0,2.0,27.25
2017-08-04,11.5,14.208333333333334,2.7083333333333335,12.304347826086957,3.75,21.217391304347824
2017-08-05,9.083333333333334,12.625,3.5416666666666665,14.125,2.4166666666666665,27.583333333333332
2017-08-06,6.5,8.0,1.5,12.0,1.4166666666666667,25.541666666666668
2017-08-07,8.208333333333334,9.75,1.5416666666666667,17.416666666666668,0.875,36.291666666666664
2017-08-08,10.5,12.083333333333334,1.5833333333333333,25.166666666666668,0.9166666666666666,50.041666666666664
2017-08-09,10.217391304347826,11.478260869565217,1.2608695652173914,15.130434782608695,0.4782608695652174,36.130434782608695
2017-08-10,10.375,11.583333333333334,1.2083333333333333,21.458333333333332,0.7083333333333334,41.875
2017-08-11,8.458333333333334,10.875,2.4166666666666665,9.375,0.8333333333333334,19.208333333333332
2017-08-12,6.166666666666667,7.875,1.7083333333333333,6.541666666666667,0.2916666666666667,21.708333333333332
2017-08-13,6.5,8.375,1.875,4.791666666666667,0.7083333333333334,14.208333333333334
2017-08-14,8.708333333333334,12.583333333333334,3.875,7.625,0.375,21.041666666666668
2017-08-15,10.75,13.625,2.875,9.375,0.08333333333333333,25.583333333333332
2017-08-16,9.125,10.791666666666666,1.6666666666666667,7.625,0.4583333333333333,17.416666666666668
2017-08-17,9.541666666666666,12.875,3.3333333333333335,8.0,0.5833333333333334,18.208333333333332
2017-08-18,9.666666666666666,14.25,4.583333333333333,9.625,0.8333333333333334,19.125
2017-08-19,8.041666666666666,12.166666666666666,4.125,7.208333333333333,0.9166666666666666,14.583333333333334
2017-08-20,9.666666666666666,14.791666666666666,5.125,14.791666666666666,1.3333333333333333,26.125
2017-08-21,10.25,13.333333333333334,3.0833333333333335,14.916666666666666,1.5833333333333333,27.333333333333332
2017-08-22,6.5,15.75,9.25,7.083333333333333,1.2083333333333333,16.541666666666668
2017-08-23,5.2272727272727275,13.181818181818182,7.954545454545454,10.375,1.0454545454545454,26.083333333333332
2017-08-24,4.708333333333333,9.208333333333334,4.5,7.25,0.625,21.541666666666668
2017-08-25,7.666666666666667,10.625,2.9583333333333335,8.25,0.4166666666666667,26.416666666666668
2017-08-26,9.083333333333334,11.291666666666666,2.2083333333333335,9.416666666666666,0.6666666666666666,18.666666666666668
2017-08-27,8.458333333333334,9.958333333333334,1.5,11.166666666666666,1.0,19.5
2017-08-28,10.125,12.208333333333334,2.0833333333333335,11.541666666666666,1.0,21.583333333333332
2017-08-29,9.958333333333334,11.416666666666666,1.4583333333333333,12.208333333333334,0.7916666666666666,24.083333333333332
2017-08-30,7.875,9.0,1.125,10.625,0.7916666666666666,25.958333333333332
2017-08-31,6.708333333333333,7.875,1.1666666666666667,10.125,0.7083333333333334,20.666666666666668
2017-09-01,5.75,6.75,1.0,9.458333333333334,0.375,18.208333333333332
2017-09-02,6.0,7.0,1.0,4.708333333333333,0.20833333333333334,8.708333333333334
2017-09-03,6.583333333333333,7.625,1.0416666666666667,5.708333333333333,0.4583333333333333,10.458333333333334
2017-09-04,12.375,14.958333333333334,2.5833333333333335,17.375,2.25,26.541666666666668
2017-09-05,10.916666666666666,12.958333333333334,2.0416666666666665,10.173913043478262,1.3333333333333333,16.391304347826086
2017-09-06,10.5,12.833333333333334,2.3333333333333335,11.541666666666666,0.8333333333333334,21.166666666666668
2017-09-07,9.5,12.583333333333334,3.0833333333333335,7.833333333333333,0.20833333333333334,20.666666666666668
2017-09-08,11.958333333333334,14.291666666666666,2.3333333333333335,20.75,0.75,35.833333333333336
2017-09-09,12.125,13.708333333333334,1.5833333333333333,21.25,1.125,34.166666666666664
2017-09-10,12.583333333333334,15.083333333333334,2.5,21.5,1.7916666666666667,32.083333333333336
2017-09-11,9.208333333333334,10.666666666666666,1.4583333333333333,14.25,1.125,28.916666666666668
2017-09-12,10.875,12.583333333333334,1.7083333333333333,7.916666666666667,0.625,18.375
2017-09-13,11.333333333333334,13.125,1.7916666666666667,13.125,1.2916666666666667,24.541666666666668
2017-09-14,8.75,9.791666666666666,1.0416666666666667,12.333333333333334,1.0833333333333333,18.583333333333332
2017-09-15,5.583333333333333,6.583333333333333,1.0,7.583333333333333,0.9166666666666666,12.583333333333334
2017-09-16,7.916666666666667,9.083333333333334,1.1666666666666667,6.833333333333333,1.0,13.625
2017-09-17,5.958333333333333,7.041666666666667,1.0833333333333333,5.0,0.25,17.541666666666668
2017-09-18,10.833333333333334,13.25,2.4166666666666665,7.875,0.8333333333333334,17.0
2017-09-19,12.208333333333334,13.5,1.2916666666666667,20.416666666666668,1.125,32.833333333333336
2017-09-20,11.869565217391305,13.08695652173913,1.2173913043478262,34.375,1.0,51.75
2017-09-21,13.416666666666666,15.625,2.2083333333333335,16.416666666666668,0.9583333333333334,25.333333333333332
2017-09-22,14.5,17.5,3.0,21.041666666666668,1.4166666666666667,31.583333333333332
2017-09-23,13.833333333333334,16.291666666666668,2.4583333333333335,19.458333333333332,1.0,29.791666666666668
2017-09-24,13.041666666666666,14.375,1.3333333333333333,20.17391304347826,1.625,29.391304347826086
2017-09-25,12.416666666666666,13.5,1.0833333333333333,23.166666666666668,1.9166666666666667,33.666666666666664
2017-09-26,16.708333333333332,18.458333333333332,1.75,27.916666666666668,4.333333333333333,41.583333333333336
2017-09-27,12.083333333333334,14.083333333333334,2.0,9.125,1.0,20.75
2017-09-28,8.833333333333334,10.416666666666666,1.5833333333333333,6.833333333333333,0.3333333333333333,19.166666666666668
2017-09-29,11.208333333333334,12.208333333333334,1.0,12.291666666666666,1.75,18.541666666666668
2017-09-30,10.708333333333334,11.708333333333334,1.0,9.791666666666666,1.2916666666666667,14.166666666666666
2017-10-01,11.291666666666666,12.333333333333334,1.0416666666666667,13.125,1.4583333333333333,18.5
2017-10-02,7.791666666666667,9.041666666666666,1.25,7.541666666666667,0.375,22.041666666666668
2017-10-03,7.291666666666667,8.291666666666666,1.0,7.5,0.75,18.083333333333332
2017-10-04,5.333333333333333,6.125,0.7916666666666666,7.7727272727272725,0.75,14.863636363636363
2017-10-05,11.375,12.416666666666666,1.0416666666666667,7.916666666666667,2.0416666666666665,13.083333333333334
2017-10-06,11.416666666666666,14.0,2.5833333333333335,3.75,1.0,8.541666666666666
2017-10-07,9.708333333333334,13.333333333333334,3.625,4.333333333333333,0.9166666666666666,10.291666666666666
2017-10-08,11.0,12.458333333333334,1.4583333333333333,8.958333333333334,1.3333333333333333,14.791666666666666
2017-10-09,11.541666666666666,14.291666666666666,2.75,14.208333333333334,1.2083333333333333,22.166666666666668
2017-10-10,11.0,13.5,2.5,13.125,0.9583333333333334,20.375
2017-10-11,11.083333333333334,13.875,2.7916666666666665,16.333333333333332,1.0,25.625
2017-10-12,9.208333333333334,11.083333333333334,1.875,4.666666666666667,0.5833333333333334,9.5
2017-10-13,9.291666666666666,10.5,1.2083333333333333,4.25,0.5,9.541666666666666
2017-10-14,7.583333333333333,8.583333333333334,1.0,6.166666666666667,0.375,11.166666666666666
2017-10-15,10.0,11.041666666666666,1.0416666666666667,3.4166666666666665,1.125,7.916666666666667
2017-10-16,8.875,9.916666666666666,1.0416666666666667,3.5,0.9166666666666666,7.166666666666667
2017-10-17,8.045454545454545,9.136363636363637,1.0909090909090908,6.333333333333333,1.0909090909090908,10.791666666666666
2017-10-18,10.166666666666666,11.291666666666666,1.125,7.333333333333333,1.625,10.708333333333334
2017-10-19,10.166666666666666,11.375,1.2083333333333333,3.7083333333333335,1.25,7.541666666666667
2017-10-20,6.875,7.958333333333333,1.0833333333333333,4.0,0.5,7.583333333333333
2017-10-21,4.833333333333333,5.708333333333333,0.875,6.416666666666667,0.2916666666666667,10.458333333333334
2017-10-22,3.8333333333333335,4.291666666666667,0.4583333333333333,12.583333333333334,0.20833333333333334,19.875
2017-10-23,6.458333333333333,7.208333333333333,0.75,13.833333333333334,0.20833333333333334,21.958333333333332
2017-10-24,9.166666666666666,10.125,0.9583333333333334,16.083333333333332,0.375,22.25
2017-10-25,9.041666666666666,9.958333333333334,0.9166666666666666,11.25,0.75,17.0
2017-10-26,12.875,13.875,1.0,11.458333333333334,1.375,17.083333333333332
2017-10-27,11.541666666666666,12.666666666666666,1.125,15.25,2.125,23.25
2017-10-28,14.416666666666666,16.041666666666668,1.625,11.958333333333334,2.1666666666666665,21.625
2017-10-29,7.583333333333333,8.5,0.9166666666666666,11.0,1.0416666666666667,18.75
2017-10-30,8.666666666666666,9.708333333333334,1.0416666666666667,8.625,0.75,14.708333333333334
2017-10-31,9.875,10.833333333333334,0.9583333333333334,8.666666666666666,0.875,13.625
2017-11-01,8.791666666666666,9.666666666666666,0.875,8.0,1.2083333333333333,15.0
2017-11-02,9.333333333333334,10.333333333333334,1.0,9.958333333333334,0.9166666666666666,13.791666666666666
2017-11-03,10.166666666666666,11.208333333333334,1.0416666666666667,20.75,1.3333333333333333,27.916666666666668
2017-11-04,7.458333333333333,8.333333333333334,0.875,13.125,1.125,18.875
2017-11-05,9.375,10.291666666666666,0.9166666666666666,13.375,1.0833333333333333,16.875
2017-11-06,9.583333333333334,10.583333333333334,1.0,15.041666666666666,1.25,22.458333333333332
2017-11-07,11.166666666666666,12.416666666666666,1.25,15.666666666666666,1.0416666666666667,23.458333333333332
2017-11-08,10.541666666666666,11.75,1.2083333333333333,17.791666666666668,1.375,28.541666666666668
2017-11-09,9.5,10.291666666666666,0.7916666666666666,19.0,1.125,27.375
2017-11-10,9.375,10.375,1.0,17.458333333333332,1.4166666666666667,28.625
2017-11-11,8.833333333333334,9.833333333333334,1.0,11.916666666666666,1.2083333333333333,18.666666666666668
2017-11-12,8.875,9.875,1.0,8.666666666666666,0.6666666666666666,13.541666666666666
2017-11-13,10.25,11.375,1.125,9.416666666666666,0.9583333333333334,15.625
2017-11-14,12.0,13.25,1.25,16.916666666666668,1.7916666666666667,25.0
2017-11-15,7.913043478260869,8.869565217391305,0.9565217391304348,12.958333333333334,2.347826086956522,18.708333333333332
2017-11-16,7.791666666666667,8.583333333333334,0.7916666666666666,10.291666666666666,1.4166666666666667,13.125
2017-11-17,10.708333333333334,11.708333333333334,1.0,10.708333333333334,1.75,16.916666666666668
2017-11-18,9.958333333333334,10.916666666666666,0.9583333333333334,12.041666666666666,1.125,14.875
2017-11-19,5.0,5.083333333333333,0.08333333333333333,7.083333333333333,1.0,9.833333333333334
2017-11-20,5.916666666666667,6.041666666666667,0.125,9.625,1.0,13.833333333333334
2017-11-21,9.208333333333334,9.791666666666666,0.5833333333333334,14.916666666666666,1.5,20.541666666666668
2017-11-22,10.625,11.791666666666666,1.1666666666666667,14.958333333333334,1.9166666666666667,21.666666666666668
2017-11-23,5.833333333333333,6.166666666666667,0.3333333333333333,12.583333333333334,1.2083333333333333,16.041666666666668
2017-11-24,4.5,4.5,0.0,11.625,1.375,18.75
2017-11-25,7.375,7.958333333333333,0.5833333333333334,10.416666666666666,1.375,15.958333333333334
2017-11-26,10.041666666666666,11.041666666666666,1.0,15.416666666666666,1.2083333333333333,23.5
2017-11-27,12.791666666666666,13.791666666666666,1.0,19.458333333333332,2.125,27.833333333333332
2017-11-28,9.958333333333334,11.0,1.0416666666666667,16.47826086956522,1.5416666666666667,26.565217391304348
2017-11-29,12.541666666666666,14.166666666666666,1.625,20.458333333333332,1.2083333333333333,27.208333333333332
2017-11-30,12.291666666666666,13.708333333333334,1.4166666666666667,14.833333333333334,1.375,19.625
2017-12-01,7.25,7.583333333333333,0.3333333333333333,6.958333333333333,0.9583333333333334,7.916666666666667
2017-12-02,6.166666666666667,6.583333333333333,0.4166666666666667,13.25,0.8333333333333334,18.166666666666668
2017-12-03,8.291666666666666,9.041666666666666,0.75,12.833333333333334,1.9166666666666667,17.208333333333332
2017-12-04,7.291666666666667,7.75,0.4583333333333333,16.916666666666668,1.9583333333333333,22.791666666666668
2017-12-05,3.9583333333333335,3.9583333333333335,0.0,7.25,1.0416666666666667,9.166666666666666
2017-12-06,5.25,5.25,0.0,9.083333333333334,1.0,12.25
2017-12-07,6.583333333333333,6.916666666666667,0.3333333333333333,14.375,1.0416666666666667,18.5
2017-12-08,4.916666666666667,5.041666666666667,0.125,12.25,1.1666666666666667,13.458333333333334
2017-12-09,4.416666666666667,4.458333333333333,0.041666666666666664,9.083333333333334,1.0,12.583333333333334
2017-12-10,6.583333333333333,7.125,0.5416666666666666,14.375,1.1666666666666667,18.25
2017-12-11,3.7083333333333335,3.7083333333333335,0.0,10.333333333333334,1.0,11.375
2017-12-12,3.7083333333333335,3.7083333333333335,0.0,5.958333333333333,0.9166666666666666,8.458333333333334
2017-12-13,4.173913043478261,4.173913043478261,0.0,4.5,0.6956521739130435,9.173913043478262
2017-12-14,5.375,5.5,0.125,7.625,0.6666666666666666,12.75
2017-12-15,6.75,6.958333333333333,0.20833333333333334,6.0,1.4583333333333333,10.208333333333334
2017-12-16,4.958333333333333,5.041666666666667,0.08333333333333333,18.708333333333332,1.6666666666666667,20.541666666666668
2017-12-17,2.6666666666666665,2.6666666666666665,0.0,8.125,1.0833333333333333,9.833333333333334
2017-12-18,3.25,3.25,0.0,11.916666666666666,0.9583333333333334,17.458333333333332
2017-12-19,4.208333333333333,4.208333333333333,0.0,16.291666666666668,1.5833333333333333,20.25
2017-12-20,6.125,6.25,0.125,8.291666666666666,0.9583333333333334,10.833333333333334
2017-12-21,5.166666666666667,5.25,0.08333333333333333,10.166666666666666,1.2083333333333333,14.958333333333334
2017-12-22,3.5833333333333335,3.5833333333333335,0.0,10.875,0.9583333333333334,15.958333333333334
2017-12-23,8.958333333333334,9.791666666666666,0.8333333333333334,16.583333333333332,1.2916666666666667,22.5
2017-12-24,8.625,9.625,1.0,17.041666666666668,1.8333333333333333,22.25
2017-12-25,5.416666666666667,5.541666666666667,0.125,11.391304347826088,1.1666666666666667,13.782608695652174
2017-12-26,3.75,3.75,0.0,10.125,1.25,14.25
2017-12-27,2.875,2.875,0.0,3.0,0.8333333333333334,5.416666666666667
2017-12-28,7.375,7.5,0.125,22.958333333333332,2.5,30.708333333333332
2017-12-29,6.458333333333333,6.625,0.16666666666666666,29.458333333333332,1.7916666666666667,36.5
2017-12-30,9.291666666666666,10.083333333333334,0.7916666666666666,38.583333333333336,1.4166666666666667,47.083333333333336
2017-12-31,6.083333333333333,6.875,0.7916666666666666,20.708333333333332,1.25,27.166666666666668
2018-01-01,3.125,3.125,0.0,13.333333333333334,1.2083333333333333,17.291666666666668
2018-01-02,2.25,2.25,0.0,9.166666666666666,0.6666666666666666,10.291666666666666
2018-01-03,4.208333333333333,4.208333333333333,0.0,6.583333333333333,0.8695652173913043,9.625
2018-01-04,3.8333333333333335,3.875,0.041666666666666664,4.541666666666667,0.9583333333333334,10.875
2018-01-05,4.791666666666667,4.791666666666667,0.0,29.791666666666668,1.25,33.583333333333336
2018-01-06,3.75,3.75,0.0,17.875,1.0,21.916666666666668
2018-01-07,5.3478260869565215,5.434782608695652,0.08695652173913043,8.375,0.9130434782608695,11.208333333333334
2018-01-08,5.833333333333333,5.958333333333333,0.125,24.208333333333332,2.25,29.25
2018-01-09,3.4166666666666665,3.4166666666666665,0.0,10.708333333333334,0.8333333333333334,17.041666666666668
2018-01-10,3.875,3.9166666666666665,0.041666666666666664,6.625,0.9166666666666666,11.375
2018-01-11,8.416666666666666,8.833333333333334,0.4166666666666667,16.041666666666668,1.375,21.5
2018-01-12,6.708333333333333,6.916666666666667,0.20833333333333334,13.666666666666666,0.9166666666666666,19.875
2018-01-13,3.2083333333333335,3.2083333333333335,0.0,11.0,0.875,16.0
2018-01-14,4.833333333333333,4.916666666666667,0.08333333333333333,19.083333333333332,0.625,24.833333333333332
2018-01-15,3.1666666666666665,3.1666666666666665,0.0,43.25,1.5833333333333333,52.25
2018-01-16,3.5416666666666665,3.5416666666666665,0.0,10.75,0.75,14.166666666666666
2018-01-17,3.5,3.5,0.0,11.0,1.75,14.833333333333334
2018-01-18,5.208333333333333,5.458333333333333,0.25,16.25,1.0416666666666667,16.40909090909091
2018-01-19,3.5416666666666665,3.5416666666666665,0.0,11.583333333333334,0.75,19.25
2018-01-20,2.8333333333333335,2.8333333333333335,0.0,16.875,1.0833333333333333,23.125
2018-01-21,2.125,2.125,0.0,6.625,1.0,10.333333333333334
2018-01-22,4.565217391304348,4.695652173913044,0.13043478260869565,17.565217391304348,1.608695652173913,22.434782608695652
2018-01-23,3.6666666666666665,3.6666666666666665,0.0,34.375,2.125,40.75
2018-01-24,6.875,7.0,0.125,23.791666666666668,1.4166666666666667,26.833333333333332
2018-01-25,6.208333333333333,6.375,0.16666666666666666,17.75,1.5416666666666667,21.375
2018-01-26,4.958333333333333,5.125,0.16666666666666666,15.0,1.0416666666666667,16.625
2018-01-27,5.0,6.666666666666667,1.6666666666666667,8.125,0.9166666666666666,12.625
2018-01-28,2.875,2.875,0.0,20.166666666666668,1.0833333333333333,23.375
2018-01-29,7.0,7.208333333333333,0.20833333333333334,15.416666666666666,0.9583333333333334,20.5
2018-01-30,6.041666666666667,6.166666666666667,0.125,14.458333333333334,1.1666666666666667,24.625
2018-01-31,4.208333333333333,4.291666666666667,0.08333333333333333,9.166666666666666,0.25,13.291666666666666
2018-02-01,2.5833333333333335,2.5833333333333335,0.0,9.541666666666666,0.7083333333333334,12.625
2018-02-02,2.8333333333333335,2.8333333333333335,0.0,18.208333333333332,0.9583333333333334,24.875
2018-02-03,3.875,4.291666666666667,0.4166666666666667,18.583333333333332,0.6086956521739131,36.0
2018-02-04,4.166666666666667,4.166666666666667,0.0,19.083333333333332,0.9166666666666666,25.75
2018-02-05,8.125,8.375,0.25,19.125,1.7916666666666667,31.166666666666668
2018-02-06,6.318181818181818,6.545454545454546,0.22727272727272727,16.166666666666668,2.739130434782609,23.666666666666668
2018-02-07,5.333333333333333,5.375,0.041666666666666664,17.125,1.375,30.75
2018-02-08,3.4583333333333335,3.4583333333333335,0.0,9.666666666666666,1.125,12.916666666666666
2018-02-09,3.8333333333333335,3.8333333333333335,0.0,9.958333333333334,1.1666666666666667,11.833333333333334
2018-02-10,4.0,4.0,0.0,7.583333333333333,1.0,12.166666666666666
2018-02-11,4.166666666666667,4.166666666666667,0.0,10.625,1.4166666666666667,13.333333333333334
2018-02-12,5.916666666666667,6.0,0.08333333333333333,25.125,2.6666666666666665,31.291666666666668
2018-02-13,7.083333333333333,7.208333333333333,0.125,31.833333333333332,2.25,36.083333333333336
2018-02-14,4.333333333333333,4.333333333333333,0.0,18.625,1.25,27.083333333333332
2018-02-15,4.833333333333333,4.875,0.041666666666666664,12.0,0.875,18.833333333333332
2018-02-16,4.625,4.625,0.0,27.25,1.2083333333333333,29.833333333333332
2018-02-17,4.083333333333333,4.083333333333333,0.0,22.041666666666668,1.0,25.708333333333332
2018-02-18,6.833333333333333,6.916666666666667,0.08333333333333333,12.625,1.3333333333333333,17.25
2018-02-19,6.125,6.541666666666667,0.4166666666666667,10.416666666666666,1.0416666666666667,20.5
2018-02-20,5.434782608695652,5.434782608695652,0.0,15.041666666666666,0.9130434782608695,15.26086956521739
2018-02-21,7.041666666666667,7.416666666666667,0.375,27.416666666666668,0.8333333333333334,31.708333333333332
2018-02-22,8.625,9.166666666666666,0.5416666666666666,25.416666666666668,1.2916666666666667,29.958333333333332
2018-02-23,4.166666666666667,4.333333333333333,0.16666666666666666,16.666666666666668,0.75,19.375
2018-02-24,5.833333333333333,5.875,0.041666666666666664,16.833333333333332,1.0416666666666667,18.083333333333332
2018-02-25,8.291666666666666,8.333333333333334,0.041666666666666664,22.583333333333332,1.2083333333333333,26.75
2018-02-26,8.166666666666666,8.25,0.08333333333333333,29.041666666666668,1.2916666666666667,37.083333333333336
2018-02-27,12.625,12.916666666666666,0.2916666666666667,21.541666666666668,2.125,28.458333333333332
2018-02-28,7.333333333333333,7.333333333333333,0.0,20.375,0.75,28.125
2018-03-01,8.538461538461538,8.692307692307692,0.15384615384615385,22.5,0.38461538461538464,53.6
2018-03-02,10.846153846153847,10.846153846153847,0.0,32.09090909090909,2.4615384615384617,53.5
2018-03-03,7.416666666666667,7.625,0.20833333333333334,10.791666666666666,1.25,14.958333333333334
2018-03-04,3.2916666666666665,3.2916666666666665,0.0,9.833333333333334,0.0,15.708333333333334
2018-03-05,4.541666666666667,4.541666666666667,0.0,23.125,0.5833333333333334,34.041666666666664
2018-03-06,4.5,4.5,0.0,19.708333333333332,1.2083333333333333,25.083333333333332
2018-03-07,4.0,4.0,0.0,31.875,0.3333333333333333,37.208333333333336
2018-03-08,4.541666666666667,4.541666666666667,0.0,16.833333333333332,0.7083333333333334,24.25
2018-03-09,4.083333333333333,4.083333333333333,0.0,17.583333333333332,4.5,27.666666666666668
2018-03-10,6.666666666666667,6.708333333333333,0.041666666666666664,7.666666666666667,0.6666666666666666,13.916666666666666
2018-03-11,2.875,2.875,0.0,9.916666666666666,0.4583333333333333,15.25
2018-03-12,3.0416666666666665,3.0416666666666665,0.0,30.291666666666668,0.4583333333333333,38.333333333333336
2018-03-13,2.4583333333333335,2.4583333333333335,0.0,10.458333333333334,0.875,16.375
2018-03-14,3.5833333333333335,3.5833333333333335,0.0,8.166666666666666,1.3333333333333333,13.625
2018-03-15,2.9166666666666665,2.9166666666666665,0.0,13.375,0.875,19.416666666666668
2018-03-16,2.2916666666666665,2.2916666666666665,0.0,11.041666666666666,0.7083333333333334,16.791666666666668
2018-03-17,3.125,3.125,0.0,18.458333333333332,1.1666666666666667,24.5
2018-03-18,3.875,3.9166666666666665,0.041666666666666664,9.875,0.7916666666666666,16.625
2018-03-19,3.5833333333333335,3.5833333333333335,0.0,10.291666666666666,0.875,16.0
2018-03-20,4.583333333333333,4.625,0.041666666666666664,14.416666666666666,1.3333333333333333,24.25
2018-03-21,2.347826086956522,2.347826086956522,0.0,13.26086956521739,0.2608695652173913,25.375
2018-03-22,4.708333333333333,4.708333333333333,0.0,37.916666666666664,0.4583333333333333,48.0
2018-03-23,4.125,4.166666666666667,0.041666666666666664,20.125,0.9166666666666666,26.541666666666668
2018-03-24,2.25,2.25,0.0,10.333333333333334,0.8333333333333334,14.75
2018-03-25,2.5833333333333335,2.5833333333333335,0.0,8.333333333333334,1.125,12.958333333333334
2018-03-26,3.4583333333333335,3.4583333333333335,0.0,26.208333333333332,1.2083333333333333,32.166666666666664
2018-03-27,3.9166666666666665,3.9166666666666665,0.0,36.75,1.0833333333333333,44.25
2018-03-28,3.375,3.375,0.0,24.291666666666668,1.0,36.583333333333336
2018-03-29,4.416666666666667,4.416666666666667,0.0,20.125,1.3333333333333333,30.541666666666668
2018-03-30,3.25,3.25,0.0,17.791666666666668,1.0416666666666667,27.0
2018-03-31,1.875,1.875,0.0,14.75,0.9166666666666666,20.791666666666668
2018-04-01,3.4166666666666665,3.4166666666666665,0.0,25.541666666666668,5.0,41.333333333333336
2018-04-02,3.2916666666666665,3.2916666666666665,0.0,14.208333333333334,1.4583333333333333,24.166666666666668
2018-04-03,3.9583333333333335,4.208333333333333,0.25,13.541666666666666,1.4583333333333333,24.25
2018-04-04,2.217391304347826,2.260869565217391,0.043478260869565216,12.75,0.782608695652174,23.125
2018-04-05,2.25,2.2916666666666665,0.041666666666666664,9.75,0.125,20.916666666666668
2018-04-06,2.1666666666666665,2.1666666666666665,0.0,14.333333333333334,0.08333333333333333,31.291666666666668
2018-04-07,1.9583333333333333,1.9583333333333333,0.0,22.291666666666668,0.041666666666666664,30.833333333333332
2018-04-08,2.0833333333333335,2.0833333333333335,0.0,14.333333333333334,0.75,21.75
2018-04-09,3.125,3.125,0.0,26.166666666666668,0.9166666666666666,44.833333333333336
2018-04-10,2.8333333333333335,2.8333333333333335,0.0,17.458333333333332,0.3333333333333333,35.708333333333336
2018-04-11,2.75,2.8333333333333335,0.08333333333333333,17.375,0.25,34.041666666666664
2018-04-12,5.333333333333333,5.416666666666667,0.08333333333333333,12.75,1.0833333333333333,17.916666666666668
2018-04-13,2.4583333333333335,2.4583333333333335,0.0,13.333333333333334,0.4166666666666667,21.291666666666668
2018-04-14,3.2916666666666665,3.2916666666666665,0.0,11.75,0.75,24.625
2018-04-15,2.9583333333333335,2.9583333333333335,0.0,22.416666666666668,0.7916666666666666,49.458333333333336
2018-04-16,3.0416666666666665,3.0416666666666665,0.0,30.0,0.4583333333333333,77.375
2018-04-17,6.5,6.708333333333333,0.20833333333333334,27.5,1.3333333333333333,65.54166666666667
2018-04-18,2.4545454545454546,2.5,0.045454545454545456,23.652173913043477,0.5,48.08695652173913
2018-04-19,2.1666666666666665,2.1666666666666665,0.0,14.833333333333334,0.75,27.416666666666668
