date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-07-04,1.6666666666666667,2.8333333333333335,1.1666666666666667,5.791666666666667,13.916666666666666
2017-07-05,2.8333333333333335,4.291666666666667,1.4583333333333333,10.565217391304348,20.863636363636363
2017-07-06,7.041666666666667,9.125,2.0833333333333335,3.3333333333333335,9.0
2017-07-07,3.8333333333333335,6.458333333333333,2.625,5.583333333333333,13.25
2017-07-08,2.0833333333333335,3.0833333333333335,1.0,8.291666666666666,16.25
2017-07-09,2.4166666666666665,3.4166666666666665,1.0,4.666666666666667,14.083333333333334
2017-07-10,2.1666666666666665,3.8333333333333335,1.6666666666666667,4.375,14.375
2017-07-11,2.0833333333333335,3.5416666666666665,1.4583333333333333,4.666666666666667,14.916666666666666
2017-07-12,4.958333333333333,6.25,1.2916666666666667,9.791666666666666,19.791666666666668
2017-07-13,6.125,8.291666666666666,2.1666666666666665,13.458333333333334,25.041666666666668
2017-07-14,5.416666666666667,9.083333333333334,3.6666666666666665,12.041666666666666,22.458333333333332
2017-07-15,4.0,6.958333333333333,2.9583333333333335,7.375,14.791666666666666
2017-07-16,2.375,3.7916666666666665,1.4166666666666667,6.333333333333333,13.708333333333334
2017-07-17,2.7083333333333335,4.291666666666667,1.5833333333333333,6.0,14.375
2017-07-18,4.541666666666667,6.875,2.3333333333333335,5.041666666666667,13.291666666666666
2017-07-19,6.875,9.0,2.125,9.916666666666666,18.916666666666668
2017-07-20,7.333333333333333,9.291666666666666,1.9583333333333333,18.5,32.458333333333336
2017-07-21,5.208333333333333,7.375,2.1666666666666665,20.791666666666668,39.208333333333336
2017-07-22,3.6666666666666665,4.916666666666667,1.25,12.25,24.041666666666668
2017-07-23,3.3333333333333335,4.75,1.4166666666666667,7.5,17.541666666666668
2017-07-24,4.916666666666667,6.208333333333333,1.2916666666666667,8.625,21.958333333333332
2017-07-25,5.125,6.458333333333333,1.3333333333333333,14.75,30.958333333333332
2017-07-26,6.521739130434782,8.26086956521739,1.7391304347826086,21.875,38.708333333333336
2017-07-27,5.0,6.458333333333333,1.4583333333333333,21.708333333333332,37.458333333333336
2017-07-28,5.041666666666667,6.375,1.3333333333333333,23.75,43.5
2017-07-29,5.291666666666667,6.666666666666667,1.375,18.291666666666668,27.833333333333332
2017-07-30,3.5833333333333335,4.666666666666667,1.0833333333333333,16.833333333333332,26.75
2017-07-31,5.25,6.625,1.375,22.583333333333332,36.375
2017-08-01,5.75,6.916666666666667,1.1666666666666667,24.166666666666668,40.0
2017-08-02,5.5,7.125,1.625,10.583333333333334,17.208333333333332
2017-08-03,6.5,8.458333333333334,1.9583333333333333,9.434782608695652,16.47826086956522
2017-08-04,4.041666666666667,6.083333333333333,2.0416666666666665,4.541666666666667,9.416666666666666
2017-08-05,2.7083333333333335,4.291666666666667,1.5833333333333333,6.208333333333333,10.333333333333334
2017-08-06,2.125,3.125,1.0,6.625,11.041666666666666
2017-08-07,5.833333333333333,7.083333333333333,1.25,16.541666666666668,28.041666666666668
2017-08-08,4.916666666666667,5.916666666666667,1.0,24.833333333333332,47.666666666666664
2017-08-09,4.083333333333333,5.125,1.0416666666666667,14.041666666666666,38.166666666666664
2017-08-10,4.875,6.041666666666667,1.1666666666666667,12.291666666666666,30.958333333333332
2017-08-11,3.5416666666666665,4.541666666666667,1.0,13.875,24.666666666666668
2017-08-12,3.4166666666666665,4.75,1.3333333333333333,7.166666666666667,9.75
2017-08-13,3.875,4.958333333333333,1.0833333333333333,9.416666666666666,15.041666666666666
2017-08-14,3.75,4.916666666666667,1.1666666666666667,9.0,19.0
2017-08-15,2.9166666666666665,3.9166666666666665,1.0,8.166666666666666,19.75
2017-08-16,2.9583333333333335,4.125,1.1666666666666667,8.916666666666666,18.291666666666668
2017-08-17,4.791666666666667,6.125,1.3333333333333333,10.333333333333334,21.583333333333332
2017-08-18,7.041666666666667,8.958333333333334,1.9166666666666667,9.791666666666666,16.958333333333332
2017-08-19,4.416666666666667,5.458333333333333,1.0416666666666667,13.833333333333334,21.083333333333332
2017-08-20,4.041666666666667,5.125,1.0833333333333333,14.333333333333334,22.833333333333332
2017-08-21,5.5,7.583333333333333,2.0833333333333335,12.791666666666666,24.958333333333332
2017-08-22,4.0,7.625,3.625,5.75,13.958333333333334
2017-08-23,3.0833333333333335,6.5,3.4166666666666665,8.416666666666666,17.375
2017-08-24,2.5416666666666665,4.666666666666667,2.125,6.583333333333333,16.25
2017-08-25,2.0416666666666665,3.125,1.0833333333333333,5.041666666666667,13.333333333333334
2017-08-26,4.291666666666667,5.416666666666667,1.125,7.458333333333333,13.125
2017-08-27,5.208333333333333,6.208333333333333,1.0,15.875,23.833333333333332
2017-08-28,6.125,7.416666666666667,1.2916666666666667,15.541666666666666,21.166666666666668
2017-08-29,7.130434782608695,8.782608695652174,1.6521739130434783,13.304347826086957,21.52173913043478
2017-08-30,6.333333333333333,8.083333333333334,1.75,14.958333333333334,23.208333333333332
2017-08-31,6.625,8.75,2.125,7.625,12.291666666666666
2017-09-01,8.0,9.833333333333334,1.8333333333333333,7.541666666666667,12.208333333333334
2017-09-02,5.75,7.291666666666667,1.5416666666666667,6.041666666666667,8.956521739130435
2017-09-03,4.083333333333333,5.166666666666667,1.0833333333333333,6.375,9.583333333333334
2017-09-04,8.708333333333334,10.791666666666666,2.0833333333333335,15.75,23.583333333333332
2017-09-05,5.708333333333333,7.5,1.7916666666666667,7.666666666666667,13.375
2017-09-06,4.541666666666667,6.916666666666667,2.375,10.458333333333334,20.25
2017-09-07,4.166666666666667,5.541666666666667,1.375,4.083333333333333,10.333333333333334
2017-09-08,7.0,8.708333333333334,1.7083333333333333,11.916666666666666,15.75
2017-09-09,5.958333333333333,7.041666666666667,1.0833333333333333,22.0,26.583333333333332
2017-09-10,4.666666666666667,5.708333333333333,1.0416666666666667,20.708333333333332,27.625
2017-09-11,3.5416666666666665,4.583333333333333,1.0416666666666667,9.208333333333334,22.166666666666668
2017-09-12,5.428571428571429,6.619047619047619,1.1904761904761905,9.714285714285714,12.090909090909092
2017-09-13,8.875,10.208333333333334,1.3333333333333333,13.583333333333334,18.166666666666668
2017-09-14,8.083333333333334,9.5,1.4166666666666667,14.25,19.125
2017-09-15,6.791666666666667,8.75,1.9583333333333333,10.125,13.25
2017-09-16,3.375,4.5,1.125,2.7916666666666665,6.416666666666667
2017-09-17,1.9166666666666667,2.9166666666666665,1.0,2.2916666666666665,5.458333333333333
2017-09-18,3.7916666666666665,4.791666666666667,1.0,4.791666666666667,8.916666666666666
2017-09-19,7.416666666666667,10.875,3.4583333333333335,17.083333333333332,22.958333333333332
2017-09-20,10.291666666666666,13.875,3.5833333333333335,17.625,25.291666666666668
2017-09-21,9.666666666666666,11.571428571428571,1.9047619047619047,19.166666666666668,28.458333333333332
2017-09-22,8.833333333333334,11.208333333333334,2.375,17.083333333333332,24.208333333333332
2017-09-23,6.583333333333333,8.166666666666666,1.5833333333333333,19.166666666666668,24.458333333333332
2017-09-24,6.041666666666667,7.541666666666667,1.5,18.666666666666668,23.25
2017-09-25,9.043478260869565,12.304347826086957,3.260869565217391,21.782608695652176,25.47826086956522
2017-09-26,11.791666666666666,13.75,1.9583333333333333,27.208333333333332,33.375
2017-09-27,5.833333333333333,6.833333333333333,1.0,5.666666666666667,14.375
2017-09-28,5.333333333333333,7.041666666666667,1.7083333333333333,4.75,5.958333333333333
2017-09-29,7.625,9.833333333333334,2.2083333333333335,12.416666666666666,14.916666666666666
2017-09-30,6.916666666666667,8.041666666666666,1.125,10.541666666666666,12.916666666666666
2017-10-01,5.291666666666667,6.416666666666667,1.125,11.666666666666666,14.875
2017-10-02,5.791666666666667,7.0,1.2083333333333333,7.375,16.125
2017-10-03,6.708333333333333,8.416666666666666,1.7083333333333333,5.5,9.166666666666666
2017-10-04,6.833333333333333,8.666666666666666,1.8333333333333333,7.125,10.083333333333334
2017-10-05,7.5,9.0,1.5,11.791666666666666,14.625
2017-10-06,8.833333333333334,12.625,3.7916666666666665,4.625,9.166666666666666
2017-10-07,5.625,9.125,3.5,6.291666666666667,12.125
2017-10-08,4.916666666666667,6.208333333333333,1.2916666666666667,14.583333333333334,18.375
2017-10-09,5.291666666666667,7.125,1.8333333333333333,19.541666666666668,24.375
2017-10-10,6.916666666666667,9.666666666666666,2.75,16.333333333333332,21.25
2017-10-11,6.375,9.208333333333334,2.8333333333333335,13.458333333333334,17.875
2017-10-12,4.5,6.458333333333333,1.9583333333333333,14.708333333333334,20.541666666666668
2017-10-13,7.291666666666667,9.291666666666666,2.0,1.3333333333333333,5.583333333333333
2017-10-14,5.958333333333333,7.333333333333333,1.375,5.916666666666667,9.875
2017-10-15,3.5833333333333335,4.625,1.0416666666666667,1.0416666666666667,4.541666666666667
2017-10-16,7.875,10.583333333333334,2.7083333333333335,3.0,4.416666666666667
2017-10-17,5.875,7.916666666666667,2.0416666666666665,1.6666666666666667,5.125
2017-10-18,7.583333333333333,9.708333333333334,2.125,5.125,8.541666666666666
2017-10-19,7.666666666666667,9.666666666666666,2.0,3.1666666666666665,5.666666666666667
2017-10-20,6.6521739130434785,8.478260869565217,1.826086956521739,2.0,5.304347826086956
2017-10-21,6.166666666666667,8.0,1.8333333333333333,3.4583333333333335,7.708333333333333
2017-10-22,2.7916666666666665,3.875,1.0833333333333333,3.625,5.75
2017-10-23,5.708333333333333,7.291666666666667,1.5833333333333333,11.125,14.583333333333334
2017-10-24,7.708333333333333,9.125,1.4166666666666667,11.875,15.916666666666666
2017-10-25,11.5,13.916666666666666,2.4166666666666665,11.041666666666666,13.875
2017-10-26,10.375,14.75,4.375,12.708333333333334,15.041666666666666
2017-10-27,12.458333333333334,15.125,2.6666666666666665,27.833333333333332,30.583333333333332
2017-10-28,5.958333333333333,7.125,1.1666666666666667,5.875,8.791666666666666
2017-10-29,2.9583333333333335,3.9583333333333335,1.0,7.833333333333333,10.916666666666666
2017-10-30,7.666666666666667,10.041666666666666,2.375,8.5,11.125
2017-10-31,9.75,14.083333333333334,4.333333333333333,8.583333333333334,11.125
2017-11-01,9.416666666666666,12.291666666666666,2.875,13.375,15.25
2017-11-02,9.416666666666666,12.458333333333334,3.0416666666666665,9.458333333333334,12.75
2017-11-03,7.916666666666667,9.958333333333334,2.0416666666666665,11.833333333333334,14.791666666666666
2017-11-04,7.125,8.75,1.625,12.041666666666666,15.208333333333334
2017-11-05,6.916666666666667,8.458333333333334,1.5416666666666667,15.958333333333334,17.125
2017-11-06,9.291666666666666,13.416666666666666,4.125,19.541666666666668,20.041666666666668
2017-11-07,13.333333333333334,18.291666666666668,4.958333333333333,23.666666666666668,25.583333333333332
2017-11-08,13.208333333333334,17.958333333333332,4.75,17.083333333333332,21.375
2017-11-09,12.208333333333334,16.958333333333332,4.75,27.5,29.25
2017-11-10,7.208333333333333,12.208333333333334,5.0,19.708333333333332,23.0
2017-11-11,6.333333333333333,8.166666666666666,1.8333333333333333,10.666666666666666,11.958333333333334
2017-11-12,7.291666666666667,9.041666666666666,1.75,10.625,10.958333333333334
2017-11-13,13.041666666666666,17.958333333333332,4.916666666666667,17.916666666666668,19.541666666666668
2017-11-14,11.25,13.875,2.625,16.458333333333332,17.083333333333332
2017-11-15,8.375,11.25,2.875,11.0,12.416666666666666
2017-11-16,11.041666666666666,15.083333333333334,4.041666666666667,13.0,14.826086956521738
2017-11-17,15.625,20.583333333333332,4.958333333333333,13.75,15.875
2017-11-18,9.75,11.75,2.0,12.208333333333334,13.541666666666666
2017-11-19,5.375,6.916666666666667,1.5416666666666667,5.625,6.541666666666667
2017-11-20,11.375,16.625,5.25,9.625,9.333333333333334
2017-11-21,12.625,20.083333333333332,7.458333333333333,13.0,12.583333333333334
2017-11-22,13.583333333333334,17.458333333333332,3.875,14.791666666666666,14.875
2017-11-23,6.583333333333333,8.833333333333334,2.25,11.375,12.083333333333334
2017-11-24,9.0,11.75,2.75,12.5,11.833333333333334
2017-11-25,12.25,17.041666666666668,4.791666666666667,13.75,13.583333333333334
2017-11-26,12.833333333333334,18.916666666666668,6.083333333333333,20.166666666666668,25.5
2017-11-27,11.041666666666666,16.166666666666668,5.125,17.583333333333332,19.25
2017-11-28,13.583333333333334,22.166666666666668,8.583333333333334,22.0,23.5
2017-11-29,13.272727272727273,20.136363636363637,6.863636363636363,17.708333333333332,21.291666666666668
2017-11-30,12.708333333333334,15.958333333333334,3.25,15.375,19.583333333333332
2017-12-01,9.333333333333334,12.041666666666666,2.7083333333333335,8.541666666666666,8.375
2017-12-02,9.458333333333334,12.875,3.4166666666666665,7.416666666666667,8.041666666666666
2017-12-03,8.25,10.291666666666666,2.0416666666666665,10.833333333333334,11.541666666666666
2017-12-04,9.958333333333334,12.75,2.7916666666666665,16.958333333333332,16.208333333333332
2017-12-05,6.166666666666667,8.875,2.7083333333333335,7.5,6.541666666666667
2017-12-06,10.583333333333334,14.625,4.041666666666667,9.958333333333334,9.541666666666666
2017-12-07,13.666666666666666,23.833333333333332,10.166666666666666,14.0,14.541666666666666
2017-12-08,6.375,8.791666666666666,2.4166666666666665,10.916666666666666,11.875
2017-12-09,10.041666666666666,13.333333333333334,3.2916666666666665,8.791666666666666,8.541666666666666
2017-12-10,8.208333333333334,10.208333333333334,2.0,7.541666666666667,12.0
2017-12-11,5.208333333333333,7.541666666666667,2.3333333333333335,11.73913043478261,11.434782608695652
2017-12-12,6.0,8.791666666666666,2.7916666666666665,5.75,7.083333333333333
2017-12-13,10.208333333333334,15.375,5.166666666666667,6.75,5.0
2017-12-14,12.25,16.875,4.625,7.125,7.291666666666667
2017-12-15,12.416666666666666,17.666666666666668,5.25,7.958333333333333,8.708333333333334
2017-12-16,8.875,12.5,3.625,16.958333333333332,17.416666666666668
2017-12-17,4.041666666666667,5.333333333333333,1.2916666666666667,8.458333333333334,8.333333333333334
2017-12-18,13.875,18.666666666666668,4.791666666666667,13.875,11.166666666666666
2017-12-19,10.875,15.875,5.0,14.5,13.541666666666666
2017-12-20,14.208333333333334,20.958333333333332,6.75,11.666666666666666,12.166666666666666
2017-12-21,14.166666666666666,23.083333333333332,8.916666666666666,10.875,11.041666666666666
2017-12-22,12.454545454545455,16.40909090909091,3.9545454545454546,16.333333333333332,15.833333333333334
2017-12-23,12.166666666666666,16.583333333333332,4.416666666666667,21.833333333333332,19.75
2017-12-24,7.708333333333333,9.333333333333334,1.625,25.625,27.5
2017-12-25,8.083333333333334,10.625,2.5416666666666665,10.0,11.208333333333334
2017-12-26,8.0,10.333333333333334,2.3333333333333335,10.5,10.541666666666666
2017-12-27,7.166666666666667,9.833333333333334,2.6666666666666665,3.0833333333333335,4.583333333333333
2017-12-28,16.043478260869566,23.91304347826087,7.869565217391305,16.5,15.227272727272727
2017-12-29,12.25,16.583333333333332,4.333333333333333,29.0,26.541666666666668
2017-12-30,10.583333333333334,12.708333333333334,2.125,34.375,31.541666666666668
2017-12-31,7.0,8.25,1.25,21.625,21.916666666666668
2018-01-01,5.125,6.125,1.0,8.583333333333334,8.375
2018-01-02,4.666666666666667,5.666666666666667,1.0,11.0,10.25
2018-01-03,6.833333333333333,8.375,1.5416666666666667,4.958333333333333,5.875
2018-01-04,9.166666666666666,11.416666666666666,2.25,5.958333333333333,7.291666666666667
2018-01-05,9.375,10.916666666666666,1.5416666666666667,15.666666666666666,17.041666666666668
2018-01-06,7.708333333333333,8.958333333333334,1.25,20.791666666666668,21.958333333333332
2018-01-07,12.833333333333334,17.416666666666668,4.583333333333333,9.166666666666666,10.583333333333334
2018-01-08,13.791666666666666,18.458333333333332,4.666666666666667,17.125,18.208333333333332
2018-01-09,8.333333333333334,10.333333333333334,2.0,7.666666666666667,8.583333333333334
2018-01-10,14.083333333333334,18.875,4.791666666666667,5.25,7.916666666666667
2018-01-11,12.083333333333334,16.208333333333332,4.125,9.666666666666666,9.958333333333334
2018-01-12,7.958333333333333,9.5,1.5416666666666667,9.083333333333334,11.416666666666666
2018-01-13,6.958333333333333,8.458333333333334,1.5,8.333333333333334,11.083333333333334
2018-01-14,7.75,10.0,2.25,7.916666666666667,10.041666666666666
2018-01-15,13.375,17.916666666666668,4.541666666666667,30.333333333333332,29.75
2018-01-16,6.666666666666667,8.375,1.7083333333333333,9.25,9.458333333333334
2018-01-17,9.583333333333334,13.0,3.4166666666666665,7.217391304347826,7.434782608695652
2018-01-18,12.833333333333334,20.666666666666668,7.833333333333333,11.5,12.916666666666666
2018-01-19,12.333333333333334,15.708333333333334,3.375,14.875,15.5
2018-01-20,4.583333333333333,5.583333333333333,1.0,13.416666666666666,14.208333333333334
2018-01-21,7.875,9.833333333333334,1.9583333333333333,5.041666666666667,7.041666666666667
2018-01-22,14.541666666666666,20.666666666666668,6.125,14.75,14.583333333333334
2018-01-23,17.333333333333332,23.291666666666668,5.958333333333333,18.791666666666668,19.708333333333332
2018-01-24,15.375,21.125,5.75,20.166666666666668,21.791666666666668
2018-01-25,12.909090909090908,18.045454545454547,5.136363636363637,19.0,18.782608695652176
2018-01-26,5.666666666666667,7.333333333333333,1.6666666666666667,9.041666666666666,9.791666666666666
2018-01-27,7.708333333333333,9.541666666666666,1.8333333333333333,6.041666666666667,7.708333333333333
2018-01-28,11.208333333333334,14.916666666666666,3.7083333333333335,10.916666666666666,12.833333333333334
2018-01-29,13.75,19.875,6.125,15.833333333333334,16.958333333333332
2018-01-30,11.416666666666666,14.208333333333334,2.7916666666666665,14.583333333333334,16.166666666666668
2018-01-31,11.333333333333334,14.458333333333334,3.125,8.375,13.75
2018-02-01,5.75,8.041666666666666,2.2916666666666665,8.0,8.541666666666666
2018-02-02,8.916666666666666,11.208333333333334,2.2916666666666665,11.291666666666666,11.666666666666666
2018-02-03,2.9583333333333335,3.9583333333333335,1.0,16.708333333333332,25.416666666666668
2018-02-04,7.208333333333333,8.958333333333334,1.75,13.666666666666666,15.333333333333334
2018-02-05,12.666666666666666,15.625,2.9583333333333335,18.416666666666668,21.25
2018-02-06,8.708333333333334,10.625,1.9166666666666667,13.458333333333334,15.333333333333334
2018-02-07,12.791666666666666,20.083333333333332,7.291666666666667,12.0,15.541666666666666
2018-02-08,8.875,11.5,2.625,12.75,14.958333333333334
2018-02-09,7.625,9.375,1.75,6.833333333333333,8.375
2018-02-10,7.375,9.291666666666666,1.9166666666666667,6.958333333333333,7.166666666666667
2018-02-11,5.0,6.041666666666667,1.0416666666666667,6.958333333333333,8.166666666666666
2018-02-12,10.136363636363637,13.590909090909092,3.4545454545454546,12.695652173913043,12.91304347826087
2018-02-13,10.125,12.291666666666666,2.1666666666666665,23.25,23.833333333333332
2018-02-14,11.416666666666666,13.125,1.7083333333333333,20.583333333333332,20.625
2018-02-15,17.333333333333332,23.833333333333332,6.5,14.958333333333334,16.25
2018-02-16,6.0,7.208333333333333,1.2083333333333333,20.333333333333332,19.25
2018-02-17,6.0,7.208333333333333,1.2083333333333333,18.708333333333332,19.708333333333332
2018-02-18,10.91304347826087,13.26086956521739,2.347826086956522,14.958333333333334,16.636363636363637
2018-02-19,6.833333333333333,7.916666666666667,1.0833333333333333,8.791666666666666,19.375
2018-02-20,7.333333333333333,9.291666666666666,1.9583333333333333,8.875,9.041666666666666
2018-02-21,7.791666666666667,9.333333333333334,1.5416666666666667,20.75,20.041666666666668
2018-02-22,13.5,16.5,3.0,20.583333333333332,21.166666666666668
2018-02-23,7.208333333333333,8.625,1.4166666666666667,14.708333333333334,15.333333333333334
2018-02-24,5.416666666666667,6.583333333333333,1.1666666666666667,14.458333333333334,14.708333333333334
2018-02-25,9.125,11.0,1.875,17.208333333333332,18.166666666666668
2018-02-26,11.083333333333334,13.083333333333334,2.0,23.958333333333332,25.458333333333332
2018-02-27,14.625,17.375,2.75,26.291666666666668,27.916666666666668
2018-02-28,7.714285714285714,9.785714285714286,2.0714285714285716,12.75,12.294117647058824
2018-03-01,8.583333333333334,9.666666666666666,1.0833333333333333,23.666666666666668,30.833333333333332
2018-03-02,9.916666666666666,11.333333333333334,1.4166666666666667,30.791666666666668,32.5
2018-03-03,6.333333333333333,7.5,1.1666666666666667,8.5,11.458333333333334
2018-03-04,7.458333333333333,9.75,2.2916666666666665,5.416666666666667,7.958333333333333
2018-03-05,10.791666666666666,14.25,3.4583333333333335,17.458333333333332,18.833333333333332
2018-03-06,10.583333333333334,12.5,1.9166666666666667,14.916666666666666,17.25
2018-03-07,8.625,10.333333333333334,1.7083333333333333,25.416666666666668,26.708333333333332
2018-03-08,8.916666666666666,11.583333333333334,2.6666666666666665,17.958333333333332,17.833333333333332
2018-03-09,6.708333333333333,8.416666666666666,1.7083333333333333,13.041666666666666,14.208333333333334
2018-03-10,6.041666666666667,7.208333333333333,1.1666666666666667,4.083333333333333,5.583333333333333
2018-03-11,5.608695652173913,7.043478260869565,1.434782608695652,7.434782608695652,9.73913043478261
2018-03-12,8.25,10.041666666666666,1.7916666666666667,22.125,25.25
2018-03-13,5.0,6.416666666666667,1.4166666666666667,10.291666666666666,11.041666666666666
2018-03-14,7.458333333333333,9.541666666666666,2.0833333333333335,7.708333333333333,10.125
2018-03-15,8.583333333333334,11.041666666666666,2.4583333333333335,6.208333333333333,9.333333333333334
2018-03-16,6.041666666666667,7.541666666666667,1.5,8.791666666666666,10.0
2018-03-17,6.041666666666667,7.041666666666667,1.0,12.958333333333334,14.125
2018-03-18,9.0,10.833333333333334,1.8333333333333333,10.875,11.583333333333334
2018-03-19,6.291666666666667,7.75,1.4583333333333333,10.333333333333334,11.083333333333334
2018-03-20,6.791666666666667,8.958333333333334,2.1666666666666665,10.791666666666666,12.708333333333334
2018-03-21,2.4583333333333335,3.4583333333333335,1.0,14.25,18.25
2018-03-22,7.25,9.041666666666666,1.7916666666666667,28.125,28.708333333333332
2018-03-23,6.708333333333333,8.041666666666666,1.3333333333333333,21.041666666666668,21.208333333333332
2018-03-24,4.708333333333333,5.791666666666667,1.0833333333333333,7.333333333333333,8.541666666666666
2018-03-25,9.25,11.5,2.25,6.666666666666667,7.958333333333333
2018-03-26,9.181818181818182,12.0,2.8181818181818183,5.0,22.416666666666668
2018-03-27,9.875,12.541666666666666,2.6666666666666665,23.875,29.333333333333332
2018-03-28,7.791666666666667,8.916666666666666,1.125,20.416666666666668,22.791666666666668
2018-03-29,7.833333333333333,9.291666666666666,1.4583333333333333,20.083333333333332,22.0
2018-03-30,6.041666666666667,7.125,1.0833333333333333,17.666666666666668,19.5
2018-03-31,2.5833333333333335,3.5833333333333335,1.0,8.958333333333334,11.833333333333334
2018-04-01,5.625,6.75,1.125,20.0,24.333333333333332
2018-04-02,7.541666666666667,9.375,1.8333333333333333,11.708333333333334,14.625
2018-04-03,6.958333333333333,10.25,3.2916666666666665,11.333333333333334,15.0
2018-04-04,6.875,9.416666666666666,2.5416666666666665,12.73913043478261,19.47826086956522
2018-04-05,5.291666666666667,6.583333333333333,1.2916666666666667,14.5,19.875
2018-04-06,4.875,6.541666666666667,1.6666666666666667,12.583333333333334,18.708333333333332
2018-04-07,4.208333333333333,5.5,1.2916666666666667,15.625,17.5
2018-04-08,3.7916666666666665,4.791666666666667,1.0,11.541666666666666,11.833333333333334
2018-04-09,5.375,6.458333333333333,1.0833333333333333,16.0,22.208333333333332
2018-04-10,6.583333333333333,9.416666666666666,2.8333333333333335,13.25,20.291666666666668
2018-04-11,3.0416666666666665,4.041666666666667,1.0,11.25,18.208333333333332
2018-04-12,9.916666666666666,11.916666666666666,2.0,12.291666666666666,14.875
2018-04-13,8.375,9.583333333333334,1.2083333333333333,9.708333333333334,11.5
2018-04-14,2.625,3.625,1.0,7.208333333333333,14.0
2018-04-15,4.25,5.291666666666667,1.0416666666666667,17.458333333333332,23.708333333333332
2018-04-16,7.291666666666667,9.0,1.7083333333333333,26.833333333333332,39.583333333333336
2018-04-17,10.708333333333334,13.083333333333334,2.375,24.458333333333332,34.583333333333336
2018-04-18,6.041666666666667,7.75,1.7083333333333333,18.333333333333332,22.708333333333332
2018-04-19,8.125,10.083333333333334,1.9583333333333333,18.0,23.291666666666668
2018-04-20,11.958333333333334,14.333333333333334,2.375,14.25,16.333333333333332
2018-04-21,7.0,8.458333333333334,1.4583333333333333,16.875,21.625
2018-04-22,4.0,5.166666666666667,1.1666666666666667,16.416666666666668,20.666666666666668
2018-04-23,4.833333333333333,5.875,1.0416666666666667,18.291666666666668,22.208333333333332
2018-04-24,4.333333333333333,5.583333333333333,1.25,4.666666666666667,10.416666666666666
2018-04-25,8.0,9.666666666666666,1.6666666666666667,8.583333333333334,10.958333333333334
2018-04-26,7.869565217391305,9.391304347826088,1.5217391304347827,11.708333333333334,13.583333333333334
2018-04-27,7.708333333333333,8.958333333333334,1.25,13.375,16.0
2018-04-28,8.375,9.416666666666666,1.0416666666666667,21.875,22.583333333333332
2018-04-29,5.791666666666667,6.833333333333333,1.0416666666666667,32.833333333333336,35.916666666666664
2018-04-30,5.541666666666667,6.583333333333333,1.0416666666666667,32.083333333333336,33.5
2018-05-01,5.625,6.75,1.125,26.956521739130434,31.130434782608695
2018-05-02,3.3333333333333335,4.333333333333333,1.0,6.375,12.666666666666666
2018-05-03,3.2916666666666665,4.291666666666667,1.0,10.5,13.375
2018-05-04,3.7916666666666665,4.791666666666667,1.0,16.166666666666668,15.291666666666666
2018-05-05,4.166666666666667,5.208333333333333,1.0416666666666667,13.041666666666666,12.75
2018-05-06,2.0,3.0,1.0,9.458333333333334,19.375
2018-05-07,3.875,5.083333333333333,1.2083333333333333,5.166666666666667,10.875
2018-05-08,7.625,9.208333333333334,1.5833333333333333,2.7083333333333335,5.291666666666667
2018-05-09,6.0,7.458333333333333,1.4583333333333333,7.791666666666667,11.458333333333334
2018-05-10,7.583333333333333,9.375,1.7916666666666667,7.25,9.666666666666666
2018-05-11,6.916666666666667,8.708333333333334,1.7916666666666667,12.25,15.416666666666666
2018-05-12,4.25,5.5,1.25,14.666666666666666,16.75
2018-05-13,3.0416666666666665,4.041666666666667,1.0,4.75,10.625
2018-05-14,6.583333333333333,8.208333333333334,1.625,14.0,17.583333333333332
2018-05-15,7.791666666666667,9.458333333333334,1.6666666666666667,19.791666666666668,23.291666666666668
2018-05-16,6.416666666666667,7.833333333333333,1.4166666666666667,22.25,27.875
2018-05-17,2.375,3.375,1.0,26.125,37.083333333333336
2018-05-18,2.25,3.25,1.0,13.833333333333334,22.583333333333332
2018-05-19,4.416666666666667,5.416666666666667,1.0,4.541666666666667,7.166666666666667
2018-05-20,3.0833333333333335,4.083333333333333,1.0,6.666666666666667,8.833333333333334
2018-05-21,5.541666666666667,6.791666666666667,1.25,5.625,7.791666666666667
2018-05-22,5.25,6.791666666666667,1.5416666666666667,3.375,5.291666666666667
2018-05-23,4.083333333333333,5.125,1.0416666666666667,4.875,7.916666666666667
2018-05-24,7.434782608695652,8.608695652173912,1.173913043478261,11.625,14.083333333333334
2018-05-25,7.25,8.625,1.375,13.541666666666666,18.625
2018-05-26,5.125,6.166666666666667,1.0416666666666667,9.958333333333334,12.5
2018-05-27,3.25,4.333333333333333,1.0833333333333333,9.791666666666666,11.583333333333334
2018-05-28,6.791666666666667,8.458333333333334,1.6666666666666667,9.041666666666666,13.708333333333334
2018-05-29,6.958333333333333,8.5,1.5416666666666667,12.083333333333334,14.083333333333334
2018-05-30,4.625,6.0,1.375,12.75,16.416666666666668
2018-05-31,7.791666666666667,9.625,1.8333333333333333,15.833333333333334,18.958333333333332
2018-06-01,7.75,9.083333333333334,1.3333333333333333,15.08695652173913,17.217391304347824
2018-06-02,6.708333333333333,8.041666666666666,1.3333333333333333,16.291666666666668,18.125
2018-06-03,4.166666666666667,5.166666666666667,1.0,19.041666666666668,20.5
2018-06-04,6.208333333333333,7.583333333333333,1.375,20.708333333333332,22.083333333333332
2018-06-05,9.041666666666666,10.541666666666666,1.5,11.916666666666666,15.083333333333334
