date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-19,172.91666666666666,1.6521739130434783,6.75,9.454545454545455,21.59090909090909,12.136363636363637,,4.304347826086956,25.416666666666668,179.66666666666666
2011-07-20,179.6086956521739,4.708333333333333,8.73913043478261,14.0,29.208333333333332,15.208333333333334,,3.8333333333333335,27.666666666666668,188.34782608695653
2011-07-21,182.375,3.875,9.041666666666666,15.041666666666666,31.875,16.833333333333332,,3.4166666666666665,17.75,191.41666666666666
2011-07-22,185.83333333333334,4.083333333333333,15.75,18.75,37.041666666666664,18.291666666666668,,3.7916666666666665,27.083333333333332,201.58333333333334
2011-07-23,185.91666666666666,2.2916666666666665,14.625,18.958333333333332,32.25,13.291666666666666,,5.434782608695652,32.833333333333336,200.54166666666666
2011-07-24,187.29166666666666,6.739130434782608,13.083333333333334,15.909090909090908,26.363636363636363,10.454545454545455,,4.791666666666667,35.583333333333336,200.375
2011-07-25,184.70833333333334,2.4166666666666665,17.208333333333332,16.130434782608695,38.130434782608695,22.0,,5.304347826086956,38.041666666666664,201.91666666666666
2011-07-26,183.22222222222223,2.7777777777777777,12.88888888888889,15.0,35.0,20.0,,5.333333333333333,28.38888888888889,196.11111111111111
2011-07-27,174.3846153846154,1.2,17.153846153846153,8.214285714285714,36.214285714285715,28.0,,5.6923076923076925,26.285714285714285,191.53846153846155
2011-07-28,178.625,1.4444444444444444,15.583333333333334,8.416666666666666,32.916666666666664,24.5,,6.0,21.25,194.20833333333334
2011-07-29,176.95833333333334,4.782608695652174,15.791666666666666,11.818181818181818,40.90909090909091,29.09090909090909,,5.208333333333333,23.791666666666668,192.75
2011-07-30,175.95833333333334,4.625,15.0,12.125,31.166666666666668,19.041666666666668,,5.391304347826087,24.0,190.95833333333334
2011-07-31,177.04166666666666,4.458333333333333,13.625,10.916666666666666,25.333333333333332,14.416666666666666,,5.208333333333333,22.041666666666668,190.66666666666666
2011-08-01,178.6086956521739,5.695652173913044,17.565217391304348,16.625,39.208333333333336,22.583333333333332,,5.5,22.5,196.17391304347825
2011-08-02,180.45833333333334,6.333333333333333,17.666666666666668,19.666666666666668,38.083333333333336,18.416666666666668,,5.791666666666667,38.958333333333336,198.125
2011-08-03,179.1304347826087,3.739130434782609,14.652173913043478,18.545454545454547,34.54545454545455,16.0,,6.083333333333333,35.416666666666664,193.7826086956522
2011-08-04,177.04166666666666,3.5416666666666665,12.375,14.416666666666666,34.791666666666664,20.375,,6.25,21.347826086956523,189.41666666666666
2011-08-05,178.20833333333334,4.208333333333333,14.083333333333334,16.541666666666668,36.916666666666664,20.375,,5.75,21.583333333333332,192.29166666666666
2011-08-06,175.95833333333334,4.416666666666667,11.666666666666666,12.041666666666666,33.0,20.958333333333332,,6.086956521739131,17.666666666666668,187.625
2011-08-07,174.70833333333334,2.625,8.125,5.708333333333333,16.458333333333332,10.75,,6.041666666666667,19.583333333333332,182.83333333333334
2011-08-08,176.91666666666666,4.2272727272727275,16.083333333333332,12.904761904761905,35.19047619047619,22.285714285714285,,5.434782608695652,32.0,193.0
2011-08-09,178.75,4.458333333333333,20.541666666666668,12.458333333333334,40.291666666666664,27.833333333333332,,6.25,25.916666666666668,199.29166666666666
2011-08-10,174.95652173913044,4.125,17.304347826086957,11.625,39.5,27.875,,6.0,23.541666666666668,192.2608695652174
2011-08-11,174.125,3.75,14.875,13.791666666666666,41.833333333333336,28.041666666666668,,5.916666666666667,20.083333333333332,189.0
2011-08-12,174.20833333333334,3.5652173913043477,16.541666666666668,14.75,42.083333333333336,27.333333333333332,,6.666666666666667,21.375,190.75
2011-08-13,174.08333333333334,3.869565217391304,12.5,10.318181818181818,25.09090909090909,14.772727272727273,,5.956521739130435,19.0,186.58333333333334
2011-08-14,177.75,4.583333333333333,14.625,13.791666666666666,22.375,8.583333333333334,,5.333333333333333,17.666666666666668,192.375
2011-08-15,186.73333333333332,4.625,17.8,13.478260869565217,21.434782608695652,7.956521739130435,,5.625,35.958333333333336,204.53333333333333
2011-08-16,176.88888888888889,3.8333333333333335,10.777777777777779,11.125,22.083333333333332,10.958333333333334,,6.125,33.708333333333336,187.66666666666666
2011-08-17,176.30434782608697,4.0,11.956521739130435,13.375,24.583333333333332,11.208333333333334,,5.875,37.125,188.2608695652174
2011-08-18,185.41666666666666,4.565217391304348,12.416666666666666,26.681818181818183,38.81818181818182,12.136363636363637,,5.833333333333333,27.916666666666668,197.83333333333334
2011-08-19,188.41666666666666,5.416666666666667,13.416666666666666,19.916666666666668,33.541666666666664,13.625,,5.583333333333333,26.833333333333332,201.83333333333334
2011-08-20,189.16666666666666,5.25,13.25,21.666666666666668,33.166666666666664,11.5,,6.0,34.916666666666664,202.41666666666666
2011-08-21,184.0,4.083333333333333,10.916666666666666,16.458333333333332,23.291666666666668,6.833333333333333,,5.375,27.416666666666668,194.91666666666666
2011-08-22,188.20833333333334,6.083333333333333,17.708333333333332,20.0,32.82608695652174,12.826086956521738,,5.6521739130434785,25.958333333333332,205.91666666666666
2011-08-23,180.625,5.391304347826087,16.666666666666668,15.909090909090908,39.27272727272727,23.363636363636363,,5.666666666666667,20.875,197.29166666666666
2011-08-24,184.65217391304347,4.541666666666667,19.652173913043477,15.333333333333334,35.833333333333336,20.5,,6.291666666666667,24.458333333333332,204.30434782608697
2011-08-25,187.83333333333334,5.958333333333333,20.333333333333332,19.875,39.833333333333336,19.958333333333332,,6.75,33.75,208.16666666666666
2011-08-26,185.29166666666666,4.708333333333333,17.583333333333332,13.541666666666666,30.791666666666668,17.25,,6.0,25.833333333333332,202.875
2011-08-27,185.95833333333334,4.708333333333333,18.666666666666668,15.416666666666666,30.333333333333332,14.916666666666666,,6.565217391304348,28.416666666666668,204.625
2011-08-28,185.29166666666666,5.173913043478261,13.875,14.227272727272727,22.40909090909091,8.181818181818182,,6.333333333333333,30.333333333333332,199.16666666666666
2011-08-29,185.5,5.541666666666667,16.625,13.222222222222221,19.944444444444443,6.722222222222222,,6.5,31.304347826086957,202.125
2011-08-30,186.75,6.166666666666667,19.416666666666668,22.0,32.125,10.125,,6.666666666666667,35.583333333333336,206.16666666666666
2011-08-31,185.69565217391303,6.291666666666667,18.52173913043478,21.75,32.416666666666664,10.666666666666666,,6.958333333333333,39.875,204.2173913043478
2011-09-01,182.25,5.416666666666667,15.291666666666666,16.625,27.083333333333332,10.458333333333334,,6.958333333333333,34.708333333333336,197.54166666666666
2011-09-02,175.33333333333334,3.869565217391304,10.416666666666666,8.545454545454545,20.5,11.954545454545455,,6.625,26.583333333333332,185.75
2011-09-03,178.45833333333334,4.208333333333333,9.416666666666666,12.208333333333334,19.5,7.291666666666667,,6.086956521739131,25.25,187.875
2011-09-04,181.16666666666666,4.5,11.083333333333334,12.0,18.0,6.0,,6.125,16.166666666666668,192.25
2011-09-05,183.5,4.875,10.791666666666666,16.0,25.708333333333332,9.708333333333334,,6.041666666666667,18.541666666666668,194.29166666666666
2011-09-06,189.3913043478261,5.478260869565218,16.608695652173914,22.125,33.708333333333336,11.583333333333334,,6.833333333333333,20.304347826086957,206.0
2011-09-07,190.56521739130434,5.260869565217392,19.782608695652176,25.272727272727273,39.22727272727273,13.954545454545455,,6.333333333333333,25.625,210.34782608695653
2011-09-08,188.83333333333334,5.083333333333333,19.75,21.583333333333332,35.458333333333336,13.875,,7.375,27.666666666666668,208.58333333333334
2011-09-09,186.83333333333334,5.0,17.5,19.166666666666668,32.75,13.583333333333334,,7.125,35.083333333333336,204.33333333333334
2011-09-10,184.58333333333334,5.416666666666667,15.458333333333334,14.25,29.583333333333332,15.333333333333334,,7.434782608695652,33.333333333333336,200.04166666666666
2011-09-11,183.70833333333334,4.666666666666667,15.208333333333334,11.333333333333334,23.875,12.541666666666666,,7.208333333333333,27.125,198.91666666666666
2011-09-12,182.375,4.0,17.0,16.3,33.55,17.25,,7.478260869565218,30.5,199.375
2011-09-13,183.45833333333334,4.043478260869565,19.875,19.958333333333332,39.416666666666664,19.458333333333332,,8.291666666666666,32.458333333333336,203.33333333333334
2011-09-14,184.34782608695653,4.208333333333333,18.82608695652174,23.416666666666668,35.666666666666664,12.25,,7.916666666666667,37.125,203.17391304347825
2011-09-15,183.04166666666666,3.9166666666666665,17.208333333333332,19.375,36.958333333333336,17.583333333333332,,7.583333333333333,29.958333333333332,200.25
2011-09-16,179.29166666666666,4.583333333333333,17.125,13.833333333333334,38.916666666666664,25.083333333333332,,7.583333333333333,22.041666666666668,196.41666666666666
2011-09-17,178.375,4.166666666666667,17.5,15.136363636363637,31.90909090909091,16.772727272727273,,7.608695652173913,21.25,195.875
2011-09-18,179.375,2.0869565217391304,12.208333333333334,10.0,24.916666666666668,14.916666666666666,,6.958333333333333,14.041666666666666,191.58333333333334
2011-09-19,183.5,1.4583333333333333,7.25,8.5,14.208333333333334,5.708333333333333,,6.541666666666667,14.625,190.75
2011-09-20,182.27272727272728,1.5416666666666667,8.818181818181818,9.458333333333334,14.833333333333334,5.375,,6.625,12.0,191.0909090909091
2011-09-21,187.95652173913044,2.2083333333333335,8.608695652173912,12.583333333333334,21.166666666666668,8.583333333333334,,6.458333333333333,16.782608695652176,196.56521739130434
2011-09-22,191.08333333333334,2.5,11.333333333333334,17.545454545454547,28.136363636363637,10.590909090909092,,6.291666666666667,19.708333333333332,202.41666666666666
2011-09-23,194.25,4.565217391304348,15.208333333333334,21.666666666666668,29.583333333333332,7.916666666666667,,6.541666666666667,23.0,209.45833333333334
2011-09-24,194.66666666666666,4.75,15.666666666666666,22.5,32.375,9.875,,7.260869565217392,26.208333333333332,210.33333333333334
2011-09-25,195.91666666666666,4.416666666666667,15.833333333333334,17.5,21.875,4.375,,6.541666666666667,24.291666666666668,211.75
2011-09-26,194.33333333333334,5.875,19.708333333333332,25.291666666666668,38.958333333333336,13.666666666666666,,7.208333333333333,31.791666666666668,214.04166666666666
2011-09-27,193.47826086956522,5.791666666666667,19.347826086956523,24.571428571428573,36.61904761904762,12.047619047619047,,7.478260869565218,26.17391304347826,212.82608695652175
2011-09-28,189.77272727272728,5.086956521739131,20.863636363636363,28.125,41.083333333333336,12.958333333333334,,8.333333333333334,31.083333333333332,210.63636363636363
2011-09-29,185.66666666666666,4.833333333333333,17.958333333333332,20.625,33.916666666666664,13.291666666666666,,8.041666666666666,27.875,203.625
2011-09-30,187.375,4.791666666666667,15.791666666666666,19.75,33.208333333333336,13.458333333333334,,7.625,26.041666666666668,203.16666666666666
2011-10-01,188.83333333333334,3.6666666666666665,14.083333333333334,17.291666666666668,25.583333333333332,8.291666666666666,,6.739130434782608,20.625,202.91666666666666
2011-10-02,189.29166666666666,2.9583333333333335,12.25,13.318181818181818,17.454545454545453,4.136363636363637,,6.791666666666667,17.333333333333332,201.54166666666666
2011-10-03,189.63636363636363,4.904761904761905,12.909090909090908,18.291666666666668,30.416666666666668,12.125,,6.5,16.0,202.54545454545453
2011-10-04,189.75,5.625,16.5,21.333333333333332,35.708333333333336,14.375,,7.375,20.625,206.25
2011-10-05,188.91304347826087,5.625,18.47826086956522,18.791666666666668,36.125,17.333333333333332,,6.916666666666667,20.083333333333332,207.3913043478261
2011-10-06,191.45833333333334,6.875,18.5,29.416666666666668,40.25,10.833333333333334,,7.875,34.375,209.95833333333334
2011-10-07,193.79166666666666,7.208333333333333,19.25,23.863636363636363,34.77272727272727,10.909090909090908,,7.416666666666667,52.166666666666664,213.04166666666666
2011-10-08,191.83333333333334,5.173913043478261,21.958333333333332,25.5,34.041666666666664,8.541666666666666,,8.217391304347826,30.916666666666668,213.79166666666666
2011-10-09,191.54166666666666,4.875,17.541666666666668,18.75,23.291666666666668,4.541666666666667,,7.666666666666667,44.666666666666664,209.08333333333334
2011-10-10,190.33333333333334,4.708333333333333,19.416666666666668,19.166666666666668,26.0,6.833333333333333,,8.208333333333334,45.416666666666664,209.75
2011-10-11,188.66666666666666,5.291666666666667,20.583333333333332,23.347826086956523,37.130434782608695,13.782608695652174,,8.391304347826088,41.125,209.25
2011-10-12,188.0,5.166666666666667,18.82608695652174,25.454545454545453,40.18181818181818,14.727272727272727,,8.041666666666666,34.708333333333336,206.82608695652175
2011-10-13,188.33333333333334,5.913043478260869,21.791666666666668,28.541666666666668,42.208333333333336,13.666666666666666,,9.583333333333334,38.875,210.125
2011-10-14,184.79166666666666,5.958333333333333,18.125,20.333333333333332,42.666666666666664,22.333333333333332,,8.125,36.75,202.91666666666666
2011-10-15,188.95833333333334,6.5,16.291666666666668,21.208333333333332,36.041666666666664,14.833333333333334,,8.304347826086957,27.333333333333332,205.25
2011-10-16,192.25,5.75,11.083333333333334,22.125,31.208333333333332,9.083333333333334,,8.791666666666666,37.333333333333336,203.33333333333334
2011-10-17,189.17391304347825,6.208333333333333,16.391304347826086,25.454545454545453,38.04545454545455,12.590909090909092,,8.083333333333334,26.666666666666668,205.56521739130434
2011-10-18,188.53846153846155,5.043478260869565,18.846153846153847,23.958333333333332,36.0,12.041666666666666,,7.846153846153846,22.384615384615383,207.3846153846154
2011-10-19,,6.916666666666667,,25.333333333333332,37.958333333333336,12.625,,1.3076923076923077,18.384615384615383,
2011-10-20,,7.541666666666667,,29.041666666666668,42.625,13.583333333333334,,1.75,25.375,
2011-10-21,,8.833333333333334,,25.916666666666668,53.375,27.458333333333332,,1.0,16.708333333333332,
2011-10-22,,7.25,,25.272727272727273,43.59090909090909,18.318181818181817,,0.8333333333333334,10.166666666666666,
2011-10-23,,,,17.166666666666668,24.875,7.708333333333333,,0.6666666666666666,10.708333333333334,
2011-10-24,,6.733333333333333,,24.416666666666668,42.666666666666664,18.25,,1.375,15.333333333333334,
2011-10-25,187.41666666666666,5.666666666666667,13.833333333333334,20.166666666666668,33.958333333333336,13.791666666666666,,1.125,17.208333333333332,201.25
2011-10-26,187.95652173913044,4.181818181818182,16.391304347826086,19.75,34.833333333333336,15.083333333333334,,0.7391304347826086,12.541666666666666,204.34782608695653
2011-10-27,190.25,4.434782608695652,22.041666666666668,25.227272727272727,39.59090909090909,14.363636363636363,,1.625,18.041666666666668,212.29166666666666
2011-10-28,189.125,5.416666666666667,28.583333333333332,25.833333333333332,43.458333333333336,17.625,,1.5833333333333333,28.208333333333332,217.70833333333334
2011-10-29,186.95833333333334,5.041666666666667,29.583333333333332,20.375,37.333333333333336,16.958333333333332,,0.9583333333333334,22.666666666666668,216.54166666666666
2011-10-30,186.5625,3.9411764705882355,20.1875,16.705882352941178,25.764705882352942,9.058823529411764,,0.7058823529411765,9.882352941176471,206.75
2011-10-31,186.15384615384616,4.5,19.384615384615383,22.714285714285715,36.285714285714285,13.571428571428571,,0.9285714285714286,18.142857142857142,205.53846153846155
2011-11-01,188.95833333333334,4.826086956521739,26.833333333333332,24.454545454545453,37.36363636363637,12.909090909090908,,1.4166666666666667,20.708333333333332,215.79166666666666
2011-11-02,189.8695652173913,5.125,32.17391304347826,22.958333333333332,37.541666666666664,14.583333333333334,,1.0434782608695652,22.333333333333332,222.04347826086956
