date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-12-10,198.875,7.375,4.833333333333333,5.75,0.9166666666666666,9.5,0.4583333333333333,12.041666666666666,206.25
2016-12-11,196.79166666666666,6.375,3.5833333333333335,4.708333333333333,1.125,5.083333333333333,0.25,2.25,203.16666666666666
2016-12-12,195.79166666666666,7.041666666666667,8.083333333333334,9.708333333333334,1.625,8.583333333333334,1.0416666666666667,10.041666666666666,202.83333333333334
2016-12-13,195.45833333333334,6.875,6.083333333333333,7.583333333333333,1.5,9.541666666666666,0.08333333333333333,15.875,202.33333333333334
2016-12-14,198.625,7.166666666666667,6.695652173913044,8.043478260869565,1.3478260869565217,13.916666666666666,0.6956521739130435,18.291666666666668,205.79166666666666
2016-12-15,197.875,7.791666666666667,4.541666666666667,5.291666666666667,0.75,10.083333333333334,0.7083333333333334,13.75,205.66666666666666
2016-12-16,196.83333333333334,6.041666666666667,4.0,5.25,1.25,4.208333333333333,0.8333333333333334,4.041666666666667,202.875
2016-12-17,196.66666666666666,6.875,4.166666666666667,5.416666666666667,1.25,8.583333333333334,0.75,10.125,203.54166666666666
2016-12-18,196.79166666666666,5.208333333333333,2.7083333333333335,3.9583333333333335,1.25,8.583333333333334,0.2916666666666667,8.916666666666666,202.0
2016-12-19,196.04166666666666,6.25,6.0,8.166666666666666,2.1666666666666665,8.5,0.625,10.291666666666666,202.29166666666666
2016-12-20,193.69565217391303,8.391304347826088,6.565217391304348,8.478260869565217,1.9130434782608696,10.956521739130435,0.13043478260869565,13.565217391304348,202.08695652173913
2016-12-21,195.58333333333334,7.25,4.666666666666667,7.458333333333333,2.7916666666666665,9.083333333333334,0.20833333333333334,11.291666666666666,202.83333333333334
2016-12-22,194.83333333333334,6.333333333333333,2.3333333333333335,3.2083333333333335,0.875,5.25,0.041666666666666664,8.708333333333334,201.16666666666666
2016-12-23,198.29166666666666,6.333333333333333,3.9583333333333335,5.041666666666667,1.0833333333333333,13.458333333333334,1.5,15.5,204.625
2016-12-24,198.70833333333334,8.333333333333334,3.0833333333333335,4.083333333333333,1.0,11.166666666666666,0.16666666666666666,11.875,207.04166666666666
2016-12-25,199.91666666666666,8.75,2.875,4.291666666666667,1.4166666666666667,13.083333333333334,0.4166666666666667,13.083333333333334,208.66666666666666
2016-12-26,195.2173913043478,8.521739130434783,4.5,6.375,1.875,7.583333333333333,0.041666666666666664,12.541666666666666,203.7391304347826
2016-12-27,197.41666666666666,7.541666666666667,3.7083333333333335,4.583333333333333,0.875,11.166666666666666,0.5833333333333334,12.416666666666666,204.95833333333334
2016-12-28,196.83333333333334,6.5,3.4782608695652173,3.782608695652174,0.30434782608695654,3.5,0.08695652173913043,4.833333333333333,203.33333333333334
2016-12-29,197.375,6.916666666666667,3.625,3.7916666666666665,0.16666666666666666,8.25,0.5833333333333334,9.333333333333334,204.29166666666666
2016-12-30,196.5,7.0,3.2916666666666665,3.75,0.4583333333333333,4.125,0.2916666666666667,4.625,203.5
2016-12-31,197.54166666666666,7.125,4.291666666666667,5.0,0.7083333333333334,6.25,0.5,8.791666666666666,204.66666666666666
2017-01-01,200.875,4.916666666666667,2.8333333333333335,2.9166666666666665,0.08333333333333333,10.5,0.9166666666666666,12.291666666666666,205.79166666666666
2017-01-02,203.5,6.75,3.7083333333333335,3.9583333333333335,0.25,10.666666666666666,1.1666666666666667,15.291666666666666,210.25
2017-01-03,202.83333333333334,5.833333333333333,3.9583333333333335,4.208333333333333,0.25,15.5,0.7083333333333334,20.416666666666668,208.66666666666666
2017-01-04,201.91666666666666,6.416666666666667,5.0,5.291666666666667,0.2916666666666667,5.875,0.5416666666666666,5.625,208.33333333333334
2017-01-05,199.95833333333334,6.0,4.041666666666667,4.375,0.3333333333333333,7.333333333333333,0.08333333333333333,9.125,205.95833333333334
2017-01-06,199.625,4.583333333333333,3.875,4.125,0.25,8.458333333333334,0.4166666666666667,6.916666666666667,204.20833333333334
2017-01-07,199.54166666666666,6.75,3.7083333333333335,4.041666666666667,0.3333333333333333,7.833333333333333,0.25,10.041666666666666,206.29166666666666
2017-01-08,199.16666666666666,3.75,4.083333333333333,4.5,0.4166666666666667,5.458333333333333,0.041666666666666664,6.666666666666667,202.91666666666666
2017-01-09,203.91304347826087,7.6521739130434785,4.583333333333333,5.041666666666667,0.4583333333333333,20.043478260869566,0.3333333333333333,18.91304347826087,211.56521739130434
2017-01-10,200.95833333333334,6.875,2.4347826086956523,2.608695652173913,0.17391304347826086,6.208333333333333,0.0,8.125,207.83333333333334
2017-01-11,202.66666666666666,6.291666666666667,2.9583333333333335,3.4583333333333335,0.5,4.458333333333333,0.2916666666666667,5.75,208.95833333333334
2017-01-12,201.375,5.458333333333333,3.5416666666666665,3.7916666666666665,0.25,5.041666666666667,0.16666666666666666,4.25,206.83333333333334
2017-01-13,202.375,6.708333333333333,4.083333333333333,4.291666666666667,0.20833333333333334,12.291666666666666,0.375,11.0,209.08333333333334
2017-01-14,204.16666666666666,8.083333333333334,3.0,3.2916666666666665,0.2916666666666667,15.333333333333334,0.16666666666666666,15.125,212.25
2017-01-15,200.79166666666666,7.208333333333333,5.375,5.958333333333333,0.5833333333333334,14.0,0.4166666666666667,16.541666666666668,208.0
2017-01-16,198.16666666666666,4.458333333333333,2.5,2.8333333333333335,0.3333333333333333,5.125,0.375,9.791666666666666,202.625
2017-01-17,198.8181818181818,6.2727272727272725,4.2272727272727275,4.545454545454546,0.3181818181818182,5.909090909090909,0.0,5.190476190476191,205.0909090909091
2017-01-18,203.95833333333334,7.5,4.208333333333333,4.416666666666667,0.20833333333333334,23.708333333333332,0.5833333333333334,24.958333333333332,211.45833333333334
2017-01-19,208.20833333333334,7.833333333333333,4.833333333333333,5.166666666666667,0.3333333333333333,34.125,1.0416666666666667,37.125,216.04166666666666
2017-01-20,206.79166666666666,8.791666666666666,5.125,5.75,0.625,20.25,0.5416666666666666,22.25,215.58333333333334
2017-01-21,204.75,7.041666666666667,4.333333333333333,4.708333333333333,0.375,21.125,0.875,19.708333333333332,211.79166666666666
2017-01-22,202.20833333333334,6.458333333333333,4.541666666666667,4.666666666666667,0.125,12.291666666666666,0.5833333333333334,13.333333333333334,208.66666666666666
2017-01-23,202.41666666666666,4.458333333333333,3.8333333333333335,3.9583333333333335,0.125,20.625,1.0833333333333333,20.041666666666668,206.875
2017-01-24,200.79166666666666,5.25,3.4347826086956523,3.608695652173913,0.17391304347826086,6.875,1.0,5.541666666666667,206.04166666666666
2017-01-25,200.625,6.541666666666667,3.375,3.5833333333333335,0.20833333333333334,3.375,0.7083333333333334,5.25,207.16666666666666
2017-01-26,200.125,5.75,2.875,2.9583333333333335,0.08333333333333333,4.708333333333333,0.75,3.375,205.875
2017-01-27,201.45833333333334,6.833333333333333,4.291666666666667,4.625,0.3333333333333333,6.791666666666667,0.5416666666666666,5.833333333333333,208.29166666666666
2017-01-28,203.125,18.958333333333332,3.4583333333333335,3.5,0.041666666666666664,12.125,0.4583333333333333,12.458333333333334,222.08333333333334
2017-01-29,203.75,6.541666666666667,4.083333333333333,4.166666666666667,0.08333333333333333,16.75,1.2916666666666667,15.583333333333334,210.29166666666666
2017-01-30,200.5,5.875,4.541666666666667,4.875,0.3333333333333333,9.625,1.1666666666666667,11.083333333333334,206.375
2017-01-31,200.54166666666666,7.666666666666667,4.291666666666667,4.666666666666667,0.375,9.708333333333334,1.0,9.458333333333334,208.20833333333334
2017-02-01,199.625,7.041666666666667,4.833333333333333,5.166666666666667,0.3333333333333333,8.347826086956522,0.4583333333333333,9.391304347826088,206.66666666666666
2017-02-02,201.375,8.416666666666666,4.541666666666667,4.916666666666667,0.375,8.208333333333334,0.6666666666666666,8.125,209.79166666666666
2017-02-03,202.70833333333334,8.25,4.791666666666667,5.083333333333333,0.2916666666666667,12.333333333333334,1.5833333333333333,11.625,210.95833333333334
2017-02-04,202.20833333333334,5.166666666666667,2.4583333333333335,2.5833333333333335,0.125,9.958333333333334,0.8333333333333334,7.416666666666667,207.375
2017-02-05,202.0,5.375,3.7083333333333335,4.041666666666667,0.3333333333333333,10.625,1.7083333333333333,8.791666666666666,207.375
2017-02-06,202.29166666666666,5.333333333333333,2.9583333333333335,3.0833333333333335,0.125,9.75,1.3333333333333333,7.708333333333333,207.625
2017-02-07,201.125,5.791666666666667,4.260869565217392,4.695652173913044,0.43478260869565216,6.875,1.173913043478261,5.666666666666667,206.91666666666666
2017-02-08,203.625,6.916666666666667,5.125,5.416666666666667,0.2916666666666667,17.333333333333332,1.1666666666666667,15.166666666666666,210.54166666666666
2017-02-09,202.16666666666666,7.291666666666667,4.958333333333333,5.083333333333333,0.125,12.5,2.7083333333333335,10.875,209.45833333333334
2017-02-10,199.5,5.125,4.75,4.791666666666667,0.041666666666666664,11.625,0.4166666666666667,16.208333333333332,204.625
2017-02-11,204.16666666666666,7.916666666666667,3.2916666666666665,3.4583333333333335,0.16666666666666666,13.583333333333334,1.375,14.125,212.08333333333334
2017-02-12,201.125,5.291666666666667,3.6666666666666665,3.8333333333333335,0.16666666666666666,10.458333333333334,2.0833333333333335,13.25,206.41666666666666
2017-02-13,199.91304347826087,8.565217391304348,3.9130434782608696,4.130434782608695,0.21739130434782608,8.652173913043478,1.3043478260869565,12.347826086956522,208.47826086956522
2017-02-14,199.86363636363637,5.5,3.1818181818181817,3.4545454545454546,0.2727272727272727,10.041666666666666,0.5,12.958333333333334,205.36363636363637
2017-02-15,201.75,6.833333333333333,6.958333333333333,7.333333333333333,0.375,18.291666666666668,0.2916666666666667,27.458333333333332,208.58333333333334
2017-02-16,203.33333333333334,7.625,6.333333333333333,6.791666666666667,0.4583333333333333,16.541666666666668,0.5,21.0,210.95833333333334
2017-02-17,199.54166666666666,5.666666666666667,3.375,3.5,0.125,12.0,1.1666666666666667,11.083333333333334,205.20833333333334
2017-02-18,199.08333333333334,4.541666666666667,3.7083333333333335,3.875,0.16666666666666666,5.625,0.5416666666666666,4.25,203.625
2017-02-19,199.16666666666666,4.416666666666667,4.5,4.625,0.125,17.833333333333332,0.9166666666666666,18.083333333333332,203.58333333333334
2017-02-20,199.16666666666666,5.125,4.75,4.875,0.125,17.916666666666668,1.0,20.458333333333332,204.29166666666666
2017-02-21,199.45833333333334,4.5,4.260869565217392,4.608695652173913,0.34782608695652173,13.708333333333334,0.7391304347826086,14.625,203.95833333333334
2017-02-22,199.54166666666666,5.375,3.5416666666666665,3.7083333333333335,0.16666666666666666,12.541666666666666,0.3333333333333333,10.5,204.91666666666666
2017-02-23,201.66666666666666,5.708333333333333,4.083333333333333,4.416666666666667,0.3333333333333333,32.041666666666664,0.5416666666666666,33.083333333333336,207.375
2017-02-24,202.33333333333334,6.875,4.041666666666667,4.291666666666667,0.25,40.75,0.875,41.125,209.20833333333334
2017-02-25,199.5,5.375,2.5416666666666665,2.6666666666666665,0.125,17.666666666666668,0.041666666666666664,19.875,204.875
2017-02-26,200.33333333333334,6.25,3.2083333333333335,3.75,0.5416666666666666,15.458333333333334,0.4166666666666667,18.458333333333332,206.58333333333334
2017-02-27,198.625,3.9166666666666665,4.791666666666667,5.291666666666667,0.5,9.958333333333334,0.5833333333333334,10.833333333333334,202.54166666666666
2017-02-28,198.29166666666666,4.541666666666667,2.5833333333333335,2.7083333333333335,0.125,11.25,0.0,15.583333333333334,202.83333333333334
2017-03-01,199.25,4.958333333333333,3.0416666666666665,3.25,0.20833333333333334,20.083333333333332,0.0,26.416666666666668,204.20833333333334
2017-03-02,198.4090909090909,6.363636363636363,4.125,4.458333333333333,0.3333333333333333,11.869565217391305,0.0,11.782608695652174,204.77272727272728
2017-03-03,198.70833333333334,6.416666666666667,5.208333333333333,5.958333333333333,0.75,11.083333333333334,0.0,11.375,205.125
2017-03-04,197.91666666666666,4.25,5.125,5.583333333333333,0.4583333333333333,8.708333333333334,0.0,11.666666666666666,202.16666666666666
2017-03-05,195.79166666666666,2.9166666666666665,1.2083333333333333,1.2083333333333333,0.0,4.583333333333333,0.0,7.458333333333333,198.70833333333334
2017-03-06,195.625,2.3333333333333335,0.875,0.875,0.0,7.875,0.0,9.916666666666666,197.95833333333334
2017-03-07,196.83333333333334,6.166666666666667,7.869565217391305,8.652173913043478,0.782608695652174,11.333333333333334,,14.416666666666666,203.0
2017-03-08,196.41666666666666,4.541666666666667,3.875,3.9583333333333335,0.08333333333333333,4.708333333333333,,6.708333333333333,200.95833333333334
2017-03-09,196.58333333333334,4.291666666666667,1.5416666666666667,1.5833333333333333,0.041666666666666664,8.291666666666666,,8.958333333333334,200.875
2017-03-10,197.5,3.9583333333333335,2.25,2.5416666666666665,0.2916666666666667,9.833333333333334,,8.166666666666666,201.45833333333334
2017-03-11,199.75,5.416666666666667,3.5833333333333335,3.9166666666666665,0.3333333333333333,25.666666666666668,,27.125,205.16666666666666
2017-03-12,200.91666666666666,5.166666666666667,6.708333333333333,7.291666666666667,0.5833333333333334,21.166666666666668,,24.666666666666668,206.08333333333334
2017-03-13,198.33333333333334,3.375,5.333333333333333,5.916666666666667,0.5833333333333334,17.875,,22.75,201.70833333333334
2017-03-14,196.26666666666668,7.733333333333333,3.533333333333333,4.2,0.6666666666666666,19.5,,15.80952380952381,204.0
2017-03-15,188.1818181818182,5.7272727272727275,1.8181818181818181,2.3636363636363638,0.5454545454545454,6.8,,15.0,193.9090909090909
2017-03-16,191.875,5.041666666666667,1.9583333333333333,2.375,0.4166666666666667,7.375,,9.833333333333334,196.91666666666666
2017-03-17,194.125,5.5,2.9583333333333335,3.5,0.5416666666666666,6.75,,7.416666666666667,199.625
2017-03-18,193.66666666666666,5.5,3.75,4.375,0.625,13.583333333333334,,16.708333333333332,199.16666666666666
2017-03-19,189.5,4.166666666666667,2.0833333333333335,2.4583333333333335,0.375,5.416666666666667,,7.416666666666667,193.66666666666666
2017-03-20,192.66666666666666,4.875,1.875,2.5,0.625,4.541666666666667,,10.208333333333334,197.54166666666666
2017-03-21,194.25,4.125,3.260869565217391,3.5217391304347827,0.2608695652173913,0.0,,2.3333333333333335,198.375
2017-03-22,194.375,5.25,2.25,2.2916666666666665,0.041666666666666664,4.291666666666667,,7.75,199.625
2017-03-23,194.375,5.5,3.625,4.083333333333333,0.4583333333333333,8.333333333333334,,10.625,199.875
2017-03-24,194.66666666666666,5.0,3.0833333333333335,3.25,0.16666666666666666,19.5,,22.583333333333332,199.66666666666666
2017-03-25,200.20833333333334,6.083333333333333,3.25,3.25,0.0,46.625,,63.25,206.29166666666666
2017-03-26,198.41666666666666,6.0,4.625,4.666666666666667,0.041666666666666664,37.625,,51.916666666666664,204.41666666666666
2017-03-27,196.5,4.708333333333333,4.791666666666667,4.958333333333333,0.16666666666666666,30.083333333333332,,38.166666666666664,201.20833333333334
2017-03-28,194.45454545454547,5.363636363636363,4.545454545454546,4.7727272727272725,0.22727272727272727,24.043478260869566,0.14285714285714285,31.0,199.8181818181818
2017-03-29,191.5,5.083333333333333,4.291666666666667,4.875,0.5833333333333334,22.75,0.4166666666666667,25.75,196.58333333333334
2017-03-30,190.20833333333334,5.208333333333333,3.875,4.0,0.125,19.291666666666668,0.4166666666666667,27.916666666666668,195.41666666666666
2017-03-31,192.5,5.708333333333333,4.583333333333333,4.875,0.2916666666666667,20.416666666666668,2.25,24.208333333333332,198.20833333333334
2017-04-01,193.875,4.333333333333333,3.4583333333333335,4.208333333333333,0.75,8.75,0.16666666666666666,9.791666666666666,198.20833333333334
2017-04-02,194.29166666666666,4.5,3.0,3.5833333333333335,0.5833333333333334,13.458333333333334,0.2916666666666667,15.083333333333334,198.79166666666666
2017-04-03,193.79166666666666,4.625,4.041666666666667,5.083333333333333,1.0416666666666667,16.25,0.7916666666666666,18.166666666666668,198.41666666666666
2017-04-04,192.75,6.125,3.9583333333333335,4.958333333333333,1.0,15.875,1.375,17.5,198.875
2017-04-05,191.72727272727272,6.045454545454546,2.8095238095238093,4.190476190476191,1.380952380952381,15.478260869565217,1.9047619047619047,17.130434782608695,197.77272727272728
2017-04-06,189.375,4.166666666666667,1.1666666666666667,2.625,1.4583333333333333,9.25,0.5416666666666666,14.291666666666666,193.54166666666666
2017-04-07,190.08333333333334,6.708333333333333,4.708333333333333,6.375,1.6666666666666667,12.375,0.041666666666666664,14.708333333333334,196.79166666666666
2017-04-08,193.75,7.916666666666667,8.166666666666666,10.875,2.7083333333333335,14.875,0.5,20.375,201.66666666666666
2017-04-09,194.45833333333334,4.083333333333333,2.75,4.333333333333333,1.5833333333333333,19.75,0.5,26.166666666666668,198.54166666666666
2017-04-10,194.875,4.833333333333333,6.083333333333333,7.458333333333333,1.375,16.541666666666668,0.16666666666666666,20.333333333333332,199.70833333333334
2017-04-11,194.41666666666666,5.25,4.208333333333333,5.458333333333333,1.25,6.041666666666667,0.0,11.416666666666666,199.66666666666666
2017-04-12,194.625,4.958333333333333,2.7083333333333335,4.5,1.7916666666666667,14.416666666666666,0.375,21.166666666666668,199.58333333333334
2017-04-13,194.70833333333334,4.916666666666667,3.75,5.541666666666667,1.7916666666666667,12.458333333333334,1.4583333333333333,19.75,199.625
2017-04-14,192.625,4.0,3.5416666666666665,5.5,1.9583333333333333,9.583333333333334,1.9583333333333333,13.916666666666666,196.625
2017-04-15,189.08333333333334,5.208333333333333,2.25,4.083333333333333,1.8333333333333333,12.958333333333334,0.9166666666666666,20.125,194.29166666666666
2017-04-16,189.83333333333334,5.541666666666667,3.4583333333333335,5.458333333333333,2.0,15.375,0.4583333333333333,19.083333333333332,195.375
2017-04-17,188.54166666666666,6.541666666666667,1.5833333333333333,2.4166666666666665,0.8333333333333334,5.791666666666667,0.08333333333333333,8.25,195.08333333333334
2017-04-18,195.20833333333334,5.125,2.5416666666666665,4.291666666666667,1.75,17.375,0.625,24.708333333333332,200.33333333333334
2017-04-19,193.58333333333334,3.4583333333333335,2.739130434782609,4.565217391304348,1.826086956521739,11.208333333333334,0.5217391304347826,31.0,197.04166666666666
2017-04-20,193.875,4.083333333333333,3.5833333333333335,5.208333333333333,1.625,11.041666666666666,0.375,23.833333333333332,197.95833333333334
2017-04-21,194.0,6.0,4.25,6.416666666666667,2.1666666666666665,12.958333333333334,0.7916666666666666,20.041666666666668,200.0
2017-04-22,192.91666666666666,2.7916666666666665,2.375,4.25,1.875,16.25,0.375,25.916666666666668,195.70833333333334
2017-04-23,194.91666666666666,4.5,2.3333333333333335,4.041666666666667,1.7083333333333333,8.75,0.125,9.833333333333334,199.41666666666666
2017-04-24,193.25,4.666666666666667,4.75,7.166666666666667,2.4166666666666665,13.291666666666666,1.0416666666666667,17.25,197.91666666666666
2017-04-25,190.25,3.9166666666666665,1.75,3.875,2.125,11.333333333333334,0.625,13.958333333333334,194.16666666666666
2017-04-26,189.875,4.291666666666667,2.7916666666666665,3.9166666666666665,1.125,8.416666666666666,0.0,11.166666666666666,194.16666666666666
2017-04-27,194.33333333333334,5.916666666666667,3.227272727272727,4.909090909090909,1.6818181818181819,11.608695652173912,0.8333333333333334,14.608695652173912,200.25
2017-04-28,194.08333333333334,4.125,2.4583333333333335,4.208333333333333,1.75,13.916666666666666,0.9583333333333334,15.583333333333334,198.20833333333334
2017-04-29,199.25,4.625,3.375,5.125,1.75,28.875,1.625,39.708333333333336,203.875
2017-04-30,198.66666666666666,5.25,3.375,5.083333333333333,1.7083333333333333,30.75,1.75,38.833333333333336,203.91666666666666
2017-05-01,192.95833333333334,3.1666666666666665,2.0416666666666665,3.875,1.8333333333333333,20.541666666666668,0.7916666666666666,28.291666666666668,196.125
2017-05-02,195.375,4.083333333333333,3.9166666666666665,5.875,1.9583333333333333,20.25,0.4583333333333333,22.666666666666668,199.45833333333334
2017-05-03,195.08333333333334,5.291666666666667,3.5652173913043477,3.6956521739130435,0.13043478260869565,19.083333333333332,0.6521739130434783,23.75,200.375
2017-05-04,192.20833333333334,4.0,1.9583333333333333,2.0833333333333335,0.125,9.458333333333334,0.9583333333333334,8.958333333333334,196.20833333333334
2017-05-05,190.54166666666666,4.333333333333333,2.25,2.375,0.125,8.5,0.875,10.833333333333334,194.875
2017-05-06,194.04166666666666,5.5,2.25,2.3333333333333335,0.08333333333333333,22.583333333333332,0.4166666666666667,33.75,199.54166666666666
2017-05-07,194.41666666666666,3.75,2.0416666666666665,2.0833333333333335,0.041666666666666664,22.75,0.9166666666666666,45.208333333333336,198.16666666666666
2017-05-08,196.375,4.375,3.3333333333333335,3.4583333333333335,0.125,49.25,1.2916666666666667,88.04166666666667,200.75
2017-05-09,193.33333333333334,3.7916666666666665,2.3333333333333335,2.3333333333333335,0.0,17.333333333333332,0.2916666666666667,30.333333333333332,197.125
2017-05-10,195.08695652173913,3.869565217391304,1.6956521739130435,1.7826086956521738,0.08695652173913043,11.083333333333334,0.0,35.666666666666664,198.95652173913044
2017-05-11,194.95833333333334,4.375,2.625,2.7916666666666665,0.16666666666666666,19.625,0.875,33.458333333333336,199.33333333333334
2017-05-12,194.29166666666666,9.333333333333334,3.5416666666666665,3.6666666666666665,0.125,15.541666666666666,0.25,21.75,203.625
2017-05-13,192.83333333333334,5.416666666666667,2.2083333333333335,2.2916666666666665,0.08333333333333333,11.875,0.16666666666666666,18.25,198.25
2017-05-14,192.33333333333334,3.75,1.4583333333333333,1.5833333333333333,0.125,15.041666666666666,0.2916666666666667,19.875,196.08333333333334
2017-05-15,193.79166666666666,4.041666666666667,3.2916666666666665,3.4583333333333335,0.16666666666666666,10.375,0.5833333333333334,12.75,197.83333333333334
2017-05-16,193.375,3.6666666666666665,3.7083333333333335,3.875,0.16666666666666666,10.291666666666666,0.625,9.833333333333334,197.04166666666666
2017-05-17,194.58333333333334,5.333333333333333,3.217391304347826,3.260869565217391,0.043478260869565216,15.5,0.5652173913043478,17.625,199.91666666666666
2017-05-18,193.79166666666666,3.8333333333333335,3.3333333333333335,3.3333333333333335,0.0,17.208333333333332,0.7083333333333334,18.0,197.625
2017-05-19,194.0,4.708333333333333,3.9583333333333335,4.041666666666667,0.08333333333333333,22.875,1.125,21.541666666666668,198.70833333333334
2017-05-20,192.66666666666666,4.083333333333333,2.5416666666666665,2.5416666666666665,0.0,17.916666666666668,0.8333333333333334,17.625,196.75
2017-05-21,191.54166666666666,4.791666666666667,3.9583333333333335,4.125,0.16666666666666666,19.083333333333332,1.2083333333333333,20.25,196.33333333333334
2017-05-22,192.0,4.916666666666667,3.8333333333333335,4.0,0.16666666666666666,19.0,1.625,19.541666666666668,196.91666666666666
2017-05-23,191.56521739130434,5.434782608695652,3.875,4.041666666666667,0.16666666666666666,18.47826086956522,1.0833333333333333,19.91304347826087,197.0
2017-05-24,188.66666666666666,6.625,5.291666666666667,5.708333333333333,0.4166666666666667,9.583333333333334,0.16666666666666666,12.625,195.29166666666666
2017-05-25,190.70833333333334,5.875,4.166666666666667,4.916666666666667,0.75,17.208333333333332,0.5833333333333334,29.041666666666668,196.58333333333334
2017-05-26,192.16666666666666,6.041666666666667,3.2083333333333335,3.4166666666666665,0.20833333333333334,12.291666666666666,1.0,19.833333333333332,198.20833333333334
2017-05-27,192.625,5.125,3.0416666666666665,3.0416666666666665,0.0,9.333333333333334,0.4583333333333333,11.25,197.75
2017-05-28,192.79166666666666,4.666666666666667,2.4166666666666665,2.4166666666666665,0.0,12.25,0.625,14.916666666666666,197.45833333333334
2017-05-29,191.91666666666666,3.875,2.875,2.875,0.0,12.791666666666666,1.375,12.125,195.79166666666666
2017-05-30,193.33333333333334,4.583333333333333,2.6666666666666665,2.6666666666666665,0.0,18.541666666666668,1.25,22.625,197.91666666666666
2017-05-31,189.08333333333334,4.166666666666667,2.9565217391304346,3.347826086956522,0.391304347826087,23.75,4.173913043478261,24.541666666666668,193.25
2017-06-01,189.70833333333334,4.75,1.5,1.6666666666666667,0.16666666666666666,21.833333333333332,0.4583333333333333,29.125,194.45833333333334
2017-06-02,192.58333333333334,5.791666666666667,2.6666666666666665,2.875,0.20833333333333334,13.583333333333334,0.4166666666666667,22.458333333333332,198.375
2017-06-03,193.875,4.375,3.0416666666666665,3.2083333333333335,0.16666666666666666,13.333333333333334,0.6666666666666666,11.833333333333334,198.25
2017-06-04,192.79166666666666,4.958333333333333,2.625,2.7916666666666665,0.16666666666666666,12.583333333333334,0.4583333333333333,13.041666666666666,197.75
2017-06-05,193.04166666666666,5.125,3.75,4.083333333333333,0.3333333333333333,10.583333333333334,0.3333333333333333,11.75,198.16666666666666
2017-06-06,191.6818181818182,4.590909090909091,4.3478260869565215,4.913043478260869,0.5652173913043478,9.5,0.5652173913043478,12.916666666666666,196.27272727272728
2017-06-07,191.83333333333334,5.5,1.4166666666666667,1.4583333333333333,0.041666666666666664,8.625,0.375,15.875,197.33333333333334
2017-06-08,192.875,5.416666666666667,2.5416666666666665,2.7083333333333335,0.16666666666666666,11.791666666666666,0.5,14.958333333333334,198.29166666666666
2017-06-09,193.33333333333334,5.75,1.875,2.0416666666666665,0.16666666666666666,17.625,0.2916666666666667,22.375,199.08333333333334
2017-06-10,192.58333333333334,5.0,2.7916666666666665,3.0,0.20833333333333334,17.916666666666668,0.75,21.25,197.58333333333334
2017-06-11,192.875,5.166666666666667,1.5,1.625,0.125,18.541666666666668,0.08333333333333333,26.541666666666668,198.04166666666666
2017-06-12,189.54166666666666,3.375,2.75,3.0416666666666665,0.2916666666666667,7.375,0.20833333333333334,13.958333333333334,192.91666666666666
2017-06-13,190.95833333333334,4.958333333333333,3.125,3.5833333333333335,0.4583333333333333,8.041666666666666,0.2916666666666667,10.875,195.91666666666666
2017-06-14,190.75,4.583333333333333,4.130434782608695,4.695652173913044,0.5652173913043478,11.041666666666666,0.6956521739130435,10.958333333333334,195.33333333333334
2017-06-15,193.20833333333334,4.833333333333333,2.5,2.625,0.125,17.583333333333332,0.7916666666666666,21.416666666666668,198.04166666666666
2017-06-16,191.45833333333334,5.708333333333333,3.25,3.625,0.375,18.291666666666668,0.5833333333333334,23.166666666666668,197.16666666666666
2017-06-17,190.95833333333334,4.916666666666667,3.4166666666666665,3.9166666666666665,0.5,8.166666666666666,0.2916666666666667,11.166666666666666,195.875
2017-06-18,191.41666666666666,4.041666666666667,1.9166666666666667,2.1666666666666665,0.25,9.583333333333334,0.2916666666666667,11.583333333333334,195.45833333333334
2017-06-19,191.875,4.416666666666667,2.375,2.4166666666666665,0.041666666666666664,21.875,0.875,21.458333333333332,196.29166666666666
2017-06-20,190.5,5.875,3.4583333333333335,4.0,0.5416666666666666,25.208333333333332,1.4166666666666667,30.625,196.375
2017-06-21,187.5,6.125,3.25,3.5,0.25,8.217391304347826,0.041666666666666664,11.347826086956522,193.625
2017-06-22,189.54166666666666,5.208333333333333,4.291666666666667,4.666666666666667,0.375,17.25,0.5,22.791666666666668,194.75
2017-06-23,191.625,6.916666666666667,7.75,8.458333333333334,0.7083333333333334,21.708333333333332,0.9166666666666666,28.291666666666668,198.54166666666666
2017-06-24,189.95833333333334,6.791666666666667,4.25,4.666666666666667,0.4166666666666667,11.833333333333334,0.041666666666666664,15.916666666666666,196.75
2017-06-25,189.71428571428572,6.476190476190476,4.565217391304348,5.043478260869565,0.4782608695652174,9.956521739130435,0.0,10.434782608695652,196.1904761904762
2017-06-26,190.25,7.5,5.083333333333333,6.083333333333333,1.0,16.958333333333332,0.25,24.375,197.75
2017-06-27,,,4.833333333333333,5.708333333333333,0.875,14.458333333333334,0.2916666666666667,20.291666666666668,
2017-06-28,,,3.869565217391304,4.260869565217392,0.391304347826087,22.291666666666668,0.5217391304347826,28.708333333333332,
2017-06-29,,,4.708333333333333,4.916666666666667,0.20833333333333334,22.25,0.16666666666666666,33.708333333333336,
2017-06-30,,,1.9583333333333333,2.6666666666666665,0.7083333333333334,4.291666666666667,0.08333333333333333,6.916666666666667,
