date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-19,8.434782608695652,8.826086956521738,0.391304347826087,4.333333333333333,23.416666666666668
2013-09-20,8.416666666666666,10.083333333333334,1.6666666666666667,4.913043478260869,27.5
2013-09-21,9.75,12.708333333333334,2.9583333333333335,3.5416666666666665,36.23809523809524
2013-09-22,5.333333333333333,5.541666666666667,0.20833333333333334,3.5833333333333335,39.458333333333336
2013-09-23,4.916666666666667,5.041666666666667,0.125,4.125,41.833333333333336
2013-09-24,6.958333333333333,7.25,0.2916666666666667,4.208333333333333,40.75
2013-09-25,8.0,8.73913043478261,0.7391304347826086,3.875,30.833333333333332
2013-09-26,5.434782608695652,5.869565217391305,0.43478260869565216,3.6666666666666665,17.333333333333332
2013-09-27,6.166666666666667,6.666666666666667,0.5,3.608695652173913,12.0
2013-09-28,8.708333333333334,9.0,0.2916666666666667,5.75,25.416666666666668
2013-09-29,5.625,5.958333333333333,0.3333333333333333,3.3333333333333335,21.958333333333332
2013-09-30,7.708333333333333,9.166666666666666,1.4583333333333333,3.5652173913043477,20.958333333333332
2013-10-01,5.625,7.333333333333333,1.7083333333333333,3.25,19.458333333333332
2013-10-02,7.375,8.375,1.0,3.1666666666666665,17.208333333333332
2013-10-03,6.869565217391305,8.217391304347826,1.3478260869565217,3.8333333333333335,31.833333333333332
2013-10-04,6.25,6.625,0.375,4.0,20.916666666666668
2013-10-05,5.041666666666667,5.416666666666667,0.375,3.5416666666666665,18.416666666666668
2013-10-06,2.875,3.2916666666666665,0.4166666666666667,3.0416666666666665,13.875
2013-10-07,4.916666666666667,5.375,0.4583333333333333,3.2916666666666665,19.833333333333332
2013-10-08,3.2916666666666665,3.625,0.3333333333333333,3.1739130434782608,21.375
2013-10-09,5.666666666666667,6.916666666666667,1.25,3.3333333333333335,17.208333333333332
2013-10-10,10.956521739130435,20.565217391304348,9.608695652173912,3.625,24.208333333333332
2013-10-11,9.583333333333334,11.333333333333334,1.75,4.521739130434782,41.875
2013-10-12,8.625,9.416666666666666,0.7916666666666666,4.791666666666667,16.166666666666668
2013-10-13,6.75,7.291666666666667,0.5416666666666666,4.458333333333333,12.375
2013-10-14,7.208333333333333,7.416666666666667,0.20833333333333334,4.75,23.583333333333332
2013-10-15,6.739130434782608,7.6521739130434785,0.9130434782608695,4.458333333333333,30.17391304347826
2013-10-16,3.7916666666666665,4.375,0.5833333333333334,3.9166666666666665,13.583333333333334
2013-10-17,8.130434782608695,9.347826086956522,1.2173913043478262,3.7083333333333335,14.291666666666666
2013-10-18,8.541666666666666,9.083333333333334,0.5416666666666666,4.304347826086956,17.875
2013-10-19,6.125,6.625,0.5,3.9583333333333335,11.833333333333334
2013-10-20,3.9166666666666665,4.083333333333333,0.16666666666666666,3.7083333333333335,11.5
2013-10-21,5.666666666666667,6.875,1.2083333333333333,3.608695652173913,12.666666666666666
2013-10-22,2.9583333333333335,3.4583333333333335,0.5,3.375,11.166666666666666
2013-10-23,7.416666666666667,8.041666666666666,0.625,3.75,10.916666666666666
2013-10-24,5.3478260869565215,6.260869565217392,0.9130434782608695,3.1666666666666665,6.083333333333333
2013-10-25,2.9583333333333335,3.125,0.16666666666666666,3.260869565217391,22.458333333333332
2013-10-26,7.0,7.708333333333333,0.7083333333333334,3.4166666666666665,20.958333333333332
2013-10-27,7.875,8.5,0.625,3.2083333333333335,19.208333333333332
2013-10-28,10.695652173913043,11.608695652173912,0.9130434782608695,3.5833333333333335,23.333333333333332
2013-10-29,14.625,17.0,2.375,3.4583333333333335,24.666666666666668
2013-10-30,12.916666666666666,17.625,4.708333333333333,3.9166666666666665,30.458333333333332
2013-10-31,17.82608695652174,28.52173913043478,10.695652173913043,4.0,37.75
2013-11-01,12.666666666666666,15.458333333333334,2.7916666666666665,3.9565217391304346,31.25
2013-11-02,15.583333333333334,20.958333333333332,5.375,3.8333333333333335,59.625
2013-11-03,7.75,8.25,0.5,3.0416666666666665,49.541666666666664
2013-11-04,9.75,11.75,2.0,3.625,33.375
2013-11-05,13.541666666666666,18.875,5.333333333333333,3.391304347826087,30.208333333333332
2013-11-06,12.541666666666666,14.291666666666666,1.75,3.5833333333333335,28.666666666666668
2013-11-07,15.347826086956522,17.695652173913043,2.347826086956522,3.625,37.166666666666664
2013-11-08,15.958333333333334,22.375,6.416666666666667,4.608695652173913,39.333333333333336
2013-11-09,14.416666666666666,17.416666666666668,3.0,4.0,39.333333333333336
2013-11-10,4.75,4.791666666666667,0.041666666666666664,3.5833333333333335,29.791666666666668
2013-11-11,9.91304347826087,12.826086956521738,2.9130434782608696,3.375,10.333333333333334
2013-11-12,15.041666666666666,24.541666666666668,9.5,4.0,11.791666666666666
2013-11-13,15.5,25.875,10.375,4.083333333333333,15.333333333333334
2013-11-14,18.52173913043478,28.0,9.478260869565217,4.125,21.875
2013-11-15,15.333333333333334,18.25,2.9166666666666665,3.9130434782608696,24.875
2013-11-16,15.958333333333334,20.0,4.041666666666667,4.041666666666667,31.833333333333332
2013-11-17,9.0,9.791666666666666,0.7916666666666666,3.7083333333333335,36.833333333333336
2013-11-18,7.833333333333333,10.166666666666666,2.3333333333333335,3.3043478260869565,8.521739130434783
2013-11-19,10.041666666666666,13.5,3.4583333333333335,3.0416666666666665,12.541666666666666
2013-11-20,8.041666666666666,9.041666666666666,1.0,3.4583333333333335,10.833333333333334
2013-11-21,16.130434782608695,24.47826086956522,8.347826086956522,3.5,13.333333333333334
2013-11-22,15.333333333333334,27.083333333333332,11.75,3.5652173913043477,15.083333333333334
2013-11-23,17.541666666666668,26.166666666666668,8.625,3.375,18.833333333333332
2013-11-24,9.458333333333334,10.75,1.2916666666666667,3.5416666666666665,24.25
2013-11-25,8.458333333333334,10.958333333333334,2.5,3.9166666666666665,25.666666666666668
2013-11-26,8.608695652173912,10.347826086956522,1.7391304347826086,3.5,13.833333333333334
2013-11-27,11.041666666666666,15.875,4.833333333333333,3.7916666666666665,25.708333333333332
2013-11-28,7.130434782608695,9.304347826086957,2.1739130434782608,3.0833333333333335,9.75
2013-11-29,10.291666666666666,13.833333333333334,3.5416666666666665,3.1739130434782608,10.666666666666666
2013-11-30,15.0,22.791666666666668,7.791666666666667,3.2083333333333335,21.375
2013-12-01,12.291666666666666,15.0,2.7083333333333335,3.0,23.708333333333332
2013-12-02,14.625,24.5,9.875,3.2916666666666665,16.75
2013-12-03,16.708333333333332,24.875,8.166666666666666,2.608695652173913,14.791666666666666
2013-12-04,19.125,36.5,17.375,1.7916666666666667,34.041666666666664
2013-12-05,24.217391304347824,42.391304347826086,18.17391304347826,1.75,31.291666666666668
2013-12-06,21.565217391304348,41.47826086956522,19.91304347826087,2.869565217391304,37.75
2013-12-07,17.958333333333332,37.75,19.791666666666668,1.8333333333333333,17.916666666666668
2013-12-08,16.333333333333332,26.083333333333332,9.75,1.3333333333333333,24.791666666666668
2013-12-09,13.291666666666666,24.208333333333332,10.916666666666666,1.1666666666666667,34.43478260869565
2013-12-10,11.434782608695652,13.565217391304348,2.130434782608696,1.7916666666666667,25.0
2013-12-11,13.333333333333334,19.916666666666668,6.583333333333333,2.0416666666666665,15.166666666666666
2013-12-12,14.26086956521739,24.17391304347826,9.91304347826087,1.9166666666666667,10.25
2013-12-13,11.375,14.5,3.125,2.260869565217391,16.791666666666668
2013-12-14,14.125,18.5,4.375,1.625,12.083333333333334
2013-12-15,15.125,20.041666666666668,4.916666666666667,3.125,25.958333333333332
2013-12-16,12.833333333333334,18.083333333333332,5.25,1.625,11.125
2013-12-17,9.666666666666666,14.375,4.708333333333333,1.4782608695652173,9.916666666666666
2013-12-18,11.833333333333334,16.291666666666668,4.458333333333333,1.0,7.125
2013-12-19,9.869565217391305,12.782608695652174,2.9130434782608696,1.4166666666666667,13.041666666666666
2013-12-20,8.666666666666666,10.375,1.7083333333333333,1.9565217391304348,15.333333333333334
2013-12-21,11.833333333333334,15.791666666666666,3.9583333333333335,1.75,14.708333333333334
2013-12-22,13.666666666666666,18.958333333333332,5.291666666666667,1.3333333333333333,13.666666666666666
2013-12-23,18.75,24.708333333333332,5.958333333333333,1.5416666666666667,19.666666666666668
2013-12-24,15.869565217391305,28.043478260869566,12.173913043478262,1.5,14.869565217391305
2013-12-25,11.5,14.041666666666666,2.5416666666666665,1.5833333333333333,13.5
2013-12-26,14.956521739130435,19.52173913043478,4.565217391304348,3.5,25.458333333333332
2013-12-27,8.333333333333334,9.666666666666666,1.3333333333333333,2.869565217391304,23.0
2013-12-28,6.916666666666667,7.916666666666667,1.0,1.3333333333333333,8.291666666666666
2013-12-29,9.25,10.5,1.25,2.0,14.083333333333334
2013-12-30,13.791666666666666,17.041666666666668,3.25,1.8333333333333333,19.041666666666668
2013-12-31,6.916666666666667,7.291666666666667,0.375,3.5416666666666665,34.916666666666664
2014-01-01,5.333333333333333,5.791666666666667,0.4583333333333333,1.8333333333333333,11.791666666666666
2014-01-02,5.541666666666667,6.083333333333333,0.5416666666666666,1.8695652173913044,13.958333333333334
2014-01-03,10.708333333333334,13.041666666666666,2.3333333333333335,2.0,12.5
2014-01-04,10.666666666666666,13.041666666666666,2.375,1.9166666666666667,18.166666666666668
2014-01-05,20.5,33.541666666666664,13.041666666666666,2.0869565217391304,27.541666666666668
2014-01-06,13.0,16.08695652173913,3.0869565217391304,2.5833333333333335,29.958333333333332
2014-01-07,13.958333333333334,19.125,5.166666666666667,2.0,9.0
2014-01-08,18.333333333333332,27.458333333333332,9.125,2.375,13.833333333333334
2014-01-09,15.583333333333334,31.208333333333332,15.625,3.3043478260869565,23.041666666666668
2014-01-10,14.125,15.75,1.625,3.9166666666666665,35.875
2014-01-11,12.708333333333334,16.208333333333332,3.5,3.375,31.0
2014-01-12,10.875,13.791666666666666,2.9166666666666665,2.0416666666666665,10.75
2014-01-13,13.227272727272727,15.636363636363637,2.409090909090909,1.8333333333333333,12.782608695652174
2014-01-14,12.083333333333334,13.75,1.6666666666666667,4.666666666666667,18.291666666666668
2014-01-15,9.25,10.375,1.125,2.0416666666666665,11.541666666666666
2014-01-16,12.875,21.541666666666668,8.666666666666666,3.0434782608695654,34.458333333333336
2014-01-17,10.083333333333334,11.666666666666666,1.5833333333333333,3.5833333333333335,28.916666666666668
2014-01-18,9.666666666666666,12.166666666666666,2.5,2.125,12.916666666666666
2014-01-19,11.833333333333334,12.958333333333334,1.125,3.608695652173913,43.25
2014-01-20,16.565217391304348,25.82608695652174,9.26086956521739,2.2083333333333335,32.333333333333336
2014-01-21,13.125,14.25,1.125,4.291666666666667,43.416666666666664
2014-01-22,11.291666666666666,14.916666666666666,3.625,2.125,20.125
2014-01-23,10.0,11.833333333333334,1.8333333333333333,1.8695652173913044,17.166666666666668
2014-01-24,14.375,18.125,3.75,1.7916666666666667,17.166666666666668
2014-01-25,9.0,10.75,1.75,1.8333333333333333,19.875
2014-01-26,14.130434782608695,16.695652173913043,2.5652173913043477,2.0416666666666665,24.958333333333332
2014-01-27,16.47826086956522,21.217391304347824,4.739130434782608,2.0,32.791666666666664
2014-01-28,13.291666666666666,16.083333333333332,2.7916666666666665,1.8333333333333333,20.5
2014-01-29,8.5,10.166666666666666,1.6666666666666667,2.9583333333333335,15.333333333333334
2014-01-30,8.875,10.416666666666666,1.5416666666666667,2.347826086956522,14.708333333333334
2014-01-31,12.0,14.5,2.5,2.125,15.25
2014-02-01,11.125,13.0,1.875,1.875,13.041666666666666
2014-02-02,12.333333333333334,14.125,1.7916666666666667,1.9130434782608696,13.875
2014-02-03,12.043478260869565,15.956521739130435,3.9130434782608696,1.8333333333333333,12.375
2014-02-04,12.208333333333334,14.375,2.1666666666666665,4.291666666666667,30.166666666666668
2014-02-05,11.916666666666666,13.125,1.2083333333333333,4.583333333333333,38.666666666666664
2014-02-06,14.916666666666666,16.708333333333332,1.7916666666666667,2.1739130434782608,24.333333333333332
2014-02-07,13.833333333333334,15.833333333333334,2.0,2.0,21.541666666666668
2014-02-08,6.25,6.625,0.375,2.6666666666666665,30.75
2014-02-09,7.826086956521739,8.91304347826087,1.0869565217391304,1.8333333333333333,8.833333333333334
2014-02-10,7.869565217391305,8.73913043478261,0.8695652173913043,2.2916666666666665,23.0
2014-02-11,10.166666666666666,12.0,1.8333333333333333,2.125,20.291666666666668
2014-02-12,10.833333333333334,13.5,2.6666666666666665,2.875,24.125
2014-02-13,11.666666666666666,13.916666666666666,2.25,2.3043478260869565,13.125
2014-02-14,14.958333333333334,19.791666666666668,4.833333333333333,2.0416666666666665,12.541666666666666
2014-02-15,12.708333333333334,13.791666666666666,1.0833333333333333,2.375,21.541666666666668
2014-02-16,11.541666666666666,15.791666666666666,4.25,2.0,40.083333333333336
2014-02-17,9.217391304347826,10.173913043478262,0.9565217391304348,2.2916666666666665,41.0
2014-02-18,9.666666666666666,10.166666666666666,0.5,2.6666666666666665,43.625
2014-02-19,11.416666666666666,13.041666666666666,1.625,1.7916666666666667,25.125
2014-02-20,10.125,12.916666666666666,2.7916666666666665,1.6521739130434783,13.458333333333334
2014-02-21,9.041666666666666,10.25,1.2083333333333333,4.0,18.0
2014-02-22,7.166666666666667,7.583333333333333,0.4166666666666667,2.1666666666666665,13.75
2014-02-23,15.608695652173912,21.0,5.391304347826087,1.75,57.083333333333336
2014-02-24,14.434782608695652,22.565217391304348,8.130434782608695,2.0416666666666665,45.166666666666664
2014-02-25,15.166666666666666,17.375,2.2083333333333335,1.7916666666666667,33.541666666666664
2014-02-26,10.208333333333334,11.916666666666666,1.7083333333333333,1.7083333333333333,21.125
2014-02-27,8.041666666666666,9.5,1.4583333333333333,2.347826086956522,16.958333333333332
2014-02-28,7.041666666666667,7.666666666666667,0.625,2.7083333333333335,21.208333333333332
2014-03-01,6.458333333333333,6.791666666666667,0.3333333333333333,2.0,16.125
2014-03-02,12.0,15.833333333333334,3.8333333333333335,1.826086956521739,27.875
2014-03-03,15.304347826086957,18.26086956521739,2.9565217391304346,1.8333333333333333,21.583333333333332
2014-03-04,7.833333333333333,8.416666666666666,0.5833333333333334,2.3333333333333335,18.833333333333332
2014-03-05,8.125,11.541666666666666,3.4166666666666665,1.875,16.875
2014-03-06,8.708333333333334,10.041666666666666,1.3333333333333333,2.217391304347826,17.833333333333332
2014-03-07,6.5,7.125,0.625,1.6666666666666667,15.5
2014-03-08,4.458333333333333,4.583333333333333,0.125,1.2916666666666667,13.666666666666666
2014-03-09,7.608695652173913,8.130434782608695,0.5217391304347826,2.125,18.458333333333332
2014-03-10,6.782608695652174,7.608695652173913,0.8260869565217391,1.9166666666666667,13.041666666666666
2014-03-11,5.083333333333333,5.458333333333333,0.375,1.9583333333333333,17.833333333333332
2014-03-12,10.375,11.083333333333334,0.7083333333333334,3.1666666666666665,25.375
2014-03-13,15.708333333333334,18.375,2.6666666666666665,2.347826086956522,18.875
2014-03-14,12.291666666666666,12.958333333333334,0.6666666666666666,2.2916666666666665,26.833333333333332
2014-03-15,6.25,6.458333333333333,0.20833333333333334,1.5416666666666667,17.958333333333332
2014-03-16,12.5,14.375,1.875,2.217391304347826,21.47826086956522
2014-03-17,10.478260869565217,13.782608695652174,3.3043478260869565,3.0416666666666665,27.916666666666668
2014-03-18,7.875,8.708333333333334,0.8333333333333334,1.6666666666666667,33.25
2014-03-19,4.791666666666667,5.083333333333333,0.2916666666666667,1.2,35.42857142857143
2014-03-20,7.333333333333333,8.583333333333334,1.25,3.076923076923077,23.625
2014-03-21,10.541666666666666,11.625,1.0833333333333333,0.75,32.541666666666664
2014-03-22,13.041666666666666,13.375,0.3333333333333333,2.7083333333333335,84.83333333333333
2014-03-23,12.869565217391305,14.91304347826087,2.0434782608695654,0.9166666666666666,17.541666666666668
2014-03-24,6.695652173913044,7.173913043478261,0.4782608695652174,0.9166666666666666,14.625
2014-03-25,9.75,10.666666666666666,0.9166666666666666,0.875,17.25
2014-03-26,11.458333333333334,11.833333333333334,0.375,0.9583333333333334,20.125
2014-03-27,16.75,17.708333333333332,0.9583333333333334,1.3333333333333333,21.916666666666668
2014-03-28,10.791666666666666,11.708333333333334,0.9166666666666666,3.0833333333333335,23.625
2014-03-29,8.25,8.541666666666666,0.2916666666666667,1.0,17.041666666666668
2014-03-30,10.25,10.625,0.375,1.0,32.875
2014-03-31,13.478260869565217,15.434782608695652,1.9565217391304348,1.2173913043478262,41.869565217391305
2014-04-01,11.041666666666666,12.375,1.3333333333333333,1.5416666666666667,20.916666666666668
2014-04-02,11.416666666666666,12.083333333333334,0.6666666666666666,2.9583333333333335,26.291666666666668
2014-04-03,12.26086956521739,12.956521739130435,0.6956521739130435,1.9583333333333333,34.416666666666664
2014-04-04,8.125,8.791666666666666,0.6666666666666666,1.5217391304347827,18.125
2014-04-05,14.0,16.416666666666668,2.4166666666666665,1.25,22.5
2014-04-06,7.25,7.375,0.125,1.5416666666666667,19.458333333333332
2014-04-07,13.291666666666666,14.25,0.9583333333333334,2.0,25.708333333333332
2014-04-08,14.25,18.458333333333332,4.208333333333333,2.0833333333333335,25.916666666666668
2014-04-09,13.416666666666666,14.625,1.2083333333333333,1.875,32.875
2014-04-10,10.73913043478261,13.869565217391305,3.130434782608696,2.0416666666666665,44.541666666666664
2014-04-11,11.083333333333334,11.208333333333334,0.125,2.652173913043478,41.833333333333336
2014-04-12,14.791666666666666,15.333333333333334,0.5416666666666666,2.6666666666666665,43.708333333333336
2014-04-13,4.0,4.0,0.0,1.625,18.708333333333332
2014-04-14,7.041666666666667,7.333333333333333,0.2916666666666667,1.4166666666666667,19.5
2014-04-15,14.478260869565217,15.73913043478261,1.2608695652173914,2.0,27.583333333333332
2014-04-16,16.375,18.833333333333332,2.4583333333333335,2.25,36.541666666666664
2014-04-17,11.043478260869565,12.043478260869565,1.0,1.5416666666666667,26.125
2014-04-18,4.25,4.458333333333333,0.20833333333333334,1.0,41.166666666666664
2014-04-19,4.5,4.625,0.125,1.375,41.416666666666664
2014-04-20,6.125,6.375,0.25,1.4166666666666667,26.083333333333332
2014-04-21,7.666666666666667,8.666666666666666,1.0,1.6956521739130435,28.5
2014-04-22,9.166666666666666,9.333333333333334,0.16666666666666666,2.0,34.166666666666664
2014-04-23,13.375,14.625,1.25,1.8333333333333333,32.916666666666664
2014-04-24,11.173913043478262,11.347826086956522,0.17391304347826086,2.5416666666666665,26.833333333333332
2014-04-25,10.0,10.208333333333334,0.20833333333333334,2.9565217391304346,26.208333333333332
2014-04-26,10.0,10.583333333333334,0.5833333333333334,2.0,27.0
2014-04-27,6.041666666666667,6.083333333333333,0.041666666666666664,1.75,21.083333333333332
2014-04-28,5.3478260869565215,5.608695652173913,0.2608695652173913,1.375,15.666666666666666
2014-04-29,4.833333333333333,4.916666666666667,0.08333333333333333,1.375,15.666666666666666
2014-04-30,6.0,6.083333333333333,0.08333333333333333,1.0416666666666667,15.916666666666666
2014-05-01,7.391304347826087,10.08695652173913,2.6956521739130435,1.625,24.333333333333332
2014-05-02,8.708333333333334,10.125,1.4166666666666667,2.130434782608696,41.541666666666664
2014-05-03,5.666666666666667,7.75,2.0833333333333335,2.0833333333333335,35.458333333333336
2014-05-04,4.291666666666667,5.083333333333333,0.7916666666666666,2.375,21.541666666666668
2014-05-05,3.25,3.375,0.125,1.9583333333333333,25.708333333333332
2014-05-06,6.541666666666667,9.083333333333334,2.5416666666666665,1.9583333333333333,24.166666666666668
2014-05-07,5.458333333333333,6.166666666666667,0.7083333333333334,4.086956521739131,27.333333333333332
2014-05-08,3.4347826086956523,3.8260869565217392,0.391304347826087,1.9583333333333333,30.958333333333332
2014-05-09,4.208333333333333,4.708333333333333,0.5,1.7826086956521738,33.083333333333336
2014-05-10,3.5416666666666665,3.625,0.08333333333333333,1.8333333333333333,20.958333333333332
2014-05-11,2.0,2.0,0.0,2.0833333333333335,25.833333333333332
2014-05-12,2.4782608695652173,2.4782608695652173,0.0,1.625,36.708333333333336
2014-05-13,5.25,5.625,0.375,2.125,44.458333333333336
2014-05-14,5.5,6.041666666666667,0.5416666666666666,2.375,34.166666666666664
2014-05-15,3.130434782608696,3.130434782608696,0.0,1.8333333333333333,35.333333333333336
2014-05-16,5.291666666666667,5.666666666666667,0.375,2.260869565217391,33.875
2014-05-17,5.083333333333333,5.416666666666667,0.3333333333333333,2.5416666666666665,35.541666666666664
2014-05-18,4.0,4.041666666666667,0.041666666666666664,3.8333333333333335,35.875
2014-05-19,3.6666666666666665,3.75,0.08333333333333333,3.0,36.333333333333336
2014-05-20,3.869565217391304,3.9130434782608696,0.043478260869565216,1.608695652173913,21.708333333333332
2014-05-21,2.3333333333333335,2.4583333333333335,0.125,1.7083333333333333,36.875
2014-05-22,3.7083333333333335,3.7916666666666665,0.08333333333333333,2.0416666666666665,53.875
2014-05-23,4.208333333333333,4.416666666666667,0.20833333333333334,1.8695652173913044,33.5
2014-05-24,4.25,4.5,0.25,5.833333333333333,33.333333333333336
2014-05-25,1.5416666666666667,1.5833333333333333,0.041666666666666664,2.7916666666666665,25.916666666666668
2014-05-26,3.8181818181818183,4.045454545454546,0.22727272727272727,1.7083333333333333,37.04347826086956
2014-05-27,7.166666666666667,7.791666666666667,0.625,3.2916666666666665,73.0
2014-05-28,3.75,4.125,0.375,2.0833333333333335,82.29166666666667
2014-05-29,5.0,5.333333333333333,0.3333333333333333,2.5416666666666665,65.83333333333333
2014-05-30,4.791666666666667,5.458333333333333,0.6666666666666666,2.608695652173913,64.75
2014-05-31,5.333333333333333,5.583333333333333,0.25,2.5833333333333335,63.333333333333336
2014-06-01,3.5416666666666665,3.5833333333333335,0.041666666666666664,2.3333333333333335,62.375
2014-06-02,5.25,5.541666666666667,0.2916666666666667,1.8695652173913044,41.0
2014-06-03,3.25,3.25,0.0,1.4583333333333333,12.666666666666666
2014-06-04,2.625,2.75,0.125,2.0833333333333335,12.291666666666666
2014-06-05,2.875,3.0,0.125,1.7916666666666667,17.333333333333332
2014-06-06,2.0833333333333335,2.125,0.041666666666666664,1.0909090909090908,15.833333333333334
2014-06-07,1.5833333333333333,1.6666666666666667,0.08333333333333333,1.0,19.958333333333332
2014-06-08,1.9583333333333333,2.0416666666666665,0.08333333333333333,1.4583333333333333,29.458333333333332
2014-06-09,2.5217391304347827,2.6956521739130435,0.17391304347826086,2.125,39.958333333333336
2014-06-10,3.8333333333333335,4.375,0.5416666666666666,1.5,42.0
2014-06-11,2.3333333333333335,2.9166666666666665,0.5833333333333334,1.3333333333333333,27.291666666666668
2014-06-12,1.7083333333333333,1.75,0.041666666666666664,1.1666666666666667,13.25
2014-06-13,2.625,2.75,0.125,1.4545454545454546,34.5
2014-06-14,2.5416666666666665,2.5416666666666665,0.0,2.0833333333333335,48.625
2014-06-15,2.25,2.25,0.0,2.125,45.708333333333336
2014-06-16,3.0,3.4761904761904763,0.47619047619047616,1.4782608695652173,43.43478260869565
2014-06-17,3.625,3.75,0.125,1.7083333333333333,21.75
2014-06-18,5.095238095238095,5.476190476190476,0.38095238095238093,1.2083333333333333,11.416666666666666
2014-06-19,6.916666666666667,7.375,0.4583333333333333,1.125,20.625
2014-06-20,9.083333333333334,10.625,1.5416666666666667,1.3636363636363635,28.291666666666668
2014-06-21,6.5,7.25,0.75,1.5833333333333333,23.333333333333332
2014-06-22,3.875,4.083333333333333,0.20833333333333334,1.0,15.958333333333334
2014-06-23,6.0,6.739130434782608,0.7391304347826086,1.0,19.916666666666668
2014-06-24,6.041666666666667,6.958333333333333,0.9166666666666666,1.0,31.5
2014-06-25,8.125,8.916666666666666,0.7916666666666666,1.0416666666666667,43.708333333333336
2014-06-26,8.090909090909092,9.363636363636363,1.2727272727272727,1.6666666666666667,43.416666666666664
2014-06-27,6.166666666666667,6.833333333333333,0.6666666666666666,1.5,17.833333333333332
2014-06-28,4.75,4.958333333333333,0.20833333333333334,1.0,35.083333333333336
2014-06-29,3.1363636363636362,3.1363636363636362,0.0,1.0,34.40909090909091
2014-06-30,8.5,9.083333333333334,0.5833333333333334,1.391304347826087,48.52173913043478
2014-07-01,5.791666666666667,5.875,0.08333333333333333,1.0416666666666667,65.83333333333333
2014-07-02,7.583333333333333,8.083333333333334,0.5,1.0416666666666667,46.041666666666664
2014-07-03,6.083333333333333,6.208333333333333,0.125,1.0416666666666667,28.083333333333332
2014-07-04,5.083333333333333,5.416666666666667,0.3333333333333333,1.0,24.083333333333332
2014-07-05,4.416666666666667,4.875,0.4583333333333333,1.0,35.916666666666664
2014-07-06,7.125,7.625,0.5,1.0,21.125
2014-07-07,13.125,20.375,7.25,1.0,16.083333333333332
2014-07-08,5.041666666666667,8.375,3.3333333333333335,1.4166666666666667,31.75
2014-07-09,2.1666666666666665,3.2083333333333335,1.0416666666666667,1.0416666666666667,16.75
2014-07-10,3.0833333333333335,3.5416666666666665,0.4583333333333333,1.0,29.916666666666668
2014-07-11,7.166666666666667,7.25,0.08333333333333333,1.4782608695652173,58.166666666666664
2014-07-12,9.333333333333334,10.0,0.6666666666666666,1.1666666666666667,47.416666666666664
2014-07-13,3.5833333333333335,3.625,0.041666666666666664,1.0,29.291666666666668
2014-07-14,9.095238095238095,9.571428571428571,0.47619047619047616,1.0833333333333333,30.041666666666668
2014-07-15,7.916666666666667,8.916666666666666,1.0,1.2083333333333333,19.833333333333332
2014-07-16,2.0833333333333335,2.6666666666666665,0.5833333333333334,1.0833333333333333,18.916666666666668
2014-07-17,4.666666666666667,8.041666666666666,3.375,1.2083333333333333,15.958333333333334
2014-07-18,4.166666666666667,7.291666666666667,3.125,1.3478260869565217,17.125
2014-07-19,4.083333333333333,6.458333333333333,2.375,1.2083333333333333,21.291666666666668
2014-07-20,3.9166666666666665,4.5,0.5833333333333334,1.0,28.083333333333332
2014-07-21,4.458333333333333,4.833333333333333,0.375,1.0416666666666667,49.25
2014-07-22,5.260869565217392,8.521739130434783,3.260869565217391,1.7826086956521738,31.416666666666668
2014-07-23,4.333333333333333,6.166666666666667,1.8333333333333333,1.0833333333333333,27.375
2014-07-24,3.8333333333333335,5.583333333333333,1.75,1.0833333333333333,36.0
2014-07-25,2.625,3.625,1.0,1.0,27.666666666666668
2014-07-26,2.8333333333333335,3.6666666666666665,0.8333333333333334,1.0,28.708333333333332
2014-07-27,3.2916666666666665,3.2916666666666665,0.0,1.0833333333333333,33.166666666666664
2014-07-28,5.333333333333333,5.625,0.2916666666666667,1.1666666666666667,29.583333333333332
2014-07-29,8.454545454545455,9.818181818181818,1.3636363636363635,1.5416666666666667,34.166666666666664
2014-07-30,5.416666666666667,6.541666666666667,1.125,3.125,34.0
2014-07-31,4.791666666666667,6.916666666666667,2.125,3.9583333333333335,19.666666666666668
2014-08-01,3.5833333333333335,5.625,2.0416666666666665,1.4782608695652173,15.583333333333334
2014-08-02,2.5833333333333335,3.375,0.7916666666666666,1.125,24.333333333333332
2014-08-03,1.4166666666666667,1.5,0.08333333333333333,1.0,32.625
2014-08-04,3.9583333333333335,4.208333333333333,0.25,1.0,39.583333333333336
2014-08-05,6.521739130434782,8.391304347826088,1.8695652173913044,1.0,48.541666666666664
2014-08-06,6.5,12.125,5.625,1.2083333333333333,29.541666666666668
2014-08-07,5.0,7.5,2.5,2.4583333333333335,31.041666666666668
2014-08-08,5.583333333333333,7.5,1.9166666666666667,1.2173913043478262,23.041666666666668
2014-08-09,2.1666666666666665,3.0833333333333335,0.9166666666666666,1.0,20.666666666666668
2014-08-10,3.875,4.166666666666667,0.2916666666666667,1.0416666666666667,18.416666666666668
2014-08-11,4.565217391304348,4.6521739130434785,0.08695652173913043,1.0416666666666667,24.130434782608695
2014-08-12,7.0,8.652173913043478,1.6521739130434783,1.0,27.166666666666668
2014-08-13,5.875,6.083333333333333,0.20833333333333334,1.875,34.708333333333336
2014-08-14,3.6666666666666665,4.5,0.8333333333333334,1.125,31.166666666666668
