date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-22,183.20833333333334,7.083333333333333,2.4583333333333335,4.416666666666667,1.9583333333333333,6.333333333333333,1.125,18.416666666666668,190.29166666666666
2017-08-23,179.66666666666666,5.541666666666667,2.0416666666666665,3.1666666666666665,1.125,8.166666666666666,1.3333333333333333,22.0,185.20833333333334
2017-08-24,180.45833333333334,5.416666666666667,1.2916666666666667,2.0,0.7083333333333334,3.9583333333333335,0.041666666666666664,14.833333333333334,185.875
2017-08-25,180.6086956521739,5.521739130434782,1.1818181818181819,1.5,0.3181818181818182,5.791666666666667,0.0,16.125,186.1304347826087
2017-08-26,192.2608695652174,7.695652173913044,3.4583333333333335,3.6666666666666665,0.20833333333333334,8.166666666666666,0.5,14.041666666666666,199.95652173913044
2017-08-27,200.25,9.041666666666666,3.2916666666666665,3.6666666666666665,0.375,10.541666666666666,0.5416666666666666,17.083333333333332,209.20833333333334
2017-08-28,198.83333333333334,8.916666666666666,3.0833333333333335,3.5833333333333335,0.5,10.708333333333334,0.5416666666666666,16.583333333333332,207.75
2017-08-29,195.70833333333334,8.166666666666666,2.347826086956522,2.739130434782609,0.391304347826087,10.458333333333334,0.375,17.083333333333332,203.875
2017-08-30,199.54166666666666,9.166666666666666,2.7916666666666665,3.125,0.3333333333333333,11.375,0.7083333333333334,16.916666666666668,208.66666666666666
2017-08-31,193.41666666666666,7.375,2.1666666666666665,2.4166666666666665,0.25,9.416666666666666,0.5217391304347826,15.333333333333334,200.79166666666666
2017-09-01,192.08333333333334,6.541666666666667,1.5416666666666667,1.9166666666666667,0.375,9.166666666666666,0.041666666666666664,15.291666666666666,198.625
2017-09-02,193.04166666666666,6.666666666666667,1.4166666666666667,1.7916666666666667,0.375,4.875,0.0,7.125,199.70833333333334
2017-09-03,193.20833333333334,6.875,1.6666666666666667,1.9583333333333333,0.2916666666666667,5.125,0.08333333333333333,8.666666666666666,200.08333333333334
2017-09-04,193.08333333333334,8.125,4.541666666666667,5.0,0.4583333333333333,11.916666666666666,1.25,18.125,201.20833333333334
2017-09-05,193.125,8.833333333333334,4.041666666666667,4.625,0.5833333333333334,6.291666666666667,1.0416666666666667,10.208333333333334,201.95833333333334
2017-09-06,193.91666666666666,9.375,3.9583333333333335,5.291666666666667,1.3333333333333333,10.956521739130435,0.25,19.52173913043478,203.29166666666666
2017-09-07,190.04166666666666,7.416666666666667,5.666666666666667,7.25,1.5833333333333333,5.166666666666667,0.2916666666666667,9.625,197.45833333333334
2017-09-08,199.625,10.041666666666666,4.208333333333333,4.5,0.2916666666666667,17.791666666666668,0.6666666666666666,24.458333333333332,209.66666666666666
2017-09-09,203.58333333333334,10.25,4.458333333333333,4.791666666666667,0.3333333333333333,24.583333333333332,0.5416666666666666,32.208333333333336,213.83333333333334
2017-09-10,200.45833333333334,8.75,4.166666666666667,4.5,0.3333333333333333,19.75,0.75,27.333333333333332,209.20833333333334
2017-09-11,188.04166666666666,4.958333333333333,1.8333333333333333,2.125,0.2916666666666667,8.875,0.5833333333333334,20.541666666666668,193.0
2017-09-12,196.375,6.541666666666667,2.782608695652174,3.0869565217391304,0.30434782608695654,8.708333333333334,0.5833333333333334,13.25,202.91666666666666
2017-09-13,198.95833333333334,8.541666666666666,4.125,4.583333333333333,0.4583333333333333,13.583333333333334,0.9166666666666666,18.666666666666668,207.5
2017-09-14,192.29166666666666,5.958333333333333,3.4583333333333335,3.875,0.4166666666666667,10.416666666666666,0.5217391304347826,14.625,198.25
2017-09-15,192.04166666666666,6.708333333333333,6.083333333333333,6.875,0.7916666666666666,10.416666666666666,0.75,14.916666666666666,198.75
2017-09-16,189.04166666666666,5.333333333333333,4.142857142857143,4.523809523809524,0.38095238095238093,5.875,0.3333333333333333,9.958333333333334,194.375
2017-09-17,187.33333333333334,4.666666666666667,,,,4.5,0.0,10.75,192.0
2017-09-18,192.75,6.458333333333333,,,,5.416666666666667,0.16666666666666666,10.333333333333334,199.20833333333334
2017-09-19,203.25,9.875,,,,21.333333333333332,0.5416666666666666,31.0,213.125
2017-09-20,200.08333333333334,8.5,,,,21.75,0.2916666666666667,29.041666666666668,208.58333333333334
2017-09-21,196.375,7.708333333333333,2.0,3.0,1.0,9.791666666666666,0.16666666666666666,14.208333333333334,204.08333333333334
2017-09-22,198.52380952380952,8.476190476190476,4.909090909090909,5.681818181818182,0.7727272727272727,18.90909090909091,0.7142857142857143,26.391304347826086,207.0
2017-09-23,205.375,11.125,5.791666666666667,6.291666666666667,0.5,15.5,0.4166666666666667,22.833333333333332,216.45833333333334
2017-09-24,204.0,9.375,5.291666666666667,5.75,0.4583333333333333,11.208333333333334,0.3333333333333333,15.875,213.375
2017-09-25,204.75,9.75,7.416666666666667,8.25,0.8333333333333334,14.75,0.75,21.125,214.45833333333334
2017-09-26,201.45833333333334,9.25,6.0,6.608695652173913,0.6086956521739131,24.166666666666668,2.0,33.125,210.66666666666666
2017-09-27,199.79166666666666,7.791666666666667,2.625,2.75,0.125,12.916666666666666,0.08333333333333333,24.625,207.58333333333334
2017-09-28,191.91666666666666,5.083333333333333,1.6666666666666667,2.25,0.5833333333333334,6.291666666666667,0.0,9.416666666666666,197.0
2017-09-29,198.45833333333334,4.666666666666667,2.75,2.9583333333333335,0.20833333333333334,11.416666666666666,0.9166666666666666,14.583333333333334,203.125
2017-09-30,200.45833333333334,7.666666666666667,5.125,5.666666666666667,0.5416666666666666,9.5,0.4583333333333333,12.416666666666666,208.125
2017-10-01,197.04166666666666,6.083333333333333,2.3333333333333335,2.5833333333333335,0.25,10.291666666666666,1.375,14.916666666666666,203.125
2017-10-02,192.5,4.541666666666667,1.3333333333333333,1.5833333333333333,0.25,8.0,0.25,20.0,197.04166666666666
2017-10-03,192.54166666666666,4.125,1.375,1.7916666666666667,0.4166666666666667,7.5,0.0,11.416666666666666,196.66666666666666
2017-10-04,194.25,4.208333333333333,2.0416666666666665,2.5833333333333335,0.5416666666666666,8.043478260869565,0.041666666666666664,10.478260869565217,198.45833333333334
2017-10-05,194.54166666666666,5.083333333333333,4.0,4.708333333333333,0.7083333333333334,10.166666666666666,2.0,12.75,199.625
2017-10-06,194.41666666666666,7.541666666666667,6.0,6.625,0.625,6.833333333333333,0.9583333333333334,9.958333333333334,201.95833333333334
2017-10-07,194.16666666666666,5.958333333333333,2.625,3.125,0.5,6.708333333333333,0.375,9.208333333333334,200.125
2017-10-08,198.875,8.125,4.333333333333333,5.083333333333333,0.75,7.916666666666667,0.4583333333333333,10.916666666666666,207.0
2017-10-09,199.125,9.125,4.791666666666667,5.291666666666667,0.5,15.833333333333334,0.5,21.666666666666668,208.25
2017-10-10,196.41666666666666,8.5,4.043478260869565,4.6521739130434785,0.6086956521739131,14.291666666666666,0.2916666666666667,19.375,204.91666666666666
2017-10-11,194.33333333333334,8.375,4.25,5.083333333333333,0.8333333333333334,13.458333333333334,0.2916666666666667,17.791666666666668,202.70833333333334
2017-10-12,195.33333333333334,6.583333333333333,3.2083333333333335,3.375,0.16666666666666666,9.666666666666666,0.391304347826087,12.5,201.91666666666666
2017-10-13,193.83333333333334,4.583333333333333,2.0833333333333335,2.2083333333333335,0.125,4.125,0.125,6.583333333333333,198.41666666666666
2017-10-14,193.66666666666666,3.625,2.6666666666666665,2.875,0.20833333333333334,6.166666666666667,0.5416666666666666,9.375,197.29166666666666
2017-10-15,193.625,2.875,2.3333333333333335,2.375,0.041666666666666664,2.5,0.9166666666666666,3.75,196.5
2017-10-16,192.6086956521739,4.086956521739131,2.227272727272727,2.5,0.2727272727272727,2.125,1.5454545454545454,2.4583333333333335,196.69565217391303
2017-10-17,193.20833333333334,4.458333333333333,3.6666666666666665,4.25,0.5833333333333334,4.333333333333333,0.8333333333333334,5.458333333333333,197.66666666666666
2017-10-18,194.125,5.083333333333333,5.625,6.291666666666667,0.6666666666666666,7.625,0.75,9.416666666666666,199.20833333333334
2017-10-19,191.875,4.333333333333333,2.9166666666666665,3.4166666666666665,0.5,4.291666666666667,0.20833333333333334,4.875,196.20833333333334
2017-10-20,192.29166666666666,4.041666666666667,2.5416666666666665,3.125,0.5833333333333334,4.291666666666667,0.5,6.5,196.33333333333334
2017-10-21,190.95833333333334,2.9166666666666665,1.625,2.0416666666666665,0.4166666666666667,6.375,0.16666666666666666,8.125,193.875
2017-10-22,190.45454545454547,2.8636363636363638,1.0454545454545454,1.2272727272727273,0.18181818181818182,13.409090909090908,0.0,13.909090909090908,193.3181818181818
2017-10-23,194.79166666666666,3.0833333333333335,1.875,2.3333333333333335,0.4583333333333333,13.416666666666666,0.5,16.958333333333332,197.875
2017-10-24,197.16666666666666,3.5416666666666665,3.347826086956522,3.9130434782608696,0.5652173913043478,14.041666666666666,1.0,13.958333333333334,200.70833333333334
2017-10-25,197.16666666666666,4.083333333333333,3.5833333333333335,4.041666666666667,0.4583333333333333,13.166666666666666,1.0416666666666667,13.958333333333334,201.25
2017-10-26,195.70833333333334,4.833333333333333,4.958333333333333,5.583333333333333,0.625,12.458333333333334,1.565217391304348,14.208333333333334,200.54166666666666
2017-10-27,197.625,8.0,5.833333333333333,6.625,0.7916666666666666,16.875,0.75,22.25,205.625
2017-10-28,192.125,4.666666666666667,4.625,4.875,0.25,9.5,0.75,13.541666666666666,196.79166666666666
2017-10-29,194.33333333333334,3.4583333333333335,2.1666666666666665,2.3333333333333335,0.16666666666666666,13.666666666666666,0.3333333333333333,15.958333333333334,197.79166666666666
2017-10-30,198.25,2.9166666666666665,3.5416666666666665,3.9166666666666665,0.375,9.208333333333334,0.6666666666666666,10.375,201.16666666666666
2017-10-31,200.08333333333334,5.875,5.041666666666667,5.583333333333333,0.5416666666666666,8.5,0.625,9.583333333333334,205.95833333333334
2017-11-01,199.625,7.791666666666667,5.625,6.125,0.5,9.363636363636363,0.5,10.173913043478262,207.41666666666666
2017-11-02,198.25,7.5,5.125,5.541666666666667,0.4166666666666667,10.625,0.16666666666666666,13.333333333333334,205.75
2017-11-03,198.33333333333334,6.416666666666667,3.5416666666666665,3.9166666666666665,0.375,16.0,0.5416666666666666,17.666666666666668,204.75
2017-11-04,198.70833333333334,3.2916666666666665,3.125,3.375,0.25,18.291666666666668,0.375,19.416666666666668,202.0
2017-11-05,199.66666666666666,5.416666666666667,4.75,4.958333333333333,0.20833333333333334,15.583333333333334,0.4583333333333333,16.916666666666668,205.08333333333334
2017-11-06,201.33333333333334,9.541666666666666,6.583333333333333,7.0,0.4166666666666667,17.833333333333332,0.9583333333333334,20.375,210.875
2017-11-07,200.0,11.458333333333334,8.826086956521738,10.173913043478262,1.3478260869565217,16.25,0.5416666666666666,20.0,211.45833333333334
2017-11-08,197.91666666666666,6.833333333333333,4.416666666666667,4.833333333333333,0.4166666666666667,16.416666666666668,0.375,22.333333333333332,204.75
2017-11-09,200.75,6.916666666666667,6.708333333333333,7.25,0.5416666666666666,21.791666666666668,0.7391304347826086,28.083333333333332,207.66666666666666
2017-11-10,198.70833333333334,7.666666666666667,4.0,4.916666666666667,0.9166666666666666,16.208333333333332,0.4583333333333333,21.333333333333332,206.375
2017-11-11,196.75,4.083333333333333,2.9583333333333335,3.2916666666666665,0.3333333333333333,10.958333333333334,0.75,13.583333333333334,200.83333333333334
2017-11-12,197.79166666666666,4.666666666666667,3.4583333333333335,3.7916666666666665,0.3333333333333333,8.875,0.4583333333333333,10.291666666666666,202.45833333333334
2017-11-13,198.20833333333334,8.0,5.958333333333333,6.625,0.6666666666666666,8.541666666666666,0.5833333333333334,10.5,206.20833333333334
2017-11-14,198.95454545454547,7.0,4.409090909090909,4.7272727272727275,0.3181818181818182,15.708333333333334,0.9545454545454546,17.791666666666668,205.95454545454547
2017-11-15,200.54166666666666,6.291666666666667,3.7916666666666665,4.166666666666667,0.375,14.166666666666666,1.5833333333333333,17.208333333333332,206.83333333333334
2017-11-16,200.70833333333334,5.916666666666667,4.541666666666667,4.875,0.3333333333333333,14.791666666666666,1.2916666666666667,16.5,206.625
2017-11-17,200.66666666666666,11.416666666666666,10.375,11.916666666666666,1.5416666666666667,10.208333333333334,0.625,12.416666666666666,212.08333333333334
2017-11-18,197.70833333333334,6.333333333333333,5.416666666666667,6.0,0.5833333333333334,14.791666666666666,1.25,15.458333333333334,204.04166666666666
2017-11-19,200.04166666666666,3.0833333333333335,2.375,2.375,0.0,7.541666666666667,1.0833333333333333,5.333333333333333,203.125
2017-11-20,201.0,4.541666666666667,3.3333333333333335,3.4166666666666665,0.08333333333333333,9.833333333333334,1.0,9.916666666666666,205.54166666666666
2017-11-21,202.625,8.875,6.6521739130434785,7.608695652173913,0.9565217391304348,12.5,1.25,12.041666666666666,211.5
2017-11-22,200.34782608695653,8.869565217391305,8.583333333333334,9.708333333333334,1.125,12.333333333333334,1.1666666666666667,12.666666666666666,209.2173913043478
2017-11-23,200.0,3.9166666666666665,2.9166666666666665,3.2083333333333335,0.2916666666666667,13.125,0.9565217391304348,13.666666666666666,203.91666666666666
2017-11-24,200.91666666666666,5.041666666666667,3.875,4.25,0.375,13.958333333333334,1.1666666666666667,15.5,205.95833333333334
2017-11-25,203.625,8.875,7.125,8.333333333333334,1.2083333333333333,12.125,0.9166666666666666,13.916666666666666,212.5
2017-11-26,202.08333333333334,13.208333333333334,7.75,8.75,1.0,12.791666666666666,0.4166666666666667,16.208333333333332,215.29166666666666
2017-11-27,204.79166666666666,11.875,8.666666666666666,9.416666666666666,0.75,22.043478260869566,0.8695652173913043,27.5,216.66666666666666
2017-11-28,200.29166666666666,10.458333333333334,6.083333333333333,7.458333333333333,1.375,13.875,0.5833333333333334,16.833333333333332,210.75
2017-11-29,200.79166666666666,8.708333333333334,5.166666666666667,6.208333333333333,1.0416666666666667,19.0,0.4166666666666667,22.75,209.5
2017-11-30,199.125,5.166666666666667,7.166666666666667,7.958333333333333,0.7916666666666666,13.875,1.5,14.958333333333334,204.29166666666666
2017-12-01,200.58333333333334,3.2916666666666665,4.5,4.666666666666667,0.16666666666666666,10.083333333333334,1.5416666666666667,10.041666666666666,203.875
2017-12-02,201.20833333333334,5.291666666666667,5.416666666666667,6.125,0.7083333333333334,6.666666666666667,0.9166666666666666,5.166666666666667,206.5
2017-12-03,200.625,7.041666666666667,5.291666666666667,6.041666666666667,0.75,8.458333333333334,1.125,8.791666666666666,207.66666666666666
2017-12-04,200.16666666666666,3.6666666666666665,4.0,4.333333333333333,0.3333333333333333,18.833333333333332,1.5833333333333333,18.375,203.83333333333334
2017-12-05,199.54166666666666,1.1666666666666667,2.5652173913043477,2.739130434782609,0.17391304347826086,7.166666666666667,1.0,6.0,200.70833333333334
2017-12-06,199.95652173913044,6.434782608695652,4.565217391304348,5.130434782608695,0.5652173913043478,10.318181818181818,1.0,8.391304347826088,206.3913043478261
2017-12-07,199.625,6.291666666666667,5.833333333333333,6.708333333333333,0.875,11.416666666666666,0.391304347826087,11.875,205.91666666666666
2017-12-08,200.625,2.0833333333333335,3.25,3.3333333333333335,0.08333333333333333,12.958333333333334,0.75,11.916666666666666,202.70833333333334
2017-12-09,200.83333333333334,5.75,6.291666666666667,6.708333333333333,0.4166666666666667,9.583333333333334,0.4166666666666667,9.916666666666666,206.58333333333334
2017-12-10,197.0,7.043478260869565,5.416666666666667,5.958333333333333,0.5416666666666666,14.416666666666666,0.5416666666666666,15.25,204.04347826086956
2017-12-11,199.33333333333334,1.6666666666666667,2.5652173913043477,2.608695652173913,0.043478260869565216,10.458333333333334,0.6956521739130435,9.416666666666666,201.0
2017-12-12,202.58333333333334,1.8333333333333333,2.875,3.0416666666666665,0.16666666666666666,7.208333333333333,0.9166666666666666,6.0,204.41666666666666
2017-12-13,200.91666666666666,2.0,3.9583333333333335,4.291666666666667,0.3333333333333333,6.375,1.25,5.208333333333333,202.91666666666666
2017-12-14,202.08333333333334,5.333333333333333,6.791666666666667,7.166666666666667,0.375,8.125,0.9583333333333334,6.708333333333333,207.41666666666666
2017-12-15,200.04166666666666,6.916666666666667,7.166666666666667,8.25,1.0833333333333333,7.791666666666667,0.7916666666666666,7.291666666666667,206.95833333333334
2017-12-16,203.70833333333334,3.625,4.083333333333333,4.125,0.041666666666666664,18.583333333333332,0.9583333333333334,17.833333333333332,207.33333333333334
2017-12-17,201.70833333333334,0.6666666666666666,2.125,2.125,0.0,8.125,1.0,7.833333333333333,202.375
2017-12-18,200.70833333333334,3.25,4.375,4.75,0.375,9.125,0.4583333333333333,8.166666666666666,203.95833333333334
2017-12-19,202.20833333333334,2.625,3.5652173913043477,3.782608695652174,0.21739130434782608,13.541666666666666,0.9583333333333334,12.375,204.83333333333334
2017-12-20,201.33333333333334,1.9583333333333333,3.1666666666666665,3.4166666666666665,0.25,7.583333333333333,0.8333333333333334,6.166666666666667,203.29166666666666
2017-12-21,203.5,6.041666666666667,6.791666666666667,7.583333333333333,0.7916666666666666,15.458333333333334,0.7391304347826086,16.458333333333332,209.54166666666666
2017-12-22,201.875,7.166666666666667,6.875,7.666666666666667,0.7916666666666666,12.25,0.375,12.291666666666666,209.04166666666666
2017-12-23,201.91666666666666,9.125,7.708333333333333,8.5,0.7916666666666666,12.625,0.25,13.166666666666666,211.04166666666666
2017-12-24,200.45833333333334,8.0,5.291666666666667,5.791666666666667,0.5,18.375,0.6666666666666666,20.666666666666668,208.45833333333334
2017-12-25,197.79166666666666,1.5416666666666667,2.5833333333333335,2.8333333333333335,0.25,10.458333333333334,0.16666666666666666,10.833333333333334,199.33333333333334
2017-12-26,198.79166666666666,1.6666666666666667,2.375,2.5416666666666665,0.16666666666666666,11.130434782608695,0.34782608695652173,10.869565217391305,200.45833333333334
2017-12-27,199.875,1.2083333333333333,2.5,2.75,0.25,4.916666666666667,0.3333333333333333,4.25,201.08333333333334
2017-12-28,205.04166666666666,7.75,9.083333333333334,9.916666666666666,0.8333333333333334,19.833333333333332,1.875,19.708333333333332,212.79166666666666
2017-12-29,205.29166666666666,7.0,6.875,7.25,0.375,31.083333333333332,1.3333333333333333,31.0,212.29166666666666
2017-12-30,203.83333333333334,8.916666666666666,8.791666666666666,9.416666666666666,0.625,30.458333333333332,0.8333333333333334,31.375,212.75
2017-12-31,201.41666666666666,4.041666666666667,3.5,3.6666666666666665,0.16666666666666666,20.625,0.25,22.25,205.45833333333334
2018-01-01,197.125,1.0833333333333333,2.130434782608696,2.130434782608696,0.0,9.291666666666666,0.0,9.5,198.20833333333334
2018-01-02,198.125,1.1666666666666667,2.0,2.0,0.0,11.416666666666666,0.041666666666666664,11.041666666666666,199.29166666666666
2018-01-03,197.45833333333334,2.4583333333333335,4.0,4.208333333333333,0.20833333333333334,6.791666666666667,0.4782608695652174,7.166666666666667,199.91666666666666
2018-01-04,197.2608695652174,5.3478260869565215,5.565217391304348,5.956521739130435,0.391304347826087,4.291666666666667,0.34782608695652173,6.041666666666667,202.6086956521739
2018-01-05,200.0,3.2916666666666665,4.375,4.416666666666667,0.041666666666666664,18.291666666666668,0.5416666666666666,19.0,203.29166666666666
2018-01-06,198.54166666666666,4.541666666666667,6.083333333333333,6.458333333333333,0.375,14.416666666666666,0.9583333333333334,14.958333333333334,203.08333333333334
2018-01-07,196.66666666666666,4.666666666666667,6.0,6.75,0.75,7.125,0.5416666666666666,8.666666666666666,201.33333333333334
2018-01-08,201.41666666666666,2.5416666666666665,4.75,4.75,0.0,21.375,1.1666666666666667,21.25,203.95833333333334
2018-01-09,196.70833333333334,1.7916666666666667,4.0,4.25,0.25,8.166666666666666,0.5833333333333334,8.416666666666666,198.5
2018-01-10,196.875,3.3333333333333335,4.791666666666667,5.0,0.20833333333333334,6.083333333333333,0.375,5.875,200.20833333333334
2018-01-11,195.5,2.5833333333333335,5.666666666666667,5.958333333333333,0.2916666666666667,8.0,1.0833333333333333,8.041666666666666,198.08333333333334
2018-01-12,197.04166666666666,4.0,5.541666666666667,5.708333333333333,0.16666666666666666,11.166666666666666,0.3333333333333333,10.708333333333334,201.04166666666666
2018-01-13,203.04166666666666,3.8333333333333335,5.416666666666667,5.5,0.08333333333333333,22.416666666666668,1.1666666666666667,22.5,206.875
2018-01-14,202.04166666666666,6.125,8.0,8.333333333333334,0.3333333333333333,20.458333333333332,0.9583333333333334,20.291666666666668,208.16666666666666
2018-01-15,205.08333333333334,4.541666666666667,4.869565217391305,4.913043478260869,0.043478260869565216,35.666666666666664,1.2083333333333333,36.25,209.625
2018-01-16,197.0,2.375,3.5,3.75,0.25,8.708333333333334,0.4166666666666667,8.958333333333334,199.375
2018-01-17,196.43478260869566,1.434782608695652,2.130434782608696,2.130434782608696,0.0,7.913043478260869,0.45454545454545453,6.608695652173913,197.8695652173913
2018-01-18,198.45833333333334,3.75,6.083333333333333,6.5,0.4166666666666667,12.458333333333334,1.0,12.291666666666666,202.20833333333334
2018-01-19,198.04166666666666,6.875,9.583333333333334,11.5,1.9166666666666667,9.166666666666666,0.4583333333333333,11.0,204.91666666666666
2018-01-20,197.29166666666666,1.75,2.4166666666666665,2.4583333333333335,0.041666666666666664,14.333333333333334,0.20833333333333334,16.291666666666668,199.04166666666666
2018-01-21,195.375,1.0,1.625,1.875,0.25,7.083333333333333,0.3333333333333333,8.125,196.375
2018-01-22,196.54166666666666,1.125,3.8333333333333335,4.125,0.2916666666666667,14.375,1.125,17.041666666666668,197.66666666666666
2018-01-23,201.33333333333334,2.7916666666666665,6.958333333333333,7.375,0.4166666666666667,26.75,1.5416666666666667,29.458333333333332,204.125
2018-01-24,198.125,2.5,7.208333333333333,7.75,0.5416666666666666,14.958333333333334,0.9166666666666666,17.541666666666668,200.625
2018-01-25,198.5,3.4583333333333335,6.583333333333333,7.75,1.1666666666666667,15.791666666666666,1.375,16.083333333333332,201.95833333333334
2018-01-26,196.45833333333334,1.0416666666666667,2.4166666666666665,2.7083333333333335,0.2916666666666667,7.666666666666667,0.9583333333333334,9.458333333333334,197.5
2018-01-27,196.75,2.5416666666666665,5.125,5.5,0.375,7.291666666666667,0.9166666666666666,6.833333333333333,199.29166666666666
2018-01-28,196.91666666666666,1.8333333333333333,3.625,3.8333333333333335,0.20833333333333334,14.0,0.5833333333333334,14.208333333333334,198.75
2018-01-29,197.08333333333334,3.4166666666666665,7.173913043478261,7.826086956521739,0.6521739130434783,13.541666666666666,0.9166666666666666,15.958333333333334,200.5
2018-01-30,198.20833333333334,5.375,7.333333333333333,7.625,0.2916666666666667,12.333333333333334,0.5833333333333334,13.916666666666666,203.58333333333334
2018-01-31,195.04166666666666,1.7083333333333333,4.208333333333333,4.416666666666667,0.20833333333333334,6.375,0.0,6.833333333333333,196.75
2018-02-01,195.5,0.9545454545454546,1.608695652173913,1.608695652173913,0.0,9.5,0.2608695652173913,8.708333333333334,196.45454545454547
2018-02-02,196.95833333333334,2.9166666666666665,4.458333333333333,4.583333333333333,0.125,17.75,0.5,18.708333333333332,199.875
2018-02-03,195.20833333333334,1.4583333333333333,1.7083333333333333,1.7083333333333333,0.0,17.708333333333332,0.0,27.958333333333332,196.66666666666666
2018-02-04,197.65217391304347,1.7391304347826086,3.1666666666666665,3.5416666666666665,0.375,20.583333333333332,0.5833333333333334,25.125,199.3913043478261
2018-02-05,195.58333333333334,1.7916666666666667,5.458333333333333,5.875,0.4166666666666667,12.75,0.6666666666666666,17.375,197.375
2018-02-06,194.20833333333334,3.4166666666666665,4.458333333333333,4.875,0.4166666666666667,9.791666666666666,0.5,11.041666666666666,197.625
2018-02-07,198.125,4.041666666666667,4.875,5.416666666666667,0.5416666666666666,17.5,0.25,21.208333333333332,202.16666666666666
2018-02-08,193.54166666666666,1.2916666666666667,3.3333333333333335,3.7916666666666665,0.4583333333333333,9.666666666666666,0.6666666666666666,11.875,194.83333333333334
2018-02-09,194.75,1.0,2.4583333333333335,2.5,0.041666666666666664,8.208333333333334,0.5833333333333334,9.25,195.75
2018-02-10,195.45833333333334,1.2916666666666667,4.0,4.125,0.125,8.416666666666666,1.0,9.125,196.75
2018-02-11,195.66666666666666,1.0833333333333333,2.0,2.0,0.0,8.25,0.375,9.625,196.75
2018-02-12,199.33333333333334,2.7083333333333335,5.869565217391305,6.478260869565218,0.6086956521739131,16.0,1.5,17.375,202.04166666666666
2018-02-13,200.54166666666666,2.7916666666666665,5.083333333333333,5.416666666666667,0.3333333333333333,25.083333333333332,1.7916666666666667,25.708333333333332,203.33333333333334
2018-02-14,198.79166666666666,2.5833333333333335,5.666666666666667,6.0,0.3333333333333333,20.75,0.6956521739130435,20.791666666666668,201.375
2018-02-15,197.27272727272728,4.090909090909091,6.130434782608695,6.956521739130435,0.8260869565217391,8.695652173913043,0.043478260869565216,8.478260869565217,201.36363636363637
2018-02-16,199.04166666666666,1.7916666666666667,2.6666666666666665,3.2916666666666665,0.625,18.708333333333332,0.0,24.5,200.83333333333334
2018-02-17,197.04166666666666,1.7916666666666667,3.625,4.333333333333333,0.7083333333333334,16.75,0.25,15.458333333333334,198.83333333333334
2018-02-18,196.625,4.125,6.625,7.708333333333333,1.0833333333333333,9.125,0.4166666666666667,11.416666666666666,200.75
2018-02-19,193.04166666666666,2.0416666666666665,2.6666666666666665,3.2916666666666665,0.625,8.0,0.041666666666666664,14.791666666666666,195.08333333333334
2018-02-20,196.5,1.5833333333333333,2.6666666666666665,3.0416666666666665,0.375,11.291666666666666,0.2916666666666667,9.333333333333334,198.08333333333334
2018-02-21,199.875,5.041666666666667,4.666666666666667,5.25,0.5833333333333334,26.666666666666668,0.75,26.958333333333332,204.91666666666666
2018-02-22,193.66666666666666,1.6666666666666667,4.291666666666667,4.916666666666667,0.625,18.791666666666668,0.0,20.375,195.33333333333334
2018-02-23,193.875,1.2916666666666667,2.4583333333333335,3.0416666666666665,0.5833333333333334,15.458333333333334,0.0,15.208333333333334,195.16666666666666
2018-02-24,196.25,2.2916666666666665,4.791666666666667,5.416666666666667,0.625,12.458333333333334,0.875,13.833333333333334,198.54166666666666
2018-02-25,195.45833333333334,2.9166666666666665,4.541666666666667,5.125,0.5833333333333334,14.583333333333334,0.625,16.416666666666668,198.375
2018-02-26,198.70833333333334,5.583333333333333,7.782608695652174,8.73913043478261,0.9565217391304348,22.791666666666668,0.6666666666666666,24.291666666666668,204.29166666666666
2018-02-27,196.20833333333334,4.416666666666667,7.125,7.5,0.375,21.041666666666668,0.5,24.958333333333332,200.625
2018-02-28,194.5,3.0833333333333335,4.291666666666667,4.5,0.20833333333333334,16.833333333333332,0.6521739130434783,19.25,197.58333333333334
2018-03-01,202.72727272727272,8.363636363636363,8.91304347826087,9.173913043478262,0.2608695652173913,48.208333333333336,1.2608695652173914,51.75,211.0909090909091
2018-03-02,198.20833333333334,4.416666666666667,7.75,7.916666666666667,0.16666666666666666,29.083333333333332,0.7083333333333334,32.125,202.625
2018-03-03,194.08333333333334,2.25,4.25,4.333333333333333,0.08333333333333333,8.958333333333334,0.5833333333333334,10.125,196.33333333333334
2018-03-04,193.20833333333334,2.125,3.5,3.5833333333333335,0.08333333333333333,13.708333333333334,0.3333333333333333,14.0,195.33333333333334
2018-03-05,200.16666666666666,6.25,8.583333333333334,9.166666666666666,0.5833333333333334,29.166666666666668,0.5833333333333334,33.416666666666664,206.41666666666666
2018-03-06,193.625,2.2916666666666665,4.375,4.583333333333333,0.20833333333333334,16.708333333333332,1.5,19.041666666666668,195.91666666666666
2018-03-07,198.29166666666666,3.2083333333333335,6.625,6.708333333333333,0.08333333333333333,42.125,0.75,43.583333333333336,201.5
2018-03-08,200.95833333333334,5.291666666666667,7.708333333333333,8.458333333333334,0.75,18.833333333333332,0.4583333333333333,21.166666666666668,206.25
2018-03-09,197.20833333333334,3.25,4.25,4.708333333333333,0.4583333333333333,13.458333333333334,3.0,15.291666666666666,200.45833333333334
