date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-03,184.58333333333334,5.333333333333333,2.625,4.375,1.75,5.5,1.5416666666666667,18.583333333333332,189.91666666666666
2017-07-04,183.5,4.5,2.0,3.125,1.125,5.25,1.0833333333333333,19.0,188.0
2017-07-05,183.70833333333334,4.833333333333333,3.875,5.333333333333333,1.4583333333333333,7.666666666666667,1.0,25.166666666666668,188.54166666666666
2017-07-06,187.08333333333334,4.541666666666667,5.041666666666667,6.208333333333333,1.1666666666666667,3.5217391304347827,1.0,14.545454545454545,191.625
2017-07-07,183.54166666666666,5.333333333333333,3.25,5.0,1.75,3.3333333333333335,1.0,14.75,188.875
2017-07-08,182.91666666666666,6.0,2.8333333333333335,4.041666666666667,1.2083333333333333,6.083333333333333,1.0,26.708333333333332,188.91666666666666
2017-07-09,183.79166666666666,4.166666666666667,1.7083333333333333,2.7083333333333335,1.0,6.0,1.0,21.625,187.95833333333334
2017-07-10,183.41666666666666,5.75,1.9583333333333333,3.2083333333333335,1.25,5.333333333333333,1.0,21.583333333333332,189.16666666666666
2017-07-11,183.33333333333334,5.708333333333333,2.2916666666666665,3.75,1.4583333333333333,5.208333333333333,1.0,22.875,189.04166666666666
2017-07-12,191.125,7.166666666666667,4.166666666666667,5.25,1.0833333333333333,10.5,1.0,28.708333333333332,198.29166666666666
2017-07-13,193.33333333333334,7.083333333333333,3.4166666666666665,4.583333333333333,1.1666666666666667,11.375,1.0,27.458333333333332,200.41666666666666
2017-07-14,187.0,7.083333333333333,3.7916666666666665,5.041666666666667,1.25,10.166666666666666,1.0,24.166666666666668,194.08333333333334
2017-07-15,185.04166666666666,6.0,2.7916666666666665,3.7916666666666665,1.0,5.916666666666667,1.0,14.416666666666666,191.04166666666666
2017-07-16,185.58333333333334,6.125,1.9583333333333333,2.9583333333333335,1.0,4.208333333333333,1.0,12.291666666666666,191.70833333333334
2017-07-17,185.5,6.5,2.25,3.4583333333333335,1.2083333333333333,5.166666666666667,1.0,13.166666666666666,192.0
2017-07-18,185.95833333333334,6.625,2.875,4.25,1.375,5.083333333333333,1.0,14.625,192.58333333333334
2017-07-19,193.08333333333334,8.708333333333334,4.25,5.708333333333333,1.4583333333333333,8.416666666666666,1.0416666666666667,25.75,201.79166666666666
2017-07-20,200.66666666666666,7.875,4.083333333333333,5.416666666666667,1.3333333333333333,18.458333333333332,1.0,40.833333333333336,208.54166666666666
2017-07-21,193.66666666666666,7.25,3.3333333333333335,5.0,1.6666666666666667,16.166666666666668,1.0,41.958333333333336,200.91666666666666
2017-07-22,194.70833333333334,7.333333333333333,3.625,5.25,1.625,11.416666666666666,1.0,28.583333333333332,202.04166666666666
2017-07-23,199.95833333333334,5.958333333333333,2.8333333333333335,4.25,1.4166666666666667,8.25,1.0,19.75,205.91666666666666
2017-07-24,195.375,8.083333333333334,4.083333333333333,6.041666666666667,1.9583333333333333,9.583333333333334,1.0,23.916666666666668,203.45833333333334
2017-07-25,195.375,7.125,3.0416666666666665,4.625,1.5833333333333333,15.083333333333334,1.0,37.458333333333336,202.5
2017-07-26,197.56521739130434,8.130434782608695,3.260869565217391,4.391304347826087,1.1304347826086956,18.25,1.0,36.708333333333336,205.69565217391303
2017-07-27,197.20833333333334,8.333333333333334,3.1666666666666665,4.416666666666667,1.25,18.916666666666668,1.0,39.166666666666664,205.54166666666666
2017-07-28,196.95833333333334,7.916666666666667,4.458333333333333,6.041666666666667,1.5833333333333333,21.666666666666668,1.0416666666666667,47.791666666666664,204.875
2017-07-29,195.08333333333334,8.541666666666666,4.458333333333333,5.625,1.1666666666666667,14.0,1.25,25.541666666666668,203.625
2017-07-30,195.83333333333334,8.833333333333334,3.1666666666666665,4.375,1.2083333333333333,16.5,1.0,32.041666666666664,204.66666666666666
2017-07-31,194.83333333333334,9.458333333333334,4.166666666666667,5.208333333333333,1.0416666666666667,22.708333333333332,4.333333333333333,41.916666666666664,204.29166666666666
2017-08-01,189.58333333333334,7.875,3.7083333333333335,4.833333333333333,1.125,22.25,1.625,40.5,197.45833333333334
2017-08-02,188.54166666666666,6.666666666666667,2.4583333333333335,3.4583333333333335,1.0,9.458333333333334,1.0,17.875,195.20833333333334
2017-08-03,187.33333333333334,8.875,3.9166666666666665,5.166666666666667,1.25,11.375,2.7083333333333335,20.958333333333332,196.20833333333334
2017-08-04,179.5,6.636363636363637,2.2916666666666665,3.375,1.0833333333333333,5.956521739130435,2.0833333333333335,11.695652173913043,186.13636363636363
2017-08-05,180.25,5.25,1.9166666666666667,2.9166666666666665,1.0,6.291666666666667,2.0416666666666665,13.5,185.5
2017-08-06,180.58333333333334,4.25,1.5833333333333333,2.5833333333333335,1.0,6.708333333333333,1.0833333333333333,15.166666666666666,184.83333333333334
2017-08-07,183.91666666666666,7.333333333333333,7.083333333333333,8.291666666666666,1.2083333333333333,15.25,1.7083333333333333,30.75,191.25
2017-08-08,195.75,8.458333333333334,4.291666666666667,5.291666666666667,1.0,22.708333333333332,1.0,56.875,204.20833333333334
2017-08-09,188.125,8.208333333333334,4.5,5.5,1.0,14.0,1.0,46.583333333333336,196.33333333333334
2017-08-10,189.58333333333334,8.666666666666666,5.416666666666667,6.416666666666667,1.0,14.083333333333334,1.0,38.875,198.25
2017-08-11,192.58333333333334,7.958333333333333,3.5833333333333335,4.666666666666667,1.0833333333333333,13.5,1.0416666666666667,26.625,200.54166666666666
2017-08-12,184.04166666666666,5.875,1.8333333333333333,2.8333333333333335,1.0,4.0,1.0,11.875,189.91666666666666
2017-08-13,186.83333333333334,8.083333333333334,2.6666666666666665,3.6666666666666665,1.0,7.291666666666667,1.0416666666666667,15.666666666666666,194.91666666666666
2017-08-14,193.04166666666666,7.625,4.333333333333333,5.375,1.0416666666666667,6.666666666666667,1.0,20.541666666666668,200.66666666666666
2017-08-15,186.375,9.041666666666666,2.9166666666666665,3.9166666666666665,1.0,6.833333333333333,1.0,24.833333333333332,195.41666666666666
2017-08-16,194.625,6.666666666666667,2.7083333333333335,3.7083333333333335,1.0,8.083333333333334,1.0,22.041666666666668,201.29166666666666
2017-08-17,197.54166666666666,9.25,5.333333333333333,6.625,1.2916666666666667,8.541666666666666,1.0,24.958333333333332,206.79166666666666
2017-08-18,198.29166666666666,8.0,5.583333333333333,6.875,1.2916666666666667,7.958333333333333,1.5,19.541666666666668,206.29166666666666
2017-08-19,197.125,20.125,6.333333333333333,7.5,1.1666666666666667,14.166666666666666,1.2916666666666667,25.958333333333332,217.25
2017-08-20,196.58333333333334,11.416666666666666,4.25,5.291666666666667,1.0416666666666667,13.791666666666666,1.0833333333333333,24.416666666666668,208.0
2017-08-21,184.58333333333334,8.708333333333334,4.291666666666667,5.583333333333333,1.2916666666666667,12.666666666666666,1.125,25.166666666666668,193.29166666666666
2017-08-22,179.66666666666666,9.041666666666666,3.0416666666666665,5.958333333333333,2.9166666666666665,3.9166666666666665,1.125,16.916666666666668,188.70833333333334
2017-08-23,179.45833333333334,7.958333333333333,2.5416666666666665,4.958333333333333,2.4166666666666665,7.5,1.25,24.25,187.41666666666666
2017-08-24,175.45833333333334,9.541666666666666,2.0,3.4583333333333335,1.4583333333333333,4.166666666666667,1.2083333333333333,19.375,185.0
2017-08-25,173.79166666666666,7.291666666666667,2.9166666666666665,4.0,1.0833333333333333,4.208333333333333,1.0,20.083333333333332,181.08333333333334
2017-08-26,182.91666666666666,8.0,2.7916666666666665,3.7916666666666665,1.0,6.916666666666667,1.0,17.875,190.91666666666666
2017-08-27,192.125,9.166666666666666,3.4166666666666665,4.458333333333333,1.0416666666666667,14.125,1.0,27.791666666666668,201.29166666666666
2017-08-28,195.41666666666666,8.625,3.4166666666666665,4.583333333333333,1.1666666666666667,14.375,1.0833333333333333,27.416666666666668,204.04166666666666
2017-08-29,195.82608695652175,8.347826086956522,4.0,5.043478260869565,1.0434782608695652,11.571428571428571,1.0,24.181818181818183,204.17391304347825
2017-08-30,200.04166666666666,8.0,2.6666666666666665,4.125,1.4583333333333333,11.791666666666666,1.0,23.5,208.04166666666666
2017-08-31,188.25,6.458333333333333,2.125,3.125,1.0,6.625,1.0,15.583333333333334,194.70833333333334
2017-09-01,188.83333333333334,5.833333333333333,2.4166666666666665,3.4166666666666665,1.0,8.375,1.0416666666666667,15.583333333333334,194.66666666666666
2017-09-02,189.33333333333334,6.041666666666667,2.2083333333333335,3.2083333333333335,1.0,3.5416666666666665,1.0,9.041666666666666,195.375
2017-09-03,190.04166666666666,6.458333333333333,2.6666666666666665,3.6666666666666665,1.0,3.75,1.0416666666666667,10.875,196.5
2017-09-04,190.625,7.375,5.166666666666667,6.208333333333333,1.0416666666666667,15.25,1.0,26.208333333333332,198.0
2017-09-05,192.33333333333334,6.416666666666667,3.375,4.375,1.0,6.083333333333333,1.375,14.166666666666666,198.75
2017-09-06,195.45833333333334,9.333333333333334,4.416666666666667,5.791666666666667,1.375,8.791666666666666,1.0,21.666666666666668,204.79166666666666
2017-09-07,184.625,5.958333333333333,3.5833333333333335,4.833333333333333,1.25,4.041666666666667,1.0,16.791666666666668,190.58333333333334
2017-09-08,192.04166666666666,7.833333333333333,4.333333333333333,5.416666666666667,1.0833333333333333,11.625,1.0,21.166666666666668,199.875
2017-09-09,197.41666666666666,9.583333333333334,4.833333333333333,5.916666666666667,1.0833333333333333,23.125,1.0833333333333333,31.875,207.0
2017-09-10,196.95833333333334,9.458333333333334,3.0,4.0,1.0,18.875,2.0416666666666665,30.333333333333332,206.41666666666666
2017-09-11,187.33333333333334,7.333333333333333,3.9583333333333335,4.958333333333333,1.0,8.041666666666666,1.2916666666666667,24.375,194.66666666666666
2017-09-12,191.33333333333334,7.25,6.291666666666667,7.416666666666667,1.125,7.041666666666667,1.1666666666666667,18.791666666666668,198.58333333333334
2017-09-13,192.29166666666666,7.416666666666667,3.9583333333333335,5.291666666666667,1.3333333333333333,11.041666666666666,1.0,20.5,199.70833333333334
2017-09-14,191.125,5.583333333333333,3.875,4.875,1.0,14.125,1.2083333333333333,20.208333333333332,196.70833333333334
2017-09-15,189.83333333333334,4.833333333333333,4.208333333333333,5.333333333333333,1.125,8.708333333333334,1.2083333333333333,16.083333333333332,194.66666666666666
2017-09-16,186.625,4.0,3.3333333333333335,4.375,1.0416666666666667,4.875,1.0,8.541666666666666,190.625
2017-09-17,182.70833333333334,3.875,2.3333333333333335,3.3333333333333335,1.0,1.5,1.0,9.208333333333334,186.58333333333334
2017-09-18,191.125,6.0,3.375,5.0,1.625,5.0,1.0,13.583333333333334,197.125
2017-09-19,204.16666666666666,7.833333333333333,4.958333333333333,7.875,2.9166666666666665,13.416666666666666,1.0,23.916666666666668,212.0
2017-09-20,202.20833333333334,8.291666666666666,6.416666666666667,8.0,1.5833333333333333,15.208333333333334,1.0,28.083333333333332,210.5
2017-09-21,205.04166666666666,8.041666666666666,5.791666666666667,7.125,1.3333333333333333,18.875,1.0833333333333333,30.125,213.08333333333334
2017-09-22,197.57142857142858,6.809523809523809,4.409090909090909,5.454545454545454,1.0454545454545454,16.75,1.0,28.291666666666668,204.38095238095238
2017-09-23,199.16666666666666,7.083333333333333,5.0,7.0,2.0,17.458333333333332,1.0,27.083333333333332,206.25
2017-09-24,204.25,7.291666666666667,5.291666666666667,6.583333333333333,1.2916666666666667,16.666666666666668,1.0833333333333333,24.666666666666668,211.54166666666666
2017-09-25,205.75,8.375,5.083333333333333,8.958333333333334,3.875,18.875,1.75,27.541666666666668,214.125
2017-09-26,200.29166666666666,8.875,6.125,7.583333333333333,1.4583333333333333,27.208333333333332,3.2083333333333335,36.75,209.16666666666666
2017-09-27,193.28571428571428,6.785714285714286,5.916666666666667,6.916666666666667,1.0,6.208333333333333,1.0,14.75,200.07142857142858
2017-09-28,197.5,5.928571428571429,2.8333333333333335,3.8333333333333335,1.0,3.6956521739130435,1.0,10.695652173913043,203.42857142857142
2017-09-29,206.16666666666666,7.583333333333333,5.125,6.666666666666667,1.5416666666666667,12.166666666666666,1.25,18.75,213.75
2017-09-30,204.29166666666666,7.791666666666667,4.833333333333333,5.833333333333333,1.0,10.25,1.0833333333333333,15.458333333333334,212.08333333333334
2017-10-01,204.25,9.041666666666666,4.333333333333333,5.5,1.1666666666666667,11.583333333333334,1.0833333333333333,17.458333333333332,213.29166666666666
2017-10-02,196.16666666666666,7.125,4.666666666666667,5.666666666666667,1.0,5.125,1.0,19.375,203.29166666666666
2017-10-03,196.08333333333334,5.041666666666667,2.3333333333333335,3.3333333333333335,1.0,5.875,1.0,12.75,201.125
2017-10-04,199.04166666666666,5.416666666666667,3.4583333333333335,4.541666666666667,1.0833333333333333,6.375,1.0416666666666667,13.291666666666666,204.45833333333334
2017-10-05,200.16666666666666,6.25,4.708333333333333,5.708333333333333,1.0,10.416666666666666,2.5416666666666665,15.791666666666666,206.41666666666666
2017-10-06,197.95833333333334,6.875,4.875,5.916666666666667,1.0416666666666667,4.916666666666667,1.0833333333333333,10.0,204.83333333333334
2017-10-07,202.25,8.5,3.1666666666666665,5.708333333333333,2.5416666666666665,5.0,1.0,11.791666666666666,210.75
2017-10-08,201.16666666666666,9.0,3.5416666666666665,4.916666666666667,1.375,12.0,1.2916666666666667,18.791666666666668,210.16666666666666
2017-10-09,205.75,9.541666666666666,4.166666666666667,6.583333333333333,2.4166666666666665,16.791666666666668,1.375,25.625,215.29166666666666
2017-10-10,208.20833333333334,8.958333333333334,3.2916666666666665,6.958333333333333,3.6666666666666665,14.25,1.0,22.166666666666668,217.16666666666666
2017-10-11,207.29166666666666,10.041666666666666,4.416666666666667,7.416666666666667,3.0,13.375,1.125,20.041666666666668,217.33333333333334
2017-10-12,198.45833333333334,8.25,4.541666666666667,6.0,1.4583333333333333,11.833333333333334,1.2083333333333333,19.958333333333332,206.70833333333334
2017-10-13,197.5,5.208333333333333,2.7083333333333335,3.7083333333333335,1.0,1.5416666666666667,1.0,5.291666666666667,202.70833333333334
2017-10-14,198.875,5.333333333333333,4.25,5.25,1.0,5.954545454545454,1.0,11.227272727272727,204.20833333333334
2017-10-15,198.70833333333334,4.875,2.9166666666666665,3.9166666666666665,1.0,1.5833333333333333,1.1666666666666667,4.625,203.58333333333334
2017-10-16,199.625,4.75,4.708333333333333,5.708333333333333,1.0,0.7083333333333334,1.3333333333333333,3.25,204.375
2017-10-17,198.45833333333334,4.583333333333333,3.125,4.125,1.0,2.7916666666666665,1.0,5.208333333333333,203.04166666666666
2017-10-18,199.95833333333334,5.291666666666667,4.416666666666667,5.416666666666667,1.0,6.375,1.0416666666666667,8.833333333333334,205.25
2017-10-19,197.83333333333334,4.625,4.458333333333333,5.541666666666667,1.0833333333333333,1.8333333333333333,1.0,4.333333333333333,202.45833333333334
2017-10-20,193.27272727272728,4.7727272727272725,4.7727272727272725,5.7727272727272725,1.0,3.3043478260869565,1.0454545454545454,6.6521739130434785,198.04545454545453
2017-10-21,188.25,4.666666666666667,5.25,6.25,1.0,4.333333333333333,1.0416666666666667,8.791666666666666,192.91666666666666
2017-10-22,184.33333333333334,4.166666666666667,2.0416666666666665,3.0416666666666665,1.0,3.75,1.0,9.333333333333334,188.5
2017-10-23,190.25,4.791666666666667,2.2083333333333335,3.2083333333333335,1.0,10.791666666666666,1.0,19.041666666666668,195.04166666666666
2017-10-24,193.95833333333334,5.916666666666667,4.625,5.625,1.0,13.291666666666666,1.0,18.583333333333332,199.875
2017-10-25,195.0,7.5,5.375,8.166666666666666,2.7916666666666665,10.041666666666666,1.0,14.291666666666666,202.5
2017-10-26,193.375,9.083333333333334,7.333333333333333,10.25,2.9166666666666665,13.0,1.4166666666666667,15.791666666666666,202.45833333333334
2017-10-27,192.83333333333334,9.833333333333334,6.833333333333333,10.375,3.5416666666666665,19.875,1.7083333333333333,24.125,202.66666666666666
2017-10-28,188.54166666666666,5.166666666666667,3.8333333333333335,4.833333333333333,1.0,7.5,1.5416666666666667,13.291666666666666,193.70833333333334
2017-10-29,188.41666666666666,4.666666666666667,2.4166666666666665,3.4166666666666665,1.0,8.666666666666666,1.0,16.291666666666668,193.08333333333334
2017-10-30,196.04166666666666,6.166666666666667,4.791666666666667,6.041666666666667,1.25,8.458333333333334,1.0,13.875,202.20833333333334
2017-10-31,200.33333333333334,7.0,4.833333333333333,6.5,1.6666666666666667,8.375,1.0,12.708333333333334,207.33333333333334
2017-11-01,201.83333333333334,8.333333333333334,5.833333333333333,10.0,4.166666666666667,10.291666666666666,1.2083333333333333,15.333333333333334,210.16666666666666
2017-11-02,198.66666666666666,7.916666666666667,5.75,9.791666666666666,4.041666666666667,10.291666666666666,1.0,14.541666666666666,206.58333333333334
2017-11-03,200.5,7.291666666666667,5.583333333333333,8.125,2.5416666666666665,13.208333333333334,1.0833333333333333,16.958333333333332,207.79166666666666
2017-11-04,196.625,6.0,3.6666666666666665,4.666666666666667,1.0,12.083333333333334,1.0,17.875,202.625
2017-11-05,209.125,7.958333333333333,3.9166666666666665,4.916666666666667,1.0,13.708333333333334,1.0,17.875,217.08333333333334
2017-11-06,204.91666666666666,11.25,6.875,10.375,3.5,16.125,1.3333333333333333,23.541666666666668,216.16666666666666
2017-11-07,197.625,9.75,7.541666666666667,13.583333333333334,6.041666666666667,20.458333333333332,1.125,27.083333333333332,207.375
2017-11-08,192.5,8.541666666666666,8.0,10.875,2.875,13.833333333333334,1.0,20.291666666666668,201.04166666666666
2017-11-09,202.5,9.958333333333334,7.375,12.0,4.625,21.625,1.1666666666666667,31.166666666666668,212.45833333333334
2017-11-10,194.375,9.458333333333334,7.208333333333333,11.708333333333334,4.5,15.041666666666666,1.375,24.875,203.83333333333334
2017-11-11,193.33333333333334,6.125,4.5,5.583333333333333,1.0833333333333333,8.583333333333334,1.0,16.333333333333332,199.45833333333334
2017-11-12,196.29166666666666,6.5,3.75,4.791666666666667,1.0416666666666667,9.791666666666666,1.0,13.916666666666666,202.79166666666666
2017-11-13,198.125,9.625,7.208333333333333,12.083333333333334,4.875,14.75,1.0,20.125,207.75
2017-11-14,196.83333333333334,7.0,7.375,8.958333333333334,1.5833333333333333,13.166666666666666,1.0833333333333333,19.541666666666668,203.83333333333334
2017-11-15,199.45833333333334,7.416666666666667,6.333333333333333,7.958333333333333,1.625,11.0,1.1666666666666667,16.625,206.875
2017-11-16,200.16666666666666,9.416666666666666,8.291666666666666,10.208333333333334,1.9166666666666667,13.347826086956522,1.0833333333333333,17.304347826086957,209.58333333333334
2017-11-17,196.66666666666666,8.458333333333334,9.958333333333334,13.083333333333334,3.125,10.875,1.0,14.708333333333334,205.125
2017-11-18,193.54166666666666,5.75,7.625,9.083333333333334,1.4583333333333333,11.333333333333334,1.1666666666666667,15.583333333333334,199.29166666666666
2017-11-19,196.83333333333334,7.583333333333333,4.75,5.958333333333333,1.2083333333333333,4.875,1.0,8.083333333333334,204.41666666666666
2017-11-20,199.0,6.458333333333333,6.875,7.958333333333333,1.0833333333333333,6.666666666666667,1.0,10.0,205.45833333333334
2017-11-21,201.625,9.416666666666666,7.208333333333333,10.833333333333334,3.625,11.875,1.0833333333333333,14.666666666666666,211.04166666666666
2017-11-22,195.95833333333334,7.458333333333333,8.416666666666666,10.791666666666666,2.375,8.875,1.0,14.541666666666666,203.41666666666666
2017-11-23,196.125,6.875,4.541666666666667,5.541666666666667,1.0,8.708333333333334,1.0,14.083333333333334,203.0
2017-11-24,198.08695652173913,9.956521739130435,6.583333333333333,7.833333333333333,1.25,9.333333333333334,1.0,15.458333333333334,208.04347826086956
2017-11-25,200.375,8.125,7.125,10.041666666666666,2.9166666666666665,11.25,1.0416666666666667,15.125,208.5
2017-11-26,200.0,11.083333333333334,7.416666666666667,10.666666666666666,3.25,13.791666666666666,1.0,20.5,211.08333333333334
2017-11-27,203.29166666666666,9.541666666666666,7.791666666666667,13.166666666666666,5.375,15.541666666666666,1.4166666666666667,22.666666666666668,212.83333333333334
2017-11-28,203.75,12.583333333333334,9.125,18.0,8.875,16.5,1.2083333333333333,22.375,216.33333333333334
2017-11-29,198.52173913043478,12.956521739130435,6.782608695652174,10.304347826086957,3.5217391304347827,14.291666666666666,1.0,20.25,211.47826086956522
2017-11-30,197.54166666666666,8.625,9.958333333333334,11.458333333333334,1.5,14.791666666666666,1.2083333333333333,21.333333333333332,206.16666666666666
2017-12-01,193.25,10.458333333333334,8.791666666666666,11.583333333333334,2.7916666666666665,6.125,1.0833333333333333,10.75,203.70833333333334
2017-12-02,200.125,9.458333333333334,8.041666666666666,10.75,2.7083333333333335,5.958333333333333,1.0,9.75,209.58333333333334
2017-12-03,192.66666666666666,7.833333333333333,7.083333333333333,8.375,1.2916666666666667,8.625,1.125,12.666666666666666,200.5
2017-12-04,191.875,7.708333333333333,8.791666666666666,12.791666666666666,4.0,15.291666666666666,1.4166666666666667,19.458333333333332,199.58333333333334
2017-12-05,191.25,6.916666666666667,4.666666666666667,5.708333333333333,1.0416666666666667,5.75,1.0,7.875,198.16666666666666
2017-12-06,193.5,8.0,6.125,7.125,1.0,6.833333333333333,1.0,10.541666666666666,201.5
2017-12-07,194.41666666666666,16.333333333333332,12.375,20.666666666666668,8.291666666666666,9.916666666666666,1.0,14.125,210.75
2017-12-08,192.91666666666666,7.208333333333333,6.625,7.958333333333333,1.3333333333333333,9.583333333333334,1.0,14.125,200.125
2017-12-09,195.0,8.458333333333334,8.708333333333334,11.291666666666666,2.5833333333333335,7.791666666666667,1.0,10.625,203.45833333333334
2017-12-10,194.20833333333334,8.541666666666666,7.625,9.291666666666666,1.6666666666666667,8.625,1.0,15.5,202.75
2017-12-11,191.20833333333334,5.583333333333333,3.7083333333333335,4.75,1.0416666666666667,9.695652173913043,1.0416666666666667,13.91304347826087,196.79166666666666
2017-12-12,194.58333333333334,5.875,4.041666666666667,5.083333333333333,1.0416666666666667,5.166666666666667,1.0,7.291666666666667,200.45833333333334
2017-12-13,194.79166666666666,7.083333333333333,7.208333333333333,10.041666666666666,2.8333333333333335,2.75,1.0,6.0,201.875
2017-12-14,207.04166666666666,8.25,9.583333333333334,12.875,3.2916666666666665,6.833333333333333,1.0,10.458333333333334,215.29166666666666
2017-12-15,198.16666666666666,8.875,9.333333333333334,12.833333333333334,3.5,7.75,1.0416666666666667,11.458333333333334,207.04166666666666
2017-12-16,195.58333333333334,7.958333333333333,5.833333333333333,7.083333333333333,1.25,14.875,1.0,19.291666666666668,203.54166666666666
2017-12-17,194.04166666666666,6.291666666666667,3.625,4.625,1.0,6.791666666666667,1.0416666666666667,9.708333333333334,200.33333333333334
2017-12-18,193.95833333333334,6.166666666666667,7.083333333333333,8.25,1.1666666666666667,8.416666666666666,1.0,11.5,200.125
2017-12-19,197.625,7.458333333333333,7.541666666666667,10.458333333333334,2.9166666666666665,11.833333333333334,1.0416666666666667,15.5,205.08333333333334
2017-12-20,198.47619047619048,9.666666666666666,10.26086956521739,14.521739130434783,4.260869565217392,8.666666666666666,1.0,12.416666666666666,208.14285714285714
2017-12-21,204.875,10.75,9.708333333333334,16.166666666666668,6.458333333333333,8.583333333333334,1.0833333333333333,11.458333333333334,215.625
2017-12-22,203.33333333333334,9.041666666666666,9.916666666666666,14.125,4.208333333333333,10.166666666666666,1.0,14.75,212.375
2017-12-23,203.95833333333334,11.833333333333334,9.333333333333334,18.541666666666668,9.208333333333334,15.291666666666666,1.0,21.125,215.79166666666666
2017-12-24,196.16666666666666,10.125,6.625,8.75,2.125,16.75,1.5416666666666667,26.291666666666668,206.29166666666666
2017-12-25,196.0909090909091,7.363636363636363,6.045454545454546,7.090909090909091,1.0454545454545454,9.291666666666666,1.0,13.85,203.45454545454547
2017-12-26,196.45833333333334,6.208333333333333,6.041666666666667,7.291666666666667,1.25,8.541666666666666,1.0,12.708333333333334,202.66666666666666
2017-12-27,196.375,8.0,8.375,11.125,2.75,3.0833333333333335,1.125,5.75,204.375
2017-12-28,208.70833333333334,10.666666666666666,12.083333333333334,16.958333333333332,4.875,14.666666666666666,1.2916666666666667,20.083333333333332,219.375
2017-12-29,205.125,10.375,8.958333333333334,13.333333333333334,4.375,28.958333333333332,1.2916666666666667,34.041666666666664,215.5
2017-12-30,209.08333333333334,13.75,7.958333333333333,9.875,1.9166666666666667,30.708333333333332,1.0833333333333333,35.625,222.83333333333334
2017-12-31,206.33333333333334,7.791666666666667,4.958333333333333,6.0,1.0416666666666667,18.208333333333332,1.0,26.708333333333332,214.125
2018-01-01,196.20833333333334,4.75,4.166666666666667,5.166666666666667,1.0,7.875,1.0833333333333333,10.791666666666666,200.95833333333334
2018-01-02,195.72727272727272,4.409090909090909,3.2916666666666665,4.291666666666667,1.0,9.416666666666666,1.0,12.291666666666666,200.13636363636363
2018-01-03,196.5,6.625,5.541666666666667,6.75,1.2083333333333333,4.25,1.0,8.041666666666666,203.125
2018-01-04,196.6,7.5,7.208333333333333,9.208333333333334,2.0,4.125,1.0416666666666667,8.25,204.1
2018-01-05,197.625,8.416666666666666,6.916666666666667,8.041666666666666,1.125,14.125,1.1666666666666667,19.958333333333332,206.04166666666666
2018-01-06,200.33333333333334,8.125,5.666666666666667,6.791666666666667,1.125,16.916666666666668,1.0,23.25,208.45833333333334
2018-01-07,204.20833333333334,7.875,9.5,13.541666666666666,4.041666666666667,9.875,1.0416666666666667,13.041666666666666,212.08333333333334
2018-01-08,198.91666666666666,16.583333333333332,13.666666666666666,21.416666666666668,7.75,15.125,1.375,20.208333333333332,215.5
2018-01-09,195.625,5.125,5.125,6.208333333333333,1.0833333333333333,6.708333333333333,1.0416666666666667,11.25,200.75
2018-01-10,194.79166666666666,8.958333333333334,10.958333333333334,13.166666666666666,2.2083333333333335,6.125,1.0,11.166666666666666,203.75
2018-01-11,197.75,18.708333333333332,8.125,10.75,2.625,5.166666666666667,1.625,10.541666666666666,216.45833333333334
2018-01-12,193.66666666666666,8.666666666666666,5.5,6.5,1.0,8.291666666666666,1.0,12.75,202.33333333333334
2018-01-13,197.625,11.541666666666666,6.916666666666667,8.375,1.4583333333333333,8.583333333333334,1.0,13.625,209.16666666666666
2018-01-14,196.29166666666666,10.583333333333334,6.291666666666667,12.083333333333334,5.791666666666667,6.666666666666667,1.0,11.083333333333334,206.875
2018-01-15,204.625,11.916666666666666,9.208333333333334,15.25,6.041666666666667,29.875,1.125,36.166666666666664,216.54166666666666
2018-01-16,196.25,5.833333333333333,5.375,6.5,1.125,8.08695652173913,1.0416666666666667,13.26086956521739,202.08333333333334
2018-01-17,197.79166666666666,6.958333333333333,10.166666666666666,13.791666666666666,3.625,6.791666666666667,1.0,10.583333333333334,204.75
2018-01-18,202.875,9.541666666666666,10.958333333333334,14.458333333333334,3.5,11.458333333333334,1.2916666666666667,15.875,212.41666666666666
2018-01-19,201.08333333333334,11.833333333333334,9.916666666666666,15.0,5.083333333333333,13.0,1.0,18.541666666666668,212.91666666666666
2018-01-20,195.70833333333334,8.083333333333334,4.541666666666667,5.583333333333333,1.0416666666666667,12.0,1.0,19.791666666666668,203.79166666666666
2018-01-21,195.83333333333334,8.916666666666666,6.5,8.25,1.75,5.458333333333333,1.0833333333333333,10.333333333333334,204.75
2018-01-22,201.04166666666666,12.041666666666666,10.625,14.875,4.25,12.75,1.125,19.541666666666668,213.08333333333334
2018-01-23,203.625,12.75,10.791666666666666,15.958333333333334,5.166666666666667,19.916666666666668,1.2916666666666667,26.541666666666668,216.375
2018-01-24,205.70833333333334,14.708333333333334,11.083333333333334,17.583333333333332,6.5,18.875,1.25,25.333333333333332,220.41666666666666
2018-01-25,203.5,9.666666666666666,9.416666666666666,14.541666666666666,5.125,18.75,1.75,24.458333333333332,213.16666666666666
2018-01-26,196.5,6.083333333333333,6.041666666666667,7.041666666666667,1.0,7.291666666666667,1.0,13.416666666666666,202.58333333333334
