date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-20,12.541666666666666,16.666666666666668,4.125,14.333333333333334,1.375,19.166666666666668
2014-11-21,16.166666666666668,23.291666666666668,7.125,17.5,2.0416666666666665,24.541666666666668
2014-11-22,10.833333333333334,17.208333333333332,6.375,12.75,1.9583333333333333,19.25
2014-11-23,9.208333333333334,11.083333333333334,1.875,14.583333333333334,1.75,20.916666666666668
2014-11-24,6.5,8.458333333333334,1.9583333333333333,18.666666666666668,3.7916666666666665,25.583333333333332
2014-11-25,3.125,3.875,0.75,5.708333333333333,1.5416666666666667,16.083333333333332
2014-11-26,9.291666666666666,11.625,2.3333333333333335,10.458333333333334,1.2916666666666667,17.625
2014-11-27,10.083333333333334,14.0,3.9166666666666665,8.458333333333334,2.3333333333333335,17.333333333333332
2014-11-28,8.458333333333334,12.25,3.7916666666666665,12.0,3.875,23.916666666666668
2014-11-29,6.666666666666667,7.708333333333333,1.0416666666666667,10.208333333333334,1.2083333333333333,20.5
2014-11-30,7.666666666666667,8.875,1.2083333333333333,8.125,1.375,16.666666666666668
2014-12-01,2.1666666666666665,2.7083333333333335,0.5416666666666666,11.25,1.1666666666666667,23.5
2014-12-02,2.9166666666666665,3.7083333333333335,0.7916666666666666,5.875,1.125,11.791666666666666
2014-12-03,6.583333333333333,8.875,2.2916666666666665,12.5,1.4583333333333333,18.791666666666668
2014-12-04,4.826086956521739,5.739130434782608,0.9130434782608695,8.782608695652174,2.0,15.217391304347826
2014-12-05,3.9166666666666665,4.75,0.8333333333333334,7.125,1.5416666666666667,11.958333333333334
2014-12-06,3.7083333333333335,4.125,0.4166666666666667,6.083333333333333,1.5,11.0
2014-12-07,7.958333333333333,10.375,2.4166666666666665,12.5,1.2916666666666667,16.583333333333332
2014-12-08,11.25,14.916666666666666,3.6666666666666665,15.0,1.5,22.375
2014-12-09,11.125,15.291666666666666,4.166666666666667,15.125,1.7083333333333333,20.333333333333332
2014-12-10,15.208333333333334,22.791666666666668,7.583333333333333,13.083333333333334,2.25,20.75
2014-12-11,8.833333333333334,10.125,1.2916666666666667,17.166666666666668,2.125,27.0
2014-12-12,6.375,8.375,2.0,13.333333333333334,1.9583333333333333,19.125
2014-12-13,3.5,3.9583333333333335,0.4583333333333333,9.25,1.7083333333333333,14.666666666666666
2014-12-14,3.6666666666666665,4.125,0.4583333333333333,6.5,1.4583333333333333,9.583333333333334
2014-12-15,9.208333333333334,12.25,3.0416666666666665,9.208333333333334,2.4166666666666665,14.333333333333334
2014-12-16,5.708333333333333,6.666666666666667,0.9583333333333334,15.208333333333334,3.4583333333333335,23.625
2014-12-17,2.5,3.0454545454545454,0.5454545454545454,5.541666666666667,1.6363636363636365,9.416666666666666
2014-12-18,5.291666666666667,6.333333333333333,1.0416666666666667,4.666666666666667,1.25,10.291666666666666
2014-12-19,14.125,19.0,4.875,12.625,3.5833333333333335,18.208333333333332
2014-12-20,11.041666666666666,14.5,3.4583333333333335,16.25,2.1666666666666665,28.458333333333332
2014-12-21,4.083333333333333,4.5,0.4166666666666667,5.75,1.125,11.125
2014-12-22,7.208333333333333,9.291666666666666,2.0833333333333335,9.125,1.9583333333333333,14.166666666666666
2014-12-23,9.333333333333334,12.291666666666666,2.9583333333333335,20.541666666666668,2.0416666666666665,25.791666666666668
2014-12-24,14.791666666666666,23.458333333333332,8.666666666666666,21.041666666666668,1.375,34.375
2014-12-25,9.5,12.125,2.625,13.5,2.2916666666666665,20.541666666666668
2014-12-26,12.75,21.041666666666668,8.291666666666666,8.166666666666666,1.3333333333333333,13.083333333333334
2014-12-27,12.958333333333334,18.5,5.541666666666667,11.5,2.5416666666666665,16.708333333333332
2014-12-28,11.375,14.75,3.375,17.458333333333332,2.75,22.416666666666668
2014-12-29,11.666666666666666,14.5,2.8333333333333335,23.666666666666668,2.6666666666666665,29.541666666666668
2014-12-30,13.291666666666666,15.583333333333334,2.2916666666666665,34.25,3.0833333333333335,45.333333333333336
2014-12-31,7.666666666666667,8.333333333333334,0.6666666666666666,23.666666666666668,2.5416666666666665,34.125
2015-01-01,10.666666666666666,13.833333333333334,3.1666666666666665,27.375,1.4166666666666667,33.125
2015-01-02,6.583333333333333,7.291666666666667,0.7083333333333334,19.333333333333332,1.1666666666666667,29.541666666666668
2015-01-03,9.375,12.583333333333334,3.2083333333333335,16.291666666666668,1.125,27.291666666666668
2015-01-04,12.875,21.291666666666668,8.416666666666666,42.708333333333336,1.6666666666666667,55.916666666666664
2015-01-05,14.833333333333334,17.083333333333332,2.25,39.833333333333336,1.375,52.708333333333336
2015-01-06,13.375,18.25,4.875,13.083333333333334,1.3333333333333333,22.416666666666668
2015-01-07,7.458333333333333,8.208333333333334,0.75,19.391304347826086,2.2083333333333335,26.727272727272727
2015-01-08,5.416666666666667,6.291666666666667,0.875,10.333333333333334,1.2083333333333333,16.0
2015-01-09,8.25,9.416666666666666,1.1666666666666667,15.083333333333334,1.3333333333333333,20.0
2015-01-10,10.583333333333334,13.25,2.6666666666666665,20.666666666666668,1.7916666666666667,24.666666666666668
2015-01-11,10.458333333333334,12.166666666666666,1.7083333333333333,19.875,2.0416666666666665,25.916666666666668
2015-01-12,13.208333333333334,18.125,4.916666666666667,9.416666666666666,1.625,14.5
2015-01-13,8.25,9.958333333333334,1.7083333333333333,9.75,1.125,14.583333333333334
2015-01-14,10.083333333333334,13.25,3.1666666666666665,13.041666666666666,1.1666666666666667,18.5
2015-01-15,16.041666666666668,25.208333333333332,9.166666666666666,16.458333333333332,1.875,21.125
2015-01-16,15.791666666666666,21.5,5.708333333333333,27.833333333333332,1.6666666666666667,29.958333333333332
2015-01-17,12.75,15.0,2.25,18.291666666666668,1.4166666666666667,25.75
2015-01-18,4.916666666666667,5.583333333333333,0.6666666666666666,12.166666666666666,1.5416666666666667,17.166666666666668
2015-01-19,2.6956521739130435,3.347826086956522,0.6521739130434783,4.166666666666667,1.0434782608695652,10.625
2015-01-20,6.541666666666667,8.208333333333334,1.6666666666666667,9.291666666666666,1.5,13.041666666666666
2015-01-21,17.0,24.291666666666668,7.291666666666667,16.0,1.4166666666666667,21.166666666666668
2015-01-22,14.25,21.5,7.25,7.75,1.0416666666666667,12.75
2015-01-23,7.166666666666667,7.791666666666667,0.625,18.041666666666668,2.4583333333333335,22.541666666666668
2015-01-24,2.625,2.875,0.25,4.75,1.4166666666666667,9.541666666666666
2015-01-25,9.041666666666666,10.75,1.7083333333333333,8.625,1.1666666666666667,14.0
2015-01-26,15.5,22.458333333333332,6.958333333333333,15.083333333333334,1.0,23.958333333333332
2015-01-27,21.375,33.958333333333336,12.583333333333334,19.916666666666668,1.2083333333333333,31.208333333333332
2015-01-28,17.083333333333332,26.958333333333332,9.875,20.041666666666668,1.4583333333333333,35.833333333333336
2015-01-29,10.583333333333334,14.0,3.4166666666666665,3.4583333333333335,1.1666666666666667,12.625
2015-01-30,6.541666666666667,7.666666666666667,1.125,3.5416666666666665,1.3333333333333333,12.833333333333334
2015-01-31,7.5,8.666666666666666,1.1666666666666667,22.75,3.6666666666666665,29.708333333333332
2015-02-01,11.958333333333334,14.666666666666666,2.7083333333333335,28.708333333333332,3.0,35.75
2015-02-02,11.826086956521738,14.043478260869565,2.217391304347826,11.777777777777779,2.0869565217391304,16.857142857142858
2015-02-03,11.909090909090908,20.818181818181817,8.909090909090908,10.0,1.9565217391304348,13.916666666666666
2015-02-04,13.25,17.375,4.125,15.375,2.5,21.875
2015-02-05,14.166666666666666,18.791666666666668,4.625,17.083333333333332,2.0833333333333335,22.708333333333332
2015-02-06,6.208333333333333,6.75,0.5416666666666666,10.166666666666666,1.875,15.583333333333334
2015-02-07,7.458333333333333,8.458333333333334,1.0,12.541666666666666,1.7083333333333333,16.75
2015-02-08,10.0,12.333333333333334,2.3333333333333335,13.0,1.75,19.041666666666668
2015-02-09,4.133333333333334,4.733333333333333,0.6,18.652173913043477,2.8666666666666667,28.652173913043477
2015-02-10,12.181818181818182,14.272727272727273,2.090909090909091,9.375,1.1818181818181819,16.75
2015-02-11,15.5,20.166666666666668,4.666666666666667,18.208333333333332,1.625,30.166666666666668
2015-02-12,6.083333333333333,8.333333333333334,2.25,8.458333333333334,1.0416666666666667,18.125
2015-02-13,3.2083333333333335,4.375,1.1666666666666667,5.833333333333333,0.625,20.041666666666668
2015-02-14,3.2916666666666665,3.7916666666666665,0.5,11.416666666666666,0.3333333333333333,24.25
2015-02-15,3.5,4.125,0.625,5.375,0.9166666666666666,14.458333333333334
2015-02-16,6.954545454545454,8.136363636363637,1.1818181818181819,8.625,1.0,15.916666666666666
2015-02-17,8.041666666666666,10.125,2.0833333333333335,9.708333333333334,1.0,17.875
2015-02-18,11.0,14.666666666666666,3.6666666666666665,8.125,1.0,16.0
2015-02-19,16.375,23.0,6.625,8.958333333333334,0.9166666666666666,16.583333333333332
2015-02-20,7.166666666666667,7.916666666666667,0.75,7.666666666666667,1.2083333333333333,15.666666666666666
2015-02-21,5.291666666666667,5.791666666666667,0.5,12.708333333333334,1.375,27.291666666666668
2015-02-22,11.791666666666666,14.208333333333334,2.4166666666666665,9.416666666666666,1.5416666666666667,16.833333333333332
2015-02-23,9.5,11.125,1.625,10.541666666666666,1.0833333333333333,22.333333333333332
2015-02-24,7.0,8.208333333333334,1.2083333333333333,13.791666666666666,1.3333333333333333,21.125
2015-02-25,8.625,10.083333333333334,1.4583333333333333,8.833333333333334,1.0833333333333333,16.666666666666668
2015-02-26,12.125,15.208333333333334,3.0833333333333335,17.916666666666668,1.6666666666666667,27.916666666666668
2015-02-27,10.25,11.541666666666666,1.2916666666666667,25.375,1.375,43.125
2015-02-28,7.791666666666667,9.833333333333334,2.0416666666666665,22.375,1.3333333333333333,39.875
2015-03-01,6.375,7.541666666666667,1.1666666666666667,10.916666666666666,1.0,18.166666666666668
2015-03-02,11.0,14.541666666666666,3.5416666666666665,14.541666666666666,1.5,24.291666666666668
2015-03-03,10.291666666666666,14.125,3.8333333333333335,13.125,1.0833333333333333,21.666666666666668
2015-03-04,10.333333333333334,12.166666666666666,1.8333333333333333,18.82608695652174,2.4166666666666665,31.0
2015-03-05,6.041666666666667,7.5,1.4583333333333333,16.291666666666668,1.0,30.875
2015-03-06,4.125,4.833333333333333,0.7083333333333334,10.5,1.25,24.291666666666668
2015-03-07,7.625,9.583333333333334,1.9583333333333333,10.75,1.0833333333333333,21.708333333333332
2015-03-08,9.25,10.791666666666666,1.5416666666666667,27.458333333333332,1.1666666666666667,48.666666666666664
2015-03-09,6.25,7.125,0.875,11.25,1.0,21.708333333333332
2015-03-10,6.333333333333333,7.458333333333333,1.125,8.208333333333334,1.0833333333333333,20.291666666666668
2015-03-11,6.75,7.958333333333333,1.2083333333333333,9.5,1.25,17.166666666666668
2015-03-12,7.416666666666667,8.5,1.0833333333333333,10.75,0.9583333333333334,17.625
2015-03-13,8.541666666666666,9.5,0.9583333333333334,11.708333333333334,1.2083333333333333,20.583333333333332
2015-03-14,5.833333333333333,6.458333333333333,0.625,16.833333333333332,1.0,26.458333333333332
2015-03-15,9.708333333333334,11.541666666666666,1.8333333333333333,19.958333333333332,1.0416666666666667,30.208333333333332
2015-03-16,10.208333333333334,12.416666666666666,2.2083333333333335,14.291666666666666,1.25,21.708333333333332
2015-03-17,9.826086956521738,12.869565217391305,3.0434782608695654,11.041666666666666,1.5454545454545454,19.333333333333332
2015-03-18,5.958333333333333,7.416666666666667,1.4583333333333333,5.0,0.9583333333333334,12.666666666666666
2015-03-19,5.875,7.125,1.25,17.125,1.0416666666666667,30.375
2015-03-20,5.75,6.791666666666667,1.0416666666666667,19.208333333333332,0.875,32.958333333333336
2015-03-21,5.333333333333333,5.916666666666667,0.5833333333333334,9.958333333333334,0.875,17.75
2015-03-22,8.208333333333334,10.041666666666666,1.8333333333333333,9.541666666666666,1.3333333333333333,16.541666666666668
2015-03-23,9.333333333333334,10.541666666666666,1.2083333333333333,17.708333333333332,1.0416666666666667,30.333333333333332
2015-03-24,6.666666666666667,7.791666666666667,1.125,11.541666666666666,0.8333333333333334,20.541666666666668
2015-03-25,6.041666666666667,7.0,0.9583333333333334,7.0,0.9166666666666666,15.208333333333334
2015-03-26,7.958333333333333,9.416666666666666,1.4583333333333333,12.75,1.0416666666666667,19.333333333333332
2015-03-27,5.958333333333333,6.5,0.5416666666666666,20.25,0.9583333333333334,29.75
2015-03-28,9.291666666666666,10.541666666666666,1.25,22.291666666666668,1.0416666666666667,32.125
2015-03-29,8.833333333333334,9.416666666666666,0.5833333333333334,24.958333333333332,1.4583333333333333,37.708333333333336
2015-03-30,6.75,7.375,0.625,20.291666666666668,1.0,34.791666666666664
2015-03-31,9.541666666666666,10.958333333333334,1.4166666666666667,16.708333333333332,1.3333333333333333,29.458333333333332
2015-04-01,4.25,5.125,0.875,12.125,0.9166666666666666,19.958333333333332
2015-04-02,2.4583333333333335,2.9583333333333335,0.5,23.75,0.8333333333333334,33.291666666666664
2015-04-03,1.375,1.8333333333333333,0.4583333333333333,7.173913043478261,0.5909090909090909,18.695652173913043
2015-04-04,3.7916666666666665,4.583333333333333,0.7916666666666666,16.333333333333332,0.20833333333333334,32.083333333333336
2015-04-05,1.9583333333333333,1.9583333333333333,0.0,13.208333333333334,0.041666666666666664,22.083333333333332
2015-04-06,3.5833333333333335,4.666666666666667,1.0833333333333333,6.208333333333333,0.25,13.708333333333334
2015-04-07,1.5,1.9166666666666667,0.4166666666666667,7.916666666666667,0.0,17.333333333333332
2015-04-08,2.7083333333333335,3.2083333333333335,0.5,9.916666666666666,0.0,17.75
2015-04-09,6.041666666666667,7.166666666666667,1.125,13.166666666666666,1.4166666666666667,21.291666666666668
2015-04-10,4.25,5.208333333333333,0.9583333333333334,3.4583333333333335,0.20833333333333334,8.75
2015-04-11,2.5,2.75,0.25,8.958333333333334,0.125,16.083333333333332
2015-04-12,3.375,3.875,0.5,9.25,0.9166666666666666,16.166666666666668
2015-04-13,4.416666666666667,5.125,0.7083333333333334,3.3333333333333335,0.125,8.041666666666666
2015-04-14,3.7916666666666665,4.416666666666667,0.625,12.083333333333334,0.3333333333333333,19.708333333333332
2015-04-15,3.7916666666666665,4.25,0.4583333333333333,21.083333333333332,0.5416666666666666,30.875
2015-04-16,3.0869565217391304,3.1739130434782608,0.08695652173913043,22.75,0.5217391304347826,35.916666666666664
2015-04-17,6.833333333333333,7.75,0.9166666666666666,17.083333333333332,1.0416666666666667,35.708333333333336
2015-04-18,8.375,9.375,1.0,15.416666666666666,1.8333333333333333,28.666666666666668
2015-04-19,3.3333333333333335,3.9166666666666665,0.5833333333333334,20.708333333333332,1.8333333333333333,36.083333333333336
2015-04-20,5.458333333333333,6.541666666666667,1.0833333333333333,5.375,1.125,12.5
2015-04-21,5.125,5.791666666666667,0.6666666666666666,9.5,1.0,17.958333333333332
2015-04-22,7.833333333333333,9.291666666666666,1.4583333333333333,16.541666666666668,1.0833333333333333,25.666666666666668
2015-04-23,10.041666666666666,10.791666666666666,0.75,30.041666666666668,1.875,40.291666666666664
2015-04-24,7.791666666666667,8.958333333333334,1.1666666666666667,19.125,1.875,28.416666666666668
2015-04-25,8.333333333333334,9.041666666666666,0.7083333333333334,21.875,1.4166666666666667,31.916666666666668
2015-04-26,7.916666666666667,8.625,0.7083333333333334,13.833333333333334,1.375,23.458333333333332
2015-04-27,9.541666666666666,10.666666666666666,1.125,22.125,4.916666666666667,32.041666666666664
2015-04-28,8.0,9.333333333333334,1.3333333333333333,21.875,3.6666666666666665,31.833333333333332
2015-04-29,4.833333333333333,5.458333333333333,0.625,5.833333333333333,1.8333333333333333,13.5
2015-04-30,6.916666666666667,8.083333333333334,1.1666666666666667,6.75,1.2916666666666667,13.0
2015-05-01,6.583333333333333,8.25,1.6666666666666667,12.130434782608695,2.125,21.565217391304348
2015-05-02,6.041666666666667,7.125,1.0833333333333333,15.583333333333334,2.125,25.416666666666668
2015-05-03,3.0,3.4583333333333335,0.4583333333333333,7.583333333333333,1.0833333333333333,15.75
2015-05-04,4.041666666666667,4.416666666666667,0.375,17.375,1.0,30.416666666666668
2015-05-05,6.041666666666667,6.625,0.5833333333333334,16.916666666666668,1.125,29.625
2015-05-06,6.5,7.083333333333333,0.5833333333333334,19.166666666666668,2.0,28.041666666666668
2015-05-07,6.791666666666667,7.791666666666667,1.0,16.25,1.4166666666666667,27.208333333333332
2015-05-08,7.583333333333333,8.916666666666666,1.3333333333333333,11.875,1.4583333333333333,18.75
2015-05-09,6.125,6.666666666666667,0.5416666666666666,18.916666666666668,3.5833333333333335,28.083333333333332
2015-05-10,5.041666666666667,5.375,0.3333333333333333,19.916666666666668,1.0833333333333333,29.458333333333332
2015-05-11,6.458333333333333,7.625,1.1666666666666667,24.791666666666668,1.5416666666666667,34.958333333333336
2015-05-12,4.217391304347826,4.956521739130435,0.7391304347826086,12.458333333333334,1.6956521739130435,23.75
2015-05-13,4.5,5.083333333333333,0.5833333333333334,25.166666666666668,1.5,41.083333333333336
2015-05-14,4.708333333333333,5.458333333333333,0.75,15.291666666666666,2.3333333333333335,29.833333333333332
2015-05-15,7.0,8.291666666666666,1.2916666666666667,13.041666666666666,1.0,26.083333333333332
2015-05-16,4.75,5.291666666666667,0.5416666666666666,18.75,1.0,30.75
2015-05-17,5.208333333333333,5.958333333333333,0.75,22.625,1.375,33.916666666666664
2015-05-18,4.666666666666667,5.333333333333333,0.6666666666666666,14.666666666666666,1.0833333333333333,26.666666666666668
2015-05-19,5.416666666666667,6.25,0.8333333333333334,11.041666666666666,1.3043478260869565,20.083333333333332
2015-05-20,7.0,7.916666666666667,0.9166666666666666,25.958333333333332,1.3333333333333333,39.166666666666664
2015-05-21,6.75,7.625,0.875,14.333333333333334,1.2916666666666667,22.708333333333332
2015-05-22,7.666666666666667,8.458333333333334,0.7916666666666666,18.041666666666668,1.625,24.333333333333332
2015-05-23,9.583333333333334,10.458333333333334,0.875,22.458333333333332,2.375,31.041666666666668
2015-05-24,6.125,7.0,0.875,20.916666666666668,2.5416666666666665,29.041666666666668
2015-05-25,6.458333333333333,7.458333333333333,1.0,21.541666666666668,2.0416666666666665,29.791666666666668
2015-05-26,7.375,8.833333333333334,1.4583333333333333,18.434782608695652,1.4583333333333333,26.565217391304348
2015-05-27,9.666666666666666,10.791666666666666,1.125,20.041666666666668,1.4583333333333333,27.916666666666668
2015-05-28,10.583333333333334,11.791666666666666,1.2083333333333333,30.0,2.1666666666666665,37.166666666666664
2015-05-29,7.541666666666667,8.666666666666666,1.125,25.083333333333332,2.625,34.041666666666664
2015-05-30,7.458333333333333,8.375,0.9166666666666666,21.958333333333332,2.3333333333333335,33.75
2015-05-31,4.333333333333333,4.916666666666667,0.5833333333333334,23.0,1.3333333333333333,32.916666666666664
2015-06-01,5.666666666666667,6.958333333333333,1.2916666666666667,27.0,1.1666666666666667,38.333333333333336
2015-06-02,5.708333333333333,6.625,0.9166666666666666,18.625,1.125,31.125
2015-06-03,5.625,6.458333333333333,0.8333333333333334,10.958333333333334,1.0,23.708333333333332
2015-06-04,7.291666666666667,8.416666666666666,1.125,14.916666666666666,2.375,23.75
2015-06-05,6.833333333333333,7.916666666666667,1.0833333333333333,8.666666666666666,1.2916666666666667,16.583333333333332
2015-06-06,4.666666666666667,5.291666666666667,0.625,7.375,1.0,14.166666666666666
2015-06-07,5.458333333333333,6.041666666666667,0.5833333333333334,18.625,1.875,26.583333333333332
2015-06-08,5.826086956521739,6.695652173913044,0.8695652173913043,12.625,1.0434782608695652,20.625
2015-06-09,6.833333333333333,8.25,1.4166666666666667,5.5,1.0,13.666666666666666
2015-06-10,6.416666666666667,8.416666666666666,2.0,9.25,1.2083333333333333,19.041666666666668
2015-06-11,6.166666666666667,7.666666666666667,1.5,3.2083333333333335,1.0,9.75
2015-06-12,5.291666666666667,6.125,0.8333333333333334,27.583333333333332,1.0833333333333333,44.875
2015-06-13,5.583333333333333,6.041666666666667,0.4583333333333333,33.541666666666664,1.1666666666666667,51.5
2015-06-14,3.6666666666666665,4.25,0.5833333333333334,7.5,1.25,16.541666666666668
2015-06-15,5.541666666666667,6.541666666666667,1.0,8.75,1.1666666666666667,17.75
2015-06-16,7.375,8.458333333333334,1.0833333333333333,18.833333333333332,1.0,28.875
2015-06-17,8.583333333333334,9.791666666666666,1.2083333333333333,16.0,1.0,27.833333333333332
2015-06-18,6.875,7.833333333333333,0.9583333333333334,4.125,1.1666666666666667,9.125
2015-06-19,6.166666666666667,7.166666666666667,1.0,4.0,1.0,11.083333333333334
2015-06-20,5.0,6.083333333333333,1.0833333333333333,6.416666666666667,1.0,15.666666666666666
2015-06-21,3.7083333333333335,4.25,0.5416666666666666,12.791666666666666,1.0,21.583333333333332
2015-06-22,6.916666666666667,8.208333333333334,1.2916666666666667,21.47826086956522,1.0833333333333333,31.47826086956522
2015-06-23,7.958333333333333,9.375,1.4166666666666667,22.5,1.3333333333333333,35.041666666666664
2015-06-24,8.125,10.083333333333334,1.9583333333333333,20.708333333333332,1.0833333333333333,36.125
2015-06-25,6.416666666666667,8.166666666666666,1.75,9.833333333333334,1.125,16.083333333333332
2015-06-26,3.0,3.7916666666666665,0.7916666666666666,10.166666666666666,1.0,27.708333333333332
2015-06-27,5.833333333333333,6.125,0.2916666666666667,8.75,1.0,20.166666666666668
2015-06-28,4.375,4.958333333333333,0.5833333333333334,11.875,1.25,22.25
2015-06-29,5.625,6.708333333333333,1.0833333333333333,17.916666666666668,1.3333333333333333,27.0
2015-06-30,7.166666666666667,8.708333333333334,1.5416666666666667,11.416666666666666,1.375,22.125
2015-07-01,4.625,5.625,1.0,12.541666666666666,1.0,25.708333333333332
2015-07-02,6.083333333333333,7.0,0.9166666666666666,15.708333333333334,1.0,27.125
2015-07-03,7.083333333333333,8.5,1.4166666666666667,21.166666666666668,1.5416666666666667,31.75
2015-07-04,8.416666666666666,9.208333333333334,0.7916666666666666,19.583333333333332,1.25,32.25
2015-07-05,5.166666666666667,5.75,0.5833333333333334,17.666666666666668,1.0,26.458333333333332
2015-07-06,7.909090909090909,9.136363636363637,1.2272727272727273,16.0,1.7272727272727273,28.083333333333332
2015-07-07,9.0,11.916666666666666,2.9166666666666665,9.625,1.0,17.541666666666668
2015-07-08,6.5,9.208333333333334,2.7083333333333335,8.666666666666666,1.0,16.916666666666668
2015-07-09,5.583333333333333,8.791666666666666,3.2083333333333335,17.416666666666668,1.1666666666666667,29.958333333333332
2015-07-10,5.875,9.166666666666666,3.2916666666666665,11.916666666666666,1.25,22.291666666666668
2015-07-11,3.2083333333333335,5.416666666666667,2.2083333333333335,4.625,1.0,10.875
2015-07-12,1.75,2.7083333333333335,0.9583333333333334,5.208333333333333,1.1666666666666667,21.5
2015-07-13,4.875,6.166666666666667,1.2916666666666667,8.916666666666666,1.0,23.291666666666668
2015-07-14,6.25,8.416666666666666,2.1666666666666665,6.75,1.0,13.541666666666666
2015-07-15,5.833333333333333,7.833333333333333,2.0,12.791666666666666,1.0,22.75
2015-07-16,2.375,3.125,0.75,13.041666666666666,1.0,25.041666666666668
2015-07-17,2.8333333333333335,4.041666666666667,1.2083333333333333,3.2916666666666665,1.0,10.083333333333334
2015-07-18,4.291666666666667,5.125,0.8333333333333334,7.75,1.0833333333333333,15.0
2015-07-19,3.7916666666666665,4.625,0.8333333333333334,8.458333333333334,1.0416666666666667,18.458333333333332
2015-07-20,3.8333333333333335,4.958333333333333,1.125,5.333333333333333,1.0,15.125
2015-07-21,4.333333333333333,6.458333333333333,2.125,7.583333333333333,1.0,16.708333333333332
2015-07-22,3.6666666666666665,5.291666666666667,1.625,6.708333333333333,1.0,25.166666666666668
2015-07-23,3.0833333333333335,5.125,2.0416666666666665,5.565217391304348,1.0,20.434782608695652
2015-07-24,3.5416666666666665,5.583333333333333,2.0416666666666665,8.208333333333334,1.6666666666666667,19.708333333333332
2015-07-25,3.9166666666666665,6.291666666666667,2.375,6.791666666666667,1.5833333333333333,18.208333333333332
2015-07-26,2.4583333333333335,3.75,1.2916666666666667,4.0,1.0,14.25
2015-07-27,3.9583333333333335,5.416666666666667,1.4583333333333333,14.708333333333334,1.0,36.291666666666664
2015-07-28,4.666666666666667,6.083333333333333,1.4166666666666667,16.958333333333332,0.9583333333333334,42.958333333333336
2015-07-29,3.2916666666666665,3.9583333333333335,0.6666666666666666,18.125,1.0,43.833333333333336
2015-07-30,4.458333333333333,5.875,1.4166666666666667,17.875,1.0,38.708333333333336
2015-07-31,4.208333333333333,5.125,0.9166666666666666,17.875,1.0,35.958333333333336
2015-08-01,4.833333333333333,6.0,1.1666666666666667,17.333333333333332,1.1666666666666667,34.041666666666664
2015-08-02,4.833333333333333,6.208333333333333,1.375,13.208333333333334,1.125,24.833333333333332
2015-08-03,4.782608695652174,6.478260869565218,1.6956521739130435,8.0,1.0,17.875
2015-08-04,4.25,5.666666666666667,1.4166666666666667,15.875,1.1666666666666667,27.625
2015-08-05,5.0,6.625,1.625,29.375,1.2083333333333333,51.25
2015-08-06,6.416666666666667,7.708333333333333,1.2916666666666667,40.458333333333336,1.625,69.75
2015-08-07,7.125,8.958333333333334,1.8333333333333333,27.333333333333332,2.0833333333333335,45.208333333333336
2015-08-08,5.625,6.666666666666667,1.0416666666666667,26.791666666666668,1.875,46.5
2015-08-09,5.541666666666667,6.625,1.0833333333333333,24.125,1.25,42.0
2015-08-10,4.958333333333333,6.208333333333333,1.25,22.333333333333332,1.0833333333333333,37.041666666666664
2015-08-11,4.75,5.916666666666667,1.1666666666666667,20.0,1.25,34.291666666666664
2015-08-12,3.375,4.333333333333333,0.9583333333333334,9.416666666666666,1.125,26.083333333333332
2015-08-13,3.4166666666666665,4.083333333333333,0.6666666666666666,6.125,1.0,17.291666666666668
2015-08-14,3.6666666666666665,4.416666666666667,0.75,14.916666666666666,1.0416666666666667,29.958333333333332
2015-08-15,4.791666666666667,5.458333333333333,0.6666666666666666,26.25,1.2083333333333333,42.166666666666664
2015-08-16,4.291666666666667,5.0,0.7083333333333334,18.916666666666668,1.1666666666666667,39.041666666666664
2015-08-17,6.0,7.458333333333333,1.4583333333333333,4.333333333333333,1.0,14.416666666666666
2015-08-18,6.333333333333333,7.958333333333333,1.625,10.91304347826087,1.5416666666666667,20.130434782608695
2015-08-19,5.833333333333333,8.375,2.5416666666666665,8.791666666666666,1.2083333333333333,21.041666666666668
2015-08-20,3.1666666666666665,5.625,2.4583333333333335,7.916666666666667,1.6666666666666667,21.791666666666668
2015-08-21,2.625,5.166666666666667,2.5416666666666665,5.5,1.0833333333333333,18.958333333333332
2015-08-22,4.333333333333333,5.0,0.6666666666666666,8.458333333333334,1.0833333333333333,19.0
2015-08-23,4.458333333333333,5.083333333333333,0.625,12.583333333333334,1.0,24.333333333333332
2015-08-24,7.5,8.708333333333334,1.2083333333333333,19.916666666666668,1.625,32.875
2015-08-25,3.9166666666666665,4.416666666666667,0.5,2.9583333333333335,1.0,14.791666666666666
2015-08-26,4.583333333333333,5.75,1.1666666666666667,4.958333333333333,1.0,12.041666666666666
2015-08-27,4.958333333333333,6.0,1.0416666666666667,8.916666666666666,1.25,19.875
2015-08-28,6.958333333333333,8.208333333333334,1.25,14.208333333333334,1.0,27.333333333333332
2015-08-29,6.458333333333333,7.333333333333333,0.875,18.791666666666668,1.0,34.666666666666664
2015-08-30,4.666666666666667,5.416666666666667,0.75,21.375,1.2083333333333333,37.666666666666664
2015-08-31,5.833333333333333,8.166666666666666,2.3333333333333335,3.2083333333333335,1.0,11.25
2015-09-01,5.0,6.6521739130434785,1.6521739130434783,2.6666666666666665,1.0434782608695652,11.375
2015-09-02,6.958333333333333,8.375,1.4166666666666667,8.458333333333334,1.0,18.416666666666668
