date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-04,215.29166666666666,14.208333333333334,8.875,10.291666666666666,1.4166666666666667,21.666666666666668,1.9166666666666667,20.791666666666668,229.45833333333334
2017-04-05,206.41666666666666,9.875,6.260869565217392,6.6521739130434785,0.391304347826087,19.75,1.1304347826086956,21.5,216.25
2017-04-06,194.66666666666666,4.666666666666667,2.869565217391304,3.0,0.13043478260869565,12.454545454545455,0.17391304347826086,14.173913043478262,199.33333333333334
2017-04-07,194.20833333333334,6.041666666666667,4.291666666666667,4.708333333333333,0.4166666666666667,6.458333333333333,0.0,9.833333333333334,200.25
2017-04-08,197.41666666666666,9.375,4.666666666666667,5.041666666666667,0.375,9.333333333333334,0.0,12.5,206.75
2017-04-09,196.58333333333334,5.708333333333333,4.125,4.458333333333333,0.3333333333333333,22.958333333333332,0.375,27.375,202.29166666666666
2017-04-10,194.29166666666666,5.083333333333333,4.041666666666667,4.625,0.5833333333333334,11.583333333333334,0.8333333333333334,11.708333333333334,199.375
2017-04-11,196.79166666666666,5.75,5.416666666666667,6.458333333333333,1.0416666666666667,5.708333333333333,0.125,6.75,202.54166666666666
2017-04-12,208.25,10.791666666666666,6.25,8.541666666666666,2.2916666666666665,16.75,0.3333333333333333,17.083333333333332,219.0
2017-04-13,206.04166666666666,10.125,8.75,10.875,2.125,18.5,0.9583333333333334,18.541666666666668,216.16666666666666
2017-04-14,206.16666666666666,10.958333333333334,6.458333333333333,8.041666666666666,1.5833333333333333,15.625,1.1666666666666667,16.833333333333332,217.125
2017-04-15,198.875,8.791666666666666,5.166666666666667,6.416666666666667,1.25,15.791666666666666,0.5416666666666666,19.125,207.625
2017-04-16,192.95833333333334,6.458333333333333,2.5,3.0833333333333335,0.5833333333333334,12.541666666666666,0.3333333333333333,18.125,199.41666666666666
2017-04-17,189.76470588235293,6.529411764705882,3.5652173913043477,4.434782608695652,0.8695652173913043,10.478260869565217,0.13043478260869565,15.608695652173912,196.2941176470588
2017-04-18,194.375,6.291666666666667,4.125,4.916666666666667,0.7916666666666666,19.458333333333332,0.2916666666666667,24.458333333333332,200.66666666666666
2017-04-19,194.91666666666666,4.25,4.217391304347826,4.565217391304348,0.34782608695652173,20.291666666666668,0.34782608695652173,27.5,199.16666666666666
2017-04-20,199.125,8.875,7.291666666666667,8.166666666666666,0.875,16.416666666666668,0.3333333333333333,22.0,208.0
2017-04-21,196.20833333333334,7.5,6.25,7.25,1.0,15.5,0.6666666666666666,20.666666666666668,203.70833333333334
2017-04-22,197.875,7.208333333333333,4.875,5.708333333333333,0.8333333333333334,19.25,0.5833333333333334,21.75,205.08333333333334
2017-04-23,202.29166666666666,7.666666666666667,4.708333333333333,5.75,1.0416666666666667,14.625,0.041666666666666664,13.333333333333334,209.95833333333334
2017-04-24,200.41666666666666,9.583333333333334,6.142857142857143,8.142857142857142,2.0,15.130434782608695,0.7916666666666666,15.652173913043478,210.0
2017-04-25,196.125,8.083333333333334,4.958333333333333,7.583333333333333,2.625,13.166666666666666,0.5833333333333334,15.458333333333334,204.20833333333334
2017-04-26,192.83333333333334,7.166666666666667,5.083333333333333,8.333333333333334,3.25,10.0,0.041666666666666664,10.833333333333334,200.0
2017-04-27,196.625,5.958333333333333,4.458333333333333,10.666666666666666,6.208333333333333,16.666666666666668,0.75,17.0,202.58333333333334
2017-04-28,201.08333333333334,9.708333333333334,6.75,14.583333333333334,7.833333333333333,15.583333333333334,1.3333333333333333,16.75,210.75
2017-04-29,206.25,10.916666666666666,7.291666666666667,15.625,8.333333333333334,31.5,1.0833333333333333,34.916666666666664,217.125
2017-04-30,206.20833333333334,9.708333333333334,4.666666666666667,13.625,8.958333333333334,33.333333333333336,0.9583333333333334,37.666666666666664,215.91666666666666
2017-05-01,200.875,8.5,,,,21.625,0.5,24.791666666666668,209.375
2017-05-02,200.54166666666666,9.208333333333334,,,,32.375,2.5416666666666665,35.791666666666664,209.75
2017-05-03,198.95833333333334,9.833333333333334,,,,24.75,0.7391304347826086,26.458333333333332,208.79166666666666
2017-05-04,193.45833333333334,6.25,,,,8.791666666666666,0.75,13.083333333333334,199.70833333333334
2017-05-05,190.5,7.875,,,,10.125,0.75,13.125,198.375
2017-05-06,195.0,6.416666666666667,,,,22.458333333333332,0.4583333333333333,28.75,201.41666666666666
2017-05-07,198.875,7.166666666666667,,,,31.041666666666668,0.7916666666666666,41.541666666666664,206.04166666666666
2017-05-08,201.66666666666666,10.333333333333334,,,,45.25,0.8260869565217391,61.541666666666664,212.0
2017-05-09,195.08333333333334,8.333333333333334,,,,21.083333333333332,0.125,34.5,203.41666666666666
2017-05-10,195.54166666666666,6.833333333333333,,,,12.958333333333334,0.16666666666666666,16.0,202.375
2017-05-11,205.0,11.291666666666666,,,,18.333333333333332,0.375,25.083333333333332,216.20833333333334
2017-05-12,202.45833333333334,10.458333333333334,,,,17.958333333333332,0.08333333333333333,22.125,212.875
2017-05-13,191.91666666666666,5.375,,,,10.583333333333334,0.4166666666666667,13.958333333333334,197.29166666666666
2017-05-14,196.9047619047619,8.619047619047619,,,,16.708333333333332,0.3333333333333333,19.791666666666668,205.52380952380952
2017-05-15,199.54166666666666,10.166666666666666,,,,10.833333333333334,0.375,12.541666666666666,209.66666666666666
2017-05-16,197.66666666666666,9.958333333333334,,,,11.208333333333334,0.625,13.583333333333334,207.58333333333334
2017-05-17,197.66666666666666,8.791666666666666,,,,15.458333333333334,0.782608695652174,17.0,206.45833333333334
2017-05-18,200.08333333333334,10.791666666666666,,,,18.208333333333332,0.7083333333333334,21.875,210.83333333333334
2017-05-19,201.125,11.75,,,,22.666666666666668,0.7083333333333334,25.125,212.875
2017-05-20,199.625,10.458333333333334,,,,22.166666666666668,1.25,25.5,210.04166666666666
2017-05-21,196.125,9.833333333333334,,,,19.791666666666668,1.5,21.208333333333332,205.875
2017-05-22,194.58333333333334,8.458333333333334,,,,18.041666666666668,2.5416666666666665,20.5,203.04166666666666
2017-05-23,192.5,9.916666666666666,,,,15.125,1.9583333333333333,19.625,202.375
2017-05-24,191.33333333333334,10.11111111111111,,,,15.727272727272727,0.13043478260869565,29.714285714285715,201.44444444444446
2017-05-25,,,,,,17.083333333333332,0.5,37.666666666666664,
2017-05-26,,,,,,15.5,0.75,23.833333333333332,
2017-05-27,,,,,,13.458333333333334,0.875,14.708333333333334,
2017-05-28,,,,,,16.333333333333332,0.875,18.833333333333332,
2017-05-29,,,,,,15.583333333333334,0.75,18.791666666666668,
2017-05-30,191.3846153846154,11.692307692307692,,,,18.25,0.9166666666666666,24.333333333333332,203.0
2017-05-31,190.91666666666666,12.375,,,,21.041666666666668,0.6956521739130435,27.375,203.29166666666666
2017-06-01,187.375,10.791666666666666,,,,22.833333333333332,0.25,37.0,198.16666666666666
2017-06-02,192.58333333333334,7.666666666666667,,,,20.75,0.2916666666666667,33.5,200.25
2017-06-03,194.91666666666666,9.958333333333334,,,,14.916666666666666,0.7083333333333334,17.833333333333332,204.875
2017-06-04,194.04347826086956,9.08695652173913,,,,17.166666666666668,0.5416666666666666,19.708333333333332,203.1304347826087
2017-06-05,197.76470588235293,10.823529411764707,,,,14.958333333333334,0.08695652173913043,16.041666666666668,208.58823529411765
2017-06-06,191.14285714285714,9.571428571428571,,,,13.083333333333334,0.5833333333333334,14.916666666666666,200.71428571428572
2017-06-07,192.25,7.375,,,,11.083333333333334,0.16666666666666666,18.5,199.625
2017-06-08,191.95833333333334,6.125,,,,11.958333333333334,0.8333333333333334,17.958333333333332,198.08333333333334
2017-06-09,195.08333333333334,8.583333333333334,,,,20.666666666666668,0.5416666666666666,25.333333333333332,203.66666666666666
2017-06-10,194.33333333333334,9.625,,,,19.125,0.375,23.541666666666668,203.95833333333334
2017-06-11,192.66666666666666,6.291666666666667,,,,21.125,0.20833333333333334,28.875,198.95833333333334
2017-06-12,194.29166666666666,8.291666666666666,,,,14.583333333333334,0.5,17.333333333333332,202.58333333333334
2017-06-13,194.41666666666666,10.291666666666666,,,,10.541666666666666,0.4583333333333333,12.708333333333334,204.70833333333334
2017-06-14,194.20833333333334,10.541666666666666,,,,15.083333333333334,0.782608695652174,16.25,204.75
2017-06-15,196.08333333333334,10.291666666666666,,,,18.125,0.8333333333333334,22.541666666666668,206.375
2017-06-16,195.20833333333334,9.166666666666666,,,,22.25,0.7916666666666666,30.652173913043477,204.375
2017-06-17,195.20833333333334,10.833333333333334,,,,26.416666666666668,0.8333333333333334,36.583333333333336,206.04166666666666
2017-06-18,193.875,8.958333333333334,,,,22.125,0.9583333333333334,27.666666666666668,202.83333333333334
2017-06-19,193.58333333333334,10.041666666666666,,,,21.291666666666668,0.5833333333333334,31.041666666666668,203.625
2017-06-20,190.66666666666666,9.583333333333334,,,,22.666666666666668,1.5833333333333333,34.291666666666664,200.25
2017-06-21,187.66666666666666,7.125,,,,6.583333333333333,0.08333333333333333,10.083333333333334,194.79166666666666
2017-06-22,188.45833333333334,9.458333333333334,,,,11.291666666666666,1.125,19.083333333333332,197.91666666666666
2017-06-23,187.125,8.208333333333334,,,,8.454545454545455,0.20833333333333334,16.217391304347824,195.33333333333334
2017-06-24,185.08333333333334,7.75,,,,5.916666666666667,0.0,14.208333333333334,192.83333333333334
2017-06-25,188.41666666666666,7.583333333333333,,,,6.333333333333333,0.16666666666666666,14.291666666666666,196.0
2017-06-26,189.58333333333334,9.75,,,,12.125,0.0,23.416666666666668,199.33333333333334
2017-06-27,192.16666666666666,10.75,,,,13.041666666666666,0.08333333333333333,25.416666666666668,202.91666666666666
2017-06-28,193.91666666666666,9.166666666666666,,,,10.083333333333334,0.43478260869565216,20.083333333333332,203.08333333333334
2017-06-29,189.20833333333334,8.958333333333334,,,,12.041666666666666,0.2916666666666667,25.916666666666668,198.16666666666666
2017-06-30,179.08333333333334,7.541666666666667,,,,5.75,0.25,16.916666666666668,186.625
2017-07-01,179.58333333333334,9.083333333333334,,,,7.0,0.041666666666666664,16.666666666666668,188.66666666666666
2017-07-02,178.41666666666666,6.041666666666667,,,,5.541666666666667,0.041666666666666664,14.166666666666666,184.45833333333334
2017-07-03,179.375,8.291666666666666,,,,9.416666666666666,2.375,24.291666666666668,187.66666666666666
2017-07-04,178.375,6.625,,,,6.708333333333333,0.625,20.208333333333332,185.0
2017-07-05,178.70833333333334,9.041666666666666,,,,9.416666666666666,0.0,27.083333333333332,187.75
2017-07-06,185.875,8.75,,,,3.8333333333333335,0.0,12.0,194.625
2017-07-07,185.5,11.041666666666666,,,,3.5833333333333335,0.0,15.541666666666666,196.54166666666666
2017-07-08,181.58333333333334,9.0,,,,5.291666666666667,0.0,21.416666666666668,190.58333333333334
2017-07-09,183.41666666666666,8.625,,,,4.583333333333333,0.0,19.75,192.04166666666666
2017-07-10,183.04166666666666,9.75,,,,4.541666666666667,0.0,18.791666666666668,192.75
2017-07-11,183.16666666666666,8.666666666666666,3.7142857142857144,5.0,1.2857142857142858,5.541666666666667,0.0,20.458333333333332,191.83333333333334
2017-07-12,186.41666666666666,9.583333333333334,4.25,4.833333333333333,0.5833333333333334,8.583333333333334,0.08695652173913043,24.0,196.0
2017-07-13,191.08333333333334,11.75,5.166666666666667,7.125,1.9583333333333333,12.458333333333334,0.0,30.666666666666668,202.83333333333334
2017-07-14,188.0,11.958333333333334,4.375,6.25,1.875,11.625,0.125,26.375,199.875
2017-07-15,183.41666666666666,10.208333333333334,3.0416666666666665,4.125,1.0833333333333333,8.875,0.08333333333333333,18.125,193.625
2017-07-16,181.625,8.875,2.1666666666666665,3.1666666666666665,1.0,5.375,0.041666666666666664,13.25,190.5
2017-07-17,181.41666666666666,8.875,2.0416666666666665,3.1666666666666665,1.125,6.083333333333333,0.041666666666666664,15.208333333333334,190.29166666666666
2017-07-18,182.72727272727272,10.590909090909092,3.875,6.083333333333333,2.2083333333333335,4.7727272727272725,0.08333333333333333,13.347826086956522,193.3181818181818
2017-07-19,184.79166666666666,11.041666666666666,4.541666666666667,5.041666666666667,0.5,8.583333333333334,0.2916666666666667,25.125,195.83333333333334
2017-07-20,191.75,11.25,4.875,5.208333333333333,0.3333333333333333,18.0,0.75,45.875,203.0
2017-07-21,187.16666666666666,11.083333333333334,3.6666666666666665,3.7916666666666665,0.125,18.583333333333332,0.75,52.625,198.20833333333334
2017-07-22,181.75,9.25,3.25,3.625,0.375,12.166666666666666,1.0833333333333333,29.041666666666668,191.0
2017-07-23,180.54166666666666,7.833333333333333,2.25,2.625,0.375,11.041666666666666,0.5416666666666666,22.333333333333332,188.375
2017-07-24,180.41666666666666,10.25,6.458333333333333,7.791666666666667,1.3333333333333333,10.125,0.7083333333333334,27.791666666666668,190.66666666666666
2017-07-25,183.54166666666666,9.083333333333334,4.25,5.041666666666667,0.7916666666666666,15.875,0.875,47.208333333333336,192.625
2017-07-26,193.79166666666666,9.208333333333334,3.4583333333333335,3.625,0.16666666666666666,16.5,0.08695652173913043,43.25,203.0
2017-07-27,197.5,9.833333333333334,3.75,4.166666666666667,0.4166666666666667,18.0,0.08333333333333333,49.166666666666664,207.33333333333334
2017-07-28,198.29166666666666,18.166666666666668,4.916666666666667,5.291666666666667,0.375,21.875,0.0,58.833333333333336,216.45833333333334
2017-07-29,195.75,10.791666666666666,5.166666666666667,5.75,0.5833333333333334,13.833333333333334,0.125,31.875,206.54166666666666
2017-07-30,197.70833333333334,10.541666666666666,3.75,3.7916666666666665,0.041666666666666664,16.375,0.25,37.333333333333336,208.20833333333334
2017-07-31,191.54166666666666,15.958333333333334,3.7916666666666665,4.041666666666667,0.25,19.083333333333332,2.25,43.666666666666664,207.5
2017-08-01,199.1818181818182,11.272727272727273,3.391304347826087,3.5217391304347827,0.13043478260869565,20.625,0.5652173913043478,45.5,210.45454545454547
2017-08-02,191.33333333333334,8.166666666666666,3.1666666666666665,3.4583333333333335,0.2916666666666667,11.166666666666666,0.125,23.75,199.5
2017-08-03,188.58333333333334,8.583333333333334,3.2083333333333335,3.2916666666666665,0.08333333333333333,9.958333333333334,4.0,20.083333333333332,197.16666666666666
2017-08-04,179.79166666666666,6.583333333333333,1.9583333333333333,2.0416666666666665,0.08333333333333333,5.208333333333333,1.75,13.833333333333334,186.375
2017-08-05,180.33333333333334,5.958333333333333,1.0833333333333333,1.125,0.041666666666666664,6.333333333333333,2.4583333333333335,16.916666666666668,186.29166666666666
2017-08-06,182.0,5.416666666666667,0.5833333333333334,0.5833333333333334,0.0,6.583333333333333,1.2083333333333333,17.833333333333332,187.41666666666666
2017-08-07,184.41666666666666,6.125,1.9583333333333333,2.0416666666666665,0.08333333333333333,14.375,1.2083333333333333,37.666666666666664,190.54166666666666
2017-08-08,194.0,8.708333333333334,4.375,4.375,0.0,22.541666666666668,0.6666666666666666,56.833333333333336,202.70833333333334
2017-08-09,189.66666666666666,8.0,4.75,4.75,0.0,12.5,0.043478260869565216,42.666666666666664,197.66666666666666
2017-08-10,190.79166666666666,9.833333333333334,5.125,5.208333333333333,0.08333333333333333,11.458333333333334,0.08333333333333333,36.125,200.625
2017-08-11,196.125,9.333333333333334,3.75,3.8333333333333335,0.08333333333333333,13.25,0.16666666666666666,31.875,205.45833333333334
2017-08-12,188.25,7.916666666666667,2.6666666666666665,2.9166666666666665,0.25,7.041666666666667,0.0,16.458333333333332,196.16666666666666
2017-08-13,186.16666666666666,8.0,2.75,2.8333333333333335,0.08333333333333333,8.625,0.375,20.291666666666668,194.16666666666666
2017-08-14,184.04166666666666,7.5,3.0416666666666665,3.125,0.08333333333333333,8.375,0.0,27.083333333333332,191.54166666666666
2017-08-15,184.70833333333334,7.125,3.0416666666666665,3.0833333333333335,0.041666666666666664,5.666666666666667,0.0,24.5,191.83333333333334
2017-08-16,190.04166666666666,8.666666666666666,3.0476190476190474,3.0952380952380953,0.047619047619047616,7.304347826086956,0.041666666666666664,22.304347826086957,198.70833333333334
2017-08-17,191.79166666666666,10.833333333333334,3.9166666666666665,4.208333333333333,0.2916666666666667,9.833333333333334,0.0,24.625,202.625
2017-08-18,190.04166666666666,8.5,4.041666666666667,4.333333333333333,0.2916666666666667,9.791666666666666,0.08333333333333333,20.5,198.54166666666666
2017-08-19,194.45833333333334,11.375,4.75,5.041666666666667,0.2916666666666667,14.083333333333334,0.16666666666666666,27.083333333333332,205.83333333333334
2017-08-20,197.08333333333334,11.0,4.041666666666667,4.125,0.08333333333333333,14.5,0.2916666666666667,26.208333333333332,208.08333333333334
2017-08-21,196.08333333333334,11.541666666666666,5.666666666666667,6.25,0.5833333333333334,13.208333333333334,0.08333333333333333,28.208333333333332,207.625
2017-08-22,186.54166666666666,9.416666666666666,3.5,5.125,1.625,6.291666666666667,1.375,17.166666666666668,195.95833333333334
2017-08-23,188.41666666666666,12.291666666666666,3.3333333333333335,5.5,2.1666666666666665,7.916666666666667,1.2608695652173914,21.916666666666668,200.70833333333334
2017-08-24,185.125,10.166666666666666,3.0833333333333335,5.041666666666667,1.9583333333333333,7.25,0.5,20.916666666666668,195.29166666666666
2017-08-25,184.04166666666666,8.875,2.5,3.125,0.625,4.541666666666667,0.0,15.25,192.91666666666666
2017-08-26,193.83333333333334,9.375,3.7916666666666665,3.875,0.08333333333333333,5.375,0.0,12.875,203.20833333333334
2017-08-27,202.33333333333334,12.041666666666666,3.4583333333333335,3.5416666666666665,0.08333333333333333,12.75,0.16666666666666666,26.25,214.375
2017-08-28,203.29166666666666,20.166666666666668,5.0,5.5,0.5,13.708333333333334,0.5833333333333334,23.25,223.45833333333334
2017-08-29,196.875,11.458333333333334,5.541666666666667,6.416666666666667,0.875,12.75,0.25,25.708333333333332,208.29166666666666
2017-08-30,196.25,10.916666666666666,3.9166666666666665,4.041666666666667,0.125,13.666666666666666,0.0,26.25,207.16666666666666
2017-08-31,193.91666666666666,16.625,4.333333333333333,4.625,0.2916666666666667,9.208333333333334,0.041666666666666664,18.083333333333332,210.54166666666666
2017-09-01,190.5,8.454545454545455,2.8181818181818183,2.909090909090909,0.09090909090909091,9.708333333333334,0.0,14.333333333333334,198.95454545454547
2017-09-02,193.0,9.291666666666666,3.7916666666666665,4.0,0.20833333333333334,7.625,0.2916666666666667,11.791666666666666,202.29166666666666
2017-09-03,193.5,8.625,3.4583333333333335,3.5833333333333335,0.125,8.333333333333334,0.2916666666666667,12.083333333333334,202.125
2017-09-04,196.08333333333334,10.75,7.416666666666667,7.875,0.4583333333333333,17.166666666666668,0.375,27.416666666666668,206.83333333333334
2017-09-05,192.08333333333334,8.166666666666666,4.0,4.333333333333333,0.3333333333333333,8.416666666666666,1.25,16.791666666666668,200.25
2017-09-06,190.29166666666666,21.375,6.708333333333333,8.375,1.6666666666666667,9.666666666666666,0.08695652173913043,23.833333333333332,211.58333333333334
2017-09-07,186.04166666666666,8.583333333333334,4.375,6.125,1.75,4.208333333333333,0.041666666666666664,15.625,194.625
2017-09-08,195.7826086956522,10.26086956521739,5.875,9.541666666666666,3.6666666666666665,11.333333333333334,0.375,20.625,206.04347826086956
2017-09-09,199.33333333333334,11.375,5.833333333333333,6.208333333333333,0.375,20.083333333333332,0.625,27.083333333333332,210.625
2017-09-10,196.375,13.125,4.375,4.5,0.125,20.333333333333332,2.125,31.708333333333332,209.5
2017-09-11,187.95833333333334,8.75,4.375,4.625,0.25,12.375,0.9583333333333334,25.583333333333332,196.70833333333334
2017-09-12,192.95833333333334,10.125,5.958333333333333,8.166666666666666,2.2083333333333335,8.208333333333334,0.4583333333333333,17.708333333333332,203.08333333333334
2017-09-13,197.125,12.375,5.625,6.5,0.875,14.333333333333334,0.5,21.75,209.41666666666666
2017-09-14,193.41666666666666,9.416666666666666,4.958333333333333,5.375,0.4166666666666667,15.458333333333334,0.375,20.625,202.83333333333334
2017-09-15,192.4090909090909,9.681818181818182,4.2727272727272725,4.7727272727272725,0.5,10.727272727272727,0.9565217391304348,16.727272727272727,202.0909090909091
2017-09-16,189.08333333333334,7.75,2.5,2.5416666666666665,0.041666666666666664,5.125,1.2083333333333333,9.125,196.83333333333334
2017-09-17,187.125,7.166666666666667,1.4166666666666667,1.4166666666666667,0.0,3.2916666666666665,0.125,8.458333333333334,194.29166666666666
2017-09-18,193.33333333333334,8.416666666666666,3.4166666666666665,3.6666666666666665,0.25,8.25,0.125,14.125,201.75
2017-09-19,200.91666666666666,13.666666666666666,7.791666666666667,9.416666666666666,1.625,17.583333333333332,0.5416666666666666,26.75,214.54166666666666
2017-09-20,200.125,13.791666666666666,8.916666666666666,10.0,1.0833333333333333,20.75,0.0,32.25,213.875
2017-09-21,199.125,10.583333333333334,6.75,7.0,0.25,19.833333333333332,0.5416666666666666,30.041666666666668,209.70833333333334
2017-09-22,199.16666666666666,11.958333333333334,7.833333333333333,9.291666666666666,1.4583333333333333,19.458333333333332,0.8333333333333334,29.541666666666668,211.125
2017-09-23,200.25,11.083333333333334,5.708333333333333,6.208333333333333,0.5,19.833333333333332,0.5,27.333333333333332,211.29166666666666
2017-09-24,201.625,11.833333333333334,6.083333333333333,6.25,0.16666666666666666,18.333333333333332,0.2916666666666667,23.666666666666668,213.41666666666666
2017-09-25,205.9090909090909,15.318181818181818,7.590909090909091,8.454545454545455,0.8636363636363636,22.75,1.3636363636363635,27.666666666666668,221.13636363636363
2017-09-26,201.625,12.833333333333334,8.125,8.583333333333334,0.4583333333333333,25.083333333333332,1.75,33.083333333333336,214.45833333333334
2017-09-27,196.625,11.208333333333334,5.75,5.791666666666667,0.041666666666666664,8.541666666666666,0.0,18.291666666666668,207.83333333333334
2017-09-28,191.08333333333334,6.0,3.0833333333333335,3.25,0.16666666666666666,5.75,0.0,10.625,197.08333333333334
2017-09-29,198.79166666666666,10.583333333333334,6.125,8.0,1.875,13.166666666666666,0.4583333333333333,18.208333333333332,209.33333333333334
2017-09-30,201.58333333333334,10.708333333333334,7.958333333333333,8.541666666666666,0.5833333333333334,14.791666666666666,0.4166666666666667,16.375,212.29166666666666
2017-10-01,204.20833333333334,12.291666666666666,5.958333333333333,6.416666666666667,0.4583333333333333,16.958333333333332,0.5833333333333334,17.291666666666668,216.5
2017-10-02,192.95833333333334,7.666666666666667,5.541666666666667,5.75,0.20833333333333334,9.083333333333334,0.041666666666666664,18.583333333333332,200.625
2017-10-03,193.25,8.208333333333334,5.041666666666667,6.0,0.9583333333333334,6.541666666666667,0.0,10.541666666666666,201.45833333333334
2017-10-04,194.04166666666666,8.083333333333334,4.333333333333333,4.75,0.4166666666666667,9.041666666666666,0.21739130434782608,11.0,202.125
2017-10-05,193.70833333333334,8.083333333333334,5.291666666666667,5.5,0.20833333333333334,14.625,2.25,15.833333333333334,201.79166666666666
2017-10-06,194.125,9.583333333333334,5.958333333333333,6.458333333333333,0.5,6.75,0.16666666666666666,9.166666666666666,203.70833333333334
2017-10-07,197.0,11.291666666666666,4.875,5.875,1.0,8.25,0.0,14.875,208.29166666666666
2017-10-08,199.125,9.458333333333334,3.9166666666666665,4.291666666666667,0.375,14.958333333333334,0.9166666666666666,21.25,208.58333333333334
2017-10-09,198.5,10.916666666666666,4.791666666666667,6.416666666666667,1.625,19.5,0.25,26.708333333333332,209.41666666666666
2017-10-10,194.91666666666666,8.958333333333334,5.416666666666667,7.583333333333333,2.1666666666666665,15.090909090909092,0.0,21.0,203.875
2017-10-11,193.66666666666666,10.208333333333334,5.541666666666667,6.958333333333333,1.4166666666666667,15.5,0.25,20.875,203.875
2017-10-12,192.16666666666666,9.125,4.875,6.583333333333333,1.7083333333333333,16.291666666666668,0.20833333333333334,22.333333333333332,201.29166666666666
2017-10-13,193.33333333333334,7.375,4.125,4.625,0.5,5.208333333333333,0.0,7.125,200.70833333333334
2017-10-14,193.41666666666666,8.458333333333334,3.8333333333333335,3.875,0.041666666666666664,8.75,0.0,12.0,201.875
2017-10-15,192.70833333333334,7.0,2.7916666666666665,2.8333333333333335,0.041666666666666664,3.4166666666666665,0.375,5.416666666666667,199.70833333333334
2017-10-16,193.45833333333334,7.25,4.875,5.208333333333333,0.3333333333333333,2.2916666666666665,0.125,4.375,200.70833333333334
2017-10-17,192.54166666666666,7.25,2.9583333333333335,3.0833333333333335,0.125,4.916666666666667,0.0,5.208333333333333,199.79166666666666
2017-10-18,194.6086956521739,9.782608695652174,5.75,6.333333333333333,0.5833333333333334,7.75,0.8260869565217391,9.416666666666666,204.3913043478261
2017-10-19,193.875,8.5,4.458333333333333,4.875,0.4166666666666667,4.125,0.0,5.0,202.375
2017-10-20,192.41666666666666,11.041666666666666,3.9583333333333335,4.375,0.4166666666666667,4.666666666666667,0.041666666666666664,4.625,203.45833333333334
2017-10-21,191.70833333333334,10.125,4.125,4.375,0.25,6.416666666666667,0.0,6.25,201.83333333333334
2017-10-22,188.79166666666666,9.625,1.2083333333333333,1.2083333333333333,0.0,4.166666666666667,0.0,5.958333333333333,198.41666666666666
2017-10-23,194.29166666666666,9.833333333333334,2.0,2.0833333333333335,0.08333333333333333,12.625,0.08333333333333333,16.541666666666668,204.125
2017-10-24,197.70833333333334,11.291666666666666,5.041666666666667,5.208333333333333,0.16666666666666666,15.708333333333334,0.16666666666666666,16.625,209.0
2017-10-25,204.20833333333334,14.833333333333334,9.958333333333334,12.708333333333334,2.75,16.125,0.0,14.208333333333334,219.04166666666666
2017-10-26,205.0,17.0,10.863636363636363,12.818181818181818,1.9545454545454546,18.75,0.8260869565217391,18.166666666666668,222.0
2017-10-27,204.20833333333334,17.416666666666668,9.833333333333334,12.5,2.6666666666666665,31.625,2.75,34.0,221.625
2017-10-28,193.16666666666666,8.625,4.041666666666667,4.208333333333333,0.16666666666666666,8.416666666666666,0.5833333333333334,10.458333333333334,201.79166666666666
2017-10-29,191.91666666666666,6.291666666666667,1.3333333333333333,1.3333333333333333,0.0,10.041666666666666,0.20833333333333334,11.541666666666666,198.20833333333334
2017-10-30,197.70833333333334,8.083333333333334,4.791666666666667,5.041666666666667,0.25,11.208333333333334,0.4583333333333333,11.833333333333334,205.79166666666666
2017-10-31,203.04166666666666,13.708333333333334,9.625,12.375,2.75,12.0,0.3333333333333333,11.833333333333334,216.75
2017-11-01,205.33333333333334,16.708333333333332,10.666666666666666,13.791666666666666,3.125,17.25,0.391304347826087,16.75,222.0
2017-11-02,205.45833333333334,16.25,9.625,13.0,3.375,15.652173913043478,0.4166666666666667,16.958333333333332,221.66666666666666
2017-11-03,206.625,13.958333333333334,6.958333333333333,9.25,2.2916666666666665,17.5,0.375,16.083333333333332,220.5
2017-11-04,198.625,6.708333333333333,3.0833333333333335,3.125,0.041666666666666664,15.458333333333334,0.20833333333333334,15.125,205.33333333333334
2017-11-05,205.16666666666666,10.958333333333334,6.166666666666667,6.583333333333333,0.4166666666666667,24.416666666666668,0.08333333333333333,21.833333333333332,216.08333333333334
2017-11-06,206.95833333333334,15.75,9.541666666666666,11.583333333333334,2.0416666666666665,26.458333333333332,1.0416666666666667,26.375,222.70833333333334
2017-11-07,205.16666666666666,17.75,13.583333333333334,16.583333333333332,3.0,33.869565217391305,0.8333333333333334,34.869565217391305,222.91666666666666
2017-11-08,199.54166666666666,11.75,8.833333333333334,9.791666666666666,0.9583333333333334,20.583333333333332,0.125,23.416666666666668,211.29166666666666
2017-11-09,212.625,16.666666666666668,10.833333333333334,15.625,4.791666666666667,28.625,0.7083333333333334,30.5,229.29166666666666
2017-11-10,205.91666666666666,13.291666666666666,7.041666666666667,9.916666666666666,2.875,20.916666666666668,0.9583333333333334,22.416666666666668,219.20833333333334
2017-11-11,195.58333333333334,6.041666666666667,3.0833333333333335,3.2083333333333335,0.125,12.666666666666666,0.875,15.083333333333334,201.625
2017-11-12,203.75,10.5,5.291666666666667,5.458333333333333,0.16666666666666666,14.041666666666666,0.9166666666666666,14.541666666666666,214.25
