date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-08,26.041666666666668,53.666666666666664,27.625,8.166666666666666,23.083333333333332
2017-04-09,11.375,14.875,3.5,6.125,15.833333333333334
2017-04-10,7.217391304347826,9.217391304347826,2.0,4.5,10.541666666666666
2017-04-11,12.291666666666666,15.708333333333334,3.4166666666666665,4.166666666666667,9.357142857142858
2017-04-12,8.375,9.0,0.625,6.521739130434782,12.733333333333333
2017-04-13,12.708333333333334,14.5,1.7916666666666667,7.25,20.291666666666668
2017-04-14,17.458333333333332,18.291666666666668,0.8333333333333334,9.875,26.916666666666668
2017-04-15,15.458333333333334,17.333333333333332,1.875,7.208333333333333,22.291666666666668
2017-04-16,12.25,14.333333333333334,2.0833333333333335,6.958333333333333,18.875
2017-04-17,13.956521739130435,17.565217391304348,3.608695652173913,4.875,21.166666666666668
2017-04-18,8.666666666666666,8.916666666666666,0.25,6.541666666666667,8.583333333333334
2017-04-19,6.625,6.958333333333333,0.3333333333333333,7.125,24.625
2017-04-20,11.583333333333334,13.458333333333334,1.875,5.583333333333333,20.208333333333332
2017-04-21,19.083333333333332,21.458333333333332,2.375,8.666666666666666,25.25
2017-04-22,5.375,6.125,0.75,5.708333333333333,17.125
2017-04-23,8.583333333333334,9.541666666666666,0.9583333333333334,5.666666666666667,10.5
2017-04-24,11.91304347826087,13.565217391304348,1.6521739130434783,5.75,13.083333333333334
2017-04-25,7.708333333333333,8.291666666666666,0.5833333333333334,5.25,7.916666666666667
2017-04-26,17.875,28.291666666666668,10.416666666666666,5.875,14.041666666666666
2017-04-27,10.291666666666666,11.416666666666666,1.125,6.166666666666667,14.833333333333334
2017-04-28,12.166666666666666,13.208333333333334,1.0416666666666667,7.166666666666667,16.291666666666668
2017-04-29,15.958333333333334,18.625,2.6666666666666665,7.791666666666667,22.708333333333332
2017-04-30,9.916666666666666,10.708333333333334,0.7916666666666666,7.708333333333333,25.666666666666668
2017-05-01,8.826086956521738,9.08695652173913,0.2608695652173913,8.625,25.041666666666668
2017-05-02,10.875,12.375,1.5,6.75,7.916666666666667
2017-05-03,7.541666666666667,8.041666666666666,0.5,4.916666666666667,14.041666666666666
2017-05-04,8.0,8.541666666666666,0.5416666666666666,5.666666666666667,9.458333333333334
2017-05-05,14.958333333333334,17.125,2.1666666666666665,8.583333333333334,12.416666666666666
2017-05-06,12.208333333333334,13.333333333333334,1.125,6.041666666666667,22.458333333333332
2017-05-07,8.875,9.041666666666666,0.16666666666666666,8.291666666666666,30.416666666666668
2017-05-08,9.391304347826088,9.391304347826088,0.0,9.958333333333334,50.5
2017-05-09,14.791666666666666,16.5,1.7083333333333333,8.173913043478262,35.21739130434783
2017-05-10,8.791666666666666,9.666666666666666,0.875,5.916666666666667,15.666666666666666
2017-05-11,6.916666666666667,7.041666666666667,0.125,6.708333333333333,19.291666666666668
2017-05-12,17.333333333333332,19.666666666666668,2.3333333333333335,11.416666666666666,34.583333333333336
2017-05-13,7.583333333333333,8.0,0.4166666666666667,5.666666666666667,13.583333333333334
2017-05-14,9.166666666666666,9.5,0.3333333333333333,7.791666666666667,20.333333333333332
2017-05-15,10.608695652173912,10.956521739130435,0.34782608695652173,8.375,14.958333333333334
2017-05-16,13.625,16.625,3.0,8.041666666666666,15.458333333333334
2017-05-17,11.625,13.875,2.25,8.958333333333334,22.833333333333332
2017-05-18,19.625,23.166666666666668,3.5416666666666665,8.791666666666666,18.291666666666668
2017-05-19,18.791666666666668,21.583333333333332,2.7916666666666665,9.25,22.25
2017-05-20,18.583333333333332,20.208333333333332,1.625,10.625,25.833333333333332
2017-05-21,16.708333333333332,18.083333333333332,1.375,12.083333333333334,34.708333333333336
2017-05-22,20.347826086956523,22.91304347826087,2.5652173913043477,11.541666666666666,25.47826086956522
2017-05-23,18.916666666666668,21.333333333333332,2.4166666666666665,11.791666666666666,23.458333333333332
2017-05-24,19.5,24.666666666666668,5.166666666666667,7.541666666666667,24.375
2017-05-25,11.833333333333334,14.25,2.4166666666666665,6.083333333333333,16.666666666666668
2017-05-26,6.291666666666667,7.416666666666667,1.125,7.666666666666667,18.458333333333332
2017-05-27,5.583333333333333,6.0,0.4166666666666667,8.541666666666666,11.416666666666666
2017-05-28,11.458333333333334,12.416666666666666,0.9583333333333334,7.291666666666667,14.916666666666666
2017-05-29,19.695652173913043,21.82608695652174,2.130434782608696,9.041666666666666,18.583333333333332
2017-05-30,23.125,25.791666666666668,2.6666666666666665,15.055555555555555,40.578947368421055
2017-05-31,16.416666666666668,19.291666666666668,2.875,10.875,36.708333333333336
2017-06-01,8.791666666666666,9.416666666666666,0.625,7.166666666666667,31.208333333333332
2017-06-02,4.833333333333333,4.833333333333333,0.0,4.833333333333333,10.291666666666666
2017-06-03,7.291666666666667,7.833333333333333,0.5416666666666666,6.625,11.458333333333334
2017-06-04,10.0,10.416666666666666,0.4166666666666667,5.625,10.583333333333334
2017-06-05,11.391304347826088,13.0,1.608695652173913,5.916666666666667,11.666666666666666
2017-06-06,7.125,8.541666666666666,1.4166666666666667,4.416666666666667,9.208333333333334
2017-06-07,6.833333333333333,7.666666666666667,0.8333333333333334,3.375,15.083333333333334
2017-06-08,10.291666666666666,11.75,1.4583333333333333,5.041666666666667,14.916666666666666
2017-06-09,10.583333333333334,11.666666666666666,1.0833333333333333,6.833333333333333,17.791666666666668
2017-06-10,10.333333333333334,10.625,0.2916666666666667,7.416666666666667,28.625
2017-06-11,9.166666666666666,9.833333333333334,0.6666666666666666,6.0,18.916666666666668
2017-06-12,3.9130434782608696,4.130434782608695,0.21739130434782608,4.708333333333333,8.625
2017-06-13,10.833333333333334,11.833333333333334,1.0,5.0,10.625
2017-06-14,13.666666666666666,15.833333333333334,2.1666666666666665,6.0,13.25
2017-06-15,14.041666666666666,15.041666666666666,1.0,6.541666666666667,17.958333333333332
2017-06-16,11.833333333333334,12.833333333333334,1.0,7.041666666666667,26.416666666666668
2017-06-17,10.916666666666666,11.875,0.9583333333333334,5.708333333333333,10.125
2017-06-18,9.916666666666666,10.5,0.5833333333333334,6.5,20.375
2017-06-19,9.956521739130435,10.217391304347826,0.2608695652173913,7.333333333333333,29.041666666666668
2017-06-20,15.708333333333334,19.916666666666668,4.208333333333333,7.125,33.958333333333336
2017-06-21,5.708333333333333,6.541666666666667,0.8333333333333334,4.125,11.583333333333334
2017-06-22,11.333333333333334,12.875,1.5416666666666667,4.625,10.041666666666666
2017-06-23,18.125,20.791666666666668,2.6666666666666665,7.625,33.916666666666664
2017-06-24,11.5,12.208333333333334,0.7083333333333334,5.458333333333333,31.583333333333332
2017-06-25,9.666666666666666,11.208333333333334,1.5416666666666667,4.5,16.541666666666668
2017-06-26,14.173913043478262,16.52173913043478,2.347826086956522,5.041666666666667,17.541666666666668
2017-06-27,20.166666666666668,27.375,7.208333333333333,7.125,25.625
2017-06-28,12.875,15.0,2.125,4.458333333333333,24.833333333333332
2017-06-29,14.291666666666666,17.791666666666668,3.5,5.375,27.541666666666668
2017-06-30,12.25,18.041666666666668,5.791666666666667,4.791666666666667,19.25
2017-07-01,10.25,17.625,7.375,4.916666666666667,26.125
2017-07-02,12.208333333333334,15.25,3.0416666666666665,6.125,23.5
2017-07-03,10.782608695652174,17.869565217391305,7.086956521739131,6.173913043478261,28.347826086956523
2017-07-04,11.833333333333334,22.5,10.666666666666666,5.791666666666667,30.458333333333332
2017-07-05,10.333333333333334,10.875,0.5416666666666666,3.7083333333333335,10.708333333333334
2017-07-06,10.875,11.916666666666666,1.0416666666666667,5.166666666666667,19.541666666666668
2017-07-07,14.0,15.416666666666666,1.4166666666666667,6.125,16.0
2017-07-08,14.166666666666666,25.708333333333332,11.541666666666666,6.625,23.25
2017-07-09,11.5,20.666666666666668,9.166666666666666,5.0,27.0
2017-07-10,11.173913043478262,15.347826086956522,4.173913043478261,5.473684210526316,20.5
2017-07-11,9.958333333333334,16.833333333333332,6.875,5.75,34.0
2017-07-12,11.416666666666666,14.791666666666666,3.375,5.458333333333333,34.25
2017-07-13,14.916666666666666,17.5,2.5833333333333335,7.166666666666667,36.25
2017-07-14,6.041666666666667,8.291666666666666,2.25,4.083333333333333,34.625
2017-07-15,11.083333333333334,14.916666666666666,3.8333333333333335,6.75,33.291666666666664
2017-07-16,10.041666666666666,13.333333333333334,3.2916666666666665,5.75,40.333333333333336
2017-07-17,10.217391304347826,11.652173913043478,1.434782608695652,5.958333333333333,21.458333333333332
2017-07-18,9.916666666666666,10.875,0.9583333333333334,5.083333333333333,18.458333333333332
2017-07-19,10.375,13.416666666666666,3.0416666666666665,5.958333333333333,23.791666666666668
2017-07-20,8.666666666666666,11.083333333333334,2.4166666666666665,4.458333333333333,26.375
2017-07-21,8.25,13.0,4.75,4.958333333333333,20.083333333333332
2017-07-22,12.416666666666666,20.375,7.958333333333333,6.666666666666667,18.666666666666668
2017-07-23,10.166666666666666,14.791666666666666,4.625,6.583333333333333,24.083333333333332
2017-07-24,13.695652173913043,28.695652173913043,15.0,7.666666666666667,39.458333333333336
2017-07-25,10.458333333333334,12.375,1.9166666666666667,4.958333333333333,42.208333333333336
2017-07-26,14.291666666666666,18.0,3.7083333333333335,4.708333333333333,19.25
2017-07-27,9.25,11.25,2.0,4.75,26.833333333333332
2017-07-28,8.625,13.791666666666666,5.166666666666667,4.416666666666667,23.375
2017-07-29,11.166666666666666,19.208333333333332,8.041666666666666,6.458333333333333,30.5
2017-07-30,7.875,11.041666666666666,3.1666666666666665,4.541666666666667,41.416666666666664
2017-07-31,9.0,11.91304347826087,2.9130434782608696,5.0,41.5
2017-08-01,11.083333333333334,12.875,1.7916666666666667,6.625,44.208333333333336
2017-08-02,6.625,7.916666666666667,1.2916666666666667,4.708333333333333,18.958333333333332
2017-08-03,7.083333333333333,8.333333333333334,1.25,4.125,16.291666666666668
2017-08-04,6.916666666666667,11.0,4.083333333333333,3.9166666666666665,12.375
2017-08-05,4.125,5.875,1.75,2.7916666666666665,21.416666666666668
2017-08-06,4.625,6.875,2.25,3.0416666666666665,35.166666666666664
2017-08-07,4.434782608695652,5.086956521739131,0.6521739130434783,2.25,16.75
2017-08-08,5.791666666666667,6.208333333333333,0.4166666666666667,4.416666666666667,33.666666666666664
2017-08-09,9.75,10.333333333333334,0.5833333333333334,6.5,57.75
2017-08-10,10.375,11.208333333333334,0.8333333333333334,5.333333333333333,35.78260869565217
2017-08-11,7.583333333333333,8.041666666666666,0.4583333333333333,5.166666666666667,27.5
2017-08-12,3.0,3.5833333333333335,0.5833333333333334,4.208333333333333,11.666666666666666
2017-08-13,5.541666666666667,7.833333333333333,2.2916666666666665,5.666666666666667,16.833333333333332
2017-08-14,7.565217391304348,9.217391304347826,1.6521739130434783,4.75,12.583333333333334
2017-08-15,6.583333333333333,7.833333333333333,1.25,3.6666666666666665,28.791666666666668
2017-08-16,5.625,7.416666666666667,1.7916666666666667,4.208333333333333,26.791666666666668
2017-08-17,8.375,9.0,0.625,4.083333333333333,28.833333333333332
2017-08-18,6.666666666666667,6.75,0.08333333333333333,4.0,25.782608695652176
2017-08-19,7.5,9.291666666666666,1.7916666666666667,5.75,19.416666666666668
2017-08-20,5.583333333333333,6.875,1.2916666666666667,4.291666666666667,25.166666666666668
2017-08-21,5.875,6.875,1.0,3.6666666666666665,40.125
2017-08-22,8.11111111111111,9.333333333333334,1.2222222222222223,4.380952380952381,33.21052631578947
2017-08-23,6.625,9.083333333333334,2.4583333333333335,6.458333333333333,30.291666666666668
2017-08-24,6.333333333333333,7.958333333333333,1.625,7.291666666666667,35.166666666666664
2017-08-25,4.875,6.166666666666667,1.2916666666666667,5.583333333333333,23.75
2017-08-26,6.833333333333333,8.333333333333334,1.5,5.625,21.0
2017-08-27,4.041666666666667,4.958333333333333,0.9166666666666666,6.708333333333333,22.666666666666668
2017-08-28,7.608695652173913,7.869565217391305,0.2608695652173913,5.416666666666667,25.625
2017-08-29,9.391304347826088,10.826086956521738,1.434782608695652,6.916666666666667,37.5
2017-08-30,5.416666666666667,5.583333333333333,0.16666666666666666,5.041666666666667,16.0
2017-08-31,3.125,3.25,0.125,6.375,14.0
2017-09-01,4.916666666666667,4.916666666666667,0.0,8.333333333333334,14.291666666666666
2017-09-02,3.125,3.125,0.0,7.458333333333333,11.166666666666666
2017-09-03,2.4166666666666665,2.4166666666666665,0.0,5.708333333333333,13.458333333333334
2017-09-04,4.869565217391305,5.043478260869565,0.17391304347826086,5.666666666666667,9.291666666666666
2017-09-05,6.166666666666667,6.416666666666667,0.25,4.833333333333333,17.666666666666668
2017-09-06,7.333333333333333,7.625,0.2916666666666667,4.291666666666667,32.041666666666664
2017-09-07,7.791666666666667,7.916666666666667,0.125,3.5416666666666665,30.416666666666668
2017-09-08,4.75,4.833333333333333,0.08333333333333333,4.416666666666667,11.125
2017-09-09,7.25,8.708333333333334,1.4583333333333333,5.0,18.375
2017-09-10,8.791666666666666,9.208333333333334,0.4166666666666667,5.583333333333333,24.166666666666668
2017-09-11,8.608695652173912,8.695652173913043,0.08695652173913043,3.9166666666666665,19.291666666666668
2017-09-12,6.958333333333333,6.958333333333333,0.0,3.4583333333333335,8.291666666666666
2017-09-13,7.25,7.541666666666667,0.2916666666666667,6.523809523809524,11.333333333333334
2017-09-14,7.708333333333333,7.875,0.16666666666666666,,
2017-09-15,3.7083333333333335,4.166666666666667,0.4583333333333333,,
2017-09-16,4.625,4.625,0.0,,
2017-09-17,2.4347826086956523,2.4347826086956523,0.0,3.0,15.5
2017-09-18,5.391304347826087,5.391304347826087,0.0,4.458333333333333,10.875
2017-09-19,6.583333333333333,8.5,1.9166666666666667,4.833333333333333,25.26086956521739
2017-09-20,7.166666666666667,7.541666666666667,0.375,6.75,48.0
2017-09-21,7.625,7.875,0.25,7.958333333333333,18.625
2017-09-22,8.333333333333334,8.75,0.4166666666666667,4.583333333333333,17.25
2017-09-23,9.25,9.416666666666666,0.16666666666666666,8.5,25.541666666666668
2017-09-24,6.416666666666667,6.5,0.08333333333333333,4.791666666666667,20.5
2017-09-25,9.347826086956522,9.73913043478261,0.391304347826087,6.3,30.238095238095237
2017-09-26,6.958333333333333,7.333333333333333,0.375,4.291666666666667,28.041666666666668
2017-09-27,5.5,5.625,0.125,3.4583333333333335,17.583333333333332
2017-09-28,8.125,8.5,0.375,8.791666666666666,7.846153846153846
2017-09-29,9.5,11.0,1.5,12.416666666666666,18.565217391304348
2017-09-30,9.0,9.083333333333334,0.08333333333333333,9.333333333333334,15.083333333333334
2017-10-01,5.875,5.875,0.0,5.041666666666667,16.541666666666668
2017-10-02,5.391304347826087,5.478260869565218,0.08695652173913043,3.2916666666666665,11.875
2017-10-03,4.458333333333333,5.708333333333333,1.25,3.5833333333333335,9.541666666666666
2017-10-04,2.5416666666666665,2.8333333333333335,0.2916666666666667,4.125,8.958333333333334
2017-10-05,4.291666666666667,4.333333333333333,0.041666666666666664,4.416666666666667,10.666666666666666
2017-10-06,5.916666666666667,6.0,0.08333333333333333,3.625,7.166666666666667
2017-10-07,9.0,9.666666666666666,0.6666666666666666,4.0,13.333333333333334
2017-10-08,7.291666666666667,8.0,0.7083333333333334,3.7083333333333335,11.0
2017-10-09,7.782608695652174,8.652173913043478,0.8695652173913043,5.208333333333333,22.625
2017-10-10,9.5,11.208333333333334,1.7083333333333333,5.75,36.666666666666664
2017-10-11,8.958333333333334,9.625,0.6666666666666666,5.416666666666667,30.583333333333332
2017-10-12,7.166666666666667,7.416666666666667,0.25,4.291666666666667,18.458333333333332
2017-10-13,7.083333333333333,7.416666666666667,0.3333333333333333,4.625,5.125
2017-10-14,9.583333333333334,9.833333333333334,0.25,9.208333333333334,13.958333333333334
2017-10-15,4.0,4.5,0.5,3.1666666666666665,8.625
2017-10-16,3.391304347826087,3.4347826086956523,0.043478260869565216,3.0555555555555554,3.5555555555555554
2017-10-17,4.541666666666667,4.583333333333333,0.041666666666666664,3.0833333333333335,5.916666666666667
2017-10-18,3.6666666666666665,3.8333333333333335,0.16666666666666666,3.125,12.5
2017-10-19,3.75,3.7916666666666665,0.041666666666666664,2.9583333333333335,3.6666666666666665
2017-10-20,4.958333333333333,5.208333333333333,0.25,2.75,3.6666666666666665
2017-10-21,5.083333333333333,5.833333333333333,0.75,2.3333333333333335,6.333333333333333
2017-10-22,2.5,2.5,0.0,2.4583333333333335,4.416666666666667
2017-10-23,4.3478260869565215,4.3478260869565215,0.0,14.75,8.833333333333334
2017-10-24,6.956521739130435,7.434782608695652,0.4782608695652174,7.608695652173913,18.304347826086957
2017-10-25,6.130434782608695,6.478260869565218,0.34782608695652173,8.583333333333334,17.208333333333332
2017-10-26,7.5,8.208333333333334,0.7083333333333334,5.916666666666667,11.0
2017-10-27,10.541666666666666,12.916666666666666,2.375,5.0,23.125
2017-10-28,8.458333333333334,9.25,0.7916666666666666,3.5416666666666665,18.166666666666668
2017-10-29,4.5,4.583333333333333,0.08333333333333333,3.0,7.541666666666667
2017-10-30,4.0,4.217391304347826,0.21739130434782608,5.5,22.375
2017-10-31,7.25,8.333333333333334,1.0833333333333333,5.291666666666667,15.666666666666666
2017-11-01,11.166666666666666,15.625,4.458333333333333,5.5,18.5
2017-11-02,12.083333333333334,16.833333333333332,4.75,5.166666666666667,30.0
2017-11-03,8.708333333333334,10.333333333333334,1.625,6.375,29.833333333333332
2017-11-04,6.75,6.833333333333333,0.08333333333333333,8.25,18.416666666666668
2017-11-05,4.041666666666667,4.416666666666667,0.375,5.333333333333333,26.833333333333332
2017-11-06,10.217391304347826,12.782608695652174,2.5652173913043477,5.5,31.791666666666668
2017-11-07,11.5,14.75,3.25,4.416666666666667,40.69565217391305
2017-11-08,14.416666666666666,16.833333333333332,2.4166666666666665,4.208333333333333,38.875
2017-11-09,5.708333333333333,6.708333333333333,1.0,4.958333333333333,22.625
2017-11-10,9.083333333333334,10.833333333333334,1.75,4.041666666666667,13.625
2017-11-11,8.125,8.416666666666666,0.2916666666666667,11.541666666666666,13.958333333333334
2017-11-12,4.208333333333333,4.791666666666667,0.5833333333333334,4.625,8.041666666666666
2017-11-13,8.0,11.130434782608695,3.130434782608696,4.5,10.125
2017-11-14,16.375,21.125,4.75,8.291666666666666,27.458333333333332
2017-11-15,7.25,9.291666666666666,2.0416666666666665,14.625,19.041666666666668
2017-11-16,5.166666666666667,6.708333333333333,1.5416666666666667,8.708333333333334,10.875
2017-11-17,7.375,10.041666666666666,2.6666666666666665,5.416666666666667,10.291666666666666
2017-11-18,10.416666666666666,13.375,2.9583333333333335,12.416666666666666,15.375
2017-11-19,4.416666666666667,5.791666666666667,1.375,6.333333333333333,6.5
2017-11-20,11.695652173913043,12.73913043478261,1.0434782608695652,7.75,9.875
2017-11-21,10.25,12.833333333333334,2.5833333333333335,7.166666666666667,9.083333333333334
2017-11-22,16.916666666666668,22.541666666666668,5.625,5.541666666666667,13.041666666666666
2017-11-23,10.166666666666666,12.0,1.8333333333333333,14.291666666666666,14.083333333333334
2017-11-24,10.708333333333334,11.666666666666666,0.9583333333333334,9.333333333333334,12.833333333333334
2017-11-25,6.541666666666667,7.416666666666667,0.875,7.041666666666667,12.125
2017-11-26,11.208333333333334,14.083333333333334,2.875,4.041666666666667,20.0
2017-11-27,8.434782608695652,10.217391304347826,1.7826086956521738,3.9583333333333335,16.208333333333332
2017-11-28,13.875,18.833333333333332,4.958333333333333,4.083333333333333,22.5
2017-11-29,21.833333333333332,34.375,12.541666666666666,7.458333333333333,42.958333333333336
2017-11-30,13.791666666666666,14.666666666666666,0.875,8.166666666666666,28.625
2017-12-01,7.25,8.041666666666666,0.7916666666666666,8.583333333333334,5.583333333333333
2017-12-02,8.458333333333334,10.291666666666666,1.8333333333333333,6.166666666666667,7.916666666666667
2017-12-03,13.791666666666666,16.125,2.3333333333333335,10.083333333333334,17.083333333333332
2017-12-04,20.0,30.17391304347826,10.173913043478262,12.125,37.416666666666664
2017-12-05,9.0,10.25,1.25,5.25,9.833333333333334
2017-12-06,10.375,11.708333333333334,1.3333333333333333,6.833333333333333,10.708333333333334
2017-12-07,11.958333333333334,15.5,3.5416666666666665,5.708333333333333,12.833333333333334
2017-12-08,9.708333333333334,10.666666666666666,0.9583333333333334,5.333333333333333,13.041666666666666
2017-12-09,8.291666666666666,9.166666666666666,0.875,8.625,8.583333333333334
2017-12-10,7.75,9.291666666666666,1.5416666666666667,4.75,9.083333333333334
2017-12-11,6.6521739130434785,7.130434782608695,0.4782608695652174,7.541666666666667,14.666666666666666
2017-12-12,7.75,9.291666666666666,1.5416666666666667,4.541666666666667,3.75
2017-12-13,10.333333333333334,11.75,1.4166666666666667,6.125,8.625
2017-12-14,9.125,10.25,1.125,4.875,7.875
2017-12-15,10.625,13.208333333333334,2.5833333333333335,5.0,9.208333333333334
2017-12-16,12.666666666666666,17.208333333333332,4.541666666666667,8.458333333333334,19.791666666666668
2017-12-17,7.375,7.958333333333333,0.5833333333333334,5.291666666666667,10.041666666666666
2017-12-18,8.26086956521739,8.91304347826087,0.6521739130434783,6.208333333333333,8.166666666666666
2017-12-19,8.666666666666666,9.791666666666666,1.125,8.130434782608695,9.421052631578947
2017-12-20,8.458333333333334,9.708333333333334,1.25,10.25,14.25
2017-12-21,10.708333333333334,12.333333333333334,1.625,7.166666666666667,9.208333333333334
2017-12-22,12.958333333333334,17.875,4.916666666666667,5.541666666666667,16.333333333333332
2017-12-23,16.625,19.416666666666668,2.7916666666666665,7.833333333333333,24.708333333333332
2017-12-24,15.541666666666666,18.416666666666668,2.875,4.666666666666667,33.416666666666664
2017-12-25,7.130434782608695,7.608695652173913,0.4782608695652174,5.666666666666667,16.333333333333332
2017-12-26,5.25,5.666666666666667,0.4166666666666667,5.041666666666667,7.666666666666667
2017-12-27,5.25,5.583333333333333,0.3333333333333333,4.958333333333333,5.333333333333333
2017-12-28,7.833333333333333,8.375,0.5416666666666666,6.791666666666667,8.0
2017-12-29,8.0,8.291666666666666,0.2916666666666667,5.666666666666667,15.208333333333334
2017-12-30,5.25,5.958333333333333,0.7083333333333334,5.541666666666667,14.541666666666666
2017-12-31,7.333333333333333,8.416666666666666,1.0833333333333333,4.458333333333333,11.958333333333334
2018-01-01,6.0,7.166666666666667,1.1666666666666667,13.458333333333334,10.875
2018-01-02,4.333333333333333,5.041666666666667,0.7083333333333334,6.833333333333333,7.583333333333333
2018-01-03,7.5,8.583333333333334,1.0833333333333333,12.458333333333334,7.041666666666667
2018-01-04,8.458333333333334,11.166666666666666,2.7083333333333335,5.375,8.75
2018-01-05,7.583333333333333,8.416666666666666,0.8333333333333334,13.875,17.625
2018-01-06,3.7916666666666665,4.75,0.9583333333333334,5.125,7.875
2018-01-07,10.043478260869565,11.608695652173912,1.565217391304348,13.541666666666666,12.333333333333334
2018-01-08,10.708333333333334,11.916666666666666,1.2083333333333333,8.708333333333334,21.75
2018-01-09,4.625,4.958333333333333,0.3333333333333333,6.208333333333333,9.625
2018-01-10,13.916666666666666,17.208333333333332,3.2916666666666665,9.458333333333334,11.0
2018-01-11,9.708333333333334,11.125,1.4166666666666667,5.75,11.083333333333334
2018-01-12,6.75,7.958333333333333,1.2083333333333333,4.416666666666667,11.583333333333334
2018-01-13,6.625,7.875,1.25,4.291666666666667,7.916666666666667
2018-01-14,9.173913043478262,11.521739130434783,2.347826086956522,4.583333333333333,9.166666666666666
2018-01-15,10.625,13.583333333333334,2.9583333333333335,7.625,19.166666666666668
2018-01-16,7.166666666666667,7.166666666666667,0.0,12.333333333333334,22.208333333333332
2018-01-17,6.416666666666667,6.458333333333333,0.041666666666666664,7.291666666666667,11.458333333333334
2018-01-18,8.291666666666666,8.333333333333334,0.041666666666666664,14.708333333333334,12.958333333333334
2018-01-19,7.458333333333333,7.708333333333333,0.25,7.5,11.458333333333334
2018-01-20,8.083333333333334,8.208333333333334,0.125,8.833333333333334,23.041666666666668
2018-01-21,6.130434782608695,6.304347826086956,0.17391304347826086,8.791666666666666,8.208333333333334
2018-01-22,7.416666666666667,7.541666666666667,0.125,6.083333333333333,12.958333333333334
2018-01-23,6.708333333333333,7.083333333333333,0.375,8.916666666666666,25.25
2018-01-24,4.416666666666667,4.5,0.08333333333333333,6.041666666666667,16.041666666666668
2018-01-25,7.625,8.958333333333334,1.3333333333333333,7.416666666666667,15.541666666666666
2018-01-26,2.875,2.875,0.0,5.833333333333333,3.5416666666666665
2018-01-27,6.0,6.041666666666667,0.041666666666666664,5.333333333333333,10.208333333333334
2018-01-28,5.3478260869565215,5.391304347826087,0.043478260869565216,6.791666666666667,11.333333333333334
2018-01-29,4.5,4.5,0.0,5.833333333333333,11.416666666666666
2018-01-30,8.916666666666666,10.375,1.4583333333333333,5.166666666666667,12.291666666666666
2018-01-31,8.75,11.375,2.625,4.958333333333333,19.291666666666668
2018-02-01,5.208333333333333,5.583333333333333,0.375,4.583333333333333,3.739130434782609
2018-02-02,5.708333333333333,6.083333333333333,0.375,5.541666666666667,13.0
2018-02-03,7.5,8.75,1.25,4.291666666666667,24.4
2018-02-04,6.956521739130435,7.478260869565218,0.5217391304347826,5.260869565217392,21.714285714285715
2018-02-05,6.875,7.291666666666667,0.4166666666666667,7.125,18.75
2018-02-06,10.0,11.25,1.25,5.458333333333333,20.125
2018-02-07,9.208333333333334,17.0,7.791666666666667,7.666666666666667,26.083333333333332
2018-02-08,4.958333333333333,4.958333333333333,0.0,8.208333333333334,11.791666666666666
2018-02-09,5.291666666666667,5.5,0.20833333333333334,5.625,8.625
2018-02-10,2.4583333333333335,2.4583333333333335,0.0,3.4583333333333335,11.333333333333334
2018-02-11,5.478260869565218,5.782608695652174,0.30434782608695654,4.583333333333333,12.625
2018-02-12,6.166666666666667,6.416666666666667,0.25,6.0,11.625
2018-02-13,5.625,5.958333333333333,0.3333333333333333,9.75,24.916666666666668
2018-02-14,4.208333333333333,4.25,0.041666666666666664,4.375,13.5
2018-02-15,7.625,8.375,0.75,4.083333333333333,11.791666666666666
2018-02-16,10.958333333333334,12.041666666666666,1.0833333333333333,5.166666666666667,20.791666666666668
2018-02-17,4.541666666666667,5.375,0.8333333333333334,3.625,13.5
2018-02-18,11.521739130434783,13.565217391304348,2.0434782608695654,4.916666666666667,20.5
2018-02-19,23.625,26.083333333333332,2.4583333333333335,5.5,35.5
2018-02-20,11.958333333333334,13.083333333333334,1.125,5.708333333333333,13.0
2018-02-21,5.625,6.333333333333333,0.7083333333333334,4.916666666666667,18.333333333333332
2018-02-22,9.333333333333334,11.0,1.6666666666666667,4.791666666666667,34.791666666666664
2018-02-23,4.416666666666667,4.916666666666667,0.5,4.125,18.208333333333332
2018-02-24,9.791666666666666,10.791666666666666,1.0,4.375,19.916666666666668
2018-02-25,14.347826086956522,21.26086956521739,6.913043478260869,6.625,26.291666666666668
2018-02-26,8.666666666666666,10.0,1.3333333333333333,5.5,26.333333333333332
2018-02-27,10.666666666666666,13.166666666666666,2.5,4.541666666666667,12.625
2018-02-28,14.583333333333334,16.375,1.7916666666666667,4.666666666666667,22.083333333333332
2018-03-01,6.666666666666667,7.055555555555555,0.3888888888888889,4.833333333333333,23.3
2018-03-02,10.0,11.875,1.875,5.125,24.375
2018-03-03,8.708333333333334,9.458333333333334,0.75,4.375,19.666666666666668
2018-03-04,7.173913043478261,8.130434782608695,0.9565217391304348,3.4166666666666665,9.5
2018-03-05,15.125,17.25,2.125,7.583333333333333,26.541666666666668
2018-03-06,18.708333333333332,22.666666666666668,3.9583333333333335,5.583333333333333,25.458333333333332
2018-03-07,5.541666666666667,5.958333333333333,0.4166666666666667,4.583333333333333,18.916666666666668
2018-03-08,7.434782608695652,8.347826086956522,0.9130434782608695,4.958333333333333,9.521739130434783
2018-03-09,8.625,11.041666666666666,2.4166666666666665,4.375,11.291666666666666
