date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-02,16.958333333333332,24.5,7.541666666666667,3.0,21.166666666666668
2017-02-03,9.416666666666666,11.666666666666666,2.25,3.5,14.083333333333334
2017-02-04,2.5,3.5,1.0,2.0416666666666665,3.5
2017-02-05,3.125,4.041666666666667,0.9166666666666666,2.0,6.333333333333333
2017-02-06,4.25,5.375,1.125,2.1666666666666665,3.625
2017-02-07,4.75,5.875,1.125,2.4166666666666665,5.083333333333333
2017-02-08,9.875,11.833333333333334,1.9583333333333333,3.25,10.833333333333334
2017-02-09,16.541666666666668,21.5,4.958333333333333,4.875,24.916666666666668
2017-02-10,23.833333333333332,30.25,6.416666666666667,2.2083333333333335,36.791666666666664
2017-02-11,3.5,4.458333333333333,0.9583333333333334,2.5416666666666665,12.833333333333334
2017-02-12,3.75,4.75,1.0,2.4583333333333335,11.791666666666666
2017-02-13,4.956521739130435,12.130434782608695,7.173913043478261,2.5652173913043477,8.304347826086957
2017-02-14,13.875,21.041666666666668,7.166666666666667,3.75,16.333333333333332
2017-02-15,27.458333333333332,39.375,11.916666666666666,3.75,27.25
2017-02-16,15.208333333333334,18.833333333333332,3.625,4.25,26.125
2017-02-17,5.416666666666667,6.583333333333333,1.1666666666666667,4.083333333333333,13.125
2017-02-18,7.458333333333333,9.0,1.5416666666666667,4.083333333333333,10.083333333333334
2017-02-19,21.125,27.25,6.125,6.0,20.125
2017-02-20,18.666666666666668,24.791666666666668,6.125,5.173913043478261,26.956521739130434
2017-02-21,11.208333333333334,13.291666666666666,2.0833333333333335,4.833333333333333,22.791666666666668
2017-02-22,13.708333333333334,16.291666666666668,2.5833333333333335,4.0,10.291666666666666
2017-02-23,12.208333333333334,15.833333333333334,3.625,3.9583333333333335,13.791666666666666
2017-02-24,12.25,15.25,3.0,4.583333333333333,39.25
2017-02-25,6.125,7.458333333333333,1.3333333333333333,3.2083333333333335,27.166666666666668
2017-02-26,13.458333333333334,16.708333333333332,3.25,4.25,34.25
2017-02-27,14.916666666666666,18.708333333333332,3.7916666666666665,5.333333333333333,18.833333333333332
2017-02-28,11.652173913043478,18.47826086956522,6.826086956521739,4.333333333333333,15.826086956521738
2017-03-01,4.25,5.416666666666667,1.1666666666666667,2.5,20.5
2017-03-02,7.041666666666667,8.416666666666666,1.375,4.541666666666667,20.583333333333332
2017-03-03,23.208333333333332,28.875,5.666666666666667,5.875,23.583333333333332
2017-03-04,22.208333333333332,27.708333333333332,5.5,6.708333333333333,38.041666666666664
2017-03-05,22.458333333333332,33.0,10.541666666666666,3.0,24.333333333333332
2017-03-06,6.083333333333333,7.166666666666667,1.0833333333333333,4.125,9.333333333333334
2017-03-07,5.75,6.875,1.125,3.25,9.125
2017-03-08,11.583333333333334,14.166666666666666,2.5833333333333335,1.9166666666666667,10.333333333333334
2017-03-09,5.875,7.208333333333333,1.3333333333333333,2.5833333333333335,7.125
2017-03-10,7.416666666666667,8.958333333333334,1.5416666666666667,3.5,10.5
2017-03-11,8.958333333333334,11.083333333333334,2.125,3.875,13.958333333333334
2017-03-12,20.0,24.625,4.625,6.333333333333333,22.375
2017-03-13,16.875,22.208333333333332,5.333333333333333,8.166666666666666,29.541666666666668
2017-03-14,19.782608695652176,30.217391304347824,10.434782608695652,8.347826086956522,31.08695652173913
2017-03-15,26.666666666666668,38.791666666666664,12.125,9.583333333333334,34.125
2017-03-16,21.333333333333332,34.5,13.166666666666666,4.583333333333333,18.791666666666668
2017-03-17,8.375,10.375,2.0,3.5833333333333335,7.333333333333333
2017-03-18,21.5,28.375,6.875,5.958333333333333,17.833333333333332
2017-03-19,33.458333333333336,52.125,18.666666666666668,4.5,43.625
2017-03-20,8.708333333333334,10.5,1.7916666666666667,2.6666666666666665,5.916666666666667
2017-03-21,6.291666666666667,7.625,1.3333333333333333,1.7916666666666667,3.7083333333333335
2017-03-22,5.208333333333333,6.125,0.9166666666666666,2.7083333333333335,5.875
2017-03-23,10.208333333333334,12.125,1.9166666666666667,4.083333333333333,5.875
2017-03-24,10.291666666666666,12.958333333333334,2.6666666666666665,5.208333333333333,14.791666666666666
2017-03-25,8.708333333333334,10.208333333333334,1.5,5.916666666666667,42.083333333333336
2017-03-26,11.166666666666666,13.041666666666666,1.875,7.25,45.916666666666664
2017-03-27,14.666666666666666,20.375,5.708333333333333,8.833333333333334,32.166666666666664
2017-03-28,18.869565217391305,27.565217391304348,8.695652173913043,11.458333333333334,36.52173913043478
2017-03-29,14.166666666666666,16.708333333333332,2.5416666666666665,9.041666666666666,29.708333333333332
2017-03-30,9.666666666666666,11.0,1.3333333333333333,6.958333333333333,18.541666666666668
2017-03-31,22.916666666666668,31.916666666666668,9.0,8.708333333333334,16.583333333333332
2017-04-01,6.708333333333333,8.0,1.2916666666666667,3.5833333333333335,10.5
2017-04-02,4.625,5.625,1.0,3.7916666666666665,12.625
2017-04-03,6.416666666666667,7.583333333333333,1.1666666666666667,4.791666666666667,19.166666666666668
2017-04-04,24.958333333333332,28.541666666666668,3.5833333333333335,8.541666666666666,35.625
2017-04-05,18.333333333333332,22.166666666666668,3.8333333333333335,7.875,36.875
2017-04-06,14.625,18.125,3.5,4.041666666666667,12.25
2017-04-07,33.833333333333336,47.75,13.916666666666666,5.625,29.791666666666668
2017-04-08,35.666666666666664,66.79166666666667,31.125,7.375,75.08333333333333
2017-04-09,13.25,20.125,6.875,5.708333333333333,31.041666666666668
2017-04-10,7.333333333333333,8.416666666666666,1.0833333333333333,3.8333333333333335,14.25
2017-04-11,7.166666666666667,8.291666666666666,1.125,2.1666666666666665,4.375
2017-04-12,7.583333333333333,8.583333333333334,1.0,4.291666666666667,10.208333333333334
2017-04-13,6.956521739130435,10.478260869565217,3.5217391304347827,6.086956521739131,17.782608695652176
2017-04-14,6.833333333333333,8.583333333333334,1.75,7.458333333333333,24.291666666666668
2017-04-15,10.333333333333334,12.791666666666666,2.4583333333333335,5.583333333333333,18.125
2017-04-16,17.75,22.166666666666668,4.416666666666667,6.208333333333333,24.208333333333332
2017-04-17,22.75,33.625,10.875,4.541666666666667,34.0
2017-04-18,5.583333333333333,6.916666666666667,1.3333333333333333,4.375,5.458333333333333
2017-04-19,5.541666666666667,6.75,1.2083333333333333,6.333333333333333,31.541666666666668
2017-04-20,22.208333333333332,27.041666666666668,4.833333333333333,7.708333333333333,24.75
2017-04-21,29.458333333333332,39.583333333333336,10.125,11.208333333333334,37.666666666666664
2017-04-22,6.875,8.083333333333334,1.2083333333333333,6.583333333333333,23.541666666666668
2017-04-23,10.958333333333334,12.541666666666666,1.5833333333333333,7.25,13.458333333333334
2017-04-24,10.291666666666666,12.958333333333334,2.6666666666666665,6.791666666666667,15.875
2017-04-25,4.625,5.583333333333333,0.9583333333333334,4.5,7.291666666666667
2017-04-26,14.043478260869565,19.08695652173913,5.043478260869565,3.5416666666666665,10.565217391304348
2017-04-27,11.458333333333334,14.166666666666666,2.7083333333333335,5.666666666666667,10.625
2017-04-28,7.916666666666667,9.375,1.4583333333333333,5.791666666666667,11.25
2017-04-29,7.791666666666667,8.875,1.0833333333333333,6.166666666666667,23.916666666666668
2017-04-30,7.083333333333333,8.541666666666666,1.4583333333333333,7.541666666666667,22.25
2017-05-01,6.333333333333333,7.333333333333333,1.0,7.521739130434782,22.08695652173913
2017-05-02,6.208333333333333,7.375,1.1666666666666667,6.291666666666667,9.291666666666666
2017-05-03,9.458333333333334,11.375,1.9166666666666667,5.208333333333333,14.583333333333334
2017-05-04,7.208333333333333,8.5,1.2916666666666667,4.916666666666667,9.333333333333334
2017-05-05,7.666666666666667,9.166666666666666,1.5,5.166666666666667,10.083333333333334
2017-05-06,17.541666666666668,22.166666666666668,4.625,5.791666666666667,18.916666666666668
2017-05-07,4.833333333333333,5.791666666666667,0.9583333333333334,8.083333333333334,37.25
2017-05-08,4.958333333333333,5.75,0.7916666666666666,8.666666666666666,52.416666666666664
2017-05-09,14.583333333333334,18.083333333333332,3.5,6.25,33.333333333333336
2017-05-10,6.391304347826087,9.826086956521738,3.4347826086956523,2.25,15.833333333333334
2017-05-11,4.583333333333333,5.625,1.0416666666666667,4.916666666666667,20.625
2017-05-12,12.375,14.208333333333334,1.8333333333333333,6.916666666666667,32.958333333333336
2017-05-13,5.25,6.208333333333333,0.9583333333333334,2.8333333333333335,13.791666666666666
2017-05-14,7.458333333333333,9.0,1.5416666666666667,6.125,28.541666666666668
2017-05-15,6.666666666666667,7.916666666666667,1.25,6.708333333333333,15.916666666666666
2017-05-16,14.208333333333334,16.458333333333332,2.25,7.541666666666667,23.0
2017-05-17,10.958333333333334,13.0,2.0416666666666665,6.041666666666667,33.458333333333336
2017-05-18,10.083333333333334,11.958333333333334,1.875,6.095238095238095,19.80952380952381
2017-05-19,9.083333333333334,10.666666666666666,1.5833333333333333,7.958333333333333,16.791666666666668
2017-05-20,9.958333333333334,11.458333333333334,1.5,9.75,21.291666666666668
2017-05-21,9.333333333333334,10.916666666666666,1.5833333333333333,8.791666666666666,31.041666666666668
2017-05-22,11.458333333333334,15.666666666666666,4.208333333333333,9.708333333333334,25.333333333333332
2017-05-23,13.875,17.541666666666668,3.6666666666666665,10.208333333333334,26.083333333333332
2017-05-24,13.73913043478261,17.130434782608695,3.391304347826087,4.913043478260869,24.217391304347824
2017-05-25,25.0,37.125,12.125,7.666666666666667,23.958333333333332
2017-05-26,13.541666666666666,24.541666666666668,11.0,8.041666666666666,22.25
2017-05-27,5.583333333333333,6.75,1.1666666666666667,6.583333333333333,8.875
2017-05-28,6.166666666666667,7.333333333333333,1.1666666666666667,7.125,9.125
2017-05-29,11.0,13.208333333333334,2.2083333333333335,9.125,21.708333333333332
2017-05-30,30.625,37.625,7.0,14.25,44.083333333333336
2017-05-31,30.61111111111111,49.22222222222222,18.61111111111111,15.75,56.166666666666664
2017-06-01,12.666666666666666,15.25,2.5833333333333335,7.916666666666667,32.166666666666664
2017-06-02,6.041666666666667,7.125,1.0833333333333333,5.916666666666667,9.833333333333334
2017-06-03,8.208333333333334,9.583333333333334,1.375,7.583333333333333,11.958333333333334
2017-06-04,8.5,9.708333333333334,1.2083333333333333,7.375,13.041666666666666
2017-06-05,12.041666666666666,13.625,1.5833333333333333,8.791666666666666,9.416666666666666
2017-06-06,10.083333333333334,11.458333333333334,1.375,6.541666666666667,12.583333333333334
2017-06-07,8.521739130434783,10.173913043478262,1.6521739130434783,3.125,9.958333333333334
2017-06-08,7.583333333333333,9.125,1.5416666666666667,3.6666666666666665,15.125
2017-06-09,8.5,10.125,1.625,6.208333333333333,16.125
2017-06-10,5.708333333333333,6.708333333333333,1.0,6.833333333333333,30.708333333333332
2017-06-11,7.125,8.25,1.125,6.083333333333333,25.541666666666668
2017-06-12,8.125,9.416666666666666,1.2916666666666667,6.25,7.625
2017-06-13,8.0,9.25,1.25,6.75,8.833333333333334
2017-06-14,9.708333333333334,11.333333333333334,1.625,6.608695652173913,12.826086956521738
2017-06-15,7.916666666666667,9.166666666666666,1.25,7.208333333333333,13.125
2017-06-16,9.583333333333334,10.958333333333334,1.375,8.666666666666666,24.875
2017-06-17,13.541666666666666,15.375,1.8333333333333333,6.875,9.708333333333334
2017-06-18,15.291666666666666,17.541666666666668,2.25,9.833333333333334,26.875
2017-06-19,7.125,8.125,1.0,8.083333333333334,37.833333333333336
2017-06-20,16.625,19.375,2.75,9.416666666666666,43.75
2017-06-21,6.695652173913044,9.0,2.3043478260869565,3.0416666666666665,7.636363636363637
2017-06-22,15.291666666666666,17.916666666666668,2.625,6.458333333333333,15.833333333333334
2017-06-23,16.666666666666668,19.208333333333332,2.5416666666666665,8.375,27.291666666666668
2017-06-24,17.5,20.25,2.75,7.416666666666667,45.916666666666664
2017-06-25,8.166666666666666,9.666666666666666,1.5,3.5833333333333335,16.833333333333332
2017-06-26,21.25,25.583333333333332,4.333333333333333,7.208333333333333,18.625
2017-06-27,33.791666666666664,45.291666666666664,11.5,10.0,29.75
2017-06-28,29.166666666666668,42.041666666666664,12.875,8.916666666666666,48.375
2017-06-29,26.375,32.666666666666664,6.291666666666667,7.625,60.791666666666664
2017-06-30,22.041666666666668,33.333333333333336,11.291666666666666,6.666666666666667,30.083333333333332
2017-07-01,16.333333333333332,39.541666666666664,23.208333333333332,9.916666666666666,24.333333333333332
2017-07-02,7.625,9.125,1.5,5.583333333333333,22.125
2017-07-03,8.125,10.208333333333334,2.0833333333333335,7.083333333333333,22.083333333333332
2017-07-04,10.541666666666666,15.25,4.708333333333333,5.458333333333333,22.791666666666668
2017-07-05,6.956521739130435,8.956521739130435,2.0,3.347826086956522,11.391304347826088
2017-07-06,6.521739130434782,8.26086956521739,1.7391304347826086,4.478260869565218,20.782608695652176
2017-07-07,8.166666666666666,10.125,1.9583333333333333,4.125,14.375
2017-07-08,15.708333333333334,25.333333333333332,9.625,7.041666666666667,21.791666666666668
2017-07-09,13.666666666666666,20.583333333333332,6.916666666666667,5.416666666666667,20.833333333333332
2017-07-10,18.458333333333332,37.583333333333336,19.125,7.541666666666667,25.375
2017-07-11,19.5,49.5,30.0,10.333333333333334,34.958333333333336
2017-07-12,15.625,39.708333333333336,24.083333333333332,8.458333333333334,32.333333333333336
2017-07-13,21.041666666666668,27.708333333333332,6.666666666666667,8.375,32.375
2017-07-14,30.375,50.5,20.125,13.25,49.875
2017-07-15,13.75,29.5,15.75,9.833333333333334,43.125
2017-07-16,5.416666666666667,6.666666666666667,1.25,6.125,35.166666666666664
2017-07-17,9.958333333333334,12.791666666666666,2.8333333333333335,5.833333333333333,18.625
2017-07-18,9.375,11.583333333333334,2.2083333333333335,4.333333333333333,13.375
2017-07-19,20.25,26.5,6.25,6.75,21.833333333333332
2017-07-20,17.869565217391305,24.73913043478261,6.869565217391305,8.458333333333334,25.208333333333332
2017-07-21,19.541666666666668,25.75,6.208333333333333,8.0,27.208333333333332
2017-07-22,22.041666666666668,26.75,4.708333333333333,9.458333333333334,28.166666666666668
2017-07-23,9.625,11.625,2.0,6.416666666666667,28.25
2017-07-24,6.875,8.583333333333334,1.7083333333333333,5.958333333333333,33.833333333333336
2017-07-25,15.041666666666666,17.583333333333332,2.5416666666666665,7.125,48.166666666666664
2017-07-26,11.125,13.083333333333334,1.9583333333333333,4.086956521739131,23.391304347826086
2017-07-27,18.125,21.125,3.0,7.791666666666667,30.5
2017-07-28,23.541666666666668,36.791666666666664,13.25,11.666666666666666,56.958333333333336
2017-07-29,21.583333333333332,39.125,17.541666666666668,11.708333333333334,51.583333333333336
2017-07-30,14.583333333333334,19.125,4.541666666666667,7.208333333333333,44.291666666666664
2017-07-31,21.416666666666668,30.75,9.333333333333334,11.291666666666666,62.041666666666664
2017-08-01,17.375,21.0,3.625,8.666666666666666,33.083333333333336
2017-08-02,7.434782608695652,9.521739130434783,2.0869565217391304,6.5,16.375
2017-08-03,6.5,8.25,1.75,5.5,14.916666666666666
2017-08-04,4.583333333333333,6.208333333333333,1.625,4.041666666666667,11.666666666666666
2017-08-05,13.166666666666666,19.25,6.083333333333333,7.333333333333333,26.041666666666668
2017-08-06,5.5,7.958333333333333,2.4583333333333335,4.375,23.125
2017-08-07,2.5833333333333335,3.4166666666666665,0.8333333333333334,2.0,17.25
2017-08-08,6.291666666666667,7.666666666666667,1.375,4.25,29.0
2017-08-09,7.083333333333333,8.333333333333334,1.25,5.333333333333333,49.75
2017-08-10,7.666666666666667,9.208333333333334,1.5416666666666667,5.125,37.666666666666664
2017-08-11,6.541666666666667,7.875,1.3333333333333333,4.541666666666667,22.041666666666668
2017-08-12,8.541666666666666,10.541666666666666,2.0,5.416666666666667,8.333333333333334
2017-08-13,6.833333333333333,8.375,1.5416666666666667,5.916666666666667,15.833333333333334
2017-08-14,7.083333333333333,8.875,1.7916666666666667,6.166666666666667,24.416666666666668
2017-08-15,4.416666666666667,5.625,1.2083333333333333,3.7083333333333335,22.791666666666668
2017-08-16,7.869565217391305,10.217391304347826,2.347826086956522,5.0,26.26086956521739
2017-08-17,5.916666666666667,7.333333333333333,1.4166666666666667,3.9583333333333335,22.208333333333332
2017-08-18,7.833333333333333,9.333333333333334,1.5,4.608695652173913,28.347826086956523
2017-08-19,12.333333333333334,15.708333333333334,3.375,6.958333333333333,17.875
2017-08-20,9.041666666666666,11.125,2.0833333333333335,6.5,21.458333333333332
2017-08-21,9.083333333333334,10.625,1.5416666666666667,5.916666666666667,35.5
2017-08-22,8.0,10.208333333333334,2.2083333333333335,4.708333333333333,21.708333333333332
2017-08-23,7.25,9.375,2.125,6.25,21.416666666666668
2017-08-24,8.708333333333334,10.583333333333334,1.875,6.458333333333333,30.17391304347826
2017-08-25,7.75,9.708333333333334,1.9583333333333333,5.130434782608695,17.782608695652176
2017-08-26,6.041666666666667,7.208333333333333,1.1666666666666667,3.5833333333333335,22.5
2017-08-27,4.791666666666667,5.833333333333333,1.0416666666666667,4.916666666666667,22.25
2017-08-28,7.833333333333333,9.458333333333334,1.625,6.666666666666667,38.041666666666664
2017-08-29,8.416666666666666,10.0,1.5833333333333333,6.958333333333333,38.541666666666664
2017-08-30,8.347826086956522,10.521739130434783,2.1739130434782608,4.958333333333333,18.083333333333332
2017-08-31,4.583333333333333,5.708333333333333,1.125,5.625,15.291666666666666
2017-09-01,6.208333333333333,7.708333333333333,1.5,7.291666666666667,13.208333333333334
2017-09-02,7.875,9.416666666666666,1.5416666666666667,7.125,8.083333333333334
2017-09-03,6.041666666666667,7.333333333333333,1.2916666666666667,6.458333333333333,11.458333333333334
2017-09-04,5.291666666666667,6.333333333333333,1.0416666666666667,6.625,16.375
2017-09-05,5.833333333333333,7.125,1.2916666666666667,4.875,18.708333333333332
2017-09-06,6.583333333333333,8.083333333333334,1.5,3.8260869565217392,24.26086956521739
2017-09-07,8.208333333333334,10.0,1.7916666666666667,2.625,26.833333333333332
2017-09-08,7.291666666666667,8.75,1.4583333333333333,4.333333333333333,11.166666666666666
2017-09-09,5.958333333333333,7.083333333333333,1.125,5.0,17.875
2017-09-10,6.666666666666667,8.166666666666666,1.5,7.125,21.208333333333332
2017-09-11,3.5833333333333335,4.333333333333333,0.75,3.2916666666666665,13.666666666666666
2017-09-12,7.375,8.375,1.0,2.4583333333333335,11.541666666666666
2017-09-13,9.347826086956522,12.347826086956522,3.0,3.7083333333333335,12.625
2017-09-14,8.958333333333334,11.041666666666666,2.0833333333333335,4.458333333333333,15.75
2017-09-15,4.708333333333333,5.833333333333333,1.125,4.166666666666667,13.208333333333334
2017-09-16,5.541666666666667,6.791666666666667,1.25,2.8333333333333335,6.291666666666667
2017-09-17,2.625,3.2083333333333335,0.5833333333333334,1.75,8.333333333333334
2017-09-18,3.625,4.5,0.875,3.125,8.875
2017-09-19,5.541666666666667,6.958333333333333,1.4166666666666667,4.333333333333333,24.916666666666668
2017-09-20,5.875,6.916666666666667,1.0416666666666667,5.416666666666667,38.375
2017-09-21,7.833333333333333,9.333333333333334,1.5,6.25,15.75
2017-09-22,9.833333333333334,11.541666666666666,1.7083333333333333,3.875,18.041666666666668
2017-09-23,9.5,11.375,1.875,4.666666666666667,32.291666666666664
2017-09-24,6.875,8.458333333333334,1.5833333333333333,4.916666666666667,25.75
2017-09-25,9.75,11.833333333333334,2.0833333333333335,7.041666666666667,36.75
2017-09-26,9.333333333333334,11.458333333333334,2.125,6.958333333333333,29.916666666666668
2017-09-27,6.130434782608695,8.26086956521739,2.130434782608696,3.0869565217391304,23.434782608695652
2017-09-28,8.791666666666666,10.291666666666666,1.5,2.75,7.708333333333333
2017-09-29,8.75,11.333333333333334,2.5833333333333335,4.125,12.458333333333334
2017-09-30,7.708333333333333,9.541666666666666,1.8333333333333333,5.541666666666667,17.625
2017-10-01,4.666666666666667,5.625,0.9583333333333334,4.458333333333333,16.708333333333332
2017-10-02,9.708333333333334,11.208333333333334,1.5,1.75,17.083333333333332
2017-10-03,8.333333333333334,10.625,2.2916666666666665,1.6666666666666667,13.25
2017-10-04,4.291666666666667,4.958333333333333,0.6666666666666666,4.0,10.166666666666666
2017-10-05,4.791666666666667,5.916666666666667,1.125,3.625,8.708333333333334
2017-10-06,5.25,6.208333333333333,0.9583333333333334,1.5416666666666667,7.541666666666667
2017-10-07,11.458333333333334,14.208333333333334,2.75,3.0416666666666665,13.208333333333334
2017-10-08,7.0,9.0,2.0,3.375,16.5
2017-10-09,7.541666666666667,9.458333333333334,1.9166666666666667,4.541666666666667,28.291666666666668
2017-10-10,8.375,10.458333333333334,2.0833333333333335,4.541666666666667,31.0
2017-10-11,6.608695652173913,9.956521739130435,3.347826086956522,4.916666666666667,32.416666666666664
2017-10-12,9.291666666666666,11.083333333333334,1.7916666666666667,3.6666666666666665,21.5
2017-10-13,10.208333333333334,11.75,1.5416666666666667,3.7916666666666665,6.625
2017-10-14,9.458333333333334,11.458333333333334,2.0,3.625,12.333333333333334
2017-10-15,3.6666666666666665,4.375,0.7083333333333334,2.0833333333333335,6.333333333333333
2017-10-16,5.625,6.708333333333333,1.0833333333333333,1.7083333333333333,3.0
2017-10-17,7.916666666666667,9.375,1.4583333333333333,2.125,6.083333333333333
2017-10-18,7.166666666666667,8.75,1.5833333333333333,2.217391304347826,7.6521739130434785
2017-10-19,8.0,9.5,1.5,2.0,7.541666666666667
2017-10-20,7.375,9.0,1.625,2.1666666666666665,3.5416666666666665
2017-10-21,8.375,9.833333333333334,1.4583333333333333,1.875,6.833333333333333
2017-10-22,5.416666666666667,6.416666666666667,1.0,1.2083333333333333,4.291666666666667
2017-10-23,3.7916666666666665,4.625,0.8333333333333334,3.0,6.0
2017-10-24,8.083333333333334,9.916666666666666,1.8333333333333333,3.5416666666666665,14.041666666666666
2017-10-25,10.5,13.590909090909092,3.090909090909091,3.909090909090909,17.59090909090909
2017-10-26,9.304347826086957,12.0,2.6956521739130435,4.083333333333333,17.565217391304348
2017-10-27,12.041666666666666,15.041666666666666,3.0,5.625,26.875
2017-10-28,8.541666666666666,9.833333333333334,1.2916666666666667,2.5833333333333335,19.583333333333332
2017-10-29,4.083333333333333,4.458333333333333,0.375,2.0833333333333335,5.75
2017-10-30,5.541666666666667,6.166666666666667,0.625,3.6666666666666665,22.291666666666668
2017-10-31,10.083333333333334,12.125,2.0416666666666665,4.166666666666667,19.125
2017-11-01,10.875,13.25,2.375,5.625,22.875
2017-11-02,13.5,16.166666666666668,2.6666666666666665,6.458333333333333,34.291666666666664
2017-11-03,9.0,11.375,2.375,5.25,28.708333333333332
2017-11-04,5.416666666666667,6.291666666666667,0.875,5.083333333333333,20.458333333333332
2017-11-05,6.583333333333333,7.541666666666667,0.9583333333333334,5.416666666666667,30.208333333333332
2017-11-06,10.458333333333334,12.416666666666666,1.9583333333333333,4.666666666666667,31.166666666666668
2017-11-07,14.166666666666666,17.625,3.4583333333333335,6.291666666666667,43.208333333333336
2017-11-08,11.304347826086957,14.08695652173913,2.782608695652174,3.0,30.347826086956523
2017-11-09,10.833333333333334,12.916666666666666,2.0833333333333335,4.0,25.958333333333332
2017-11-10,12.291666666666666,15.0,2.7083333333333335,4.25,17.458333333333332
2017-11-11,7.291666666666667,9.5,2.2083333333333335,3.7083333333333335,17.25
2017-11-12,5.708333333333333,6.833333333333333,1.125,3.5,11.083333333333334
2017-11-13,11.125,14.166666666666666,3.0416666666666665,4.045454545454546,16.38095238095238
2017-11-14,16.333333333333332,20.375,4.041666666666667,3.0833333333333335,27.166666666666668
2017-11-15,5.875,7.083333333333333,1.2083333333333333,3.5,11.916666666666666
2017-11-16,5.458333333333333,6.291666666666667,0.8333333333333334,3.8333333333333335,9.125
2017-11-17,14.541666666666666,18.125,3.5833333333333335,5.125,14.541666666666666
2017-11-18,9.583333333333334,12.208333333333334,2.625,2.2916666666666665,22.541666666666668
2017-11-19,2.375,2.875,0.5,2.3333333333333335,1.875
2017-11-20,5.0,6.083333333333333,1.0833333333333333,2.25,5.958333333333333
2017-11-21,12.083333333333334,15.375,3.2916666666666665,3.7916666666666665,14.208333333333334
2017-11-22,15.0,20.043478260869566,5.043478260869565,2.0,24.541666666666668
2017-11-23,6.541666666666667,7.833333333333333,1.2916666666666667,2.25,11.666666666666666
2017-11-24,3.7916666666666665,4.666666666666667,0.875,2.75,7.166666666666667
2017-11-25,7.708333333333333,9.125,1.4166666666666667,3.2916666666666665,12.541666666666666
2017-11-26,16.416666666666668,21.166666666666668,4.75,3.1666666666666665,32.875
2017-11-27,12.958333333333334,19.375,6.416666666666667,3.4166666666666665,28.608695652173914
2017-11-28,24.333333333333332,33.5,9.166666666666666,5.125,47.625
2017-11-29,27.708333333333332,45.458333333333336,17.75,3.125,91.375
2017-11-30,9.291666666666666,10.583333333333334,1.2916666666666667,3.217391304347826,39.08695652173913
2017-12-01,4.0,4.666666666666667,0.6666666666666666,3.2083333333333335,5.375
2017-12-02,11.208333333333334,14.0,2.7916666666666665,3.5,10.0
2017-12-03,11.875,14.791666666666666,2.9166666666666665,4.5,18.375
2017-12-04,15.583333333333334,21.416666666666668,5.833333333333333,3.2083333333333335,26.833333333333332
2017-12-05,3.625,4.458333333333333,0.8333333333333334,2.5,4.791666666666667
2017-12-06,8.043478260869565,12.173913043478262,4.130434782608695,2.4166666666666665,7.041666666666667
2017-12-07,13.791666666666666,17.958333333333332,4.166666666666667,3.2916666666666665,15.875
2017-12-08,8.0,9.666666666666666,1.6666666666666667,2.4583333333333335,14.833333333333334
2017-12-09,6.416666666666667,7.75,1.3333333333333333,2.75,6.666666666666667
2017-12-10,7.875,9.291666666666666,1.4166666666666667,2.875,10.375
2017-12-11,4.458333333333333,5.5,1.0416666666666667,2.5833333333333335,12.125
2017-12-12,2.875,3.8333333333333335,0.9583333333333334,1.875,5.166666666666667
2017-12-13,4.083333333333333,5.333333333333333,1.25,2.0416666666666665,2.625
2017-12-14,14.958333333333334,19.541666666666668,4.583333333333333,2.7083333333333335,7.333333333333333
2017-12-15,17.208333333333332,21.916666666666668,4.708333333333333,3.3333333333333335,12.791666666666666
2017-12-16,12.416666666666666,17.625,5.208333333333333,3.0,19.416666666666668
2017-12-17,2.4166666666666665,3.25,0.8333333333333334,2.1666666666666665,6.041666666666667
2017-12-18,5.541666666666667,6.833333333333333,1.2916666666666667,2.375,9.125
2017-12-19,4.75,6.041666666666667,1.2916666666666667,2.3333333333333335,13.833333333333334
2017-12-20,17.130434782608695,25.0,7.869565217391305,2.9565217391304346,14.173913043478262
2017-12-21,16.0,23.291666666666668,7.291666666666667,3.1666666666666665,13.75
2017-12-22,15.125,20.333333333333332,5.208333333333333,3.7916666666666665,16.083333333333332
2017-12-23,12.291666666666666,15.041666666666666,2.75,3.6666666666666665,29.0
2017-12-24,10.0,12.291666666666666,2.2916666666666665,2.5416666666666665,41.875
2017-12-25,3.4583333333333335,4.25,0.7916666666666666,2.4583333333333335,13.25
2017-12-26,3.0,3.75,0.75,2.125,8.291666666666666
2017-12-27,2.8333333333333335,3.625,0.7916666666666666,2.125,5.0
2017-12-28,5.625,6.833333333333333,1.2083333333333333,2.375,7.25
2017-12-29,6.75,8.041666666666666,1.2916666666666667,2.375,18.791666666666668
2017-12-30,10.791666666666666,13.166666666666666,2.375,3.3333333333333335,28.916666666666668
2017-12-31,6.666666666666667,8.125,1.4583333333333333,2.6666666666666665,16.208333333333332
2018-01-01,3.7083333333333335,4.5,0.7916666666666666,2.25,9.208333333333334
2018-01-02,3.9583333333333335,4.666666666666667,0.7083333333333334,3.2916666666666665,10.875
2018-01-03,3.8333333333333335,4.541666666666667,0.7083333333333334,2.5833333333333335,6.375
2018-01-04,10.826086956521738,14.91304347826087,4.086956521739131,4.086956521739131,13.782608695652174
2018-01-05,8.0,9.708333333333334,1.7083333333333333,4.041666666666667,19.125
2018-01-06,7.916666666666667,9.458333333333334,1.5416666666666667,2.4583333333333335,13.666666666666666
