date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-16,9.708333333333334,14.166666666666666,4.458333333333333,25.666666666666668,7.25,42.333333333333336
2017-07-17,5.416666666666667,8.25,2.8333333333333335,8.291666666666666,4.416666666666667,16.833333333333332
2017-07-18,8.208333333333334,12.166666666666666,3.9583333333333335,8.869565217391305,4.0,16.17391304347826
2017-07-19,13.666666666666666,20.583333333333332,6.916666666666667,13.083333333333334,5.875,25.791666666666668
2017-07-20,10.416666666666666,14.25,3.8333333333333335,13.458333333333334,4.916666666666667,29.875
2017-07-21,6.916666666666667,10.25,3.3333333333333335,10.833333333333334,3.75,20.625
2017-07-22,18.958333333333332,28.0,9.041666666666666,14.833333333333334,7.416666666666667,27.625
2017-07-23,16.0,22.916666666666668,6.916666666666667,15.916666666666666,7.208333333333333,32.625
2017-07-24,16.91304347826087,23.130434782608695,6.217391304347826,24.958333333333332,6.958333333333333,46.75
2017-07-25,19.333333333333332,26.875,7.541666666666667,29.083333333333332,7.666666666666667,46.708333333333336
2017-07-26,7.833333333333333,10.166666666666666,2.3333333333333335,11.708333333333334,3.75,17.75
2017-07-27,17.0,22.791666666666668,5.791666666666667,18.0,6.791666666666667,35.0
2017-07-28,22.208333333333332,38.375,16.166666666666668,21.75,8.791666666666666,42.625
2017-07-29,16.5,26.791666666666668,10.291666666666666,26.625,6.958333333333333,52.916666666666664
2017-07-30,10.458333333333334,14.583333333333334,4.125,24.208333333333332,5.333333333333333,49.208333333333336
2017-07-31,16.041666666666668,19.791666666666668,3.75,28.208333333333332,7.75,57.833333333333336
2017-08-01,19.416666666666668,27.125,7.708333333333333,27.208333333333332,10.791666666666666,52.083333333333336
2017-08-02,8.875,11.5,2.625,11.666666666666666,5.541666666666667,28.208333333333332
2017-08-03,5.708333333333333,7.625,1.9166666666666667,7.666666666666667,5.041666666666667,16.625
2017-08-04,5.125,7.875,2.75,4.541666666666667,4.083333333333333,16.083333333333332
2017-08-05,2.1666666666666665,3.2083333333333335,1.0416666666666667,12.916666666666666,2.625,23.291666666666668
2017-08-06,1.25,1.875,0.625,11.541666666666666,2.5416666666666665,29.5
2017-08-07,3.0869565217391304,5.913043478260869,2.8260869565217392,7.083333333333333,2.4347826086956523,20.0
2017-08-08,4.458333333333333,6.0,1.5416666666666667,19.75,4.5,35.041666666666664
2017-08-09,11.125,14.083333333333334,2.9583333333333335,36.25,7.666666666666667,67.16666666666667
2017-08-10,7.666666666666667,10.083333333333334,2.4166666666666665,18.916666666666668,5.625,41.583333333333336
2017-08-11,6.458333333333333,8.541666666666666,2.0833333333333335,13.583333333333334,4.708333333333333,19.875
2017-08-12,6.708333333333333,9.083333333333334,2.375,6.083333333333333,5.625,16.083333333333332
2017-08-13,8.75,12.833333333333334,4.083333333333333,3.75,6.375,17.166666666666668
2017-08-14,5.375,7.5,2.125,8.208333333333334,4.875,19.0
2017-08-15,6.916666666666667,9.416666666666666,2.5,16.875,4.5,31.75
2017-08-16,9.041666666666666,12.5,3.4583333333333335,21.875,6.826086956521739,35.130434782608695
2017-08-17,10.583333333333334,13.75,3.1666666666666665,16.916666666666668,5.333333333333333,35.916666666666664
2017-08-18,7.291666666666667,9.291666666666666,2.0,13.875,5.041666666666667,19.125
2017-08-19,14.541666666666666,18.25,3.7083333333333335,14.666666666666666,9.0,19.291666666666668
2017-08-20,5.708333333333333,7.625,1.9166666666666667,14.291666666666666,5.416666666666667,30.333333333333332
2017-08-21,9.521739130434783,12.695652173913043,3.1739130434782608,22.391304347826086,4.875,51.958333333333336
2017-08-22,13.541666666666666,19.125,5.583333333333333,18.708333333333332,6.375,37.291666666666664
2017-08-23,5.625,8.75,3.125,16.041666666666668,5.833333333333333,24.458333333333332
2017-08-24,4.958333333333333,7.041666666666667,2.0833333333333335,17.583333333333332,5.5,34.541666666666664
2017-08-25,4.083333333333333,5.875,1.7916666666666667,11.0,4.25,21.041666666666668
2017-08-26,7.666666666666667,10.291666666666666,2.625,12.708333333333334,4.25,21.291666666666668
2017-08-27,3.0416666666666665,4.125,1.0833333333333333,14.708333333333334,5.875,23.291666666666668
2017-08-28,6.333333333333333,8.583333333333334,2.25,14.916666666666666,4.913043478260869,31.347826086956523
2017-08-29,7.75,10.083333333333334,2.3333333333333335,25.583333333333332,6.333333333333333,42.52173913043478
2017-08-30,7.083333333333333,9.125,2.0416666666666665,8.875,4.541666666666667,20.5
2017-08-31,4.416666666666667,6.458333333333333,2.0416666666666665,6.458333333333333,6.75,15.458333333333334
2017-09-01,6.0,8.958333333333334,2.9583333333333335,6.583333333333333,7.291666666666667,13.458333333333334
2017-09-02,3.0833333333333335,4.375,1.2916666666666667,7.166666666666667,7.208333333333333,10.291666666666666
2017-09-03,3.2083333333333335,4.375,1.1666666666666667,7.230769230769231,6.791666666666667,11.5
2017-09-04,4.608695652173913,6.521739130434782,1.9130434782608696,5.791666666666667,7.791666666666667,12.708333333333334
2017-09-05,4.708333333333333,6.541666666666667,1.8333333333333333,13.666666666666666,5.5,18.958333333333332
2017-09-06,7.458333333333333,10.166666666666666,2.7083333333333335,16.916666666666668,4.458333333333333,27.041666666666668
2017-09-07,10.416666666666666,14.791666666666666,4.375,14.833333333333334,3.9166666666666665,31.583333333333332
2017-09-08,5.875,7.875,2.0,9.208333333333334,6.041666666666667,10.208333333333334
2017-09-09,4.666666666666667,6.333333333333333,1.6666666666666667,14.5,7.125,19.0
2017-09-10,4.958333333333333,6.75,1.7916666666666667,18.25,5.791666666666667,20.625
2017-09-11,5.291666666666667,7.083333333333333,1.7916666666666667,12.541666666666666,4.375,16.666666666666668
2017-09-12,6.75,9.625,2.875,7.041666666666667,3.6666666666666665,12.375
2017-09-13,6.75,9.208333333333334,2.4583333333333335,9.833333333333334,5.666666666666667,9.333333333333334
2017-09-14,6.666666666666667,8.708333333333334,2.0416666666666665,15.041666666666666,5.916666666666667,21.291666666666668
2017-09-15,3.7916666666666665,5.208333333333333,1.4166666666666667,3.5,6.083333333333333,10.041666666666666
2017-09-16,5.791666666666667,7.291666666666667,1.5,1.1666666666666667,4.0,9.291666666666666
2017-09-17,2.25,3.4583333333333335,1.2083333333333333,2.0833333333333335,3.2083333333333335,9.791666666666666
2017-09-18,2.9583333333333335,3.9583333333333335,1.0,2.9583333333333335,4.666666666666667,7.041666666666667
2017-09-19,5.478260869565218,7.739130434782608,2.260869565217391,21.217391304347824,5.521739130434782,24.91304347826087
2017-09-20,6.291666666666667,8.5,2.2083333333333335,38.916666666666664,7.541666666666667,46.416666666666664
2017-09-21,6.958333333333333,9.583333333333334,2.625,11.875,5.875,15.916666666666666
2017-09-22,12.125,15.25,3.125,13.25,4.208333333333333,21.875
2017-09-23,9.0,11.833333333333334,2.8333333333333335,21.041666666666668,6.208333333333333,27.958333333333332
2017-09-24,5.541666666666667,7.625,2.0833333333333335,19.916666666666668,4.708333333333333,20.625
2017-09-25,8.708333333333334,11.583333333333334,2.875,22.208333333333332,5.791666666666667,32.541666666666664
2017-09-26,9.75,13.25,3.5,22.666666666666668,5.5,26.833333333333332
2017-09-27,7.333333333333333,9.583333333333334,2.25,12.208333333333334,4.291666666666667,18.708333333333332
2017-09-28,8.583333333333334,11.041666666666666,2.4583333333333335,4.625,5.125,8.208333333333334
2017-09-29,11.416666666666666,17.583333333333332,6.166666666666667,13.291666666666666,6.791666666666667,17.291666666666668
2017-09-30,8.25,10.916666666666666,2.6666666666666665,11.958333333333334,6.375,17.75
2017-10-01,5.75,7.375,1.625,16.041666666666668,4.916666666666667,19.083333333333332
2017-10-02,10.782608695652174,14.130434782608695,3.347826086956522,8.791666666666666,3.2916666666666665,12.625
2017-10-03,8.833333333333334,13.5,4.666666666666667,6.833333333333333,4.333333333333333,11.25
2017-10-04,3.75,6.208333333333333,2.4583333333333335,3.4166666666666665,4.125,10.25
2017-10-05,4.0,5.25,1.25,4.916666666666667,4.041666666666667,10.291666666666666
2017-10-06,5.958333333333333,7.416666666666667,1.4583333333333333,4.666666666666667,2.7083333333333335,9.541666666666666
2017-10-07,13.541666666666666,19.166666666666668,5.625,9.625,4.0,17.541666666666668
2017-10-08,7.333333333333333,10.916666666666666,3.5833333333333335,8.083333333333334,4.25,15.625
2017-10-09,7.583333333333333,10.5,2.9166666666666665,21.875,6.791666666666667,26.791666666666668
2017-10-10,12.125,15.833333333333334,3.7083333333333335,28.708333333333332,6.478260869565218,34.26086956521739
2017-10-11,7.75,10.416666666666666,2.6666666666666665,27.875,6.083333333333333,33.916666666666664
2017-10-12,7.375,9.583333333333334,2.2083333333333335,12.625,4.833333333333333,18.583333333333332
2017-10-13,8.25,10.208333333333334,1.9583333333333333,5.541666666666667,3.1666666666666665,8.875
2017-10-14,12.0,15.708333333333334,3.7083333333333335,11.416666666666666,5.208333333333333,18.208333333333332
2017-10-15,4.0,5.25,1.25,7.833333333333333,2.4583333333333335,10.958333333333334
2017-10-16,7.478260869565218,9.73913043478261,2.260869565217391,2.4347826086956523,2.0833333333333335,5.916666666666667
2017-10-17,11.75,15.333333333333334,3.5833333333333335,6.458333333333333,2.2916666666666665,7.916666666666667
2017-10-18,7.833333333333333,10.416666666666666,2.5833333333333335,9.291666666666666,2.4583333333333335,13.875
2017-10-19,8.291666666666666,10.083333333333334,1.7916666666666667,4.5,2.0416666666666665,7.833333333333333
2017-10-20,9.541666666666666,12.083333333333334,2.5416666666666665,4.208333333333333,2.2916666666666665,5.458333333333333
2017-10-21,14.333333333333334,19.0,4.666666666666667,5.625,2.1666666666666665,10.583333333333334
2017-10-22,9.958333333333334,13.875,3.9166666666666665,2.125,2.5416666666666665,3.75
2017-10-23,2.782608695652174,4.173913043478261,1.391304347826087,5.166666666666667,3.375,9.458333333333334
2017-10-24,8.625,11.666666666666666,3.0416666666666665,12.625,3.3333333333333335,16.875
2017-10-25,9.125,13.0,3.875,15.375,4.291666666666667,17.333333333333332
2017-10-26,8.875,11.916666666666666,3.0416666666666665,15.708333333333334,3.375,20.0
2017-10-27,10.791666666666666,15.708333333333334,4.916666666666667,19.25,4.708333333333333,23.833333333333332
2017-10-28,8.166666666666666,10.041666666666666,1.875,12.708333333333334,2.7083333333333335,19.791666666666668
2017-10-29,4.666666666666667,6.0,1.3333333333333333,4.0,2.625,5.375
2017-10-30,4.434782608695652,7.608695652173913,3.1739130434782608,20.208333333333332,3.9565217391304346,24.82608695652174
2017-10-31,10.125,13.791666666666666,3.6666666666666665,18.958333333333332,4.5,23.0
2017-11-01,14.458333333333334,20.291666666666668,5.833333333333333,18.0,4.875,22.666666666666668
2017-11-02,19.041666666666668,26.958333333333332,7.916666666666667,27.291666666666668,6.5,33.416666666666664
2017-11-03,11.625,16.25,4.625,23.333333333333332,5.416666666666667,30.666666666666668
2017-11-04,4.25,5.625,1.375,14.583333333333334,4.333333333333333,19.0
2017-11-05,5.375,6.958333333333333,1.5833333333333333,32.208333333333336,3.9583333333333335,36.208333333333336
2017-11-06,12.958333333333334,17.625,4.666666666666667,28.625,3.9047619047619047,33.38095238095238
2017-11-07,19.291666666666668,26.041666666666668,6.75,37.833333333333336,5.791666666666667,48.458333333333336
2017-11-08,17.583333333333332,22.666666666666668,5.083333333333333,23.666666666666668,3.3333333333333335,35.125
2017-11-09,11.416666666666666,18.5,7.083333333333333,20.958333333333332,4.416666666666667,29.875
2017-11-10,11.375,15.625,4.25,11.958333333333334,3.217391304347826,18.782608695652176
2017-11-11,7.291666666666667,9.166666666666666,1.875,12.208333333333334,4.125,17.708333333333332
2017-11-12,6.0,7.791666666666667,1.7916666666666667,10.416666666666666,2.9166666666666665,14.041666666666666
2017-11-13,14.608695652173912,21.47826086956522,6.869565217391305,11.375,3.4166666666666665,15.0
2017-11-14,21.041666666666668,31.083333333333332,10.041666666666666,15.708333333333334,2.7916666666666665,30.708333333333332
2017-11-15,9.875,12.75,2.875,12.666666666666666,3.8333333333333335,21.625
2017-11-16,5.958333333333333,8.0,2.0416666666666665,8.708333333333334,3.9166666666666665,13.375
2017-11-17,14.333333333333334,20.458333333333332,6.125,13.166666666666666,3.5,15.125
2017-11-18,12.625,18.541666666666668,5.916666666666667,11.375,2.9166666666666665,21.916666666666668
2017-11-19,4.083333333333333,5.458333333333333,1.375,3.5416666666666665,3.0,4.0
2017-11-20,7.125,9.916666666666666,2.7916666666666665,5.6521739130434785,3.0434782608695654,7.478260869565218
2017-11-21,13.75,21.25,7.5,11.125,3.7083333333333335,13.666666666666666
2017-11-22,25.166666666666668,43.0,17.833333333333332,12.25,2.5833333333333335,25.0
2017-11-23,7.958333333333333,10.208333333333334,2.25,8.625,3.0,14.625
2017-11-24,7.208333333333333,9.958333333333334,2.75,6.375,3.125,9.333333333333334
2017-11-25,11.25,15.291666666666666,4.041666666666667,11.916666666666666,4.083333333333333,16.041666666666668
2017-11-26,18.416666666666668,31.291666666666668,12.875,26.916666666666668,3.5,35.625
2017-11-27,16.869565217391305,34.130434782608695,17.26086956521739,21.791666666666668,3.1666666666666665,32.5
2017-11-28,26.458333333333332,43.75,17.291666666666668,23.75,4.5,40.375
2017-11-29,26.75,51.791666666666664,25.041666666666668,35.208333333333336,4.041666666666667,71.58333333333333
2017-11-30,11.375,14.125,2.75,18.625,4.0,37.291666666666664
2017-12-01,5.416666666666667,7.458333333333333,2.0416666666666665,3.0833333333333335,3.75,7.458333333333333
2017-12-02,11.625,16.291666666666668,4.666666666666667,8.041666666666666,3.4583333333333335,11.583333333333334
2017-12-03,17.125,23.083333333333332,5.958333333333333,20.625,4.875,24.708333333333332
2017-12-04,21.583333333333332,33.208333333333336,11.625,21.208333333333332,3.4583333333333335,30.291666666666668
2017-12-05,4.541666666666667,6.25,1.7083333333333333,4.333333333333333,2.4166666666666665,7.625
2017-12-06,9.25,12.208333333333334,2.9583333333333335,6.375,3.0833333333333335,10.75
2017-12-07,18.041666666666668,26.041666666666668,8.0,15.5,3.3333333333333335,18.083333333333332
2017-12-08,8.833333333333334,11.291666666666666,2.4583333333333335,9.25,2.7083333333333335,14.291666666666666
2017-12-09,8.791666666666666,11.208333333333334,2.4166666666666665,6.541666666666667,3.25,8.958333333333334
2017-12-10,10.875,14.375,3.5,9.75,2.7083333333333335,11.416666666666666
2017-12-11,6.260869565217392,10.347826086956522,4.086956521739131,9.583333333333334,3.0434782608695654,13.217391304347826
2017-12-12,4.25,8.041666666666666,3.7916666666666665,1.1666666666666667,2.2083333333333335,4.458333333333333
2017-12-13,5.958333333333333,8.541666666666666,2.5833333333333335,3.6666666666666665,2.6666666666666665,6.333333333333333
2017-12-14,15.208333333333334,22.208333333333332,7.0,7.083333333333333,3.6666666666666665,10.5
2017-12-15,20.083333333333332,31.541666666666668,11.458333333333334,10.666666666666666,3.2916666666666665,14.25
2017-12-16,15.666666666666666,27.75,12.083333333333334,19.041666666666668,3.125,23.083333333333332
2017-12-17,4.166666666666667,5.541666666666667,1.375,8.0,3.0416666666666665,10.0
2017-12-18,10.291666666666666,13.541666666666666,3.25,9.304347826086957,3.0,11.541666666666666
2017-12-19,8.166666666666666,10.458333333333334,2.2916666666666665,11.041666666666666,3.2083333333333335,13.875
2017-12-20,17.958333333333332,26.416666666666668,8.458333333333334,14.166666666666666,3.2916666666666665,19.958333333333332
2017-12-21,18.5,26.708333333333332,8.208333333333334,13.875,3.7083333333333335,17.25
2017-12-22,19.25,29.208333333333332,9.958333333333334,14.416666666666666,4.041666666666667,19.875
2017-12-23,23.0,32.583333333333336,9.583333333333334,24.625,4.333333333333333,33.75
2017-12-24,20.041666666666668,27.208333333333332,7.166666666666667,23.041666666666668,2.875,40.916666666666664
2017-12-25,5.0,8.2,3.2,12.791666666666666,3.4583333333333335,15.458333333333334
2017-12-26,5.666666666666667,7.791666666666667,2.125,6.541666666666667,2.9583333333333335,9.291666666666666
2017-12-27,4.916666666666667,6.625,1.7083333333333333,3.0833333333333335,2.625,5.958333333333333
2017-12-28,10.125,13.166666666666666,3.0416666666666665,4.541666666666667,3.25,10.166666666666666
2017-12-29,12.0,15.375,3.375,17.25,3.2083333333333335,21.916666666666668
2017-12-30,11.875,16.416666666666668,4.541666666666667,16.208333333333332,3.4166666666666665,24.125
2017-12-31,11.416666666666666,15.333333333333334,3.9166666666666665,10.0,3.1666666666666665,16.041666666666668
2018-01-01,5.583333333333333,6.833333333333333,1.25,6.458333333333333,2.7083333333333335,9.833333333333334
2018-01-02,5.0,5.708333333333333,0.7083333333333334,7.458333333333333,3.1666666666666665,9.75
2018-01-03,6.958333333333333,8.041666666666666,1.0833333333333333,5.458333333333333,3.7083333333333335,8.458333333333334
2018-01-04,12.708333333333334,16.625,3.9166666666666665,7.125,3.5416666666666665,12.875
2018-01-05,9.0,10.583333333333334,1.5833333333333333,14.458333333333334,4.583333333333333,21.125
2018-01-06,4.916666666666667,6.291666666666667,1.375,9.75,2.9166666666666665,10.208333333333334
2018-01-07,14.727272727272727,21.318181818181817,6.590909090909091,9.583333333333334,3.4583333333333335,13.291666666666666
2018-01-08,14.041666666666666,21.541666666666668,7.5,17.916666666666668,4.208333333333333,24.083333333333332
2018-01-09,6.526315789473684,8.473684210526315,1.9473684210526316,5.375,2.75,9.166666666666666
2018-01-10,14.916666666666666,20.083333333333332,5.166666666666667,8.708333333333334,3.5,15.416666666666666
2018-01-11,13.166666666666666,17.541666666666668,4.375,7.916666666666667,3.75,12.333333333333334
2018-01-12,10.166666666666666,12.083333333333334,1.9166666666666667,8.208333333333334,2.7083333333333335,14.166666666666666
2018-01-13,11.833333333333334,16.041666666666668,4.208333333333333,10.375,3.2083333333333335,13.041666666666666
2018-01-14,16.666666666666668,22.5,5.833333333333333,11.583333333333334,3.5,16.541666666666668
2018-01-15,18.208333333333332,31.083333333333332,12.875,19.130434782608695,3.4782608695652173,24.565217391304348
2018-01-16,8.333333333333334,10.0,1.6666666666666667,17.958333333333332,4.5,22.0
2018-01-17,7.166666666666667,8.791666666666666,1.625,7.458333333333333,3.4166666666666665,9.833333333333334
2018-01-18,10.666666666666666,13.083333333333334,2.4166666666666665,11.75,4.25,16.375
2018-01-19,16.041666666666668,21.833333333333332,5.791666666666667,14.333333333333334,4.083333333333333,17.166666666666668
2018-01-20,12.875,16.0,3.125,16.333333333333332,3.6666666666666665,28.333333333333332
2018-01-21,8.0,10.73913043478261,2.739130434782609,10.208333333333334,3.875,15.695652173913043
2018-01-22,12.041666666666666,15.625,3.5833333333333335,10.208333333333334,3.5833333333333335,10.708333333333334
2018-01-23,8.291666666666666,10.208333333333334,1.9166666666666667,17.625,4.0,22.416666666666668
2018-01-24,9.291666666666666,14.458333333333334,5.166666666666667,10.708333333333334,3.7916666666666665,13.375
2018-01-25,16.833333333333332,27.375,10.541666666666666,15.333333333333334,4.708333333333333,18.625
2018-01-26,5.458333333333333,7.25,1.7916666666666667,4.333333333333333,3.0416666666666665,5.541666666666667
2018-01-27,6.958333333333333,8.333333333333334,1.375,7.875,3.0416666666666665,12.833333333333334
2018-01-28,8.958333333333334,11.208333333333334,2.25,10.708333333333334,3.1666666666666665,14.291666666666666
2018-01-29,9.375,11.791666666666666,2.4166666666666665,10.0,3.2916666666666665,14.833333333333334
2018-01-30,23.833333333333332,39.875,16.041666666666668,16.458333333333332,4.75,21.166666666666668
2018-01-31,20.583333333333332,34.166666666666664,13.583333333333334,18.583333333333332,3.4583333333333335,31.583333333333332
2018-02-01,7.625,10.375,2.75,4.5,3.0833333333333335,5.5
2018-02-02,9.25,11.583333333333334,2.3333333333333335,10.875,2.7916666666666665,14.083333333333334
2018-02-03,15.458333333333334,20.083333333333332,4.625,18.375,3.25,36.625
2018-02-04,10.73913043478261,14.434782608695652,3.6956521739130435,15.208333333333334,3.9565217391304346,28.26086956521739
2018-02-05,11.791666666666666,16.958333333333332,5.166666666666667,16.583333333333332,3.5416666666666665,28.333333333333332
2018-02-06,19.291666666666668,25.125,5.833333333333333,11.791666666666666,2.9583333333333335,28.791666666666668
2018-02-07,18.875,34.583333333333336,15.708333333333334,19.791666666666668,4.708333333333333,36.75
2018-02-08,6.625,8.25,1.625,9.333333333333334,3.0,13.666666666666666
2018-02-09,7.958333333333333,9.875,1.9166666666666667,8.958333333333334,2.875,11.375
2018-02-10,6.416666666666667,8.833333333333334,2.4166666666666665,7.625,2.6666666666666665,10.708333333333334
2018-02-11,9.666666666666666,11.875,2.2083333333333335,12.541666666666666,2.2916666666666665,16.375
2018-02-12,13.625,17.791666666666668,4.166666666666667,11.583333333333334,3.625,17.5
2018-02-13,11.625,15.0,3.375,18.125,3.875,23.791666666666668
2018-02-14,9.083333333333334,12.25,3.1666666666666665,13.416666666666666,3.4166666666666665,16.5
2018-02-15,14.791666666666666,19.291666666666668,4.5,9.75,2.625,11.166666666666666
2018-02-16,12.958333333333334,16.666666666666668,3.7083333333333335,20.208333333333332,3.9583333333333335,31.583333333333332
2018-02-17,8.125,10.041666666666666,1.9166666666666667,14.041666666666666,3.7083333333333335,14.208333333333334
2018-02-18,14.73913043478261,28.565217391304348,13.826086956521738,22.695652173913043,4.5,26.333333333333332
2018-02-19,28.041666666666668,40.958333333333336,12.916666666666666,18.291666666666668,2.9583333333333335,46.833333333333336
2018-02-20,9.0,10.958333333333334,1.9583333333333333,8.833333333333334,3.5416666666666665,11.791666666666666
2018-02-21,9.625,11.916666666666666,2.2916666666666665,21.791666666666668,4.0,29.5
2018-02-22,12.625,15.333333333333334,2.7083333333333335,31.625,3.8333333333333335,36.708333333333336
2018-02-23,7.916666666666667,9.791666666666666,1.875,18.333333333333332,4.166666666666667,24.166666666666668
2018-02-24,11.958333333333334,14.958333333333334,3.0,19.666666666666668,4.041666666666667,23.875
2018-02-25,26.583333333333332,36.541666666666664,9.958333333333334,28.125,7.739130434782608,33.95652173913044
2018-02-26,14.625,17.416666666666668,2.7916666666666665,22.833333333333332,5.875,29.791666666666668
2018-02-27,12.458333333333334,14.75,2.2916666666666665,11.041666666666666,4.173913043478261,14.73913043478261
2018-02-28,18.583333333333332,23.75,5.166666666666667,19.375,3.7916666666666665,37.791666666666664
2018-03-01,12.708333333333334,16.708333333333332,4.0,23.791666666666668,4.875,41.791666666666664
2018-03-02,8.125,10.25,2.125,24.791666666666668,4.375,32.5
2018-03-03,7.833333333333333,9.5,1.6666666666666667,16.083333333333332,3.4166666666666665,24.125
2018-03-04,9.565217391304348,13.521739130434783,3.9565217391304346,6.625,2.4583333333333335,11.958333333333334
2018-03-05,18.333333333333332,24.291666666666668,5.958333333333333,19.666666666666668,6.25,26.916666666666668
2018-03-06,25.916666666666668,36.666666666666664,10.75,22.333333333333332,5.916666666666667,33.791666666666664
2018-03-07,6.666666666666667,7.958333333333333,1.2916666666666667,13.75,3.3333333333333335,19.291666666666668
2018-03-08,10.875,13.166666666666666,2.2916666666666665,7.458333333333333,4.25,12.916666666666666
2018-03-09,12.375,16.541666666666668,4.166666666666667,9.958333333333334,3.9166666666666665,14.916666666666666
2018-03-10,10.541666666666666,12.625,2.0833333333333335,6.916666666666667,2.375,19.0
2018-03-11,6.791666666666667,7.958333333333333,1.1666666666666667,2.9583333333333335,3.1666666666666665,7.833333333333333
2018-03-12,4.416666666666667,5.375,0.9583333333333334,15.5,3.7083333333333335,22.75
2018-03-13,3.9166666666666665,4.75,0.8333333333333334,7.833333333333333,3.625,14.916666666666666
2018-03-14,7.208333333333333,8.666666666666666,1.4583333333333333,9.958333333333334,4.291666666666667,13.375
2018-03-15,12.916666666666666,17.75,4.833333333333333,11.75,4.958333333333333,16.958333333333332
2018-03-16,4.416666666666667,5.333333333333333,0.9166666666666666,4.166666666666667,2.9583333333333335,8.458333333333334
2018-03-17,4.875,5.916666666666667,1.0416666666666667,9.291666666666666,3.2083333333333335,9.583333333333334
2018-03-18,11.347826086956522,18.869565217391305,7.521739130434782,11.869565217391305,4.043478260869565,16.304347826086957
2018-03-19,21.708333333333332,29.291666666666668,7.583333333333333,14.458333333333334,3.125,29.208333333333332
2018-03-20,32.333333333333336,51.375,19.041666666666668,18.291666666666668,8.5,25.708333333333332
2018-03-21,40.291666666666664,59.75,19.458333333333332,17.625,9.916666666666666,33.125
2018-03-22,10.875,14.916666666666666,4.041666666666667,29.041666666666668,5.75,33.375
2018-03-23,7.416666666666667,10.0,2.5833333333333335,17.541666666666668,4.0,20.166666666666668
2018-03-24,7.708333333333333,10.166666666666666,2.4583333333333335,8.0,3.625,12.666666666666666
2018-03-25,14.25,18.666666666666668,4.416666666666667,12.875,4.875,17.956521739130434
2018-03-26,11.291666666666666,16.5,5.208333333333333,18.625,5.666666666666667,24.416666666666668
2018-03-27,14.958333333333334,20.875,5.916666666666667,30.541666666666668,8.875,37.25
2018-03-28,9.0,12.708333333333334,3.7083333333333335,13.25,6.083333333333333,19.416666666666668
2018-03-29,9.708333333333334,12.458333333333334,2.75,11.458333333333334,5.041666666666667,17.791666666666668
2018-03-30,20.666666666666668,28.916666666666668,8.25,23.458333333333332,5.416666666666667,40.458333333333336
2018-03-31,3.4583333333333335,4.5,1.0416666666666667,11.75,4.375,16.916666666666668
2018-04-01,23.875,32.166666666666664,8.291666666666666,19.208333333333332,10.0,31.458333333333332
2018-04-02,32.34782608695652,50.65217391304348,18.304347826086957,28.208333333333332,14.416666666666666,44.5
2018-04-03,29.25,50.541666666666664,21.291666666666668,32.458333333333336,17.5,47.0
2018-04-04,14.291666666666666,23.458333333333332,9.166666666666666,23.833333333333332,12.958333333333334,36.791666666666664
2018-04-05,8.125,10.083333333333334,1.9583333333333333,3.75,4.958333333333333,7.75
2018-04-06,26.25,40.125,13.875,13.208333333333334,7.583333333333333,25.708333333333332
2018-04-07,3.5416666666666665,4.75,1.2083333333333333,18.833333333333332,3.6666666666666665,37.916666666666664
2018-04-08,3.4583333333333335,4.5,1.0416666666666667,8.25,3.7916666666666665,14.125
2018-04-09,12.208333333333334,14.916666666666666,2.7083333333333335,14.75,6.0,25.0
2018-04-10,20.416666666666668,26.5,6.083333333333333,25.041666666666668,7.625,40.458333333333336
2018-04-11,32.875,50.291666666666664,17.416666666666668,27.458333333333332,10.958333333333334,43.666666666666664
2018-04-12,9.0,12.75,3.75,15.333333333333334,7.958333333333333,21.375
2018-04-13,8.75,11.875,3.125,9.25,7.0,17.083333333333332
2018-04-14,8.208333333333334,10.833333333333334,2.625,8.833333333333334,6.083333333333333,19.125
2018-04-15,7.291666666666667,9.166666666666666,1.875,5.666666666666667,5.291666666666667,11.75
2018-04-16,6.434782608695652,9.73913043478261,3.3043478260869565,13.565217391304348,5.3478260869565215,28.52173913043478
2018-04-17,14.041666666666666,20.666666666666668,6.625,22.0,6.125,45.708333333333336
2018-04-18,16.125,22.541666666666668,6.416666666666667,21.583333333333332,9.208333333333334,41.958333333333336
2018-04-19,18.708333333333332,26.708333333333332,8.0,22.583333333333332,10.875,35.791666666666664
2018-04-20,29.333333333333332,38.958333333333336,9.625,24.666666666666668,14.125,35.25
2018-04-21,25.166666666666668,33.916666666666664,8.75,30.166666666666668,12.041666666666666,40.458333333333336
2018-04-22,16.75,22.125,5.375,31.541666666666668,11.583333333333334,51.791666666666664
2018-04-23,14.083333333333334,18.458333333333332,4.375,27.625,8.958333333333334,41.458333333333336
2018-04-24,25.5,37.333333333333336,11.833333333333334,10.083333333333334,7.5,23.5
2018-04-25,7.583333333333333,10.125,2.5416666666666665,3.2916666666666665,4.458333333333333,9.041666666666666
2018-04-26,18.958333333333332,27.208333333333332,8.25,8.5,8.458333333333334,12.541666666666666
2018-04-27,13.333333333333334,19.5,6.166666666666667,15.916666666666666,8.583333333333334,23.541666666666668
2018-04-28,16.25,20.708333333333332,4.458333333333333,31.458333333333332,10.958333333333334,38.416666666666664
2018-04-29,15.041666666666666,20.166666666666668,5.125,22.541666666666668,9.458333333333334,29.5
