date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-07-15,15.833333333333334,20.458333333333332,4.625,11.791666666666666,56.208333333333336
2017-07-16,12.208333333333334,14.875,2.6666666666666665,13.958333333333334,52.75
2017-07-17,14.304347826086957,20.26086956521739,5.956521739130435,14.333333333333334,33.083333333333336
2017-07-18,12.875,18.25,5.375,12.625,29.083333333333332
2017-07-19,13.916666666666666,19.916666666666668,6.0,7.3478260869565215,28.17391304347826
2017-07-20,10.75,14.125,3.375,6.0,29.583333333333332
2017-07-21,12.541666666666666,18.208333333333332,5.666666666666667,6.375,26.791666666666668
2017-07-22,24.041666666666668,43.875,19.833333333333332,12.458333333333334,46.125
2017-07-23,17.958333333333332,23.625,5.666666666666667,12.125,38.208333333333336
2017-07-24,13.043478260869565,15.652173913043478,2.608695652173913,10.75,47.416666666666664
2017-07-25,13.391304347826088,15.652173913043478,2.260869565217391,8.333333333333334,53.52173913043478
2017-07-26,12.5,15.75,3.25,5.125,26.125
2017-07-27,9.791666666666666,11.833333333333334,2.0416666666666665,5.75,33.75
2017-07-28,10.833333333333334,13.333333333333334,2.5,6.208333333333333,40.791666666666664
2017-07-29,14.333333333333334,24.125,9.791666666666666,7.375,52.458333333333336
2017-07-30,8.708333333333334,13.375,4.666666666666667,6.0,42.708333333333336
2017-07-31,20.695652173913043,29.782608695652176,9.08695652173913,9.208333333333334,57.875
2017-08-01,23.625,33.833333333333336,10.208333333333334,10.916666666666666,49.208333333333336
2017-08-02,9.25,10.041666666666666,0.7916666666666666,7.125,24.5
2017-08-03,10.375,14.75,4.375,5.333333333333333,21.458333333333332
2017-08-04,6.666666666666667,11.083333333333334,4.416666666666667,4.666666666666667,16.833333333333332
2017-08-05,9.125,13.333333333333334,4.208333333333333,5.125,30.166666666666668
2017-08-06,2.9166666666666665,4.416666666666667,1.5,3.75,28.291666666666668
2017-08-07,3.0869565217391304,3.4782608695652173,0.391304347826087,3.2916666666666665,24.5
2017-08-08,13.0,17.82608695652174,4.826086956521739,7.478260869565218,42.17391304347826
2017-08-09,19.833333333333332,24.916666666666668,5.083333333333333,8.833333333333334,59.375
2017-08-10,14.666666666666666,21.25,6.583333333333333,7.625,38.625
2017-08-11,12.208333333333334,15.458333333333334,3.25,8.166666666666666,32.458333333333336
2017-08-12,8.25,10.625,2.375,7.625,19.5
2017-08-13,6.958333333333333,9.75,2.7916666666666665,7.291666666666667,16.958333333333332
2017-08-14,6.0,7.130434782608695,1.1304347826086956,5.625,18.125
2017-08-15,9.166666666666666,10.458333333333334,1.2916666666666667,6.083333333333333,34.666666666666664
2017-08-16,11.875,15.041666666666666,3.1666666666666665,7.375,37.083333333333336
2017-08-17,12.0,13.541666666666666,1.5416666666666667,8.0,27.217391304347824
2017-08-18,8.375,9.208333333333334,0.8333333333333334,6.208333333333333,29.791666666666668
2017-08-19,13.875,18.5,4.625,8.875,27.0
2017-08-20,8.666666666666666,9.958333333333334,1.2916666666666667,5.458333333333333,26.791666666666668
2017-08-21,8.130434782608695,9.217391304347826,1.0869565217391304,4.791666666666667,43.25
2017-08-22,11.304347826086957,15.956521739130435,4.6521739130434785,7.958333333333333,32.73913043478261
2017-08-23,9.666666666666666,15.5,5.833333333333333,12.0,39.5
2017-08-24,16.583333333333332,22.833333333333332,6.25,16.125,46.75
2017-08-25,13.875,15.875,2.0,10.958333333333334,30.708333333333332
2017-08-26,9.666666666666666,10.791666666666666,1.125,5.583333333333333,26.958333333333332
2017-08-27,5.666666666666667,5.958333333333333,0.2916666666666667,5.208333333333333,25.958333333333332
2017-08-28,8.26086956521739,9.043478260869565,0.782608695652174,5.833333333333333,42.625
2017-08-29,15.416666666666666,19.958333333333332,4.541666666666667,9.652173913043478,58.21739130434783
2017-08-30,6.375,7.375,1.0,4.666666666666667,23.833333333333332
2017-08-31,4.416666666666667,4.625,0.20833333333333334,7.25,15.333333333333334
2017-09-01,4.833333333333333,5.416666666666667,0.5833333333333334,6.5,16.208333333333332
2017-09-02,4.791666666666667,5.666666666666667,0.875,6.875,14.708333333333334
2017-09-03,5.0,5.75,0.75,6.208333333333333,13.208333333333334
2017-09-04,5.130434782608695,5.608695652173913,0.4782608695652174,6.375,12.375
2017-09-05,6.875,7.666666666666667,0.7916666666666666,5.541666666666667,19.75
2017-09-06,8.695652173913043,10.521739130434783,1.826086956521739,5.833333333333333,30.875
2017-09-07,11.875,14.166666666666666,2.2916666666666665,6.833333333333333,29.666666666666668
2017-09-08,8.25,9.125,0.875,5.583333333333333,13.583333333333334
2017-09-09,8.0,8.75,0.75,6.25,20.291666666666668
2017-09-10,7.916666666666667,8.916666666666666,1.0,6.416666666666667,24.583333333333332
2017-09-11,4.739130434782608,5.130434782608695,0.391304347826087,3.9583333333333335,22.375
2017-09-12,8.458333333333334,9.625,1.1666666666666667,5.625,14.625
2017-09-13,9.625,11.708333333333334,2.0833333333333335,5.791666666666667,17.625
2017-09-14,6.708333333333333,7.333333333333333,0.625,4.833333333333333,21.458333333333332
2017-09-15,4.083333333333333,4.208333333333333,0.125,6.041666666666667,10.958333333333334
2017-09-16,4.916666666666667,5.166666666666667,0.25,4.291666666666667,12.583333333333334
2017-09-17,1.75,1.7916666666666667,0.041666666666666664,2.3333333333333335,16.375
2017-09-18,4.434782608695652,4.739130434782608,0.30434782608695654,3.875,11.0
2017-09-19,9.652173913043478,11.130434782608695,1.4782608695652173,6.391304347826087,36.0
2017-09-20,12.416666666666666,13.166666666666666,0.75,11.166666666666666,53.583333333333336
2017-09-21,8.458333333333334,9.375,0.9166666666666666,5.166666666666667,20.541666666666668
2017-09-22,11.75,12.416666666666666,0.6666666666666666,5.25,20.333333333333332
2017-09-23,11.333333333333334,12.75,1.4166666666666667,5.333333333333333,33.875
2017-09-24,8.666666666666666,9.875,1.2083333333333333,5.0,29.291666666666668
2017-09-25,11.565217391304348,13.478260869565217,1.9130434782608696,7.625,38.5
2017-09-26,10.083333333333334,11.375,1.2916666666666667,6.125,32.130434782608695
2017-09-27,7.666666666666667,8.666666666666666,1.0,3.8333333333333335,17.5
2017-09-28,10.041666666666666,11.875,1.8333333333333333,5.125,11.375
2017-09-29,13.0,17.708333333333332,4.708333333333333,7.666666666666667,20.125
2017-09-30,10.958333333333334,12.25,1.2916666666666667,7.5,20.333333333333332
2017-10-01,7.166666666666667,7.666666666666667,0.5,5.375,21.375
2017-10-02,7.6521739130434785,8.217391304347826,0.5652173913043478,3.25,15.25
2017-10-03,7.6521739130434785,9.391304347826088,1.7391304347826086,3.7916666666666665,16.958333333333332
2017-10-04,2.25,2.5416666666666665,0.2916666666666667,4.291666666666667,10.916666666666666
2017-10-05,4.583333333333333,5.041666666666667,0.4583333333333333,5.541666666666667,11.625
2017-10-06,5.416666666666667,5.75,0.3333333333333333,3.0833333333333335,10.541666666666666
2017-10-07,10.125,12.0,1.875,4.625,18.458333333333332
2017-10-08,8.75,11.666666666666666,2.9166666666666665,4.541666666666667,22.25
2017-10-09,12.434782608695652,15.173913043478262,2.739130434782609,6.958333333333333,27.041666666666668
2017-10-10,12.5,14.666666666666666,2.1666666666666665,7.291666666666667,39.375
2017-10-11,12.541666666666666,14.208333333333334,1.6666666666666667,8.73913043478261,41.47826086956522
2017-10-12,10.125,11.0,0.875,7.041666666666667,24.083333333333332
2017-10-13,7.041666666666667,7.75,0.7083333333333334,4.041666666666667,7.958333333333333
2017-10-14,13.166666666666666,15.666666666666666,2.5,4.791666666666667,21.125
2017-10-15,4.583333333333333,4.833333333333333,0.25,3.0833333333333335,10.541666666666666
2017-10-16,6.173913043478261,6.565217391304348,0.391304347826087,2.7916666666666665,6.166666666666667
2017-10-17,7.391304347826087,8.130434782608695,0.7391304347826086,2.4583333333333335,7.916666666666667
2017-10-18,5.916666666666667,6.166666666666667,0.25,2.5,12.916666666666666
2017-10-19,5.583333333333333,5.791666666666667,0.20833333333333334,2.0,8.416666666666666
2017-10-20,7.125,7.916666666666667,0.7916666666666666,2.8333333333333335,5.458333333333333
2017-10-21,9.291666666666666,9.958333333333334,0.6666666666666666,3.0,8.208333333333334
2017-10-22,3.2083333333333335,3.2916666666666665,0.08333333333333333,1.75,6.25
2017-10-23,5.130434782608695,5.739130434782608,0.6086956521739131,2.9583333333333335,9.916666666666666
2017-10-24,10.083333333333334,11.5,1.4166666666666667,3.6956521739130435,20.47826086956522
2017-10-25,11.666666666666666,14.5,2.8333333333333335,4.541666666666667,23.5
2017-10-26,10.708333333333334,11.75,1.0416666666666667,3.875,20.958333333333332
2017-10-27,12.5,14.875,2.375,5.791666666666667,27.958333333333332
2017-10-28,9.375,10.083333333333334,0.7083333333333334,3.375,22.208333333333332
2017-10-29,6.916666666666667,8.625,1.7083333333333333,4.958333333333333,8.375
2017-10-30,5.391304347826087,6.434782608695652,1.0434782608695652,5.166666666666667,25.416666666666668
2017-10-31,14.217391304347826,17.0,2.782608695652174,6.304347826086956,25.52173913043478
2017-11-01,15.708333333333334,19.291666666666668,3.5833333333333335,8.333333333333334,27.875
2017-11-02,14.666666666666666,17.166666666666668,2.5,6.541666666666667,35.333333333333336
2017-11-03,13.583333333333334,16.666666666666668,3.0833333333333335,7.458333333333333,39.208333333333336
2017-11-04,10.416666666666666,13.25,2.8333333333333335,10.25,21.416666666666668
2017-11-05,7.458333333333333,8.208333333333334,0.75,5.458333333333333,34.375
2017-11-06,14.0,16.52173913043478,2.5217391304347827,6.875,34.958333333333336
2017-11-07,18.291666666666668,21.75,3.4583333333333335,6.958333333333333,50.5
2017-11-08,15.416666666666666,17.166666666666668,1.75,4.458333333333333,45.083333333333336
2017-11-09,6.916666666666667,7.625,0.7083333333333334,3.5,26.666666666666668
2017-11-10,11.541666666666666,13.208333333333334,1.6666666666666667,4.25,18.208333333333332
2017-11-11,10.583333333333334,12.708333333333334,2.125,5.583333333333333,27.333333333333332
2017-11-12,6.208333333333333,6.708333333333333,0.5,4.25,9.75
2017-11-13,10.391304347826088,12.434782608695652,2.0434782608695654,4.458333333333333,14.583333333333334
2017-11-14,18.217391304347824,21.695652173913043,3.4782608695652173,4.458333333333333,35.708333333333336
2017-11-15,9.375,10.458333333333334,1.0833333333333333,5.25,21.541666666666668
2017-11-16,5.333333333333333,5.958333333333333,0.625,4.75,13.583333333333334
2017-11-17,12.375,14.25,1.875,4.875,16.25
2017-11-18,14.541666666666666,17.625,3.0833333333333335,5.416666666666667,28.041666666666668
2017-11-19,4.875,5.333333333333333,0.4583333333333333,4.0,6.5
2017-11-20,6.782608695652174,7.521739130434782,0.7391304347826086,3.5,9.541666666666666
2017-11-21,11.625,14.041666666666666,2.4166666666666665,5.0,16.217391304347824
2017-11-22,20.083333333333332,27.5,7.416666666666667,4.0,31.75
2017-11-23,9.875,12.208333333333334,2.3333333333333335,4.833333333333333,18.458333333333332
2017-11-24,9.958333333333334,13.541666666666666,3.5833333333333335,5.625,14.041666666666666
2017-11-25,8.375,10.125,1.75,4.416666666666667,18.5
2017-11-26,15.666666666666666,18.208333333333332,2.5416666666666665,4.958333333333333,32.666666666666664
2017-11-27,10.608695652173912,12.217391304347826,1.608695652173913,4.083333333333333,23.583333333333332
2017-11-28,21.695652173913043,29.0,7.304347826086956,5.375,38.65217391304348
2017-11-29,24.5,38.541666666666664,14.041666666666666,6.041666666666667,86.58333333333333
2017-11-30,14.083333333333334,17.208333333333332,3.125,7.791666666666667,44.75
2017-12-01,9.333333333333334,12.541666666666666,3.2083333333333335,8.916666666666666,13.375
2017-12-02,11.125,13.041666666666666,1.9166666666666667,4.541666666666667,11.125
2017-12-03,12.916666666666666,15.0,2.0833333333333335,5.708333333333333,24.916666666666668
2017-12-04,17.217391304347824,22.869565217391305,5.6521739130434785,5.75,41.458333333333336
2017-12-05,3.625,3.9583333333333335,0.3333333333333333,2.6666666666666665,9.625
2017-12-06,7.0,7.916666666666667,0.9166666666666666,3.2916666666666665,10.291666666666666
2017-12-07,16.833333333333332,21.75,4.916666666666667,5.083333333333333,19.75
2017-12-08,13.291666666666666,21.416666666666668,8.125,13.875,18.958333333333332
2017-12-09,12.375,18.875,6.5,13.083333333333334,12.333333333333334
2017-12-10,8.375,9.416666666666666,1.0416666666666667,4.083333333333333,13.541666666666666
2017-12-11,8.956521739130435,13.91304347826087,4.956521739130435,11.25,18.833333333333332
2017-12-12,7.913043478260869,12.91304347826087,5.0,12.26086956521739,6.478260869565218
2017-12-13,11.375,17.75,6.375,15.125,11.208333333333334
2017-12-14,11.333333333333334,14.333333333333334,3.0,7.708333333333333,12.625
2017-12-15,17.625,21.5,3.875,4.0,17.75
2017-12-16,13.291666666666666,16.833333333333332,3.5416666666666665,4.416666666666667,23.5
2017-12-17,4.416666666666667,4.791666666666667,0.375,3.0833333333333335,9.833333333333334
2017-12-18,7.6521739130434785,9.304347826086957,1.6521739130434783,3.9583333333333335,11.916666666666666
2017-12-19,7.541666666666667,8.458333333333334,0.9166666666666666,4.208333333333333,18.0
2017-12-20,15.75,19.0,3.25,4.958333333333333,19.833333333333332
2017-12-21,19.25,24.375,5.125,6.75,21.75
2017-12-22,16.5,20.541666666666668,4.041666666666667,6.958333333333333,23.291666666666668
2017-12-23,17.666666666666668,22.25,4.583333333333333,10.0,32.5
2017-12-24,14.916666666666666,17.375,2.4583333333333335,4.5,48.916666666666664
2017-12-25,9.652173913043478,13.0,3.347826086956522,10.958333333333334,22.5
2017-12-26,8.434782608695652,11.565217391304348,3.130434782608696,8.25,9.826086956521738
2017-12-27,5.541666666666667,7.708333333333333,2.1666666666666665,5.125,8.791666666666666
2017-12-28,5.208333333333333,5.625,0.4166666666666667,2.875,7.875
2017-12-29,8.958333333333334,9.375,0.4166666666666667,3.5416666666666665,26.0
2017-12-30,10.208333333333334,13.166666666666666,2.9583333333333335,4.125,21.375
2017-12-31,7.25,8.125,0.875,4.041666666666667,18.916666666666668
2018-01-01,8.833333333333334,11.125,2.2916666666666665,5.5,11.166666666666666
2018-01-02,10.0,16.0,6.0,9.916666666666666,10.791666666666666
2018-01-03,11.208333333333334,15.416666666666666,4.208333333333333,8.083333333333334,8.5
2018-01-04,12.125,14.166666666666666,2.0416666666666665,6.166666666666667,12.791666666666666
2018-01-05,12.208333333333334,16.5,4.291666666666667,10.5,22.25
2018-01-06,6.875,7.666666666666667,0.7916666666666666,7.041666666666667,13.416666666666666
2018-01-07,13.695652173913043,16.956521739130434,3.260869565217391,6.458333333333333,13.333333333333334
2018-01-08,13.956521739130435,15.826086956521738,1.8695652173913044,8.25,24.708333333333332
2018-01-09,5.583333333333333,7.125,1.5416666666666667,4.0,9.208333333333334
2018-01-10,16.583333333333332,21.583333333333332,5.0,5.583333333333333,15.0
2018-01-11,12.583333333333334,15.708333333333334,3.125,5.333333333333333,13.333333333333334
2018-01-12,7.375,7.833333333333333,0.4583333333333333,3.25,12.125
2018-01-13,10.291666666666666,13.333333333333334,3.0416666666666665,3.8333333333333335,15.5
2018-01-14,14.652173913043478,19.82608695652174,5.173913043478261,4.708333333333333,13.291666666666666
2018-01-15,19.125,28.583333333333332,9.458333333333334,6.7727272727272725,29.727272727272727
2018-01-16,7.958333333333333,8.916666666666666,0.9583333333333334,4.583333333333333,20.791666666666668
2018-01-17,5.875,6.625,0.75,3.7916666666666665,9.625
2018-01-18,10.0,11.375,1.375,6.0,18.958333333333332
2018-01-19,14.0,17.0,3.0,6.625,16.625
2018-01-20,12.416666666666666,14.458333333333334,2.0416666666666665,9.0,26.75
2018-01-21,12.08695652173913,15.91304347826087,3.8260869565217392,15.166666666666666,17.5
2018-01-22,9.863636363636363,11.454545454545455,1.5909090909090908,7.958333333333333,18.956521739130434
2018-01-23,11.166666666666666,12.958333333333334,1.7916666666666667,11.0,32.333333333333336
2018-01-24,7.75,9.333333333333334,1.5833333333333333,6.875,13.083333333333334
2018-01-25,15.416666666666666,19.833333333333332,4.416666666666667,7.25,19.041666666666668
2018-01-26,7.458333333333333,10.958333333333334,3.5,5.625,6.708333333333333
2018-01-27,7.75,10.041666666666666,2.2916666666666665,6.791666666666667,8.791666666666666
2018-01-28,10.434782608695652,12.73913043478261,2.3043478260869565,8.0,22.041666666666668
2018-01-29,10.0,11.826086956521738,1.826086956521739,5.083333333333333,15.291666666666666
2018-01-30,15.041666666666666,18.416666666666668,3.375,6.5,22.125
2018-01-31,19.958333333333332,28.166666666666668,8.208333333333334,9.083333333333334,29.875
2018-02-01,6.875,9.041666666666666,2.1666666666666665,7.583333333333333,8.75
2018-02-02,10.583333333333334,12.666666666666666,2.0833333333333335,9.125,19.75
2018-02-03,13.0,15.166666666666666,2.1666666666666665,6.375,34.375
2018-02-04,12.347826086956522,16.26086956521739,3.9130434782608696,7.541666666666667,29.083333333333332
2018-02-05,11.416666666666666,13.708333333333334,2.2916666666666665,6.25,22.208333333333332
2018-02-06,13.363636363636363,14.681818181818182,1.3181818181818181,4.521739130434782,25.565217391304348
2018-02-07,14.875,21.958333333333332,7.083333333333333,4.916666666666667,40.041666666666664
2018-02-08,9.791666666666666,11.25,1.4583333333333333,4.708333333333333,14.958333333333334
2018-02-09,6.458333333333333,7.333333333333333,0.875,3.9583333333333335,13.666666666666666
2018-02-10,3.1666666666666665,3.375,0.20833333333333334,3.0,8.125
2018-02-11,11.782608695652174,14.869565217391305,3.0869565217391304,6.5,23.333333333333332
2018-02-12,11.208333333333334,14.041666666666666,2.8333333333333335,8.375,16.875
2018-02-13,13.166666666666666,15.583333333333334,2.4166666666666665,5.166666666666667,27.583333333333332
2018-02-14,6.875,8.083333333333334,1.2083333333333333,5.875,16.166666666666668
2018-02-15,13.333333333333334,14.25,0.9166666666666666,4.0,12.083333333333334
2018-02-16,17.291666666666668,22.0,4.708333333333333,11.791666666666666,29.958333333333332
2018-02-17,9.375,11.375,2.0,6.791666666666667,17.458333333333332
2018-02-18,11.434782608695652,13.826086956521738,2.391304347826087,4.375,24.333333333333332
2018-02-19,22.869565217391305,25.82608695652174,2.9565217391304346,4.166666666666667,43.75
2018-02-20,14.125,16.375,2.25,5.083333333333333,18.083333333333332
2018-02-21,6.583333333333333,7.083333333333333,0.5,3.7916666666666665,24.416666666666668
2018-02-22,15.0,15.875,0.875,4.666666666666667,34.208333333333336
2018-02-23,7.0,8.0,1.0,4.041666666666667,19.583333333333332
2018-02-24,13.208333333333334,14.375,1.1666666666666667,4.375,20.833333333333332
2018-02-25,23.695652173913043,30.956521739130434,7.260869565217392,10.541666666666666,36.625
2018-02-26,15.708333333333334,18.125,2.4166666666666665,7.913043478260869,31.565217391304348
2018-02-27,11.041666666666666,11.708333333333334,0.6666666666666666,5.833333333333333,12.666666666666666
2018-02-28,19.458333333333332,23.333333333333332,3.875,4.782608695652174,39.30434782608695
2018-03-01,14.708333333333334,16.416666666666668,1.7083333333333333,5.75,38.416666666666664
2018-03-02,9.0,10.166666666666666,1.1666666666666667,5.291666666666667,29.125
2018-03-03,8.041666666666666,8.791666666666666,0.75,3.5416666666666665,22.875
2018-03-04,10.478260869565217,11.695652173913043,1.2173913043478262,2.8333333333333335,16.25
2018-03-05,22.08695652173913,26.652173913043477,4.565217391304348,9.5,28.666666666666668
2018-03-06,26.125,30.208333333333332,4.083333333333333,6.875,34.458333333333336
2018-03-07,12.208333333333334,13.875,1.6666666666666667,6.625,21.416666666666668
2018-03-08,12.916666666666666,16.083333333333332,3.1666666666666665,9.041666666666666,15.5
2018-03-09,9.916666666666666,11.916666666666666,2.0,4.041666666666667,13.875
2018-03-10,8.416666666666666,8.916666666666666,0.5,2.5833333333333335,14.416666666666666
2018-03-11,11.217391304347826,12.869565217391305,1.6521739130434783,5.625,11.041666666666666
2018-03-12,12.875,14.666666666666666,1.7916666666666667,9.375,31.666666666666668
2018-03-13,6.833333333333333,7.666666666666667,0.8333333333333334,6.791666666666667,16.333333333333332
2018-03-14,9.125,10.083333333333334,0.9583333333333334,7.666666666666667,15.333333333333334
2018-03-15,13.0,14.916666666666666,1.9166666666666667,6.416666666666667,14.041666666666666
2018-03-16,7.958333333333333,9.125,1.1666666666666667,6.041666666666667,15.25
2018-03-17,10.333333333333334,12.916666666666666,2.5833333333333335,7.916666666666667,14.666666666666666
2018-03-18,11.73913043478261,13.869565217391305,2.130434782608696,4.833333333333333,16.083333333333332
2018-03-19,16.565217391304348,18.52173913043478,1.9565217391304348,3.652173913043478,27.695652173913043
2018-03-20,24.583333333333332,33.666666666666664,9.083333333333334,7.25,35.25
2018-03-21,20.916666666666668,24.208333333333332,3.2916666666666665,7.708333333333333,38.125
2018-03-22,9.833333333333334,10.958333333333334,1.125,5.708333333333333,32.791666666666664
2018-03-23,9.125,10.458333333333334,1.3333333333333333,5.291666666666667,19.166666666666668
2018-03-24,9.5,11.833333333333334,2.3333333333333335,8.083333333333334,17.958333333333332
2018-03-25,12.826086956521738,14.608695652173912,1.7826086956521738,7.125,14.291666666666666
2018-03-26,17.375,20.583333333333332,3.2083333333333335,11.958333333333334,32.95652173913044
2018-03-27,17.833333333333332,19.833333333333332,2.0,13.25,46.25
2018-03-28,10.958333333333334,11.833333333333334,0.875,7.166666666666667,24.458333333333332
2018-03-29,10.833333333333334,11.833333333333334,1.0,6.291666666666667,13.541666666666666
2018-03-30,21.416666666666668,25.083333333333332,3.6666666666666665,9.208333333333334,39.25
2018-03-31,7.208333333333333,8.208333333333334,1.0,6.208333333333333,20.166666666666668
2018-04-01,18.416666666666668,21.666666666666668,3.25,12.916666666666666,37.208333333333336
2018-04-02,22.0,29.956521739130434,7.956521739130435,17.125,45.0
2018-04-03,17.291666666666668,22.916666666666668,5.625,20.875,48.125
2018-04-04,14.08695652173913,18.347826086956523,4.260869565217392,16.458333333333332,37.083333333333336
2018-04-05,7.625,8.125,0.5,5.458333333333333,10.083333333333334
2018-04-06,20.166666666666668,24.375,4.208333333333333,8.166666666666666,24.291666666666668
2018-04-07,6.958333333333333,7.5,0.5416666666666666,7.291666666666667,41.625
2018-04-08,6.583333333333333,7.166666666666667,0.5833333333333334,7.0,18.75
2018-04-09,16.565217391304348,18.043478260869566,1.4782608695652173,10.375,29.75
2018-04-10,16.5,19.083333333333332,2.5833333333333335,6.791666666666667,41.5
2018-04-11,36.5,56.5,20.0,13.833333333333334,44.041666666666664
2018-04-12,23.875,29.5,5.625,18.291666666666668,42.208333333333336
2018-04-13,9.666666666666666,10.958333333333334,1.2916666666666667,7.541666666666667,16.083333333333332
2018-04-14,10.125,11.625,1.5,6.833333333333333,18.291666666666668
2018-04-15,14.375,17.583333333333332,3.2083333333333335,9.083333333333334,20.416666666666668
2018-04-16,14.434782608695652,17.52173913043478,3.0869565217391304,7.375,31.416666666666668
2018-04-17,9.652173913043478,10.826086956521738,1.173913043478261,5.913043478260869,57.69565217391305
2018-04-18,18.916666666666668,25.708333333333332,6.791666666666667,10.958333333333334,55.625
2018-04-19,20.208333333333332,29.375,9.166666666666666,13.291666666666666,41.5
2018-04-20,31.958333333333332,41.291666666666664,9.333333333333334,16.0,37.166666666666664
2018-04-21,27.291666666666668,32.458333333333336,5.166666666666667,14.166666666666666,38.458333333333336
2018-04-22,29.416666666666668,35.333333333333336,5.916666666666667,17.083333333333332,49.416666666666664
2018-04-23,16.304347826086957,21.82608695652174,5.521739130434782,11.958333333333334,46.708333333333336
2018-04-24,14.833333333333334,17.25,2.4166666666666665,5.541666666666667,24.565217391304348
2018-04-25,11.375,14.75,3.375,6.083333333333333,23.791666666666668
2018-04-26,13.458333333333334,14.916666666666666,1.4583333333333333,5.666666666666667,14.125
2018-04-27,21.75,29.875,8.125,10.958333333333334,34.125
2018-04-28,14.833333333333334,16.666666666666668,1.8333333333333333,8.583333333333334,36.708333333333336
2018-04-29,14.875,19.166666666666668,4.291666666666667,9.416666666666666,31.583333333333332
2018-04-30,12.869565217391305,14.347826086956522,1.4782608695652173,8.0,35.25
2018-05-01,24.08695652173913,29.869565217391305,5.782608695652174,13.791666666666666,44.833333333333336
2018-05-02,18.0,20.25,2.25,9.25,36.458333333333336
2018-05-03,11.875,13.75,1.875,13.5,34.833333333333336
2018-05-04,12.291666666666666,14.041666666666666,1.75,14.458333333333334,34.458333333333336
2018-05-05,10.916666666666666,11.958333333333334,1.0416666666666667,13.291666666666666,23.375
2018-05-06,15.875,18.125,2.25,6.958333333333333,28.958333333333332
2018-05-07,25.565217391304348,35.34782608695652,9.782608695652174,6.708333333333333,32.916666666666664
2018-05-08,9.791666666666666,12.041666666666666,2.25,3.739130434782609,8.521739130434783
2018-05-09,6.833333333333333,8.041666666666666,1.2083333333333333,5.458333333333333,17.583333333333332
2018-05-10,12.208333333333334,14.708333333333334,2.5,9.333333333333334,14.708333333333334
2018-05-11,18.291666666666668,22.208333333333332,3.9166666666666665,9.25,14.625
2018-05-12,19.708333333333332,24.375,4.666666666666667,10.791666666666666,20.944444444444443
2018-05-13,16.041666666666668,17.25,1.2083333333333333,6.583333333333333,
2018-05-14,15.695652173913043,18.347826086956523,2.652173913043478,8.772727272727273,
2018-05-15,20.82608695652174,28.347826086956523,7.521739130434782,14.333333333333334,28.75
2018-05-16,19.375,22.416666666666668,3.0416666666666665,10.916666666666666,37.75
2018-05-17,35.666666666666664,52.0,16.333333333333332,17.25,63.916666666666664
2018-05-18,29.791666666666668,50.041666666666664,20.25,14.291666666666666,67.16666666666667
2018-05-19,6.541666666666667,7.958333333333333,1.4166666666666667,6.125,9.833333333333334
2018-05-20,3.7916666666666665,3.8333333333333335,0.041666666666666664,4.625,8.791666666666666
2018-05-21,5.565217391304348,6.217391304347826,0.6521739130434783,6.833333333333333,11.583333333333334
2018-05-22,9.416666666666666,10.625,1.2083333333333333,7.75,14.041666666666666
2018-05-23,16.958333333333332,18.958333333333332,2.0,6.291666666666667,18.666666666666668
2018-05-24,16.125,21.666666666666668,5.541666666666667,10.708333333333334,23.625
2018-05-25,22.25,29.041666666666668,6.791666666666667,13.5,30.958333333333332
2018-05-26,22.125,25.958333333333332,3.8333333333333335,13.5,40.5
2018-05-27,20.625,25.0,4.375,12.083333333333334,39.0
2018-05-28,21.130434782608695,24.608695652173914,3.4782608695652173,12.666666666666666,37.583333333333336
2018-05-29,13.695652173913043,14.565217391304348,0.8695652173913043,8.478260869565217,25.217391304347824
2018-05-30,19.125,28.416666666666668,9.291666666666666,7.0,17.75
2018-05-31,22.416666666666668,40.208333333333336,17.791666666666668,12.125,43.833333333333336
2018-06-01,13.666666666666666,15.708333333333334,2.0416666666666665,8.0,19.125
2018-06-02,11.875,13.0,1.125,8.583333333333334,21.416666666666668
2018-06-03,12.041666666666666,13.291666666666666,1.25,9.166666666666666,26.291666666666668
2018-06-04,16.82608695652174,21.695652173913043,4.869565217391305,12.25,22.625
2018-06-05,13.333333333333334,14.75,1.4166666666666667,8.5,21.125
2018-06-06,12.333333333333334,13.125,0.7916666666666666,4.791666666666667,13.041666666666666
2018-06-07,17.041666666666668,20.5,3.4583333333333335,7.333333333333333,18.541666666666668
2018-06-08,21.125,26.375,5.25,8.208333333333334,41.041666666666664
2018-06-09,14.875,21.5,6.625,9.416666666666666,52.625
2018-06-10,9.333333333333334,10.041666666666666,0.7083333333333334,7.291666666666667,20.5
2018-06-11,18.304347826086957,23.17391304347826,4.869565217391305,10.791666666666666,33.625
2018-06-12,13.217391304347826,17.130434782608695,3.9130434782608696,7.916666666666667,18.416666666666668
2018-06-13,11.458333333333334,13.833333333333334,2.375,8.416666666666666,11.833333333333334
2018-06-14,10.458333333333334,12.416666666666666,1.9583333333333333,7.25,13.583333333333334
2018-06-15,10.708333333333334,12.208333333333334,1.5,6.75,17.708333333333332
2018-06-16,4.75,5.083333333333333,0.3333333333333333,6.0,10.75
2018-06-17,6.666666666666667,7.75,1.0833333333333333,6.208333333333333,17.5
2018-06-18,15.826086956521738,18.26086956521739,2.4347826086956523,9.416666666666666,22.0
