date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-25,7.291666666666667,9.166666666666666,1.875,23.541666666666668,5.916666666666667,36.791666666666664
2017-07-26,5.0,6.333333333333333,1.3333333333333333,7.708333333333333,3.875,16.333333333333332
2017-07-27,5.833333333333333,7.583333333333333,1.75,14.083333333333334,5.166666666666667,23.083333333333332
2017-07-28,5.583333333333333,7.333333333333333,1.75,23.25,5.083333333333333,35.125
2017-07-29,7.833333333333333,11.666666666666666,3.8333333333333335,23.875,5.583333333333333,38.333333333333336
2017-07-30,4.583333333333333,6.416666666666667,1.8333333333333333,24.791666666666668,4.958333333333333,35.958333333333336
2017-07-31,5.125,6.791666666666667,1.6666666666666667,33.708333333333336,6.583333333333333,46.208333333333336
2017-08-01,7.666666666666667,10.0,2.3333333333333335,25.291666666666668,7.375,34.25
2017-08-02,5.583333333333333,7.208333333333333,1.625,10.833333333333334,5.958333333333333,17.083333333333332
2017-08-03,4.291666666666667,5.75,1.4583333333333333,6.0,5.5,14.625
2017-08-04,3.3333333333333335,5.041666666666667,1.7083333333333333,3.7083333333333335,4.958333333333333,8.541666666666666
2017-08-05,2.4166666666666665,3.5833333333333335,1.1666666666666667,11.681818181818182,4.416666666666667,20.869565217391305
2017-08-06,1.375,1.875,0.5,9.304347826086957,4.291666666666667,20.958333333333332
2017-08-07,1.3478260869565217,2.9130434782608696,1.565217391304348,4.708333333333333,2.6956521739130435,12.26086956521739
2017-08-08,2.8333333333333335,4.0,1.1666666666666667,17.666666666666668,4.208333333333333,25.166666666666668
2017-08-09,4.5,5.708333333333333,1.2083333333333333,29.75,5.166666666666667,41.041666666666664
2017-08-10,5.541666666666667,8.875,3.3333333333333335,17.125,5.541666666666667,26.916666666666668
2017-08-11,2.625,3.625,1.0,13.791666666666666,4.208333333333333,22.125
2017-08-12,5.083333333333333,6.958333333333333,1.875,5.916666666666667,5.541666666666667,10.25
2017-08-13,2.375,3.4583333333333335,1.0833333333333333,6.125,4.0,11.916666666666666
2017-08-14,4.0,5.541666666666667,1.5416666666666667,9.791666666666666,3.875,13.666666666666666
2017-08-15,3.4583333333333335,4.75,1.2916666666666667,10.333333333333334,3.5,19.958333333333332
2017-08-16,4.833333333333333,6.583333333333333,1.75,15.458333333333334,4.826086956521739,23.652173913043477
2017-08-17,4.041666666666667,5.416666666666667,1.375,11.875,4.791666666666667,18.291666666666668
2017-08-18,5.291666666666667,7.958333333333333,2.6666666666666665,13.0,5.958333333333333,20.375
2017-08-19,4.416666666666667,6.0,1.5833333333333333,12.875,6.875,20.75
2017-08-20,4.5,6.166666666666667,1.6666666666666667,13.375,5.333333333333333,21.958333333333332
2017-08-21,3.5217391304347827,5.260869565217392,1.7391304347826086,19.347826086956523,4.458333333333333,27.125
2017-08-22,4.625,7.291666666666667,2.6666666666666665,11.333333333333334,4.375,18.708333333333332
2017-08-23,4.541666666666667,7.208333333333333,2.6666666666666665,7.777777777777778,6.875,19.625
2017-08-24,4.541666666666667,6.375,1.8333333333333333,11.0,6.916666666666667,23.166666666666668
2017-08-25,4.25,7.625,3.375,9.875,6.208333333333333,16.958333333333332
2017-08-26,4.083333333333333,5.75,1.6666666666666667,12.166666666666666,4.166666666666667,19.041666666666668
2017-08-27,2.6666666666666665,3.875,1.2083333333333333,14.875,4.25,17.416666666666668
2017-08-28,4.333333333333333,5.958333333333333,1.625,19.75,4.260869565217392,23.869565217391305
2017-08-29,5.041666666666667,7.125,2.0833333333333335,26.125,5.458333333333333,32.375
2017-08-30,4.666666666666667,6.291666666666667,1.625,13.083333333333334,4.083333333333333,18.75
2017-08-31,2.1666666666666665,3.2083333333333335,1.0416666666666667,6.916666666666667,5.041666666666667,13.416666666666666
2017-09-01,3.75,5.291666666666667,1.5416666666666667,7.666666666666667,4.75,12.291666666666666
2017-09-02,3.6666666666666665,5.166666666666667,1.5,6.125,4.25,11.083333333333334
2017-09-03,3.0416666666666665,4.083333333333333,1.0416666666666667,8.5,4.25,12.125
2017-09-04,4.304347826086956,6.217391304347826,1.9130434782608696,10.333333333333334,4.208333333333333,13.875
2017-09-05,4.875,6.333333333333333,1.4583333333333333,13.666666666666666,3.375,18.208333333333332
2017-09-06,6.416666666666667,8.041666666666666,1.625,14.916666666666666,3.1666666666666665,21.333333333333332
2017-09-07,8.291666666666666,11.291666666666666,3.0,13.166666666666666,3.1666666666666665,26.75
2017-09-08,6.708333333333333,8.833333333333334,2.125,7.083333333333333,4.166666666666667,7.75
2017-09-09,5.916666666666667,7.666666666666667,1.75,12.0,3.7083333333333335,15.541666666666666
2017-09-10,4.375,5.708333333333333,1.3333333333333333,14.5,3.875,19.416666666666668
2017-09-11,4.333333333333333,5.75,1.4166666666666667,10.083333333333334,3.125,14.25
2017-09-12,5.125,6.208333333333333,1.0833333333333333,6.333333333333333,3.1666666666666665,10.166666666666666
2017-09-13,6.25,8.791666666666666,2.5416666666666665,10.041666666666666,4.0,10.25
2017-09-14,6.125,8.0,1.875,14.041666666666666,3.75,19.541666666666668
2017-09-15,3.7083333333333335,5.125,1.4166666666666667,5.875,3.625,8.041666666666666
2017-09-16,5.666666666666667,7.166666666666667,1.5,4.458333333333333,2.75,7.625
2017-09-17,1.75,2.2083333333333335,0.4583333333333333,3.3333333333333335,2.1666666666666665,4.708333333333333
2017-09-18,2.25,2.9166666666666665,0.6666666666666666,6.333333333333333,2.6666666666666665,6.458333333333333
2017-09-19,5.826086956521739,9.217391304347826,3.391304347826087,21.130434782608695,3.652173913043478,27.043478260869566
2017-09-20,5.041666666666667,6.416666666666667,1.375,36.791666666666664,5.208333333333333,44.75
2017-09-21,3.4166666666666665,4.75,1.3333333333333333,11.166666666666666,3.3333333333333335,14.791666666666666
2017-09-22,12.333333333333334,15.5,3.1666666666666665,12.291666666666666,2.7916666666666665,22.458333333333332
2017-09-23,8.5,10.75,2.25,19.166666666666668,4.125,32.333333333333336
2017-09-24,4.625,6.333333333333333,1.7083333333333333,16.541666666666668,2.875,22.666666666666668
2017-09-25,6.791666666666667,11.208333333333334,4.416666666666667,20.458333333333332,3.875,25.208333333333332
2017-09-26,8.708333333333334,12.041666666666666,3.3333333333333335,21.25,3.75,24.75
2017-09-27,6.958333333333333,9.125,2.1666666666666665,10.875,2.2083333333333335,18.0
2017-09-28,6.791666666666667,8.625,1.8333333333333333,5.208333333333333,3.0,8.916666666666666
2017-09-29,10.791666666666666,19.916666666666668,9.125,13.166666666666666,4.791666666666667,16.041666666666668
2017-09-30,8.625,11.416666666666666,2.7916666666666665,14.291666666666666,5.416666666666667,19.541666666666668
2017-10-01,5.5,6.916666666666667,1.4166666666666667,17.695652173913043,3.7083333333333335,18.347826086956523
2017-10-02,8.0,10.652173913043478,2.652173913043478,8.25,2.1666666666666665,13.25
2017-10-03,6.583333333333333,9.0,2.4166666666666665,7.791666666666667,3.2916666666666665,13.458333333333334
2017-10-04,2.7083333333333335,3.7083333333333335,1.0,4.583333333333333,3.4583333333333335,7.833333333333333
2017-10-05,4.5,5.791666666666667,1.2916666666666667,5.208333333333333,3.4166666666666665,8.75
2017-10-06,4.75,5.75,1.0,4.791666666666667,2.25,7.375
2017-10-07,9.166666666666666,11.75,2.5833333333333335,7.791666666666667,2.375,13.833333333333334
2017-10-08,5.083333333333333,7.458333333333333,2.375,10.083333333333334,2.4583333333333335,13.875
2017-10-09,6.666666666666667,9.416666666666666,2.75,19.708333333333332,4.333333333333333,26.375
2017-10-10,7.375,10.75,3.375,24.416666666666668,3.739130434782609,34.21739130434783
2017-10-11,6.875,9.208333333333334,2.3333333333333335,28.041666666666668,4.916666666666667,35.416666666666664
2017-10-12,7.916666666666667,9.958333333333334,2.0416666666666665,13.5,3.4166666666666665,24.416666666666668
2017-10-13,5.166666666666667,6.458333333333333,1.2916666666666667,2.1666666666666665,2.125,5.75
2017-10-14,10.375,14.166666666666666,3.7916666666666665,9.666666666666666,3.0833333333333335,18.958333333333332
2017-10-15,3.9166666666666665,4.875,0.9583333333333334,5.583333333333333,1.7916666666666667,8.875
2017-10-16,5.869565217391305,8.391304347826088,2.5217391304347827,2.5652173913043477,1.4166666666666667,2.5416666666666665
2017-10-17,5.541666666666667,7.375,1.8333333333333333,3.3333333333333335,1.1666666666666667,6.041666666666667
2017-10-18,8.041666666666666,14.833333333333334,6.791666666666667,8.208333333333334,1.6666666666666667,12.583333333333334
2017-10-19,6.833333333333333,8.208333333333334,1.375,1.9583333333333333,1.25,5.625
2017-10-20,8.833333333333334,10.791666666666666,1.9583333333333333,2.1666666666666665,1.5,4.833333333333333
2017-10-21,7.75,9.541666666666666,1.7916666666666667,2.7916666666666665,1.0,9.625
2017-10-22,3.5,4.25,0.75,1.1666666666666667,1.0833333333333333,1.625
2017-10-23,1.8333333333333333,2.5833333333333335,0.75,5.416666666666667,2.125,6.291666666666667
2017-10-24,8.083333333333334,11.125,3.0416666666666665,11.333333333333334,2.3333333333333335,16.375
2017-10-25,11.541666666666666,18.958333333333332,7.416666666666667,16.083333333333332,3.2916666666666665,19.666666666666668
2017-10-26,10.916666666666666,19.625,8.708333333333334,15.25,2.375,17.791666666666668
2017-10-27,11.958333333333334,19.875,7.916666666666667,19.791666666666668,3.2916666666666665,25.916666666666668
2017-10-28,7.75,9.375,1.625,12.333333333333334,2.0416666666666665,21.833333333333332
2017-10-29,2.5416666666666665,3.25,0.7083333333333334,2.0,1.5416666666666667,3.8333333333333335
2017-10-30,3.2083333333333335,4.291666666666667,1.0833333333333333,18.666666666666668,2.7916666666666665,22.166666666666668
2017-10-31,11.26086956521739,17.217391304347824,5.956521739130435,18.583333333333332,3.3043478260869565,20.347826086956523
2017-11-01,13.458333333333334,21.333333333333332,7.875,15.875,3.5416666666666665,19.333333333333332
2017-11-02,13.916666666666666,22.5,8.583333333333334,23.291666666666668,3.9583333333333335,32.625
2017-11-03,9.625,14.625,5.0,21.333333333333332,3.5833333333333335,31.0
2017-11-04,3.5416666666666665,4.625,1.0833333333333333,13.583333333333334,3.625,18.5
2017-11-05,6.416666666666667,8.125,1.7083333333333333,29.541666666666668,3.1666666666666665,31.333333333333332
2017-11-06,13.291666666666666,20.666666666666668,7.375,30.0,3.5416666666666665,33.375
2017-11-07,15.333333333333334,24.75,9.416666666666666,33.958333333333336,3.5,43.31818181818182
2017-11-08,13.666666666666666,17.125,3.4583333333333335,19.416666666666668,2.375,40.125
2017-11-09,8.75,12.083333333333334,3.3333333333333335,17.541666666666668,2.8333333333333335,27.666666666666668
2017-11-10,11.375,19.25,7.875,12.291666666666666,2.5416666666666665,15.875
2017-11-11,6.125,7.333333333333333,1.2083333333333333,12.208333333333334,3.5,18.875
2017-11-12,5.625,7.208333333333333,1.5833333333333333,8.521739130434783,2.2916666666666665,15.041666666666666
2017-11-13,11.91304347826087,21.304347826086957,9.391304347826088,10.25,2.6666666666666665,12.75
2017-11-14,18.208333333333332,25.541666666666668,7.333333333333333,14.041666666666666,2.5833333333333335,28.166666666666668
2017-11-15,10.625,14.416666666666666,3.7916666666666665,12.541666666666666,3.2916666666666665,17.125
2017-11-16,6.458333333333333,8.375,1.9166666666666667,10.375,3.375,15.125
2017-11-17,13.833333333333334,21.791666666666668,7.958333333333333,12.0,3.3333333333333335,15.541666666666666
2017-11-18,12.291666666666666,16.916666666666668,4.625,12.0,2.75,25.375
2017-11-19,3.4583333333333335,4.708333333333333,1.25,5.75,3.125,6.125
2017-11-20,5.826086956521739,7.695652173913044,1.8695652173913044,5.130434782608695,3.130434782608696,6.130434782608695
2017-11-21,9.5,16.166666666666668,6.666666666666667,10.875,3.125,12.458333333333334
2017-11-22,19.291666666666668,33.958333333333336,14.666666666666666,15.208333333333334,2.2083333333333335,29.208333333333332
2017-11-23,6.5,8.791666666666666,2.2916666666666665,9.166666666666666,2.8333333333333335,16.208333333333332
2017-11-24,3.4166666666666665,4.791666666666667,1.375,7.791666666666667,3.0833333333333335,9.541666666666666
2017-11-25,5.208333333333333,6.958333333333333,1.75,11.75,2.8333333333333335,14.708333333333334
2017-11-26,13.958333333333334,21.916666666666668,7.958333333333333,29.916666666666668,2.25,39.25
2017-11-27,10.565217391304348,20.0,9.434782608695652,20.125,2.375,28.625
2017-11-28,19.583333333333332,37.791666666666664,18.208333333333332,22.291666666666668,2.7916666666666665,37.916666666666664
2017-11-29,22.458333333333332,41.125,18.666666666666668,34.625,2.8333333333333335,80.54166666666667
2017-11-30,8.166666666666666,9.666666666666666,1.5,17.041666666666668,3.125,41.125
2017-12-01,4.625,5.916666666666667,1.2916666666666667,5.708333333333333,3.5833333333333335,9.333333333333334
2017-12-02,12.291666666666666,16.625,4.333333333333333,11.458333333333334,3.3333333333333335,14.791666666666666
2017-12-03,11.208333333333334,14.5,3.2916666666666665,18.625,3.875,23.791666666666668
2017-12-04,17.291666666666668,28.291666666666668,11.0,22.291666666666668,3.3333333333333335,30.75
2017-12-05,3.5833333333333335,4.666666666666667,1.0833333333333333,5.25,2.6666666666666665,9.583333333333334
2017-12-06,8.636363636363637,11.363636363636363,2.727272727272727,7.833333333333333,2.5,8.458333333333334
2017-12-07,16.0,26.75,10.75,18.791666666666668,2.7916666666666665,20.5
2017-12-08,8.958333333333334,11.0,2.0416666666666665,9.708333333333334,3.25,17.25
2017-12-09,5.666666666666667,6.833333333333333,1.1666666666666667,5.416666666666667,2.6666666666666665,8.0
2017-12-10,7.666666666666667,9.958333333333334,2.2916666666666665,14.041666666666666,2.2916666666666665,15.541666666666666
2017-12-11,3.8260869565217392,6.956521739130435,3.130434782608696,10.791666666666666,3.0434782608695654,13.304347826086957
2017-12-12,3.9583333333333335,7.166666666666667,3.2083333333333335,3.7916666666666665,2.4583333333333335,4.541666666666667
2017-12-13,4.791666666666667,6.625,1.8333333333333333,6.041666666666667,2.6666666666666665,6.708333333333333
2017-12-14,15.208333333333334,21.916666666666668,6.708333333333333,8.166666666666666,2.7083333333333335,7.5
2017-12-15,18.583333333333332,31.5,12.916666666666666,11.833333333333334,2.5833333333333335,17.75
2017-12-16,13.958333333333334,25.333333333333332,11.375,18.541666666666668,3.0,23.458333333333332
2017-12-17,3.4583333333333335,4.583333333333333,1.125,6.666666666666667,2.7916666666666665,7.708333333333333
2017-12-18,9.75,12.083333333333334,2.3333333333333335,9.052631578947368,2.4166666666666665,10.541666666666666
2017-12-19,10.75,13.083333333333334,2.3333333333333335,13.291666666666666,2.6666666666666665,14.958333333333334
2017-12-20,17.291666666666668,28.666666666666668,11.375,14.458333333333334,3.2083333333333335,15.5
2017-12-21,17.458333333333332,31.625,14.166666666666666,15.458333333333334,3.4583333333333335,18.0
2017-12-22,18.291666666666668,37.083333333333336,18.791666666666668,16.291666666666668,3.5416666666666665,18.333333333333332
2017-12-23,14.291666666666666,23.458333333333332,9.166666666666666,25.5,2.8333333333333335,31.833333333333332
2017-12-24,15.583333333333334,20.208333333333332,4.625,30.541666666666668,2.0833333333333335,54.75
2017-12-25,4.85,9.15,4.3,13.125,3.0833333333333335,14.958333333333334
2017-12-26,3.2916666666666665,6.375,3.0833333333333335,6.208333333333333,2.125,6.958333333333333
2017-12-27,2.7083333333333335,4.208333333333333,1.5,4.625,2.0833333333333335,3.4583333333333335
2017-12-28,7.333333333333333,9.416666666666666,2.0833333333333335,6.0,2.5416666666666665,6.583333333333333
2017-12-29,10.958333333333334,16.791666666666668,5.833333333333333,20.291666666666668,2.7083333333333335,22.166666666666668
2017-12-30,10.291666666666666,13.5,3.2083333333333335,22.833333333333332,2.9583333333333335,25.625
2017-12-31,7.708333333333333,9.666666666666666,1.9583333333333333,14.916666666666666,2.3333333333333335,21.041666666666668
2018-01-01,5.416666666666667,5.916666666666667,0.5,6.166666666666667,2.0,9.125
2018-01-02,4.208333333333333,4.541666666666667,0.3333333333333333,7.958333333333333,3.0833333333333335,10.791666666666666
2018-01-03,8.5,9.125,0.625,7.25,2.3333333333333335,10.25
2018-01-04,13.958333333333334,17.875,3.9166666666666665,10.291666666666666,2.8333333333333335,13.041666666666666
2018-01-05,8.166666666666666,8.416666666666666,0.25,14.208333333333334,3.9166666666666665,17.833333333333332
2018-01-06,6.75,6.958333333333333,0.20833333333333334,10.541666666666666,2.5416666666666665,15.916666666666666
2018-01-07,11.0,14.909090909090908,3.909090909090909,9.125,2.5416666666666665,12.875
2018-01-08,11.625,17.833333333333332,6.208333333333333,15.0,3.75,18.416666666666668
2018-01-09,5.958333333333333,6.958333333333333,1.0,5.5,2.7916666666666665,9.166666666666666
2018-01-10,14.166666666666666,18.166666666666668,4.0,9.125,3.375,15.291666666666666
2018-01-11,11.833333333333334,13.708333333333334,1.875,8.166666666666666,3.5,15.25
2018-01-12,7.583333333333333,7.708333333333333,0.125,6.541666666666667,2.1666666666666665,14.375
2018-01-13,9.291666666666666,12.833333333333334,3.5416666666666665,10.375,2.0416666666666665,16.75
2018-01-14,11.608695652173912,16.304347826086957,4.695652173913044,9.916666666666666,2.6666666666666665,11.25
2018-01-15,17.291666666666668,25.5,8.208333333333334,17.782608695652176,3.652173913043478,21.391304347826086
2018-01-16,8.333333333333334,8.666666666666666,0.3333333333333333,15.375,3.9583333333333335,19.375
2018-01-17,7.375,7.833333333333333,0.4583333333333333,8.625,3.0416666666666665,11.291666666666666
2018-01-18,9.125,9.708333333333334,0.5833333333333334,9.666666666666666,2.8333333333333335,14.375
2018-01-19,14.25,21.416666666666668,7.166666666666667,10.416666666666666,2.875,14.291666666666666
2018-01-20,8.5,8.875,0.375,12.916666666666666,2.7083333333333335,21.875
2018-01-21,7.454545454545454,7.818181818181818,0.36363636363636365,10.5,4.083333333333333,14.08695652173913
2018-01-22,8.875,9.875,1.0,9.375,3.3333333333333335,14.791666666666666
2018-01-23,6.666666666666667,7.083333333333333,0.4166666666666667,17.291666666666668,4.583333333333333,23.333333333333332
2018-01-24,5.208333333333333,5.541666666666667,0.3333333333333333,9.958333333333334,3.25,13.708333333333334
2018-01-25,10.958333333333334,13.75,2.7916666666666665,15.0,4.166666666666667,19.416666666666668
2018-01-26,3.4583333333333335,4.458333333333333,1.0,4.125,2.4166666666666665,5.166666666666667
2018-01-27,6.083333333333333,6.25,0.16666666666666666,7.166666666666667,2.9583333333333335,8.0
2018-01-28,8.956521739130435,9.652173913043478,0.6956521739130435,9.458333333333334,3.4583333333333335,15.333333333333334
2018-01-29,10.833333333333334,12.625,1.7916666666666667,12.166666666666666,2.9583333333333335,16.666666666666668
2018-01-30,17.583333333333332,25.25,7.666666666666667,13.791666666666666,3.375,20.958333333333332
2018-01-31,16.625,23.708333333333332,7.083333333333333,18.125,3.1666666666666665,30.916666666666668
2018-02-01,6.791666666666667,7.916666666666667,1.125,3.625,2.3333333333333335,5.625
2018-02-02,6.875,7.416666666666667,0.5416666666666666,10.5,2.4583333333333335,14.541666666666666
2018-02-03,13.416666666666666,15.041666666666666,1.625,14.791666666666666,2.6666666666666665,33.5
2018-02-04,7.2272727272727275,7.681818181818182,0.45454545454545453,14.91304347826087,2.652173913043478,26.73913043478261
2018-02-05,10.416666666666666,13.25,2.8333333333333335,14.833333333333334,3.0416666666666665,25.125
2018-02-06,12.333333333333334,12.833333333333334,0.5,11.458333333333334,2.625,23.083333333333332
2018-02-07,10.583333333333334,15.416666666666666,4.833333333333333,16.75,3.375,29.583333333333332
2018-02-08,6.458333333333333,6.875,0.4166666666666667,9.416666666666666,2.9166666666666665,14.375
2018-02-09,6.833333333333333,7.166666666666667,0.3333333333333333,8.833333333333334,2.375,9.708333333333334
2018-02-10,5.166666666666667,5.208333333333333,0.041666666666666664,8.958333333333334,2.3333333333333335,10.916666666666666
2018-02-11,7.695652173913044,8.173913043478262,0.4782608695652174,12.416666666666666,1.8333333333333333,20.541666666666668
2018-02-12,12.125,13.25,1.125,10.583333333333334,3.25,14.416666666666666
2018-02-13,11.208333333333334,13.125,1.9166666666666667,16.5,3.6666666666666665,24.583333333333332
2018-02-14,6.291666666666667,6.375,0.08333333333333333,10.416666666666666,2.5416666666666665,16.5
2018-02-15,15.25,19.3125,4.0625,8.958333333333334,2.2916666666666665,15.208333333333334
2018-02-16,10.833333333333334,11.875,1.0416666666666667,18.125,4.208333333333333,31.333333333333332
2018-02-17,8.125,8.625,0.5,12.458333333333334,3.25,18.583333333333332
2018-02-18,11.727272727272727,15.409090909090908,3.6818181818181817,20.695652173913043,3.2083333333333335,24.916666666666668
2018-02-19,17.625,18.625,1.0,17.958333333333332,2.2083333333333335,40.041666666666664
2018-02-20,6.916666666666667,7.166666666666667,0.25,7.166666666666667,3.1666666666666665,12.75
2018-02-21,10.25,10.625,0.375,20.75,3.5,26.083333333333332
2018-02-22,12.083333333333334,14.541666666666666,2.4583333333333335,29.0,2.875,35.625
2018-02-23,7.416666666666667,7.75,0.3333333333333333,16.916666666666668,3.2916666666666665,20.458333333333332
2018-02-24,9.625,10.25,0.625,15.416666666666666,3.0833333333333335,21.0
2018-02-25,13.91304347826087,18.217391304347824,4.304347826086956,25.166666666666668,4.782608695652174,28.09090909090909
2018-02-26,13.916666666666666,15.333333333333334,1.4166666666666667,22.291666666666668,4.708333333333333,29.958333333333332
2018-02-27,13.166666666666666,13.833333333333334,0.6666666666666666,13.166666666666666,3.8333333333333335,12.5
2018-02-28,16.291666666666668,17.916666666666668,1.625,17.833333333333332,3.0434782608695654,33.869565217391305
2018-03-01,11.75,13.333333333333334,1.5833333333333333,25.75,4.5,42.0
2018-03-02,8.666666666666666,9.875,1.2083333333333333,21.916666666666668,3.25,31.708333333333332
2018-03-03,7.125,7.458333333333333,0.3333333333333333,15.166666666666666,2.7916666666666665,22.75
2018-03-04,7.2727272727272725,7.681818181818182,0.4090909090909091,7.166666666666667,2.2083333333333335,18.0
2018-03-05,10.708333333333334,13.041666666666666,2.3333333333333335,16.333333333333332,3.7083333333333335,24.541666666666668
2018-03-06,18.875,21.083333333333332,2.2083333333333335,18.833333333333332,3.625,34.416666666666664
2018-03-07,8.125,8.291666666666666,0.16666666666666666,14.0,3.1666666666666665,23.875
2018-03-08,11.708333333333334,13.083333333333334,1.375,7.791666666666667,3.8333333333333335,10.458333333333334
2018-03-09,11.375,13.166666666666666,1.7916666666666667,8.833333333333334,2.8333333333333335,13.791666666666666
2018-03-10,10.666666666666666,11.041666666666666,0.375,6.875,2.125,17.208333333333332
2018-03-11,5.913043478260869,5.913043478260869,0.0,3.5652173913043477,2.4166666666666665,6.333333333333333
2018-03-12,6.375,6.458333333333333,0.08333333333333333,14.708333333333334,3.25,23.958333333333332
2018-03-13,4.958333333333333,5.166666666666667,0.20833333333333334,10.791666666666666,4.291666666666667,15.416666666666666
2018-03-14,6.791666666666667,6.916666666666667,0.125,9.333333333333334,3.7083333333333335,13.291666666666666
2018-03-15,12.833333333333334,15.5,2.6666666666666665,10.708333333333334,4.0,15.958333333333334
2018-03-16,4.875,4.875,0.0,6.708333333333333,2.2916666666666665,9.708333333333334
2018-03-17,7.041666666666667,7.041666666666667,0.0,8.75,2.8333333333333335,14.083333333333334
2018-03-18,11.863636363636363,13.818181818181818,1.9545454545454546,9.956521739130435,2.9130434782608696,17.73913043478261
2018-03-19,16.416666666666668,17.333333333333332,0.9166666666666666,13.291666666666666,2.1666666666666665,28.958333333333332
2018-03-20,15.125,19.583333333333332,4.458333333333333,16.166666666666668,3.5416666666666665,26.916666666666668
2018-03-21,14.083333333333334,14.75,0.6666666666666666,15.875,3.5,37.916666666666664
2018-03-22,6.125,6.375,0.25,25.291666666666668,4.0,32.125
2018-03-23,6.875,7.375,0.5,15.666666666666666,3.3333333333333335,17.291666666666668
2018-03-24,6.708333333333333,7.041666666666667,0.3333333333333333,7.875,3.125,11.75
2018-03-25,11.217391304347826,12.26086956521739,1.0434782608695652,10.041666666666666,3.4583333333333335,13.08695652173913
2018-03-26,10.208333333333334,11.75,1.5416666666666667,16.666666666666668,4.541666666666667,25.833333333333332
2018-03-27,10.75,11.375,0.625,23.958333333333332,6.375,33.333333333333336
2018-03-28,7.5,7.958333333333333,0.4583333333333333,14.666666666666666,5.583333333333333,22.875
2018-03-29,8.291666666666666,8.791666666666666,0.5,10.791666666666666,4.25,17.416666666666668
2018-03-30,15.833333333333334,17.375,1.5416666666666667,22.958333333333332,4.083333333333333,43.708333333333336
2018-03-31,4.083333333333333,4.083333333333333,0.0,12.791666666666666,4.0,16.166666666666668
2018-04-01,6.833333333333333,8.666666666666666,1.8333333333333333,22.583333333333332,6.583333333333333,29.791666666666668
2018-04-02,9.91304347826087,14.91304347826087,5.0,26.75,7.958333333333333,39.291666666666664
2018-04-03,9.291666666666666,11.708333333333334,2.4166666666666665,27.5,9.708333333333334,38.708333333333336
2018-04-04,5.416666666666667,7.208333333333333,1.7916666666666667,21.833333333333332,8.333333333333334,32.5
2018-04-05,4.708333333333333,5.916666666666667,1.2083333333333333,5.083333333333333,4.375,8.208333333333334
2018-04-06,12.583333333333334,16.291666666666668,3.7083333333333335,10.25,4.291666666666667,19.541666666666668
2018-04-07,2.4583333333333335,3.1666666666666665,0.7083333333333334,20.708333333333332,3.875,35.916666666666664
2018-04-08,2.2916666666666665,3.0,0.7083333333333334,9.583333333333334,3.4583333333333335,13.916666666666666
2018-04-09,6.916666666666667,8.25,1.3333333333333333,16.5,4.333333333333333,23.833333333333332
2018-04-10,11.375,15.083333333333334,3.7083333333333335,23.083333333333332,4.458333333333333,34.166666666666664
2018-04-11,17.875,21.833333333333332,3.9583333333333335,22.375,6.375,33.583333333333336
2018-04-12,6.5,8.125,1.625,13.625,6.0,21.791666666666668
2018-04-13,5.75,7.333333333333333,1.5833333333333333,10.458333333333334,5.125,14.291666666666666
2018-04-14,4.958333333333333,6.291666666666667,1.3333333333333333,11.0,4.333333333333333,16.0
2018-04-15,5.125,6.291666666666667,1.1666666666666667,8.458333333333334,4.041666666666667,11.166666666666666
2018-04-16,6.260869565217392,10.347826086956522,4.086956521739131,17.391304347826086,4.0,30.82608695652174
2018-04-17,8.375,10.458333333333334,2.0833333333333335,23.958333333333332,4.208333333333333,53.541666666666664
2018-04-18,8.217391304347826,10.869565217391305,2.652173913043478,19.958333333333332,5.083333333333333,43.5
2018-04-19,9.208333333333334,12.166666666666666,2.9583333333333335,21.5,6.833333333333333,33.291666666666664
2018-04-20,12.416666666666666,15.166666666666666,2.75,22.125,8.916666666666666,31.25
2018-04-21,11.0,13.833333333333334,2.8333333333333335,25.75,7.375,32.166666666666664
2018-04-22,6.083333333333333,7.666666666666667,1.5833333333333333,30.875,7.708333333333333,39.333333333333336
2018-04-23,8.291666666666666,10.541666666666666,2.25,25.208333333333332,6.583333333333333,36.125
2018-04-24,13.0,15.833333333333334,2.8333333333333335,10.666666666666666,4.25,20.541666666666668
2018-04-25,5.666666666666667,7.0,1.3333333333333333,4.041666666666667,3.6666666666666665,6.875
2018-04-26,6.958333333333333,8.916666666666666,1.9583333333333333,7.583333333333333,3.9166666666666665,10.375
2018-04-27,9.083333333333334,11.5,2.4166666666666665,17.458333333333332,5.75,21.0
2018-04-28,4.708333333333333,5.958333333333333,1.25,25.541666666666668,5.291666666666667,32.875
2018-04-29,5.083333333333333,6.583333333333333,1.5,18.25,5.458333333333333,23.166666666666668
2018-04-30,7.416666666666667,9.333333333333334,1.9166666666666667,24.291666666666668,4.583333333333333,35.208333333333336
2018-05-01,8.583333333333334,11.375,2.7916666666666665,30.75,6.541666666666667,38.708333333333336
2018-05-02,17.5,20.458333333333332,2.9583333333333335,24.5,6.375,40.583333333333336
2018-05-03,2.0416666666666665,2.7916666666666665,0.75,9.75,4.25,17.291666666666668
2018-05-04,1.9583333333333333,2.4166666666666665,0.4583333333333333,12.458333333333334,4.583333333333333,15.5
2018-05-05,1.8333333333333333,2.5,0.6666666666666666,9.083333333333334,4.625,10.833333333333334
