date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-12-04,,,,,,,9.125,,,
2015-12-05,,,,,,,8.0,,,
2015-12-06,,,,,,,18.75,,,
2015-12-07,,,,,,,11.208333333333334,,,
2015-12-08,,,,,,,8.083333333333334,,,
2015-12-09,,,,,,,9.5,,,
2015-12-10,,,,,,,12.125,,,
2015-12-11,,,,,,,4.739130434782608,,,
2015-12-12,,,,,,,13.958333333333334,,,
2015-12-13,,,,,,,16.416666666666668,,,
2015-12-14,,,,,,,13.916666666666666,,,
2015-12-15,,,,,,,15.916666666666666,,,
2015-12-16,,,,,,,15.875,,,
2015-12-17,,,,,,,6.0,,,
2015-12-18,,,,,,,7.416666666666667,,,
2015-12-19,,,,,,,6.708333333333333,,,
2015-12-20,,,,,,,12.541666666666666,,,
2015-12-21,,,,,,,17.666666666666668,,,
2015-12-22,,,,,,,10.791666666666666,,,
2015-12-23,,,,,,,15.916666666666666,,,
2015-12-24,,,,,,,18.75,,,
2015-12-25,,,,,,,16.916666666666668,,,
2015-12-26,,,,,,,22.333333333333332,,,
2015-12-27,,,,,,,22.958333333333332,,,
2015-12-28,,,,,,,6.833333333333333,,,
2015-12-29,,,,,,,6.375,,,
2015-12-30,,,,,,,13.416666666666666,,,
2015-12-31,,,,,,,16.375,,,
2016-01-01,,,,,,,15.5,,15.666666666666666,
2016-01-02,,,,,,,14.375,,16.208333333333332,
2016-01-03,,,,,,,16.708333333333332,,18.0,
2016-01-04,,,,,,,20.875,,22.458333333333332,
2016-01-05,,,,,,,10.166666666666666,,7.791666666666667,
2016-01-06,,,,,,,11.291666666666666,,12.5,
2016-01-07,,,,,,,9.416666666666666,,11.708333333333334,
2016-01-08,,,,,,,9.583333333333334,,16.125,
2016-01-09,,,,,,,13.333333333333334,,15.875,
2016-01-10,,,,,,,16.916666666666668,,17.333333333333332,
2016-01-11,,,,,,,6.166666666666667,,9.625,
2016-01-12,,,,,,,9.173913043478262,,7.846153846153846,
2016-01-13,,,,,,,14.083333333333334,,17.125,
2016-01-14,,,,,,,5.208333333333333,,8.041666666666666,
2016-01-15,,,,,,,1.625,,3.125,
2016-01-16,,,,,,,2.875,,6.708333333333333,
2016-01-17,,,,,,,6.125,,9.833333333333334,
2016-01-18,,,,,,,13.75,,16.17391304347826,
2016-01-19,,,,,,,24.416666666666668,,26.833333333333332,
2016-01-20,,,,,,,17.416666666666668,,18.291666666666668,
2016-01-21,,,,,,,21.875,,22.416666666666668,
2016-01-22,,,,,,,11.291666666666666,,15.375,
2016-01-23,,,,,,,6.083333333333333,,9.166666666666666,
2016-01-24,,,,,,,8.041666666666666,,8.583333333333334,
2016-01-25,,,,,,,8.375,,7.833333333333333,
2016-01-26,,,,,,,13.916666666666666,,13.25,
2016-01-27,,,,,,,14.416666666666666,,16.791666666666668,
2016-01-28,,,,,,,21.045454545454547,,18.863636363636363,
2016-01-29,,,,,,,22.875,,30.541666666666668,
2016-01-30,,,,,,,20.75,,28.625,
2016-01-31,,,,,,,10.25,,11.125,
2016-02-01,,,,,,,13.708333333333334,,15.166666666666666,
2016-02-02,,,,,,,8.708333333333334,,10.375,
2016-02-03,,,,,,,8.0,,13.208333333333334,
2016-02-04,,,,,,,19.541666666666668,,21.375,
2016-02-05,,,,,,,21.958333333333332,,28.291666666666668,
2016-02-06,,,,,,,16.5,,16.708333333333332,
2016-02-07,,,,,,,14.541666666666666,,16.125,
2016-02-08,,,,,,,8.458333333333334,,11.208333333333334,
2016-02-09,,,,,,,10.608695652173912,,12.25,
2016-02-10,,,,,,,6.458333333333333,,8.458333333333334,
2016-02-11,,,,,,,7.166666666666667,,8.75,
2016-02-12,,,,,,,6.166666666666667,,6.583333333333333,
2016-02-13,,,,,,,7.875,,7.875,
2016-02-14,,,,,,,15.0,,17.041666666666668,
2016-02-15,,,,,,,13.541666666666666,,12.708333333333334,
2016-02-16,,,,,,,24.458333333333332,,25.26086956521739,
2016-02-17,,,,,,,34.916666666666664,,38.916666666666664,
2016-02-18,,,,,,,8.791666666666666,,11.666666666666666,
2016-02-19,,,,,,,6.541666666666667,,6.583333333333333,
2016-02-20,,,,,,,17.416666666666668,,18.875,
2016-02-21,,,,,,,13.583333333333334,,11.791666666666666,
2016-02-22,,,,,,,8.416666666666666,,15.25,
2016-02-23,,,,,,,9.434782608695652,,10.75,
2016-02-24,,,,,,,8.125,,8.833333333333334,
2016-02-25,,,,,,,11.625,,13.833333333333334,
2016-02-26,,,,,,,22.041666666666668,,24.416666666666668,
2016-02-27,,,,,,,7.75,,5.833333333333333,
2016-02-28,,,,,,,11.958333333333334,,14.833333333333334,
2016-03-01,,,,,,,14.833333333333334,,18.208333333333332,
2016-03-02,,,,,,,15.333333333333334,,16.666666666666668,
2016-03-03,,,,,,,14.416666666666666,,15.125,
2016-03-04,,,,,,,18.083333333333332,,21.708333333333332,
2016-03-05,,,,,,,25.208333333333332,,30.333333333333332,
2016-03-06,,,,,,,16.75,,19.791666666666668,
2016-03-07,,,,,,,10.625,,14.458333333333334,
2016-03-08,,,,,,,10.958333333333334,,14.291666666666666,
2016-03-09,,,,,,,13.130434782608695,,17.583333333333332,
2016-03-10,,,,,,,14.708333333333334,,18.916666666666668,
2016-03-11,,,,,,,11.541666666666666,,15.041666666666666,
2016-03-12,,,,,,,15.375,,16.625,
2016-03-13,,,,,,,21.0,,24.375,
2016-03-14,,,,,,,19.583333333333332,,18.0,
2016-03-15,,,,,,,5.75,,8.375,
2016-03-16,,,,,,,9.75,,10.26086956521739,
2016-03-17,,,,,,,16.0,,14.166666666666666,
2016-03-18,,,,,,,19.833333333333332,,21.166666666666668,
2016-03-19,,,,,,,29.791666666666668,,33.625,
2016-03-20,,,,,,,28.958333333333332,,30.541666666666668,
2016-03-21,,,,,,,10.875,,11.375,
2016-03-22,,,,,,,18.541666666666668,,19.083333333333332,
2016-03-23,,,,,,,21.5,,24.875,
2016-03-24,,,,,,,11.0,,14.291666666666666,
2016-03-25,,,,,,,13.916666666666666,,12.708333333333334,
2016-03-26,,,,,,,18.625,,20.083333333333332,
2016-03-27,,,,,,,8.166666666666666,,9.958333333333334,
2016-03-28,,,,,,,21.083333333333332,,20.666666666666668,
2016-03-29,,,,,,,29.583333333333332,,30.958333333333332,
2016-03-30,,,,,,,37.5,,46.208333333333336,
2016-03-31,,,,,,,14.5,,17.541666666666668,
2016-04-01,,,,,,,22.333333333333332,,27.291666666666668,
2016-04-02,,,,,,,27.25,,30.916666666666668,
2016-04-03,,,,,,,16.583333333333332,,21.375,
2016-04-04,,,,,,,13.875,,20.916666666666668,
2016-04-05,,,,,,,11.083333333333334,,11.166666666666666,
2016-04-06,,,,,,,19.708333333333332,,18.208333333333332,
2016-04-07,,,,,,,17.583333333333332,,26.791666666666668,
2016-04-08,,,,,,,12.083333333333334,,15.208333333333334,
2016-04-09,,,,,,,26.625,,29.125,
2016-04-10,,,,,,,26.083333333333332,,31.75,
2016-04-11,,,,,,,15.041666666666666,,18.0,
2016-04-12,,,,,,,23.666666666666668,,25.52173913043478,
2016-04-13,,,,,,,26.416666666666668,,31.208333333333332,
2016-04-14,,,,,,,19.304347826086957,,28.583333333333332,
2016-04-15,,,,,,,18.041666666666668,,19.833333333333332,
2016-04-16,,,,,,,17.583333333333332,,18.416666666666668,
2016-04-17,,,,,,,6.583333333333333,,10.625,
2016-04-18,,,,,,,15.416666666666666,,20.208333333333332,
2016-04-19,,,,,,,19.791666666666668,,20.73913043478261,
2016-04-20,,,,,,,17.5,,20.791666666666668,
2016-04-21,,,,,,,18.458333333333332,,25.166666666666668,
2016-04-22,,,,,,,11.166666666666666,,13.708333333333334,
2016-04-23,,,,,,,20.708333333333332,,27.041666666666668,
2016-04-24,,,,,,,26.375,,34.166666666666664,
2016-04-25,,,,,,,34.958333333333336,,46.958333333333336,
2016-04-26,,,,,,,38.916666666666664,,44.791666666666664,
2016-04-27,,,,,,,16.5,,24.583333333333332,
2016-04-28,,,,,,,8.666666666666666,,10.666666666666666,
2016-04-29,,,,,,,9.375,,10.916666666666666,
2016-04-30,,,,,,,18.666666666666668,,19.875,
2016-05-01,,,,,,,22.041666666666668,,21.458333333333332,
2016-05-02,,,,,,,31.875,,33.0,
2016-05-03,,,,,,,19.791666666666668,,23.291666666666668,
2016-05-04,,,,,,,18.333333333333332,,22.291666666666668,
2016-05-05,,,,,,,17.166666666666668,,19.166666666666668,
2016-05-06,,,,,,,17.75,,22.916666666666668,
2016-05-07,,,,,,,24.333333333333332,,29.875,
2016-05-08,,,,,,,24.375,,36.125,
2016-05-09,,,,,,,14.083333333333334,,20.833333333333332,
2016-05-10,,,,,,,20.958333333333332,,37.416666666666664,
2016-05-11,,,,,,,7.782608695652174,,14.833333333333334,
2016-05-12,,,,,,,13.625,,18.25,
2016-05-13,,,,,,,22.958333333333332,,24.666666666666668,
2016-05-14,,,,,,,26.75,,27.958333333333332,
2016-05-15,,,,,,,26.333333333333332,,27.666666666666668,
2016-05-16,,,,,,,13.5,,17.5,
2016-05-17,,,,,,,20.375,,24.791666666666668,
2016-05-18,,,,,,,22.0,,24.869565217391305,
2016-05-19,,,,,,,27.875,,32.583333333333336,
2016-05-20,,,,,,,33.083333333333336,,31.666666666666668,
2016-05-21,,,,,,,29.458333333333332,,29.291666666666668,
2016-05-22,,,,,,,32.625,,29.333333333333332,
2016-05-23,,,,,,,42.541666666666664,,41.416666666666664,
2016-05-24,,,,,,,30.0,,29.583333333333332,
2016-05-25,,,,,,,20.541666666666668,,25.958333333333332,
2016-05-26,,,,,,,21.791666666666668,,29.666666666666668,
2016-05-27,,,,,,,42.708333333333336,,46.5,
2016-05-28,,,,,,,46.625,,50.625,
2016-05-29,,,,,,,28.583333333333332,,36.0,
2016-05-30,,,,,,,15.541666666666666,,19.25,
2016-05-31,,,,,,,25.916666666666668,,26.166666666666668,
2016-06-01,,,,,,,19.625,,19.75,
2016-06-02,,,,,,,9.375,,9.91304347826087,
2016-06-03,,,,,,,12.291666666666666,,13.541666666666666,
2016-06-04,,,,,,,16.0,,16.125,
2016-06-05,,,,,,,6.208333333333333,,5.666666666666667,
2016-06-06,,,,,,,19.25,,19.708333333333332,
2016-06-07,,,,,,,11.583333333333334,,14.5,
2016-06-08,,,,,,,15.041666666666666,,18.125,
2016-06-09,,,,,,,20.391304347826086,,23.166666666666668,
2016-06-10,,,,,,,21.416666666666668,,23.0,
2016-06-11,,,,,,,26.333333333333332,,28.458333333333332,
2016-06-12,,,,,,,13.916666666666666,,16.25,
2016-06-13,,,,,,,8.0,,8.083333333333334,
2016-06-14,,,,,,,20.125,,19.75,
2016-06-15,,,,,,,25.375,,27.0,
2016-06-16,,,,,,,15.2,,18.695652173913043,
2016-06-17,,,,,,,22.375,,21.291666666666668,
2016-06-18,,,,,,,26.5,,30.458333333333332,
2016-06-19,,,,,,,24.25,,29.875,
2016-06-20,,,,,,,21.0,,32.08695652173913,
2016-06-21,,,,,,,9.333333333333334,,12.125,
2016-06-22,,,,,,,21.5,,35.416666666666664,
2016-06-23,,,,,,,8.875,,11.291666666666666,
2016-06-24,,,,,,,17.541666666666668,,24.791666666666668,
2016-06-25,,,,,,,14.375,,18.75,
2016-06-26,,,,,,,20.625,,22.75,
2016-06-27,,,,,,,23.833333333333332,,27.916666666666668,
2016-06-28,,,,,,,12.333333333333334,,16.0,
2016-06-29,,,,,,,16.416666666666668,,23.416666666666668,
2016-06-30,,,,,,,18.5,,31.291666666666668,
2016-07-01,,,,,,,20.416666666666668,,31.958333333333332,
2016-07-02,,,,,,,25.458333333333332,,31.541666666666668,
2016-07-03,,,,,,,16.625,,24.333333333333332,
2016-07-04,,,,,,,22.708333333333332,,34.75,
2016-07-05,,,,,,,29.208333333333332,,44.791666666666664,
2016-07-06,,,,,,,18.416666666666668,,27.458333333333332,
2016-07-07,,,,,,,13.041666666666666,,19.875,
2016-07-08,,,,,,,11.75,,15.125,
2016-07-09,,,,,,,8.333333333333334,,9.375,
2016-07-10,,,,,,,21.5,,33.541666666666664,
2016-07-11,,,,,,,17.125,,29.041666666666668,
2016-07-12,,,,,,,18.25,,27.55,
2016-07-13,,,,,,,13.083333333333334,,23.75,
2016-07-14,,,,,,,17.130434782608695,,27.583333333333332,
2016-07-15,,,,,,,8.416666666666666,,13.791666666666666,
2016-07-16,,,,,,,18.125,,29.166666666666668,
2016-07-17,,,,,,,22.625,,35.25,
2016-07-18,,,,,,,20.708333333333332,,29.208333333333332,
2016-07-19,,,,,,,33.5,,43.75,
2016-07-20,,,,,,,19.875,,26.695652173913043,
2016-07-21,,,,,,,20.666666666666668,,32.25,
2016-07-22,,,,,,,20.375,,28.041666666666668,
2016-07-23,,,,,,,24.833333333333332,,35.333333333333336,
2016-07-24,,,,,,,16.083333333333332,,23.25,
2016-07-25,,,,,,,20.375,,30.833333333333332,
2016-07-26,,,,,,,20.291666666666668,,35.125,
2016-07-27,,,,,,,20.833333333333332,,30.708333333333332,
2016-07-28,,,,,,,19.583333333333332,,31.041666666666668,
2016-07-29,,,,,,,13.25,,23.166666666666668,
2016-07-30,,,,,,,18.25,,26.958333333333332,
2016-07-31,,,,,,,23.875,,32.625,
2016-08-01,,,,,,,25.208333333333332,,40.458333333333336,
2016-08-02,,,,,,,31.5,,47.583333333333336,
2016-08-03,,,,,,,27.208333333333332,,39.541666666666664,
2016-08-04,,,,,,,31.583333333333332,,47.75,
2016-08-05,,,,,,,33.166666666666664,,49.391304347826086,
2016-08-06,,,,,,,31.833333333333332,,54.291666666666664,
2016-08-07,,,,,,,18.0,,28.916666666666668,
2016-08-08,,,,,,,22.166666666666668,,31.458333333333332,
2016-08-09,,,,,,,24.041666666666668,,32.666666666666664,
2016-08-10,,,,,,,20.043478260869566,,28.375,
2016-08-11,,,,,,,18.708333333333332,,24.833333333333332,
2016-08-12,,,,,,,21.708333333333332,,32.5,
2016-08-13,,,,,,,30.375,,43.5,
2016-08-14,,,,,,,26.166666666666668,,40.666666666666664,
2016-08-15,,,,,,,30.916666666666668,,49.458333333333336,
2016-08-16,,,,,,,37.5,,58.458333333333336,
2016-08-17,,,,,,,16.458333333333332,,31.416666666666668,
2016-08-18,,,,,,,11.375,,21.08695652173913,
2016-08-19,,,,,,,19.166666666666668,,30.916666666666668,
2016-08-20,,,,,,,17.583333333333332,,28.375,
2016-08-21,,,,,,,13.791666666666666,,22.625,
2016-08-22,,,,,,,13.583333333333334,,20.125,
2016-08-23,,,,,,,9.333333333333334,,14.458333333333334,
2016-08-24,,,,,,,11.375,,18.375,
2016-08-25,,,,,,,13.375,,17.333333333333332,
2016-08-26,,,,,,,10.166666666666666,,15.083333333333334,
2016-08-27,,,,,,,5.25,,10.333333333333334,
2016-08-28,,,,,,,9.125,,16.166666666666668,
2016-08-29,,,,,,,4.375,,10.958333333333334,
2016-08-30,,,,,,,6.791666666666667,,14.0,
2016-08-31,,,,,,,12.25,,18.458333333333332,
2016-09-01,,,,,,,28.666666666666668,,35.125,
2016-09-02,,,,,,,24.708333333333332,,32.25,
2016-09-03,,,,,,,14.5,,18.791666666666668,
2016-09-04,,,,,,,6.708333333333333,,11.0,
2016-09-05,,,,,,,6.916666666666667,,11.958333333333334,
2016-09-06,,,,,,,14.833333333333334,,26.583333333333332,
2016-09-07,,,,,,,13.916666666666666,,17.666666666666668,
2016-09-08,,,,,,,11.0,,15.5,
2016-09-09,,,,,,,21.333333333333332,,22.458333333333332,
2016-09-10,,,,,,,21.333333333333332,,25.416666666666668,
2016-09-11,,,,,,,18.166666666666668,,21.083333333333332,
2016-09-12,,,,,,,15.75,,18.208333333333332,
2016-09-13,,,,,,,10.291666666666666,,12.375,
2016-09-14,,,,,,,6.75,,11.541666666666666,
2016-09-15,,,,,,,12.416666666666666,,15.565217391304348,
2016-09-16,,,,,,,18.125,,22.375,
2016-09-17,,,,,,,16.541666666666668,,22.166666666666668,
2016-09-18,,,,,,,9.458333333333334,,11.125,
2016-09-19,,,,,,,6.041666666666667,,6.375,
2016-09-20,,,,,,,5.708333333333333,,7.833333333333333,
2016-09-21,,,,,,,7.666666666666667,,8.625,
2016-09-22,,,,,,,9.458333333333334,,15.541666666666666,
2016-09-23,,,,,,,8.083333333333334,,12.958333333333334,
2016-09-24,,,,,,,12.75,,14.958333333333334,
2016-09-25,,,,,,,10.666666666666666,,12.416666666666666,
2016-09-26,,,,,,,10.916666666666666,,14.416666666666666,
2016-09-27,,,,,,,14.125,,18.458333333333332,
2016-09-28,,,,,,,11.25,,15.708333333333334,
2016-09-29,,,,,,,6.25,,9.5,
2016-09-30,,,,,,,11.333333333333334,,16.375,
2016-10-01,,,,,,,16.791666666666668,,26.125,
2016-10-02,,,,,,,22.791666666666668,,36.666666666666664,
2016-10-03,,,,,,,17.75,,25.125,
2016-10-04,,,,,,,11.375,,14.916666666666666,
2016-10-05,,,,,,,11.291666666666666,,14.166666666666666,
2016-10-06,,,,,,,8.958333333333334,,13.541666666666666,
2016-10-07,,,,,,,13.833333333333334,,19.25,
2016-10-08,,,,,,,23.0,,28.958333333333332,
2016-10-09,,,,,,,11.916666666666666,,17.541666666666668,
2016-10-10,,,,,,,5.75,,9.25,
2016-10-11,,,,,,,7.25,,10.666666666666666,
2016-10-12,,,,,,,12.166666666666666,,13.166666666666666,
2016-10-13,,,,,,,13.541666666666666,,17.541666666666668,
2016-10-14,,,,,,,10.869565217391305,,11.041666666666666,
2016-10-15,,,,,,,12.166666666666666,,12.75,
2016-10-16,,,,,,,13.375,,15.875,
2016-10-17,,,,,,,15.041666666666666,,16.666666666666668,
2016-10-18,,,,,,,19.5,,24.304347826086957,
2016-10-19,,,,,,,26.458333333333332,,31.791666666666668,
2016-10-20,,,,,,,25.208333333333332,,26.5,
2016-10-21,,,,,,,14.291666666666666,,18.541666666666668,
2016-10-22,,,,,,,10.458333333333334,,15.291666666666666,
2016-10-23,,,,,,,7.666666666666667,,8.333333333333334,
2016-10-24,,,,,,,7.625,,11.583333333333334,
2016-10-25,,,,,,,15.75,,19.458333333333332,
2016-10-26,,,,,,,23.291666666666668,,31.25,
2016-10-27,,,,,,,10.541666666666666,,15.166666666666666,
2016-10-28,,,,,,,15.916666666666666,,16.666666666666668,
2016-10-29,,,,,,,11.75,,12.458333333333334,
2016-10-30,,,,,,,15.5,,14.291666666666666,
2016-10-31,,,,,,,17.791666666666668,,17.041666666666668,
2016-11-01,,,,,,,10.583333333333334,,12.541666666666666,
2016-11-02,,,,,,,7.875,,8.0,
2016-11-03,,,,,,,13.416666666666666,,13.625,
2016-11-04,,,,,,,26.125,,24.125,
2016-11-05,,,,,,,31.625,,32.125,
2016-11-06,,,,,,,23.541666666666668,,25.958333333333332,
2016-11-07,,,,,,,23.75,,24.0,
2016-11-08,,,,,,,24.208333333333332,,31.958333333333332,
2016-11-09,,,,,,,4.043478260869565,,5.916666666666667,
2016-11-10,,,,,,,6.833333333333333,,9.458333333333334,
2016-11-11,,,,,,,11.208333333333334,,10.791666666666666,
2016-11-12,,,,,,,20.166666666666668,,21.833333333333332,
2016-11-13,,,,,,,37.916666666666664,,39.833333333333336,
2016-11-14,,,,,,,27.208333333333332,,38.166666666666664,
2016-11-15,,,,,,,18.166666666666668,,32.625,
2016-11-16,,,,,,,15.416666666666666,,17.458333333333332,
2016-11-17,,,,,,,23.125,,24.52173913043478,
2016-11-18,,,,,,,19.625,,21.875,
2016-11-19,,,,,,,18.583333333333332,,25.791666666666668,
2016-11-20,,,,,,,15.666666666666666,,21.208333333333332,
2016-11-21,,,,,,,18.333333333333332,,22.166666666666668,
2016-11-22,,,,,,,20.416666666666668,,26.0,
2016-11-23,,,,,,,2.75,,4.375,
2016-11-24,,,,,,,4.5,,3.7083333333333335,
2016-11-25,,,,,,,6.5,,5.541666666666667,
2016-11-26,,,,,,,15.458333333333334,,17.583333333333332,
2016-11-27,,,,,,,8.583333333333334,,10.083333333333334,
2016-11-28,,,,,,,11.88888888888889,,23.5,
2016-11-29,,,,,,,11.0,,16.625,
2016-11-30,,,,,,,9.083333333333334,,10.208333333333334,
2016-12-01,,,,,,,14.458333333333334,,17.5,
2016-12-02,,,,,,,20.208333333333332,,19.791666666666668,
2016-12-03,,,,,,,27.291666666666668,,29.291666666666668,
2016-12-04,,,,,,,21.708333333333332,,28.333333333333332,
2016-12-05,,,,,,,13.916666666666666,,14.458333333333334,
2016-12-06,,,,,,,20.041666666666668,,25.958333333333332,
2016-12-07,,,,,,,7.583333333333333,,10.125,
2016-12-08,,,,,,,21.391304347826086,,24.458333333333332,
2016-12-09,,,,,,,21.5,,24.375,
2016-12-10,,,,,,,14.0,,12.583333333333334,
2016-12-11,,,,,,,5.458333333333333,,4.541666666666667,
2016-12-12,,,,,,,9.041666666666666,,8.875,
2016-12-13,,,,,,,13.458333333333334,,19.208333333333332,
2016-12-14,,,,,,,2.375,,5.5,
2016-12-15,,,,,,,4.833333333333333,,5.782608695652174,
2016-12-16,,,,,,,5.541666666666667,,5.958333333333333,
2016-12-17,,,,,,,9.875,,10.166666666666666,
2016-12-18,,,,,,,18.166666666666668,,20.916666666666668,
2016-12-19,,,,,,,26.333333333333332,,25.625,
2016-12-20,,,,,,,36.833333333333336,,43.375,
2016-12-21,,,,,,,28.083333333333332,,35.5,
2016-12-22,,,,,,,15.125,,20.25,
2016-12-23,,,,,,,11.833333333333334,,13.0,
2016-12-24,,,,,,,12.875,,12.333333333333334,
2016-12-25,,,,,,,8.625,,8.583333333333334,
2016-12-26,,,,,,,9.041666666666666,,10.458333333333334,
2016-12-27,,,,,,,5.583333333333333,,7.541666666666667,
2016-12-28,,,,,,,4.166666666666667,,4.208333333333333,
2016-12-29,,,,,,,7.916666666666667,,11.333333333333334,
2016-12-30,,,,,,,8.125,,11.708333333333334,
2016-12-31,,,,,,,8.625,,8.958333333333334,
2017-01-01,,,,,,,6.5,,8.875,
2017-01-02,,,,,,,10.083333333333334,,12.291666666666666,
2017-01-03,,,,,,,11.625,,14.416666666666666,
2017-01-04,,,,,,,5.25,,5.75,
2017-01-05,,,,,,,7.708333333333333,,10.0,
2017-01-06,,,,,,,12.541666666666666,,14.5,
2017-01-07,,,,,,,8.416666666666666,,11.333333333333334,
2017-01-08,,,,,,,10.375,,24.375,
2017-01-09,,,,,,,15.416666666666666,,16.5,
2017-01-10,,,,,,,6.041666666666667,,8.083333333333334,
2017-01-11,,,,,,,4.478260869565218,,5.833333333333333,
2017-01-12,,,,,,,5.25,,6.791666666666667,
2017-01-13,,,,,,,7.958333333333333,,6.541666666666667,
2017-01-14,,,,,,,9.25,,9.041666666666666,
2017-01-15,,,,,,,18.125,,17.541666666666668,
2017-01-16,,,,,,,31.625,,33.083333333333336,
2017-01-17,,,,,,,27.416666666666668,,37.47826086956522,
2017-01-18,,,,,,,10.583333333333334,,11.75,
2017-01-19,,,,,,,35.208333333333336,,39.166666666666664,
2017-01-20,,,,,,,42.875,,40.958333333333336,
2017-01-21,,,,,,,25.25,,23.375,
2017-01-22,,,,,,,11.291666666666666,,18.454545454545453,
2017-01-23,,,,,,,16.583333333333332,,6.714285714285714,
2017-01-24,,,,,,,3.6666666666666665,,6.25,
2017-01-25,,,,,,,3.5416666666666665,,3.5416666666666665,
2017-01-26,,,,,,,4.166666666666667,,7.791666666666667,
2017-01-27,,,,,,,7.619047619047619,,7.714285714285714,
2017-01-28,,,,,,,13.041666666666666,,16.375,
2017-01-29,,,,,,,18.041666666666668,,17.25,
2017-01-30,,,,,,,10.416666666666666,,11.916666666666666,
2017-01-31,,,,,,,10.833333333333334,,10.041666666666666,
2017-02-01,,,,,,,11.291666666666666,,9.875,
2017-02-02,,,,,,,19.083333333333332,,21.958333333333332,
2017-02-03,,,,,,,14.833333333333334,,18.916666666666668,
2017-02-04,,,,,,,6.291666666666667,,7.958333333333333,
2017-02-05,,,,,,,4.375,,4.791666666666667,
2017-02-06,,,,,,,5.291666666666667,,5.666666666666667,
2017-02-07,,,,,,,6.125,,7.125,
2017-02-08,,,,,,,12.26086956521739,,10.583333333333334,
2017-02-09,,,,,,,25.833333333333332,,23.0,
2017-02-10,,,,,,,23.0,,31.208333333333332,
2017-02-11,,,,,,,10.5,,11.458333333333334,
2017-02-12,,,,,,,11.458333333333334,,14.25,
2017-02-13,,,,,,,8.541666666666666,,10.416666666666666,
2017-02-14,,,,,,,11.75,,14.416666666666666,
2017-02-15,,,,,,,22.375,,23.565217391304348,
2017-02-16,,,,,,,21.875,,25.583333333333332,
2017-02-17,,,,,,,15.208333333333334,,14.833333333333334,
2017-02-18,,,,,,,8.75,,10.791666666666666,
2017-02-19,,,,,,,16.0,,17.0,
2017-02-20,,,,,,,24.375,,26.916666666666668,
2017-02-21,,,,,,,20.708333333333332,,24.375,
2017-02-22,,,,,,,11.458333333333334,,9.478260869565217,
2017-02-23,,,,,,,16.75,,16.375,
2017-02-24,,,,,,,34.416666666666664,,33.041666666666664,
2017-02-25,,,,,,,22.291666666666668,,26.333333333333332,
2017-02-26,,,,,,,28.958333333333332,,33.583333333333336,
2017-02-27,,,,,,,21.916666666666668,,18.75,
2017-02-28,,,,,,,16.5,,20.041666666666668,
2017-03-01,,,,,,,17.041666666666668,,21.166666666666668,
2017-03-02,,,,,,,16.541666666666668,,17.5,
2017-03-03,,,,,,,22.5,,25.416666666666668,
2017-03-04,,,,,,,27.833333333333332,,32.583333333333336,
2017-03-05,,,,,,,12.5,,19.666666666666668,
2017-03-06,,,,,,,6.333333333333333,,10.125,
2017-03-07,,,,,,,7.958333333333333,,10.666666666666666,
2017-03-08,,,,,,,5.217391304347826,,8.75,
2017-03-09,,,,,,,5.083333333333333,,4.375,
2017-03-10,,,,,,,8.0,,9.416666666666666,
2017-03-11,,,,,,,12.125,,15.041666666666666,
2017-03-12,,,,,,,24.375,,20.625,
2017-03-13,,,,,,,26.041666666666668,,25.291666666666668,
2017-03-14,,,,,,,28.083333333333332,,32.47826086956522,
2017-03-15,,,,,,,30.791666666666668,,34.291666666666664,
2017-03-16,,,,,,,12.916666666666666,,15.5,
2017-03-17,,,,,,,6.416666666666667,,6.25,
2017-03-18,,,,,,,12.875,,13.666666666666666,
2017-03-19,,,,,,,17.083333333333332,,28.666666666666668,
2017-03-20,,,,,,,3.4166666666666665,,4.541666666666667,
2017-03-21,,,,,,,0.8695652173913043,,3.2083333333333335,
2017-03-22,,,,,,,1.0833333333333333,,3.4166666666666665,
2017-03-23,,,,,,,4.875,,7.916666666666667,
2017-03-24,,,,,,,11.833333333333334,,16.625,
2017-03-25,,,,,,,37.875,,38.416666666666664,
2017-03-26,,,,,,,40.583333333333336,,44.375,
2017-03-27,,,,,,,30.083333333333332,,33.791666666666664,
2017-03-28,,,,,,,33.291666666666664,,35.375,
2017-03-29,,,,,,,25.291666666666668,,28.458333333333332,
2017-03-30,,,,,,,15.333333333333334,,15.291666666666666,
2017-03-31,,,,,,,14.916666666666666,,20.125,
2017-04-01,,,,,,,10.375,,15.125,
2017-04-02,,,,,,,10.0,,13.25,
2017-04-03,,,,,,,17.75,,17.416666666666668,
2017-04-04,,,,,,,28.208333333333332,,31.208333333333332,
2017-04-05,,,,,,,33.333333333333336,,35.833333333333336,
2017-04-06,,,,,,,12.666666666666666,,18.75,
2017-04-07,,,,,,,22.333333333333332,,35.166666666666664,
2017-04-08,,,,,,,40.666666666666664,,74.125,
2017-04-09,,,,,,,19.125,,29.416666666666668,
2017-04-10,,,,,,,10.583333333333334,,11.708333333333334,
2017-04-11,,,,,,,5.708333333333333,,6.5,
2017-04-12,,,,,,,8.666666666666666,,12.25,
2017-04-13,,,,,,,15.652173913043478,,16.666666666666668,
2017-04-14,,,,,,,19.625,,23.375,
2017-04-15,,,,,,,15.916666666666666,,17.958333333333332,
