date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-26,8.083333333333334,10.583333333333334,2.5,6.25,33.75
2017-02-27,7.0,9.208333333333334,2.2083333333333335,7.208333333333333,22.17391304347826
2017-02-28,9.916666666666666,12.708333333333334,2.7916666666666665,5.875,24.083333333333332
2017-03-01,6.0,7.666666666666667,1.6666666666666667,6.125,27.416666666666668
2017-03-02,4.708333333333333,6.375,1.6666666666666667,5.75,19.791666666666668
2017-03-03,13.333333333333334,17.416666666666668,4.083333333333333,6.875,24.916666666666668
2017-03-04,11.958333333333334,17.25,5.291666666666667,7.833333333333333,31.541666666666668
2017-03-05,12.125,17.333333333333332,5.208333333333333,4.625,13.5
2017-03-06,2.9565217391304346,4.086956521739131,1.1304347826086956,4.3478260869565215,8.695652173913043
2017-03-07,3.5652173913043477,6.826086956521739,3.260869565217391,3.875,12.25
2017-03-08,9.833333333333334,11.958333333333334,2.125,3.3333333333333335,8.916666666666666
2017-03-09,4.083333333333333,5.291666666666667,1.2083333333333333,3.125,8.0
2017-03-10,6.666666666666667,9.166666666666666,2.5,5.958333333333333,11.375
2017-03-11,7.541666666666667,10.0,2.4583333333333335,6.208333333333333,21.041666666666668
2017-03-12,6.0,7.875,1.875,6.375,26.25
2017-03-13,9.916666666666666,13.166666666666666,3.25,9.958333333333334,28.333333333333332
2017-03-14,10.958333333333334,15.208333333333334,4.25,9.958333333333334,31.541666666666668
2017-03-15,13.833333333333334,18.5,4.666666666666667,10.208333333333334,33.0
2017-03-16,11.375,14.375,3.0,4.083333333333333,14.833333333333334
2017-03-17,2.8333333333333335,4.0,1.1666666666666667,3.2916666666666665,6.75
2017-03-18,9.541666666666666,12.375,2.8333333333333335,4.625,14.5
2017-03-19,15.208333333333334,19.625,4.416666666666667,3.875,21.458333333333332
2017-03-20,4.6521739130434785,5.913043478260869,1.2608695652173914,3.0416666666666665,3.875
2017-03-21,3.75,4.916666666666667,1.1666666666666667,2.125,2.75
2017-03-22,6.75,8.25,1.5,3.2916666666666665,3.4583333333333335
2017-03-23,7.85,9.0,1.15,5.583333333333333,5.833333333333333
2017-03-24,11.291666666666666,13.083333333333334,1.7916666666666667,8.0,18.708333333333332
2017-03-25,10.041666666666666,10.416666666666666,0.375,9.541666666666666,43.791666666666664
2017-03-26,12.043478260869565,12.652173913043478,0.6086956521739131,11.208333333333334,51.125
2017-03-27,16.625,19.875,3.25,13.347826086956522,40.65217391304348
2017-03-28,19.75,22.541666666666668,2.7916666666666665,14.666666666666666,42.625
2017-03-29,11.041666666666666,12.041666666666666,1.0,13.25,38.208333333333336
2017-03-30,4.625,4.708333333333333,0.08333333333333333,6.041666666666667,18.375
2017-03-31,6.916666666666667,7.291666666666667,0.375,6.25,13.916666666666666
2017-04-01,6.25,7.625,1.375,3.6666666666666665,10.958333333333334
2017-04-02,4.625,5.708333333333333,1.0833333333333333,4.291666666666667,12.125
2017-04-03,9.458333333333334,11.5,2.0416666666666665,7.25,23.333333333333332
2017-04-04,11.956521739130435,15.782608695652174,3.8260869565217392,11.478260869565217,31.26086956521739
2017-04-05,13.916666666666666,17.041666666666668,3.125,9.375,33.083333333333336
2017-04-06,6.166666666666667,7.583333333333333,1.4166666666666667,5.333333333333333,11.458333333333334
2017-04-07,15.583333333333334,27.083333333333332,11.5,3.7083333333333335,20.916666666666668
2017-04-08,38.333333333333336,120.375,82.04166666666667,11.708333333333334,73.29166666666667
2017-04-09,19.083333333333332,30.125,11.041666666666666,7.083333333333333,29.041666666666668
2017-04-10,5.25,6.291666666666667,1.0416666666666667,3.3333333333333335,12.166666666666666
2017-04-11,9.416666666666666,11.125,1.7083333333333333,2.5416666666666665,10.041666666666666
2017-04-12,8.166666666666666,9.916666666666666,1.75,5.083333333333333,12.708333333333334
2017-04-13,11.916666666666666,14.958333333333334,3.0416666666666665,7.833333333333333,24.5
2017-04-14,8.875,10.833333333333334,1.9583333333333333,11.041666666666666,28.125
2017-04-15,10.75,13.166666666666666,2.4166666666666665,10.0,20.291666666666668
2017-04-16,11.083333333333334,13.916666666666666,2.8333333333333335,10.166666666666666,25.333333333333332
2017-04-17,10.791666666666666,13.583333333333334,2.7916666666666665,3.6666666666666665,34.083333333333336
2017-04-18,7.565217391304348,9.347826086956522,1.7826086956521738,6.041666666666667,11.458333333333334
2017-04-19,7.875,9.75,1.875,7.291666666666667,32.958333333333336
2017-04-20,7.666666666666667,9.583333333333334,1.9166666666666667,5.708333333333333,20.041666666666668
2017-04-21,14.875,18.791666666666668,3.9166666666666665,9.25,30.0
2017-04-22,6.416666666666667,8.083333333333334,1.6666666666666667,6.375,24.125
2017-04-23,4.791666666666667,6.166666666666667,1.375,5.666666666666667,11.666666666666666
2017-04-24,7.5,9.958333333333334,2.4583333333333335,6.375,13.166666666666666
2017-04-25,3.3333333333333335,4.333333333333333,1.0,5.608695652173913,10.565217391304348
2017-04-26,11.625,14.625,3.0,3.125,12.875
2017-04-27,8.041666666666666,9.958333333333334,1.9166666666666667,4.416666666666667,15.625
2017-04-28,9.083333333333334,11.625,2.5416666666666665,8.291666666666666,17.208333333333332
2017-04-29,8.25,9.75,1.5,9.791666666666666,25.5
2017-04-30,12.0,14.666666666666666,2.6666666666666665,13.25,27.666666666666668
2017-05-01,6.173913043478261,7.6521739130434785,1.4782608695652173,9.75,23.208333333333332
2017-05-02,4.791666666666667,6.041666666666667,1.25,5.791666666666667,9.583333333333334
2017-05-03,5.958333333333333,7.375,1.4166666666666667,5.75,12.791666666666666
2017-05-04,2.4583333333333335,3.2083333333333335,0.75,4.666666666666667,7.416666666666667
2017-05-05,4.958333333333333,6.333333333333333,1.375,6.916666666666667,10.75
2017-05-06,10.083333333333334,13.0,2.9166666666666665,5.541666666666667,21.75
2017-05-07,7.208333333333333,8.833333333333334,1.625,9.083333333333334,39.375
2017-05-08,7.541666666666667,9.208333333333334,1.6666666666666667,11.25,56.416666666666664
2017-05-09,12.833333333333334,15.666666666666666,2.8333333333333335,9.333333333333334,35.666666666666664
2017-05-10,7.916666666666667,9.458333333333334,1.5416666666666667,4.375,20.541666666666668
2017-05-11,9.583333333333334,11.666666666666666,2.0833333333333335,8.666666666666666,23.75
2017-05-12,10.625,12.625,2.0,9.625,34.458333333333336
2017-05-13,5.791666666666667,7.166666666666667,1.375,4.625,13.875
2017-05-14,11.291666666666666,14.0,2.7083333333333335,9.916666666666666,30.166666666666668
2017-05-15,9.5,11.583333333333334,2.0833333333333335,9.208333333333334,19.0
2017-05-16,13.043478260869565,16.0,2.9565217391304346,7.782608695652174,20.434782608695652
2017-05-17,15.666666666666666,20.25,4.583333333333333,8.958333333333334,33.75
2017-05-18,12.125,15.666666666666666,3.5416666666666665,12.166666666666666,22.875
2017-05-19,11.291666666666666,14.125,2.8333333333333335,11.208333333333334,20.25
2017-05-20,10.833333333333334,13.5,2.6666666666666665,12.333333333333334,26.125
2017-05-21,11.416666666666666,13.958333333333334,2.5416666666666665,13.791666666666666,32.416666666666664
2017-05-22,13.583333333333334,17.166666666666668,3.5833333333333335,11.25,27.708333333333332
2017-05-23,17.0,22.708333333333332,5.708333333333333,13.0,26.68421052631579
2017-05-24,9.208333333333334,11.75,2.5416666666666665,5.125,30.666666666666668
2017-05-25,10.291666666666666,13.875,3.5833333333333335,5.708333333333333,21.583333333333332
2017-05-26,8.875,12.75,3.875,7.125,31.791666666666668
2017-05-27,7.666666666666667,9.625,1.9583333333333333,7.791666666666667,10.083333333333334
2017-05-28,7.208333333333333,9.125,1.9166666666666667,9.166666666666666,14.291666666666666
2017-05-29,14.5,17.944444444444443,3.4444444444444446,12.625,25.291666666666668
2017-05-30,12.869565217391305,16.652173913043477,3.782608695652174,13.958333333333334,45.416666666666664
2017-05-31,13.666666666666666,17.208333333333332,3.5416666666666665,13.291666666666666,58.208333333333336
2017-06-01,10.0,12.826086956521738,2.8260869565217392,10.166666666666666,35.333333333333336
2017-06-02,5.791666666666667,7.458333333333333,1.6666666666666667,7.0,17.958333333333332
2017-06-03,5.875,7.625,1.75,8.708333333333334,13.708333333333334
2017-06-04,5.791666666666667,7.458333333333333,1.6666666666666667,8.041666666666666,12.916666666666666
2017-06-05,7.375,9.708333333333334,2.3333333333333335,9.208333333333334,11.625
2017-06-06,5.291666666666667,6.75,1.4583333333333333,7.478260869565218,11.695652173913043
2017-06-07,4.208333333333333,5.458333333333333,1.25,4.125,10.291666666666666
2017-06-08,8.708333333333334,11.708333333333334,3.0,6.375,18.625
2017-06-09,10.125,12.916666666666666,2.7916666666666665,9.916666666666666,25.875
2017-06-10,8.583333333333334,10.416666666666666,1.8333333333333333,10.75,31.208333333333332
2017-06-11,5.375,6.75,1.375,6.958333333333333,25.958333333333332
2017-06-12,6.0,7.666666666666667,1.6666666666666667,6.0,8.75
2017-06-13,8.130434782608695,11.173913043478262,3.0434782608695654,7.541666666666667,11.5
2017-06-14,15.208333333333334,19.958333333333332,4.75,11.458333333333334,19.208333333333332
2017-06-15,10.25,13.166666666666666,2.9166666666666665,11.291666666666666,19.291666666666668
2017-06-16,7.916666666666667,10.083333333333334,2.1666666666666665,10.5,28.875
2017-06-17,4.25,5.666666666666667,1.4166666666666667,6.25,8.75
2017-06-18,10.5,13.375,2.875,11.75,28.708333333333332
2017-06-19,6.25,8.0,1.75,11.041666666666666,34.791666666666664
2017-06-20,8.869565217391305,11.217391304347826,2.347826086956522,11.333333333333334,36.0
2017-06-21,10.5,13.625,3.125,4.541666666666667,12.541666666666666
2017-06-22,12.208333333333334,15.333333333333334,3.125,6.708333333333333,15.916666666666666
2017-06-23,10.458333333333334,13.708333333333334,3.25,10.041666666666666,32.875
2017-06-24,8.166666666666666,10.083333333333334,1.9166666666666667,6.458333333333333,39.5
2017-06-25,11.75,15.125,3.375,4.625,22.666666666666668
2017-06-26,6.041666666666667,7.75,1.7083333333333333,5.166666666666667,15.833333333333334
2017-06-27,12.347826086956522,16.652173913043477,4.304347826086956,5.869565217391305,29.82608695652174
2017-06-28,10.818181818181818,14.318181818181818,3.5,3.857142857142857,42.86363636363637
2017-06-29,8.708333333333334,11.25,2.5416666666666665,3.9583333333333335,58.708333333333336
2017-06-30,6.666666666666667,9.041666666666666,2.375,4.375,28.458333333333332
2017-07-01,8.833333333333334,13.916666666666666,5.083333333333333,7.25,28.5
2017-07-02,8.416666666666666,12.166666666666666,3.75,8.083333333333334,23.458333333333332
2017-07-03,9.75,16.75,7.0,10.833333333333334,29.166666666666668
2017-07-04,12.291666666666666,18.416666666666668,6.125,7.833333333333333,27.125
2017-07-05,8.166666666666666,10.541666666666666,2.375,3.75,17.916666666666668
2017-07-06,6.666666666666667,8.666666666666666,2.0,6.125,23.208333333333332
2017-07-07,9.416666666666666,12.25,2.8333333333333335,6.416666666666667,18.083333333333332
2017-07-08,11.375,18.25,6.875,7.166666666666667,20.666666666666668
2017-07-09,7.875,14.208333333333334,6.333333333333333,4.833333333333333,22.958333333333332
2017-07-10,5.583333333333333,8.166666666666666,2.5833333333333335,4.958333333333333,24.208333333333332
2017-07-11,7.3478260869565215,10.91304347826087,3.5652173913043477,6.416666666666667,30.458333333333332
2017-07-12,11.166666666666666,17.041666666666668,5.875,6.583333333333333,30.583333333333332
2017-07-13,10.708333333333334,13.916666666666666,3.2083333333333335,7.291666666666667,36.833333333333336
2017-07-14,9.666666666666666,14.583333333333334,4.916666666666667,7.291666666666667,47.666666666666664
2017-07-15,7.583333333333333,10.916666666666666,3.3333333333333335,7.166666666666667,50.0
2017-07-16,7.291666666666667,9.625,2.3333333333333335,8.0,40.041666666666664
2017-07-17,12.041666666666666,16.833333333333332,4.791666666666667,8.375,16.791666666666668
2017-07-18,11.041666666666666,14.833333333333334,3.7916666666666665,5.875,11.875
2017-07-19,9.375,13.333333333333334,3.9583333333333335,5.304347826086956,6.956521739130435
2017-07-20,5.333333333333333,7.625,2.2916666666666665,4.083333333333333,16.375
2017-07-21,6.208333333333333,9.0,2.7916666666666665,4.25,23.666666666666668
2017-07-22,13.25,20.541666666666668,7.291666666666667,7.833333333333333,27.416666666666668
2017-07-23,11.25,14.541666666666666,3.2916666666666665,7.583333333333333,18.0
2017-07-24,9.25,12.125,2.875,6.583333333333333,18.5
2017-07-25,9.391304347826088,13.26086956521739,3.869565217391304,5.782608695652174,30.857142857142858
2017-07-26,9.333333333333334,13.666666666666666,4.333333333333333,4.166666666666667,21.833333333333332
2017-07-27,5.375,7.5,2.125,5.791666666666667,25.5
2017-07-28,5.458333333333333,7.416666666666667,1.9583333333333333,5.666666666666667,38.208333333333336
2017-07-29,7.666666666666667,10.833333333333334,3.1666666666666665,6.375,48.0
2017-07-30,5.166666666666667,7.458333333333333,2.2916666666666665,6.041666666666667,46.958333333333336
2017-07-31,8.416666666666666,12.333333333333334,3.9166666666666665,7.583333333333333,50.791666666666664
2017-08-01,14.75,21.041666666666668,6.291666666666667,9.041666666666666,28.181818181818183
2017-08-02,5.583333333333333,7.5,1.9166666666666667,6.583333333333333,12.25
2017-08-03,4.625,6.125,1.5,6.375,11.458333333333334
2017-08-04,5.291666666666667,7.375,2.0833333333333335,6.208333333333333,10.416666666666666
2017-08-05,4.458333333333333,6.291666666666667,1.8333333333333333,5.291666666666667,14.909090909090908
2017-08-06,2.0833333333333335,3.375,1.2916666666666667,4.583333333333333,
2017-08-07,2.6666666666666665,3.625,0.9583333333333334,3.3043478260869565,7.0
2017-08-08,8.173913043478262,11.173913043478262,3.0,7.434782608695652,26.565217391304348
2017-08-09,10.208333333333334,12.916666666666666,2.7083333333333335,7.791666666666667,50.958333333333336
2017-08-10,7.75,10.125,2.375,6.958333333333333,30.958333333333332
2017-08-11,7.791666666666667,10.166666666666666,2.375,6.208333333333333,22.833333333333332
2017-08-12,6.291666666666667,8.625,2.3333333333333335,5.083333333333333,12.333333333333334
2017-08-13,6.666666666666667,9.958333333333334,3.2916666666666665,6.333333333333333,16.0
2017-08-14,4.416666666666667,6.5,2.0833333333333335,4.666666666666667,13.208333333333334
2017-08-15,5.583333333333333,7.708333333333333,2.125,4.166666666666667,23.791666666666668
2017-08-16,8.625,12.5,3.875,5.958333333333333,26.583333333333332
2017-08-17,6.666666666666667,8.75,2.0833333333333335,5.304347826086956,21.565217391304348
2017-08-18,6.208333333333333,7.875,1.6666666666666667,5.791666666666667,23.416666666666668
2017-08-19,7.5,10.333333333333334,2.8333333333333335,6.958333333333333,21.416666666666668
2017-08-20,6.083333333333333,8.458333333333334,2.375,5.541666666666667,17.625
2017-08-21,5.5,7.458333333333333,1.9583333333333333,6.083333333333333,33.875
2017-08-22,7.0,10.434782608695652,3.4347826086956523,5.708333333333333,21.82608695652174
2017-08-23,7.541666666666667,11.291666666666666,3.75,7.458333333333333,24.333333333333332
2017-08-24,12.125,15.916666666666666,3.7916666666666665,9.875,31.958333333333332
2017-08-25,9.875,13.375,3.5,7.416666666666667,20.708333333333332
2017-08-26,10.333333333333334,13.75,3.4166666666666665,7.375,18.958333333333332
2017-08-27,4.916666666666667,7.166666666666667,2.25,5.875,16.708333333333332
2017-08-28,6.041666666666667,7.875,1.8333333333333333,6.125,27.208333333333332
2017-08-29,9.875,12.958333333333334,3.0833333333333335,7.869565217391305,38.391304347826086
2017-08-30,5.5,7.375,1.875,4.166666666666667,15.166666666666666
2017-08-31,3.25,4.458333333333333,1.2083333333333333,8.916666666666666,12.583333333333334
2017-09-01,3.1666666666666665,4.375,1.2083333333333333,7.958333333333333,7.833333333333333
2017-09-02,2.9583333333333335,4.25,1.2916666666666667,6.375,11.875
2017-09-03,4.875,6.625,1.75,6.458333333333333,15.708333333333334
2017-09-04,3.611111111111111,4.833333333333333,1.2222222222222223,5.666666666666667,5.055555555555555
2017-09-05,4.285714285714286,5.928571428571429,1.6428571428571428,4.571428571428571,13.5
2017-09-06,5.916666666666667,7.791666666666667,1.875,3.9166666666666665,21.416666666666668
2017-09-07,8.083333333333334,10.875,2.7916666666666665,3.9583333333333335,26.708333333333332
2017-09-08,6.583333333333333,8.5,1.9166666666666667,3.9583333333333335,9.625
2017-09-09,4.375,6.0,1.625,5.625,15.625
2017-09-10,6.875,9.125,2.25,5.583333333333333,16.208333333333332
2017-09-11,3.5,4.708333333333333,1.2083333333333333,4.25,11.958333333333334
2017-09-12,6.375,8.166666666666666,1.7916666666666667,3.75,9.291666666666666
2017-09-13,7.25,9.625,2.375,4.75,8.791666666666666
2017-09-14,4.708333333333333,6.125,1.4166666666666667,4.958333333333333,18.541666666666668
2017-09-15,3.2083333333333335,4.208333333333333,1.0,5.0,6.458333333333333
2017-09-16,4.458333333333333,5.583333333333333,1.125,2.75,6.875
2017-09-17,2.2083333333333335,2.75,0.5416666666666666,2.0,9.0
2017-09-18,4.333333333333333,5.583333333333333,1.25,4.375,9.791666666666666
2017-09-19,5.478260869565218,7.782608695652174,2.3043478260869565,5.173913043478261,29.956521739130434
2017-09-20,5.333333333333333,6.958333333333333,1.625,6.708333333333333,45.166666666666664
2017-09-21,3.2916666666666665,4.583333333333333,1.2916666666666667,5.208333333333333,12.291666666666666
2017-09-22,8.125,10.041666666666666,1.9166666666666667,3.0,22.208333333333332
2017-09-23,8.0,10.5,2.5,4.625,26.875
2017-09-24,5.75,7.625,1.875,3.875,20.625
2017-09-25,6.25,8.291666666666666,2.0416666666666665,6.958333333333333,41.291666666666664
2017-09-26,6.916666666666667,8.958333333333334,2.0416666666666665,4.791666666666667,23.90909090909091
2017-09-27,3.375,4.75,1.375,3.0416666666666665,14.166666666666666
2017-09-28,5.666666666666667,7.541666666666667,1.875,2.9583333333333335,6.875
2017-09-29,11.541666666666666,16.5,4.958333333333333,8.75,15.434782608695652
2017-09-30,5.875,7.708333333333333,1.8333333333333333,7.666666666666667,19.458333333333332
2017-10-01,4.916666666666667,6.25,1.3333333333333333,5.458333333333333,16.583333333333332
2017-10-02,4.375,5.833333333333333,1.4583333333333333,2.5416666666666665,16.541666666666668
2017-10-03,6.043478260869565,9.434782608695652,3.391304347826087,3.375,16.333333333333332
2017-10-04,2.5,3.5833333333333335,1.0833333333333333,4.791666666666667,9.375
2017-10-05,2.9583333333333335,4.041666666666667,1.0833333333333333,4.083333333333333,9.75
2017-10-06,4.416666666666667,5.541666666666667,1.125,2.0416666666666665,10.25
2017-10-07,8.75,11.75,3.0,3.75,15.958333333333334
2017-10-08,6.791666666666667,9.583333333333334,2.7916666666666665,4.333333333333333,20.958333333333332
2017-10-09,6.208333333333333,8.5,2.2916666666666665,5.875,26.125
2017-10-10,9.416666666666666,12.291666666666666,2.875,7.458333333333333,39.208333333333336
2017-10-11,5.791666666666667,7.458333333333333,1.6666666666666667,6.826086956521739,42.142857142857146
2017-10-12,6.666666666666667,8.5,1.8333333333333333,4.208333333333333,21.041666666666668
2017-10-13,4.666666666666667,5.916666666666667,1.25,2.375,8.5
2017-10-14,12.625,17.125,4.5,4.333333333333333,20.583333333333332
2017-10-15,3.5416666666666665,4.375,0.8333333333333334,1.875,10.583333333333334
2017-10-16,3.4166666666666665,4.25,0.8333333333333334,1.125,3.5833333333333335
2017-10-17,3.782608695652174,6.6521739130434785,2.869565217391304,1.125,6.875
2017-10-18,3.375,4.958333333333333,1.5833333333333333,1.4583333333333333,12.041666666666666
2017-10-19,3.5,4.541666666666667,1.0416666666666667,1.0833333333333333,7.041666666666667
2017-10-20,3.4166666666666665,4.666666666666667,1.25,1.2083333333333333,4.541666666666667
2017-10-21,4.458333333333333,5.583333333333333,1.125,1.0416666666666667,6.291666666666667
2017-10-22,1.9166666666666667,2.4583333333333335,0.5416666666666666,1.0,4.25
2017-10-23,1.7916666666666667,2.6666666666666665,0.875,2.0416666666666665,8.916666666666666
2017-10-24,2.9583333333333335,3.7916666666666665,0.8333333333333334,2.5416666666666665,16.217391304347824
2017-10-25,6.541666666666667,8.916666666666666,2.375,3.375,20.625
2017-10-26,3.6956521739130435,4.826086956521739,1.1304347826086956,3.0454545454545454,17.47826086956522
2017-10-27,8.375,10.833333333333334,2.4583333333333335,4.541666666666667,28.083333333333332
2017-10-28,6.583333333333333,8.125,1.5416666666666667,2.2916666666666665,20.875
2017-10-29,3.625,4.541666666666667,0.9166666666666666,2.1666666666666665,6.375
2017-10-30,1.9583333333333333,2.7083333333333335,0.75,2.7916666666666665,23.333333333333332
2017-10-31,6.217391304347826,10.0,3.782608695652174,4.391304347826087,20.043478260869566
2017-11-01,12.041666666666666,16.708333333333332,4.666666666666667,7.708333333333333,24.833333333333332
2017-11-02,8.958333333333334,12.25,3.2916666666666665,7.291666666666667,39.0
2017-11-03,9.208333333333334,12.791666666666666,3.5833333333333335,6.166666666666667,44.666666666666664
2017-11-04,3.875,5.25,1.375,4.208333333333333,21.916666666666668
2017-11-05,2.7083333333333335,3.9583333333333335,1.25,3.8333333333333335,30.208333333333332
2017-11-06,8.666666666666666,11.5,2.8333333333333335,7.333333333333333,33.875
2017-11-07,12.166666666666666,16.0,3.8333333333333335,6.458333333333333,45.916666666666664
2017-11-08,11.583333333333334,14.833333333333334,3.25,6.0,43.791666666666664
2017-11-09,4.166666666666667,5.583333333333333,1.4166666666666667,3.5,28.916666666666668
2017-11-10,5.0,7.0,2.0,3.3181818181818183,16.61904761904762
2017-11-11,7.166666666666667,9.083333333333334,1.9166666666666667,4.5,21.75
2017-11-12,1.9166666666666667,2.9583333333333335,1.0416666666666667,3.2916666666666665,9.0
2017-11-13,5.75,7.791666666666667,2.0416666666666665,3.5,11.375
2017-11-14,14.478260869565217,19.217391304347824,4.739130434782608,4.363636363636363,30.5
2017-11-15,7.208333333333333,8.916666666666666,1.7083333333333333,5.791666666666667,22.458333333333332
2017-11-16,3.1666666666666665,4.166666666666667,1.0,3.75,13.958333333333334
2017-11-17,7.625,9.833333333333334,2.2083333333333335,4.166666666666667,12.291666666666666
2017-11-18,11.291666666666666,15.041666666666666,3.75,3.4583333333333335,27.458333333333332
2017-11-19,3.5416666666666665,4.416666666666667,0.875,3.1666666666666665,8.041666666666666
2017-11-20,5.083333333333333,6.25,1.1666666666666667,4.166666666666667,8.833333333333334
2017-11-21,6.625,9.416666666666666,2.7916666666666665,4.608695652173913,12.478260869565217
2017-11-22,14.333333333333334,18.833333333333332,4.5,2.7916666666666665,23.791666666666668
2017-11-23,5.5,6.666666666666667,1.1666666666666667,3.2083333333333335,13.75
2017-11-24,3.4583333333333335,4.375,0.9166666666666666,3.3333333333333335,12.625
2017-11-25,7.958333333333333,10.125,2.1666666666666665,8.708333333333334,14.833333333333334
2017-11-26,14.916666666666666,19.0,4.083333333333333,8.75,27.458333333333332
2017-11-27,6.666666666666667,8.583333333333334,1.9166666666666667,3.9166666666666665,23.291666666666668
2017-11-28,17.304347826086957,23.869565217391305,6.565217391304348,4.875,37.78260869565217
2017-11-29,23.791666666666668,34.208333333333336,10.416666666666666,4.541666666666667,73.33333333333333
2017-11-30,7.166666666666667,8.625,1.4583333333333333,3.5416666666666665,37.166666666666664
2017-12-01,5.125,6.5,1.375,4.0,10.125
2017-12-02,6.333333333333333,8.375,2.0416666666666665,4.958333333333333,6.333333333333333
2017-12-03,10.541666666666666,13.375,2.8333333333333335,5.5,18.75
2017-12-04,16.791666666666668,21.708333333333332,4.916666666666667,4.916666666666667,41.333333333333336
2017-12-05,2.2916666666666665,3.0416666666666665,0.75,2.375,9.583333333333334
2017-12-06,4.791666666666667,6.208333333333333,1.4166666666666667,3.4583333333333335,8.625
2017-12-07,10.416666666666666,13.291666666666666,2.875,9.0,12.583333333333334
2017-12-08,6.666666666666667,8.333333333333334,1.6666666666666667,3.875,13.833333333333334
2017-12-09,5.458333333333333,6.625,1.1666666666666667,3.75,8.5
2017-12-10,6.166666666666667,7.875,1.7083333333333333,6.541666666666667,9.0
2017-12-11,4.25,5.333333333333333,1.0833333333333333,3.125,15.416666666666666
2017-12-12,2.782608695652174,4.782608695652174,2.0,2.4347826086956523,4.043478260869565
2017-12-13,3.375,4.5,1.125,2.8333333333333335,5.583333333333333
2017-12-14,7.916666666666667,9.958333333333334,2.0416666666666665,4.375,6.583333333333333
2017-12-15,8.25,10.666666666666666,2.4166666666666665,4.75,10.791666666666666
2017-12-16,13.041666666666666,17.0,3.9583333333333335,6.75,19.416666666666668
2017-12-17,3.0833333333333335,4.0,0.9166666666666666,3.7083333333333335,9.791666666666666
2017-12-18,4.625,5.75,1.125,3.75,9.125
2017-12-19,6.916666666666667,8.625,1.7083333333333333,4.791666666666667,15.375
2017-12-20,7.333333333333333,8.916666666666666,1.5833333333333333,5.041666666666667,13.583333333333334
2017-12-21,12.916666666666666,16.375,3.4583333333333335,12.375,11.625
2017-12-22,10.75,13.833333333333334,3.0833333333333335,9.041666666666666,15.5
2017-12-23,10.083333333333334,12.75,2.6666666666666665,8.25,19.708333333333332
2017-12-24,11.875,14.75,2.875,5.458333333333333,34.75
2017-12-25,3.875,5.0,1.125,4.375,20.291666666666668
2017-12-26,2.652173913043478,4.739130434782608,2.0869565217391304,3.125,11.173913043478262
2017-12-27,2.5,3.5416666666666665,1.0416666666666667,2.75,6.958333333333333
2017-12-28,4.75,6.125,1.375,4.708333333333333,7.958333333333333
2017-12-29,6.166666666666667,7.416666666666667,1.25,5.083333333333333,18.833333333333332
2017-12-30,5.916666666666667,7.916666666666667,2.0,4.541666666666667,20.458333333333332
2017-12-31,5.0,6.416666666666667,1.4166666666666667,3.9166666666666665,14.166666666666666
2018-01-01,4.541666666666667,5.0,0.4583333333333333,4.458333333333333,8.708333333333334
2018-01-02,2.9583333333333335,3.2083333333333335,0.25,3.125,11.208333333333334
2018-01-03,5.041666666666667,5.375,0.3333333333333333,3.8333333333333335,7.833333333333333
2018-01-04,11.166666666666666,12.333333333333334,1.1666666666666667,9.75,11.208333333333334
2018-01-05,7.083333333333333,7.458333333333333,0.375,5.125,16.625
2018-01-06,3.875,3.9166666666666665,0.041666666666666664,3.2916666666666665,12.416666666666666
2018-01-07,8.26086956521739,9.478260869565217,1.2173913043478262,4.625,13.625
2018-01-08,9.26086956521739,10.26086956521739,1.0,6.541666666666667,23.125
2018-01-09,4.333333333333333,4.791666666666667,0.4583333333333333,3.5833333333333335,9.375
2018-01-10,9.5,10.791666666666666,1.2916666666666667,5.166666666666667,12.083333333333334
2018-01-11,8.875,9.916666666666666,1.0416666666666667,5.25,10.75
2018-01-12,5.333333333333333,5.625,0.2916666666666667,3.2916666666666665,12.875
2018-01-13,9.208333333333334,11.375,2.1666666666666665,5.041666666666667,17.166666666666668
2018-01-14,10.565217391304348,12.869565217391305,2.3043478260869565,6.375,10.791666666666666
2018-01-15,11.666666666666666,14.791666666666666,3.125,5.478260869565218,19.869565217391305
2018-01-16,8.291666666666666,8.791666666666666,0.5,5.416666666666667,20.625
2018-01-17,5.166666666666667,5.708333333333333,0.5416666666666666,4.25,11.875
2018-01-18,7.875,8.458333333333334,0.5833333333333334,5.25,14.541666666666666
2018-01-19,9.5,10.791666666666666,1.2916666666666667,8.041666666666666,14.25
2018-01-20,8.166666666666666,8.75,0.5833333333333334,5.416666666666667,21.833333333333332
2018-01-21,6.739130434782608,7.260869565217392,0.5217391304347826,5.875,18.125
2018-01-22,7.304347826086956,7.826086956521739,0.5217391304347826,5.75,13.130434782608695
2018-01-23,8.583333333333334,9.083333333333334,0.5,6.375,28.166666666666668
2018-01-24,5.458333333333333,5.791666666666667,0.3333333333333333,4.541666666666667,13.125
2018-01-25,10.625,12.208333333333334,1.5833333333333333,8.416666666666666,17.041666666666668
2018-01-26,3.3333333333333335,3.4166666666666665,0.08333333333333333,3.2916666666666665,5.833333333333333
2018-01-27,5.083333333333333,5.333333333333333,0.25,5.291666666666667,12.375
2018-01-28,7.739130434782608,8.26086956521739,0.5217391304347826,6.0,12.041666666666666
2018-01-29,8.166666666666666,10.291666666666666,2.125,4.833333333333333,16.652173913043477
