date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-30,6.958333333333333,7.333333333333333,0.375,4.583333333333333,0.7083333333333334,
2015-01-31,8.583333333333334,9.208333333333334,0.625,15.333333333333334,1.0,
2015-02-01,10.478260869565217,11.26086956521739,0.782608695652174,43.458333333333336,4.130434782608695,
2015-02-02,6.375,6.833333333333333,0.4583333333333333,14.833333333333334,1.25,
2015-02-03,9.583333333333334,11.0,1.4166666666666667,14.541666666666666,0.8333333333333334,
2015-02-04,10.478260869565217,11.173913043478262,0.6956521739130435,21.47826086956522,1.7826086956521738,
2015-02-05,15.416666666666666,17.666666666666668,2.25,34.041666666666664,2.25,
2015-02-06,8.833333333333334,9.416666666666666,0.5833333333333334,26.791666666666668,1.4583333333333333,
2015-02-07,5.708333333333333,6.041666666666667,0.3333333333333333,17.416666666666668,1.125,
2015-02-08,10.130434782608695,12.73913043478261,2.608695652173913,19.333333333333332,1.391304347826087,
2015-02-09,4.416666666666667,5.333333333333333,0.9166666666666666,28.375,1.6666666666666667,
2015-02-10,9.541666666666666,10.916666666666666,1.375,23.041666666666668,1.3333333333333333,
2015-02-11,12.291666666666666,13.5,1.2083333333333333,27.708333333333332,1.7083333333333333,
2015-02-12,15.708333333333334,18.75,3.0416666666666665,30.695652173913043,1.75,
2015-02-13,31.666666666666668,39.5,7.833333333333333,21.75,3.9166666666666665,
2015-02-14,11.25,14.541666666666666,3.2916666666666665,17.708333333333332,1.0416666666666667,
2015-02-15,3.608695652173913,3.9565217391304346,0.34782608695652173,16.041666666666668,0.9130434782608695,
2015-02-16,4.541666666666667,5.208333333333333,0.6666666666666666,15.333333333333334,1.125,
2015-02-17,4.333333333333333,4.666666666666667,0.3333333333333333,18.166666666666668,1.125,
2015-02-18,11.130434782608695,13.0,1.8695652173913044,26.416666666666668,1.826086956521739,
2015-02-19,11.375,14.25,2.875,26.0,1.7083333333333333,
2015-02-20,13.375,14.625,1.25,16.208333333333332,1.4166666666666667,
2015-02-21,2.625,2.6666666666666665,0.041666666666666664,21.333333333333332,1.125,
2015-02-22,8.478260869565217,9.521739130434783,1.0434782608695652,21.217391304347824,1.0,
2015-02-23,13.777777777777779,14.666666666666666,0.8888888888888888,20.375,2.625,
2015-02-24,4.571428571428571,4.571428571428571,0.0,18.130434782608695,0.75,
2015-02-25,6.166666666666667,6.875,0.7083333333333334,9.208333333333334,0.9583333333333334,
2015-02-26,12.25,13.25,1.0,24.833333333333332,2.2083333333333335,
2015-02-27,12.5,12.833333333333334,0.3333333333333333,39.458333333333336,2.625,
2015-02-28,11.916666666666666,12.25,0.3333333333333333,45.791666666666664,2.0833333333333335,
2015-03-01,6.166666666666667,7.375,1.2083333333333333,15.0,1.2083333333333333,
2015-03-02,9.375,10.125,0.75,17.916666666666668,1.9583333333333333,
2015-03-03,15.826086956521738,18.043478260869566,2.217391304347826,21.333333333333332,2.4782608695652173,
2015-03-04,25.75,29.125,3.375,39.875,4.25,
2015-03-05,17.875,22.791666666666668,4.916666666666667,50.666666666666664,2.625,
2015-03-06,9.583333333333334,10.333333333333334,0.75,17.0,1.25,
2015-03-07,18.434782608695652,22.565217391304348,4.130434782608695,26.375,2.347826086956522,
2015-03-08,15.916666666666666,20.875,4.958333333333333,28.458333333333332,2.625,
2015-03-09,7.5,7.625,0.125,10.958333333333334,0.9583333333333334,
2015-03-10,5.625,6.125,0.5,10.26086956521739,1.0416666666666667,
2015-03-11,5.958333333333333,6.5,0.5416666666666666,7.875,1.2083333333333333,
2015-03-12,6.041666666666667,6.666666666666667,0.625,8.333333333333334,0.9583333333333334,
2015-03-13,9.291666666666666,10.0,0.7083333333333334,12.291666666666666,1.25,
2015-03-14,8.181818181818182,8.681818181818182,0.5,13.391304347826088,1.2272727272727273,
2015-03-15,7.0,7.416666666666667,0.4166666666666667,16.125,1.4583333333333333,
2015-03-16,16.291666666666668,18.041666666666668,1.75,20.541666666666668,2.125,
2015-03-17,18.17391304347826,21.82608695652174,3.652173913043478,29.291666666666668,3.130434782608696,
2015-03-18,27.782608695652176,32.82608695652174,5.043478260869565,25.285714285714285,2.8,
2015-03-19,22.125,25.375,3.25,22.291666666666668,2.0416666666666665,
2015-03-20,5.208333333333333,5.458333333333333,0.25,18.666666666666668,0.4583333333333333,
2015-03-21,6.521739130434782,7.086956521739131,0.5652173913043478,12.458333333333334,0.8695652173913043,
2015-03-22,13.708333333333334,15.458333333333334,1.75,13.916666666666666,1.9583333333333333,
2015-03-23,11.958333333333334,13.583333333333334,1.625,19.083333333333332,2.9166666666666665,
2015-03-24,5.666666666666667,6.083333333333333,0.4166666666666667,8.291666666666666,1.2083333333333333,
2015-03-25,6.5,7.291666666666667,0.7916666666666666,4.666666666666667,1.1666666666666667,
2015-03-26,7.791666666666667,8.208333333333334,0.4166666666666667,10.5,1.375,
2015-03-27,6.875,7.125,0.25,17.875,1.5416666666666667,
2015-03-28,11.26086956521739,12.26086956521739,1.0,31.041666666666668,1.608695652173913,
2015-03-29,13.541666666666666,14.208333333333334,0.6666666666666666,38.958333333333336,2.3333333333333335,
2015-03-30,15.375,16.708333333333332,1.3333333333333333,32.833333333333336,3.1666666666666665,
2015-03-31,13.0,14.304347826086957,1.3043478260869565,36.375,2.1739130434782608,
2015-04-01,8.958333333333334,11.458333333333334,2.5,30.666666666666668,3.5416666666666665,
2015-04-02,4.695652173913044,7.782608695652174,3.0869565217391304,12.083333333333334,1.9130434782608696,
2015-04-03,18.791666666666668,24.5,5.708333333333333,16.208333333333332,2.375,
2015-04-04,13.166666666666666,16.333333333333332,3.1666666666666665,16.958333333333332,2.9166666666666665,
2015-04-05,13.875,18.041666666666668,4.166666666666667,20.541666666666668,1.75,
2015-04-06,18.958333333333332,26.25,7.291666666666667,18.041666666666668,3.0,
2015-04-07,5.375,6.541666666666667,1.1666666666666667,7.875,1.4782608695652173,
2015-04-08,2.75,3.125,0.375,8.73913043478261,0.7916666666666666,
2015-04-09,8.291666666666666,10.0,1.7083333333333333,12.0,2.2916666666666665,
2015-04-10,9.958333333333334,11.958333333333334,2.0,7.625,0.75,
2015-04-11,5.791666666666667,7.208333333333333,1.4166666666666667,11.583333333333334,1.5,
2015-04-12,5.708333333333333,6.75,1.0416666666666667,15.0,1.5833333333333333,
2015-04-13,5.791666666666667,6.875,1.0833333333333333,7.833333333333333,1.0416666666666667,
2015-04-14,10.458333333333334,13.5,3.0416666666666665,19.375,2.6956521739130435,
2015-04-15,3.6666666666666665,4.583333333333333,0.9166666666666666,18.583333333333332,2.3333333333333335,
2015-04-16,5.086956521739131,8.26086956521739,3.1739130434782608,31.916666666666668,3.0869565217391304,
2015-04-17,5.583333333333333,7.125,1.5416666666666667,18.75,1.7083333333333333,
2015-04-18,11.5,14.791666666666666,3.2916666666666665,24.666666666666668,3.5,
2015-04-19,9.833333333333334,12.333333333333334,2.5,33.291666666666664,2.7916666666666665,
2015-04-20,12.0,16.041666666666668,4.041666666666667,24.75,2.1666666666666665,
2015-04-21,6.5,8.125,1.625,8.416666666666666,1.4782608695652173,
2015-04-22,8.666666666666666,11.083333333333334,2.4166666666666665,21.541666666666668,3.4166666666666665,
2015-04-23,9.541666666666666,12.708333333333334,3.1666666666666665,24.0,2.3333333333333335,
2015-04-24,9.666666666666666,12.625,2.9583333333333335,33.291666666666664,5.375,
2015-04-25,6.25,7.916666666666667,1.6666666666666667,40.791666666666664,3.9166666666666665,
2015-04-26,5.583333333333333,7.208333333333333,1.625,41.208333333333336,2.625,
2015-04-27,6.5,8.583333333333334,2.0833333333333335,33.833333333333336,2.9583333333333335,
2015-04-28,11.833333333333334,14.916666666666666,3.0833333333333335,50.333333333333336,4.434782608695652,
2015-04-29,12.333333333333334,16.041666666666668,3.7083333333333335,21.375,3.0,
2015-04-30,12.043478260869565,16.304347826086957,4.260869565217392,18.541666666666668,2.4347826086956523,
2015-05-01,8.833333333333334,11.666666666666666,2.8333333333333335,29.041666666666668,4.125,
2015-05-02,7.791666666666667,10.125,2.3333333333333335,27.333333333333332,3.375,
2015-05-03,5.666666666666667,7.333333333333333,1.6666666666666667,14.916666666666666,1.7916666666666667,
2015-05-04,5.333333333333333,7.291666666666667,1.9583333333333333,18.041666666666668,2.0416666666666665,
2015-05-05,3.2916666666666665,4.208333333333333,0.9166666666666666,17.375,1.4782608695652173,
2015-05-06,5.958333333333333,7.75,1.7916666666666667,28.0,2.5,
2015-05-07,4.375,5.583333333333333,1.2083333333333333,16.333333333333332,1.6666666666666667,
2015-05-08,6.208333333333333,8.041666666666666,1.8333333333333333,14.333333333333334,1.3333333333333333,
2015-05-09,11.041666666666666,13.333333333333334,2.2916666666666665,16.708333333333332,2.1666666666666665,
2015-05-10,5.125,6.833333333333333,1.7083333333333333,24.583333333333332,1.8333333333333333,
2015-05-11,2.0833333333333335,2.6666666666666665,0.5833333333333334,12.833333333333334,1.2916666666666667,
2015-05-12,3.0833333333333335,3.875,0.7916666666666666,10.75,1.0869565217391304,
2015-05-13,4.25,5.416666666666667,1.1666666666666667,21.708333333333332,2.25,
2015-05-14,12.434782608695652,15.91304347826087,3.4782608695652173,25.08695652173913,5.217391304347826,
2015-05-15,13.375,17.041666666666668,3.6666666666666665,42.625,5.208333333333333,
2015-05-16,5.291666666666667,6.583333333333333,1.2916666666666667,17.75,1.5833333333333333,
2015-05-17,5.916666666666667,8.041666666666666,2.125,26.625,1.9583333333333333,
2015-05-18,7.208333333333333,9.458333333333334,2.25,16.208333333333332,1.2916666666666667,
2015-05-19,7.541666666666667,10.375,2.8333333333333335,11.791666666666666,1.5217391304347827,
2015-05-20,8.25,10.833333333333334,2.5833333333333335,22.916666666666668,2.8333333333333335,
2015-05-21,6.375,8.208333333333334,1.8333333333333333,15.083333333333334,1.375,
2015-05-22,9.708333333333334,13.0,3.2916666666666665,24.166666666666668,3.0416666666666665,
2015-05-23,12.458333333333334,15.25,2.7916666666666665,32.916666666666664,4.833333333333333,
2015-05-24,7.833333333333333,9.791666666666666,1.9583333333333333,47.416666666666664,5.041666666666667,
2015-05-25,6.75,8.916666666666666,2.1666666666666665,34.458333333333336,3.7916666666666665,
2015-05-26,8.416666666666666,10.958333333333334,2.5416666666666665,26.541666666666668,2.6956521739130435,
2015-05-27,10.375,13.041666666666666,2.6666666666666665,29.333333333333332,3.125,
2015-05-28,9.652173913043478,12.08695652173913,2.4347826086956523,40.25,4.130434782608695,
2015-05-29,8.166666666666666,10.125,1.9583333333333333,33.833333333333336,3.125,
2015-05-30,6.666666666666667,8.083333333333334,1.4166666666666667,31.958333333333332,2.875,
2015-05-31,3.25,4.166666666666667,0.9166666666666666,26.916666666666668,1.7083333333333333,
2015-06-01,4.083333333333333,5.166666666666667,1.0833333333333333,19.833333333333332,1.0416666666666667,
2015-06-02,23.444444444444443,29.77777777777778,6.333333333333333,28.11111111111111,5.375,
2015-06-03,10.11111111111111,10.88888888888889,0.7777777777777778,,0.8888888888888888,
2015-06-04,8.041666666666666,9.5,1.4583333333333333,14.4,1.7083333333333333,
2015-06-05,7.173913043478261,7.391304347826087,0.21739130434782608,12.208333333333334,0.7391304347826086,
2015-06-06,4.416666666666667,4.458333333333333,0.041666666666666664,7.666666666666667,1.0416666666666667,
2015-06-07,4.208333333333333,4.25,0.041666666666666664,12.583333333333334,1.4166666666666667,
2015-06-08,6.625,7.375,0.75,11.791666666666666,1.0,
2015-06-09,12.173913043478262,14.652173913043478,2.4782608695652173,8.083333333333334,1.608695652173913,
2015-06-10,12.25,14.416666666666666,2.1666666666666665,23.083333333333332,1.9583333333333333,
2015-06-11,13.478260869565217,14.26086956521739,0.782608695652174,25.82608695652174,1.3043478260869565,
2015-06-12,14.208333333333334,17.625,3.4166666666666665,27.416666666666668,2.375,
2015-06-13,12.416666666666666,13.541666666666666,1.125,42.708333333333336,3.4166666666666665,
2015-06-14,8.791666666666666,8.875,0.08333333333333333,35.416666666666664,3.4166666666666665,
2015-06-15,6.625,7.708333333333333,1.0833333333333333,24.041666666666668,2.1666666666666665,
2015-06-16,10.130434782608695,11.304347826086957,1.173913043478261,20.791666666666668,2.5652173913043477,
2015-06-17,10.041666666666666,11.25,1.2083333333333333,36.208333333333336,2.5416666666666665,
2015-06-18,5.541666666666667,5.791666666666667,0.25,13.083333333333334,0.4583333333333333,
2015-06-19,5.583333333333333,5.833333333333333,0.25,6.958333333333333,0.4166666666666667,
2015-06-20,8.125,8.458333333333334,0.3333333333333333,17.166666666666668,2.3333333333333335,
2015-06-21,5.791666666666667,5.958333333333333,0.16666666666666666,15.416666666666666,1.7916666666666667,
2015-06-22,8.875,9.666666666666666,0.7916666666666666,24.25,2.7083333333333335,
2015-06-23,10.0,10.608695652173912,0.6086956521739131,43.25,3.739130434782609,
2015-06-24,10.375,11.208333333333334,0.8333333333333334,44.291666666666664,3.0833333333333335,
2015-06-25,9.173913043478262,10.391304347826088,1.2173913043478262,31.25,2.4782608695652173,
2015-06-26,6.416666666666667,6.958333333333333,0.5416666666666666,8.208333333333334,0.8333333333333334,
2015-06-27,5.041666666666667,5.25,0.20833333333333334,8.208333333333334,1.2916666666666667,
2015-06-28,4.333333333333333,4.5,0.16666666666666666,11.375,1.8333333333333333,
2015-06-29,4.125,4.583333333333333,0.4583333333333333,9.375,1.2083333333333333,
2015-06-30,13.217391304347826,14.391304347826088,1.173913043478261,19.333333333333332,2.130434782608696,
2015-07-01,8.125,9.5,1.375,9.75,0.7083333333333334,
2015-07-02,7.3125,7.75,0.4375,22.434782608695652,1.4583333333333333,
2015-07-03,10.347826086956522,11.08695652173913,0.7391304347826086,29.458333333333332,4.222222222222222,
2015-07-04,9.666666666666666,10.333333333333334,0.6666666666666666,23.458333333333332,1.625,
2015-07-05,3.5833333333333335,3.5833333333333335,0.0,17.541666666666668,1.125,
2015-07-06,7.958333333333333,8.75,0.7916666666666666,23.083333333333332,1.2083333333333333,
2015-07-07,7.666666666666667,8.25,0.5833333333333334,14.291666666666666,0.041666666666666664,
2015-07-08,12.375,15.208333333333334,2.8333333333333335,23.333333333333332,1.7083333333333333,
2015-07-09,15.73913043478261,18.869565217391305,3.130434782608696,26.458333333333332,3.4347826086956523,
2015-07-10,11.909090909090908,15.454545454545455,3.5454545454545454,27.73913043478261,3.6363636363636362,
2015-07-11,9.291666666666666,11.0,1.7083333333333333,22.625,3.375,
2015-07-12,3.4166666666666665,3.8333333333333335,0.4166666666666667,15.416666666666666,0.7083333333333334,
2015-07-13,2.25,5.041666666666667,2.7916666666666665,4.235294117647059,0.3333333333333333,
2015-07-14,5.541666666666667,8.375,2.8333333333333335,13.785714285714286,1.8333333333333333,
2015-07-15,5.416666666666667,7.375,1.9583333333333333,15.958333333333334,1.875,
2015-07-16,2.608695652173913,2.782608695652174,0.17391304347826086,3.2916666666666665,0.34782608695652173,
2015-07-17,4.583333333333333,5.375,0.7916666666666666,4.666666666666667,0.5833333333333334,
2015-07-18,5.166666666666667,5.958333333333333,0.7916666666666666,12.5,1.6666666666666667,
2015-07-19,5.875,6.708333333333333,0.8333333333333334,16.291666666666668,1.3333333333333333,
2015-07-20,0.4583333333333333,0.75,0.2916666666666667,3.0833333333333335,0.0,
2015-07-21,3.2916666666666665,6.208333333333333,2.9166666666666665,3.3333333333333335,0.9583333333333334,
2015-07-22,7.791666666666667,9.333333333333334,1.5416666666666667,8.5,2.1666666666666665,
2015-07-23,5.761904761904762,7.285714285714286,1.5238095238095237,9.916666666666666,1.3636363636363635,
2015-07-24,9.75,13.5,3.75,20.416666666666668,3.375,
2015-07-25,6.041666666666667,8.333333333333334,2.2916666666666665,11.25,2.0416666666666665,
2015-07-26,2.9583333333333335,3.9583333333333335,1.0,6.833333333333333,0.4583333333333333,
2015-07-27,6.666666666666667,9.25,2.5833333333333335,12.958333333333334,1.1666666666666667,
2015-07-28,9.666666666666666,11.5,1.8333333333333333,20.25,2.1666666666666665,
2015-07-29,8.25,9.333333333333334,1.0833333333333333,32.375,2.75,
2015-07-30,8.304347826086957,9.304347826086957,1.0,36.708333333333336,2.6956521739130435,
2015-07-31,8.333333333333334,9.458333333333334,1.125,42.916666666666664,3.2083333333333335,
2015-08-01,6.916666666666667,8.5,1.5833333333333333,32.541666666666664,3.2083333333333335,
2015-08-02,4.5,4.791666666666667,0.2916666666666667,36.458333333333336,2.25,
2015-08-03,6.916666666666667,8.25,1.3333333333333333,37.583333333333336,2.4166666666666665,
2015-08-04,7.708333333333333,8.958333333333334,1.25,37.916666666666664,2.5416666666666665,
2015-08-05,7.458333333333333,8.708333333333334,1.25,47.916666666666664,4.666666666666667,
2015-08-06,7.2727272727272725,8.727272727272727,1.4545454545454546,37.714285714285715,3.090909090909091,
2015-08-07,7.416666666666667,8.958333333333334,1.5416666666666667,29.5,3.25,
2015-08-08,6.958333333333333,8.083333333333334,1.125,30.541666666666668,2.75,
2015-08-09,4.708333333333333,5.333333333333333,0.625,24.916666666666668,1.625,
2015-08-10,7.375,8.875,1.5,28.375,2.5,
2015-08-11,7.666666666666667,8.833333333333334,1.1666666666666667,29.25,2.2916666666666665,
2015-08-12,10.291666666666666,11.75,1.4583333333333333,31.666666666666668,1.75,
2015-08-13,4.956521739130435,6.086956521739131,1.1304347826086956,14.08695652173913,1.3043478260869565,
2015-08-14,3.0833333333333335,3.5416666666666665,0.4583333333333333,8.916666666666666,1.25,
2015-08-15,4.583333333333333,5.041666666666667,0.4583333333333333,18.291666666666668,1.375,
2015-08-16,3.8333333333333335,3.9166666666666665,0.08333333333333333,24.166666666666668,1.5416666666666667,
2015-08-17,4.208333333333333,4.458333333333333,0.25,9.208333333333334,0.625,
2015-08-18,7.333333333333333,8.333333333333334,1.0,16.541666666666668,2.5,
2015-08-19,4.708333333333333,4.916666666666667,0.20833333333333334,8.958333333333334,0.25,
2015-08-20,7.2727272727272725,9.590909090909092,2.3181818181818183,9.5,1.0,
2015-08-21,6.375,8.625,2.25,19.791666666666668,1.8333333333333333,
2015-08-22,5.166666666666667,5.791666666666667,0.625,11.041666666666666,1.75,
2015-08-23,3.5833333333333335,3.9166666666666665,0.3333333333333333,11.958333333333334,1.3333333333333333,
2015-08-24,4.0,4.333333333333333,0.3333333333333333,12.583333333333334,1.1666666666666667,
2015-08-25,2.125,2.75,0.625,4.833333333333333,0.3333333333333333,
2015-08-26,3.8333333333333335,4.541666666666667,0.7083333333333334,3.75,0.9166666666666666,
2015-08-27,8.521739130434783,10.217391304347826,1.6956521739130435,14.791666666666666,1.5217391304347827,
2015-08-28,11.416666666666666,12.583333333333334,1.1666666666666667,21.666666666666668,2.4583333333333335,
2015-08-29,7.25,7.875,0.625,24.541666666666668,1.1666666666666667,
2015-08-30,6.458333333333333,6.791666666666667,0.3333333333333333,7.375,1.625,
2015-08-31,5.916666666666667,6.5,0.5833333333333334,10.916666666666666,0.4166666666666667,
2015-09-01,5.875,7.208333333333333,1.3333333333333333,6.875,0.625,
2015-09-02,7.333333333333333,8.375,1.0416666666666667,9.166666666666666,1.125,
2015-09-03,9.5,10.909090909090908,1.4090909090909092,12.875,1.0454545454545454,
2015-09-04,8.958333333333334,10.625,1.6666666666666667,22.583333333333332,1.5416666666666667,
2015-09-05,6.333333333333333,6.666666666666667,0.3333333333333333,18.333333333333332,1.4166666666666667,
2015-09-06,3.0416666666666665,3.0833333333333335,0.041666666666666664,13.291666666666666,0.5,
2015-09-07,7.333333333333333,8.541666666666666,1.2083333333333333,6.5,1.25,
2015-09-08,8.666666666666666,9.541666666666666,0.875,8.0,1.5,
2015-09-09,7.291666666666667,8.333333333333334,1.0416666666666667,4.833333333333333,1.125,
2015-09-10,3.0434782608695654,3.4782608695652173,0.43478260869565216,3.4347826086956523,0.34782608695652173,
2015-09-11,7.166666666666667,8.458333333333334,1.2916666666666667,11.625,1.3333333333333333,
2015-09-12,7.583333333333333,8.625,1.0416666666666667,20.833333333333332,1.4166666666666667,
2015-09-13,3.8333333333333335,3.875,0.041666666666666664,12.375,1.0416666666666667,
2015-09-14,5.958333333333333,6.583333333333333,0.625,12.5,0.9166666666666666,
2015-09-15,7.0,7.666666666666667,0.6666666666666666,16.083333333333332,1.0,
2015-09-16,8.666666666666666,9.375,0.7083333333333334,15.458333333333334,0.7083333333333334,
2015-09-17,5.409090909090909,6.181818181818182,0.7727272727272727,8.416666666666666,0.3181818181818182,
2015-09-18,5.333333333333333,6.458333333333333,1.125,9.583333333333334,1.3333333333333333,
2015-09-19,5.166666666666667,6.5,1.3333333333333333,15.333333333333334,1.625,
2015-09-20,3.0833333333333335,4.0,0.9166666666666666,13.791666666666666,0.875,
2015-09-21,3.7916666666666665,4.833333333333333,1.0416666666666667,12.416666666666666,1.2916666666666667,
2015-09-22,4.625,5.833333333333333,1.2083333333333333,15.875,1.125,
2015-09-23,3.7083333333333335,4.583333333333333,0.875,21.166666666666668,0.8333333333333334,
2015-09-24,3.0,3.4347826086956523,0.43478260869565216,7.0,0.0,
2015-09-25,5.541666666666667,6.75,1.2083333333333333,9.416666666666666,0.7083333333333334,
2015-09-26,4.916666666666667,5.875,0.9583333333333334,11.791666666666666,1.1666666666666667,
2015-09-27,3.4166666666666665,3.875,0.4583333333333333,13.916666666666666,1.0416666666666667,
2015-09-28,6.458333333333333,8.083333333333334,1.625,19.5,1.2083333333333333,
2015-09-29,6.666666666666667,7.625,0.9583333333333334,17.791666666666668,1.7083333333333333,
2015-09-30,6.434782608695652,7.478260869565218,1.0434782608695652,12.541666666666666,0.8695652173913043,
2015-10-01,7.304347826086956,8.565217391304348,1.2608695652173914,8.625,0.6956521739130435,
2015-10-02,6.416666666666667,7.125,0.7083333333333334,10.75,1.2083333333333333,
2015-10-03,8.375,9.166666666666666,0.7916666666666666,11.833333333333334,1.9583333333333333,
2015-10-04,6.0,6.291666666666667,0.2916666666666667,18.75,1.375,
2015-10-05,6.583333333333333,7.083333333333333,0.5,10.304347826086957,0.875,
2015-10-06,8.125,9.333333333333334,1.2083333333333333,12.083333333333334,1.3333333333333333,
2015-10-07,8.333333333333334,9.583333333333334,1.25,11.041666666666666,1.25,
2015-10-08,11.347826086956522,12.91304347826087,1.565217391304348,17.125,2.260869565217391,
2015-10-09,12.291666666666666,13.541666666666666,1.25,27.625,2.25,
2015-10-10,12.791666666666666,13.75,0.9583333333333334,34.25,2.2083333333333335,
2015-10-11,6.166666666666667,6.333333333333333,0.16666666666666666,19.25,2.0416666666666665,
2015-10-12,5.130434782608695,5.913043478260869,0.782608695652174,9.166666666666666,1.3478260869565217,
2015-10-13,7.0,7.583333333333333,0.5833333333333334,10.458333333333334,1.0,
2015-10-14,11.458333333333334,13.083333333333334,1.625,21.166666666666668,1.75,
2015-10-15,12.083333333333334,13.958333333333334,1.875,22.833333333333332,1.7916666666666667,
2015-10-16,12.08695652173913,13.478260869565217,1.391304347826087,20.782608695652176,2.1739130434782608,
2015-10-17,8.875,9.625,0.75,19.583333333333332,1.9583333333333333,
2015-10-18,7.958333333333333,8.625,0.6666666666666666,24.666666666666668,1.3333333333333333,
2015-10-19,9.869565217391305,10.73913043478261,0.8695652173913043,22.583333333333332,1.434782608695652,
2015-10-20,11.958333333333334,13.5,1.5416666666666667,30.5,1.9166666666666667,
2015-10-21,10.25,10.916666666666666,0.6666666666666666,34.666666666666664,1.7083333333333333,
2015-10-22,11.0,12.125,1.125,36.125,1.7916666666666667,
2015-10-23,11.166666666666666,12.791666666666666,1.625,21.75,1.7083333333333333,
2015-10-24,11.583333333333334,12.75,1.1666666666666667,37.958333333333336,2.4583333333333335,
2015-10-25,3.625,3.6666666666666665,0.041666666666666664,12.625,0.625,
2015-10-26,9.043478260869565,10.478260869565217,1.434782608695652,15.083333333333334,0.9130434782608695,
2015-10-27,9.458333333333334,10.583333333333334,1.125,13.25,0.75,
2015-10-28,5.833333333333333,6.208333333333333,0.375,8.375,2.0,
2015-10-29,11.666666666666666,12.916666666666666,1.25,15.666666666666666,2.0,
2015-10-30,10.608695652173912,11.391304347826088,0.782608695652174,23.291666666666668,2.6956521739130435,
2015-10-31,8.166666666666666,8.916666666666666,0.75,14.125,1.5,
2015-11-01,5.583333333333333,5.958333333333333,0.375,12.333333333333334,0.625,
2015-11-02,9.391304347826088,10.91304347826087,1.5217391304347827,9.916666666666666,0.9130434782608695,
2015-11-03,9.333333333333334,10.208333333333334,0.875,14.25,1.5416666666666667,
2015-11-04,13.5,16.083333333333332,2.5833333333333335,15.833333333333334,1.0416666666666667,
2015-11-05,17.125,20.041666666666668,2.9166666666666665,23.458333333333332,2.625,
2015-11-06,20.833333333333332,23.833333333333332,3.0,36.5,4.041666666666667,
2015-11-07,12.708333333333334,13.541666666666666,0.8333333333333334,19.333333333333332,1.4583333333333333,
2015-11-08,8.791666666666666,9.291666666666666,0.5,12.958333333333334,0.7916666666666666,
2015-11-09,12.043478260869565,16.347826086956523,4.304347826086956,10.583333333333334,1.2608695652173914,
2015-11-10,6.583333333333333,6.916666666666667,0.3333333333333333,3.25,1.0416666666666667,
2015-11-11,4.583333333333333,4.916666666666667,0.3333333333333333,3.7083333333333335,0.4583333333333333,
2015-11-12,5.260869565217392,5.608695652173913,0.34782608695652173,5.739130434782608,0.9565217391304348,
2015-11-13,9.291666666666666,10.125,0.8333333333333334,9.791666666666666,1.0,
2015-11-14,13.541666666666666,15.666666666666666,2.125,9.25,0.9166666666666666,
2015-11-15,7.5,7.708333333333333,0.20833333333333334,8.583333333333334,0.7083333333333334,
2015-11-16,9.652173913043478,11.0,1.3478260869565217,12.75,1.1304347826086956,
2015-11-17,17.5,21.541666666666668,4.041666666666667,17.625,1.2083333333333333,
2015-11-18,8.916666666666666,9.458333333333334,0.5416666666666666,6.666666666666667,0.9166666666666666,
2015-11-19,7.541666666666667,8.875,1.3333333333333333,3.3333333333333335,1.125,
2015-11-20,10.708333333333334,12.75,2.0416666666666665,11.875,1.3333333333333333,
2015-11-21,8.625,10.0,1.375,15.375,1.0833333333333333,
2015-11-22,8.791666666666666,9.458333333333334,0.6666666666666666,22.458333333333332,1.75,
2015-11-23,11.956521739130435,14.304347826086957,2.347826086956522,25.125,1.2173913043478262,
2015-11-24,8.791666666666666,10.041666666666666,1.25,10.083333333333334,1.1666666666666667,
2015-11-25,6.625,6.916666666666667,0.2916666666666667,3.75,0.9583333333333334,
2015-11-26,6.625,7.75,1.125,5.125,1.0,
2015-11-27,3.1739130434782608,3.608695652173913,0.43478260869565216,4.5,1.0869565217391304,
2015-11-28,3.5416666666666665,3.6666666666666665,0.125,6.041666666666667,1.2916666666666667,
2015-11-29,7.875,8.416666666666666,0.5416666666666666,17.875,1.2083333333333333,
2015-11-30,14.478260869565217,17.47826086956522,3.0,24.916666666666668,1.8695652173913044,
2015-12-01,11.916666666666666,15.625,3.7083333333333335,23.5,2.125,
2015-12-02,14.916666666666666,18.208333333333332,3.2916666666666665,18.708333333333332,1.5,
2015-12-03,7.75,8.958333333333334,1.2083333333333333,12.0,1.0,
2015-12-04,3.25,3.625,0.375,9.166666666666666,1.3333333333333333,
2015-12-05,4.041666666666667,4.458333333333333,0.4166666666666667,8.5,1.2083333333333333,
2015-12-06,9.875,10.541666666666666,0.6666666666666666,24.208333333333332,2.2916666666666665,
2015-12-07,10.521739130434783,12.130434782608695,1.608695652173913,15.0,1.2608695652173914,
2015-12-08,12.75,15.5,2.75,13.458333333333334,0.9166666666666666,
2015-12-09,14.0,17.125,3.125,14.875,1.5,
2015-12-10,17.875,20.208333333333332,2.3333333333333335,12.5,1.2916666666666667,
2015-12-11,7.0,9.043478260869565,2.0434782608695654,3.4782608695652173,0.43478260869565216,
2015-12-12,6.041666666666667,6.541666666666667,0.5,13.583333333333334,1.5,
2015-12-13,6.666666666666667,7.375,0.7083333333333334,20.375,1.375,
