date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-09,195.29166666666666,9.25,2.4583333333333335,2.4583333333333335,0.0,16.0,0.75,,204.54166666666666
2017-01-10,195.23809523809524,8.80952380952381,1.380952380952381,1.380952380952381,0.0,9.318181818181818,0.14285714285714285,,204.04761904761904
2017-01-11,200.875,9.541666666666666,2.869565217391304,3.5217391304347827,0.6521739130434783,6.956521739130435,0.8695652173913043,,210.41666666666666
2017-01-12,203.66666666666666,9.375,2.4166666666666665,2.9583333333333335,0.5416666666666666,6.625,0.3333333333333333,,213.04166666666666
2017-01-13,203.875,9.916666666666666,3.25,3.6666666666666665,0.4166666666666667,12.125,0.5,,213.79166666666666
2017-01-14,203.625,10.25,2.75,3.0833333333333335,0.3333333333333333,16.5,2.125,,213.875
2017-01-15,195.57142857142858,8.80952380952381,2.25,2.7916666666666665,0.5416666666666666,11.166666666666666,1.2083333333333333,,204.38095238095238
2017-01-16,188.08333333333334,9.625,2.5833333333333335,2.9583333333333335,0.375,8.75,1.3333333333333333,,197.70833333333334
2017-01-17,186.0,9.458333333333334,2.3333333333333335,2.4583333333333335,0.125,7.833333333333333,0.5,,195.45833333333334
2017-01-18,194.41666666666666,10.458333333333334,3.875,4.541666666666667,0.6666666666666666,16.125,0.5416666666666666,,204.875
2017-01-19,200.45833333333334,11.833333333333334,4.791666666666667,5.166666666666667,0.375,38.416666666666664,1.125,,212.29166666666666
2017-01-20,198.875,11.375,6.25,6.916666666666667,0.6666666666666666,35.208333333333336,1.5833333333333333,,210.25
2017-01-21,196.20833333333334,10.875,4.916666666666667,5.083333333333333,0.16666666666666666,22.083333333333332,2.0833333333333335,,207.08333333333334
2017-01-22,192.45454545454547,9.636363636363637,4.636363636363637,4.7272727272727275,0.09090909090909091,16.681818181818183,3.5454545454545454,,202.0909090909091
2017-01-23,196.91666666666666,8.708333333333334,3.7916666666666665,3.875,0.08333333333333333,23.25,1.2916666666666667,,205.625
2017-01-24,194.66666666666666,7.333333333333333,2.7083333333333335,3.0416666666666665,0.3333333333333333,10.916666666666666,0.9166666666666666,,202.0
2017-01-25,196.29166666666666,7.708333333333333,3.2916666666666665,3.5833333333333335,0.2916666666666667,8.625,1.625,,204.0
2017-01-26,194.91666666666666,7.833333333333333,3.8333333333333335,3.9166666666666665,0.08333333333333333,7.291666666666667,2.5833333333333335,,202.75
2017-01-27,198.20833333333334,7.75,3.1666666666666665,3.5,0.3333333333333333,10.958333333333334,1.7916666666666667,,205.95833333333334
2017-01-28,197.625,8.0,3.0,3.2083333333333335,0.20833333333333334,12.166666666666666,0.875,,205.625
2017-01-29,198.8181818181818,6.863636363636363,3.5416666666666665,3.5833333333333335,0.041666666666666664,19.666666666666668,2.0,,205.6818181818182
2017-01-30,199.04166666666666,7.583333333333333,2.7916666666666665,2.9583333333333335,0.16666666666666666,11.083333333333334,1.3333333333333333,,206.625
2017-01-31,198.54166666666666,6.958333333333333,3.4583333333333335,3.8333333333333335,0.375,10.666666666666666,3.0416666666666665,,205.5
2017-02-01,198.04166666666666,7.041666666666667,3.25,3.625,0.375,9.291666666666666,0.8333333333333334,,205.08333333333334
2017-02-02,198.70833333333334,7.0,4.458333333333333,5.0,0.5416666666666666,11.625,3.2083333333333335,,205.70833333333334
2017-02-03,199.20833333333334,7.666666666666667,4.791666666666667,5.25,0.4583333333333333,15.416666666666666,2.5,,206.875
2017-02-04,199.79166666666666,7.208333333333333,1.9166666666666667,1.9583333333333333,0.041666666666666664,9.375,0.7916666666666666,,207.0
2017-02-05,200.70833333333334,7.291666666666667,3.3043478260869565,3.6956521739130435,0.391304347826087,11.5,1.9130434782608696,,208.0
2017-02-06,202.0,7.916666666666667,3.6666666666666665,4.333333333333333,0.6666666666666666,13.291666666666666,1.125,,209.91666666666666
2017-02-07,200.375,7.291666666666667,2.75,3.3333333333333335,0.5833333333333334,8.666666666666666,0.875,,207.66666666666666
2017-02-08,201.125,7.541666666666667,5.130434782608695,8.391304347826088,3.260869565217391,15.041666666666666,1.7083333333333333,,208.66666666666666
2017-02-09,197.95833333333334,7.0,3.5,3.8333333333333335,0.3333333333333333,15.083333333333334,2.0833333333333335,,204.95833333333334
2017-02-10,194.79166666666666,6.791666666666667,3.125,3.375,0.25,11.75,1.0,,201.58333333333334
2017-02-11,199.91666666666666,7.125,2.5416666666666665,2.5416666666666665,0.0,17.125,1.0833333333333333,,207.04166666666666
2017-02-12,198.0,8.136363636363637,5.625,13.333333333333334,7.708333333333333,15.625,0.9166666666666666,,206.13636363636363
2017-02-13,198.625,7.625,3.6666666666666665,6.666666666666667,3.0,11.291666666666666,0.7916666666666666,,206.25
2017-02-14,199.83333333333334,7.5,2.2083333333333335,2.7083333333333335,0.5,12.652173913043478,0.5,,207.33333333333334
2017-02-15,193.66666666666666,9.291666666666666,3.875,4.25,0.375,17.833333333333332,0.6666666666666666,,202.95833333333334
2017-02-16,196.16666666666666,8.166666666666666,7.25,13.833333333333334,6.583333333333333,16.75,2.4166666666666665,,204.33333333333334
2017-02-17,194.91666666666666,7.708333333333333,4.708333333333333,9.833333333333334,5.125,18.25,1.5416666666666667,,202.625
2017-02-18,199.0,7.916666666666667,2.25,2.3333333333333335,0.08333333333333333,8.5,0.7083333333333334,,206.91666666666666
2017-02-19,192.54166666666666,7.25,2.5416666666666665,2.7916666666666665,0.25,5.958333333333333,0.9166666666666666,,199.79166666666666
2017-02-20,193.5,7.5,5.083333333333333,11.125,6.041666666666667,15.166666666666666,3.4166666666666665,,201.0
2017-02-21,195.25,7.833333333333333,3.625,3.7916666666666665,0.16666666666666666,21.791666666666668,1.375,,203.08333333333334
2017-02-22,196.04166666666666,7.833333333333333,3.6666666666666665,3.8333333333333335,0.16666666666666666,21.708333333333332,0.9166666666666666,,203.875
2017-02-23,196.4090909090909,7.7272727272727275,4.260869565217392,4.608695652173913,0.34782608695652173,22.0,1.3478260869565217,,204.13636363636363
2017-02-24,198.375,7.416666666666667,2.9166666666666665,3.0833333333333335,0.16666666666666666,23.541666666666668,4.083333333333333,,205.79166666666666
2017-02-25,192.66666666666666,7.166666666666667,2.875,3.0416666666666665,0.16666666666666666,13.0,1.6666666666666667,,199.83333333333334
2017-02-26,197.5909090909091,8.0,4.0,4.125,0.125,22.791666666666668,0.875,,205.5909090909091
2017-02-27,201.45833333333334,8.0,3.5,3.7083333333333335,0.20833333333333334,24.083333333333332,1.7083333333333333,,209.45833333333334
2017-02-28,190.66666666666666,7.458333333333333,2.375,2.4166666666666665,0.041666666666666664,14.625,1.3333333333333333,,198.125
2017-03-01,192.70833333333334,7.5,2.7916666666666665,2.7916666666666665,0.0,22.041666666666668,0.625,,200.20833333333334
2017-03-02,198.29166666666666,7.583333333333333,5.142857142857143,5.714285714285714,0.5714285714285714,13.583333333333334,0.5454545454545454,,205.875
2017-03-03,199.6,7.35,4.333333333333333,5.666666666666667,1.3333333333333333,8.125,2.1,,206.95
2017-03-04,189.20833333333334,6.416666666666667,2.625,3.5,0.875,11.083333333333334,3.6666666666666665,,195.625
2017-03-05,184.95833333333334,6.791666666666667,3.0416666666666665,3.25,0.20833333333333334,11.958333333333334,0.3333333333333333,,191.75
2017-03-06,194.91666666666666,7.416666666666667,3.5,3.875,0.375,7.291666666666667,1.4166666666666667,,202.33333333333334
2017-03-07,192.95833333333334,7.041666666666667,2.875,3.0416666666666665,0.16666666666666666,9.583333333333334,2.8333333333333335,,200.0
2017-03-08,189.79166666666666,6.958333333333333,2.375,2.375,0.0,3.875,1.125,,196.75
2017-03-09,194.66666666666666,7.125,2.4782608695652173,2.652173913043478,0.17391304347826086,7.666666666666667,0.5652173913043478,,201.79166666666666
2017-03-10,197.70833333333334,7.375,2.9583333333333335,3.125,0.16666666666666666,11.083333333333334,0.75,,205.08333333333334
2017-03-11,199.66666666666666,7.333333333333333,2.3333333333333335,2.3333333333333335,0.0,15.791666666666666,0.4583333333333333,,207.0
2017-03-12,200.36363636363637,7.7272727272727275,2.9166666666666665,3.0,0.08333333333333333,19.916666666666668,3.0416666666666665,,208.0909090909091
2017-03-13,193.5,7.416666666666667,3.2916666666666665,3.5833333333333335,0.2916666666666667,19.833333333333332,1.0,,200.91666666666666
2017-03-14,191.625,7.166666666666667,2.6666666666666665,2.7916666666666665,0.125,22.25,1.1666666666666667,,198.79166666666666
2017-03-15,190.66666666666666,6.888888888888889,2.375,2.5416666666666665,0.16666666666666666,12.826086956521738,1.0416666666666667,,197.55555555555554
2017-03-16,191.66666666666666,9.555555555555555,3.375,3.5833333333333335,0.20833333333333334,7.875,0.7083333333333334,,201.22222222222223
2017-03-17,194.16666666666666,9.0,3.0,3.1666666666666665,0.16666666666666666,15.291666666666666,4.375,,203.16666666666666
2017-03-18,187.95833333333334,11.5,2.2083333333333335,2.25,0.041666666666666664,12.25,13.666666666666666,,199.45833333333334
2017-03-19,187.16666666666666,11.25,2.2083333333333335,2.2916666666666665,0.08333333333333333,7.458333333333333,1.0833333333333333,,198.41666666666666
2017-03-20,190.20833333333334,10.666666666666666,3.0833333333333335,3.25,0.16666666666666666,6.695652173913044,1.4166666666666667,,200.875
2017-03-21,191.375,7.541666666666667,2.0833333333333335,2.25,0.16666666666666666,3.375,3.3333333333333335,,198.91666666666666
2017-03-22,191.33333333333334,2.9583333333333335,1.8333333333333333,1.8333333333333333,0.0,5.125,0.25,,194.29166666666666
2017-03-23,193.04166666666666,2.75,3.5416666666666665,3.7916666666666665,0.25,9.75,0.875,,195.79166666666666
2017-03-24,195.20833333333334,4.291666666666667,3.4166666666666665,3.5416666666666665,0.125,21.166666666666668,0.7916666666666666,,199.5
2017-03-25,199.875,6.25,5.416666666666667,5.416666666666667,0.0,46.708333333333336,0.9583333333333334,,206.125
2017-03-26,200.8695652173913,13.173913043478262,5.208333333333333,5.25,0.041666666666666664,37.416666666666664,0.8333333333333334,,214.04347826086956
2017-03-27,203.77272727272728,12.5,4.818181818181818,4.909090909090909,0.09090909090909091,35.17391304347826,0.8636363636363636,,216.27272727272728
2017-03-28,204.20833333333334,11.208333333333334,3.0,3.125,0.125,23.291666666666668,1.625,,215.41666666666666
2017-03-29,196.54166666666666,11.083333333333334,3.625,3.875,0.25,18.416666666666668,0.8333333333333334,,207.625
2017-03-30,200.66666666666666,13.666666666666666,4.083333333333333,4.291666666666667,0.20833333333333334,22.541666666666668,1.7916666666666667,,214.33333333333334
2017-03-31,194.95833333333334,10.833333333333334,4.375,4.833333333333333,0.4583333333333333,24.958333333333332,14.666666666666666,,205.79166666666666
2017-04-01,193.25,6.625,2.375,2.5833333333333335,0.20833333333333334,11.166666666666666,0.625,,199.875
2017-04-02,194.95833333333334,6.375,3.375,3.375,0.0,18.375,0.7083333333333334,,201.33333333333334
2017-04-03,197.58333333333334,6.5,4.458333333333333,5.375,0.9166666666666666,19.75,0.5833333333333334,,204.08333333333334
2017-04-04,199.20833333333334,6.458333333333333,3.4166666666666665,3.7083333333333335,0.2916666666666667,21.75,1.625,,205.66666666666666
2017-04-05,191.125,6.666666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,16.333333333333332,0.875,,197.79166666666666
2017-04-06,188.95833333333334,6.708333333333333,2.608695652173913,2.6956521739130435,0.08695652173913043,13.347826086956522,0.6521739130434783,,195.66666666666666
2017-04-07,185.91666666666666,6.583333333333333,3.2083333333333335,3.5416666666666665,0.3333333333333333,10.333333333333334,0.2916666666666667,,192.5
2017-04-08,185.75,6.291666666666667,2.5,2.5,0.0,12.416666666666666,0.375,,192.04166666666666
2017-04-09,191.54166666666666,7.291666666666667,1.7083333333333333,1.7083333333333333,0.0,18.708333333333332,0.5416666666666666,,198.83333333333334
2017-04-10,193.13636363636363,7.2272727272727275,1.625,1.6666666666666667,0.041666666666666664,5.125,0.75,,200.36363636363637
2017-04-11,191.875,7.958333333333333,2.0833333333333335,2.125,0.041666666666666664,5.458333333333333,0.6666666666666666,,199.83333333333334
2017-04-12,197.04166666666666,8.5,4.125,4.25,0.125,22.208333333333332,1.5833333333333333,,205.54166666666666
2017-04-13,198.83333333333334,7.916666666666667,3.875,4.125,0.25,16.458333333333332,2.625,,206.75
2017-04-14,199.33333333333334,7.666666666666667,2.9166666666666665,3.125,0.20833333333333334,14.416666666666666,2.25,,207.0
2017-04-15,190.91666666666666,6.583333333333333,2.25,2.4583333333333335,0.20833333333333334,15.833333333333334,2.3333333333333335,,197.5
2017-04-16,191.04166666666666,7.0,2.7083333333333335,3.0833333333333335,0.375,8.708333333333334,1.5,,198.04166666666666
2017-04-17,188.04545454545453,7.136363636363637,2.090909090909091,2.090909090909091,0.0,15.565217391304348,1.7272727272727273,,195.1818181818182
2017-04-18,192.20833333333334,8.583333333333334,2.0416666666666665,2.0416666666666665,0.0,18.916666666666668,0.8333333333333334,,200.79166666666666
2017-04-19,195.125,8.333333333333334,3.125,3.1666666666666665,0.041666666666666664,21.208333333333332,0.7916666666666666,,203.45833333333334
2017-04-20,197.75,8.916666666666666,3.25,3.875,0.625,14.5,1.1666666666666667,,206.66666666666666
2017-04-21,194.20833333333334,8.416666666666666,3.0416666666666665,3.2083333333333335,0.16666666666666666,14.583333333333334,0.9583333333333334,,202.625
2017-04-22,195.41666666666666,8.833333333333334,3.8333333333333335,4.0,0.16666666666666666,19.666666666666668,0.9583333333333334,,204.25
2017-04-23,202.70833333333334,8.958333333333334,3.0416666666666665,3.0833333333333335,0.041666666666666664,19.083333333333332,1.75,,211.66666666666666
2017-04-24,193.22727272727272,7.7272727272727275,2.4583333333333335,2.5416666666666665,0.08333333333333333,14.166666666666666,2.2916666666666665,,200.95454545454547
2017-04-25,192.25,7.458333333333333,2.3333333333333335,2.625,0.2916666666666667,12.75,2.5,,199.70833333333334
2017-04-26,190.41666666666666,7.333333333333333,1.5,1.625,0.125,7.958333333333333,1.625,,197.75
2017-04-27,193.20833333333334,8.25,2.875,2.9583333333333335,0.08333333333333333,14.25,1.0,,201.45833333333334
2017-04-28,198.16666666666666,7.791666666666667,3.7916666666666665,4.291666666666667,0.5,15.583333333333334,1.25,,205.95833333333334
2017-04-29,205.91666666666666,8.666666666666666,3.9166666666666665,3.9583333333333335,0.041666666666666664,28.25,1.25,,214.58333333333334
2017-04-30,197.33333333333334,8.416666666666666,3.7083333333333335,3.7916666666666665,0.08333333333333333,30.708333333333332,1.0,,205.75
2017-05-01,195.875,8.125,1.5833333333333333,1.6666666666666667,0.08333333333333333,13.083333333333334,0.7083333333333334,,204.0
2017-05-02,194.125,9.0,2.9583333333333335,3.4583333333333335,0.5,20.833333333333332,1.7083333333333333,,203.125
2017-05-03,192.75,8.625,1.8333333333333333,1.875,0.041666666666666664,19.208333333333332,1.0,,201.375
2017-05-04,189.16666666666666,7.75,1.1666666666666667,1.1666666666666667,0.0,7.041666666666667,0.5416666666666666,,196.91666666666666
2017-05-05,187.41666666666666,7.958333333333333,1.5833333333333333,1.7083333333333333,0.125,6.666666666666667,2.5416666666666665,,195.375
2017-05-06,192.54166666666666,8.541666666666666,2.0,2.0,0.0,20.958333333333332,0.8333333333333334,,201.08333333333334
2017-05-07,194.95833333333334,9.0,2.9583333333333335,3.0833333333333335,0.125,30.625,0.9166666666666666,,203.95833333333334
2017-05-08,199.9090909090909,9.181818181818182,3.0,3.3333333333333335,0.3333333333333333,38.208333333333336,1.1666666666666667,,209.0909090909091
2017-05-09,193.875,8.666666666666666,2.7916666666666665,2.9583333333333335,0.16666666666666666,22.041666666666668,1.5833333333333333,,202.54166666666666
2017-05-10,196.95833333333334,9.708333333333334,1.8695652173913044,1.9130434782608696,0.043478260869565216,15.608695652173912,0.30434782608695654,,206.66666666666666
2017-05-11,199.54166666666666,9.333333333333334,2.0416666666666665,2.1666666666666665,0.125,20.166666666666668,0.7916666666666666,,208.875
2017-05-12,192.27272727272728,9.272727272727273,2.3181818181818183,2.409090909090909,0.09090909090909091,21.90909090909091,2.3181818181818183,,201.54545454545453
2017-05-13,188.20833333333334,8.083333333333334,1.4583333333333333,1.625,0.16666666666666666,8.458333333333334,0.5833333333333334,,196.29166666666666
2017-05-14,191.875,8.666666666666666,1.5,1.5,0.0,18.208333333333332,0.625,,200.54166666666666
2017-05-15,194.33333333333334,8.416666666666666,2.7916666666666665,3.0,0.20833333333333334,12.833333333333334,0.6666666666666666,,202.75
2017-05-16,196.41666666666666,8.583333333333334,4.416666666666667,4.875,0.4583333333333333,10.958333333333334,1.0833333333333333,,205.0
2017-05-17,195.33333333333334,9.041666666666666,3.0833333333333335,3.5416666666666665,0.4583333333333333,18.291666666666668,1.2083333333333333,,204.375
2017-05-18,196.25,9.375,3.5833333333333335,3.9583333333333335,0.375,22.375,0.7916666666666666,,205.625
2017-05-19,200.16666666666666,8.833333333333334,3.375,3.6666666666666665,0.2916666666666667,20.5,0.875,,209.0
2017-05-20,201.29166666666666,8.875,2.75,2.9166666666666665,0.16666666666666666,20.458333333333332,1.0,,210.16666666666666
2017-05-21,190.16666666666666,7.916666666666667,2.1666666666666665,2.2916666666666665,0.125,13.875,1.7916666666666667,,198.08333333333334
2017-05-22,191.72727272727272,8.409090909090908,2.0,2.1666666666666665,0.16666666666666666,14.666666666666666,6.25,,200.13636363636363
2017-05-23,194.13636363636363,9.318181818181818,1.7272727272727273,2.0454545454545454,0.3181818181818182,10.826086956521738,4.590909090909091,,203.45454545454547
2017-05-24,193.95833333333334,10.333333333333334,2.125,2.4166666666666665,0.2916666666666667,9.291666666666666,0.8333333333333334,,204.29166666666666
2017-05-25,191.79166666666666,9.75,1.5416666666666667,1.75,0.20833333333333334,11.125,0.5416666666666666,,201.54166666666666
2017-05-26,196.83333333333334,10.458333333333334,2.1666666666666665,2.5416666666666665,0.375,12.583333333333334,0.5833333333333334,,207.29166666666666
2017-05-27,200.5,10.375,2.5,2.7916666666666665,0.2916666666666667,11.791666666666666,0.8333333333333334,,210.875
2017-05-28,204.625,10.75,2.0416666666666665,2.0833333333333335,0.041666666666666664,14.958333333333334,2.2916666666666665,,215.375
2017-05-29,204.83333333333334,10.25,2.0416666666666665,2.2083333333333335,0.16666666666666666,19.583333333333332,4.541666666666667,,215.08333333333334
2017-05-30,205.75,10.208333333333334,2.375,2.7083333333333335,0.3333333333333333,16.083333333333332,0.9166666666666666,,215.95833333333334
2017-05-31,196.83333333333334,9.916666666666666,2.3333333333333335,2.5416666666666665,0.20833333333333334,22.958333333333332,3.2083333333333335,,206.75
2017-06-01,190.54166666666666,8.708333333333334,1.7083333333333333,1.9583333333333333,0.25,15.291666666666666,1.9166666666666667,,199.25
2017-06-02,197.83333333333334,10.208333333333334,2.25,2.25,0.0,24.375,0.7916666666666666,,208.04166666666666
2017-06-03,199.75,10.5,3.0833333333333335,3.3333333333333335,0.25,17.708333333333332,1.0,,210.25
2017-06-04,200.0,9.916666666666666,2.4166666666666665,2.5,0.08333333333333333,16.875,1.0,,209.91666666666666
2017-06-05,198.0,9.545454545454545,2.7916666666666665,2.875,0.08333333333333333,20.041666666666668,2.0416666666666665,,207.54545454545453
2017-06-06,193.75,8.916666666666666,2.4583333333333335,2.5,0.041666666666666664,12.625,2.9166666666666665,,202.66666666666666
2017-06-07,193.79166666666666,8.833333333333334,2.4583333333333335,2.8333333333333335,0.375,12.375,0.9166666666666666,,202.625
2017-06-08,193.29166666666666,8.583333333333334,1.3478260869565217,1.3478260869565217,0.0,12.5,0.4782608695652174,,201.875
2017-06-09,196.375,8.75,2.5416666666666665,2.875,0.3333333333333333,20.916666666666668,0.5416666666666666,,205.125
2017-06-10,196.83333333333334,8.916666666666666,2.1666666666666665,2.3333333333333335,0.16666666666666666,21.375,0.5,,205.75
2017-06-11,189.91666666666666,8.083333333333334,1.5833333333333333,1.5833333333333333,0.0,12.708333333333334,0.5416666666666666,,198.0
2017-06-12,196.625,8.666666666666666,2.5833333333333335,2.75,0.16666666666666666,24.916666666666668,0.75,,205.29166666666666
2017-06-13,196.08333333333334,8.666666666666666,2.4166666666666665,2.4583333333333335,0.041666666666666664,14.333333333333334,1.3333333333333333,,204.75
2017-06-14,197.29166666666666,9.0,2.5,3.2083333333333335,0.7083333333333334,22.0,1.6666666666666667,,206.29166666666666
2017-06-15,194.33333333333334,8.25,2.1666666666666665,2.3333333333333335,0.16666666666666666,20.666666666666668,1.375,,202.58333333333334
2017-06-16,197.30434782608697,9.73913043478261,2.3333333333333335,2.5833333333333335,0.25,19.304347826086957,0.6666666666666666,,207.04347826086956
2017-06-17,200.5,10.208333333333334,2.75,2.75,0.0,22.458333333333332,0.9583333333333334,,210.70833333333334
2017-06-18,199.08333333333334,9.541666666666666,1.9166666666666667,1.9166666666666667,0.0,26.208333333333332,2.75,,208.625
2017-06-19,192.0,10.05,2.0,2.3043478260869565,0.30434782608695654,30.434782608695652,1.5,,202.05
2017-06-20,186.20833333333334,8.541666666666666,1.5,1.5833333333333333,0.08333333333333333,9.708333333333334,1.6666666666666667,,194.75
2017-06-21,188.625,9.208333333333334,1.6666666666666667,1.6666666666666667,0.0,11.291666666666666,0.7083333333333334,,197.83333333333334
2017-06-22,189.04166666666666,9.5,2.2916666666666665,2.3333333333333335,0.041666666666666664,8.125,0.7083333333333334,,198.54166666666666
2017-06-23,186.875,8.791666666666666,2.1666666666666665,2.4166666666666665,0.25,5.25,0.6666666666666666,,195.66666666666666
2017-06-24,186.33333333333334,9.25,2.0416666666666665,2.1666666666666665,0.125,13.125,0.25,,195.58333333333334
2017-06-25,183.91666666666666,8.541666666666666,1.0833333333333333,1.0833333333333333,0.0,7.583333333333333,0.4583333333333333,,192.45833333333334
2017-06-26,193.0,9.125,1.625,1.7083333333333333,0.08333333333333333,7.625,1.0,,202.125
2017-06-27,198.04166666666666,9.666666666666666,1.75,1.875,0.125,9.541666666666666,0.3333333333333333,,207.70833333333334
2017-06-28,197.54166666666666,10.166666666666666,1.6666666666666667,1.9583333333333333,0.2916666666666667,9.375,0.4166666666666667,,207.70833333333334
2017-06-29,187.875,8.833333333333334,1.7916666666666667,2.2916666666666665,0.5,15.583333333333334,2.125,,196.70833333333334
2017-06-30,181.20833333333334,7.958333333333333,1.5833333333333333,2.2916666666666665,0.7083333333333334,8.208333333333334,2.125,,189.16666666666666
2017-07-01,181.625,7.833333333333333,1.4583333333333333,2.1666666666666665,0.7083333333333334,8.416666666666666,0.6666666666666666,,189.45833333333334
2017-07-02,180.375,7.375,1.0833333333333333,1.375,0.2916666666666667,8.333333333333334,1.125,,187.75
2017-07-03,181.95454545454547,7.409090909090909,1.2916666666666667,2.1666666666666665,0.875,7.583333333333333,2.625,,189.36363636363637
2017-07-04,180.70833333333334,7.208333333333333,0.625,0.625,0.0,11.958333333333334,0.9166666666666666,,187.91666666666666
2017-07-05,180.75,7.208333333333333,1.1666666666666667,1.2916666666666667,0.125,7.916666666666667,0.6666666666666666,,187.95833333333334
2017-07-06,179.91666666666666,7.041666666666667,1.0434782608695652,1.2173913043478262,0.17391304347826086,5.416666666666667,0.4782608695652174,,186.95833333333334
2017-07-07,181.45833333333334,7.083333333333333,1.2083333333333333,1.7083333333333333,0.5,5.166666666666667,0.4583333333333333,,188.54166666666666
2017-07-08,180.58333333333334,7.041666666666667,0.7916666666666666,0.875,0.08333333333333333,7.333333333333333,0.4166666666666667,,187.625
2017-07-09,180.66666666666666,7.0,0.875,0.9583333333333334,0.08333333333333333,6.791666666666667,0.4166666666666667,,187.66666666666666
2017-07-10,180.58333333333334,6.958333333333333,0.9583333333333334,1.375,0.4166666666666667,5.583333333333333,0.5,,187.54166666666666
2017-07-11,180.29166666666666,7.041666666666667,1.2083333333333333,1.2916666666666667,0.08333333333333333,6.458333333333333,0.5416666666666666,,187.33333333333334
2017-07-12,187.08333333333334,7.916666666666667,1.4583333333333333,1.7083333333333333,0.25,7.0,0.3333333333333333,,195.0
2017-07-13,191.70833333333334,8.041666666666666,1.5416666666666667,2.4583333333333335,0.9166666666666666,11.958333333333334,0.4166666666666667,,199.75
2017-07-14,183.66666666666666,8.083333333333334,1.375,2.125,0.75,11.25,0.7083333333333334,,191.75
2017-07-15,183.16666666666666,7.666666666666667,1.125,1.5,0.375,9.125,0.4583333333333333,,190.83333333333334
2017-07-16,186.70833333333334,7.666666666666667,1.1666666666666667,1.375,0.20833333333333334,7.458333333333333,0.7083333333333334,,194.375
2017-07-17,186.1818181818182,6.7272727272727275,1.0833333333333333,1.1666666666666667,0.08333333333333333,7.5,0.7083333333333334,,192.9090909090909
2017-07-18,186.08333333333334,6.5,1.25,2.0,0.75,5.958333333333333,0.2916666666666667,,192.58333333333334
2017-07-19,189.3181818181818,7.2727272727272725,1.3181818181818181,1.3636363636363635,0.045454545454545456,7.0,0.18181818181818182,,196.5909090909091
2017-07-20,195.0,10.625,1.5,1.7083333333333333,0.20833333333333334,20.333333333333332,0.6666666666666666,,205.625
2017-07-21,191.29166666666666,7.625,1.5416666666666667,1.7083333333333333,0.16666666666666666,19.125,0.625,,198.91666666666666
2017-07-22,188.20833333333334,6.916666666666667,1.25,1.75,0.5,12.583333333333334,0.4583333333333333,,195.125
2017-07-23,193.875,7.083333333333333,1.1666666666666667,1.2916666666666667,0.125,9.375,0.4583333333333333,,200.95833333333334
2017-07-24,194.375,7.083333333333333,1.5416666666666667,1.875,0.3333333333333333,10.916666666666666,0.625,,201.45833333333334
2017-07-25,188.41666666666666,7.125,1.3333333333333333,1.875,0.5416666666666666,13.583333333333334,0.625,,195.54166666666666
2017-07-26,195.875,9.833333333333334,1.5416666666666667,2.0416666666666665,0.5,23.625,0.75,,205.70833333333334
2017-07-27,193.79166666666666,7.916666666666667,1.8333333333333333,2.4166666666666665,0.5833333333333334,31.083333333333332,0.875,,201.70833333333334
2017-07-28,200.125,7.541666666666667,2.4166666666666665,3.2083333333333335,0.7916666666666666,33.458333333333336,1.25,,207.66666666666666
2017-07-29,199.16666666666666,8.0,1.75,2.375,0.625,26.708333333333332,0.7083333333333334,,207.16666666666666
2017-07-30,203.33333333333334,8.708333333333334,1.4166666666666667,1.5833333333333333,0.16666666666666666,19.833333333333332,0.625,,212.04166666666666
2017-07-31,194.04545454545453,7.681818181818182,1.9166666666666667,2.7916666666666665,0.875,30.666666666666668,5.291666666666667,,201.72727272727272
2017-08-01,196.41666666666666,8.083333333333334,3.0416666666666665,3.7083333333333335,0.6666666666666666,29.833333333333332,2.75,,204.5
2017-08-02,200.04166666666666,9.0,3.0833333333333335,3.625,0.5416666666666666,21.833333333333332,1.0416666666666667,,209.04166666666666
2017-08-03,195.0,8.125,2.3333333333333335,2.875,0.5416666666666666,9.5,0.5833333333333334,,203.125
2017-08-04,186.875,7.208333333333333,2.260869565217391,3.260869565217391,1.0,8.083333333333334,0.6086956521739131,,194.08333333333334
2017-08-05,183.16666666666666,6.708333333333333,1.0833333333333333,1.4166666666666667,0.3333333333333333,7.833333333333333,0.4583333333333333,,189.875
2017-08-06,184.625,6.791666666666667,1.1666666666666667,1.1666666666666667,0.0,5.625,1.2916666666666667,,191.41666666666666
2017-08-07,186.91666666666666,7.208333333333333,1.5833333333333333,1.5833333333333333,0.0,16.5,0.7916666666666666,,194.125
2017-08-08,196.95833333333334,7.458333333333333,1.5833333333333333,1.7916666666666667,0.20833333333333334,25.541666666666668,0.7083333333333334,,204.41666666666666
2017-08-09,184.58333333333334,7.375,1.0833333333333333,1.0833333333333333,0.0,18.916666666666668,0.4583333333333333,,191.95833333333334
2017-08-10,188.33333333333334,7.666666666666667,1.5416666666666667,1.6666666666666667,0.125,17.083333333333332,0.375,,196.0
2017-08-11,197.45833333333334,9.0,1.4583333333333333,1.5,0.041666666666666664,16.291666666666668,0.5416666666666666,,206.45833333333334
