date,SO2_mean,SPM_mean
2018-06-03,4.375,24.583333333333332
2018-06-04,4.333333333333333,23.166666666666668
2018-06-05,1.7083333333333333,14.75
2018-06-06,1.4583333333333333,19.5
2018-06-07,1.3333333333333333,21.291666666666668
2018-06-08,1.2083333333333333,20.708333333333332
2018-06-09,3.9583333333333335,36.791666666666664
2018-06-10,8.666666666666666,21.666666666666668
2018-06-11,2.2083333333333335,17.5
2018-06-12,37.25,37.0
2018-06-13,7.125,32.916666666666664
2018-06-14,3.4583333333333335,21.416666666666668
2018-06-15,3.375,18.291666666666668
2018-06-16,3.0416666666666665,22.958333333333332
2018-06-17,2.1666666666666665,24.416666666666668
2018-06-18,6.0,16.625
2018-06-19,1.5416666666666667,15.083333333333334
2018-06-20,1.0,20.625
2018-06-21,1.8333333333333333,16.666666666666668
2018-06-22,3.9166666666666665,30.875
2018-06-23,1.0416666666666667,11.166666666666666
2018-06-24,2.25,24.291666666666668
2018-06-25,3.0,24.25
2018-06-26,2.7083333333333335,18.708333333333332
2018-06-27,2.25,17.416666666666668
2018-06-28,2.1666666666666665,22.875
2018-06-29,2.0,19.583333333333332
2018-06-30,1.0,14.291666666666666
2018-07-01,1.0,18.625
2018-07-02,1.0,17.25
2018-07-03,1.0,30.583333333333332
2018-07-04,1.9166666666666667,22.375
2018-07-05,2.0833333333333335,26.666666666666668
2018-07-06,1.0,25.958333333333332
2018-07-07,1.0,17.125
2018-07-08,1.1666666666666667,16.708333333333332
2018-07-09,1.0,18.291666666666668
2018-07-10,1.0,24.375
2018-07-11,1.0,18.791666666666668
2018-07-12,2.2916666666666665,26.166666666666668
2018-07-13,3.5416666666666665,50.041666666666664
2018-07-14,5.0,55.791666666666664
2018-07-15,5.0,55.166666666666664
2018-07-16,2.9130434782608696,34.125
2018-07-17,2.25,24.125
2018-07-18,2.5833333333333335,36.0
2018-07-19,3.5833333333333335,45.791666666666664
2018-07-20,1.5833333333333333,18.916666666666668
2018-07-21,1.0416666666666667,14.958333333333334
2018-07-22,1.0,17.708333333333332
2018-07-23,2.875,18.083333333333332
2018-07-24,3.25,24.75
2018-07-25,2.7083333333333335,34.875
2018-07-26,2.7083333333333335,63.875
2018-07-27,7.208333333333333,50.166666666666664
2018-07-28,2.1666666666666665,49.875
2018-07-29,72.625,50.458333333333336
2018-07-30,1.6666666666666667,18.708333333333332
2018-07-31,1.25,21.625
2018-08-01,1.5833333333333333,30.541666666666668
2018-08-02,1.7083333333333333,28.708333333333332
2018-08-03,1.5,26.458333333333332
2018-08-04,2.875,37.958333333333336
2018-08-05,2.0,44.5
2018-08-06,2.25,40.78260869565217
2018-08-07,6.041666666666667,59.125
2018-08-08,3.25,53.958333333333336
2018-08-09,2.5833333333333335,39.0
2018-08-10,4.416666666666667,40.958333333333336
2018-08-11,2.0416666666666665,34.708333333333336
2018-08-12,1.1666666666666667,21.666666666666668
2018-08-13,1.0434782608695652,19.208333333333332
2018-08-14,1.0416666666666667,20.833333333333332
2018-08-15,1.125,16.208333333333332
2018-08-16,1.0454545454545454,24.125
2018-08-17,1.7083333333333333,21.625
2018-08-18,4.833333333333333,21.625
2018-08-19,2.125,18.25
2018-08-20,1.5833333333333333,17.916666666666668
2018-08-21,1.0,22.666666666666668
2018-08-22,1.0,19.416666666666668
2018-08-23,1.5,23.958333333333332
2018-08-24,1.75,22.791666666666668
2018-08-25,1.0416666666666667,19.0
2018-08-26,1.2083333333333333,16.5
2018-08-27,1.9583333333333333,18.666666666666668
2018-08-28,8.833333333333334,28.0
2018-08-29,1.125,11.958333333333334
2018-08-30,1.5217391304347827,14.043478260869565
2018-08-31,1.0,14.25
2018-09-01,1.1666666666666667,13.25
2018-09-02,3.125,25.541666666666668
2018-09-03,1.0,14.833333333333334
2018-09-04,8.166666666666666,24.0
2018-09-05,3.0,29.583333333333332
2018-09-06,2.7916666666666665,30.75
2018-09-07,4.0,16.291666666666668
2018-09-08,3.4583333333333335,14.875
2018-09-09,1.4166666666666667,14.625
2018-09-10,1.565217391304348,22.958333333333332
2018-09-11,6.541666666666667,19.25
2018-09-12,1.0833333333333333,15.636363636363637
2018-09-13,1.0,41.458333333333336
2018-09-14,1.0,16.791666666666668
2018-09-15,1.0,31.291666666666668
2018-09-16,1.0,33.583333333333336
2018-09-17,1.0,21.791666666666668
2018-09-18,1.0,30.666666666666668
2018-09-19,1.0,25.208333333333332
2018-09-20,1.0,18.375
2018-09-21,1.0,18.416666666666668
2018-09-22,1.0,21.833333333333332
2018-09-23,1.0,31.541666666666668
2018-09-24,1.125,49.666666666666664
2018-09-25,1.0,37.0
2018-09-26,1.4583333333333333,30.458333333333332
2018-09-27,1.0,19.333333333333332
2018-09-28,1.0,17.291666666666668
2018-09-29,1.0,14.125
2018-09-30,1.0,15.619047619047619
2018-10-01,1.0,24.541666666666668
2018-10-02,1.0833333333333333,19.708333333333332
2018-10-03,1.0,26.791666666666668
2018-10-04,1.0,15.041666666666666
2018-10-05,1.0,19.333333333333332
2018-10-06,1.0,30.166666666666668
2018-10-07,1.0,19.391304347826086
2018-10-08,1.0,20.833333333333332
2018-10-09,1.0416666666666667,25.875
2018-10-10,1.0,31.625
2018-10-11,1.0,27.041666666666668
2018-10-12,1.0416666666666667,23.25
2018-10-13,1.0416666666666667,21.541666666666668
2018-10-14,1.0,36.75
2018-10-15,1.0,20.041666666666668
2018-10-16,1.0,24.25
2018-10-17,1.0,30.416666666666668
2018-10-18,1.0,29.791666666666668
2018-10-19,1.3333333333333333,20.208333333333332
2018-10-20,1.0416666666666667,16.5
2018-10-21,1.0,20.166666666666668
2018-10-22,1.0,15.708333333333334
2018-10-23,1.0,29.166666666666668
2018-10-24,1.0,22.958333333333332
2018-10-25,1.0,35.416666666666664
2018-10-26,1.0,24.75
2018-10-27,1.0833333333333333,25.208333333333332
2018-10-28,1.125,17.875
2018-10-29,1.0833333333333333,19.5
2018-10-30,1.2916666666666667,20.217391304347824
2018-10-31,3.6666666666666665,40.708333333333336
2018-11-01,3.7916666666666665,27.625
2018-11-02,1.1666666666666667,22.0
2018-11-03,1.0,17.5
2018-11-04,1.0,25.541666666666668
2018-11-05,1.0,29.125
2018-11-06,1.0,39.375
2018-11-07,1.0,29.625
2018-11-08,1.0,23.208333333333332
2018-11-09,1.0416666666666667,19.958333333333332
2018-11-10,1.0,22.5
2018-11-11,1.0,25.0
2018-11-12,1.0,18.958333333333332
2018-11-13,1.0416666666666667,21.833333333333332
2018-11-14,4.541666666666667,78.875
2018-11-15,1.2083333333333333,20.0
2018-11-16,1.0,8.041666666666666
2018-11-17,1.0,15.166666666666666
2018-11-18,1.0,22.833333333333332
2018-11-19,3.6666666666666665,58.208333333333336
2018-11-20,2.4166666666666665,35.5
2018-11-21,1.0,22.291666666666668
2018-11-22,14.583333333333334,242.95833333333334
2018-11-23,5.416666666666667,101.0
2018-11-24,1.0833333333333333,19.166666666666668
2018-11-25,1.0,22.416666666666668
2018-11-26,1.0,22.916666666666668
2018-11-27,1.0,18.791666666666668
2018-11-28,3.75,25.833333333333332
2018-11-29,1.0416666666666667,24.625
2018-11-30,1.0,25.958333333333332
2018-12-01,1.0,30.291666666666668
2018-12-02,1.0,36.208333333333336
2018-12-03,1.0,20.304347826086957
2018-12-04,1.0,15.5
2018-12-05,1.0833333333333333,25.458333333333332
2018-12-06,1.2083333333333333,37.958333333333336
2018-12-07,2.7083333333333335,82.33333333333333
2018-12-08,2.375,31.458333333333332
2018-12-09,1.0833333333333333,13.25
2018-12-10,1.0,13.625
2018-12-11,1.0,12.416666666666666
2018-12-12,5.416666666666667,59.291666666666664
2018-12-13,1.4583333333333333,30.083333333333332
2018-12-14,4.208333333333333,71.33333333333333
2018-12-15,1.4583333333333333,27.0
2018-12-16,1.0,9.25
2018-12-17,5.125,115.45833333333333
2018-12-18,3.6666666666666665,78.45833333333333
2018-12-19,1.0833333333333333,24.541666666666668
2018-12-20,1.0416666666666667,24.583333333333332
2018-12-21,1.0,12.833333333333334
2018-12-22,1.0,18.333333333333332
2018-12-23,1.25,25.958333333333332
2018-12-24,1.6666666666666667,37.416666666666664
2018-12-25,1.0,25.375
2018-12-26,1.0,14.625
2018-12-27,3.5833333333333335,32.583333333333336
2018-12-28,5.041666666666667,58.25
2018-12-29,15.625,115.45833333333333
2018-12-30,2.1666666666666665,23.833333333333332
2018-12-31,1.0,10.541666666666666
