date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-05-07,209.0,14.708333333333334,2.7916666666666665,2.7916666666666665,0.0,29.375,2.2916666666666665,,223.70833333333334
2017-05-08,203.16666666666666,15.041666666666666,3.0833333333333335,3.2916666666666665,0.20833333333333334,30.416666666666668,2.4166666666666665,,218.20833333333334
2017-05-09,211.16666666666666,17.333333333333332,3.782608695652174,3.9130434782608696,0.13043478260869565,21.166666666666668,1.391304347826087,,228.5
2017-05-10,196.75,13.541666666666666,1.9583333333333333,2.0,0.041666666666666664,15.625,1.0,,210.29166666666666
2017-05-11,194.70833333333334,13.666666666666666,2.25,2.25,0.0,19.583333333333332,1.4166666666666667,,208.375
2017-05-12,200.125,15.125,2.8333333333333335,3.0,0.16666666666666666,22.041666666666668,2.2916666666666665,,215.25
2017-05-13,186.69565217391303,13.26086956521739,2.260869565217391,2.260869565217391,0.0,8.91304347826087,1.0434782608695652,,199.95652173913044
2017-05-14,197.95833333333334,14.291666666666666,2.375,2.5416666666666665,0.16666666666666666,17.416666666666668,1.4166666666666667,,212.25
2017-05-15,205.65217391304347,10.956521739130435,3.0416666666666665,3.125,0.08333333333333333,14.0,1.9583333333333333,,216.6086956521739
2017-05-16,203.08333333333334,12.25,5.875,6.5,0.625,16.625,1.9166666666666667,,215.33333333333334
2017-05-17,202.875,10.583333333333334,3.5416666666666665,3.8333333333333335,0.2916666666666667,18.791666666666668,2.5,,213.45833333333334
2017-05-18,206.5,11.5,3.125,3.25,0.125,24.333333333333332,2.6666666666666665,,218.0
2017-05-19,202.65217391304347,14.391304347826088,3.5,3.625,0.125,26.869565217391305,4.375,,217.04347826086956
2017-05-20,208.83333333333334,16.875,2.7083333333333335,2.875,0.16666666666666666,21.625,1.7916666666666667,,225.70833333333334
2017-05-21,221.08333333333334,15.958333333333334,1.8333333333333333,1.9166666666666667,0.08333333333333333,13.5,0.8333333333333334,,237.04166666666666
2017-05-22,197.04166666666666,13.458333333333334,1.4583333333333333,1.4583333333333333,0.0,10.375,1.0,,210.5
2017-05-23,201.54166666666666,15.541666666666666,1.7083333333333333,1.7916666666666667,0.08333333333333333,9.208333333333334,1.0416666666666667,,217.08333333333334
2017-05-24,205.625,15.916666666666666,3.0833333333333335,3.4583333333333335,0.375,10.916666666666666,1.0416666666666667,,221.54166666666666
2017-05-25,197.08333333333334,14.416666666666666,2.5,2.625,0.125,9.083333333333334,0.75,,211.5
2017-05-26,192.85714285714286,13.761904761904763,1.9545454545454546,2.0,0.045454545454545456,12.26086956521739,1.2272727272727273,,206.61904761904762
2017-05-27,198.91666666666666,13.958333333333334,2.6666666666666665,2.8333333333333335,0.16666666666666666,12.666666666666666,3.25,,212.875
2017-05-28,206.66666666666666,14.708333333333334,2.5833333333333335,2.6666666666666665,0.08333333333333333,20.25,2.1666666666666665,,221.375
2017-05-29,202.7826086956522,15.130434782608695,2.875,3.0416666666666665,0.16666666666666666,24.5,7.125,,217.91304347826087
2017-05-30,200.29166666666666,15.458333333333334,3.4166666666666665,3.5833333333333335,0.16666666666666666,21.583333333333332,1.8333333333333333,,215.75
2017-05-31,206.625,16.625,4.125,4.833333333333333,0.7083333333333334,29.583333333333332,4.0,,223.25
2017-06-01,194.95833333333334,14.083333333333334,2.9583333333333335,3.7083333333333335,0.75,20.625,1.625,,209.04166666666666
2017-06-02,193.5,16.375,2.4583333333333335,2.4583333333333335,0.0,25.375,1.2083333333333333,,209.875
2017-06-03,217.875,17.958333333333332,3.1666666666666665,3.25,0.08333333333333333,20.875,4.25,,235.83333333333334
2017-06-04,212.16666666666666,18.0,3.7083333333333335,3.7083333333333335,0.0,20.958333333333332,1.9166666666666667,,230.16666666666666
2017-06-05,226.66666666666666,18.25,2.75,2.8333333333333335,0.08333333333333333,17.166666666666668,1.5,,244.91666666666666
2017-06-06,206.91666666666666,16.666666666666668,2.4583333333333335,2.4583333333333335,0.0,12.125,1.0833333333333333,,223.58333333333334
2017-06-07,197.83333333333334,15.75,3.347826086956522,3.608695652173913,0.2608695652173913,11.541666666666666,0.8695652173913043,,213.58333333333334
2017-06-08,194.66666666666666,14.125,2.9166666666666665,2.9166666666666665,0.0,13.458333333333334,1.0416666666666667,,208.79166666666666
2017-06-09,204.79166666666666,15.666666666666666,4.041666666666667,4.541666666666667,0.5,17.875,0.9166666666666666,,220.45833333333334
2017-06-10,195.5,15.666666666666666,2.5,2.5,0.0,19.708333333333332,1.7083333333333333,,211.16666666666666
2017-06-11,195.0,15.041666666666666,1.625,1.6666666666666667,0.041666666666666664,7.333333333333333,0.9166666666666666,,210.04166666666666
2017-06-12,233.65217391304347,14.521739130434783,3.3333333333333335,3.6666666666666665,0.3333333333333333,16.416666666666668,1.2083333333333333,,248.17391304347825
2017-06-13,212.66666666666666,13.0,3.125,3.25,0.125,12.083333333333334,1.5416666666666667,,225.66666666666666
2017-06-14,212.875,13.458333333333334,4.458333333333333,5.166666666666667,0.7083333333333334,18.75,1.8333333333333333,,226.33333333333334
2017-06-15,201.91666666666666,13.166666666666666,3.7916666666666665,4.833333333333333,1.0416666666666667,26.0,3.8333333333333335,,215.08333333333334
2017-06-16,203.0,25.043478260869566,5.833333333333333,6.166666666666667,0.3333333333333333,27.6,2.6666666666666665,,228.04347826086956
2017-06-17,216.375,17.125,5.083333333333333,5.458333333333333,0.375,32.916666666666664,2.4166666666666665,,233.5
2017-06-18,206.875,15.833333333333334,3.5833333333333335,3.75,0.16666666666666666,36.291666666666664,2.5833333333333335,,222.70833333333334
2017-06-19,195.54166666666666,14.5,4.166666666666667,4.291666666666667,0.125,39.416666666666664,3.7916666666666665,,210.04166666666666
2017-06-20,191.375,13.291666666666666,1.4583333333333333,1.4583333333333333,0.0,10.875,0.875,,204.66666666666666
2017-06-21,187.42857142857142,13.428571428571429,2.0454545454545454,2.090909090909091,0.045454545454545456,10.130434782608695,0.8636363636363636,,200.85714285714286
2017-06-22,195.08333333333334,14.291666666666666,2.7083333333333335,2.7083333333333335,0.0,6.166666666666667,0.9166666666666666,,209.375
2017-06-23,200.83333333333334,16.166666666666668,3.125,3.2916666666666665,0.16666666666666666,6.708333333333333,0.9166666666666666,,217.0
2017-06-24,192.04166666666666,13.75,1.7916666666666667,1.9166666666666667,0.125,10.625,0.75,,205.79166666666666
2017-06-25,182.79166666666666,12.416666666666666,1.125,1.125,0.0,9.375,1.0416666666666667,,195.20833333333334
2017-06-26,202.7826086956522,16.043478260869566,2.6666666666666665,2.9166666666666665,0.25,8.25,1.125,,218.82608695652175
2017-06-27,209.875,16.958333333333332,3.0,3.0416666666666665,0.041666666666666664,12.791666666666666,1.6666666666666667,,226.83333333333334
2017-06-28,211.95833333333334,17.791666666666668,2.375,2.5,0.125,9.958333333333334,1.6666666666666667,,229.75
2017-06-29,206.29166666666666,17.458333333333332,2.9583333333333335,3.3333333333333335,0.375,14.083333333333334,1.0833333333333333,,223.75
2017-06-30,199.0,15.666666666666666,1.9583333333333333,2.75,0.7916666666666666,6.958333333333333,0.7916666666666666,,214.66666666666666
2017-07-01,183.58333333333334,14.375,1.5833333333333333,2.25,0.6666666666666666,6.708333333333333,1.0,,197.95833333333334
2017-07-02,185.45833333333334,14.375,2.1666666666666665,2.8333333333333335,0.6666666666666666,9.791666666666666,4.5,,199.83333333333334
2017-07-03,207.41666666666666,17.541666666666668,1.7083333333333333,3.1666666666666665,1.4583333333333333,9.333333333333334,3.9166666666666665,,224.95833333333334
2017-07-04,185.2173913043478,14.304347826086957,2.1818181818181817,2.9545454545454546,0.7727272727272727,11.0,1.0909090909090908,,199.52173913043478
2017-07-05,180.75,14.375,1.4583333333333333,1.875,0.4166666666666667,8.083333333333334,0.875,,195.125
2017-07-06,187.91666666666666,14.291666666666666,2.4166666666666665,2.9166666666666665,0.5,6.541666666666667,0.8333333333333334,,202.20833333333334
2017-07-07,184.20833333333334,14.375,1.625,2.3333333333333335,0.7083333333333334,5.166666666666667,0.9166666666666666,,198.58333333333334
2017-07-08,185.0,14.291666666666666,1.2083333333333333,1.4166666666666667,0.20833333333333334,5.458333333333333,0.9166666666666666,,199.29166666666666
2017-07-09,182.04166666666666,13.791666666666666,1.125,1.375,0.25,5.708333333333333,0.6666666666666666,,195.83333333333334
2017-07-10,181.08695652173913,10.043478260869565,1.5416666666666667,2.4166666666666665,0.875,5.541666666666667,1.3333333333333333,,191.1304347826087
2017-07-11,178.45833333333334,10.458333333333334,1.4583333333333333,1.875,0.4166666666666667,6.125,1.2083333333333333,,188.91666666666666
2017-07-12,179.16666666666666,11.208333333333334,1.75,2.0,0.25,8.541666666666666,0.9166666666666666,,190.375
2017-07-13,183.7391304347826,12.869565217391305,1.7916666666666667,2.0833333333333335,0.2916666666666667,11.75,0.8333333333333334,,196.6086956521739
2017-07-14,184.66666666666666,14.916666666666666,1.875,2.5416666666666665,0.6666666666666666,11.708333333333334,0.8333333333333334,,199.58333333333334
2017-07-15,187.41666666666666,14.666666666666666,1.5,1.9166666666666667,0.4166666666666667,13.333333333333334,1.1666666666666667,,202.08333333333334
2017-07-16,180.04166666666666,13.916666666666666,1.2083333333333333,1.3333333333333333,0.125,7.541666666666667,0.8333333333333334,,193.95833333333334
2017-07-17,178.70833333333334,13.958333333333334,1.125,1.2916666666666667,0.16666666666666666,7.833333333333333,1.0416666666666667,,192.66666666666666
2017-07-18,178.79166666666666,13.541666666666666,1.3333333333333333,1.7083333333333333,0.375,6.375,1.0416666666666667,,192.33333333333334
2017-07-19,182.75,13.541666666666666,1.75,1.8333333333333333,0.08333333333333333,5.25,0.5416666666666666,,196.29166666666666
2017-07-20,196.95833333333334,16.041666666666668,2.7083333333333335,2.9166666666666665,0.20833333333333334,17.666666666666668,1.0833333333333333,,213.0
2017-07-21,211.52380952380952,16.38095238095238,3.5,4.090909090909091,0.5909090909090909,20.82608695652174,1.0454545454545454,,227.9047619047619
2017-07-22,214.0,16.041666666666668,2.2916666666666665,2.7916666666666665,0.5,16.083333333333332,0.875,,230.04166666666666
2017-07-23,201.08333333333334,15.083333333333334,1.5,1.625,0.125,14.208333333333334,2.0833333333333335,,216.16666666666666
2017-07-24,192.65217391304347,14.391304347826088,2.25,3.0833333333333335,0.8333333333333334,15.833333333333334,1.5833333333333333,,207.04347826086956
2017-07-25,195.5,14.416666666666666,2.375,2.625,0.25,19.208333333333332,1.25,,209.91666666666666
2017-07-26,199.20833333333334,15.458333333333334,3.125,3.7083333333333335,0.5833333333333334,26.041666666666668,1.2916666666666667,,214.66666666666666
2017-07-27,216.125,16.875,2.9583333333333335,3.8333333333333335,0.875,36.08695652173913,1.7916666666666667,,233.0
2017-07-28,219.83333333333334,16.375,2.75,3.7083333333333335,0.9583333333333334,36.208333333333336,1.5833333333333333,,236.20833333333334
2017-07-29,207.45833333333334,15.708333333333334,1.875,2.5416666666666665,0.6666666666666666,33.791666666666664,2.375,,223.16666666666666
2017-07-30,203.75,16.0,1.9583333333333333,2.4166666666666665,0.4583333333333333,34.166666666666664,1.4166666666666667,,219.75
2017-07-31,218.58333333333334,16.041666666666668,2.0416666666666665,2.625,0.5833333333333334,25.625,1.5,,234.625
2017-08-01,211.79166666666666,16.708333333333332,2.7083333333333335,3.4583333333333335,0.75,23.5,1.375,,228.5
2017-08-02,196.125,15.125,2.4166666666666665,4.041666666666667,1.625,23.125,1.4583333333333333,,211.25
2017-08-03,184.95652173913044,14.91304347826087,1.434782608695652,1.7826086956521738,0.34782608695652173,9.375,1.0,,199.8695652173913
2017-08-04,181.41666666666666,13.791666666666666,0.9166666666666666,1.125,0.20833333333333334,11.625,0.9583333333333334,,195.20833333333334
2017-08-05,181.29166666666666,13.5,0.08333333333333333,0.08333333333333333,0.0,17.0,0.5,,194.79166666666666
2017-08-06,181.83333333333334,12.416666666666666,0.2916666666666667,0.2916666666666667,0.0,9.166666666666666,0.3333333333333333,,194.25
2017-08-07,186.52173913043478,9.826086956521738,1.5,1.5416666666666667,0.041666666666666664,14.75,0.9583333333333334,,196.34782608695653
2017-08-08,194.75,11.666666666666666,1.9583333333333333,2.0,0.041666666666666664,26.541666666666668,1.1666666666666667,,206.41666666666666
2017-08-09,183.54166666666666,10.708333333333334,1.7083333333333333,1.875,0.16666666666666666,18.583333333333332,1.0,,194.25
2017-08-10,185.95652173913044,13.565217391304348,1.8333333333333333,1.9166666666666667,0.08333333333333333,19.041666666666668,1.0,,199.52173913043478
2017-08-11,193.75,15.666666666666666,2.1666666666666665,2.2083333333333335,0.041666666666666664,15.708333333333334,1.0416666666666667,,209.41666666666666
2017-08-12,205.0,15.916666666666666,2.0,2.2916666666666665,0.2916666666666667,25.208333333333332,2.25,,220.91666666666666
2017-08-13,208.08333333333334,15.708333333333334,1.7916666666666667,1.9583333333333333,0.16666666666666666,28.708333333333332,8.416666666666666,,223.79166666666666
2017-08-14,198.75,14.5,1.4583333333333333,1.6666666666666667,0.20833333333333334,14.625,1.5833333333333333,,213.25
2017-08-15,180.57142857142858,14.523809523809524,1.8636363636363635,1.9090909090909092,0.045454545454545456,13.318181818181818,1.4545454545454546,,195.0952380952381
2017-08-16,189.20833333333334,17.333333333333332,2.1666666666666665,2.4166666666666665,0.25,18.833333333333332,1.75,,206.54166666666666
2017-08-17,186.3181818181818,16.818181818181817,2.1666666666666665,2.4166666666666665,0.25,16.458333333333332,1.5833333333333333,,203.13636363636363
2017-08-18,189.70833333333334,15.333333333333334,1.7083333333333333,1.7916666666666667,0.08333333333333333,13.458333333333334,1.0,,205.04166666666666
2017-08-19,202.29166666666666,16.583333333333332,2.6666666666666665,2.875,0.20833333333333334,14.5,2.4583333333333335,,218.875
2017-08-20,212.70833333333334,17.333333333333332,2.0833333333333335,2.2916666666666665,0.20833333333333334,22.708333333333332,6.333333333333333,,230.04166666666666
2017-08-21,193.56521739130434,15.565217391304348,2.75,4.083333333333333,1.3333333333333333,9.458333333333334,0.8333333333333334,,209.1304347826087
2017-08-22,207.29166666666666,16.125,1.4166666666666667,3.5833333333333335,2.1666666666666665,5.5,0.7916666666666666,,223.41666666666666
2017-08-23,198.70833333333334,13.458333333333334,1.25,3.6666666666666665,2.4166666666666665,6.625,1.4583333333333333,,212.16666666666666
2017-08-24,186.95833333333334,12.75,1.1666666666666667,2.3333333333333335,1.1666666666666667,7.875,1.5416666666666667,,199.70833333333334
2017-08-25,178.22727272727272,13.090909090909092,1.1818181818181819,1.5,0.3181818181818182,5.130434782608695,0.8636363636363636,,191.3181818181818
2017-08-26,179.95833333333334,13.791666666666666,1.5,1.625,0.125,6.625,3.3333333333333335,,193.75
2017-08-27,202.66666666666666,15.708333333333334,2.7083333333333335,2.75,0.041666666666666664,16.333333333333332,1.1666666666666667,,218.375
2017-08-28,213.29166666666666,16.166666666666668,2.625,3.2916666666666665,0.6666666666666666,18.375,1.0833333333333333,,229.45833333333334
2017-08-29,202.70833333333334,17.125,3.25,3.625,0.375,17.875,2.5416666666666665,,219.83333333333334
2017-08-30,210.08333333333334,17.125,3.2083333333333335,3.6666666666666665,0.4583333333333333,33.125,5.291666666666667,,227.20833333333334
2017-08-31,208.66666666666666,16.875,2.875,3.125,0.25,28.666666666666668,2.5833333333333335,,225.54166666666666
2017-09-01,208.41666666666666,17.083333333333332,3.3333333333333335,3.5833333333333335,0.25,13.956521739130435,1.8333333333333333,,225.5
2017-09-02,210.29166666666666,15.791666666666666,2.9166666666666665,3.2083333333333335,0.2916666666666667,16.125,1.7083333333333333,,226.08333333333334
2017-09-03,218.08333333333334,17.666666666666668,2.2083333333333335,2.4166666666666665,0.20833333333333334,13.916666666666666,1.5833333333333333,,235.75
2017-09-04,195.9090909090909,14.681818181818182,2.9583333333333335,3.0416666666666665,0.08333333333333333,11.916666666666666,1.125,,210.5909090909091
2017-09-05,189.83333333333334,13.375,2.0,2.1666666666666665,0.16666666666666666,6.541666666666667,0.8333333333333334,,203.20833333333334
2017-09-06,185.79166666666666,12.208333333333334,1.625,1.8333333333333333,0.20833333333333334,12.541666666666666,1.0,,198.0
2017-09-07,181.08695652173913,11.869565217391305,1.2173913043478262,1.5217391304347827,0.30434782608695654,6.25,0.6521739130434783,,192.95652173913044
2017-09-08,197.75,14.5,2.5,2.6666666666666665,0.16666666666666666,9.583333333333334,1.25,,212.25
2017-09-09,222.91666666666666,16.666666666666668,2.625,3.0416666666666665,0.4166666666666667,16.666666666666668,1.1666666666666667,,239.58333333333334
2017-09-10,217.0,15.833333333333334,1.8333333333333333,2.0833333333333335,0.25,17.333333333333332,1.4166666666666667,,232.83333333333334
2017-09-11,212.875,14.875,2.1666666666666665,2.375,0.20833333333333334,14.75,1.75,,227.75
2017-09-12,193.5,13.708333333333334,2.0416666666666665,2.125,0.08333333333333333,9.791666666666666,1.0833333333333333,,207.20833333333334
2017-09-13,214.125,16.5,3.7916666666666665,4.291666666666667,0.5,15.625,1.9583333333333333,,230.625
2017-09-14,202.45833333333334,16.375,4.375,4.583333333333333,0.20833333333333334,18.833333333333332,1.6666666666666667,,218.83333333333334
2017-09-15,195.56521739130434,12.91304347826087,2.4583333333333335,2.625,0.16666666666666666,9.541666666666666,1.0,,208.47826086956522
2017-09-16,192.16666666666666,13.75,1.4583333333333333,1.5,0.041666666666666664,2.0416666666666665,0.8333333333333334,,205.91666666666666
2017-09-17,185.2608695652174,11.782608695652174,0.5217391304347826,0.5217391304347826,0.0,7.130434782608695,0.7391304347826086,,197.04347826086956
2017-09-18,196.13636363636363,12.0,2.5833333333333335,3.25,0.6666666666666666,9.208333333333334,1.75,,208.13636363636363
2017-09-19,204.95833333333334,14.166666666666666,3.3333333333333335,4.791666666666667,1.4583333333333333,13.833333333333334,1.875,,219.125
2017-09-20,213.70833333333334,14.75,4.0,5.541666666666667,1.5416666666666667,15.75,2.9166666666666665,,228.45833333333334
2017-09-21,212.95238095238096,13.238095238095237,3.5,4.181818181818182,0.6818181818181818,16.47826086956522,1.1818181818181819,,226.1904761904762
2017-09-22,200.25,14.541666666666666,1.6666666666666667,1.6666666666666667,0.0,4.375,0.9166666666666666,,214.79166666666666
2017-09-23,220.95833333333334,16.583333333333332,2.1666666666666665,2.5416666666666665,0.375,15.875,2.0416666666666665,,237.54166666666666
2017-09-24,218.45833333333334,14.666666666666666,2.375,2.4583333333333335,0.08333333333333333,13.041666666666666,0.9583333333333334,,233.125
2017-09-25,220.375,16.208333333333332,2.4583333333333335,2.7916666666666665,0.3333333333333333,15.458333333333334,1.3333333333333333,,236.58333333333334
2017-09-26,196.29166666666666,13.708333333333334,1.4166666666666667,1.4166666666666667,0.0,10.166666666666666,1.125,,210.0
2017-09-27,194.83333333333334,13.083333333333334,2.0416666666666665,2.1666666666666665,0.125,8.041666666666666,0.7083333333333334,,207.91666666666666
2017-09-28,201.45833333333334,14.5,1.7916666666666667,2.0,0.20833333333333334,9.166666666666666,0.9166666666666666,,215.95833333333334
2017-09-29,209.04166666666666,15.208333333333334,2.7916666666666665,3.2916666666666665,0.5,13.958333333333334,1.4166666666666667,,224.25
2017-09-30,222.83333333333334,17.75,3.1666666666666665,3.5416666666666665,0.375,16.541666666666668,2.375,,240.58333333333334
2017-10-01,217.08333333333334,15.041666666666666,1.8333333333333333,1.875,0.041666666666666664,12.875,1.5416666666666667,,232.125
2017-10-02,206.6086956521739,13.73913043478261,2.5416666666666665,2.7083333333333335,0.16666666666666666,11.166666666666666,1.75,,220.34782608695653
2017-10-03,193.66666666666666,12.125,2.0833333333333335,2.25,0.16666666666666666,8.541666666666666,1.7083333333333333,,205.79166666666666
2017-10-04,209.08333333333334,12.25,2.375,2.6666666666666665,0.2916666666666667,9.958333333333334,1.3333333333333333,,221.33333333333334
2017-10-05,195.58333333333334,11.125,1.8181818181818181,1.8636363636363635,0.045454545454545456,7.833333333333333,1.125,,206.70833333333334
2017-10-06,200.5,13.25,3.0476190476190474,3.380952380952381,0.3333333333333333,5.125,1.4,,213.75
2017-10-07,215.79166666666666,15.291666666666666,3.375,3.8333333333333335,0.4583333333333333,9.041666666666666,1.25,,231.08333333333334
2017-10-08,198.375,14.416666666666666,2.375,2.4166666666666665,0.041666666666666664,14.0,1.0833333333333333,,212.79166666666666
2017-10-09,208.83333333333334,15.041666666666666,3.0833333333333335,3.375,0.2916666666666667,15.958333333333334,1.2083333333333333,,223.875
2017-10-10,223.125,15.541666666666666,5.125,6.333333333333333,1.2083333333333333,16.333333333333332,3.4166666666666665,,238.66666666666666
2017-10-11,218.5,15.25,4.083333333333333,6.166666666666667,2.0833333333333335,17.333333333333332,3.125,,233.75
2017-10-12,212.70833333333334,14.541666666666666,4.0,5.25,1.25,20.583333333333332,3.0,,227.25
2017-10-13,203.04166666666666,14.041666666666666,4.291666666666667,5.208333333333333,0.9166666666666666,15.208333333333334,2.0416666666666665,,217.08333333333334
2017-10-14,195.91666666666666,14.916666666666666,3.9583333333333335,4.166666666666667,0.20833333333333334,11.125,1.9166666666666667,,210.83333333333334
2017-10-15,193.58333333333334,11.958333333333334,2.2083333333333335,2.25,0.041666666666666664,3.6666666666666665,1.125,,205.54166666666666
2017-10-16,192.36363636363637,11.227272727272727,2.9166666666666665,3.2916666666666665,0.375,2.5,0.875,,203.5909090909091
2017-10-17,191.41666666666666,11.041666666666666,2.9583333333333335,3.2916666666666665,0.3333333333333333,2.2916666666666665,0.8333333333333334,,202.45833333333334
2017-10-18,192.625,10.333333333333334,3.0833333333333335,3.2916666666666665,0.20833333333333334,5.5,0.9583333333333334,,202.95833333333334
2017-10-19,192.83333333333334,12.416666666666666,3.3333333333333335,3.7083333333333335,0.375,2.8333333333333335,1.125,,205.25
2017-10-20,194.0,12.5,2.4761904761904763,2.761904761904762,0.2857142857142857,2.4782608695652173,1.0454545454545454,,206.5
2017-10-21,190.91666666666666,13.166666666666666,1.625,1.625,0.0,1.7916666666666667,0.9166666666666666,,204.08333333333334
2017-10-22,184.75,11.166666666666666,1.0833333333333333,1.0833333333333333,0.0,2.375,1.2916666666666667,,195.91666666666666
2017-10-23,190.0625,11.75,1.3125,1.3125,0.0,7.5,1.0625,,201.8125
2017-10-24,210.45454545454547,19.0,4.7272727272727275,5.2727272727272725,0.5454545454545454,23.363636363636363,1.7272727272727273,,229.45454545454547
2017-10-25,208.95833333333334,17.333333333333332,4.083333333333333,4.916666666666667,0.8333333333333334,18.25,2.0416666666666665,,226.29166666666666
2017-10-26,217.75,16.791666666666668,3.5416666666666665,4.166666666666667,0.625,16.166666666666668,1.875,,234.54166666666666
2017-10-27,193.21052631578948,14.631578947368421,2.6842105263157894,2.6842105263157894,0.0,13.588235294117647,1.368421052631579,,207.8421052631579
2017-10-30,,,3.6153846153846154,4.153846153846154,0.5384615384615384,21.384615384615383,3.230769230769231,,
2017-10-31,,,3.6666666666666665,4.416666666666667,0.75,19.916666666666668,2.9166666666666665,,
2017-11-01,192.08333333333334,14.083333333333334,3.9583333333333335,5.375,1.4166666666666667,22.666666666666668,2.5833333333333335,,206.16666666666666
2017-11-02,216.66666666666666,17.958333333333332,4.333333333333333,5.791666666666667,1.4583333333333333,21.416666666666668,2.1666666666666665,,234.625
2017-11-03,200.20833333333334,16.541666666666668,3.6666666666666665,4.5,0.8333333333333334,15.25,1.9583333333333333,,216.75
2017-11-04,196.91666666666666,14.583333333333334,2.9583333333333335,3.2083333333333335,0.25,19.25,5.291666666666667,,211.5
2017-11-05,225.625,15.416666666666666,2.6666666666666665,2.9583333333333335,0.2916666666666667,20.041666666666668,2.3333333333333335,,241.04166666666666
2017-11-06,217.5909090909091,18.0,4.304347826086956,5.478260869565218,1.173913043478261,25.208333333333332,1.8695652173913044,,235.5909090909091
2017-11-07,228.875,18.166666666666668,3.875,4.5,0.625,22.666666666666668,3.3333333333333335,,247.04166666666666
2017-11-08,206.5,16.958333333333332,4.541666666666667,5.083333333333333,0.5416666666666666,11.083333333333334,1.1666666666666667,,223.45833333333334
2017-11-09,211.95833333333334,16.958333333333332,4.208333333333333,5.5,1.2916666666666667,22.291666666666668,2.4583333333333335,,228.91666666666666
2017-11-10,237.16666666666666,17.916666666666668,4.333333333333333,5.75,1.4166666666666667,26.125,2.1666666666666665,,255.08333333333334
2017-11-11,196.95833333333334,14.875,2.9166666666666665,3.2083333333333335,0.2916666666666667,18.416666666666668,2.1666666666666665,,211.83333333333334
2017-11-12,236.625,17.875,2.9583333333333335,3.2083333333333335,0.25,17.25,1.9166666666666667,,254.5
2017-11-13,222.08333333333334,16.458333333333332,3.4166666666666665,3.9166666666666665,0.5,14.583333333333334,1.4166666666666667,,238.54166666666666
2017-11-14,210.5,15.75,3.8333333333333335,4.458333333333333,0.625,14.166666666666666,1.4166666666666667,,226.25
2017-11-15,205.16666666666666,15.708333333333334,4.375,4.875,0.5,17.666666666666668,3.6666666666666665,,220.875
2017-11-16,219.61904761904762,17.285714285714285,4.541666666666667,5.375,0.8333333333333334,19.541666666666668,2.4166666666666665,,236.9047619047619
2017-11-17,217.0,17.25,4.875,5.541666666666667,0.6666666666666666,16.666666666666668,1.5416666666666667,,234.25
2017-11-18,194.54166666666666,12.833333333333334,2.8333333333333335,3.0,0.16666666666666666,9.833333333333334,1.5416666666666667,,207.375
2017-11-19,210.08333333333334,13.666666666666666,2.6666666666666665,2.875,0.20833333333333334,11.958333333333334,1.5,,223.75
2017-11-20,217.82608695652175,16.217391304347824,4.291666666666667,4.958333333333333,0.6666666666666666,13.458333333333334,2.7916666666666665,,234.04347826086956
2017-11-21,218.95454545454547,17.90909090909091,4.181818181818182,5.818181818181818,1.6363636363636365,16.91304347826087,1.7727272727272727,,236.86363636363637
2017-11-22,204.70833333333334,13.333333333333334,2.375,2.4166666666666665,0.041666666666666664,11.25,1.0,,218.04166666666666
2017-11-23,203.625,13.291666666666666,2.3333333333333335,2.5,0.16666666666666666,16.458333333333332,3.9583333333333335,,216.91666666666666
2017-11-24,219.08333333333334,16.583333333333332,4.125,4.958333333333333,0.8333333333333334,18.458333333333332,5.666666666666667,,235.66666666666666
2017-11-25,218.79166666666666,18.291666666666668,4.916666666666667,6.125,1.2083333333333333,25.708333333333332,2.0416666666666665,,237.08333333333334
2017-11-26,224.375,17.541666666666668,3.6666666666666665,4.166666666666667,0.5,24.958333333333332,1.1666666666666667,,241.91666666666666
2017-11-27,215.04166666666666,17.958333333333332,3.875,5.416666666666667,1.5416666666666667,18.833333333333332,1.9166666666666667,,233.0
2017-11-28,211.5,17.375,5.041666666666667,7.125,2.0833333333333335,21.708333333333332,1.8333333333333333,,228.875
2017-11-29,214.58333333333334,15.666666666666666,4.833333333333333,6.791666666666667,1.9583333333333333,16.75,2.875,,230.25
2017-11-30,194.83333333333334,13.833333333333334,3.125,3.2083333333333335,0.08333333333333333,18.166666666666668,2.2083333333333335,,208.66666666666666
2017-12-01,207.25,15.916666666666666,3.9583333333333335,4.916666666666667,0.9583333333333334,15.916666666666666,3.3333333333333335,,223.16666666666666
2017-12-02,214.95833333333334,15.666666666666666,3.4166666666666665,3.7916666666666665,0.375,13.708333333333334,2.1666666666666665,,230.625
2017-12-03,204.08333333333334,14.75,2.125,2.2083333333333335,0.08333333333333333,13.791666666666666,2.1666666666666665,,218.83333333333334
2017-12-04,202.04545454545453,13.454545454545455,3.125,3.5833333333333335,0.4583333333333333,19.5,5.875,,215.5
2017-12-05,198.08333333333334,11.375,1.7083333333333333,1.875,0.16666666666666666,9.958333333333334,7.125,,209.45833333333334
2017-12-06,211.08333333333334,14.75,3.7083333333333335,5.0,1.2916666666666667,13.083333333333334,2.875,,225.83333333333334
2017-12-07,225.16666666666666,15.666666666666666,4.291666666666667,5.916666666666667,1.625,21.208333333333332,3.2083333333333335,,240.83333333333334
