date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-09,94.0,74.54166666666667,59.0,16.416666666666668,25.75,9.333333333333334,,1.625,27.791666666666668,333.0,299.375,273.0
2011-07-10,98.0,74.08333333333333,51.0,7.625,8.708333333333334,1.0833333333333333,,0.5416666666666666,20.333333333333332,339.0,296.0,257.0
2011-07-11,93.0,76.625,52.0,9.130434782608695,11.173913043478262,2.0434782608695654,,0.7916666666666666,19.166666666666668,338.0,291.5416666666667,257.0
2011-07-12,98.0,78.25,56.0,7.739130434782608,10.73913043478261,3.0,,0.5909090909090909,18.304347826086957,326.0,286.0833333333333,255.0
2011-07-13,95.0,76.75,58.0,9.375,13.125,3.75,,0.5833333333333334,19.125,325.0,286.875,258.0
2011-07-14,95.0,70.16666666666667,52.0,9.875,12.666666666666666,2.7916666666666665,,0.875,18.791666666666668,335.0,292.9166666666667,256.0
2011-07-15,97.0,70.625,44.0,12.333333333333334,14.875,2.5416666666666665,,1.125,22.5,355.0,296.25,252.0
2011-07-16,98.0,74.58333333333333,45.0,8.083333333333334,9.208333333333334,1.125,,3.375,24.5,344.0,287.75,252.0
2011-07-17,97.0,73.95833333333333,51.0,5.826086956521739,7.043478260869565,1.2173913043478262,,1.9583333333333333,24.291666666666668,345.0,294.2916666666667,251.0
2011-07-18,97.0,80.625,59.0,4.583333333333333,5.958333333333333,1.375,,1.9130434782608696,24.041666666666668,335.0,291.875,268.0
2011-07-19,97.0,96.70833333333333,93.0,4.541666666666667,7.0,2.4583333333333335,,0.7083333333333334,30.291666666666668,275.0,263.9166666666667,254.0
2011-07-20,98.0,94.25,80.0,4.608695652173913,5.478260869565218,0.8695652173913043,,0.4782608695652174,28.217391304347824,284.0,248.95833333333334,200.0
2011-07-21,98.0,76.5,57.0,6.291666666666667,7.083333333333333,0.7916666666666666,,0.375,15.0,225.0,197.5,174.0
2011-07-22,75.0,61.875,51.0,7.5,8.625,1.125,,0.7916666666666666,15.958333333333334,243.0,208.0,177.0
2011-07-23,82.0,69.16666666666667,55.0,6.739130434782608,7.565217391304348,0.8260869565217391,,0.9166666666666666,16.375,288.0,235.16666666666666,182.0
2011-07-24,98.0,79.625,61.0,5.583333333333333,6.25,0.6666666666666666,,0.8695652173913043,20.625,290.0,255.04166666666666,221.0
2011-07-25,98.0,76.08333333333333,55.0,7.291666666666667,8.041666666666666,0.75,,0.5,24.291666666666668,308.0,272.2083333333333,241.0
2011-07-26,89.0,77.125,62.0,13.0,14.565217391304348,1.565217391304348,,0.391304347826087,16.47826086956522,302.0,268.75,243.0
2011-07-27,97.0,78.375,56.0,23.041666666666668,26.333333333333332,3.2916666666666665,,0.7916666666666666,24.5,316.0,279.375,251.0
2011-07-28,98.0,90.16666666666667,74.0,24.041666666666668,25.416666666666668,1.375,,1.1666666666666667,31.958333333333332,285.0,258.7916666666667,238.0
2011-07-29,98.0,88.75,65.0,16.956521739130434,19.652173913043477,2.6956521739130435,,1.0416666666666667,38.708333333333336,293.0,261.4166666666667,243.0
2011-07-30,98.0,87.54166666666667,61.0,12.375,13.041666666666666,0.6666666666666666,,0.2608695652173913,19.958333333333332,288.0,250.45833333333334,230.0
2011-07-31,98.0,97.41666666666667,94.0,7.291666666666667,7.958333333333333,0.6666666666666666,,0.0,26.5,233.0,221.08333333333334,216.0
2011-08-01,98.0,79.375,61.0,12.75,14.208333333333334,1.4583333333333333,,0.8333333333333334,31.25,268.0,237.79166666666666,210.0
2011-08-02,98.0,82.69565217391305,58.0,18.304347826086957,20.08695652173913,1.7826086956521738,,1.1304347826086956,33.130434782608695,281.0,248.375,218.0
2011-08-03,98.0,89.70833333333333,61.0,16.083333333333332,18.75,2.6666666666666665,,0.8333333333333334,37.541666666666664,296.0,255.875,232.0
2011-08-04,98.0,86.70833333333333,64.0,11.565217391304348,14.91304347826087,3.347826086956522,,0.625,22.0,299.0,263.0416666666667,236.0
2011-08-05,98.0,83.875,60.0,7.833333333333333,11.666666666666666,3.8333333333333335,,0.5217391304347826,13.666666666666666,309.0,272.25,242.0
2011-08-06,98.0,78.95833333333333,57.0,10.833333333333334,14.541666666666666,3.7083333333333335,,0.9583333333333334,22.5,326.0,287.5833333333333,254.0
2011-08-07,98.0,83.70833333333333,51.0,8.958333333333334,9.416666666666666,0.4583333333333333,,1.0,22.916666666666668,338.0,279.8333333333333,245.0
2011-08-08,98.0,80.125,55.0,11.916666666666666,13.375,1.4583333333333333,,1.125,28.5,338.0,284.9166666666667,237.0
2011-08-09,96.0,75.91666666666667,51.0,12.304347826086957,13.347826086956522,1.0434782608695652,,1.1304347826086956,30.17391304347826,353.0,299.8333333333333,262.0
2011-08-10,98.0,76.95833333333333,53.0,13.08695652173913,14.391304347826088,1.3043478260869565,,0.9166666666666666,38.666666666666664,353.0,308.3333333333333,269.0
2011-08-11,98.0,79.5,49.0,16.333333333333332,17.625,1.2916666666666667,,1.0434782608695652,40.958333333333336,368.0,303.7916666666667,261.0
2011-08-12,94.0,71.25,46.0,11.0,11.625,0.625,,1.2083333333333333,43.833333333333336,356.0,307.2083333333333,272.0
2011-08-13,98.0,78.45833333333333,54.0,8.958333333333334,9.208333333333334,0.25,,1.625,49.291666666666664,341.0,297.6666666666667,272.0
2011-08-14,98.0,77.83333333333333,57.0,6.125,6.375,0.25,,0.75,44.583333333333336,344.0,299.125,266.0
2011-08-15,94.0,73.83333333333333,55.0,7.833333333333333,8.291666666666666,0.4583333333333333,,0.5,29.083333333333332,345.0,302.4583333333333,265.0
2011-08-16,94.0,76.20833333333333,56.0,7.636363636363637,8.0,0.36363636363636365,,0.9130434782608695,35.95652173913044,341.0,302.3333333333333,266.0
2011-08-17,92.0,72.83333333333333,54.0,8.625,8.916666666666666,0.2916666666666667,,0.6086956521739131,34.708333333333336,347.0,307.5833333333333,268.0
2011-08-18,90.0,69.66666666666667,52.0,11.625,12.625,1.0,,0.625,40.041666666666664,365.0,319.1666666666667,278.0
2011-08-19,98.0,94.125,85.0,10.958333333333334,11.791666666666666,0.8333333333333334,,0.375,22.791666666666668,292.0,245.5,213.0
2011-08-20,98.0,85.83333333333333,70.0,11.416666666666666,12.25,0.8333333333333334,,0.0,17.041666666666668,245.0,227.66666666666666,215.0
2011-08-21,98.0,97.95833333333333,97.0,5.541666666666667,5.625,0.08333333333333333,,0.0,13.208333333333334,212.0,198.25,189.0
2011-08-22,98.0,96.0,89.0,14.652173913043478,15.652173913043478,1.0,,0.0,13.458333333333334,227.0,209.16666666666666,191.0
2011-08-23,98.0,92.04166666666667,73.0,14.956521739130435,17.347826086956523,2.391304347826087,,0.6363636363636364,24.0,288.0,243.5,212.0
2011-08-24,98.0,85.58333333333333,66.0,8.916666666666666,13.875,4.958333333333333,,0.7083333333333334,24.041666666666668,308.0,265.625,224.0
2011-08-25,98.0,93.29166666666667,77.0,9.75,18.375,8.625,,0.375,12.958333333333334,280.0,252.66666666666666,240.0
2011-08-26,98.0,89.375,58.0,9.916666666666666,19.208333333333332,9.291666666666666,,0.5833333333333334,17.541666666666668,315.0,252.25,223.0
2011-08-27,98.0,90.66666666666667,73.0,11.25,12.333333333333334,1.0833333333333333,,0.4166666666666667,21.291666666666668,265.0,235.91666666666666,217.0
2011-08-28,98.0,75.79166666666667,54.0,7.434782608695652,7.695652173913044,0.2608695652173913,,1.2916666666666667,18.083333333333332,299.0,256.2083333333333,217.0
2011-08-29,98.0,76.75,52.0,8.875,9.708333333333334,0.8333333333333334,,1.0,21.083333333333332,302.0,260.375,226.0
2011-08-30,98.0,74.66666666666667,45.0,9.043478260869565,10.26086956521739,1.2173913043478262,,0.9130434782608695,18.82608695652174,309.0,260.25,222.0
2011-08-31,98.0,82.875,67.0,11.541666666666666,13.833333333333334,2.2916666666666665,,0.9583333333333334,20.541666666666668,294.0,260.375,215.0
2011-09-01,98.0,87.58333333333333,66.0,10.041666666666666,15.916666666666666,5.875,,1.2916666666666667,23.625,303.0,275.5833333333333,253.0
2011-09-02,98.0,87.5,69.0,7.125,12.125,5.0,,1.5,26.458333333333332,303.0,276.625,254.0
2011-09-03,98.0,86.16666666666667,74.0,2.0869565217391304,2.8260869565217392,0.7391304347826086,,0.5833333333333334,34.25,291.0,273.9166666666667,248.0
2011-09-04,98.0,84.875,67.0,3.2083333333333335,4.0,0.7916666666666666,,0.8260869565217391,25.666666666666668,282.0,262.7083333333333,228.0
2011-09-05,98.0,95.54166666666667,81.0,14.583333333333334,19.208333333333332,4.625,,1.125,17.291666666666668,271.0,244.16666666666666,224.0
2011-09-06,98.0,72.125,46.0,9.333333333333334,10.041666666666666,0.7083333333333334,,0.5,18.333333333333332,287.0,244.29166666666666,216.0
2011-09-07,98.0,71.04347826086956,39.0,11.818181818181818,12.454545454545455,0.6363636363636364,,0.9565217391304348,22.695652173913043,301.0,243.29166666666666,205.0
2011-09-08,94.0,75.45833333333333,49.0,12.708333333333334,13.5,0.7916666666666666,,1.1666666666666667,27.333333333333332,303.0,250.20833333333334,207.0
2011-09-09,98.0,80.0,62.0,12.565217391304348,13.565217391304348,1.0,,1.0,28.958333333333332,314.0,272.1666666666667,227.0
2011-09-10,98.0,83.125,57.0,11.583333333333334,12.958333333333334,1.375,,0.7391304347826086,30.333333333333332,326.0,280.1666666666667,247.0
2011-09-11,98.0,81.5,57.0,6.458333333333333,7.625,1.1666666666666667,,1.25,15.625,315.0,276.9583333333333,251.0
2011-09-12,98.0,78.5,50.0,6.416666666666667,9.916666666666666,3.5,,0.5833333333333334,14.75,321.0,273.25,230.0
2011-09-13,98.0,80.08333333333333,54.0,8.73913043478261,12.652173913043478,3.9130434782608696,,1.7391304347826086,18.565217391304348,323.0,275.75,239.0
2011-09-14,98.0,80.70833333333333,53.0,11.083333333333334,14.666666666666666,3.5833333333333335,,2.7916666666666665,25.458333333333332,327.0,276.2916666666667,245.0
2011-09-15,98.0,81.58333333333333,51.0,8.478260869565217,11.565217391304348,3.0869565217391304,,1.2916666666666667,17.125,315.0,272.375,233.0
2011-09-16,98.0,83.29166666666667,59.0,6.041666666666667,9.166666666666666,3.125,,1.0,15.375,311.0,270.2916666666667,236.0
2011-09-17,98.0,87.54166666666667,68.0,3.5416666666666665,4.75,1.2083333333333333,,1.125,17.125,294.0,266.8333333333333,242.0
2011-09-18,98.0,79.83333333333333,55.0,3.2083333333333335,4.0,0.7916666666666666,,1.2916666666666667,15.458333333333334,312.0,273.375,242.0
2011-09-19,98.0,85.54166666666667,59.0,7.375,9.291666666666666,1.9166666666666667,,1.2916666666666667,26.708333333333332,314.0,253.125,191.0
2011-09-20,98.0,98.0,98.0,13.083333333333334,14.791666666666666,1.7083333333333333,,0.041666666666666664,8.916666666666666,193.0,186.0,173.0
2011-09-21,98.0,93.5,75.0,8.590909090909092,10.363636363636363,1.7727272727272727,,0.043478260869565216,20.869565217391305,252.0,203.45833333333334,167.0
2011-09-22,98.0,85.0,51.0,10.958333333333334,14.625,3.6666666666666665,,0.30434782608695654,18.5,282.0,220.5,181.0
2011-09-23,98.0,78.04166666666667,46.0,12.208333333333334,13.916666666666666,1.7083333333333333,,0.5416666666666666,14.166666666666666,220.0,189.625,170.0
2011-09-24,98.0,68.79166666666667,41.0,14.75,17.833333333333332,3.0833333333333335,,1.4166666666666667,17.208333333333332,239.0,192.625,150.0
2011-09-25,88.0,70.75,53.0,13.583333333333334,14.375,0.7916666666666666,,1.6666666666666667,20.208333333333332,230.0,195.54166666666666,169.0
2011-09-26,95.0,86.83333333333333,79.0,20.791666666666668,23.625,2.8333333333333335,,1.0,21.208333333333332,187.0,175.625,165.0
2011-09-27,98.0,75.58333333333333,50.0,16.5,20.181818181818183,3.6818181818181817,,0.6521739130434783,17.652173913043477,234.0,192.08333333333334,162.0
2011-09-28,98.0,72.29166666666667,43.0,16.541666666666668,18.5,1.9583333333333333,,0.9565217391304348,21.666666666666668,241.0,189.70833333333334,143.0
2011-09-29,93.0,72.95833333333333,47.0,16.583333333333332,18.333333333333332,1.75,,1.125,24.708333333333332,255.0,203.20833333333334,152.0
2011-09-30,98.0,76.25,59.0,22.791666666666668,24.333333333333332,1.5416666666666667,,1.0,37.166666666666664,270.0,225.25,173.0
2011-10-01,72.0,53.916666666666664,45.0,7.041666666666667,7.375,0.3333333333333333,,0.125,13.666666666666666,248.0,216.29166666666666,182.0
2011-10-02,77.0,68.58333333333333,53.0,8.791666666666666,9.125,0.3333333333333333,,1.0416666666666667,22.166666666666668,195.0,174.54166666666666,167.0
2011-10-03,62.0,50.958333333333336,37.0,7.0,7.565217391304348,0.5652173913043478,,1.0,12.916666666666666,210.0,174.375,148.0
2011-10-04,73.0,56.17391304347826,33.0,15.090909090909092,17.545454545454547,2.4545454545454546,,1.619047619047619,17.5,213.0,173.75,124.0
2011-10-05,99.0,92.625,69.0,16.416666666666668,17.416666666666668,1.0,,0.7083333333333334,17.125,172.0,146.95833333333334,135.0
2011-10-06,99.0,84.79166666666667,58.0,13.347826086956522,14.347826086956522,1.0,,0.5652173913043478,12.291666666666666,245.0,198.83333333333334,153.0
2011-10-07,98.0,54.041666666666664,29.0,10.833333333333334,12.041666666666666,1.2083333333333333,,1.0,19.708333333333332,249.0,196.75,159.0
2011-10-08,77.0,58.25,40.0,16.375,17.958333333333332,1.5833333333333333,,1.4583333333333333,27.625,225.0,183.79166666666666,143.0
2011-10-09,99.0,76.29166666666667,62.0,14.0,14.541666666666666,0.5416666666666666,,1.6666666666666667,36.791666666666664,225.0,187.08333333333334,155.0
2011-10-10,99.0,81.625,51.0,13.083333333333334,13.958333333333334,0.875,,1.0,36.875,245.0,197.66666666666666,161.0
2011-10-11,98.0,74.08333333333333,39.0,25.125,29.125,4.0,,2.125,42.541666666666664,242.0,196.45833333333334,156.0
2011-10-12,98.0,75.95833333333333,47.0,15.045454545454545,15.818181818181818,0.7727272727272727,,1.4090909090909092,41.56521739130435,234.0,193.0,162.0
2011-10-13,94.0,73.95833333333333,64.0,22.125,24.291666666666668,2.1666666666666665,,2.0,44.0,216.0,183.95833333333334,153.0
2011-10-14,99.0,85.20833333333333,64.0,15.041666666666666,22.75,7.708333333333333,,2.5416666666666665,42.916666666666664,237.0,193.125,146.0
2011-10-15,98.0,96.16666666666667,90.0,17.958333333333332,23.333333333333332,5.375,,0.7083333333333334,34.083333333333336,228.0,207.45833333333334,189.0
2011-10-16,98.0,76.625,35.0,6.333333333333333,7.166666666666667,0.8333333333333334,,0.5833333333333334,16.583333333333332,290.0,233.0,194.0
2011-10-17,97.0,72.20833333333333,52.0,14.416666666666666,15.583333333333334,1.1666666666666667,,1.2083333333333333,31.416666666666668,240.0,205.5,165.0
2011-10-18,81.0,65.875,58.0,10.818181818181818,11.681818181818182,0.8636363636363636,,0.8636363636363636,17.5,203.0,182.0,156.0
2011-10-19,91.0,80.75,73.0,19.166666666666668,22.041666666666668,2.875,,1.0,24.88888888888889,159.0,145.375,134.0
2011-10-20,93.0,79.5,66.0,18.541666666666668,20.416666666666668,1.875,,1.0833333333333333,25.625,192.0,163.66666666666666,138.0
2011-10-21,99.0,88.625,72.0,15.833333333333334,18.25,2.4166666666666665,,0.7083333333333334,22.583333333333332,200.0,168.95833333333334,151.0
2011-10-22,99.0,98.29166666666667,98.0,14.583333333333334,20.375,5.791666666666667,,0.0,8.875,209.0,177.625,152.0
2011-10-23,98.0,90.5,68.0,9.041666666666666,10.041666666666666,1.0,,0.0,12.208333333333334,249.0,215.41666666666666,186.0
2011-10-24,98.0,88.70833333333333,71.0,17.869565217391305,19.304347826086957,1.434782608695652,,1.0,20.708333333333332,210.0,194.70833333333334,183.0
2011-10-25,98.0,72.83333333333333,52.0,13.130434782608695,14.695652173913043,1.565217391304348,,0.782608695652174,24.695652173913043,257.0,201.04166666666666,159.0
2011-10-26,57.0,48.708333333333336,40.0,5.833333333333333,6.333333333333333,0.5,,0.875,7.875,191.0,150.04166666666666,116.0
2011-10-27,85.0,61.541666666666664,41.0,19.625,23.708333333333332,4.083333333333333,,1.0833333333333333,18.5,179.0,127.33333333333333,78.0
2011-10-28,95.0,73.75,52.0,23.75,28.833333333333332,5.083333333333333,,1.0,23.125,185.0,135.83333333333334,87.0
2011-10-29,99.0,78.0,45.0,17.333333333333332,20.291666666666668,2.9583333333333335,,0.9166666666666666,25.208333333333332,202.0,144.95833333333334,85.0
2011-10-30,98.0,80.08333333333333,62.0,9.695652173913043,9.956521739130435,0.2608695652173913,,1.0,27.833333333333332,182.0,157.04166666666666,131.0
2011-10-31,99.0,71.83333333333333,43.0,13.291666666666666,17.583333333333332,4.291666666666667,,0.7916666666666666,18.541666666666668,224.0,171.875,135.0
2011-11-01,98.0,66.04347826086956,30.0,26.0,34.04347826086956,8.043478260869565,,1.391304347826087,15.173913043478262,210.0,156.58333333333334,110.0
2011-11-02,99.0,79.25,53.0,27.833333333333332,40.541666666666664,12.708333333333334,,1.5,25.583333333333332,211.0,152.41666666666666,95.0
2011-11-03,99.0,83.875,62.0,32.916666666666664,47.333333333333336,14.416666666666666,,1.2916666666666667,43.5,199.0,163.04166666666666,135.0
2011-11-04,99.0,82.25,57.0,26.708333333333332,44.5,17.791666666666668,,1.5,31.291666666666668,212.0,165.33333333333334,116.0
2011-11-05,99.0,89.625,73.0,32.04347826086956,40.69565217391305,8.652173913043478,,1.9130434782608696,57.041666666666664,209.0,169.375,128.0
2011-11-06,98.0,97.54166666666667,92.0,17.833333333333332,19.375,1.5416666666666667,,0.7083333333333334,57.208333333333336,182.0,168.33333333333334,161.0
2011-11-07,98.0,70.25,47.0,14.041666666666666,16.291666666666668,2.25,,0.5,9.5,222.0,178.95833333333334,144.0
2011-11-08,88.0,70.125,57.0,17.52173913043478,19.217391304347824,1.6956521739130435,,0.6086956521739131,10.391304347826088,174.0,147.25,130.0
2011-11-09,91.0,69.625,51.0,21.041666666666668,31.875,10.833333333333334,,0.875,13.75,149.0,121.83333333333333,86.0
2011-11-10,90.0,75.5,62.0,21.791666666666668,28.5,6.708333333333333,,1.125,18.666666666666668,148.0,124.70833333333333,100.0
2011-11-11,99.0,94.54166666666667,72.0,21.0,25.0,4.0,,0.5652173913043478,16.791666666666668,125.0,111.70833333333333,101.0
2011-11-12,99.0,84.5,62.0,19.958333333333332,26.083333333333332,6.125,,0.875,9.875,192.0,153.625,112.0
2011-11-13,99.0,79.79166666666667,48.0,18.833333333333332,27.416666666666668,8.583333333333334,,1.0,22.75,212.0,166.875,125.0
2011-11-14,99.0,78.79166666666667,52.0,17.25,20.333333333333332,3.0833333333333335,,1.3333333333333333,25.875,199.0,156.58333333333334,123.0
2011-11-15,99.0,71.58333333333333,51.0,15.73913043478261,17.91304347826087,2.1739130434782608,,1.0434782608695652,15.956521739130435,153.0,123.29166666666667,90.0
2011-11-16,83.0,58.666666666666664,40.0,15.208333333333334,19.166666666666668,3.9583333333333335,,1.0416666666666667,9.166666666666666,143.0,103.5,74.0
2011-11-17,89.0,54.166666666666664,32.0,19.17391304347826,25.782608695652176,6.608695652173913,,1.0,13.333333333333334,178.0,123.08333333333333,65.0
2011-11-18,96.0,76.0,66.0,27.166666666666668,39.375,12.208333333333334,,1.3333333333333333,23.625,135.0,111.25,96.0
2011-11-19,99.0,98.54166666666667,95.0,24.916666666666668,38.625,13.708333333333334,,0.7083333333333334,27.625,142.0,114.125,98.0
2011-11-20,99.0,75.29166666666667,49.0,12.625,25.166666666666668,12.541666666666666,,0.4583333333333333,9.5,211.0,157.375,111.0
2011-11-21,66.0,51.916666666666664,35.0,15.25,18.0,2.75,,0.7916666666666666,5.208333333333333,155.0,106.54166666666667,66.0
2011-11-22,98.0,62.833333333333336,36.0,23.217391304347824,34.65217391304348,11.434782608695652,,1.2608695652173914,9.91304347826087,135.0,90.08333333333333,35.0
2011-11-23,96.0,74.25,52.0,28.91304347826087,37.95652173913044,9.043478260869565,,1.7391304347826086,23.0,146.0,102.0,56.0
