date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-10-12,6.541666666666667,46.291666666666664,100.0,53.708333333333336,33.333333333333336,45.083333333333336
2011-10-13,7.130434782608695,47.56521739130435,110.30434782608695,62.73913043478261,43.91304347826087,59.69565217391305
2011-10-14,6.833333333333333,45.583333333333336,111.375,65.79166666666667,40.041666666666664,54.166666666666664
2011-10-15,5.782608695652174,29.083333333333332,68.29166666666667,39.208333333333336,20.5,37.125
2011-10-16,3.6666666666666665,15.625,25.791666666666668,10.166666666666666,11.0,15.541666666666666
2011-10-17,6.375,43.17391304347826,104.0,60.82608695652174,22.916666666666668,35.958333333333336
2011-10-18,7.375,44.791666666666664,144.5,99.70833333333333,12.583333333333334,20.625
2011-10-19,7.083333333333333,43.0,146.08333333333334,103.08333333333333,14.083333333333334,21.791666666666668
2011-10-20,6.434782608695652,40.17391304347826,105.04347826086956,64.8695652173913,16.416666666666668,23.08695652173913
2011-10-21,6.478260869565218,40.791666666666664,121.125,80.33333333333333,14.1,25.333333333333332
2011-10-22,5.0,28.291666666666668,65.29166666666667,37.0,11.166666666666666,20.5
2011-10-23,4.791666666666667,21.17391304347826,43.65217391304348,22.47826086956522,7.958333333333333,12.291666666666666
2011-10-24,9.083333333333334,47.333333333333336,156.29166666666666,108.95833333333333,17.583333333333332,30.25
2011-10-25,6.25,40.5,103.08333333333333,62.583333333333336,22.166666666666668,39.333333333333336
2011-10-26,2.739130434782609,20.82608695652174,36.869565217391305,16.043478260869566,5.043478260869565,5.913043478260869
2011-10-27,8.08695652173913,52.458333333333336,159.20833333333334,106.75,17.0,20.625
2011-10-28,7.875,50.208333333333336,138.25,88.04166666666667,23.291666666666668,29.681818181818183
2011-10-29,8.208333333333334,46.91304347826087,118.30434782608695,71.3913043478261,27.375,34.416666666666664
2011-10-30,5.333333333333333,26.958333333333332,40.375,13.416666666666666,32.333333333333336,40.958333333333336
2011-10-31,6.391304347826087,37.21739130434783,102.82608695652173,65.6086956521739,19.782608695652176,28.681818181818183
2011-11-01,8.625,55.875,166.875,111.0,15.333333333333334,19.25
2011-11-02,6.782608695652174,51.416666666666664,121.45833333333333,70.04166666666667,27.458333333333332,35.041666666666664
2011-11-03,9.708333333333334,53.791666666666664,110.375,56.583333333333336,54.625,66.91666666666667
2011-11-04,10.083333333333334,52.82608695652174,168.04347826086956,115.21739130434783,38.875,54.208333333333336
2011-11-05,10.916666666666666,54.75,138.91666666666666,84.16666666666667,64.0,81.125
2011-11-06,9.416666666666666,35.208333333333336,84.0,48.791666666666664,64.54166666666667,96.95833333333333
2011-11-07,8.708333333333334,45.291666666666664,149.0,103.70833333333333,12.375,20.375
2011-11-08,8.454545454545455,47.47826086956522,158.2173913043478,110.73913043478261,9.545454545454545,13.391304347826088
2011-11-09,8.0,48.166666666666664,156.125,107.95833333333333,12.125,16.416666666666668
2011-11-10,8.583333333333334,49.78260869565217,161.0,111.21739130434783,16.666666666666668,22.708333333333332
2011-11-11,5.083333333333333,34.916666666666664,79.0,44.083333333333336,20.5,29.416666666666668
2011-11-12,9.166666666666666,43.333333333333336,139.75,96.41666666666667,10.541666666666666,18.958333333333332
2011-11-13,9.875,42.291666666666664,89.20833333333333,46.916666666666664,28.541666666666668,38.833333333333336
2011-11-14,7.954545454545454,45.26086956521739,131.04347826086956,85.78260869565217,25.47826086956522,34.04347826086956
2011-11-15,7.045454545454546,44.291666666666664,134.5,90.20833333333333,17.458333333333332,19.583333333333332
2011-11-16,3.4583333333333335,27.565217391304348,46.130434782608695,18.565217391304348,8.625,6.75
2011-11-17,4.541666666666667,32.083333333333336,58.041666666666664,25.958333333333332,13.666666666666666,11.791666666666666
2011-11-18,9.041666666666666,47.333333333333336,153.25,105.91666666666667,28.208333333333332,31.125
2011-11-19,9.875,40.375,147.41666666666666,107.04166666666667,35.63636363636363,51.083333333333336
2011-11-20,7.695652173913044,27.041666666666668,66.25,39.208333333333336,10.625,16.708333333333332
2011-11-21,5.826086956521739,35.130434782608695,96.65217391304348,61.52173913043478,7.565217391304348,6.130434782608695
2011-11-22,6.416666666666667,30.375,68.875,38.5,12.375,12.5
2011-11-23,7.458333333333333,,,,20.833333333333332,23.708333333333332
2011-11-24,6.958333333333333,34.0,70.85714285714286,36.857142857142854,27.791666666666668,34.375
2011-11-25,4.083333333333333,30.458333333333332,69.125,38.666666666666664,5.833333333333333,5.125
2011-11-26,9.217391304347826,43.791666666666664,143.25,99.45833333333333,18.083333333333332,19.291666666666668
2011-11-27,7.958333333333333,33.333333333333336,70.20833333333333,36.875,33.708333333333336,35.75
2011-11-28,11.125,49.38095238095238,180.0,130.61904761904762,44.291666666666664,50.791666666666664
2011-11-29,13.375,59.666666666666664,229.33333333333334,169.66666666666666,50.458333333333336,57.458333333333336
2011-11-30,9.695652173913043,46.21739130434783,165.7826086956522,119.56521739130434,34.04347826086956,42.69565217391305
2011-12-01,7.291666666666667,40.083333333333336,151.375,111.29166666666667,9.291666666666666,11.583333333333334
2011-12-02,4.304347826086956,30.08695652173913,78.43478260869566,48.34782608695652,10.25,10.958333333333334
2011-12-03,6.583333333333333,28.25,80.75,52.5,7.708333333333333,11.25
2011-12-04,3.0,14.347826086956522,19.043478260869566,4.695652173913044,3.0,4.416666666666667
2011-12-05,5.913043478260869,35.73913043478261,105.56521739130434,69.82608695652173,7.217391304347826,8.695652173913043
2011-12-06,8.5,51.75,175.70833333333334,123.95833333333333,20.5,22.0
2011-12-07,9.958333333333334,54.625,181.16666666666666,126.54166666666667,34.416666666666664,35.958333333333336
2011-12-08,8.043478260869565,38.75,134.0,95.25,34.208333333333336,36.875
2011-12-09,6.875,42.541666666666664,139.33333333333334,96.79166666666667,12.791666666666666,14.833333333333334
2011-12-10,8.0,40.82608695652174,117.43478260869566,76.6086956521739,14.833333333333334,15.375
2011-12-11,9.541666666666666,39.083333333333336,97.5,58.416666666666664,20.416666666666668,21.791666666666668
2011-12-12,9.083333333333334,48.291666666666664,142.70833333333334,94.41666666666667,21.75,24.041666666666668
2011-12-13,9.583333333333334,49.916666666666664,184.75,134.83333333333334,14.666666666666666,17.916666666666668
2011-12-14,7.545454545454546,42.78260869565217,129.08695652173913,86.30434782608695,26.565217391304348,27.318181818181817
2011-12-15,9.125,46.458333333333336,150.54166666666666,104.08333333333333,28.833333333333332,28.916666666666668
2011-12-16,8.25,45.30434782608695,172.2173913043478,126.91304347826087,15.541666666666666,14.5
2011-12-17,4.833333333333333,29.625,65.91666666666667,36.291666666666664,10.083333333333334,6.708333333333333
2011-12-18,7.458333333333333,32.75,80.83333333333333,48.083333333333336,18.083333333333332,14.958333333333334
2011-12-19,8.708333333333334,47.666666666666664,162.29166666666666,114.625,22.458333333333332,21.666666666666668
2011-12-20,4.434782608695652,32.375,70.5,38.125,10.958333333333334,9.333333333333334
2011-12-21,8.391304347826088,48.54545454545455,164.54545454545453,116.0,30.869565217391305,29.26086956521739
2011-12-22,9.125,45.869565217391305,158.2608695652174,112.3913043478261,47.791666666666664,46.166666666666664
2011-12-23,2.9583333333333335,15.375,23.25,7.875,5.125,5.125
2011-12-24,7.291666666666667,38.875,114.79166666666667,75.91666666666667,15.916666666666666,13.416666666666666
2011-12-25,5.166666666666667,23.833333333333332,44.375,20.541666666666668,9.333333333333334,8.541666666666666
2011-12-26,4.136363636363637,28.17391304347826,56.95652173913044,28.782608695652176,8.0,4.3478260869565215
2011-12-27,4.375,30.5,72.04166666666667,41.541666666666664,9.791666666666666,7.125
2011-12-28,6.416666666666667,38.78260869565217,103.8695652173913,65.08695652173913,12.75,10.458333333333334
2011-12-29,8.041666666666666,43.5,105.0,61.5,27.125,27.25
2011-12-30,3.3333333333333335,13.541666666666666,18.416666666666668,4.875,5.375,4.166666666666667
2011-12-31,5.75,26.0,49.291666666666664,23.291666666666668,12.125,11.041666666666666
2012-01-01,5.869565217391305,25.541666666666668,36.791666666666664,11.25,11.708333333333334,9.291666666666666
2012-01-02,4.708333333333333,18.708333333333332,29.875,11.166666666666666,18.875,15.625
2012-01-03,3.5,14.08695652173913,19.347826086956523,5.260869565217392,7.708333333333333,5.666666666666667
2012-01-04,2.5833333333333335,11.458333333333334,13.375,1.9166666666666667,4.083333333333333,2.4166666666666665
2012-01-05,6.75,36.208333333333336,74.79166666666667,38.583333333333336,14.791666666666666,12.125
2012-01-06,4.75,25.083333333333332,35.083333333333336,10.0,13.833333333333334,11.333333333333334
2012-01-07,9.772727272727273,55.130434782608695,167.2608695652174,112.1304347826087,18.695652173913043,16.08695652173913
2012-01-08,8.375,51.416666666666664,135.58333333333334,84.16666666666667,29.583333333333332,26.416666666666668
2012-01-09,8.708333333333334,49.21739130434783,151.47826086956522,102.26086956521739,28.291666666666668,24.125
2012-01-10,5.916666666666667,41.041666666666664,104.25,63.208333333333336,11.666666666666666,9.583333333333334
2012-01-11,4.291666666666667,33.5,55.125,21.625,10.666666666666666,7.5
2012-01-12,7.375,44.375,91.75,47.375,29.5,26.0
2012-01-13,9.782608695652174,46.416666666666664,92.20833333333333,45.791666666666664,27.791666666666668,25.958333333333332
2012-01-14,4.791666666666667,26.5,42.416666666666664,15.916666666666666,16.333333333333332,16.208333333333332
2012-01-15,3.6666666666666665,22.434782608695652,31.0,8.565217391304348,8.5,8.541666666666666
2012-01-16,9.565217391304348,59.59090909090909,199.27272727272728,139.6818181818182,22.26086956521739,20.82608695652174
2012-01-17,7.875,48.791666666666664,141.04166666666666,92.25,22.291666666666668,20.875
2012-01-18,3.75,28.375,52.916666666666664,24.541666666666668,6.375,3.9166666666666665
2012-01-19,6.521739130434782,44.375,80.66666666666667,36.291666666666664,14.708333333333334,13.208333333333334
2012-01-20,3.8333333333333335,19.041666666666668,24.125,5.083333333333333,9.375,8.375
2012-01-21,7.739130434782608,49.523809523809526,131.28571428571428,81.76190476190476,17.782608695652176,11.142857142857142
2012-01-22,7.125,43.541666666666664,118.66666666666667,75.125,30.5,14.714285714285714
2012-01-23,6.958333333333333,50.916666666666664,152.33333333333334,101.41666666666667,10.333333333333334,10.875
2012-01-24,7.0,49.083333333333336,131.83333333333334,82.75,20.916666666666668,20.5
2012-01-25,6.3478260869565215,37.458333333333336,94.0,56.541666666666664,18.333333333333332,17.291666666666668
2012-01-26,4.375,27.458333333333332,56.0,28.541666666666668,5.583333333333333,4.416666666666667
2012-01-27,4.166666666666667,20.304347826086957,28.652173913043477,8.347826086956522,5.166666666666667,4.25
2012-01-28,4.130434782608695,27.82608695652174,52.73913043478261,24.91304347826087,9.478260869565217,6.913043478260869
2012-01-29,3.9166666666666665,28.375,45.833333333333336,17.458333333333332,6.958333333333333,5.541666666666667
2012-01-30,4.458333333333333,29.791666666666668,46.666666666666664,16.875,10.541666666666666,9.708333333333334
2012-01-31,8.826086956521738,57.75,171.58333333333334,113.83333333333333,18.75,17.333333333333332
2012-02-01,8.083333333333334,52.166666666666664,135.5,83.33333333333333,30.666666666666668,30.5
2012-02-02,8.916666666666666,45.91304347826087,114.30434782608695,68.3913043478261,,41.5
2012-02-03,4.083333333333333,15.791666666666666,21.416666666666668,5.625,,5.125
2012-02-04,6.043478260869565,43.40909090909091,97.13636363636364,53.72727272727273,30.90909090909091,22.391304347826086
2012-02-05,4.875,28.625,55.458333333333336,26.833333333333332,15.458333333333334,10.041666666666666
2012-02-06,4.695652173913044,36.958333333333336,73.33333333333333,36.375,15.666666666666666,10.541666666666666
2012-02-07,8.416666666666666,49.0,142.08333333333334,93.08333333333333,39.625,30.791666666666668
2012-02-08,3.4583333333333335,20.434782608695652,28.608695652173914,8.173913043478262,10.333333333333334,6.833333333333333
2012-02-09,3.3333333333333335,18.125,23.5,5.375,9.583333333333334,5.458333333333333
2012-02-10,5.75,31.583333333333332,46.083333333333336,14.5,17.458333333333332,13.0
2012-02-11,5.166666666666667,23.416666666666668,39.333333333333336,15.916666666666666,15.166666666666666,10.958333333333334
2012-02-12,7.136363636363637,43.21739130434783,118.8695652173913,75.65217391304348,22.434782608695652,17.347826086956523
2012-02-13,4.833333333333333,28.5,56.875,28.375,18.916666666666668,14.375
2012-02-14,8.916666666666666,58.95652173913044,188.95652173913044,130.0,22.416666666666668,17.458333333333332
2012-02-15,6.375,45.208333333333336,103.66666666666667,58.458333333333336,26.5,21.291666666666668
2012-02-16,3.5416666666666665,16.875,24.625,7.75,7.5,4.916666666666667
2012-02-17,4.583333333333333,21.125,38.0,16.875,8.291666666666666,4.458333333333333
2012-02-18,7.619047619047619,48.36363636363637,135.1818181818182,86.81818181818181,24.956521739130434,20.681818181818183
2012-02-19,3.0416666666666665,18.458333333333332,26.25,7.791666666666667,6.416666666666667,4.458333333333333
2012-02-20,3.8333333333333335,27.52173913043478,52.95652173913044,25.434782608695652,10.041666666666666,8.291666666666666
2012-02-21,4.916666666666667,34.375,68.83333333333333,34.458333333333336,10.541666666666666,9.416666666666666
2012-02-22,7.041666666666667,48.875,118.66666666666667,69.79166666666667,20.916666666666668,19.833333333333332
2012-02-23,4.708333333333333,31.166666666666668,53.458333333333336,22.291666666666668,13.291666666666666,11.791666666666666
2012-02-24,3.4782608695652173,15.541666666666666,20.333333333333332,4.791666666666667,8.125,6.916666666666667
2012-02-25,3.875,29.541666666666668,58.041666666666664,28.5,5.916666666666667,3.8333333333333335
2012-02-26,5.833333333333333,43.0,95.30434782608695,52.30434782608695,14.125,13.75
2012-02-27,9.08695652173913,53.65217391304348,136.95652173913044,83.30434782608695,34.21739130434783,33.65217391304348
2012-02-28,9.5,58.958333333333336,155.0,96.04166666666667,30.333333333333332,31.833333333333332
2012-03-01,5.416666666666667,37.208333333333336,67.125,29.916666666666668,25.291666666666668,27.416666666666668
2012-03-02,3.8260869565217392,13.458333333333334,16.875,3.4166666666666665,12.625,13.208333333333334
2012-03-03,3.9166666666666665,17.291666666666668,21.583333333333332,4.291666666666667,8.333333333333334,7.916666666666667
2012-03-04,6.434782608695652,45.31818181818182,123.22727272727273,77.9090909090909,14.956521739130435,11.26086956521739
2012-03-05,4.458333333333333,32.166666666666664,54.208333333333336,22.041666666666668,23.25,20.291666666666668
2012-03-06,6.75,48.875,105.45833333333333,56.583333333333336,29.75,27.458333333333332
2012-03-07,6.5,50.083333333333336,95.91666666666667,45.833333333333336,39.083333333333336,39.25
2012-03-08,7.782608695652174,54.125,121.875,67.75,45.708333333333336,49.0
2012-03-09,6.958333333333333,48.791666666666664,77.375,28.583333333333332,37.666666666666664,39.25
2012-03-10,3.9166666666666665,14.695652173913043,17.608695652173914,2.9130434782608696,26.333333333333332,28.333333333333332
2012-03-11,3.1666666666666665,22.125,34.833333333333336,12.708333333333334,11.666666666666666,8.125
2012-03-12,5.478260869565218,40.90909090909091,78.54545454545455,37.63636363636363,19.956521739130434,17.434782608695652
2012-03-13,4.083333333333333,25.25,54.875,29.625,21.130434782608695,23.5
