date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-02,21.347826086956523,30.608695652173914,9.26086956521739,9.666666666666666,12.625
2017-06-03,18.916666666666668,28.541666666666668,9.625,8.416666666666666,10.5
2017-06-04,8.041666666666666,11.208333333333334,3.1666666666666665,5.041666666666667,5.875
2017-06-05,23.833333333333332,36.958333333333336,13.125,9.083333333333334,10.708333333333334
2017-06-06,28.833333333333332,46.458333333333336,17.625,10.25,13.458333333333334
2017-06-07,27.541666666666668,47.5,19.958333333333332,10.583333333333334,14.75
2017-06-08,24.61904761904762,39.23809523809524,14.619047619047619,9.08695652173913,12.391304347826088
2017-06-09,25.625,39.25,13.625,9.875,12.666666666666666
2017-06-10,22.541666666666668,31.125,8.583333333333334,14.75,18.708333333333332
2017-06-11,13.541666666666666,16.875,3.3333333333333335,11.0,14.833333333333334
2017-06-12,21.708333333333332,34.416666666666664,12.708333333333334,8.625,12.0
2017-06-13,30.130434782608695,51.73913043478261,21.608695652173914,12.083333333333334,13.91304347826087
2017-06-14,28.608695652173914,42.78260869565217,14.173913043478262,15.625,17.833333333333332
2017-06-15,29.458333333333332,45.083333333333336,15.625,14.416666666666666,18.041666666666668
2017-06-16,29.916666666666668,41.083333333333336,11.166666666666666,20.0,26.333333333333332
2017-06-17,24.625,37.375,12.75,9.458333333333334,12.125
2017-06-18,13.25,17.25,4.0,9.791666666666666,13.125
2017-06-19,24.5,36.208333333333336,11.708333333333334,14.208333333333334,17.458333333333332
2017-06-20,30.25,48.05,17.8,24.045454545454547,34.09090909090909
2017-06-21,28.0,48.125,20.125,10.875,16.625
2017-06-22,28.25,39.875,11.625,10.541666666666666,15.666666666666666
2017-06-23,32.833333333333336,44.916666666666664,12.083333333333334,18.25,24.041666666666668
2017-06-24,23.416666666666668,34.0,10.583333333333334,14.791666666666666,19.0
2017-06-25,15.291666666666666,21.458333333333332,6.166666666666667,11.625,16.666666666666668
2017-06-26,29.26086956521739,47.82608695652174,18.565217391304348,14.458333333333334,21.041666666666668
2017-06-27,33.0,52.375,19.375,18.958333333333332,25.75
2017-06-28,31.875,55.166666666666664,23.291666666666668,21.5,26.791666666666668
2017-06-29,26.666666666666668,38.19047619047619,11.523809523809524,18.875,23.91304347826087
2017-06-30,25.958333333333332,43.5,17.541666666666668,12.833333333333334,19.625
2017-07-01,20.26086956521739,42.34782608695652,22.08695652173913,8.666666666666666,15.875
2017-07-02,15.916666666666666,22.708333333333332,6.791666666666667,9.791666666666666,16.375
2017-07-03,26.333333333333332,42.125,15.791666666666666,21.791666666666668,33.375
2017-07-04,26.25,45.666666666666664,19.416666666666668,16.125,25.75
2017-07-05,22.166666666666668,37.25,15.083333333333334,8.458333333333334,13.916666666666666
2017-07-06,25.17391304347826,36.56521739130435,11.391304347826088,12.391304347826088,16.869565217391305
2017-07-07,27.652173913043477,39.0,11.347826086956522,18.291666666666668,23.666666666666668
2017-07-08,28.583333333333332,36.208333333333336,7.625,26.458333333333332,34.791666666666664
2017-07-09,14.916666666666666,20.208333333333332,5.291666666666667,24.0,32.0
2017-07-10,19.5,36.0,16.5,12.916666666666666,19.125
2017-07-11,16.0,35.958333333333336,19.958333333333332,8.375,12.791666666666666
2017-07-12,18.272727272727273,32.04545454545455,13.772727272727273,11.916666666666666,16.045454545454547
2017-07-13,14.695652173913043,34.30434782608695,19.608695652173914,10.625,16.291666666666668
2017-07-14,16.416666666666668,34.708333333333336,18.291666666666668,8.208333333333334,12.166666666666666
2017-07-15,19.541666666666668,31.875,12.333333333333334,12.791666666666666,18.458333333333332
2017-07-16,16.041666666666668,20.541666666666668,4.5,17.458333333333332,24.916666666666668
2017-07-17,15.916666666666666,21.5,5.583333333333333,16.75,21.208333333333332
2017-07-18,25.958333333333332,35.791666666666664,9.833333333333334,15.583333333333334,22.166666666666668
2017-07-19,26.130434782608695,43.391304347826086,17.26086956521739,15.041666666666666,21.25
2017-07-20,20.82608695652174,34.73913043478261,13.91304347826087,12.08695652173913,17.608695652173914
2017-07-21,17.0,36.708333333333336,19.708333333333332,10.291666666666666,15.416666666666666
2017-07-22,14.541666666666666,31.541666666666668,17.0,10.041666666666666,15.125
2017-07-23,8.625,15.041666666666666,6.416666666666667,7.458333333333333,11.625
2017-07-24,19.5,36.375,16.875,12.791666666666666,19.875
2017-07-25,29.17391304347826,47.0,17.82608695652174,16.416666666666668,27.458333333333332
2017-07-26,25.375,46.666666666666664,21.291666666666668,9.541666666666666,17.666666666666668
2017-07-27,25.347826086956523,42.95652173913044,17.608695652173914,10.0,16.043478260869566
2017-07-28,26.75,42.25,15.5,14.333333333333334,24.291666666666668
2017-07-29,16.708333333333332,33.208333333333336,16.5,9.791666666666666,19.0
2017-07-30,12.208333333333334,22.041666666666668,9.833333333333334,6.958333333333333,15.083333333333334
2017-07-31,21.217391304347824,39.17391304347826,17.956521739130434,11.625,18.416666666666668
2017-08-01,25.125,45.958333333333336,20.833333333333332,13.333333333333334,23.833333333333332
2017-08-02,23.125,44.708333333333336,21.583333333333332,7.875,15.416666666666666
2017-08-03,26.82608695652174,53.04347826086956,26.217391304347824,9.130434782608695,14.347826086956522
2017-08-04,25.041666666666668,44.541666666666664,19.5,11.208333333333334,18.625
2017-08-05,22.541666666666668,34.166666666666664,11.625,14.875,23.958333333333332
2017-08-06,13.695652173913043,22.130434782608695,8.434782608695652,13.5,23.208333333333332
2017-08-07,13.208333333333334,32.25,19.041666666666668,12.916666666666666,25.333333333333332
2017-08-08,18.956521739130434,29.73913043478261,10.782608695652174,13.0,28.08695652173913
2017-08-09,25.208333333333332,37.666666666666664,12.458333333333334,14.125,25.291666666666668
2017-08-10,23.75,51.25,27.5,16.541666666666668,31.041666666666668
2017-08-11,15.666666666666666,30.666666666666668,15.0,7.833333333333333,15.041666666666666
2017-08-12,17.47826086956522,30.82608695652174,13.347826086956522,8.916666666666666,14.75
2017-08-13,13.333333333333334,20.166666666666668,6.833333333333333,9.208333333333334,16.791666666666668
2017-08-14,16.625,31.083333333333332,14.458333333333334,8.875,17.541666666666668
2017-08-15,13.708333333333334,26.125,12.416666666666666,4.083333333333333,9.75
2017-08-16,11.608695652173912,20.695652173913043,9.08695652173913,3.3043478260869565,7.826086956521739
2017-08-17,18.958333333333332,33.666666666666664,14.708333333333334,5.791666666666667,12.666666666666666
2017-08-18,26.565217391304348,55.65217391304348,29.08695652173913,15.083333333333334,28.416666666666668
2017-08-19,19.666666666666668,32.25,12.583333333333334,12.375,23.291666666666668
2017-08-20,14.416666666666666,19.916666666666668,5.5,6.875,12.708333333333334
2017-08-21,25.416666666666668,46.833333333333336,21.416666666666668,13.416666666666666,22.666666666666668
2017-08-22,22.666666666666668,37.5,14.833333333333334,17.458333333333332,27.708333333333332
2017-08-23,27.695652173913043,45.91304347826087,18.217391304347824,13.625,21.869565217391305
2017-08-24,31.217391304347824,52.130434782608695,20.91304347826087,20.5,32.166666666666664
2017-08-25,28.041666666666668,48.041666666666664,20.0,17.291666666666668,27.375
2017-08-26,22.083333333333332,34.541666666666664,12.458333333333334,13.708333333333334,23.166666666666668
2017-08-27,14.791666666666666,18.833333333333332,4.041666666666667,13.291666666666666,20.25
2017-08-28,24.875,37.916666666666664,13.041666666666666,15.125,23.291666666666668
2017-08-29,22.333333333333332,39.916666666666664,17.583333333333332,15.666666666666666,25.125
2017-08-30,25.238095238095237,43.714285714285715,18.476190476190474,16.454545454545453,29.59090909090909
2017-08-31,17.791666666666668,30.125,12.333333333333334,7.208333333333333,15.458333333333334
2017-09-01,21.291666666666668,31.625,10.333333333333334,7.166666666666667,11.5
2017-09-02,15.125,22.75,7.625,5.0,9.041666666666666
2017-09-03,12.958333333333334,18.583333333333332,5.625,8.5,12.666666666666666
2017-09-04,23.083333333333332,43.5,20.416666666666668,10.041666666666666,16.75
2017-09-05,27.0,44.43478260869565,17.434782608695652,12.416666666666666,19.416666666666668
2017-09-06,30.681818181818183,50.18181818181818,19.5,13.173913043478262,19.318181818181817
2017-09-07,31.875,54.583333333333336,22.708333333333332,33.166666666666664,45.25
2017-09-08,31.75,52.208333333333336,20.458333333333332,23.083333333333332,34.833333333333336
2017-09-09,23.625,35.666666666666664,12.041666666666666,12.125,17.375
2017-09-10,15.416666666666666,20.708333333333332,5.291666666666667,13.333333333333334,19.916666666666668
2017-09-11,23.347826086956523,42.65217391304348,19.304347826086957,11.208333333333334,18.916666666666668
2017-09-12,26.708333333333332,55.416666666666664,28.708333333333332,8.875,17.083333333333332
2017-09-13,27.043478260869566,49.30434782608695,22.26086956521739,9.782608695652174,17.08695652173913
2017-09-14,25.708333333333332,40.5,14.791666666666666,12.083333333333334,18.458333333333332
2017-09-15,26.291666666666668,42.375,16.083333333333332,9.083333333333334,13.458333333333334
2017-09-16,23.916666666666668,41.791666666666664,17.875,11.333333333333334,18.458333333333332
2017-09-17,8.91304347826087,12.695652173913043,3.782608695652174,3.0416666666666665,5.166666666666667
2017-09-18,12.583333333333334,19.041666666666668,6.458333333333333,6.0,12.666666666666666
2017-09-19,29.041666666666668,46.291666666666664,17.25,11.666666666666666,17.25
2017-09-20,35.43478260869565,59.17391304347826,23.73913043478261,17.47826086956522,27.391304347826086
2017-09-21,28.833333333333332,45.5,16.666666666666668,13.958333333333334,18.791666666666668
2017-09-22,31.083333333333332,51.5,20.416666666666668,12.916666666666666,19.041666666666668
2017-09-23,19.08695652173913,26.52173913043478,7.434782608695652,6.0,11.208333333333334
2017-09-24,21.791666666666668,30.541666666666668,8.75,10.458333333333334,15.916666666666666
2017-09-25,28.416666666666668,43.125,14.708333333333334,15.041666666666666,21.041666666666668
2017-09-26,28.583333333333332,44.166666666666664,15.583333333333334,14.333333333333334,19.083333333333332
2017-09-27,24.695652173913043,45.26086956521739,20.565217391304348,13.708333333333334,21.0
2017-09-28,21.666666666666668,33.833333333333336,12.166666666666666,5.75,9.541666666666666
2017-09-29,28.782608695652176,47.391304347826086,18.608695652173914,8.25,14.166666666666666
2017-09-30,25.25,39.541666666666664,14.291666666666666,13.291666666666666,19.041666666666668
2017-10-01,17.791666666666668,24.625,6.833333333333333,12.25,16.916666666666668
2017-10-02,27.791666666666668,50.083333333333336,22.291666666666668,14.666666666666666,21.291666666666668
2017-10-03,23.208333333333332,40.541666666666664,17.333333333333332,13.291666666666666,17.916666666666668
2017-10-04,18.375,30.458333333333332,12.083333333333334,6.541666666666667,10.083333333333334
2017-10-05,26.91304347826087,46.34782608695652,19.434782608695652,7.875,10.375
2017-10-06,24.695652173913043,42.30434782608695,17.608695652173914,10.391304347826088,13.91304347826087
2017-10-07,18.75,29.875,11.125,3.3333333333333335,6.083333333333333
2017-10-08,14.791666666666666,27.25,12.458333333333334,8.291666666666666,13.208333333333334
2017-10-09,19.75,28.541666666666668,8.791666666666666,10.625,14.958333333333334
2017-10-10,30.041666666666668,46.166666666666664,16.125,18.5,26.208333333333332
2017-10-11,31.565217391304348,52.04347826086956,20.47826086956522,31.166666666666668,40.416666666666664
2017-10-12,26.09090909090909,41.77272727272727,15.681818181818182,22.208333333333332,30.863636363636363
2017-10-13,24.291666666666668,43.041666666666664,18.75,4.458333333333333,6.75
2017-10-14,22.333333333333332,40.666666666666664,18.333333333333332,6.5,8.875
2017-10-15,14.625,23.625,9.0,8.125,10.708333333333334
2017-10-16,20.291666666666668,37.0,16.708333333333332,5.4,7.75
2017-10-17,28.91304347826087,57.608695652173914,28.695652173913043,,9.25
2017-10-18,24.6,77.8,53.2,11.23076923076923,14.3
2017-10-19,,,,7.521739130434782,
2017-10-20,20.555555555555557,31.666666666666668,11.11111111111111,2.8333333333333335,5.857142857142857
2017-10-21,17.375,29.625,12.25,2.1666666666666665,3.9583333333333335
2017-10-22,7.583333333333333,10.583333333333334,3.0,1.25,2.0833333333333335
2017-10-23,13.391304347826088,20.82608695652174,7.434782608695652,2.2083333333333335,4.208333333333333
2017-10-24,27.25,49.958333333333336,22.708333333333332,10.875,15.291666666666666
2017-10-25,25.916666666666668,58.791666666666664,32.875,15.333333333333334,20.125
2017-10-26,30.652173913043477,65.21739130434783,34.56521739130435,12.333333333333334,16.782608695652176
2017-10-27,32.583333333333336,74.54166666666667,41.958333333333336,16.25,23.583333333333332
2017-10-28,23.333333333333332,40.25,16.916666666666668,17.958333333333332,24.625
2017-10-29,12.08695652173913,16.434782608695652,4.3478260869565215,4.583333333333333,6.791666666666667
2017-10-30,13.958333333333334,21.583333333333332,7.625,5.041666666666667,8.333333333333334
2017-10-31,25.434782608695652,44.43478260869565,19.0,10.0,12.608695652173912
2017-11-01,32.083333333333336,75.70833333333333,43.625,13.041666666666666,17.958333333333332
2017-11-02,32.291666666666664,70.20833333333333,37.916666666666664,14.625,20.958333333333332
2017-11-03,25.041666666666668,37.416666666666664,12.375,14.875,20.833333333333332
2017-11-04,19.217391304347824,33.47826086956522,14.26086956521739,12.583333333333334,18.041666666666668
2017-11-05,14.666666666666666,21.041666666666668,6.375,14.666666666666666,17.541666666666668
2017-11-06,32.916666666666664,72.79166666666667,39.875,21.125,27.25
2017-11-07,34.125,75.08333333333333,40.958333333333336,21.666666666666668,29.416666666666668
2017-11-08,34.0,87.16666666666667,53.166666666666664,32.208333333333336,44.041666666666664
2017-11-09,16.434782608695652,30.26086956521739,13.826086956521738,10.954545454545455,15.454545454545455
2017-11-10,36.391304347826086,82.82608695652173,46.43478260869565,20.0,26.25
2017-11-11,18.25,38.25,20.0,11.791666666666666,16.791666666666668
2017-11-12,12.041666666666666,17.0,4.958333333333333,5.416666666666667,8.083333333333334
2017-11-13,29.458333333333332,62.458333333333336,33.0,17.125,21.833333333333332
2017-11-14,31.916666666666668,71.75,39.833333333333336,20.5,26.875
2017-11-15,30.73913043478261,74.73913043478261,44.0,16.458333333333332,21.869565217391305
2017-11-16,22.82608695652174,54.73913043478261,31.91304347826087,8.583333333333334,11.416666666666666
2017-11-17,29.833333333333332,68.875,39.041666666666664,11.541666666666666,13.416666666666666
2017-11-18,29.5,66.25,36.75,31.75,36.375
2017-11-19,11.958333333333334,17.0,5.041666666666667,4.375,5.75
2017-11-20,30.208333333333332,75.54166666666667,45.333333333333336,15.291666666666666,16.458333333333332
2017-11-21,27.458333333333332,60.375,32.916666666666664,8.166666666666666,10.041666666666666
2017-11-22,32.90909090909091,76.5909090909091,43.68181818181818,23.565217391304348,24.434782608695652
2017-11-23,19.625,35.5,15.875,15.083333333333334,17.208333333333332
2017-11-24,30.125,71.20833333333333,41.083333333333336,8.208333333333334,9.708333333333334
2017-11-25,31.041666666666668,73.20833333333333,42.166666666666664,10.75,12.208333333333334
2017-11-26,19.208333333333332,31.083333333333332,11.875,11.666666666666666,13.833333333333334
2017-11-27,27.333333333333332,51.375,24.041666666666668,10.375,13.666666666666666
2017-11-28,29.82608695652174,64.0,34.17391304347826,18.416666666666668,22.125
2017-11-29,30.82608695652174,65.8695652173913,35.04347826086956,16.0,19.52173913043478
2017-11-30,29.708333333333332,61.458333333333336,31.75,13.875,17.708333333333332
2017-12-01,25.958333333333332,58.833333333333336,32.875,10.416666666666666,11.958333333333334
2017-12-02,26.583333333333332,52.875,26.291666666666668,10.0,10.583333333333334
2017-12-03,20.875,34.291666666666664,13.416666666666666,19.291666666666668,18.666666666666668
2017-12-04,34.56521739130435,91.6086956521739,57.04347826086956,16.0,18.833333333333332
2017-12-05,29.291666666666668,67.66666666666667,38.375,9.0,10.833333333333334
2017-12-06,31.458333333333332,75.16666666666667,43.708333333333336,10.416666666666666,11.083333333333334
2017-12-07,35.0,89.9047619047619,54.904761904761905,18.0,18.043478260869566
2017-12-08,31.833333333333332,92.375,60.541666666666664,18.875,20.166666666666668
2017-12-09,27.958333333333332,57.25,29.291666666666668,8.166666666666666,9.25
2017-12-10,23.347826086956523,43.52173913043478,20.17391304347826,14.875,15.333333333333334
2017-12-11,31.958333333333332,73.04166666666667,41.083333333333336,14.916666666666666,16.5
2017-12-12,29.666666666666668,66.08333333333333,36.416666666666664,7.375,7.625
2017-12-13,24.416666666666668,62.916666666666664,38.5,6.375,6.666666666666667
2017-12-14,22.565217391304348,46.56521739130435,24.0,4.708333333333333,5.913043478260869
2017-12-15,37.708333333333336,105.875,68.16666666666667,17.375,18.75
2017-12-16,38.56521739130435,87.78260869565217,49.21739130434783,21.708333333333332,23.916666666666668
2017-12-17,14.458333333333334,22.208333333333332,7.75,6.083333333333333,6.875
2017-12-18,35.541666666666664,93.95833333333333,58.416666666666664,15.708333333333334,16.458333333333332
2017-12-19,28.708333333333332,72.66666666666667,43.958333333333336,12.333333333333334,13.333333333333334
2017-12-20,34.0,81.33333333333333,47.333333333333336,12.5,13.166666666666666
2017-12-21,37.21739130434783,100.1304347826087,62.91304347826087,18.956521739130434,20.565217391304348
2017-12-22,38.869565217391305,100.17391304347827,61.30434782608695,18.833333333333332,21.25
2017-12-23,33.375,74.875,41.5,17.625,21.0
2017-12-24,32.25,62.083333333333336,29.833333333333332,24.25,28.416666666666668
2017-12-25,20.791666666666668,34.666666666666664,13.875,17.791666666666668,21.458333333333332
2017-12-26,25.958333333333332,55.666666666666664,29.708333333333332,6.458333333333333,6.916666666666667
2017-12-27,23.59090909090909,52.40909090909091,28.818181818181817,4.3478260869565215,4.434782608695652
2017-12-28,20.291666666666668,34.916666666666664,14.625,4.291666666666667,4.291666666666667
2017-12-29,22.08695652173913,38.30434782608695,16.217391304347824,6.916666666666667,7.125
2017-12-30,12.166666666666666,17.333333333333332,5.166666666666667,5.416666666666667,6.166666666666667
2017-12-31,20.166666666666668,31.875,11.708333333333334,13.041666666666666,14.125
2018-01-01,19.391304347826086,29.956521739130434,10.565217391304348,8.541666666666666,10.458333333333334
2018-01-02,15.125,24.458333333333332,9.333333333333334,5.708333333333333,7.041666666666667
2018-01-03,14.541666666666666,23.625,9.083333333333334,4.208333333333333,6.416666666666667
2018-01-04,25.541666666666668,41.041666666666664,15.5,8.958333333333334,10.875
2018-01-05,17.916666666666668,34.291666666666664,16.375,7.208333333333333,8.25
2018-01-06,9.583333333333334,13.125,3.5416666666666665,5.791666666666667,6.583333333333333
2018-01-07,26.130434782608695,45.91304347826087,19.782608695652176,6.208333333333333,7.833333333333333
2018-01-08,38.458333333333336,92.5,54.041666666666664,14.875,18.208333333333332
2018-01-09,17.772727272727273,26.818181818181817,9.045454545454545,7.5,8.818181818181818
2018-01-10,40.916666666666664,116.625,75.70833333333333,18.416666666666668,21.375
2018-01-11,23.041666666666668,40.375,17.333333333333332,8.041666666666666,10.75
2018-01-12,32.416666666666664,58.916666666666664,26.5,18.666666666666668,22.666666666666668
2018-01-13,20.695652173913043,31.217391304347824,10.521739130434783,13.916666666666666,16.541666666666668
2018-01-14,27.541666666666668,51.291666666666664,23.75,10.708333333333334,13.875
2018-01-15,40.75,119.54166666666667,78.79166666666667,21.5,24.75
2018-01-16,24.818181818181817,52.18181818181818,27.363636363636363,12.91304347826087,15.590909090909092
2018-01-17,34.375,68.16666666666667,33.791666666666664,15.875,18.0
2018-01-18,18.208333333333332,28.958333333333332,10.75,5.333333333333333,7.333333333333333
2018-01-19,27.73913043478261,45.08695652173913,17.347826086956523,8.083333333333334,9.75
2018-01-20,20.25,34.0,13.75,11.25,13.0
2018-01-21,22.833333333333332,41.0,18.166666666666668,7.083333333333333,9.0
2018-01-22,26.47826086956522,61.869565217391305,35.391304347826086,8.91304347826087,11.782608695652174
2018-01-23,36.291666666666664,80.83333333333333,44.541666666666664,14.333333333333334,17.5
2018-01-24,14.25,22.125,7.875,4.875,7.5
2018-01-25,29.26086956521739,48.17391304347826,18.91304347826087,8.541666666666666,10.541666666666666
2018-01-26,17.125,26.75,9.625,6.708333333333333,8.541666666666666
2018-01-27,12.125,18.0,5.875,5.166666666666667,6.125
2018-01-28,40.416666666666664,84.45833333333333,44.041666666666664,15.916666666666666,19.125
2018-01-29,16.0,24.695652173913043,8.695652173913043,10.791666666666666,14.0
2018-01-30,37.833333333333336,74.29166666666667,36.458333333333336,19.625,24.125
2018-01-31,29.956521739130434,76.21739130434783,46.26086956521739,16.583333333333332,20.208333333333332
2018-02-01,17.125,27.291666666666668,10.166666666666666,5.541666666666667,6.833333333333333
2018-02-02,29.541666666666668,52.666666666666664,23.125,10.875,13.666666666666666
2018-02-03,23.583333333333332,36.166666666666664,12.583333333333334,12.541666666666666,15.625
2018-02-04,21.708333333333332,35.666666666666664,13.958333333333334,10.958333333333334,13.833333333333334
2018-02-05,26.956521739130434,43.47826086956522,16.52173913043478,17.608695652173914,20.304347826086957
2018-02-06,34.65217391304348,83.34782608695652,48.69565217391305,30.625,37.708333333333336
2018-02-07,33.083333333333336,73.16666666666667,40.083333333333336,18.041666666666668,20.958333333333332
2018-02-08,16.25,25.75,9.5,5.375,6.583333333333333
2018-02-09,21.125,33.916666666666664,12.791666666666666,17.875,17.208333333333332
2018-02-10,10.25,14.333333333333334,4.083333333333333,8.416666666666666,8.958333333333334
2018-02-11,22.416666666666668,35.25,12.833333333333334,16.875,17.208333333333332
2018-02-12,23.0,38.0,15.0,8.958333333333334,9.875
2018-02-13,31.217391304347824,58.47826086956522,27.26086956521739,14.541666666666666,16.217391304347824
2018-02-14,17.25,26.083333333333332,8.833333333333334,8.916666666666666,9.916666666666666
2018-02-15,36.166666666666664,64.91666666666667,28.75,17.875,17.625
2018-02-16,24.708333333333332,47.541666666666664,22.833333333333332,19.208333333333332,20.333333333333332
2018-02-17,10.041666666666666,13.291666666666666,3.25,12.333333333333334,14.583333333333334
2018-02-18,32.30434782608695,50.608695652173914,18.304347826086957,14.041666666666666,16.958333333333332
2018-02-19,42.82608695652174,72.82608695652173,30.0,29.82608695652174,33.78260869565217
2018-02-20,28.625,60.166666666666664,31.541666666666668,24.041666666666668,31.041666666666668
2018-02-21,16.875,24.125,7.25,6.458333333333333,7.708333333333333
2018-02-22,35.083333333333336,58.875,23.791666666666668,14.083333333333334,15.791666666666666
2018-02-23,16.875,23.458333333333332,6.583333333333333,19.208333333333332,24.833333333333332
2018-02-24,19.043478260869566,25.391304347826086,6.3478260869565215,16.916666666666668,19.666666666666668
2018-02-25,34.75,60.25,25.5,20.0,23.083333333333332
2018-02-26,29.391304347826086,43.73913043478261,14.347826086956522,21.791666666666668,26.695652173913043
2018-02-27,29.416666666666668,45.25,15.833333333333334,19.5,22.791666666666668
2018-02-28,32.791666666666664,65.25,32.458333333333336,26.75,31.583333333333332
2018-03-01,30.291666666666668,51.791666666666664,21.5,18.166666666666668,20.833333333333332
2018-03-02,22.47826086956522,29.869565217391305,7.391304347826087,22.375,25.916666666666668
2018-03-03,15.041666666666666,19.708333333333332,4.666666666666667,22.541666666666668,26.625
2018-03-04,18.625,26.375,7.75,5.291666666666667,7.416666666666667
2018-03-05,30.08695652173913,47.65217391304348,17.565217391304348,19.304347826086957,24.608695652173914
2018-03-06,37.25,59.166666666666664,21.916666666666668,35.625,44.0
2018-03-07,23.583333333333332,34.5,10.916666666666666,15.625,19.458333333333332
2018-03-08,19.217391304347824,30.17391304347826,10.956521739130435,7.833333333333333,9.958333333333334
2018-03-09,24.375,49.083333333333336,24.708333333333332,10.833333333333334,12.708333333333334
2018-03-10,19.125,25.25,6.125,15.458333333333334,18.125
2018-03-11,19.25,27.5,8.25,5.583333333333333,7.666666666666667
2018-03-12,31.73913043478261,51.04347826086956,19.304347826086957,11.208333333333334,14.73913043478261
2018-03-13,23.166666666666668,39.75,16.583333333333332,10.333333333333334,12.916666666666666
2018-03-14,24.26086956521739,39.34782608695652,15.08695652173913,9.75,10.666666666666666
2018-03-15,32.083333333333336,58.875,26.791666666666668,16.458333333333332,18.541666666666668
2018-03-16,23.791666666666668,36.708333333333336,12.916666666666666,18.541666666666668,20.541666666666668
2018-03-17,13.625,18.5,4.875,10.125,12.166666666666666
2018-03-18,27.708333333333332,47.208333333333336,19.5,8.041666666666666,9.375
2018-03-19,35.95652173913044,57.82608695652174,21.869565217391305,15.826086956521738,18.782608695652176
2018-03-20,31.82608695652174,52.91304347826087,21.08695652173913,14.833333333333334,18.333333333333332
2018-03-21,16.583333333333332,24.375,7.791666666666667,10.75,16.375
2018-03-22,19.833333333333332,30.125,10.291666666666666,9.5,13.5
2018-03-23,16.75,25.541666666666668,8.791666666666666,7.958333333333333,9.291666666666666
2018-03-24,13.583333333333334,19.041666666666668,5.458333333333333,9.958333333333334,12.208333333333334
2018-03-25,25.583333333333332,38.208333333333336,12.625,13.833333333333334,17.416666666666668
2018-03-26,29.181818181818183,44.81818181818182,15.636363636363637,19.47826086956522,24.869565217391305
2018-03-27,26.791666666666668,38.666666666666664,11.875,16.583333333333332,22.666666666666668
2018-03-28,22.833333333333332,30.083333333333332,7.25,11.625,15.083333333333334
2018-03-29,24.166666666666668,35.958333333333336,11.791666666666666,11.208333333333334,14.291666666666666
2018-03-30,24.0,36.666666666666664,12.666666666666666,24.125,29.791666666666668
2018-03-31,14.041666666666666,18.875,4.833333333333333,16.625,19.875
2018-04-01,17.75,23.416666666666668,5.666666666666667,16.416666666666668,21.791666666666668
2018-04-02,27.875,40.0,12.125,25.458333333333332,36.75
2018-04-03,28.333333333333332,38.291666666666664,9.958333333333334,31.625,46.25
2018-04-04,29.304347826086957,49.26086956521739,19.956521739130434,33.166666666666664,46.5
2018-04-05,23.0,34.52173913043478,11.521739130434783,9.608695652173912,13.304347826086957
2018-04-06,18.416666666666668,29.708333333333332,11.291666666666666,15.958333333333334,25.958333333333332
2018-04-07,17.916666666666668,26.708333333333332,8.791666666666666,8.333333333333334,14.791666666666666
2018-04-08,14.916666666666666,19.791666666666668,4.875,12.666666666666666,18.75
2018-04-09,23.041666666666668,36.708333333333336,13.666666666666666,12.458333333333334,15.541666666666666
2018-04-10,26.565217391304348,38.08695652173913,11.521739130434783,15.666666666666666,20.416666666666668
2018-04-11,25.26086956521739,42.30434782608695,17.043478260869566,16.652173913043477,25.217391304347824
2018-04-12,25.666666666666668,40.458333333333336,14.791666666666666,15.541666666666666,21.416666666666668
2018-04-13,21.458333333333332,29.25,7.791666666666667,12.695652173913043,16.583333333333332
2018-04-14,22.208333333333332,33.625,11.416666666666666,13.0,18.083333333333332
2018-04-15,9.541666666666666,12.166666666666666,2.625,9.333333333333334,14.125
2018-04-16,21.73913043478261,31.73913043478261,10.0,19.0,32.833333333333336
2018-04-17,26.208333333333332,41.208333333333336,15.0,11.083333333333334,16.875
2018-04-18,24.875,36.0,11.125,12.125,18.083333333333332
2018-04-19,31.875,54.458333333333336,22.583333333333332,15.833333333333334,20.791666666666668
2018-04-20,29.863636363636363,43.0,13.136363636363637,23.608695652173914,33.13636363636363
2018-04-21,31.666666666666668,43.083333333333336,11.416666666666666,24.958333333333332,34.041666666666664
2018-04-22,21.17391304347826,27.26086956521739,6.086956521739131,29.0,40.333333333333336
2018-04-23,28.708333333333332,36.583333333333336,7.875,29.458333333333332,42.75
2018-04-24,30.75,50.208333333333336,19.458333333333332,26.375,35.416666666666664
2018-04-25,21.875,36.541666666666664,14.666666666666666,15.541666666666666,23.083333333333332
2018-04-26,18.863636363636363,25.363636363636363,6.5,6.208333333333333,8.681818181818182
2018-04-27,27.291666666666668,42.458333333333336,15.166666666666666,11.5,16.583333333333332
2018-04-28,19.391304347826086,24.130434782608695,4.739130434782608,15.333333333333334,19.541666666666668
2018-04-29,16.333333333333332,20.041666666666668,3.7083333333333335,18.791666666666668,24.583333333333332
2018-04-30,17.416666666666668,22.5,5.083333333333333,16.666666666666668,22.875
2018-05-01,26.708333333333332,36.583333333333336,9.875,21.416666666666668,29.291666666666668
2018-05-02,25.608695652173914,36.21739130434783,10.608695652173912,20.291666666666668,28.041666666666668
2018-05-03,11.5,16.958333333333332,5.458333333333333,9.5,16.375
2018-05-04,14.043478260869565,17.869565217391305,3.8260869565217392,8.375,11.5
