date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-03-03,203.41666666666666,6.958333333333333,60.0,42.791666666666664,32.0,22.416666666666668,47.958333333333336,113.125,65.16666666666667,16.041666666666668,3.3333333333333335,22.375,151.0,106.83333333333333,54.0,225.83333333333334
2017-03-04,205.375,6.791666666666667,69.0,58.625,45.0,28.5,33.583333333333336,66.70833333333333,33.125,19.083333333333332,2.0,25.25,198.0,145.33333333333334,81.0,233.875
2017-03-05,192.29166666666666,4.833333333333333,93.0,83.58333333333333,72.0,15.583333333333334,37.625,121.70833333333333,84.08333333333333,9.958333333333334,1.6666666666666667,20.708333333333332,186.0,163.25,105.0,207.875
2017-03-06,198.6818181818182,3.130434782608696,88.0,60.208333333333336,44.0,12.181818181818182,23.782608695652176,44.869565217391305,21.08695652173913,7.2727272727272725,0.7727272727272727,11.043478260869565,113.0,84.79166666666667,57.0,210.86363636363637
2017-03-07,198.56521739130434,3.347826086956522,63.0,47.875,41.0,14.0,28.391304347826086,56.52173913043478,28.130434782608695,10.0,0.7391304347826086,13.875,69.0,57.166666666666664,39.0,212.56521739130434
2017-03-08,201.0,3.875,96.0,84.33333333333333,66.0,19.125,30.333333333333332,61.875,31.541666666666668,10.375,0.4166666666666667,10.625,95.0,60.041666666666664,41.0,220.125
2017-03-09,197.54166666666666,4.375,99.0,79.58333333333333,52.0,17.833333333333332,30.041666666666668,87.16666666666667,57.125,3.8260869565217392,0.7916666666666666,13.416666666666666,176.0,130.58333333333334,69.0,215.375
2017-03-10,198.0,3.8333333333333335,80.0,57.541666666666664,41.0,14.291666666666666,24.416666666666668,44.708333333333336,20.291666666666668,5.916666666666667,1.0,8.541666666666666,104.0,78.95833333333333,48.0,212.29166666666666
2017-03-11,199.91666666666666,4.5,61.0,55.708333333333336,43.0,16.416666666666668,24.125,38.75,14.625,12.875,2.3333333333333335,16.0,146.0,98.375,68.0,216.33333333333334
2017-03-12,199.3181818181818,5.956521739130435,75.0,44.166666666666664,27.0,18.59090909090909,38.56521739130435,86.30434782608695,47.73913043478261,14.958333333333334,1.826086956521739,19.08695652173913,147.0,103.0,59.0,217.9090909090909
2017-03-13,204.04347826086956,7.0,73.0,54.25,38.0,26.217391304347824,55.08695652173913,134.8695652173913,79.78260869565217,23.291666666666668,2.6956521739130435,28.416666666666668,176.0,123.70833333333333,68.0,230.2608695652174
2017-03-14,212.91666666666666,7.875,75.0,57.666666666666664,29.0,37.875,64.66666666666667,146.33333333333334,81.66666666666667,34.333333333333336,6.041666666666667,43.666666666666664,210.0,155.70833333333334,95.0,250.79166666666666
2017-03-15,204.375,6.083333333333333,74.0,57.083333333333336,40.0,31.375,50.875,126.70833333333333,75.83333333333333,27.416666666666668,3.2083333333333335,37.375,219.0,167.08333333333334,113.0,235.75
2017-03-16,193.33333333333334,4.041666666666667,83.0,71.66666666666667,59.0,16.0,35.916666666666664,95.83333333333333,59.916666666666664,8.541666666666666,1.2916666666666667,14.291666666666666,178.0,136.54166666666666,65.0,209.33333333333334
2017-03-17,199.41666666666666,3.7083333333333335,64.0,45.25,29.0,15.75,27.083333333333332,50.0,22.916666666666668,6.541666666666667,1.2083333333333333,11.083333333333334,107.0,77.41666666666667,44.0,215.16666666666666
2017-03-18,199.875,5.458333333333333,61.0,54.458333333333336,45.0,17.666666666666668,27.708333333333332,49.916666666666664,22.208333333333332,10.125,1.5833333333333333,14.666666666666666,163.0,120.25,63.0,217.54166666666666
2017-03-19,210.42857142857142,6.954545454545454,82.0,61.875,54.0,32.666666666666664,55.45454545454545,161.04545454545453,105.5909090909091,20.695652173913043,2.090909090909091,25.695652173913043,180.0,145.5,116.0,243.0952380952381
2017-03-20,197.54166666666666,3.1666666666666665,88.0,75.16666666666667,57.0,15.791666666666666,26.125,49.0,22.875,9.666666666666666,0.7083333333333334,12.708333333333334,113.0,88.33333333333333,71.0,213.33333333333334
2017-03-21,200.25,2.9166666666666665,91.0,78.20833333333333,56.0,16.666666666666668,15.625,22.541666666666668,6.916666666666667,8.708333333333334,0.125,9.416666666666666,69.0,37.125,11.0,216.91666666666666
2017-03-22,198.54166666666666,4.666666666666667,92.0,77.04166666666667,49.0,21.208333333333332,33.25,73.16666666666667,39.916666666666664,4.791666666666667,0.75,7.541666666666667,146.0,101.66666666666667,44.0,219.75
2017-03-23,198.85,4.041666666666667,79.0,54.75,40.0,16.45,32.791666666666664,68.20833333333333,35.416666666666664,4.041666666666667,1.25,8.166666666666666,156.0,122.83333333333333,99.0,215.3
2017-03-24,201.875,5.375,79.0,64.375,45.0,18.166666666666668,40.208333333333336,84.16666666666667,43.958333333333336,8.875,2.2083333333333335,11.833333333333334,158.0,124.66666666666667,92.0,220.04166666666666
2017-03-25,201.17391304347825,6.434782608695652,81.0,54.5,25.0,22.47826086956522,34.04347826086956,54.17391304347826,20.130434782608695,18.333333333333332,2.3043478260869565,21.666666666666668,185.0,138.33333333333334,87.0,223.65217391304347
2017-03-26,207.47826086956522,7.695652173913044,72.0,52.625,32.0,32.47826086956522,64.0,142.43478260869566,78.43478260869566,32.17391304347826,2.9130434782608696,40.17391304347826,210.0,155.75,94.0,239.95652173913044
2017-03-27,212.0,9.55,78.0,58.875,46.0,44.375,71.04166666666667,141.20833333333334,70.16666666666667,48.458333333333336,4.833333333333333,57.416666666666664,207.0,168.70833333333334,122.0,256.375
2017-03-28,206.5,7.958333333333333,74.0,58.541666666666664,34.0,38.083333333333336,66.33333333333333,125.45833333333333,59.125,46.5,4.0,55.666666666666664,231.0,180.54166666666666,134.0,244.58333333333334
2017-03-29,204.58333333333334,7.208333333333333,78.0,52.583333333333336,31.0,37.166666666666664,64.54166666666667,117.45833333333333,52.916666666666664,41.375,5.0,54.041666666666664,240.0,190.04166666666666,137.0,241.75
2017-03-30,195.91666666666666,3.5,49.0,32.166666666666664,18.0,13.291666666666666,28.166666666666668,48.791666666666664,20.625,13.875,1.375,20.208333333333332,173.0,141.0,118.0,209.20833333333334
2017-03-31,196.52173913043478,4.913043478260869,62.0,46.166666666666664,36.0,19.47826086956522,43.17391304347826,84.91304347826087,41.73913043478261,12.166666666666666,2.5652173913043477,17.666666666666668,178.0,144.41666666666666,105.0,216.0
2017-04-01,196.91666666666666,3.3333333333333335,85.0,71.25,54.0,14.916666666666666,23.666666666666668,40.25,16.583333333333332,10.208333333333334,0.3333333333333333,12.625,90.0,68.16666666666667,51.0,211.83333333333334
2017-04-02,198.95833333333334,3.8333333333333335,69.0,53.208333333333336,37.0,15.708333333333334,21.416666666666668,33.625,12.208333333333334,10.708333333333334,1.25,14.375,123.0,89.75,57.0,214.66666666666666
2017-04-03,198.25,4.708333333333333,77.0,54.291666666666664,41.0,17.958333333333332,43.0,91.75,48.75,16.0,2.6666666666666665,19.833333333333332,155.0,108.75,81.0,216.20833333333334
2017-04-04,200.77272727272728,5.6521739130434785,77.0,54.375,31.0,21.0,50.391304347826086,106.91304347826087,56.52173913043478,20.82608695652174,2.0869565217391304,24.82608695652174,162.0,120.0,69.0,221.77272727272728
2017-04-05,198.95652173913044,6.391304347826087,67.0,56.583333333333336,40.0,22.565217391304348,60.869565217391305,147.2173913043478,86.34782608695652,23.291666666666668,2.3043478260869565,28.541666666666668,201.0,155.625,99.0,221.52173913043478
2017-04-06,193.75,4.875,79.0,62.375,38.0,17.5,51.666666666666664,131.75,80.08333333333333,14.208333333333334,1.625,23.041666666666668,205.0,174.125,146.0,211.25
2017-04-07,191.54166666666666,5.25,87.0,77.5,64.0,17.458333333333332,44.916666666666664,121.04166666666667,76.125,11.375,1.25,21.541666666666668,211.0,181.66666666666666,167.0,209.0
2017-04-08,196.58333333333334,5.708333333333333,95.0,89.04166666666667,83.0,23.208333333333332,37.625,87.83333333333333,50.208333333333336,13.291666666666666,0.9166666666666666,19.25,182.0,164.91666666666666,144.0,219.79166666666666
2017-04-09,200.83333333333334,4.5,93.0,85.25,44.0,20.916666666666668,23.625,37.125,13.5,20.083333333333332,0.4583333333333333,24.416666666666668,162.0,145.75,122.0,221.75
2017-04-10,199.22727272727272,4.956521739130435,56.0,40.416666666666664,27.0,17.227272727272727,42.130434782608695,95.04347826086956,52.91304347826087,13.208333333333334,1.6818181818181819,17.91304347826087,141.0,117.04166666666667,87.0,216.45454545454547
2017-04-11,202.08695652173913,4.043478260869565,93.0,80.45833333333333,56.0,23.47826086956522,35.78260869565217,70.95652173913044,35.17391304347826,11.75,0.6086956521739131,13.5,111.0,92.04166666666667,72.0,225.56521739130434
2017-04-12,198.125,3.9166666666666665,89.0,52.458333333333336,31.0,19.666666666666668,28.166666666666668,78.375,50.208333333333336,7.041666666666667,1.25,11.166666666666666,202.0,147.0,93.0,217.79166666666666
2017-04-13,199.58333333333334,5.916666666666667,56.0,41.958333333333336,30.0,20.208333333333332,51.833333333333336,129.08333333333334,77.25,17.916666666666668,3.375,25.458333333333332,168.0,133.375,96.0,219.79166666666666
2017-04-14,200.95833333333334,7.291666666666667,53.0,43.916666666666664,33.0,25.75,62.625,147.95833333333334,85.33333333333333,23.708333333333332,3.8333333333333335,32.541666666666664,212.0,161.0,96.0,226.70833333333334
2017-04-15,195.20833333333334,6.083333333333333,61.0,51.458333333333336,40.0,19.166666666666668,48.458333333333336,98.625,50.166666666666664,17.875,1.7083333333333333,27.75,235.0,197.70833333333334,171.0,214.375
2017-04-16,202.0,7.125,64.0,48.25,30.0,30.791666666666668,42.458333333333336,72.58333333333333,30.125,21.125,2.8333333333333335,30.75,259.0,203.45833333333334,143.0,232.79166666666666
2017-04-17,206.61904761904762,7.090909090909091,92.0,62.541666666666664,31.0,32.42857142857143,56.59090909090909,144.5909090909091,88.0,23.17391304347826,4.7727272727272725,34.82608695652174,246.0,192.58333333333334,154.0,239.04761904761904
2017-04-18,191.25,5.708333333333333,94.0,68.91666666666667,42.0,20.416666666666668,43.5,118.125,74.625,11.25,1.5833333333333333,22.041666666666668,253.0,207.5,161.0,211.66666666666666
2017-04-19,196.33333333333334,4.541666666666667,73.0,42.166666666666664,14.0,18.375,40.333333333333336,102.83333333333333,62.5,12.75,2.0,21.333333333333332,263.0,193.33333333333334,146.0,214.70833333333334
2017-04-20,198.375,5.666666666666667,62.0,40.708333333333336,25.0,17.5,45.125,97.875,52.75,14.0,2.2916666666666665,19.125,215.0,166.04166666666666,120.0,215.875
2017-04-21,202.70833333333334,7.041666666666667,83.0,64.0,50.0,27.041666666666668,56.083333333333336,133.58333333333334,77.5,19.5,3.9166666666666665,25.958333333333332,196.0,168.54166666666666,152.0,229.75
2017-04-22,200.16666666666666,4.791666666666667,83.0,64.125,40.0,21.791666666666668,35.5,61.0,25.5,22.375,2.0833333333333335,31.708333333333332,184.0,153.16666666666666,108.0,221.95833333333334
2017-04-23,197.6086956521739,3.4347826086956523,79.0,49.875,24.0,15.173913043478262,17.782608695652176,25.52173913043478,7.739130434782608,8.416666666666666,1.2608695652173914,11.583333333333334,191.0,144.0,108.0,212.7826086956522
2017-04-24,199.8181818181818,5.391304347826087,61.0,53.083333333333336,43.0,19.09090909090909,48.52173913043478,105.91304347826087,57.391304347826086,12.478260869565217,3.608695652173913,18.043478260869566,191.0,155.625,133.0,218.9090909090909
2017-04-25,197.625,5.5,69.0,55.333333333333336,35.0,20.0,53.666666666666664,142.375,88.70833333333333,12.333333333333334,3.1666666666666665,18.208333333333332,207.0,170.16666666666666,138.0,217.625
2017-04-26,194.45833333333334,5.208333333333333,77.0,65.79166666666667,58.0,17.75,50.208333333333336,138.58333333333334,88.375,10.375,2.1666666666666665,17.125,193.0,176.25,155.0,212.20833333333334
2017-04-27,196.875,5.083333333333333,88.0,67.04166666666667,47.0,18.208333333333332,45.5,97.58333333333333,52.083333333333336,9.333333333333334,1.5833333333333333,14.208333333333334,179.0,153.875,131.0,215.08333333333334
2017-04-28,198.58333333333334,8.041666666666666,73.0,48.041666666666664,11.0,20.541666666666668,53.166666666666664,116.25,63.083333333333336,16.208333333333332,3.1666666666666665,23.291666666666668,215.0,171.04166666666666,132.0,219.125
2017-04-29,200.56521739130434,5.739130434782608,71.0,52.458333333333336,29.0,22.043478260869566,41.43478260869565,75.26086956521739,33.82608695652174,17.875,2.9565217391304346,23.333333333333332,242.0,180.875,137.0,222.6086956521739
2017-04-30,200.375,6.583333333333333,70.0,49.875,28.0,23.416666666666668,38.458333333333336,60.916666666666664,22.458333333333332,18.0,2.125,24.166666666666668,236.0,195.33333333333334,134.0,223.79166666666666
2017-05-01,205.38095238095238,5.6521739130434785,70.0,52.958333333333336,31.0,27.61904761904762,45.52173913043478,96.30434782608695,50.78260869565217,17.304347826086957,1.6956521739130435,25.652173913043477,257.0,191.33333333333334,155.0,233.0
2017-05-02,201.45833333333334,4.708333333333333,55.0,34.291666666666664,21.0,18.0,39.5,75.58333333333333,36.083333333333336,9.583333333333334,1.625,12.416666666666666,222.0,178.625,141.0,219.45833333333334
2017-05-03,201.04166666666666,5.416666666666667,72.0,55.666666666666664,34.0,20.458333333333332,36.25,68.25,32.0,9.125,1.8333333333333333,13.833333333333334,218.0,179.875,142.0,221.5
2017-05-04,199.08333333333334,4.958333333333333,77.0,61.666666666666664,43.0,16.833333333333332,31.833333333333332,58.541666666666664,26.708333333333332,9.173913043478262,1.5833333333333333,14.666666666666666,231.0,188.83333333333334,162.0,215.91666666666666
2017-05-05,194.65217391304347,5.521739130434782,87.0,65.875,42.0,18.608695652173914,34.30434782608695,62.34782608695652,28.043478260869566,12.25,1.565217391304348,19.833333333333332,264.0,205.20833333333334,162.0,213.2608695652174
2017-05-06,192.375,5.375,87.0,67.79166666666667,50.0,18.708333333333332,33.833333333333336,78.33333333333333,44.5,12.25,1.25,19.625,273.0,226.79166666666666,173.0,211.08333333333334
2017-05-07,196.0,3.9583333333333335,82.0,66.04166666666667,45.0,18.916666666666668,19.958333333333332,27.5,7.541666666666667,18.75,1.3333333333333333,30.291666666666668,233.0,208.08333333333334,180.0,214.91666666666666
2017-05-08,199.82608695652175,7.130434782608695,66.0,43.25,24.0,25.304347826086957,66.52173913043478,147.82608695652175,81.30434782608695,31.625,4.913043478260869,54.52173913043478,295.0,232.375,167.0,225.1304347826087
2017-05-09,197.41666666666666,5.416666666666667,69.0,49.416666666666664,39.0,22.375,52.083333333333336,105.20833333333333,53.125,16.875,3.625,29.333333333333332,223.0,203.95833333333334,185.0,219.79166666666666
2017-05-10,202.08333333333334,5.875,90.0,84.625,75.0,23.458333333333332,53.916666666666664,123.29166666666667,69.375,17.916666666666668,1.8333333333333333,26.125,183.0,173.66666666666666,163.0,225.54166666666666
2017-05-11,201.2173913043478,7.826086956521739,86.0,59.75,38.0,29.782608695652176,63.26086956521739,140.91304347826087,77.65217391304348,18.583333333333332,3.4782608695652173,25.875,284.0,227.125,167.0,231.0
2017-05-12,204.33333333333334,5.541666666666667,82.0,67.125,39.0,25.166666666666668,49.5,86.20833333333333,36.708333333333336,22.416666666666668,2.6666666666666665,32.791666666666664,273.0,225.5,191.0,229.5
2017-05-13,203.125,4.708333333333333,94.0,87.70833333333333,75.0,21.5,38.875,66.45833333333333,27.583333333333332,21.458333333333332,0.9166666666666666,30.791666666666668,203.0,184.25,165.0,224.625
2017-05-14,195.33333333333334,3.0,83.0,72.04166666666667,61.0,16.125,13.916666666666666,19.166666666666668,5.25,3.4166666666666665,0.125,6.333333333333333,208.0,186.33333333333334,165.0,211.45833333333334
2017-05-15,197.70833333333334,6.0,83.0,76.83333333333333,62.0,23.666666666666668,46.875,115.45833333333333,68.58333333333333,14.5,2.0416666666666665,20.291666666666668,224.0,186.33333333333334,161.0,221.375
2017-05-16,198.91304347826087,5.478260869565218,88.0,65.45833333333333,48.0,22.434782608695652,45.04347826086956,87.56521739130434,42.52173913043478,17.782608695652176,1.7391304347826086,24.652173913043477,230.0,198.75,174.0,221.34782608695653
2017-05-17,198.8695652173913,3.4347826086956523,79.0,63.75,54.0,20.782608695652176,34.869565217391305,59.69565217391305,24.82608695652174,11.0,1.5217391304347827,15.833333333333334,204.0,182.79166666666666,173.0,219.65217391304347
2017-05-18,203.375,5.916666666666667,89.0,72.91666666666667,51.0,26.916666666666668,49.791666666666664,109.08333333333333,59.291666666666664,13.25,1.4583333333333333,20.916666666666668,229.0,186.58333333333334,170.0,230.29166666666666
2017-05-19,209.25,8.5,92.0,68.66666666666667,42.0,35.291666666666664,69.79166666666667,165.41666666666666,95.625,28.791666666666668,3.5,36.791666666666664,266.0,211.83333333333334,159.0,244.54166666666666
2017-05-20,201.08333333333334,7.666666666666667,81.0,60.416666666666664,37.0,31.833333333333332,61.416666666666664,106.33333333333333,44.916666666666664,28.666666666666668,3.0416666666666665,37.833333333333336,296.0,235.20833333333334,177.0,232.91666666666666
2017-05-21,200.16666666666666,6.916666666666667,80.0,56.583333333333336,34.0,28.75,40.625,58.25,17.625,26.958333333333332,2.9166666666666665,35.25,323.0,252.04166666666666,201.0,228.91666666666666
2017-05-22,195.91666666666666,6.125,72.0,57.916666666666664,45.0,25.458333333333332,63.458333333333336,162.91666666666666,99.45833333333333,19.125,3.25,28.041666666666668,293.0,247.08333333333334,214.0,221.375
2017-05-23,193.0,5.318181818181818,69.0,57.0,37.0,22.0,51.95238095238095,151.85714285714286,99.9047619047619,11.869565217391305,2.0952380952380953,17.73913043478261,276.0,239.45833333333334,211.0,215.0
2017-05-24,191.625,5.791666666666667,81.0,65.625,53.0,21.625,51.541666666666664,148.16666666666666,96.625,10.0,2.2083333333333335,17.041666666666668,264.0,233.41666666666666,210.0,213.25
2017-05-25,193.95833333333334,3.9583333333333335,88.0,75.625,62.0,21.416666666666668,36.083333333333336,77.33333333333333,41.25,10.25,1.4166666666666667,17.958333333333332,243.0,221.20833333333334,199.0,215.375
2017-05-26,201.0,5.5,94.0,85.95833333333333,77.0,22.708333333333332,41.208333333333336,89.375,48.166666666666664,14.0,2.0833333333333335,21.041666666666668,212.0,197.0,181.0,223.70833333333334
2017-05-27,196.625,6.0,91.0,64.54166666666667,33.0,22.333333333333332,41.208333333333336,91.625,50.416666666666664,19.291666666666668,2.8333333333333335,27.333333333333332,290.0,228.5,185.0,218.95833333333334
2017-05-28,196.91666666666666,4.916666666666667,75.0,60.416666666666664,40.0,20.666666666666668,26.541666666666668,39.208333333333336,12.666666666666666,12.125,1.75,17.625,263.0,219.20833333333334,188.0,217.58333333333334
2017-05-29,196.7826086956522,6.6923076923076925,81.0,62.333333333333336,45.0,22.52173913043478,60.53846153846154,133.23076923076923,72.6923076923077,19.0,3.4782608695652173,24.916666666666668,278.0,229.08333333333334,188.0,219.30434782608697
2017-05-30,195.6086956521739,6.304347826086956,79.0,61.916666666666664,43.0,25.130434782608695,61.65217391304348,134.34782608695653,72.69565217391305,20.73913043478261,2.869565217391304,31.565217391304348,301.0,247.625,197.0,220.7391304347826
2017-05-31,193.45833333333334,5.958333333333333,81.0,68.45833333333333,60.0,23.25,56.583333333333336,153.83333333333334,97.25,23.875,3.0416666666666665,36.625,288.0,248.95833333333334,224.0,216.70833333333334
2017-06-01,194.91666666666666,7.208333333333333,92.0,81.33333333333333,62.0,27.458333333333332,58.25,143.45833333333334,85.20833333333333,13.0,2.2083333333333335,24.458333333333332,267.0,228.16666666666666,206.0,222.375
2017-06-02,193.70833333333334,4.041666666666667,85.0,46.5,20.0,21.666666666666668,41.791666666666664,97.58333333333333,55.791666666666664,13.291666666666666,1.8333333333333333,20.541666666666668,309.0,246.54166666666666,197.0,215.375
2017-06-03,194.25,4.0,47.0,37.541666666666664,28.0,18.541666666666668,34.25,69.29166666666667,35.041666666666664,7.833333333333333,1.875,11.708333333333334,267.0,225.29166666666666,178.0,212.79166666666666
2017-06-04,196.1304347826087,3.5652173913043477,46.0,38.458333333333336,30.0,16.347826086956523,17.043478260869566,24.73913043478261,7.695652173913044,6.5,0.8260869565217391,9.708333333333334,262.0,216.08333333333334,176.0,212.47826086956522
2017-06-05,199.125,4.208333333333333,88.0,54.0,35.0,19.791666666666668,41.125,82.70833333333333,41.583333333333336,9.458333333333334,2.0833333333333335,13.833333333333334,251.0,206.54166666666666,173.0,218.91666666666666
2017-06-06,197.85714285714286,5.0,71.0,61.791666666666664,48.0,19.238095238095237,45.714285714285715,111.61904761904762,65.9047619047619,10.318181818181818,3.619047619047619,15.333333333333334,241.0,205.0,177.0,217.0952380952381
2017-06-07,193.41666666666666,5.291666666666667,76.0,67.45833333333333,57.0,19.708333333333332,51.0,143.91666666666666,92.91666666666667,12.0,2.9583333333333335,19.208333333333332,232.0,213.08333333333334,197.0,213.125
2017-06-08,192.875,5.583333333333333,81.0,71.95833333333333,60.0,20.708333333333332,48.458333333333336,137.25,88.79166666666667,8.291666666666666,2.0833333333333335,13.0,256.0,226.0,201.0,213.58333333333334
2017-06-09,198.45833333333334,5.458333333333333,77.0,62.416666666666664,45.0,22.75,43.333333333333336,90.95833333333333,47.625,10.666666666666666,2.4583333333333335,17.375,265.0,240.20833333333334,219.0,221.20833333333334
2017-06-10,196.1304347826087,5.695652173913044,81.0,57.125,32.0,21.52173913043478,43.17391304347826,93.43478260869566,50.26086956521739,16.583333333333332,1.9565217391304348,24.875,312.0,257.375,215.0,217.65217391304347
2017-06-11,197.54166666666666,3.2083333333333335,70.0,58.791666666666664,34.0,17.625,19.208333333333332,26.541666666666668,7.333333333333333,10.916666666666666,2.9583333333333335,18.333333333333332,243.0,222.20833333333334,203.0,215.16666666666666
2017-06-12,196.8695652173913,4.173913043478261,79.0,52.875,31.0,18.695652173913043,37.52173913043478,79.43478260869566,41.91304347826087,9.833333333333334,1.565217391304348,13.217391304347826,264.0,215.83333333333334,176.0,215.56521739130434
2017-06-13,200.375,4.125,90.0,83.625,70.0,21.291666666666668,38.791666666666664,82.08333333333333,43.291666666666664,11.25,2.0833333333333335,15.666666666666666,196.0,179.33333333333334,165.0,221.66666666666666
2017-06-14,197.625,4.625,92.0,74.16666666666667,56.0,21.0,41.166666666666664,75.875,34.708333333333336,11.25,2.0416666666666665,16.958333333333332,240.0,202.08333333333334,162.0,218.625
2017-06-15,199.625,6.041666666666667,84.0,69.25,49.0,22.041666666666668,50.958333333333336,113.25,62.291666666666664,14.375,4.291666666666667,22.291666666666668,270.0,223.45833333333334,189.0,221.66666666666666
2017-06-16,200.0,5.826086956521739,85.0,62.416666666666664,43.0,26.304347826086957,50.0,96.73913043478261,46.73913043478261,20.333333333333332,2.739130434782609,28.583333333333332,291.0,238.95833333333334,197.0,226.30434782608697
2017-06-17,197.20833333333334,3.5,76.0,55.0,41.0,18.458333333333332,29.833333333333332,52.958333333333336,23.125,8.583333333333334,1.7916666666666667,12.458333333333334,267.0,231.20833333333334,198.0,215.66666666666666
2017-06-18,196.29166666666666,2.6666666666666665,91.0,78.66666666666667,65.0,17.666666666666668,14.5,19.083333333333332,4.583333333333333,9.333333333333334,0.5416666666666666,14.291666666666666,225.0,204.375,188.0,213.95833333333334
2017-06-19,196.36363636363637,4.043478260869565,86.0,55.166666666666664,27.0,21.727272727272727,35.69565217391305,65.95652173913044,30.26086956521739,8.2,1.6956521739130435,11.9,308.0,238.95833333333334,183.0,218.0909090909091
2017-06-20,197.0,6.541666666666667,81.0,67.70833333333333,56.0,26.125,54.041666666666664,126.625,72.58333333333333,,5.0,,292.0,240.70833333333334,191.0,223.125
2017-06-21,189.83333333333334,4.833333333333333,94.0,83.79166666666667,70.0,21.583333333333332,40.75,118.875,78.125,10.733333333333333,1.9166666666666667,28.666666666666668,248.0,233.375,208.0,211.41666666666666
2017-06-22,195.7826086956522,5.826086956521739,88.0,55.875,37.0,24.043478260869566,53.130434782608695,108.08695652173913,54.95652173913044,12.695652173913043,1.9130434782608696,18.791666666666668,293.0,257.7083333333333,228.0,219.82608695652175
2017-06-23,204.83333333333334,7.0,80.0,61.208333333333336,40.0,32.458333333333336,70.83333333333333,140.83333333333334,70.0,20.583333333333332,4.208333333333333,30.666666666666668,318.0,261.7916666666667,215.0,237.29166666666666
2017-06-24,193.66666666666666,7.291666666666667,82.0,66.08333333333333,45.0,25.041666666666668,50.916666666666664,113.29166666666667,62.375,15.125,3.9166666666666665,23.416666666666668,295.0,260.7916666666667,232.0,218.70833333333334
2017-06-25,199.25,5.791666666666667,94.0,86.08333333333333,77.0,28.083333333333332,30.208333333333332,56.958333333333336,26.75,13.583333333333334,1.7916666666666667,24.166666666666668,246.0,235.41666666666666,222.0,227.33333333333334
2017-06-26,198.95454545454547,8.565217391304348,87.0,74.41666666666667,58.0,27.181818181818183,46.90909090909091,111.54545454545455,64.63636363636364,15.791666666666666,3.869565217391304,28.956521739130434,268.0,243.5,228.0,226.13636363636363
2017-06-27,207.625,6.208333333333333,91.0,78.66666666666667,70.0,28.458333333333332,51.833333333333336,115.04166666666667,63.208333333333336,18.5,4.75,32.416666666666664,260.0,243.125,227.0,236.08333333333334
2017-06-28,212.91304347826087,7.304347826086956,93.0,78.29166666666667,63.0,32.69565217391305,60.56521739130435,135.7391304347826,75.17391304347827,23.916666666666668,4.043478260869565,39.375,267.0,242.16666666666666,223.0,245.6086956521739
2017-06-29,205.45833333333334,9.291666666666666,87.0,70.75,53.0,31.958333333333332,63.0,150.75,87.75,28.5,6.875,43.875,301.0,259.4583333333333,228.0,237.41666666666666
2017-06-30,192.83333333333334,7.083333333333333,87.0,81.04166666666667,74.0,25.041666666666668,53.166666666666664,165.41666666666666,112.25,12.583333333333334,2.375,23.291666666666668,265.0,249.5,238.0,217.875
2017-07-01,196.0,6.625,89.0,79.29166666666667,72.0,30.083333333333332,37.333333333333336,92.16666666666667,54.833333333333336,10.583333333333334,1.125,21.5,270.0,248.125,236.0,226.08333333333334
2017-07-02,196.41666666666666,8.291666666666666,90.0,74.0,55.0,30.833333333333332,39.208333333333336,71.45833333333333,32.25,16.125,2.6666666666666665,32.333333333333336,324.0,270.875,226.0,227.25
2017-07-03,199.85714285714286,7.0,85.0,65.83333333333333,52.0,35.0,49.869565217391305,114.91304347826087,65.04347826086956,26.0,2.5652173913043477,44.78260869565217,342.0,300.9166666666667,266.0,234.85714285714286
2017-07-04,191.52173913043478,6.608695652173913,94.0,69.0,53.0,30.695652173913043,46.391304347826086,144.2608695652174,97.8695652173913,22.75,3.217391304347826,40.291666666666664,313.0,288.4166666666667,243.0,222.2173913043478
2017-07-05,191.83333333333334,6.833333333333333,94.0,72.83333333333333,50.0,27.5,49.083333333333336,134.08333333333334,85.0,12.708333333333334,3.5833333333333335,22.583333333333332,320.0,276.75,235.0,219.33333333333334
2017-07-06,194.75,5.0,85.0,67.54166666666667,50.0,22.25,42.125,86.25,44.125,11.375,1.75,18.875,315.0,277.125,245.0,217.0
2017-07-07,195.29166666666666,8.041666666666666,82.0,67.6842105263158,47.0,33.0,64.91666666666667,137.625,72.70833333333333,21.0,3.3333333333333335,33.625,323.0,277.42105263157896,250.0,228.29166666666666
2017-07-08,199.5,7.791666666666667,80.0,61.416666666666664,42.0,31.958333333333332,56.125,100.125,44.0,25.666666666666668,3.25,38.333333333333336,344.0,293.5,250.0,231.45833333333334
2017-07-09,190.625,6.041666666666667,87.0,70.125,53.0,24.916666666666668,30.083333333333332,55.833333333333336,25.75,21.708333333333332,2.7916666666666665,33.958333333333336,335.0,285.875,245.0,215.54166666666666
2017-07-10,184.04545454545453,5.818181818181818,84.0,70.20833333333333,53.0,25.272727272727273,36.45454545454545,142.77272727272728,106.31818181818181,11.666666666666666,2.6818181818181817,20.73913043478261,326.0,286.2916666666667,253.0,209.3181818181818
