date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-17,11.75,13.583333333333334,1.8333333333333333,10.5,12.0
2017-06-18,7.583333333333333,8.583333333333334,1.0,11.666666666666666,13.875
2017-06-19,10.458333333333334,12.0,1.5416666666666667,14.541666666666666,16.041666666666668
2017-06-20,14.041666666666666,15.916666666666666,1.875,27.708333333333332,31.083333333333332
2017-06-21,9.956521739130435,11.478260869565217,1.5217391304347827,11.583333333333334,17.791666666666668
2017-06-22,13.958333333333334,15.666666666666666,1.7083333333333333,11.375,11.625
2017-06-23,16.727272727272727,18.681818181818183,1.9545454545454546,20.791666666666668,26.391304347826086
2017-06-24,10.208333333333334,11.541666666666666,1.3333333333333333,16.166666666666668,20.375
2017-06-25,10.869565217391305,12.521739130434783,1.6521739130434783,13.083333333333334,18.666666666666668
2017-06-26,16.958333333333332,19.708333333333332,2.75,15.833333333333334,19.541666666666668
2017-06-27,18.208333333333332,20.541666666666668,2.3333333333333335,18.833333333333332,26.0
2017-06-28,23.833333333333332,26.791666666666668,2.9583333333333335,26.25,38.916666666666664
2017-06-29,14.416666666666666,16.166666666666668,1.75,20.708333333333332,29.166666666666668
2017-06-30,15.26086956521739,17.652173913043477,2.391304347826087,12.217391304347826,19.217391304347824
2017-07-01,16.956521739130434,24.82608695652174,7.869565217391305,9.708333333333334,16.291666666666668
2017-07-02,13.583333333333334,15.75,2.1666666666666665,13.583333333333334,20.541666666666668
2017-07-03,17.791666666666668,21.166666666666668,3.375,26.208333333333332,36.541666666666664
2017-07-04,20.458333333333332,24.666666666666668,4.208333333333333,22.0,34.125
2017-07-05,12.916666666666666,15.166666666666666,2.25,11.791666666666666,17.5
2017-07-06,10.458333333333334,12.125,1.6666666666666667,13.625,19.833333333333332
2017-07-07,13.476190476190476,15.428571428571429,1.9523809523809523,20.454545454545453,27.26086956521739
2017-07-08,14.625,16.208333333333332,1.5833333333333333,28.25,37.75
2017-07-09,7.5,8.666666666666666,1.1666666666666667,25.583333333333332,36.375
2017-07-10,9.416666666666666,12.166666666666666,2.75,12.583333333333334,19.208333333333332
2017-07-11,6.875,9.458333333333334,2.5833333333333335,8.458333333333334,12.916666666666666
2017-07-12,8.833333333333334,11.083333333333334,2.25,14.916666666666666,20.708333333333332
2017-07-13,8.347826086956522,13.08695652173913,4.739130434782608,11.958333333333334,17.458333333333332
2017-07-14,7.260869565217392,9.782608695652174,2.5217391304347827,8.458333333333334,12.73913043478261
2017-07-15,10.791666666666666,13.083333333333334,2.2916666666666665,14.083333333333334,18.166666666666668
2017-07-16,11.0,12.5,1.5,20.125,25.083333333333332
2017-07-17,9.333333333333334,10.916666666666666,1.5833333333333333,19.125,22.041666666666668
2017-07-18,16.333333333333332,18.666666666666668,2.3333333333333335,19.333333333333332,27.25
2017-07-19,13.478260869565217,16.130434782608695,2.652173913043478,16.791666666666668,22.666666666666668
2017-07-20,8.125,9.875,1.75,12.291666666666666,17.458333333333332
2017-07-21,6.6521739130434785,8.826086956521738,2.1739130434782608,10.695652173913043,15.347826086956522
2017-07-22,6.416666666666667,8.916666666666666,2.5,10.416666666666666,14.833333333333334
2017-07-23,5.125,6.791666666666667,1.6666666666666667,7.458333333333333,10.291666666666666
2017-07-24,8.458333333333334,11.416666666666666,2.9583333333333335,11.791666666666666,16.208333333333332
2017-07-25,11.608695652173912,13.869565217391305,2.260869565217391,13.791666666666666,20.25
2017-07-26,12.5,15.166666666666666,2.6666666666666665,8.75,13.625
2017-07-27,11.291666666666666,13.208333333333334,1.9166666666666667,9.208333333333334,11.291666666666666
2017-07-28,13.73913043478261,16.347826086956523,2.608695652173913,12.916666666666666,19.347826086956523
2017-07-29,13.625,18.791666666666668,5.166666666666667,10.75,18.458333333333332
2017-07-30,9.916666666666666,13.25,3.3333333333333335,8.708333333333334,14.416666666666666
2017-07-31,12.08695652173913,15.91304347826087,3.8260869565217392,11.833333333333334,16.875
2017-08-01,12.0,15.541666666666666,3.5416666666666665,13.5,20.375
2017-08-02,9.458333333333334,12.0,2.5416666666666665,7.541666666666667,11.708333333333334
2017-08-03,16.791666666666668,20.75,3.9583333333333335,9.833333333333334,14.25
2017-08-04,15.391304347826088,18.869565217391305,3.4782608695652173,9.91304347826087,15.608695652173912
2017-08-05,14.416666666666666,17.333333333333332,2.9166666666666665,14.625,25.958333333333332
2017-08-06,8.956521739130435,10.782608695652174,1.826086956521739,15.5,25.666666666666668
2017-08-07,6.666666666666667,9.5,2.8333333333333335,13.625,24.541666666666668
2017-08-08,8.541666666666666,9.708333333333334,1.1666666666666667,14.166666666666666,27.708333333333332
2017-08-09,15.833333333333334,18.416666666666668,2.5833333333333335,16.0,26.083333333333332
2017-08-10,17.434782608695652,23.608695652173914,6.173913043478261,18.75,32.65217391304348
2017-08-11,7.625,9.875,2.25,8.5,15.666666666666666
2017-08-12,9.565217391304348,12.478260869565217,2.9130434782608696,9.666666666666666,18.333333333333332
2017-08-13,10.0,12.166666666666666,2.1666666666666665,9.375,15.083333333333334
2017-08-14,11.541666666666666,14.916666666666666,3.375,10.416666666666666,18.625
2017-08-15,10.416666666666666,13.875,3.4583333333333335,6.458333333333333,13.166666666666666
2017-08-16,8.041666666666666,10.541666666666666,2.5,3.4583333333333335,6.958333333333333
2017-08-17,11.041666666666666,14.166666666666666,3.125,6.375,11.0
2017-08-18,20.954545454545453,26.818181818181817,5.863636363636363,17.82608695652174,28.434782608695652
2017-08-19,13.625,16.75,3.125,13.958333333333334,26.541666666666668
2017-08-20,9.791666666666666,11.375,1.5833333333333333,8.916666666666666,16.083333333333332
2017-08-21,13.25,16.0,2.75,14.166666666666666,20.208333333333332
2017-08-22,11.625,14.291666666666666,2.6666666666666665,18.0,25.958333333333332
2017-08-23,18.25,21.75,3.5,17.708333333333332,25.375
2017-08-24,16.545454545454547,20.09090909090909,3.5454545454545454,19.043478260869566,28.08695652173913
2017-08-25,24.208333333333332,29.125,4.916666666666667,23.125,31.333333333333332
2017-08-26,16.833333333333332,20.0,3.1666666666666665,18.5,25.916666666666668
2017-08-27,8.0,9.041666666666666,1.0416666666666667,13.75,19.708333333333332
2017-08-28,13.625,16.041666666666668,2.4166666666666665,16.375,23.125
2017-08-29,10.0,12.541666666666666,2.5416666666666665,15.5,25.25
2017-08-30,13.391304347826088,16.869565217391305,3.4782608695652173,17.833333333333332,29.208333333333332
2017-08-31,9.956521739130435,12.08695652173913,2.130434782608696,7.521739130434782,13.73913043478261
2017-09-01,9.833333333333334,11.458333333333334,1.625,7.166666666666667,9.833333333333334
2017-09-02,8.125,10.041666666666666,1.9166666666666667,5.75,8.208333333333334
2017-09-03,9.458333333333334,11.333333333333334,1.875,10.041666666666666,13.041666666666666
2017-09-04,17.625,21.625,4.0,11.833333333333334,16.791666666666668
2017-09-05,19.08695652173913,22.82608695652174,3.739130434782609,14.166666666666666,19.291666666666668
2017-09-06,23.291666666666668,28.375,5.083333333333333,12.916666666666666,22.666666666666668
2017-09-07,27.25,33.875,6.625,26.791666666666668,44.375
2017-09-08,18.0,20.695652173913043,2.6956521739130435,17.956521739130434,30.434782608695652
2017-09-09,14.458333333333334,16.875,2.4166666666666665,13.458333333333334,18.541666666666668
2017-09-10,8.916666666666666,10.5,1.5833333333333333,14.833333333333334,20.291666666666668
2017-09-11,10.652173913043478,13.956521739130435,3.3043478260869565,10.541666666666666,17.208333333333332
2017-09-12,20.833333333333332,31.208333333333332,10.375,8.583333333333334,15.375
2017-09-13,19.0,24.208333333333332,5.208333333333333,10.708333333333334,14.625
2017-09-14,14.958333333333334,17.541666666666668,2.5833333333333335,13.375,18.083333333333332
2017-09-15,14.391304347826088,16.652173913043477,2.260869565217391,10.458333333333334,12.73913043478261
2017-09-16,11.375,13.458333333333334,2.0833333333333335,9.875,11.75
2017-09-17,8.384615384615385,10.076923076923077,1.6923076923076923,3.4166666666666665,5.083333333333333
2017-09-18,7.458333333333333,8.791666666666666,1.3333333333333333,7.291666666666667,11.333333333333334
2017-09-19,18.041666666666668,20.583333333333332,2.5416666666666665,12.75,14.583333333333334
2017-09-20,29.083333333333332,33.833333333333336,4.75,19.583333333333332,26.375
2017-09-21,16.625,18.5,1.875,14.833333333333334,17.125
2017-09-22,21.869565217391305,26.08695652173913,4.217391304347826,14.0,19.695652173913043
2017-09-23,10.478260869565217,12.08695652173913,1.608695652173913,6.416666666666667,7.75
2017-09-24,17.208333333333332,19.416666666666668,2.2083333333333335,12.583333333333334,15.25
2017-09-25,19.916666666666668,22.916666666666668,3.0,16.083333333333332,21.166666666666668
2017-09-26,16.625,24.791666666666668,8.166666666666666,15.25,19.125
2017-09-27,13.583333333333334,17.208333333333332,3.625,13.541666666666666,18.125
2017-09-28,10.916666666666666,13.0,2.0833333333333335,5.791666666666667,7.875
2017-09-29,16.90909090909091,20.727272727272727,3.8181818181818183,8.391304347826088,10.043478260869565
2017-09-30,20.125,23.083333333333332,2.9583333333333335,14.791666666666666,18.333333333333332
2017-10-01,12.833333333333334,14.083333333333334,1.25,13.826086956521738,15.875
2017-10-02,20.166666666666668,24.291666666666668,4.125,14.625,18.833333333333332
2017-10-03,15.083333333333334,18.875,3.7916666666666665,15.458333333333334,22.958333333333332
2017-10-04,11.583333333333334,15.291666666666666,3.7083333333333335,7.541666666666667,6.916666666666667
2017-10-05,17.227272727272727,23.09090909090909,5.863636363636363,8.478260869565217,6.739130434782608
2017-10-06,19.75,24.416666666666668,4.666666666666667,11.708333333333334,14.041666666666666
2017-10-07,16.041666666666668,26.75,10.708333333333334,5.5,8.625
2017-10-08,14.416666666666666,27.458333333333332,13.041666666666666,10.291666666666666,13.75
2017-10-09,11.208333333333334,12.708333333333334,1.5,9.958333333333334,13.791666666666666
2017-10-10,24.416666666666668,28.541666666666668,4.125,20.583333333333332,27.375
2017-10-11,23.565217391304348,28.391304347826086,4.826086956521739,35.125,50.875
2017-10-12,19.0,22.875,3.875,24.791666666666668,36.375
2017-10-13,13.652173913043478,15.826086956521738,2.1739130434782608,4.708333333333333,8.173913043478262
2017-10-14,14.625,18.375,3.75,6.833333333333333,11.25
2017-10-15,13.208333333333334,16.583333333333332,3.375,11.291666666666666,19.083333333333332
2017-10-16,13.291666666666666,16.5,3.2083333333333335,5.375,7.458333333333333
2017-10-17,22.82608695652174,31.130434782608695,8.304347826086957,7.666666666666667,11.125
2017-10-18,15.916666666666666,23.083333333333332,7.166666666666667,12.041666666666666,15.875
2017-10-19,13.791666666666666,16.541666666666668,2.75,7.333333333333333,9.125
2017-10-20,13.434782608695652,16.434782608695652,3.0,2.5652173913043477,6.739130434782608
2017-10-21,14.791666666666666,19.375,4.583333333333333,1.625,6.125
2017-10-22,7.625,9.083333333333334,1.4583333333333333,0.9583333333333334,4.916666666666667
2017-10-23,8.782608695652174,10.565217391304348,1.7826086956521738,2.5,7.541666666666667
2017-10-24,17.541666666666668,21.833333333333332,4.291666666666667,9.041666666666666,10.416666666666666
2017-10-25,22.25,29.125,6.875,14.166666666666666,19.666666666666668
2017-10-26,25.166666666666668,38.125,12.958333333333334,12.041666666666666,12.416666666666666
2017-10-27,28.304347826086957,39.608695652173914,11.304347826086957,17.416666666666668,21.47826086956522
2017-10-28,23.541666666666668,31.291666666666668,7.75,23.083333333333332,32.708333333333336
2017-10-29,9.869565217391305,11.434782608695652,1.565217391304348,5.25,11.291666666666666
2017-10-30,12.208333333333334,19.208333333333332,7.0,5.208333333333333,6.173913043478261
2017-10-31,23.25,31.083333333333332,7.833333333333333,9.666666666666666,9.916666666666666
2017-11-01,30.208333333333332,45.083333333333336,14.875,16.666666666666668,18.958333333333332
2017-11-02,26.045454545454547,41.77272727272727,15.727272727272727,17.136363636363637,20.90909090909091
2017-11-03,17.916666666666668,19.958333333333332,2.0416666666666665,16.333333333333332,20.666666666666668
2017-11-04,15.043478260869565,18.91304347826087,3.869565217391304,15.041666666666666,19.666666666666668
2017-11-05,13.541666666666666,16.541666666666668,3.0,15.666666666666666,14.666666666666666
2017-11-06,29.958333333333332,44.375,14.416666666666666,24.666666666666668,24.333333333333332
2017-11-07,31.0,51.458333333333336,20.458333333333332,24.916666666666668,27.5
2017-11-08,39.958333333333336,78.95833333333333,39.0,38.916666666666664,47.142857142857146
2017-11-09,14.833333333333334,24.166666666666668,9.333333333333334,15.083333333333334,14.958333333333334
2017-11-10,31.0,43.90909090909091,12.909090909090908,19.208333333333332,18.217391304347824
2017-11-11,10.833333333333334,14.416666666666666,3.5833333333333335,8.958333333333334,10.25
2017-11-12,11.375,13.25,1.875,6.458333333333333,5.166666666666667
2017-11-13,31.25,52.208333333333336,20.958333333333332,21.833333333333332,23.208333333333332
2017-11-14,33.708333333333336,55.458333333333336,21.75,27.25,33.666666666666664
2017-11-15,30.666666666666668,55.166666666666664,24.5,18.583333333333332,22.375
2017-11-16,22.17391304347826,39.73913043478261,17.565217391304348,10.541666666666666,10.375
2017-11-17,32.130434782608695,56.869565217391305,24.73913043478261,14.217391304347826,13.434782608695652
2017-11-18,27.75,42.583333333333336,14.833333333333334,30.0,28.625
2017-11-19,11.916666666666666,14.708333333333334,2.7916666666666665,4.916666666666667,2.5833333333333335
2017-11-20,27.416666666666668,44.666666666666664,17.25,15.041666666666666,11.166666666666666
2017-11-21,18.4,30.6,12.2,9.4,9.541666666666666
2017-11-22,,,,,21.166666666666668
2017-11-23,10.75,12.375,1.625,6.454545454545454,18.291666666666668
2017-11-24,25.454545454545453,51.22727272727273,25.772727272727273,8.041666666666666,5.3478260869565215
2017-11-25,34.125,71.91666666666667,37.791666666666664,14.75,13.333333333333334
2017-11-26,16.208333333333332,22.708333333333332,6.5,12.916666666666666,12.791666666666666
2017-11-27,20.583333333333332,28.291666666666668,7.708333333333333,12.75,12.541666666666666
2017-11-28,23.130434782608695,32.69565217391305,9.565217391304348,19.875,22.583333333333332
2017-11-29,30.125,48.916666666666664,18.791666666666668,21.083333333333332,24.166666666666668
2017-11-30,25.043478260869566,32.30434782608695,7.260869565217392,16.043478260869566,17.82608695652174
2017-12-01,20.583333333333332,28.541666666666668,7.958333333333333,9.416666666666666,9.75
2017-12-02,25.083333333333332,37.375,12.291666666666666,10.416666666666666,9.041666666666666
2017-12-03,22.291666666666668,29.083333333333332,6.791666666666667,21.791666666666668,19.208333333333332
2017-12-04,30.956521739130434,47.869565217391305,16.91304347826087,18.916666666666668,18.416666666666668
2017-12-05,22.5,36.666666666666664,14.166666666666666,10.333333333333334,8.666666666666666
2017-12-06,27.958333333333332,50.791666666666664,22.833333333333332,9.166666666666666,6.791666666666667
2017-12-07,32.416666666666664,63.041666666666664,30.625,20.375,17.875
2017-12-08,29.347826086956523,67.82608695652173,38.47826086956522,22.26086956521739,18.782608695652176
2017-12-09,24.791666666666668,43.375,18.583333333333332,9.0,6.0
2017-12-10,23.391304347826086,35.0,11.608695652173912,19.666666666666668,16.166666666666668
2017-12-11,23.375,37.833333333333336,14.458333333333334,15.458333333333334,13.708333333333334
2017-12-12,19.875,26.833333333333332,6.958333333333333,5.333333333333333,3.0
2017-12-13,17.875,25.416666666666668,7.541666666666667,5.083333333333333,2.375
2017-12-14,15.125,19.208333333333332,4.083333333333333,4.375,2.625
2017-12-15,36.82608695652174,72.78260869565217,35.95652173913044,17.583333333333332,14.0
2017-12-16,40.69565217391305,77.3913043478261,36.69565217391305,28.875,27.458333333333332
2017-12-17,11.708333333333334,17.125,5.416666666666667,5.958333333333333,4.541666666666667
2017-12-18,29.708333333333332,51.958333333333336,22.25,15.208333333333334,11.666666666666666
2017-12-19,23.708333333333332,48.166666666666664,24.458333333333332,12.541666666666666,9.416666666666666
2017-12-20,29.958333333333332,53.5,23.541666666666668,13.166666666666666,10.416666666666666
2017-12-21,33.166666666666664,61.916666666666664,28.75,20.083333333333332,17.0
2017-12-22,40.333333333333336,82.0952380952381,41.76190476190476,24.52173913043478,21.0
2017-12-23,35.916666666666664,73.91666666666667,38.0,27.041666666666668,24.875
2017-12-24,33.0,51.583333333333336,18.583333333333332,28.0,25.958333333333332
2017-12-25,16.375,20.625,4.25,17.916666666666668,42.55555555555556
2017-12-26,17.541666666666668,23.958333333333332,6.416666666666667,4.166666666666667,
2017-12-27,14.583333333333334,20.291666666666668,5.708333333333333,3.0,4.7272727272727275
2017-12-28,16.761904761904763,26.857142857142858,10.095238095238095,4.166666666666667,2.8260869565217392
2017-12-29,17.083333333333332,20.916666666666668,3.8333333333333335,5.416666666666667,5.958333333333333
2017-12-30,11.434782608695652,13.869565217391305,2.4347826086956523,4.583333333333333,5.625
2017-12-31,22.0,32.041666666666664,10.041666666666666,15.458333333333334,15.333333333333334
2018-01-01,20.041666666666668,24.75,4.708333333333333,14.166666666666666,13.541666666666666
2018-01-02,9.041666666666666,10.291666666666666,1.25,6.666666666666667,5.875
2018-01-03,11.434782608695652,14.565217391304348,3.130434782608696,5.583333333333333,4.708333333333333
2018-01-04,23.5,31.916666666666668,8.416666666666666,10.541666666666666,9.541666666666666
2018-01-05,18.041666666666668,27.333333333333332,9.291666666666666,10.208333333333334,8.583333333333334
2018-01-06,7.791666666666667,8.916666666666666,1.125,5.916666666666667,4.916666666666667
2018-01-07,22.125,29.916666666666668,7.791666666666667,7.333333333333333,7.125
2018-01-08,41.041666666666664,79.58333333333333,38.541666666666664,21.375,20.625
2018-01-09,11.956521739130435,13.956521739130435,2.0,7.333333333333333,6.375
2018-01-10,38.083333333333336,69.20833333333333,31.125,20.583333333333332,19.958333333333332
2018-01-11,21.19047619047619,31.952380952380953,10.761904761904763,9.869565217391305,9.826086956521738
2018-01-12,28.75,37.25,8.5,20.541666666666668,19.5
2018-01-13,17.916666666666668,21.375,3.4583333333333335,14.416666666666666,14.166666666666666
2018-01-14,27.25,39.916666666666664,12.666666666666666,13.583333333333334,12.791666666666666
2018-01-15,35.08695652173913,61.69565217391305,26.608695652173914,21.666666666666668,19.458333333333332
2018-01-16,20.083333333333332,26.916666666666668,6.833333333333333,15.5,14.041666666666666
2018-01-17,27.583333333333332,49.833333333333336,22.25,17.416666666666668,16.333333333333332
2018-01-18,13.652173913043478,18.130434782608695,4.478260869565218,6.416666666666667,6.3478260869565215
2018-01-19,21.083333333333332,29.25,8.166666666666666,10.208333333333334,8.916666666666666
2018-01-20,19.583333333333332,24.458333333333332,4.875,14.5,13.416666666666666
2018-01-21,18.217391304347824,24.391304347826086,6.173913043478261,8.125,7.625
2018-01-22,22.958333333333332,40.375,17.416666666666668,10.833333333333334,10.375
2018-01-23,30.291666666666668,44.875,14.583333333333334,16.875,16.458333333333332
2018-01-24,9.708333333333334,11.458333333333334,1.75,5.583333333333333,5.041666666666667
2018-01-25,22.47826086956522,28.043478260869566,5.565217391304348,10.26086956521739,9.478260869565217
2018-01-26,15.166666666666666,19.875,4.708333333333333,8.0,7.166666666666667
2018-01-27,8.0,9.521739130434783,1.5217391304347827,4.291666666666667,4.608695652173913
2018-01-28,31.375,49.5,18.125,11.565217391304348,12.166666666666666
2018-01-29,9.958333333333334,11.458333333333334,1.5,10.625,12.708333333333334
2018-01-30,30.875,43.958333333333336,13.083333333333334,19.916666666666668,22.0
2018-01-31,31.045454545454547,52.22727272727273,21.181818181818183,18.666666666666668,21.043478260869566
2018-02-01,10.125,12.208333333333334,2.0833333333333335,4.416666666666667,5.625
2018-02-02,26.347826086956523,37.52173913043478,11.173913043478262,10.125,11.25
2018-02-03,23.291666666666668,28.916666666666668,5.625,13.25,14.541666666666666
2018-02-04,17.083333333333332,20.291666666666668,3.2083333333333335,11.91304347826087,15.958333333333334
2018-02-05,18.25,21.0,2.75,15.875,17.625
2018-02-06,35.125,63.916666666666664,28.791666666666668,30.958333333333332,36.583333333333336
2018-02-07,26.75,52.791666666666664,26.041666666666668,19.375,21.541666666666668
2018-02-08,10.363636363636363,12.454545454545455,2.090909090909091,3.739130434782609,5.478260869565218
2018-02-09,16.0,19.208333333333332,3.2083333333333335,14.5,15.625
2018-02-10,8.166666666666666,9.541666666666666,1.375,7.083333333333333,7.416666666666667
2018-02-11,15.166666666666666,17.458333333333332,2.2916666666666665,14.708333333333334,15.458333333333334
2018-02-12,14.75,17.375,2.625,8.5,9.541666666666666
2018-02-13,23.833333333333332,28.708333333333332,4.875,13.375,14.75
2018-02-14,11.173913043478262,13.26086956521739,2.0869565217391304,7.833333333333333,9.958333333333334
2018-02-15,28.40909090909091,35.5,7.090909090909091,15.375,15.26086956521739
2018-02-16,20.666666666666668,26.625,5.958333333333333,17.875,19.25
2018-02-17,7.291666666666667,8.125,0.8333333333333334,11.208333333333334,12.75
2018-02-18,25.791666666666668,35.541666666666664,9.75,13.416666666666666,15.166666666666666
2018-02-19,34.0,41.375,7.375,22.916666666666668,24.916666666666668
2018-02-20,25.0,36.47826086956522,11.478260869565217,26.416666666666668,29.958333333333332
2018-02-21,9.5,11.0,1.5,5.041666666666667,6.125
2018-02-22,24.52173913043478,28.695652173913043,4.173913043478261,11.521739130434783,12.565217391304348
2018-02-23,9.75,11.083333333333334,1.3333333333333333,15.708333333333334,19.333333333333332
2018-02-24,13.0,15.0,2.0,16.458333333333332,19.291666666666668
2018-02-25,29.166666666666668,35.791666666666664,6.625,20.333333333333332,23.625
2018-02-26,16.82608695652174,18.73913043478261,1.9130434782608696,20.583333333333332,25.083333333333332
2018-02-27,20.333333333333332,23.208333333333332,2.875,17.5,20.208333333333332
2018-02-28,28.652173913043477,36.391304347826086,7.739130434782608,24.434782608695652,30.347826086956523
2018-03-01,25.125,29.958333333333332,4.833333333333333,18.375,20.166666666666668
2018-03-02,12.666666666666666,14.0,1.3333333333333333,20.416666666666668,23.291666666666668
2018-03-03,14.125,15.625,1.5,21.125,29.25
2018-03-04,12.304347826086957,14.08695652173913,1.7826086956521738,4.25,6.5
2018-03-05,18.791666666666668,21.458333333333332,2.6666666666666665,17.041666666666668,21.041666666666668
2018-03-06,32.041666666666664,37.958333333333336,5.916666666666667,30.083333333333332,40.666666666666664
2018-03-07,16.041666666666668,18.041666666666668,2.0,14.583333333333334,22.166666666666668
2018-03-08,9.565217391304348,11.173913043478262,1.608695652173913,7.434782608695652,8.695652173913043
2018-03-09,18.666666666666668,27.916666666666668,9.25,10.125,11.375
2018-03-10,17.0,19.73913043478261,2.739130434782609,12.375,16.333333333333332
2018-03-11,11.166666666666666,12.708333333333334,1.5416666666666667,4.291666666666667,6.333333333333333
2018-03-12,24.208333333333332,29.333333333333332,5.125,10.25,13.458333333333334
2018-03-13,14.875,19.333333333333332,4.458333333333333,9.541666666666666,11.583333333333334
2018-03-14,13.208333333333334,15.625,2.4166666666666665,8.416666666666666,9.208333333333334
2018-03-15,14.863636363636363,17.09090909090909,2.227272727272727,14.375,15.434782608695652
2018-03-16,15.08695652173913,17.47826086956522,2.391304347826087,16.125,18.25
2018-03-17,9.208333333333334,10.458333333333334,1.25,10.083333333333334,11.125
2018-03-18,11.166666666666666,12.75,1.5833333333333333,6.5,6.875
2018-03-19,27.666666666666668,33.75,6.083333333333333,12.958333333333334,15.458333333333334
2018-03-20,18.416666666666668,20.833333333333332,2.4166666666666665,13.0,16.458333333333332
2018-03-21,7.208333333333333,7.708333333333333,0.5,6.5,9.291666666666666
2018-03-22,12.590909090909092,14.590909090909092,2.0,7.478260869565218,10.73913043478261
2018-03-23,9.958333333333334,11.875,1.9166666666666667,6.416666666666667,8.041666666666666
2018-03-24,9.625,11.333333333333334,1.7083333333333333,9.083333333333334,11.333333333333334
2018-03-25,17.458333333333332,19.625,2.1666666666666665,12.041666666666666,15.083333333333334
2018-03-26,23.375,26.541666666666668,3.1666666666666665,18.625,21.833333333333332
2018-03-27,12.791666666666666,14.291666666666666,1.5,14.416666666666666,18.666666666666668
2018-03-28,9.565217391304348,10.608695652173912,1.0434782608695652,9.541666666666666,12.791666666666666
2018-03-29,15.26086956521739,17.608695652173914,2.347826086956522,10.041666666666666,12.434782608695652
2018-03-30,18.166666666666668,21.041666666666668,2.875,21.958333333333332,29.208333333333332
2018-03-31,11.25,12.75,1.5,17.083333333333332,23.625
2018-04-01,11.0,12.666666666666666,1.6666666666666667,16.083333333333332,17.708333333333332
2018-04-02,17.458333333333332,19.833333333333332,2.375,26.166666666666668,30.291666666666668
2018-04-03,15.375,17.125,1.75,31.0,37.125
2018-04-04,18.333333333333332,21.625,3.2916666666666665,36.75,44.375
2018-04-05,12.695652173913043,14.521739130434783,1.826086956521739,11.0,12.958333333333334
2018-04-06,8.173913043478262,10.217391304347826,2.0434782608695654,16.869565217391305,23.130434782608695
2018-04-07,8.25,9.958333333333334,1.7083333333333333,10.833333333333334,12.333333333333334
2018-04-08,10.583333333333334,11.958333333333334,1.375,14.5,16.0
2018-04-09,11.791666666666666,13.625,1.8333333333333333,12.875,13.0
2018-04-10,13.0,14.5,1.5,15.75,17.416666666666668
2018-04-11,10.0,11.130434782608695,1.1304347826086956,16.208333333333332,18.75
2018-04-12,13.875,16.083333333333332,2.2083333333333335,15.708333333333334,17.333333333333332
2018-04-13,10.090909090909092,11.272727272727273,1.1818181818181819,12.208333333333334,13.565217391304348
2018-04-14,12.5,14.833333333333334,2.3333333333333335,11.916666666666666,14.166666666666666
2018-04-15,7.083333333333333,8.458333333333334,1.375,8.583333333333334,9.958333333333334
2018-04-16,9.833333333333334,11.208333333333334,1.375,20.5,21.125
2018-04-17,16.08695652173913,19.08695652173913,3.0,11.791666666666666,15.166666666666666
2018-04-18,18.208333333333332,20.666666666666668,2.4583333333333335,12.291666666666666,16.666666666666668
2018-04-19,18.652173913043477,29.73913043478261,11.08695652173913,15.173913043478262,18.434782608695652
2018-04-20,19.708333333333332,22.458333333333332,2.75,23.583333333333332,28.541666666666668
2018-04-21,17.75,20.041666666666668,2.2916666666666665,25.708333333333332,30.083333333333332
2018-04-22,17.041666666666668,18.833333333333332,1.7916666666666667,30.333333333333332,36.041666666666664
2018-04-23,15.652173913043478,17.434782608695652,1.7826086956521738,30.875,37.625
2018-04-24,14.208333333333334,17.916666666666668,3.7083333333333335,21.416666666666668,28.666666666666668
2018-04-25,15.5,19.25,3.75,6.958333333333333,10.583333333333334
2018-04-26,8.833333333333334,10.125,1.2916666666666667,5.583333333333333,6.541666666666667
2018-04-27,16.043478260869566,18.782608695652176,2.739130434782609,10.956521739130435,13.434782608695652
2018-04-28,8.5,9.291666666666666,0.7916666666666666,15.5,17.75
2018-04-29,7.739130434782608,8.565217391304348,0.8260869565217391,19.583333333333332,21.958333333333332
2018-04-30,7.625,8.458333333333334,0.8333333333333334,17.791666666666668,20.0
2018-05-01,14.956521739130435,16.73913043478261,1.7826086956521738,22.333333333333332,25.791666666666668
2018-05-02,11.791666666666666,13.333333333333334,1.5416666666666667,21.291666666666668,23.75
2018-05-03,5.208333333333333,6.375,1.1666666666666667,10.833333333333334,14.541666666666666
2018-05-04,6.166666666666667,7.041666666666667,0.875,9.125,10.166666666666666
2018-05-05,9.347826086956522,10.478260869565217,1.1304347826086956,13.958333333333334,15.875
2018-05-06,8.916666666666666,9.916666666666666,1.0,19.458333333333332,21.25
2018-05-07,7.625,8.666666666666666,1.0416666666666667,7.083333333333333,8.666666666666666
2018-05-08,14.541666666666666,23.25,8.708333333333334,7.791666666666667,10.458333333333334
2018-05-09,11.541666666666666,15.75,4.208333333333333,3.5,4.291666666666667
2018-05-10,18.75,22.416666666666668,3.6666666666666665,7.25,8.083333333333334
2018-05-11,14.409090909090908,20.045454545454547,5.636363636363637,10.956521739130435,13.434782608695652
2018-05-12,15.0,17.25,2.25,17.333333333333332,19.125
2018-05-13,7.75,8.666666666666666,0.9166666666666666,12.666666666666666,14.125
2018-05-14,15.833333333333334,20.75,4.916666666666667,17.791666666666668,19.583333333333332
2018-05-15,15.541666666666666,18.416666666666668,2.875,14.0,14.333333333333334
2018-05-16,12.041666666666666,13.125,1.0833333333333333,14.9,17.3
