date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-27,13.217391304347826,15.652173913043478,2.4347826086956523,8.208333333333334,7.956521739130435
2017-04-28,15.833333333333334,19.833333333333332,4.0,12.333333333333334,13.166666666666666
2017-04-29,11.173913043478262,13.826086956521738,2.652173913043478,14.0,16.208333333333332
2017-04-30,10.0,11.708333333333334,1.7083333333333333,15.708333333333334,15.833333333333334
2017-05-01,16.17391304347826,19.52173913043478,3.347826086956522,17.041666666666668,19.291666666666668
2017-05-02,13.291666666666666,17.333333333333332,4.041666666666667,8.958333333333334,8.25
2017-05-03,10.625,12.916666666666666,2.2916666666666665,9.875,11.166666666666666
2017-05-04,7.75,9.791666666666666,2.0416666666666665,9.75,10.291666666666666
2017-05-05,7.086956521739131,8.91304347826087,1.826086956521739,10.375,12.666666666666666
2017-05-06,9.583333333333334,12.666666666666666,3.0833333333333335,12.875,16.541666666666668
2017-05-07,8.458333333333334,9.583333333333334,1.125,20.916666666666668,25.333333333333332
2017-05-08,14.458333333333334,17.958333333333332,3.5,26.541666666666668,29.791666666666668
2017-05-09,16.208333333333332,19.458333333333332,3.25,16.208333333333332,17.791666666666668
2017-05-10,13.583333333333334,16.0,2.4166666666666665,8.777777777777779,16.77777777777778
2017-05-11,13.904761904761905,19.476190476190474,5.571428571428571,,
2017-05-12,18.166666666666668,20.958333333333332,2.7916666666666665,27.5,34.875
2017-05-13,11.25,12.875,1.625,17.291666666666668,23.583333333333332
2017-05-14,6.166666666666667,7.208333333333333,1.0416666666666667,3.875,3.7916666666666665
2017-05-15,16.25,21.416666666666668,5.166666666666667,13.25,16.125
2017-05-16,15.869565217391305,19.304347826086957,3.4347826086956523,20.166666666666668,27.217391304347824
2017-05-17,15.91304347826087,19.434782608695652,3.5217391304347827,11.458333333333334,16.25
2017-05-18,17.166666666666668,20.5,3.3333333333333335,13.125,17.25
2017-05-19,17.166666666666668,21.833333333333332,4.666666666666667,17.416666666666668,23.375
2017-05-20,16.291666666666668,19.166666666666668,2.875,24.708333333333332,31.666666666666668
2017-05-21,11.083333333333334,12.791666666666666,1.7083333333333333,22.875,30.166666666666668
2017-05-22,16.083333333333332,20.208333333333332,4.125,20.375,25.583333333333332
2017-05-23,14.173913043478262,19.869565217391305,5.695652173913044,14.375,18.041666666666668
2017-05-24,15.708333333333334,22.333333333333332,6.625,9.041666666666666,11.625
2017-05-25,15.956521739130435,21.17391304347826,5.217391304347826,8.73913043478261,13.565217391304348
2017-05-26,23.458333333333332,27.791666666666668,4.333333333333333,11.541666666666666,18.458333333333332
2017-05-27,14.166666666666666,17.958333333333332,3.7916666666666665,15.25,26.291666666666668
2017-05-28,8.125,9.375,1.25,14.041666666666666,16.458333333333332
2017-05-29,14.565217391304348,20.08695652173913,5.521739130434782,14.5,18.708333333333332
2017-05-30,17.958333333333332,23.125,5.166666666666667,20.208333333333332,25.291666666666668
2017-05-31,16.166666666666668,21.291666666666668,5.125,24.666666666666668,32.541666666666664
2017-06-01,13.181818181818182,16.5,3.3181818181818183,8.478260869565217,11.782608695652174
2017-06-02,11.291666666666666,14.125,2.8333333333333335,7.458333333333333,9.0
2017-06-03,11.541666666666666,15.0,3.4583333333333335,7.75,7.25
2017-06-04,5.304347826086956,6.739130434782608,1.434782608695652,6.375,5.166666666666667
2017-06-05,11.916666666666666,15.166666666666666,3.25,8.458333333333334,7.166666666666667
2017-06-06,13.666666666666666,17.958333333333332,4.291666666666667,9.333333333333334,10.5
2017-06-07,12.318181818181818,17.181818181818183,4.863636363636363,10.541666666666666,11.869565217391305
2017-06-08,13.166666666666666,18.416666666666668,5.25,7.583333333333333,7.791666666666667
2017-06-09,13.833333333333334,17.625,3.7916666666666665,10.25,11.916666666666666
2017-06-10,12.782608695652174,16.217391304347824,3.4347826086956523,14.625,16.916666666666668
2017-06-11,8.041666666666666,9.25,1.2083333333333333,11.708333333333334,13.083333333333334
2017-06-12,11.666666666666666,15.625,3.9583333333333335,7.958333333333333,8.583333333333334
2017-06-13,19.416666666666668,25.291666666666668,5.875,10.791666666666666,14.833333333333334
2017-06-14,13.5,16.333333333333332,2.8333333333333335,14.291666666666666,19.291666666666668
2017-06-15,14.80952380952381,18.047619047619047,3.238095238095238,14.608695652173912,17.608695652173914
2017-06-16,16.043478260869566,19.17391304347826,3.130434782608696,20.208333333333332,25.625
2017-06-17,13.541666666666666,17.333333333333332,3.7916666666666665,10.5,12.458333333333334
2017-06-18,7.583333333333333,8.791666666666666,1.2083333333333333,10.875,14.166666666666666
2017-06-19,13.416666666666666,16.875,3.4583333333333335,14.833333333333334,17.833333333333332
2017-06-20,15.791666666666666,20.125,4.333333333333333,26.375,33.0
2017-06-21,13.708333333333334,17.708333333333332,4.0,10.958333333333334,17.958333333333332
2017-06-22,14.045454545454545,18.272727272727273,4.2272727272727275,10.041666666666666,12.173913043478262
2017-06-23,17.833333333333332,22.291666666666668,4.458333333333333,18.083333333333332,22.583333333333332
2017-06-24,12.333333333333334,16.416666666666668,4.083333333333333,13.666666666666666,18.166666666666668
2017-06-25,7.958333333333333,9.625,1.6666666666666667,11.125,17.041666666666668
2017-06-26,15.208333333333334,19.666666666666668,4.458333333333333,15.333333333333334,20.75
2017-06-27,18.208333333333332,22.166666666666668,3.9583333333333335,21.416666666666668,33.25
2017-06-28,14.347826086956522,18.17391304347826,3.8260869565217392,21.5,34.75
2017-06-29,14.391304347826088,18.17391304347826,3.782608695652174,16.217391304347824,25.043478260869566
2017-06-30,15.166666666666666,20.416666666666668,5.25,11.125,19.708333333333332
2017-07-01,12.416666666666666,19.458333333333332,7.041666666666667,7.083333333333333,13.0
2017-07-02,10.25,13.208333333333334,2.9583333333333335,10.291666666666666,17.833333333333332
2017-07-03,14.708333333333334,20.791666666666668,6.083333333333333,20.708333333333332,30.291666666666668
2017-07-04,15.91304347826087,20.17391304347826,4.260869565217392,16.625,28.791666666666668
2017-07-05,11.958333333333334,17.416666666666668,5.458333333333333,8.652173913043478,14.166666666666666
2017-07-06,13.478260869565217,17.347826086956523,3.869565217391304,11.782608695652174,16.82608695652174
2017-07-07,14.625,19.083333333333332,4.458333333333333,17.916666666666668,23.291666666666668
2017-07-08,14.291666666666666,16.583333333333332,2.2916666666666665,25.916666666666668,33.375
2017-07-09,8.625,10.916666666666666,2.2916666666666665,23.0,33.208333333333336
2017-07-10,11.347826086956522,17.73913043478261,6.391304347826087,12.75,19.458333333333332
2017-07-11,9.958333333333334,17.833333333333332,7.875,7.666666666666667,11.958333333333334
2017-07-12,11.541666666666666,17.291666666666668,5.75,13.0,18.166666666666668
2017-07-13,8.954545454545455,16.40909090909091,7.454545454545454,10.791666666666666,16.869565217391305
2017-07-14,9.625,16.541666666666668,6.916666666666667,7.666666666666667,11.333333333333334
2017-07-15,11.75,16.291666666666668,4.541666666666667,12.708333333333334,17.541666666666668
2017-07-16,8.695652173913043,10.26086956521739,1.565217391304348,17.916666666666668,25.5
2017-07-17,11.083333333333334,13.291666666666666,2.2083333333333335,17.125,21.833333333333332
2017-07-18,12.458333333333334,14.541666666666666,2.0833333333333335,16.375,23.541666666666668
2017-07-19,13.5,18.041666666666668,4.541666666666667,14.0,20.333333333333332
2017-07-20,11.318181818181818,16.454545454545453,5.136363636363637,12.08695652173913,16.782608695652176
2017-07-21,9.291666666666666,16.041666666666668,6.75,10.208333333333334,15.25
2017-07-22,8.956521739130435,16.304347826086957,7.3478260869565215,9.458333333333334,15.25
2017-07-23,5.958333333333333,9.416666666666666,3.4583333333333335,7.208333333333333,11.208333333333334
2017-07-24,11.25,17.291666666666668,6.041666666666667,11.666666666666666,17.75
2017-07-25,14.083333333333334,18.666666666666668,4.583333333333333,14.166666666666666,24.208333333333332
2017-07-26,13.958333333333334,17.625,3.6666666666666665,9.458333333333334,17.916666666666668
2017-07-27,11.695652173913043,15.08695652173913,3.391304347826087,8.333333333333334,12.304347826086957
2017-07-28,13.652173913043478,17.17391304347826,3.5217391304347827,14.0,22.833333333333332
2017-07-29,10.833333333333334,15.291666666666666,4.458333333333333,9.833333333333334,17.5
2017-07-30,8.791666666666666,12.0,3.2083333333333335,5.833333333333333,11.833333333333334
2017-07-31,13.041666666666666,20.166666666666668,7.125,12.416666666666666,18.166666666666668
2017-08-01,13.166666666666666,16.958333333333332,3.7916666666666665,13.083333333333334,23.208333333333332
2017-08-02,11.166666666666666,14.833333333333334,3.6666666666666665,6.875,10.625
2017-08-03,15.0,20.59090909090909,5.590909090909091,9.173913043478262,12.565217391304348
2017-08-04,15.5,20.875,5.375,10.125,16.0
2017-08-05,12.333333333333334,15.625,3.2916666666666665,13.958333333333334,24.833333333333332
2017-08-06,6.458333333333333,8.958333333333334,2.5,11.833333333333334,20.083333333333332
2017-08-07,7.458333333333333,14.583333333333334,7.125,12.375,21.041666666666668
2017-08-08,9.5,12.875,3.375,12.75,23.708333333333332
2017-08-09,14.826086956521738,18.91304347826087,4.086956521739131,14.541666666666666,24.375
2017-08-10,16.5,20.5,4.0,20.208333333333332,36.391304347826086
2017-08-11,9.375,12.75,3.375,8.25,14.125
2017-08-12,9.304347826086957,12.173913043478262,2.869565217391304,8.666666666666666,13.666666666666666
2017-08-13,9.625,12.125,2.5,9.5,16.041666666666668
2017-08-14,11.75,14.958333333333334,3.2083333333333335,9.958333333333334,19.416666666666668
2017-08-15,9.541666666666666,12.916666666666666,3.375,4.458333333333333,8.958333333333334
2017-08-16,8.041666666666666,10.958333333333334,2.9166666666666665,2.8333333333333335,4.625
2017-08-17,11.26086956521739,14.869565217391305,3.608695652173913,5.956521739130435,10.08695652173913
2017-08-18,19.91304347826087,27.52173913043478,7.608695652173913,14.958333333333334,26.208333333333332
2017-08-19,12.833333333333334,17.583333333333332,4.75,12.708333333333334,22.625
2017-08-20,8.291666666666666,9.958333333333334,1.6666666666666667,7.541666666666667,12.125
2017-08-21,13.333333333333334,17.458333333333332,4.125,14.291666666666666,21.333333333333332
2017-08-22,13.583333333333334,18.916666666666668,5.333333333333333,18.583333333333332,30.166666666666668
2017-08-23,13.958333333333334,18.541666666666668,4.583333333333333,16.875,27.291666666666668
2017-08-24,16.136363636363637,19.454545454545453,3.3181818181818183,20.782608695652176,30.869565217391305
2017-08-25,15.875,19.5,3.625,16.916666666666668,26.541666666666668
2017-08-26,13.458333333333334,16.666666666666668,3.2083333333333335,16.041666666666668,23.875
2017-08-27,8.833333333333334,10.166666666666666,1.3333333333333333,14.291666666666666,17.166666666666668
2017-08-28,13.291666666666666,16.5,3.2083333333333335,15.583333333333334,23.458333333333332
2017-08-29,12.166666666666666,17.208333333333332,5.041666666666667,15.458333333333334,25.166666666666668
2017-08-30,15.636363636363637,21.0,5.363636363636363,17.52173913043478,29.82608695652174
2017-08-31,10.166666666666666,12.875,2.7083333333333335,7.541666666666667,16.166666666666668
2017-09-01,9.833333333333334,11.916666666666666,2.0833333333333335,7.833333333333333,11.041666666666666
2017-09-02,8.458333333333334,11.0,2.5416666666666665,5.041666666666667,8.583333333333334
2017-09-03,7.958333333333333,10.458333333333334,2.5,8.625,11.458333333333334
2017-09-04,15.75,20.375,4.625,10.166666666666666,15.708333333333334
2017-09-05,15.565217391304348,19.0,3.4347826086956523,12.666666666666666,20.916666666666668
2017-09-06,20.0,24.541666666666668,4.541666666666667,12.291666666666666,23.375
2017-09-07,23.545454545454547,30.818181818181817,7.2727272727272725,27.454545454545453,51.04545454545455
2017-09-08,18.5,21.958333333333332,3.4583333333333335,19.708333333333332,37.875
2017-09-09,13.833333333333334,17.25,3.4166666666666665,12.291666666666666,18.625
2017-09-10,9.25,11.708333333333334,2.4583333333333335,14.083333333333334,20.416666666666668
2017-09-11,11.217391304347826,16.565217391304348,5.3478260869565215,11.416666666666666,17.916666666666668
2017-09-12,18.875,27.208333333333332,8.333333333333334,8.041666666666666,16.041666666666668
2017-09-13,14.5,22.958333333333332,8.458333333333334,11.458333333333334,18.083333333333332
2017-09-14,14.956521739130435,19.17391304347826,4.217391304347826,14.083333333333334,21.08695652173913
2017-09-15,12.333333333333334,14.916666666666666,2.5833333333333335,10.08695652173913,14.375
2017-09-16,15.166666666666666,18.833333333333332,3.6666666666666665,11.791666666666666,19.291666666666668
2017-09-17,7.3478260869565215,9.08695652173913,1.7391304347826086,3.0,9.041666666666666
2017-09-18,7.5,9.916666666666666,2.4166666666666665,6.833333333333333,13.0
2017-09-19,16.291666666666668,20.875,4.583333333333333,11.958333333333334,16.5
2017-09-20,21.791666666666668,25.583333333333332,3.7916666666666665,15.583333333333334,24.458333333333332
2017-09-21,16.818181818181817,20.454545454545453,3.6363636363636362,15.590909090909092,21.347826086956523
2017-09-22,20.583333333333332,24.875,4.291666666666667,12.041666666666666,20.291666666666668
2017-09-23,9.826086956521738,11.434782608695652,1.608695652173913,6.083333333333333,11.166666666666666
2017-09-24,10.708333333333334,13.416666666666666,2.7083333333333335,9.416666666666666,15.416666666666666
2017-09-25,15.375,19.666666666666668,4.291666666666667,13.625,21.083333333333332
2017-09-26,15.833333333333334,19.5,3.6666666666666665,13.956521739130435,20.583333333333332
2017-09-27,14.333333333333334,20.25,5.916666666666667,12.791666666666666,19.208333333333332
2017-09-28,11.130434782608695,13.565217391304348,2.4347826086956523,5.869565217391305,10.08695652173913
2017-09-29,14.695652173913043,18.782608695652176,4.086956521739131,8.041666666666666,8.25
2017-09-30,14.666666666666666,17.958333333333332,3.2916666666666665,12.916666666666666,15.041666666666666
2017-10-01,10.916666666666666,13.416666666666666,2.5,12.666666666666666,16.125
2017-10-02,16.5,21.708333333333332,5.208333333333333,11.958333333333334,16.916666666666668
2017-10-03,13.333333333333334,16.916666666666668,3.5833333333333335,12.333333333333334,18.666666666666668
2017-10-04,9.291666666666666,11.708333333333334,2.4166666666666665,7.75,6.125
2017-10-05,15.272727272727273,18.818181818181817,3.5454545454545454,8.73913043478261,7.869565217391305
2017-10-06,17.291666666666668,21.666666666666668,4.375,10.416666666666666,10.958333333333334
2017-10-07,10.75,13.375,2.625,3.0833333333333335,4.833333333333333
2017-10-08,9.5,14.666666666666666,5.166666666666667,8.25,11.166666666666666
2017-10-09,12.916666666666666,16.208333333333332,3.2916666666666665,10.875,13.583333333333334
2017-10-10,15.458333333333334,20.958333333333332,5.5,17.375,23.083333333333332
2017-10-11,24.043478260869566,29.608695652173914,5.565217391304348,26.333333333333332,40.916666666666664
2017-10-12,17.47826086956522,22.869565217391305,5.391304347826087,21.17391304347826,31.91304347826087
2017-10-13,13.541666666666666,16.0,2.4583333333333335,4.333333333333333,5.958333333333333
2017-10-14,13.291666666666666,16.541666666666668,3.25,4.875,7.625
2017-10-15,10.625,13.041666666666666,2.4166666666666665,6.541666666666667,8.625
2017-10-16,12.666666666666666,16.083333333333332,3.4166666666666665,4.916666666666667,5.625
2017-10-17,18.782608695652176,24.82608695652174,6.043478260869565,6.25,7.166666666666667
2017-10-18,14.166666666666666,21.125,6.958333333333333,11.416666666666666,11.958333333333334
2017-10-19,13.434782608695652,16.608695652173914,3.1739130434782608,6.521739130434782,6.782608695652174
2017-10-20,13.0,16.75,3.75,2.0416666666666665,1.5416666666666667
2017-10-21,14.666666666666666,18.666666666666668,4.0,1.9166666666666667,1.9583333333333333
2017-10-22,8.25,10.041666666666666,1.7916666666666667,1.6666666666666667,1.8333333333333333
2017-10-23,9.076923076923077,11.0,1.9230769230769231,2.5652173913043477,2.4583333333333335
2017-10-24,17.565217391304348,21.695652173913043,4.130434782608695,9.75,7.304347826086956
2017-10-25,20.5,28.875,8.375,13.125,14.625
2017-10-26,20.416666666666668,28.958333333333332,8.541666666666666,9.666666666666666,9.208333333333334
2017-10-27,21.125,31.875,10.75,12.75,14.791666666666666
2017-10-28,19.75,25.291666666666668,5.541666666666667,15.416666666666666,17.583333333333332
2017-10-29,11.043478260869565,12.73913043478261,1.6956521739130435,4.5,6.541666666666667
2017-10-30,8.521739130434783,10.869565217391305,2.347826086956522,5.304347826086956,3.4782608695652173
2017-10-31,17.416666666666668,23.125,5.708333333333333,7.875,6.541666666666667
2017-11-01,23.916666666666668,37.25,13.333333333333334,11.25,12.083333333333334
2017-11-02,22.416666666666668,34.666666666666664,12.25,13.833333333333334,15.916666666666666
2017-11-03,14.041666666666666,17.375,3.3333333333333335,12.125,12.666666666666666
2017-11-04,14.304347826086957,19.782608695652176,5.478260869565218,10.958333333333334,11.541666666666666
2017-11-05,11.75,13.916666666666666,2.1666666666666665,12.583333333333334,11.041666666666666
2017-11-06,20.3,36.3,16.0,12.8,19.5
2017-11-07,,,,,20.458333333333332
2017-11-08,32.666666666666664,73.88888888888889,41.22222222222222,32.84615384615385,31.583333333333332
2017-11-09,14.434782608695652,20.130434782608695,5.695652173913044,12.347826086956522,10.363636363636363
2017-11-10,26.08695652173913,37.69565217391305,11.608695652173912,16.375,15.5
2017-11-11,11.125,15.666666666666666,4.541666666666667,8.333333333333334,7.416666666666667
2017-11-12,8.375,9.791666666666666,1.4166666666666667,7.166666666666667,3.4166666666666665
2017-11-13,23.25,32.875,9.625,14.083333333333334,12.708333333333334
2017-11-14,24.333333333333332,36.791666666666664,12.458333333333334,18.083333333333332,20.875
2017-11-15,21.916666666666668,34.916666666666664,13.0,14.125,14.541666666666666
2017-11-16,17.454545454545453,29.5,12.045454545454545,8.958333333333334,7.565217391304348
2017-11-17,22.666666666666668,36.291666666666664,13.625,10.041666666666666,7.291666666666667
2017-11-18,25.833333333333332,41.708333333333336,15.875,26.166666666666668,24.458333333333332
2017-11-19,9.333333333333334,11.25,1.9166666666666667,5.208333333333333,2.4583333333333335
2017-11-20,24.375,39.583333333333336,15.208333333333334,13.833333333333334,10.041666666666666
2017-11-21,19.583333333333332,29.041666666666668,9.458333333333334,8.041666666666666,4.166666666666667
2017-11-22,27.73913043478261,42.91304347826087,15.173913043478262,20.875,15.666666666666666
2017-11-23,18.625,27.458333333333332,8.833333333333334,15.333333333333334,14.625
2017-11-24,20.304347826086957,31.434782608695652,11.130434782608695,6.565217391304348,4.608695652173913
2017-11-25,27.958333333333332,42.25,14.291666666666666,10.333333333333334,8.333333333333334
2017-11-26,16.333333333333332,22.916666666666668,6.583333333333333,11.416666666666666,10.583333333333334
2017-11-27,19.458333333333332,26.75,7.291666666666667,10.125,9.291666666666666
2017-11-28,22.130434782608695,33.56521739130435,11.434782608695652,17.625,17.375
2017-11-29,22.17391304347826,35.73913043478261,13.565217391304348,13.416666666666666,14.478260869565217
2017-11-30,22.416666666666668,32.583333333333336,10.166666666666666,15.0,14.5
2017-12-01,19.875,27.333333333333332,7.458333333333333,9.958333333333334,8.333333333333334
2017-12-02,19.166666666666668,25.625,6.458333333333333,9.791666666666666,7.958333333333333
2017-12-03,15.875,21.541666666666668,5.666666666666667,13.958333333333334,12.458333333333334
2017-12-04,23.434782608695652,37.869565217391305,14.434782608695652,10.916666666666666,8.875
2017-12-05,17.25,27.666666666666668,10.416666666666666,6.583333333333333,4.333333333333333
2017-12-06,22.5,35.166666666666664,12.666666666666666,8.130434782608695,4.375
2017-12-07,26.391304347826086,43.73913043478261,17.347826086956523,13.478260869565217,10.478260869565217
2017-12-08,25.541666666666668,49.0,23.458333333333332,15.125,13.208333333333334
2017-12-09,21.166666666666668,31.291666666666668,10.125,6.875,4.208333333333333
2017-12-10,18.608695652173914,25.08695652173913,6.478260869565218,12.5,10.541666666666666
2017-12-11,22.75,38.541666666666664,15.791666666666666,12.416666666666666,10.166666666666666
2017-12-12,16.875,24.083333333333332,7.208333333333333,5.958333333333333,1.2083333333333333
2017-12-13,18.61904761904762,30.857142857142858,12.238095238095237,6.291666666666667,2.0
2017-12-14,18.916666666666668,27.791666666666668,8.875,5.291666666666667,1.5
2017-12-15,32.708333333333336,61.625,28.916666666666668,13.75,9.75
2017-12-16,32.391304347826086,58.08695652173913,25.695652173913043,17.833333333333332,15.375
2017-12-17,11.875,15.666666666666666,3.7916666666666665,6.333333333333333,3.5416666666666665
2017-12-18,27.416666666666668,44.958333333333336,17.541666666666668,13.25,8.666666666666666
2017-12-19,22.333333333333332,41.833333333333336,19.5,10.166666666666666,6.958333333333333
2017-12-20,28.541666666666668,48.958333333333336,20.416666666666668,11.166666666666666,7.458333333333333
2017-12-21,29.136363636363637,51.36363636363637,22.227272727272727,15.681818181818182,12.173913043478262
2017-12-22,35.21739130434783,58.43478260869565,23.217391304347824,20.041666666666668,11.2
2017-12-23,26.166666666666668,39.833333333333336,13.666666666666666,15.958333333333334,
2017-12-24,27.333333333333332,37.875,10.541666666666666,21.625,
2017-12-25,18.875,25.541666666666668,6.666666666666667,16.782608695652176,
2017-12-26,16.708333333333332,30.0,13.291666666666666,5.0,1.9090909090909092
2017-12-27,17.0,25.208333333333332,8.208333333333334,4.791666666666667,3.0
2017-12-28,21.318181818181817,30.90909090909091,9.590909090909092,5.666666666666667,4.217391304347826
2017-12-29,19.041666666666668,27.708333333333332,8.666666666666666,7.083333333333333,5.625
2017-12-30,12.166666666666666,15.583333333333334,3.4166666666666665,5.791666666666667,4.375
2017-12-31,15.916666666666666,19.333333333333332,3.4166666666666665,10.291666666666666,9.291666666666666
2018-01-01,13.5,16.708333333333332,3.2083333333333335,7.958333333333333,8.625
2018-01-02,11.041666666666666,14.291666666666666,3.25,4.833333333333333,6.0
2018-01-03,11.375,14.583333333333334,3.2083333333333335,4.791666666666667,5.208333333333333
2018-01-04,16.166666666666668,21.625,5.458333333333333,7.125,6.958333333333333
2018-01-05,15.25,20.5,5.25,6.708333333333333,7.583333333333333
2018-01-06,8.608695652173912,10.826086956521738,2.217391304347826,5.833333333333333,6.083333333333333
2018-01-07,20.916666666666668,30.041666666666668,9.125,5.875,7.083333333333333
2018-01-08,33.041666666666664,54.125,21.083333333333332,12.916666666666666,14.041666666666666
2018-01-09,15.541666666666666,19.333333333333332,3.7916666666666665,6.75,8.125
2018-01-10,35.142857142857146,63.666666666666664,28.523809523809526,16.956521739130434,18.26086956521739
2018-01-11,18.958333333333332,29.708333333333332,10.75,8.291666666666666,9.375
2018-01-12,27.91304347826087,39.130434782608695,11.217391304347826,18.25,19.375
2018-01-13,14.083333333333334,17.375,3.2916666666666665,13.041666666666666,15.375
2018-01-14,19.375,25.166666666666668,5.791666666666667,9.958333333333334,11.916666666666666
2018-01-15,34.333333333333336,64.04166666666667,29.708333333333332,19.333333333333332,18.25
2018-01-16,17.166666666666668,31.041666666666668,13.875,11.25,12.458333333333334
2018-01-17,24.0,38.608695652173914,14.608695652173912,14.083333333333334,15.782608695652174
2018-01-18,16.91304347826087,21.956521739130434,5.043478260869565,6.416666666666667,7.444444444444445
2018-01-19,23.458333333333332,32.041666666666664,8.583333333333334,8.458333333333334,
2018-01-20,18.0,23.125,5.125,10.833333333333334,
2018-01-21,16.708333333333332,21.041666666666668,4.333333333333333,6.375,8.785714285714286
2018-01-22,20.416666666666668,33.166666666666664,12.75,7.916666666666667,10.041666666666666
2018-01-23,27.291666666666668,45.916666666666664,18.625,12.291666666666666,14.833333333333334
2018-01-24,11.227272727272727,15.363636363636363,4.136363636363637,4.304347826086956,5.782608695652174
2018-01-25,22.833333333333332,30.708333333333332,7.875,8.583333333333334,9.416666666666666
2018-01-26,13.291666666666666,17.875,4.583333333333333,6.625,7.25
2018-01-27,8.333333333333334,10.583333333333334,2.25,4.0,5.125
2018-01-28,28.208333333333332,42.25,14.041666666666666,11.75,14.291666666666666
2018-01-29,10.916666666666666,14.083333333333334,3.1666666666666665,11.333333333333334,13.25
2018-01-30,29.565217391304348,41.95652173913044,12.391304347826088,17.375,20.708333333333332
2018-01-31,24.318181818181817,43.18181818181818,18.863636363636363,15.73913043478261,19.0
2018-02-01,11.333333333333334,14.708333333333334,3.375,6.0,7.0
2018-02-02,22.125,33.166666666666664,11.041666666666666,9.333333333333334,11.916666666666666
2018-02-03,16.916666666666668,21.75,4.833333333333333,11.791666666666666,14.666666666666666
2018-02-04,16.166666666666668,21.916666666666668,5.75,9.916666666666666,12.291666666666666
2018-02-05,17.782608695652176,22.26086956521739,4.478260869565218,16.375,19.583333333333332
2018-02-06,29.041666666666668,49.0,19.958333333333332,22.333333333333332,26.083333333333332
2018-02-07,22.26086956521739,40.78260869565217,18.52173913043478,16.043478260869566,17.869565217391305
2018-02-08,9.25,12.083333333333334,2.8333333333333335,5.625,6.291666666666667
2018-02-09,16.125,20.541666666666668,4.416666666666667,18.708333333333332,17.541666666666668
2018-02-10,8.666666666666666,10.5,1.8333333333333333,9.833333333333334,9.625
2018-02-11,16.347826086956523,20.565217391304348,4.217391304347826,17.166666666666668,17.125
2018-02-12,16.666666666666668,20.75,4.083333333333333,9.0,10.0
2018-02-13,23.458333333333332,30.875,7.416666666666667,14.625,16.958333333333332
2018-02-14,11.181818181818182,14.681818181818182,3.5,9.375,10.521739130434783
2018-02-15,32.458333333333336,43.208333333333336,10.75,20.0,17.291666666666668
2018-02-16,20.666666666666668,30.583333333333332,9.916666666666666,19.625,18.75
2018-02-17,8.91304347826087,10.652173913043478,1.7391304347826086,13.083333333333334,15.166666666666666
2018-02-18,22.291666666666668,32.125,9.833333333333334,14.0,15.75
2018-02-19,35.166666666666664,48.0,12.833333333333334,25.391304347826086,25.458333333333332
2018-02-20,20.583333333333332,35.958333333333336,15.375,20.458333333333332,21.416666666666668
2018-02-21,10.227272727272727,13.0,2.772727272727273,6.409090909090909,6.782608695652174
2018-02-22,25.958333333333332,34.625,8.666666666666666,12.5,14.166666666666666
2018-02-23,10.26086956521739,12.652173913043478,2.391304347826087,18.375,19.833333333333332
2018-02-24,12.125,15.083333333333334,2.9583333333333335,16.833333333333332,19.666666666666668
2018-02-25,29.291666666666668,38.083333333333336,8.791666666666666,18.875,22.208333333333332
2018-02-26,17.375,20.333333333333332,2.9583333333333335,21.5,26.208333333333332
2018-02-27,20.291666666666668,24.166666666666668,3.875,20.0,22.541666666666668
2018-02-28,27.73913043478261,38.43478260869565,10.695652173913043,24.5,25.304347826086957
2018-03-01,21.130434782608695,26.347826086956523,5.217391304347826,16.333333333333332,15.958333333333334
2018-03-02,13.5,15.875,2.375,21.791666666666668,24.916666666666668
2018-03-03,13.5,15.5,2.0,22.375,26.041666666666668
2018-03-04,12.75,15.708333333333334,2.9583333333333335,3.4583333333333335,4.666666666666667
2018-03-05,16.458333333333332,19.833333333333332,3.375,18.125,20.833333333333332
2018-03-06,26.875,32.583333333333336,5.708333333333333,31.291666666666668,32.75
2018-03-07,14.523809523809524,17.19047619047619,2.6666666666666665,14.826086956521738,15.478260869565217
2018-03-08,11.208333333333334,14.375,3.1666666666666665,8.333333333333334,9.958333333333334
2018-03-09,16.166666666666668,24.375,8.208333333333334,9.541666666666666,11.583333333333334
2018-03-10,11.708333333333334,14.458333333333334,2.75,12.083333333333334,12.708333333333334
2018-03-11,11.875,14.625,2.75,4.583333333333333,5.791666666666667
2018-03-12,22.708333333333332,30.458333333333332,7.75,10.166666666666666,13.75
2018-03-13,14.521739130434783,21.73913043478261,7.217391304347826,8.875,10.5
2018-03-14,11.5,14.909090909090908,3.409090909090909,9.916666666666666,10.826086956521738
2018-03-15,20.75,27.041666666666668,6.291666666666667,14.208333333333334,16.625
2018-03-16,18.041666666666668,22.291666666666668,4.25,16.375,17.916666666666668
2018-03-17,10.958333333333334,13.916666666666666,2.9583333333333335,10.708333333333334,12.083333333333334
2018-03-18,15.583333333333334,21.166666666666668,5.583333333333333,7.708333333333333,8.458333333333334
2018-03-19,24.772727272727273,31.59090909090909,6.818181818181818,13.652173913043478,15.565217391304348
2018-03-20,20.0,25.416666666666668,5.416666666666667,13.958333333333334,16.0
2018-03-21,8.791666666666666,11.083333333333334,2.2916666666666665,9.0,11.0
2018-03-22,12.375,16.125,3.75,7.583333333333333,10.083333333333334
