date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-05,5.869565217391305,6.173913043478261,0.30434782608695654,11.434782608695652
2017-03-06,7.181818181818182,8.272727272727273,1.0909090909090908,9.826086956521738
2017-03-07,8.458333333333334,9.291666666666666,0.8333333333333334,9.583333333333334
2017-03-08,14.791666666666666,16.291666666666668,1.5,6.416666666666667
2017-03-09,10.75,12.291666666666666,1.5416666666666667,7.333333333333333
2017-03-10,8.791666666666666,9.875,1.0833333333333333,5.916666666666667
2017-03-11,11.791666666666666,13.625,1.8333333333333333,14.916666666666666
2017-03-12,14.130434782608695,15.695652173913043,1.565217391304348,14.208333333333334
2017-03-13,21.47826086956522,25.695652173913043,4.217391304347826,23.869565217391305
2017-03-14,36.958333333333336,49.75,12.791666666666666,41.208333333333336
2017-03-15,24.5,30.666666666666668,6.166666666666667,37.208333333333336
2017-03-16,7.375,7.708333333333333,0.3333333333333333,9.666666666666666
2017-03-17,8.666666666666666,9.791666666666666,1.125,6.458333333333333
2017-03-18,11.478260869565217,12.91304347826087,1.434782608695652,13.041666666666666
2017-03-19,16.17391304347826,19.347826086956523,3.1739130434782608,19.91304347826087
2017-03-20,9.476190476190476,10.285714285714286,0.8095238095238095,11.952380952380953
2017-03-21,8.75,9.416666666666666,0.6666666666666666,6.583333333333333
2017-03-22,13.208333333333334,14.791666666666666,1.5833333333333333,7.125
2017-03-23,11.791666666666666,13.5,1.7083333333333333,7.375
2017-03-24,14.782608695652174,16.652173913043477,1.8695652173913044,11.041666666666666
2017-03-25,11.75,12.666666666666666,0.9166666666666666,21.208333333333332
2017-03-26,23.458333333333332,27.75,4.291666666666667,37.375
2017-03-27,26.08695652173913,28.391304347826086,2.3043478260869565,55.17391304347826
2017-03-28,25.25,28.333333333333332,3.0833333333333335,55.25
2017-03-29,29.625,33.458333333333336,3.8333333333333335,48.083333333333336
2017-03-30,5.3478260869565215,6.478260869565218,1.1304347826086956,16.041666666666668
2017-03-31,8.25,10.208333333333334,1.9583333333333333,14.958333333333334
2017-04-01,7.083333333333333,7.75,0.6666666666666666,14.708333333333334
2017-04-02,7.041666666666667,7.708333333333333,0.6666666666666666,15.541666666666666
2017-04-03,14.208333333333334,16.291666666666668,2.0833333333333335,20.416666666666668
2017-04-04,15.590909090909092,17.318181818181817,1.7272727272727273,25.26086956521739
2017-04-05,11.0,12.416666666666666,1.4166666666666667,26.166666666666668
2017-04-06,4.208333333333333,4.625,0.4166666666666667,18.5
2017-04-07,3.4583333333333335,4.083333333333333,0.625,14.833333333333334
2017-04-08,14.25,16.916666666666668,2.6666666666666665,16.416666666666668
2017-04-09,8.083333333333334,8.5,0.4166666666666667,19.958333333333332
2017-04-10,10.956521739130435,12.391304347826088,1.434782608695652,15.0
2017-04-11,18.458333333333332,21.625,3.1666666666666665,12.375
2017-04-12,5.590909090909091,6.5,0.9090909090909091,8.136363636363637
2017-04-13,18.166666666666668,21.041666666666668,2.875,19.583333333333332
2017-04-14,20.875,26.375,5.5,26.625
2017-04-15,4.625,5.291666666666667,0.6666666666666666,21.916666666666668
2017-04-16,17.782608695652176,20.434782608695652,2.652173913043478,23.916666666666668
2017-04-17,17.181818181818183,21.59090909090909,4.409090909090909,23.7
2017-04-18,7.125,7.875,0.75,
2017-04-19,10.291666666666666,11.458333333333334,1.1666666666666667,14.0
2017-04-20,12.833333333333334,14.583333333333334,1.75,15.75
2017-04-21,28.0,33.583333333333336,5.583333333333333,26.458333333333332
2017-04-22,14.0,14.652173913043478,0.6521739130434783,29.083333333333332
2017-04-23,4.761904761904762,5.285714285714286,0.5238095238095238,14.2
2017-04-24,12.75,14.666666666666666,1.9166666666666667,15.791666666666666
2017-04-25,11.869565217391305,12.826086956521738,0.9565217391304348,12.130434782608695
2017-04-26,6.125,6.5,0.375,12.041666666666666
2017-04-27,10.541666666666666,11.333333333333334,0.7916666666666666,12.958333333333334
2017-04-28,20.434782608695652,23.652173913043477,3.217391304347826,18.0
2017-04-29,12.666666666666666,14.791666666666666,2.125,21.583333333333332
2017-04-30,11.083333333333334,12.458333333333334,1.375,22.958333333333332
2017-05-01,13.478260869565217,14.304347826086957,0.8260869565217391,23.75
2017-05-02,9.916666666666666,10.833333333333334,0.9166666666666666,11.416666666666666
2017-05-03,9.25,10.208333333333334,0.9583333333333334,12.541666666666666
2017-05-04,7.217391304347826,7.956521739130435,0.7391304347826086,13.958333333333334
2017-05-05,10.25,11.625,1.375,18.916666666666668
2017-05-06,7.375,8.583333333333334,1.2083333333333333,19.416666666666668
2017-05-07,8.291666666666666,9.25,0.9583333333333334,26.5
2017-05-08,27.916666666666668,32.458333333333336,4.541666666666667,37.5
2017-05-09,15.217391304347826,16.26086956521739,1.0434782608695652,22.956521739130434
2017-05-10,20.26086956521739,21.130434782608695,0.8695652173913043,22.791666666666668
2017-05-11,24.125,27.041666666666668,2.9166666666666665,22.416666666666668
2017-05-12,13.958333333333334,14.875,0.9166666666666666,30.25
2017-05-13,10.25,10.5,0.25,29.375
2017-05-14,3.5,3.5,0.0,7.333333333333333
2017-05-15,15.826086956521738,18.08695652173913,2.260869565217391,20.17391304347826
2017-05-16,12.347826086956522,13.695652173913043,1.3478260869565217,21.416666666666668
2017-05-17,10.208333333333334,11.75,1.5416666666666667,15.75
2017-05-18,12.166666666666666,13.25,1.0833333333333333,18.791666666666668
2017-05-19,25.291666666666668,30.958333333333332,5.666666666666667,38.708333333333336
2017-05-20,20.833333333333332,22.916666666666668,2.0833333333333335,38.708333333333336
2017-05-21,14.833333333333334,15.416666666666666,0.5833333333333334,36.375
2017-05-22,13.157894736842104,15.052631578947368,1.894736842105263,25.47826086956522
2017-05-23,8.541666666666666,10.416666666666666,1.875,13.75
2017-05-24,8.75,9.958333333333334,1.2083333333333333,10.416666666666666
2017-05-25,11.041666666666666,12.791666666666666,1.75,14.083333333333334
2017-05-26,14.291666666666666,15.666666666666666,1.375,17.625
2017-05-27,14.416666666666666,16.916666666666668,2.5,21.333333333333332
2017-05-28,9.043478260869565,9.73913043478261,0.6956521739130435,17.083333333333332
2017-05-29,19.875,23.375,3.5,26.583333333333332
2017-05-30,23.130434782608695,26.043478260869566,2.9130434782608696,31.956521739130434
2017-05-31,13.0,15.0,2.0,33.083333333333336
2017-06-01,21.375,23.625,2.25,17.125
2017-06-02,9.208333333333334,9.875,0.6666666666666666,18.75
2017-06-03,9.391304347826088,10.478260869565217,1.0869565217391304,9.875
2017-06-04,4.208333333333333,4.291666666666667,0.08333333333333333,6.125
2017-06-05,10.0,10.956521739130435,0.9565217391304348,10.590909090909092
2017-06-06,12.25,13.666666666666666,1.4166666666666667,12.25
2017-06-07,10.916666666666666,11.75,0.8333333333333334,14.5
2017-06-08,7.791666666666667,8.625,0.8333333333333334,9.208333333333334
2017-06-09,13.08695652173913,14.0,0.9130434782608695,14.291666666666666
2017-06-10,10.041666666666666,11.583333333333334,1.5416666666666667,22.166666666666668
2017-06-11,6.833333333333333,7.75,0.9166666666666666,12.833333333333334
2017-06-12,11.565217391304348,12.869565217391305,1.3043478260869565,10.043478260869565
2017-06-13,12.791666666666666,13.708333333333334,0.9166666666666666,15.083333333333334
2017-06-14,11.833333333333334,12.791666666666666,0.9583333333333334,14.916666666666666
2017-06-15,14.782608695652174,16.91304347826087,2.130434782608696,19.666666666666668
2017-06-16,16.5,18.416666666666668,1.9166666666666667,26.541666666666668
2017-06-17,7.791666666666667,8.666666666666666,0.875,10.166666666666666
2017-06-18,4.375,4.5,0.125,12.833333333333334
2017-06-19,8.958333333333334,9.75,0.7916666666666666,15.166666666666666
2017-06-20,19.375,22.583333333333332,3.2083333333333335,35.625
2017-06-21,8.434782608695652,9.130434782608695,0.6956521739130435,15.333333333333334
2017-06-22,13.08695652173913,13.565217391304348,0.4782608695652174,16.652173913043477
2017-06-23,20.458333333333332,21.75,1.2916666666666667,29.125
2017-06-24,13.25,14.625,1.375,18.791666666666668
2017-06-25,12.666666666666666,13.375,0.7083333333333334,21.041666666666668
2017-06-26,16.625,18.041666666666668,1.4166666666666667,23.375
2017-06-27,19.52173913043478,21.217391304347824,1.6956521739130435,29.416666666666668
2017-06-28,24.09090909090909,27.454545454545453,3.3636363636363638,38.36363636363637
2017-06-29,26.416666666666668,30.916666666666668,4.5,42.458333333333336
2017-06-30,10.291666666666666,11.083333333333334,0.7916666666666666,22.291666666666668
2017-07-01,12.541666666666666,14.75,2.2083333333333335,18.0
2017-07-02,14.958333333333334,16.708333333333332,1.75,23.375
2017-07-03,21.318181818181817,25.272727272727273,3.9545454545454546,40.869565217391305
2017-07-04,20.625,24.666666666666668,4.041666666666667,34.916666666666664
2017-07-05,16.125,18.458333333333332,2.3333333333333335,18.583333333333332
2017-07-06,9.625,10.583333333333334,0.9583333333333334,17.458333333333332
2017-07-07,20.25,23.5,3.25,32.416666666666664
2017-07-08,20.791666666666668,23.583333333333332,2.7916666666666665,40.333333333333336
2017-07-09,13.217391304347826,14.695652173913043,1.4782608695652173,36.333333333333336
2017-07-10,11.541666666666666,15.791666666666666,4.25,16.958333333333332
2017-07-11,7.583333333333333,11.166666666666666,3.5833333333333335,11.666666666666666
2017-07-12,7.304347826086956,9.391304347826088,2.0869565217391304,18.652173913043477
2017-07-13,4.791666666666667,6.75,1.9583333333333333,15.458333333333334
2017-07-14,11.416666666666666,14.625,3.2083333333333335,15.375
2017-07-15,20.347826086956523,24.782608695652176,4.434782608695652,22.583333333333332
2017-07-16,28.208333333333332,34.25,6.041666666666667,41.083333333333336
2017-07-17,10.666666666666666,11.416666666666666,0.75,28.541666666666668
2017-07-18,17.227272727272727,18.727272727272727,1.5,32.36363636363637
2017-07-19,19.916666666666668,22.0,2.0833333333333335,33.25
2017-07-20,11.375,12.791666666666666,1.4166666666666667,18.791666666666668
2017-07-21,11.869565217391305,16.0,4.130434782608695,16.666666666666668
2017-07-22,7.708333333333333,10.541666666666666,2.8333333333333335,15.458333333333334
2017-07-23,3.875,4.583333333333333,0.7083333333333334,10.916666666666666
2017-07-24,4.130434782608695,4.826086956521739,0.6956521739130435,14.826086956521738
2017-07-25,7.217391304347826,8.08695652173913,0.8695652173913043,19.869565217391305
2017-07-26,9.375,10.125,0.75,13.458333333333334
2017-07-27,9.956521739130435,10.565217391304348,0.6086956521739131,15.291666666666666
2017-07-28,12.916666666666666,15.833333333333334,2.9166666666666665,19.208333333333332
2017-07-29,9.791666666666666,13.083333333333334,3.2916666666666665,19.791666666666668
2017-07-30,6.761904761904762,7.380952380952381,0.6190476190476191,13.35
2017-07-31,18.916666666666668,26.083333333333332,7.166666666666667,20.416666666666668
2017-08-01,11.130434782608695,13.26086956521739,2.130434782608696,22.391304347826086
2017-08-02,7.434782608695652,8.347826086956522,0.9130434782608695,11.458333333333334
2017-08-03,13.75,15.958333333333334,2.2083333333333335,14.875
2017-08-04,15.458333333333334,19.0,3.5416666666666665,18.75
2017-08-05,18.291666666666668,22.375,4.083333333333333,26.041666666666668
2017-08-06,14.333333333333334,17.791666666666668,3.4583333333333335,31.375
2017-08-07,10.434782608695652,15.0,4.565217391304348,23.782608695652176
2017-08-08,12.565217391304348,13.391304347826088,0.8260869565217391,27.333333333333332
2017-08-09,20.583333333333332,23.083333333333332,2.5,34.0
2017-08-10,15.625,19.458333333333332,3.8333333333333335,29.0
2017-08-11,5.291666666666667,6.166666666666667,0.875,14.333333333333334
2017-08-12,8.166666666666666,10.041666666666666,1.875,15.875
2017-08-13,7.416666666666667,8.583333333333334,1.1666666666666667,15.041666666666666
2017-08-14,10.173913043478262,11.565217391304348,1.391304347826087,22.875
2017-08-15,7.5,8.333333333333334,0.8333333333333334,13.416666666666666
2017-08-16,4.391304347826087,4.913043478260869,0.5217391304347826,7.909090909090909
2017-08-17,8.291666666666666,9.666666666666666,1.375,10.0
2017-08-18,17.416666666666668,21.458333333333332,4.041666666666667,24.958333333333332
2017-08-19,14.541666666666666,17.708333333333332,3.1666666666666665,26.916666666666668
2017-08-20,8.478260869565217,9.173913043478262,0.6956521739130435,15.625
2017-08-21,16.045454545454547,17.40909090909091,1.3636363636363635,22.40909090909091
2017-08-22,15.166666666666666,21.208333333333332,6.041666666666667,28.375
2017-08-23,14.625,16.333333333333332,1.7083333333333333,29.041666666666668
2017-08-24,24.583333333333332,28.5,3.9166666666666665,34.833333333333336
2017-08-25,24.916666666666668,27.208333333333332,2.2916666666666665,49.541666666666664
2017-08-26,15.304347826086957,17.08695652173913,1.7826086956521738,40.5
2017-08-27,4.916666666666667,4.958333333333333,0.041666666666666664,19.25
2017-08-28,12.695652173913043,14.08695652173913,1.391304347826087,23.304347826086957
2017-08-29,5.541666666666667,6.208333333333333,0.6666666666666666,22.0
2017-08-30,11.875,13.541666666666666,1.6666666666666667,27.375
2017-08-31,7.0,7.416666666666667,0.4166666666666667,12.625
2017-09-01,6.913043478260869,7.869565217391305,0.9565217391304348,9.0
2017-09-02,5.791666666666667,6.541666666666667,0.75,8.25
2017-09-03,12.25,14.958333333333334,2.7083333333333335,14.875
2017-09-04,13.75,16.166666666666668,2.4166666666666665,20.625
2017-09-05,14.652173913043478,16.52173913043478,1.8695652173913044,20.565217391304348
2017-09-06,15.5,17.333333333333332,1.8333333333333333,20.125
2017-09-07,22.47826086956522,26.782608695652176,4.304347826086956,33.125
2017-09-08,13.666666666666666,15.083333333333334,1.4166666666666667,24.708333333333332
2017-09-09,17.625,18.5,0.875,18.0
2017-09-10,12.5,13.541666666666666,1.0416666666666667,18.333333333333332
2017-09-11,12.956521739130435,14.91304347826087,1.9565217391304348,16.608695652173914
2017-09-12,8.083333333333334,8.458333333333334,0.375,13.166666666666666
2017-09-13,12.347826086956522,13.478260869565217,1.1304347826086956,13.958333333333334
2017-09-14,13.0,14.041666666666666,1.0416666666666667,19.791666666666668
2017-09-15,10.125,10.75,0.625,14.333333333333334
2017-09-16,8.333333333333334,9.0,0.6666666666666666,12.166666666666666
2017-09-17,5.166666666666667,5.458333333333333,0.2916666666666667,7.916666666666667
2017-09-18,9.083333333333334,9.958333333333334,0.875,14.125
2017-09-19,15.142857142857142,17.333333333333332,2.1904761904761907,18.636363636363637
2017-09-20,23.166666666666668,28.333333333333332,5.166666666666667,31.875
2017-09-21,14.625,15.875,1.25,17.5
2017-09-22,15.416666666666666,17.208333333333332,1.7916666666666667,18.416666666666668
2017-09-23,5.458333333333333,6.541666666666667,1.0833333333333333,10.958333333333334
2017-09-24,15.333333333333334,18.0,2.6666666666666665,17.791666666666668
2017-09-25,19.782608695652176,22.08695652173913,2.3043478260869565,21.875
2017-09-26,23.391304347826086,25.695652173913043,2.3043478260869565,27.130434782608695
2017-09-27,11.25,12.083333333333334,0.8333333333333334,15.583333333333334
2017-09-28,9.458333333333334,10.25,0.7916666666666666,10.125
2017-09-29,16.708333333333332,19.458333333333332,2.75,14.416666666666666
2017-09-30,19.833333333333332,21.583333333333332,1.75,21.958333333333332
2017-10-01,10.91304347826087,11.73913043478261,0.8260869565217391,19.833333333333332
2017-10-02,16.458333333333332,17.625,1.1666666666666667,15.541666666666666
2017-10-03,26.82608695652174,30.26086956521739,3.4347826086956523,34.130434782608695
2017-10-04,8.541666666666666,9.375,0.8333333333333334,13.291666666666666
2017-10-05,7.958333333333333,9.083333333333334,1.125,9.791666666666666
2017-10-06,12.875,14.375,1.5,14.5
2017-10-07,9.521739130434783,10.26086956521739,0.7391304347826086,8.666666666666666
2017-10-08,11.541666666666666,12.75,1.2083333333333333,20.916666666666668
2017-10-09,14.125,15.625,1.5,19.875
2017-10-10,21.291666666666668,23.583333333333332,2.2916666666666665,33.25
2017-10-11,22.333333333333332,26.75,4.416666666666667,47.333333333333336
2017-10-12,24.47826086956522,27.82608695652174,3.347826086956522,49.78260869565217
2017-10-13,10.608695652173912,10.956521739130435,0.34782608695652173,12.458333333333334
2017-10-14,9.25,9.791666666666666,0.5416666666666666,11.083333333333334
2017-10-15,8.291666666666666,8.666666666666666,0.375,15.125
2017-10-16,10.166666666666666,10.958333333333334,0.7916666666666666,10.083333333333334
2017-10-17,14.916666666666666,16.208333333333332,1.2916666666666667,11.458333333333334
2017-10-18,7.826086956521739,8.695652173913043,0.8695652173913043,18.954545454545453
2017-10-19,9.695652173913043,10.304347826086957,0.6086956521739131,12.25
2017-10-20,11.083333333333334,12.291666666666666,1.2083333333333333,8.5
2017-10-21,9.333333333333334,10.291666666666666,0.9583333333333334,5.541666666666667
2017-10-22,4.625,4.708333333333333,0.08333333333333333,4.583333333333333
2017-10-23,5.083333333333333,5.458333333333333,0.375,9.208333333333334
2017-10-24,9.608695652173912,10.434782608695652,0.8260869565217391,19.608695652173914
2017-10-25,13.043478260869565,14.130434782608695,1.0869565217391304,15.541666666666666
2017-10-26,13.458333333333334,15.208333333333334,1.75,17.25
2017-10-27,17.75,20.958333333333332,3.2083333333333335,23.5
2017-10-28,11.708333333333334,12.208333333333334,0.5,25.916666666666668
2017-10-29,5.375,5.416666666666667,0.041666666666666664,8.375
2017-10-30,6.166666666666667,6.5,0.3333333333333333,9.125
2017-10-31,17.956521739130434,19.26086956521739,1.3043478260869565,13.875
2017-11-01,17.88888888888889,20.11111111111111,2.2222222222222223,15.222222222222221
2017-11-03,19.692307692307693,21.153846153846153,1.4615384615384615,25.0
2017-11-04,16.416666666666668,19.208333333333332,2.7916666666666665,22.166666666666668
2017-11-05,8.25,8.666666666666666,0.4166666666666667,14.125
2017-11-06,22.956521739130434,32.73913043478261,9.782608695652174,25.791666666666668
2017-11-07,20.304347826086957,26.869565217391305,6.565217391304348,30.52173913043478
2017-11-08,14.833333333333334,16.458333333333332,1.625,21.625
2017-11-09,6.333333333333333,7.5,1.1666666666666667,11.75
2017-11-10,17.142857142857142,21.285714285714285,4.142857142857143,15.571428571428571
2017-11-11,4.416666666666667,5.208333333333333,0.7916666666666666,8.083333333333334
2017-11-12,,,,5.791666666666667
2017-11-13,30.615384615384617,35.15384615384615,4.538461538461538,19.52173913043478
2017-11-14,19.833333333333332,22.791666666666668,2.9583333333333335,26.625
2017-11-15,16.583333333333332,18.916666666666668,2.3333333333333335,18.208333333333332
2017-11-16,9.333333333333334,11.083333333333334,1.75,6.833333333333333
2017-11-17,17.916666666666668,21.166666666666668,3.25,9.833333333333334
2017-11-18,,,,17.333333333333332
2017-11-19,,,,3.3333333333333335
2017-11-20,30.5,40.357142857142854,9.857142857142858,8.173913043478262
2017-11-21,11.208333333333334,12.916666666666666,1.7083333333333333,5.125
2017-11-22,33.083333333333336,44.625,11.541666666666666,20.75
2017-11-23,9.916666666666666,11.0,1.0833333333333333,9.208333333333334
2017-11-24,,,,7.166666666666667
2017-11-25,,,,13.0
2017-11-26,,,,11.625
2017-11-27,12.461538461538462,12.846153846153847,0.38461538461538464,13.409090909090908
2017-11-28,20.291666666666668,22.75,2.4583333333333335,21.166666666666668
2017-11-29,36.958333333333336,56.041666666666664,19.083333333333332,37.0
2017-11-30,18.347826086956523,20.956521739130434,2.608695652173913,18.041666666666668
2017-12-01,15.15,17.3,2.15,7.95
2017-12-02,14.083333333333334,17.625,3.5416666666666665,7.916666666666667
2017-12-03,15.291666666666666,17.916666666666668,2.625,18.333333333333332
2017-12-04,15.0,20.043478260869566,5.043478260869565,15.391304347826088
2017-12-05,14.416666666666666,17.875,3.4583333333333335,8.416666666666666
2017-12-06,16.391304347826086,19.608695652173914,3.217391304347826,7.416666666666667
2017-12-07,24.0,30.25,6.25,14.666666666666666
2017-12-08,27.0,53.208333333333336,26.208333333333332,24.875
2017-12-09,16.291666666666668,18.708333333333332,2.4166666666666665,6.166666666666667
2017-12-10,12.541666666666666,14.708333333333334,2.1666666666666665,12.958333333333334
2017-12-11,11.875,16.041666666666668,4.166666666666667,11.5
2017-12-12,11.904761904761905,13.047619047619047,1.1428571428571428,3.227272727272727
2017-12-13,10.291666666666666,12.208333333333334,1.9166666666666667,2.1666666666666665
2017-12-14,8.708333333333334,9.916666666666666,1.2083333333333333,2.2916666666666665
2017-12-15,29.708333333333332,44.958333333333336,15.25,12.666666666666666
2017-12-16,36.541666666666664,54.958333333333336,18.416666666666668,29.666666666666668
2017-12-17,8.166666666666666,9.291666666666666,1.125,6.583333333333333
2017-12-18,26.869565217391305,41.608695652173914,14.73913043478261,9.916666666666666
2017-12-19,15.227272727272727,18.181818181818183,2.9545454545454546,12.954545454545455
2017-12-20,21.333333333333332,26.25,4.916666666666667,9.791666666666666
2017-12-21,17.458333333333332,21.75,4.291666666666667,15.0
2017-12-22,33.416666666666664,49.291666666666664,15.875,21.708333333333332
2017-12-23,19.875,22.541666666666668,2.6666666666666665,23.125
2017-12-24,18.956521739130434,21.782608695652176,2.8260869565217392,23.625
2017-12-25,9.916666666666666,10.666666666666666,0.75,11.458333333333334
2017-12-26,11.347826086956522,13.565217391304348,2.217391304347826,5.173913043478261
2017-12-27,9.25,11.25,2.0,1.625
2017-12-28,6.833333333333333,7.875,1.0416666666666667,1.8333333333333333
2017-12-29,6.333333333333333,6.75,0.4166666666666667,3.4166666666666665
2017-12-30,4.565217391304348,4.956521739130435,0.391304347826087,3.7083333333333335
2017-12-31,9.458333333333334,10.0,0.5416666666666666,8.75
2018-01-01,7.125,7.916666666666667,0.7916666666666666,5.375
2018-01-02,4.333333333333333,5.041666666666667,0.7083333333333334,3.875
2018-01-03,3.9166666666666665,4.833333333333333,0.9166666666666666,2.2083333333333335
2018-01-04,12.708333333333334,16.125,3.4166666666666665,8.5
2018-01-05,11.916666666666666,13.958333333333334,2.0416666666666665,11.208333333333334
2018-01-06,4.3478260869565215,4.608695652173913,0.2608695652173913,4.916666666666667
2018-01-07,7.521739130434782,8.173913043478262,0.6521739130434783,5.782608695652174
2018-01-08,39.791666666666664,61.5,21.708333333333332,22.041666666666668
2018-01-09,7.333333333333333,7.833333333333333,0.5,4.375
2018-01-10,21.666666666666668,28.708333333333332,7.041666666666667,11.5
2018-01-11,9.333333333333334,10.166666666666666,0.8333333333333334,8.0
2018-01-12,19.956521739130434,22.52173913043478,2.5652173913043477,17.5
2018-01-13,8.791666666666666,9.125,0.3333333333333333,12.625
2018-01-14,9.083333333333334,10.416666666666666,1.3333333333333333,8.916666666666666
2018-01-15,22.75,35.541666666666664,12.791666666666666,16.333333333333332
2018-01-16,10.25,11.291666666666666,1.0416666666666667,9.583333333333334
2018-01-17,17.958333333333332,21.458333333333332,3.5,13.291666666666666
2018-01-18,6.4,7.9,1.5,3.95
2018-01-19,12.916666666666666,15.041666666666666,2.125,7.458333333333333
2018-01-20,14.375,18.041666666666668,3.6666666666666665,13.333333333333334
2018-01-21,11.75,13.5,1.75,6.333333333333333
2018-01-22,11.73913043478261,14.73913043478261,3.0,7.2272727272727275
2018-01-23,15.958333333333334,22.708333333333332,6.75,15.791666666666666
2018-01-24,6.0,7.3478260869565215,1.3478260869565217,4.75
2018-01-25,16.166666666666668,18.25,2.0833333333333335,7.041666666666667
2018-01-26,9.0,10.75,1.75,7.125
2018-01-27,3.0,4.083333333333333,1.0833333333333333,2.3333333333333335
2018-01-28,17.0,23.125,6.125,9.625
2018-01-29,5.7272727272727275,6.7272727272727275,1.0,10.363636363636363
2018-01-30,30.434782608695652,41.0,10.565217391304348,25.666666666666668
2018-01-31,25.083333333333332,35.791666666666664,10.708333333333334,22.916666666666668
2018-02-01,6.958333333333333,8.416666666666666,1.4583333333333333,5.416666666666667
2018-02-02,11.166666666666666,14.25,3.0833333333333335,11.083333333333334
2018-02-03,10.458333333333334,12.958333333333334,2.5,14.166666666666666
2018-02-04,5.818181818181818,6.954545454545454,1.1363636363636365,9.818181818181818
2018-02-05,14.91304347826087,17.26086956521739,2.347826086956522,18.166666666666668
2018-02-06,17.166666666666668,20.458333333333332,3.2916666666666665,23.583333333333332
2018-02-07,26.0,45.541666666666664,19.541666666666668,30.833333333333332
2018-02-08,6.375,8.0,1.625,5.833333333333333
2018-02-09,12.208333333333334,14.166666666666666,1.9583333333333333,15.416666666666666
2018-02-10,5.791666666666667,7.166666666666667,1.375,8.291666666666666
2018-02-11,14.91304347826087,16.695652173913043,1.7826086956521738,16.916666666666668
2018-02-12,13.041666666666666,14.791666666666666,1.75,11.291666666666666
2018-02-13,19.90909090909091,23.136363636363637,3.227272727272727,16.09090909090909
2018-02-14,8.625,10.208333333333334,1.5833333333333333,8.791666666666666
2018-02-15,24.166666666666668,28.666666666666668,4.5,14.875
2018-02-16,21.416666666666668,27.416666666666668,6.0,22.541666666666668
2018-02-17,4.478260869565218,4.956521739130435,0.4782608695652174,13.625
2018-02-18,12.523809523809524,14.0,1.4761904761904763,14.714285714285714
2018-02-19,27.0,34.875,7.875,28.833333333333332
2018-02-20,15.541666666666666,21.625,6.083333333333333,24.375
2018-02-21,6.363636363636363,6.863636363636363,0.5,8.363636363636363
2018-02-22,15.666666666666666,18.125,2.4583333333333335,15.833333333333334
2018-02-23,7.0,8.391304347826088,1.391304347826087,19.541666666666668
2018-02-24,9.05,11.0,1.95,23.5
2018-02-25,31.666666666666668,42.375,10.708333333333334,30.375
2018-02-26,10.956521739130435,12.173913043478262,1.2173913043478262,25.565217391304348
2018-02-27,15.041666666666666,16.958333333333332,1.9166666666666667,21.708333333333332
2018-02-28,19.083333333333332,21.75,2.6666666666666665,24.5
2018-03-01,22.08695652173913,24.652173913043477,2.5652173913043477,22.5
2018-03-02,9.625,10.25,0.625,24.208333333333332
2018-03-03,10.75,11.25,0.5,28.416666666666668
2018-03-04,10.625,11.25,0.625,8.833333333333334
2018-03-05,13.090909090909092,14.227272727272727,1.1363636363636365,25.454545454545453
2018-03-06,35.75,45.583333333333336,9.833333333333334,33.708333333333336
2018-03-07,14.130434782608695,15.608695652173912,1.4782608695652173,19.916666666666668
2018-03-08,6.166666666666667,7.583333333333333,1.4166666666666667,9.75
2018-03-09,13.75,20.0,6.25,16.708333333333332
2018-03-10,16.333333333333332,18.523809523809526,2.1904761904761907,19.0
2018-03-11,10.125,12.291666666666666,2.1666666666666665,7.625
2018-03-12,19.956521739130434,22.73913043478261,2.782608695652174,18.0
2018-03-13,11.26086956521739,12.695652173913043,1.434782608695652,16.666666666666668
2018-03-14,11.916666666666666,13.333333333333334,1.4166666666666667,11.375
2018-03-15,14.75,16.916666666666668,2.1666666666666665,18.583333333333332
2018-03-16,12.416666666666666,13.958333333333334,1.5416666666666667,23.625
2018-03-17,7.916666666666667,8.916666666666666,1.0,15.0
2018-03-18,12.130434782608695,14.826086956521738,2.6956521739130435,10.636363636363637
2018-03-19,19.91304347826087,22.608695652173914,2.6956521739130435,14.583333333333334
2018-03-20,16.291666666666668,18.291666666666668,2.0,20.708333333333332
2018-03-21,5.875,6.75,0.875,15.333333333333334
2018-03-22,7.083333333333333,8.208333333333334,1.125,11.166666666666666
2018-03-23,8.625,9.541666666666666,0.9166666666666666,8.291666666666666
2018-03-24,8.166666666666666,9.208333333333334,1.0416666666666667,12.0
2018-03-25,16.82608695652174,19.869565217391305,3.0434782608695654,16.416666666666668
2018-03-26,30.791666666666668,36.291666666666664,5.5,28.583333333333332
2018-03-27,7.608695652173913,8.695652173913043,1.0869565217391304,18.956521739130434
2018-03-28,8.416666666666666,9.166666666666666,0.75,15.625
2018-03-29,10.083333333333334,10.75,0.6666666666666666,12.666666666666666
2018-03-30,13.5,15.333333333333334,1.8333333333333333,23.708333333333332
2018-03-31,9.304347826086957,10.391304347826088,1.0869565217391304,20.625
2018-04-01,4.208333333333333,5.333333333333333,1.125,20.083333333333332
2018-04-02,14.125,17.083333333333332,2.9583333333333335,31.75
2018-04-03,18.82608695652174,23.347826086956523,4.521739130434782,44.65217391304348
2018-04-04,16.583333333333332,19.541666666666668,2.9583333333333335,49.0
2018-04-05,11.130434782608695,11.956521739130435,0.8260869565217391,14.5
2018-04-06,7.5,8.5,1.0,24.333333333333332
