date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-01,16.791666666666668,27.625,10.833333333333334,10.166666666666666,9.958333333333334
2017-03-02,20.875,41.166666666666664,20.291666666666668,9.875,9.833333333333334
2017-03-03,28.291666666666668,44.5,16.208333333333332,17.833333333333332,16.666666666666668
2017-03-04,13.956521739130435,22.08695652173913,8.130434782608695,19.791666666666668,22.208333333333332
2017-03-05,13.181818181818182,24.59090909090909,11.409090909090908,15.909090909090908,21.636363636363637
2017-03-06,14.5,28.166666666666668,13.666666666666666,8.041666666666666,7.041666666666667
2017-03-07,18.25,34.875,16.625,11.583333333333334,11.333333333333334
2017-03-08,21.125,34.458333333333336,13.333333333333334,9.208333333333334,6.75
2017-03-09,19.708333333333332,40.958333333333336,21.25,4.541666666666667,3.5833333333333335
2017-03-10,18.956521739130434,30.52173913043478,11.565217391304348,7.541666666666667,6.208333333333333
2017-03-11,16.875,23.875,7.0,14.041666666666666,13.916666666666666
2017-03-12,16.958333333333332,23.625,6.666666666666667,13.5,12.791666666666666
2017-03-13,27.956521739130434,43.26086956521739,15.304347826086957,22.458333333333332,20.043478260869566
2017-03-14,35.416666666666664,53.416666666666664,18.0,26.5,27.708333333333332
2017-03-15,20.708333333333332,28.666666666666668,7.958333333333333,26.75,28.333333333333332
2017-03-16,17.347826086956523,27.782608695652176,10.434782608695652,12.708333333333334,13.25
2017-03-17,15.291666666666666,23.583333333333332,8.291666666666666,8.916666666666666,8.166666666666666
2017-03-18,13.458333333333334,17.125,3.6666666666666665,14.291666666666666,13.333333333333334
2017-03-19,34.91304347826087,58.0,23.08695652173913,28.434782608695652,27.608695652173914
2017-03-20,20.208333333333332,35.083333333333336,14.875,12.458333333333334,12.083333333333334
2017-03-21,13.625,20.041666666666668,6.416666666666667,8.833333333333334,6.916666666666667
2017-03-22,18.130434782608695,27.652173913043477,9.521739130434783,4.125,3.0416666666666665
2017-03-23,18.666666666666668,31.541666666666668,12.875,5.291666666666667,4.625
2017-03-24,17.416666666666668,27.25,9.833333333333334,8.708333333333334,7.416666666666667
2017-03-25,13.333333333333334,16.458333333333332,3.125,17.541666666666668,15.583333333333334
2017-03-26,24.652173913043477,34.04347826086956,9.391304347826088,25.82608695652174,26.08695652173913
2017-03-27,37.25,48.75,11.5,40.0,41.666666666666664
2017-03-28,23.47826086956522,30.956521739130434,7.478260869565218,42.291666666666664,44.75
2017-03-29,23.75,31.458333333333332,7.708333333333333,37.65,35.5
2017-03-30,10.708333333333334,17.041666666666668,6.333333333333333,15.25,14.541666666666666
2017-03-31,14.541666666666666,23.25,8.708333333333334,14.333333333333334,14.416666666666666
2017-04-01,20.208333333333332,34.5,14.291666666666666,13.458333333333334,16.458333333333332
2017-04-02,14.5,20.333333333333332,5.833333333333333,12.375,15.208333333333334
2017-04-03,20.458333333333332,32.5,12.041666666666666,16.166666666666668,18.083333333333332
2017-04-04,20.782608695652176,31.52173913043478,10.73913043478261,21.869565217391305,26.130434782608695
2017-04-05,16.652173913043477,23.565217391304348,6.913043478260869,24.166666666666668,27.833333333333332
2017-04-06,13.0,20.041666666666668,7.041666666666667,18.666666666666668,24.166666666666668
2017-04-07,6.291666666666667,7.416666666666667,1.125,8.75,16.208333333333332
2017-04-08,26.0,42.708333333333336,16.708333333333332,19.791666666666668,30.0
2017-04-09,14.416666666666666,20.833333333333332,6.416666666666667,24.375,35.583333333333336
2017-04-10,24.458333333333332,39.625,15.166666666666666,14.791666666666666,15.833333333333334
2017-04-11,23.636363636363637,36.27272727272727,12.636363636363637,13.434782608695652,16.91304347826087
2017-04-12,15.708333333333334,27.166666666666668,11.458333333333334,7.0,8.583333333333334
2017-04-13,15.791666666666666,23.916666666666668,8.125,15.458333333333334,17.333333333333332
2017-04-14,18.041666666666668,25.416666666666668,7.375,20.791666666666668,23.833333333333332
2017-04-15,13.708333333333334,16.625,2.9166666666666665,19.041666666666668,23.875
2017-04-16,16.541666666666668,20.291666666666668,3.75,19.458333333333332,23.375
2017-04-17,22.52173913043478,32.69565217391305,10.173913043478262,18.666666666666668,25.166666666666668
2017-04-18,11.782608695652174,19.043478260869566,7.260869565217392,8.130434782608695,13.826086956521738
2017-04-19,14.25,20.166666666666668,5.916666666666667,10.5,13.625
2017-04-20,11.916666666666666,16.458333333333332,4.541666666666667,13.75,16.083333333333332
2017-04-21,20.833333333333332,29.708333333333332,8.875,17.416666666666668,24.375
2017-04-22,24.5,35.875,11.375,21.333333333333332,28.458333333333332
2017-04-23,9.608695652173912,12.695652173913043,3.0869565217391304,9.0,12.458333333333334
2017-04-24,16.958333333333332,26.208333333333332,9.25,10.833333333333334,14.416666666666666
2017-04-25,9.625,13.541666666666666,3.9166666666666665,10.75,13.625
2017-04-26,8.782608695652174,11.26086956521739,2.4782608695652173,10.125,14.608695652173912
2017-04-27,14.75,22.041666666666668,7.291666666666667,8.772727272727273,11.375
2017-04-28,17.625,26.708333333333332,9.083333333333334,14.083333333333334,17.25
2017-04-29,13.869565217391305,17.652173913043477,3.782608695652174,15.75,20.333333333333332
2017-04-30,11.75,13.375,1.625,17.708333333333332,20.375
2017-05-01,23.291666666666668,33.708333333333336,10.416666666666666,17.541666666666668,21.958333333333332
2017-05-02,15.217391304347826,24.130434782608695,8.91304347826087,9.708333333333334,13.583333333333334
2017-05-03,8.25,10.333333333333334,2.0833333333333335,10.25,13.625
2017-05-04,4.541666666666667,5.333333333333333,0.7916666666666666,8.833333333333334,13.958333333333334
2017-05-05,5.6521739130434785,6.782608695652174,1.1304347826086956,11.375,16.083333333333332
2017-05-06,7.958333333333333,9.833333333333334,1.875,13.208333333333334,19.333333333333332
2017-05-07,10.958333333333334,13.75,2.7916666666666665,20.208333333333332,29.75
2017-05-08,15.125,21.25,6.125,28.416666666666668,34.083333333333336
2017-05-09,17.956521739130434,24.434782608695652,6.478260869565218,18.8,23.733333333333334
2017-05-10,20.5,26.416666666666668,5.916666666666667,,
2017-05-11,19.043478260869566,26.043478260869566,7.0,17.333333333333332,20.88888888888889
2017-05-12,22.25,30.083333333333332,7.833333333333333,26.083333333333332,36.208333333333336
2017-05-13,16.833333333333332,22.041666666666668,5.208333333333333,20.875,37.0
2017-05-14,10.333333333333334,15.291666666666666,4.958333333333333,4.416666666666667,7.375
2017-05-15,18.083333333333332,29.208333333333332,11.125,14.708333333333334,21.541666666666668
2017-05-16,17.416666666666668,26.833333333333332,9.416666666666666,22.166666666666668,33.041666666666664
2017-05-17,22.608695652173914,37.73913043478261,15.130434782608695,12.916666666666666,19.291666666666668
2017-05-18,24.347826086956523,35.17391304347826,10.826086956521738,16.608695652173914,24.043478260869566
2017-05-19,16.708333333333332,24.708333333333332,8.0,22.666666666666668,29.125
2017-05-20,14.375,18.166666666666668,3.7916666666666665,27.708333333333332,34.916666666666664
2017-05-21,10.083333333333334,11.75,1.6666666666666667,27.541666666666668,35.625
2017-05-22,11.0,13.541666666666666,2.5416666666666665,20.125,25.166666666666668
2017-05-23,8.869565217391305,12.869565217391305,4.0,14.291666666666666,19.708333333333332
2017-05-24,7.086956521739131,9.043478260869565,1.9565217391304348,8.565217391304348,12.782608695652174
2017-05-25,20.041666666666668,33.708333333333336,13.666666666666666,11.875,19.875
2017-05-26,29.25,50.208333333333336,20.958333333333332,15.833333333333334,29.375
2017-05-27,16.625,28.5,11.875,17.375,29.75
2017-05-28,7.416666666666667,9.708333333333334,2.2916666666666665,14.458333333333334,17.166666666666668
2017-05-29,9.454545454545455,14.090909090909092,4.636363636363637,16.25,18.52173913043478
2017-05-30,14.083333333333334,19.458333333333332,5.375,24.0,29.166666666666668
2017-05-31,11.0,14.041666666666666,3.0416666666666665,26.791666666666668,50.0
2017-06-01,13.916666666666666,17.791666666666668,3.875,8.208333333333334,
2017-06-02,15.166666666666666,21.75,6.583333333333333,10.083333333333334,9.333333333333334
2017-06-03,8.791666666666666,12.666666666666666,3.875,8.25,7.833333333333333
2017-06-04,5.391304347826087,8.0,2.608695652173913,6.125,7.5
2017-06-05,16.208333333333332,25.708333333333332,9.5,9.833333333333334,10.416666666666666
2017-06-06,14.454545454545455,23.681818181818183,9.227272727272727,10.217391304347826,12.130434782608695
2017-06-07,5.5,7.166666666666667,1.6666666666666667,10.375,13.5
2017-06-08,7.75,9.875,2.125,9.041666666666666,11.708333333333334
2017-06-09,14.625,23.458333333333332,8.833333333333334,10.208333333333334,12.875
2017-06-10,10.043478260869565,11.869565217391305,1.826086956521739,15.583333333333334,20.416666666666668
2017-06-11,11.25,14.708333333333334,3.4583333333333335,12.583333333333334,13.708333333333334
2017-06-12,12.458333333333334,18.5,6.041666666666667,9.916666666666666,11.833333333333334
2017-06-13,24.272727272727273,41.72727272727273,17.454545454545453,11.958333333333334,17.91304347826087
2017-06-14,17.541666666666668,25.833333333333332,8.291666666666666,15.208333333333334,21.125
2017-06-15,16.416666666666668,25.75,9.333333333333334,14.625,20.916666666666668
2017-06-16,20.434782608695652,27.652173913043477,7.217391304347826,21.041666666666668,31.166666666666668
2017-06-17,17.166666666666668,26.958333333333332,9.791666666666666,11.083333333333334,13.458333333333334
2017-06-18,11.5,16.041666666666668,4.541666666666667,10.5,17.208333333333332
2017-06-19,14.0,21.125,7.125,15.208333333333334,17.791666666666668
2017-06-20,14.458333333333334,20.5,6.041666666666667,26.416666666666668,35.333333333333336
2017-06-21,10.571428571428571,14.380952380952381,3.8095238095238093,11.173913043478262,21.26086956521739
2017-06-22,14.521739130434783,18.26086956521739,3.739130434782609,11.583333333333334,16.25
2017-06-23,17.541666666666668,23.125,5.583333333333333,20.375,30.541666666666668
2017-06-24,9.333333333333334,10.791666666666666,1.4583333333333333,16.125,23.541666666666668
2017-06-25,10.083333333333334,12.375,2.2916666666666665,12.291666666666666,22.416666666666668
2017-06-26,19.375,29.625,10.25,15.416666666666666,25.75
2017-06-27,22.956521739130434,34.91304347826087,11.956521739130435,18.166666666666668,31.652173913043477
2017-06-28,26.217391304347824,42.47826086956522,16.26086956521739,24.625,44.125
2017-06-29,12.0,15.125,3.125,20.0,32.708333333333336
2017-06-30,12.625,16.0,3.375,11.583333333333334,22.666666666666668
2017-07-01,16.958333333333332,30.625,13.666666666666666,9.916666666666666,18.5
2017-07-02,12.25,15.958333333333334,3.7083333333333335,12.625,23.875
2017-07-03,18.291666666666668,26.75,8.458333333333334,26.375,40.75
2017-07-04,22.17391304347826,34.91304347826087,12.73913043478261,21.0,39.166666666666664
2017-07-05,13.304347826086957,17.73913043478261,4.434782608695652,10.652173913043478,18.782608695652176
2017-07-06,13.125,18.791666666666668,5.666666666666667,12.791666666666666,21.791666666666668
2017-07-07,14.166666666666666,19.291666666666668,5.125,20.291666666666668,32.666666666666664
2017-07-08,14.666666666666666,17.708333333333332,3.0416666666666665,27.541666666666668,41.291666666666664
2017-07-09,7.291666666666667,8.5,1.2083333333333333,24.041666666666668,42.208333333333336
2017-07-10,7.608695652173913,11.130434782608695,3.5217391304347827,11.75,22.916666666666668
2017-07-11,4.583333333333333,6.958333333333333,2.375,7.541666666666667,15.916666666666666
2017-07-12,7.7727272727272725,11.045454545454545,3.272727272727273,13.583333333333334,24.0
2017-07-13,5.291666666666667,8.666666666666666,3.375,11.125,21.416666666666668
2017-07-14,5.125,8.0,2.875,8.041666666666666,16.041666666666668
2017-07-15,9.833333333333334,13.666666666666666,3.8333333333333335,13.125,21.791666666666668
2017-07-16,9.956521739130435,12.347826086956522,2.391304347826087,19.541666666666668,29.666666666666668
2017-07-17,11.083333333333334,16.125,5.041666666666667,18.375,27.666666666666668
2017-07-18,18.565217391304348,25.652173913043477,7.086956521739131,18.47826086956522,31.434782608695652
2017-07-19,12.083333333333334,17.208333333333332,5.125,16.208333333333332,28.5
2017-07-20,5.625,7.375,1.75,11.166666666666666,22.166666666666668
2017-07-21,4.208333333333333,6.291666666666667,2.0833333333333335,10.541666666666666,18.541666666666668
2017-07-22,5.434782608695652,7.695652173913044,2.260869565217391,10.416666666666666,20.125
2017-07-23,4.25,5.083333333333333,0.8333333333333334,7.958333333333333,17.083333333333332
2017-07-24,8.0,11.375,3.375,12.375,22.25
2017-07-25,12.333333333333334,15.75,3.4166666666666665,13.25,25.541666666666668
2017-07-26,20.52173913043478,37.52173913043478,17.0,9.478260869565217,20.434782608695652
2017-07-27,21.291666666666668,42.791666666666664,21.5,10.125,18.5
2017-07-28,20.608695652173914,37.869565217391305,17.26086956521739,14.375,26.958333333333332
2017-07-29,14.833333333333334,29.583333333333332,14.75,10.916666666666666,23.208333333333332
2017-07-30,11.833333333333334,21.916666666666668,10.083333333333334,8.958333333333334,19.083333333333332
2017-07-31,12.0,21.916666666666668,9.916666666666666,11.75,22.25
2017-08-01,15.478260869565217,28.956521739130434,13.478260869565217,13.26086956521739,26.17391304347826
2017-08-02,18.0,39.0,21.0,8.75,17.958333333333332
2017-08-03,21.73913043478261,44.30434782608695,22.565217391304348,10.5,19.375
2017-08-04,18.541666666666668,34.083333333333336,15.541666666666666,9.428571428571429,22.208333333333332
2017-08-05,13.833333333333334,21.0,7.166666666666667,15.208333333333334,30.125
2017-08-06,9.083333333333334,12.625,3.5416666666666665,15.083333333333334,30.125
2017-08-07,5.916666666666667,10.375,4.458333333333333,14.041666666666666,27.625
2017-08-08,10.26086956521739,13.826086956521738,3.5652173913043477,15.625,30.217391304347824
2017-08-09,17.91304347826087,26.52173913043478,8.608695652173912,15.125,29.208333333333332
2017-08-10,20.333333333333332,47.208333333333336,26.875,18.416666666666668,36.916666666666664
2017-08-11,11.208333333333334,24.208333333333332,13.0,8.416666666666666,19.875
2017-08-12,13.708333333333334,26.083333333333332,12.375,10.541666666666666,21.0
2017-08-13,10.375,16.125,5.75,10.5,20.458333333333332
2017-08-14,13.958333333333334,28.666666666666668,14.708333333333334,9.708333333333334,22.0
2017-08-15,12.727272727272727,25.045454545454547,12.318181818181818,6.391304347826087,16.695652173913043
2017-08-16,10.25,18.5,8.25,3.8333333333333335,11.208333333333334
2017-08-17,15.5,28.416666666666668,12.916666666666666,7.25,16.666666666666668
2017-08-18,22.416666666666668,41.041666666666664,18.625,17.875,35.458333333333336
2017-08-19,15.958333333333334,25.458333333333332,9.5,14.5,32.125
2017-08-20,11.708333333333334,16.208333333333332,4.5,9.041666666666666,19.416666666666668
2017-08-21,14.826086956521738,26.47826086956522,11.652173913043478,14.375,25.958333333333332
2017-08-22,10.782608695652174,14.0,3.217391304347826,18.416666666666668,33.56521739130435
2017-08-23,20.458333333333332,32.916666666666664,12.458333333333334,17.708333333333332,28.25
2017-08-24,16.458333333333332,25.958333333333332,9.5,19.5,30.75
2017-08-25,24.333333333333332,32.791666666666664,8.458333333333334,23.083333333333332,36.458333333333336
2017-08-26,18.333333333333332,27.125,8.791666666666666,17.75,29.75
2017-08-27,12.782608695652174,17.08695652173913,4.304347826086956,15.166666666666666,22.916666666666668
2017-08-28,14.166666666666666,21.416666666666668,7.25,16.541666666666668,25.791666666666668
2017-08-29,8.434782608695652,11.130434782608695,2.6956521739130435,15.782608695652174,29.217391304347824
2017-08-30,16.5,27.666666666666668,11.166666666666666,17.75,34.25
2017-08-31,14.916666666666666,27.791666666666668,12.875,7.916666666666667,16.916666666666668
2017-09-01,15.958333333333334,25.833333333333332,9.875,9.0,12.208333333333334
2017-09-02,11.173913043478262,17.217391304347824,6.043478260869565,6.25,12.416666666666666
2017-09-03,7.416666666666667,8.833333333333334,1.4166666666666667,9.75,14.791666666666666
2017-09-04,19.958333333333332,35.916666666666664,15.958333333333334,12.041666666666666,18.916666666666668
2017-09-05,21.73913043478261,35.08695652173913,13.347826086956522,13.434782608695652,24.347826086956523
2017-09-06,24.916666666666668,39.708333333333336,14.791666666666666,12.458333333333334,26.541666666666668
2017-09-07,27.166666666666668,44.125,16.958333333333332,27.875,55.541666666666664
2017-09-08,23.91304347826087,38.08695652173913,14.173913043478262,19.75,40.458333333333336
2017-09-09,14.708333333333334,21.75,7.041666666666667,14.041666666666666,21.083333333333332
2017-09-10,8.125,10.0,1.875,14.791666666666666,24.041666666666668
2017-09-11,8.083333333333334,11.041666666666666,2.9583333333333335,11.375,19.833333333333332
2017-09-12,21.08695652173913,39.34782608695652,18.26086956521739,9.625,22.956521739130434
2017-09-13,20.375,35.5,15.125,11.416666666666666,17.833333333333332
2017-09-14,19.434782608695652,30.652173913043477,11.217391304347826,14.375,20.583333333333332
2017-09-15,18.75,30.083333333333332,11.333333333333334,12.125,15.333333333333334
2017-09-16,20.166666666666668,35.458333333333336,15.291666666666666,12.291666666666666,17.708333333333332
2017-09-17,8.333333333333334,11.5,3.1666666666666665,3.625,8.166666666666666
2017-09-18,8.375,10.958333333333334,2.5833333333333335,8.083333333333334,13.958333333333334
2017-09-19,21.08695652173913,35.78260869565217,14.695652173913043,14.0,18.304347826086957
2017-09-20,27.565217391304348,40.82608695652174,13.26086956521739,19.541666666666668,30.875
2017-09-21,20.583333333333332,29.458333333333332,8.875,16.208333333333332,19.208333333333332
2017-09-22,25.416666666666668,40.291666666666664,14.875,15.25,24.166666666666668
2017-09-23,16.041666666666668,22.625,6.583333333333333,7.041666666666667,11.416666666666666
2017-09-24,15.666666666666666,18.708333333333332,3.0416666666666665,13.958333333333334,17.666666666666668
2017-09-25,20.166666666666668,30.625,10.458333333333334,18.583333333333332,26.083333333333332
2017-09-26,16.40909090909091,23.727272727272727,7.318181818181818,15.583333333333334,22.217391304347824
2017-09-27,10.708333333333334,16.125,5.416666666666667,14.375,23.0
2017-09-28,16.666666666666668,27.5,10.833333333333334,6.708333333333333,11.458333333333334
2017-09-29,17.583333333333332,27.041666666666668,9.458333333333334,9.583333333333334,14.708333333333334
2017-09-30,22.5,33.708333333333336,11.208333333333334,16.083333333333332,23.375
2017-10-01,10.875,14.333333333333334,3.4583333333333335,15.041666666666666,19.25
2017-10-02,18.608695652173914,28.565217391304348,9.956521739130435,16.0,23.875
2017-10-03,18.791666666666668,33.041666666666664,14.25,16.958333333333332,28.625
2017-10-04,15.91304347826087,30.91304347826087,15.0,9.304347826086957,12.695652173913043
2017-10-05,19.375,36.291666666666664,16.916666666666668,9.833333333333334,14.958333333333334
2017-10-06,21.583333333333332,37.75,16.166666666666668,13.0,21.166666666666668
2017-10-07,16.666666666666668,32.125,15.458333333333334,6.541666666666667,15.625
2017-10-08,14.956521739130435,31.652173913043477,16.695652173913043,11.041666666666666,20.458333333333332
2017-10-09,13.375,19.625,6.25,11.416666666666666,19.875
2017-10-10,23.541666666666668,31.541666666666668,8.0,20.958333333333332,35.125
2017-10-11,28.73913043478261,50.65217391304348,21.91304347826087,34.25,62.91304347826087
2017-10-12,21.458333333333332,35.125,13.666666666666666,25.041666666666668,42.166666666666664
2017-10-13,22.208333333333332,43.791666666666664,21.583333333333332,5.375,14.041666666666666
2017-10-14,20.91304347826087,42.0,21.08695652173913,6.708333333333333,16.833333333333332
2017-10-15,13.25,22.208333333333332,8.958333333333334,9.791666666666666,17.75
2017-10-16,17.333333333333332,34.666666666666664,17.333333333333332,6.208333333333333,14.625
2017-10-17,24.782608695652176,46.34782608695652,21.565217391304348,9.173913043478262,15.73913043478261
2017-10-18,20.25,46.666666666666664,26.416666666666668,13.625,19.166666666666668
2017-10-19,16.916666666666668,30.708333333333332,13.791666666666666,8.291666666666666,13.625
2017-10-20,16.52173913043478,27.17391304347826,10.652173913043478,3.6666666666666665,9.375
2017-10-21,17.125,29.625,12.5,2.6666666666666665,9.958333333333334
2017-10-22,7.958333333333333,11.125,3.1666666666666665,1.7083333333333333,5.916666666666667
2017-10-23,10.458333333333334,15.833333333333334,5.375,3.3333333333333335,7.791666666666667
2017-10-24,25.916666666666668,53.541666666666664,27.625,12.333333333333334,14.375
2017-10-25,24.91304347826087,52.69565217391305,27.782608695652176,15.833333333333334,22.52173913043478
2017-10-26,30.652173913043477,56.608695652173914,25.956521739130434,13.375,15.708333333333334
2017-10-27,33.083333333333336,65.08333333333333,32.0,19.75,24.875
2017-10-28,25.708333333333332,43.5,17.791666666666668,24.083333333333332,33.958333333333336
2017-10-29,11.416666666666666,14.958333333333334,3.5416666666666665,5.625,11.5
2017-10-30,12.0,19.375,7.375,6.625,8.375
2017-10-31,24.304347826086957,37.91304347826087,13.608695652173912,10.91304347826087,12.565217391304348
2017-11-01,33.21739130434783,65.56521739130434,32.34782608695652,18.375,21.833333333333332
2017-11-02,31.333333333333332,64.41666666666667,33.083333333333336,19.125,24.0
2017-11-03,20.0,27.666666666666668,7.666666666666667,16.75,22.041666666666668
2017-11-04,17.541666666666668,29.166666666666668,11.625,15.708333333333334,21.875
2017-11-05,13.291666666666666,16.458333333333332,3.1666666666666665,16.75,19.041666666666668
2017-11-06,32.666666666666664,62.666666666666664,30.0,25.666666666666668,30.125
2017-11-07,31.043478260869566,69.47826086956522,38.43478260869565,25.958333333333332,34.208333333333336
2017-11-08,40.0,97.43478260869566,57.43478260869565,39.04347826086956,51.04347826086956
2017-11-09,14.333333333333334,24.916666666666668,10.583333333333334,14.583333333333334,19.458333333333332
2017-11-10,32.291666666666664,60.541666666666664,28.25,21.375,24.25
2017-11-11,13.666666666666666,25.083333333333332,11.416666666666666,10.75,14.083333333333334
2017-11-12,12.0,17.791666666666668,5.791666666666667,7.5,10.041666666666666
2017-11-13,29.08695652173913,54.04347826086956,24.956521739130434,21.541666666666668,24.75
2017-11-14,33.0,67.47826086956522,34.47826086956522,27.458333333333332,32.80952380952381
2017-11-15,29.75,70.29166666666667,40.541666666666664,18.041666666666668,21.416666666666668
2017-11-16,19.541666666666668,39.541666666666664,20.0,10.541666666666666,10.166666666666666
2017-11-17,29.0,60.0,31.0,15.125,12.916666666666666
2017-11-18,27.583333333333332,55.791666666666664,28.208333333333332,33.625,29.833333333333332
2017-11-19,13.521739130434783,20.91304347826087,7.391304347826087,6.625,5.25
2017-11-20,28.583333333333332,59.708333333333336,31.125,8.090909090909092,13.666666666666666
2017-11-21,27.26086956521739,59.47826086956522,32.21739130434783,,9.347826086956522
2017-11-22,31.833333333333332,68.625,36.791666666666664,35.8,22.375
2017-11-23,18.458333333333332,33.75,15.291666666666666,16.916666666666668,17.041666666666668
2017-11-24,27.916666666666668,63.333333333333336,35.416666666666664,8.916666666666666,8.083333333333334
2017-11-25,33.30434782608695,74.0,40.69565217391305,13.708333333333334,12.125
2017-11-26,16.083333333333332,25.083333333333332,9.0,13.625,13.083333333333334
2017-11-27,27.333333333333332,53.458333333333336,26.125,14.0,14.625
2017-11-28,28.136363636363637,55.59090909090909,27.454545454545453,21.608695652173914,21.434782608695652
2017-11-29,30.916666666666668,61.291666666666664,30.375,20.25,21.666666666666668
2017-11-30,28.0,53.833333333333336,25.833333333333332,17.666666666666668,17.958333333333332
2017-12-01,25.73913043478261,59.869565217391305,34.130434782608695,10.625,10.0
2017-12-02,27.25,53.625,26.375,10.875,9.5
2017-12-03,21.75,33.375,11.625,22.958333333333332,19.041666666666668
2017-12-04,32.0,67.70833333333333,35.708333333333336,20.166666666666668,18.541666666666668
2017-12-05,22.434782608695652,42.130434782608695,19.695652173913043,10.434782608695652,10.347826086956522
2017-12-06,30.5,65.20833333333333,34.708333333333336,10.416666666666666,8.75
2017-12-07,33.69565217391305,77.30434782608695,43.608695652173914,21.125,17.333333333333332
2017-12-08,30.791666666666668,81.91666666666667,51.125,22.791666666666668,20.5
2017-12-09,28.583333333333332,71.45833333333333,42.875,11.166666666666666,10.416666666666666
2017-12-10,23.333333333333332,43.541666666666664,20.208333333333332,19.708333333333332,17.041666666666668
2017-12-11,26.333333333333332,64.58333333333333,38.25,17.125,15.5
2017-12-12,21.5,41.5,20.0,6.375,5.75
2017-12-13,22.047619047619047,47.04761904761905,25.0,6.478260869565218,5.863636363636363
2017-12-14,21.25,38.416666666666664,17.166666666666668,5.166666666666667,5.125
2017-12-15,38.958333333333336,92.58333333333333,53.625,18.333333333333332,16.791666666666668
2017-12-16,40.583333333333336,81.54166666666667,40.958333333333336,27.75,26.25
2017-12-17,13.583333333333334,22.083333333333332,8.5,6.041666666666667,5.875
2017-12-18,32.916666666666664,66.125,33.208333333333336,15.875,13.958333333333334
2017-12-19,25.52173913043478,60.869565217391305,35.34782608695652,13.166666666666666,11.958333333333334
2017-12-20,33.21739130434783,76.30434782608695,43.08695652173913,14.782608695652174,13.26086956521739
2017-12-21,37.208333333333336,96.33333333333333,59.125,22.625,20.458333333333332
2017-12-22,39.416666666666664,88.58333333333333,49.166666666666664,23.916666666666668,21.333333333333332
2017-12-23,37.0,82.625,45.625,26.541666666666668,24.666666666666668
2017-12-24,34.083333333333336,65.41666666666667,31.333333333333332,29.25,27.958333333333332
2017-12-25,17.82608695652174,28.043478260869566,10.217391304347826,19.333333333333332,20.041666666666668
2017-12-26,20.59090909090909,40.40909090909091,19.818181818181817,5.583333333333333,4.434782608695652
2017-12-27,17.708333333333332,34.666666666666664,16.958333333333332,4.208333333333333,3.625
2017-12-28,18.565217391304348,33.130434782608695,14.565217391304348,4.333333333333333,3.9583333333333335
2017-12-29,17.833333333333332,26.583333333333332,8.75,5.666666666666667,5.291666666666667
2017-12-30,18.5,35.708333333333336,17.208333333333332,5.833333333333333,6.083333333333333
2017-12-31,23.916666666666668,38.166666666666664,14.25,15.166666666666666,13.833333333333334
2018-01-01,19.458333333333332,25.958333333333332,6.5,11.75,9.541666666666666
2018-01-02,11.173913043478262,17.043478260869566,5.869565217391305,5.416666666666667,4.125
2018-01-03,11.875,18.625,6.75,5.041666666666667,4.166666666666667
2018-01-04,26.625,43.666666666666664,17.041666666666668,11.0,10.333333333333334
2018-01-05,18.791666666666668,34.708333333333336,15.916666666666666,9.625,8.041666666666666
2018-01-06,9.0,13.583333333333334,4.583333333333333,6.125,4.791666666666667
2018-01-07,28.434782608695652,56.608695652173914,28.17391304347826,8.695652173913043,7.173913043478261
2018-01-08,42.30434782608695,102.69565217391305,60.391304347826086,21.041666666666668,19.833333333333332
2018-01-09,16.083333333333332,26.375,10.291666666666666,7.208333333333333,7.291666666666667
2018-01-10,40.125,90.91666666666667,50.791666666666664,20.25,18.708333333333332
2018-01-11,23.333333333333332,43.708333333333336,20.375,10.125,10.666666666666666
2018-01-12,33.25,59.416666666666664,26.166666666666668,22.291666666666668,22.0
2018-01-13,21.333333333333332,32.0,10.666666666666666,15.391304347826088,14.958333333333334
2018-01-14,29.73913043478261,54.04347826086956,24.304347826086957,14.25,13.125
2018-01-15,41.22727272727273,96.0,54.77272727272727,25.875,24.043478260869566
2018-01-16,23.916666666666668,52.541666666666664,28.625,18.583333333333332,16.291666666666668
2018-01-17,30.208333333333332,60.75,30.541666666666668,17.125,16.5
2018-01-18,17.416666666666668,31.208333333333332,13.791666666666666,6.625,7.5
2018-01-19,22.0,33.625,11.625,8.875,9.125
2018-01-20,19.391304347826086,30.043478260869566,10.652173913043478,13.958333333333334,13.791666666666666
2018-01-21,21.782608695652176,39.69565217391305,17.91304347826087,7.869565217391305,8.478260869565217
2018-01-22,27.166666666666668,60.958333333333336,33.791666666666664,10.208333333333334,11.5
2018-01-23,33.375,58.833333333333336,25.458333333333332,16.416666666666668,17.375
2018-01-24,14.208333333333334,23.833333333333332,9.625,4.916666666666667,6.291666666666667
2018-01-25,26.958333333333332,44.0,17.041666666666668,9.583333333333334,10.125
2018-01-26,16.565217391304348,27.782608695652176,11.217391304347826,8.416666666666666,9.291666666666666
2018-01-27,10.041666666666666,14.833333333333334,4.791666666666667,4.416666666666667,5.0
2018-01-28,34.34782608695652,67.73913043478261,33.391304347826086,16.17391304347826,15.478260869565217
2018-01-29,15.083333333333334,25.333333333333332,10.25,13.75,16.833333333333332
2018-01-30,36.541666666666664,69.375,32.833333333333336,23.416666666666668,23.208333333333332
2018-01-31,31.916666666666668,70.45833333333333,38.541666666666664,19.952380952380953,20.416666666666668
