date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-07-11,3.1666666666666665,40.708333333333336,56.708333333333336,16.0,20.708333333333332,33.291666666666664
2015-07-12,2.9166666666666665,23.52173913043478,31.0,7.478260869565218,22.333333333333332,36.458333333333336
2015-07-13,0.9166666666666666,17.875,51.25,33.375,9.208333333333334,18.791666666666668
2015-07-14,0.2916666666666667,14.041666666666666,38.875,24.833333333333332,7.0,15.25
2015-07-15,1.608695652173913,21.958333333333332,62.75,40.791666666666664,6.916666666666667,13.375
2015-07-16,1.6521739130434783,19.82608695652174,53.26086956521739,33.43478260869565,12.826086956521738,29.652173913043477
2015-07-17,1.4166666666666667,18.583333333333332,55.791666666666664,37.208333333333336,11.416666666666666,26.166666666666668
2015-07-18,0.875,13.652173913043478,32.30434782608695,18.652173913043477,8.375,19.083333333333332
2015-07-19,1.9583333333333333,15.541666666666666,27.875,12.333333333333334,9.875,17.791666666666668
2015-07-20,3.4583333333333335,28.666666666666668,42.708333333333336,14.041666666666666,19.75,32.208333333333336
2015-07-21,2.217391304347826,28.916666666666668,46.708333333333336,17.791666666666668,16.666666666666668,26.958333333333332
2015-07-22,0.8333333333333334,17.458333333333332,44.75,27.291666666666668,5.958333333333333,12.416666666666666
2015-07-23,1.6956521739130435,24.91304347826087,60.26086956521739,35.34782608695652,8.08695652173913,15.173913043478262
2015-07-24,5.166666666666667,65.43478260869566,103.34782608695652,37.91304347826087,20.875,35.375
2015-07-25,5.041666666666667,48.5,69.91666666666667,21.416666666666668,28.833333333333332,45.166666666666664
2015-07-26,6.25,42.916666666666664,51.125,8.208333333333334,39.583333333333336,59.458333333333336
2015-07-27,4.130434782608695,47.458333333333336,64.54166666666667,17.083333333333332,30.708333333333332,48.75
2015-07-28,3.2916666666666665,44.75,82.25,37.5,26.541666666666668,42.083333333333336
2015-07-29,3.5217391304347827,48.869565217391305,73.30434782608695,24.434782608695652,25.916666666666668,40.95652173913044
2015-07-30,3.4583333333333335,47.30434782608695,80.21739130434783,32.91304347826087,24.916666666666668,41.125
2015-07-31,3.9583333333333335,44.958333333333336,63.625,18.666666666666668,31.0,51.833333333333336
2015-08-01,4.291666666666667,43.625,60.416666666666664,16.791666666666668,42.041666666666664,73.33333333333333
2015-08-02,3.739130434782609,26.458333333333332,34.375,7.916666666666667,32.333333333333336,52.04347826086956
2015-08-03,3.0833333333333335,37.791666666666664,62.833333333333336,25.041666666666668,31.416666666666668,48.208333333333336
2015-08-04,2.5833333333333335,34.208333333333336,75.04166666666667,40.833333333333336,25.166666666666668,40.625
2015-08-05,1.9583333333333333,24.347826086956523,67.95652173913044,43.608695652173914,10.958333333333334,21.875
2015-08-06,2.739130434782609,31.565217391304348,83.73913043478261,52.17391304347826,11.26086956521739,21.043478260869566
2015-08-07,3.125,51.125,58.083333333333336,6.958333333333333,28.583333333333332,40.916666666666664
2015-08-08,3.0434782608695654,34.625,50.125,15.5,20.5,34.333333333333336
2015-08-09,2.1666666666666665,16.333333333333332,23.916666666666668,7.583333333333333,11.625,20.166666666666668
2015-08-10,2.5,24.458333333333332,55.875,31.416666666666668,13.333333333333334,24.375
2015-08-11,2.125,22.47826086956522,46.43478260869565,23.956521739130434,9.708333333333334,19.291666666666668
2015-08-12,3.1666666666666665,32.458333333333336,57.416666666666664,24.958333333333332,16.416666666666668,28.125
2015-08-13,2.739130434782609,24.17391304347826,42.82608695652174,18.652173913043477,14.5,28.73913043478261
2015-08-14,2.0869565217391304,18.291666666666668,22.833333333333332,4.541666666666667,14.041666666666666,27.583333333333332
2015-08-15,3.4166666666666665,25.541666666666668,34.75,9.208333333333334,12.708333333333334,23.208333333333332
2015-08-16,3.0,20.166666666666668,27.583333333333332,7.416666666666667,14.583333333333334,26.0
2015-08-17,1.9583333333333333,26.0,58.47826086956522,32.47826086956522,7.666666666666667,19.375
2015-08-18,2.25,32.541666666666664,60.416666666666664,27.875,7.625,15.75
2015-08-19,2.9583333333333335,41.25,67.75,26.5,11.291666666666666,19.875
2015-08-20,2.9545454545454546,36.69565217391305,67.0,30.304347826086957,14.652173913043478,28.869565217391305
2015-08-21,4.25,45.833333333333336,67.25,21.416666666666668,21.625,38.375
2015-08-22,2.7916666666666665,25.041666666666668,59.833333333333336,34.791666666666664,13.791666666666666,25.958333333333332
2015-08-23,1.75,14.434782608695652,19.82608695652174,5.391304347826087,9.625,20.625
2015-08-24,1.625,21.416666666666668,30.625,9.208333333333334,7.041666666666667,13.208333333333334
2015-08-25,2.375,30.791666666666668,57.125,26.333333333333332,8.166666666666666,14.041666666666666
2015-08-26,1.2173913043478262,19.75,26.583333333333332,6.833333333333333,3.0833333333333335,7.875
2015-08-27,2.3043478260869565,30.130434782608695,53.69565217391305,23.565217391304348,6.291666666666667,12.347826086956522
2015-08-28,1.375,21.0,32.708333333333336,11.708333333333334,6.75,13.208333333333334
2015-08-29,1.5416666666666667,18.695652173913043,31.043478260869566,12.347826086956522,5.541666666666667,11.541666666666666
2015-08-30,2.4166666666666665,19.791666666666668,29.041666666666668,9.25,6.5,13.666666666666666
2015-08-31,2.8333333333333335,35.208333333333336,67.54166666666667,32.333333333333336,9.916666666666666,18.625
2015-09-01,5.695652173913044,49.0,130.66666666666666,81.66666666666667,18.041666666666668,35.416666666666664
2015-09-02,1.6666666666666667,22.541666666666668,43.083333333333336,20.541666666666668,8.25,17.125
2015-09-03,2.652173913043478,36.21739130434783,51.869565217391305,15.652173913043478,11.956521739130435,20.782608695652176
2015-09-04,3.125,40.608695652173914,61.608695652173914,21.0,13.5,22.458333333333332
2015-09-05,3.625,34.333333333333336,44.291666666666664,9.958333333333334,16.416666666666668,24.875
2015-09-06,3.7083333333333335,25.541666666666668,34.958333333333336,9.416666666666666,18.0,29.916666666666668
2015-09-07,2.5217391304347827,31.0,53.208333333333336,22.208333333333332,6.916666666666667,17.958333333333332
2015-09-08,1.625,22.833333333333332,30.791666666666668,7.958333333333333,2.5833333333333335,8.875
2015-09-09,2.2916666666666665,28.75,59.208333333333336,30.458333333333332,4.125,13.833333333333334
2015-09-10,2.869565217391304,39.54545454545455,87.77272727272727,48.22727272727273,5.333333333333333,13.434782608695652
2015-09-11,3.3333333333333335,36.791666666666664,63.583333333333336,26.791666666666668,7.523809523809524,13.416666666666666
2015-09-12,3.5833333333333335,35.583333333333336,55.25,19.666666666666668,12.043478260869565,19.416666666666668
2015-09-13,2.6956521739130435,21.5,28.416666666666668,6.916666666666667,12.0,21.625
2015-09-14,2.2916666666666665,31.458333333333332,42.916666666666664,11.458333333333334,7.583333333333333,12.625
2015-09-15,2.7916666666666665,37.125,55.083333333333336,17.958333333333332,10.833333333333334,14.916666666666666
2015-09-16,3.625,43.95652173913044,74.95652173913044,31.0,12.291666666666666,18.166666666666668
2015-09-17,1.5416666666666667,25.791666666666668,33.041666666666664,7.25,3.625,6.5
2015-09-18,4.173913043478261,44.73913043478261,98.8695652173913,54.130434782608695,14.521739130434783,24.347826086956523
2015-09-19,2.652173913043478,31.208333333333332,41.208333333333336,10.0,16.0,24.583333333333332
2015-09-20,2.2083333333333335,17.791666666666668,23.125,5.333333333333333,6.5,11.375
2015-09-21,2.5,26.75,37.541666666666664,10.791666666666666,10.416666666666666,15.791666666666666
2015-09-22,3.0,30.043478260869566,41.82608695652174,11.782608695652174,13.0,19.541666666666668
2015-09-23,3.260869565217391,32.82608695652174,44.0,11.173913043478262,14.73913043478261,20.26086956521739
2015-09-24,3.0833333333333335,33.25,43.458333333333336,10.208333333333334,20.875,32.291666666666664
2015-09-25,1.6521739130434783,23.541666666666668,29.666666666666668,6.125,8.208333333333334,14.666666666666666
2015-09-26,3.5416666666666665,33.0,58.416666666666664,25.416666666666668,7.958333333333333,14.958333333333334
2015-09-27,3.5833333333333335,26.166666666666668,45.833333333333336,19.666666666666668,9.875,19.0
2015-09-28,4.333333333333333,45.30434782608695,93.26086956521739,47.95652173913044,16.666666666666668,26.375
2015-09-29,0.875,18.875,22.333333333333332,3.4583333333333335,10.166666666666666,14.666666666666666
2015-09-30,1.5833333333333333,29.083333333333332,39.958333333333336,10.875,7.333333333333333,9.416666666666666
2015-10-01,2.5217391304347827,33.375,57.375,24.0,11.666666666666666,17.375
2015-10-02,2.130434782608696,25.956521739130434,37.78260869565217,11.826086956521738,9.173913043478262,17.130434782608695
2015-10-03,5.541666666666667,45.125,65.125,20.0,18.875,25.083333333333332
2015-10-04,2.9583333333333335,21.304347826086957,25.608695652173914,4.304347826086956,15.833333333333334,20.958333333333332
2015-10-05,2.0833333333333335,29.166666666666668,40.666666666666664,11.5,8.791666666666666,12.291666666666666
2015-10-06,1.7916666666666667,26.208333333333332,35.166666666666664,8.958333333333334,9.875,12.0
2015-10-07,1.0454545454545454,16.695652173913043,20.73913043478261,4.043478260869565,6.958333333333333,
2015-10-08,0.7916666666666666,14.416666666666666,16.5,2.0833333333333335,9.708333333333334,14.4
2015-10-09,2.375,37.166666666666664,51.583333333333336,14.416666666666666,18.208333333333332,22.375
2015-10-10,3.5416666666666665,38.869565217391305,59.391304347826086,20.52173913043478,24.833333333333332,34.25
2015-10-11,2.75,25.791666666666668,33.083333333333336,7.291666666666667,16.5,23.666666666666668
2015-10-12,3.7916666666666665,32.333333333333336,41.791666666666664,9.458333333333334,25.0,34.041666666666664
2015-10-13,3.782608695652174,44.708333333333336,75.33333333333333,30.625,16.625,22.375
2015-10-14,2.7916666666666665,38.833333333333336,58.875,20.041666666666668,10.625,13.833333333333334
2015-10-15,3.130434782608696,43.47826086956522,68.8695652173913,25.391304347826086,16.08695652173913,20.52173913043478
2015-10-16,1.9583333333333333,26.347826086956523,34.04347826086956,7.695652173913044,15.041666666666666,23.625
2015-10-17,2.3333333333333335,23.875,30.875,7.0,15.416666666666666,26.541666666666668
2015-10-18,4.041666666666667,28.916666666666668,42.041666666666664,13.125,15.458333333333334,23.0
2015-10-19,3.608695652173913,41.041666666666664,58.208333333333336,17.166666666666668,22.708333333333332,29.416666666666668
2015-10-20,4.708333333333333,48.75,74.16666666666667,25.416666666666668,29.291666666666668,40.291666666666664
2015-10-21,4.083333333333333,41.916666666666664,68.45833333333333,26.541666666666668,21.583333333333332,28.666666666666668
2015-10-22,4.208333333333333,43.34782608695652,70.69565217391305,27.347826086956523,20.333333333333332,30.5
2015-10-23,3.739130434782609,38.43478260869565,63.69565217391305,25.26086956521739,14.869565217391305,21.130434782608695
2015-10-24,4.791666666666667,41.0,63.0,22.0,29.041666666666668,38.791666666666664
2015-10-25,1.0434782608695652,6.833333333333333,7.583333333333333,0.75,9.458333333333334,11.142857142857142
2015-10-26,2.9583333333333335,37.25,56.0,18.75,11.375,13.666666666666666
2015-10-27,2.9583333333333335,35.875,61.291666666666664,25.416666666666668,19.916666666666668,27.333333333333332
2015-10-28,2.7083333333333335,39.391304347826086,56.73913043478261,17.347826086956523,16.458333333333332,22.916666666666668
2015-10-29,3.1739130434782608,37.34782608695652,71.1304347826087,33.78260869565217,13.391304347826088,17.91304347826087
2015-10-30,3.875,40.791666666666664,65.20833333333333,24.416666666666668,18.666666666666668,24.217391304347824
2015-10-31,2.6956521739130435,28.375,43.208333333333336,14.833333333333334,10.130434782608695,11.875
2015-11-01,3.9583333333333335,31.083333333333332,45.125,14.041666666666666,14.541666666666666,17.208333333333332
2015-11-02,3.25,32.791666666666664,58.791666666666664,26.0,19.25,27.125
2015-11-03,1.7916666666666667,28.22222222222222,47.55555555555556,19.333333333333332,11.208333333333334,16.5
2015-11-04,3.7916666666666665,,,,9.916666666666666,12.958333333333334
2015-11-05,4.913043478260869,62.625,115.375,52.75,18.782608695652176,24.26086956521739
2015-11-06,4.521739130434782,50.916666666666664,85.75,34.833333333333336,22.333333333333332,29.565217391304348
2015-11-07,3.8333333333333335,35.333333333333336,53.5,18.166666666666668,24.208333333333332,34.0
2015-11-08,3.125,22.5,32.875,10.375,22.166666666666668,33.083333333333336
2015-11-09,3.5833333333333335,30.458333333333332,66.625,36.166666666666664,20.416666666666668,33.208333333333336
2015-11-10,3.125,29.583333333333332,53.666666666666664,24.083333333333332,9.333333333333334,15.708333333333334
2015-11-11,1.8333333333333333,33.916666666666664,60.875,26.958333333333332,5.708333333333333,6.833333333333333
2015-11-12,,27.636363636363637,38.45454545454545,10.818181818181818,8.043478260869565,8.73913043478261
2015-11-13,1.5833333333333333,29.625,46.291666666666664,16.666666666666668,10.416666666666666,12.916666666666666
2015-11-14,1.5833333333333333,20.5,27.708333333333332,7.208333333333333,10.25,16.666666666666668
2015-11-15,3.1666666666666665,25.0,38.083333333333336,13.083333333333334,7.916666666666667,14.166666666666666
2015-11-16,3.8333333333333335,43.416666666666664,101.33333333333333,57.916666666666664,8.583333333333334,14.083333333333334
2015-11-17,3.125,40.666666666666664,69.83333333333333,29.166666666666668,16.916666666666668,24.666666666666668
2015-11-18,3.1363636363636362,31.954545454545453,58.13636363636363,26.181818181818183,20.043478260869566,32.5
2015-11-19,2.5416666666666665,28.291666666666668,51.791666666666664,23.5,4.5,7.083333333333333
2015-11-20,2.7083333333333335,34.75,50.416666666666664,15.666666666666666,10.958333333333334,14.5
2015-11-21,3.5,25.083333333333332,46.0,20.916666666666668,12.541666666666666,17.333333333333332
2015-11-22,2.6666666666666665,16.833333333333332,19.916666666666668,3.0833333333333335,16.541666666666668,20.083333333333332
2015-11-23,2.6666666666666665,18.791666666666668,23.875,5.083333333333333,20.208333333333332,28.625
2015-11-24,3.391304347826087,27.125,54.041666666666664,26.916666666666668,12.541666666666666,20.416666666666668
2015-11-25,1.9583333333333333,22.083333333333332,31.208333333333332,9.125,5.708333333333333,5.875
2015-11-26,3.0,27.045454545454547,50.18181818181818,23.136363636363637,5.75,8.043478260869565
2015-11-27,3.5,26.80952380952381,49.80952380952381,23.0,7.608695652173913,9.0
2015-11-28,7.708333333333333,49.95652173913044,110.56521739130434,60.608695652173914,17.333333333333332,19.416666666666668
2015-11-29,4.166666666666667,28.0,42.125,14.125,8.541666666666666,10.041666666666666
2015-11-30,3.5217391304347827,35.875,70.5,34.625,17.125,18.791666666666668
2015-12-01,3.8636363636363638,30.291666666666668,60.916666666666664,30.625,11.875,15.041666666666666
2015-12-02,2.7083333333333335,34.083333333333336,55.166666666666664,21.083333333333332,15.125,17.25
2015-12-03,5.565217391304348,43.81818181818182,124.54545454545455,80.72727272727273,22.26086956521739,30.08695652173913
2015-12-04,3.5,38.130434782608695,77.34782608695652,39.21739130434783,9.458333333333334,10.291666666666666
2015-12-05,6.625,46.416666666666664,105.0,58.583333333333336,12.916666666666666,14.291666666666666
2015-12-06,2.0,20.208333333333332,27.875,7.666666666666667,7.75,10.041666666666666
2015-12-07,2.9166666666666665,36.833333333333336,66.70833333333333,29.875,12.375,13.5
2015-12-08,2.8333333333333335,36.833333333333336,61.333333333333336,24.5,14.5,16.75
2015-12-09,5.958333333333333,50.583333333333336,125.29166666666667,74.70833333333333,26.416666666666668,29.166666666666668
2015-12-10,6.260869565217392,54.18181818181818,134.63636363636363,80.45454545454545,49.95652173913044,55.391304347826086
2015-12-11,2.2083333333333335,25.083333333333332,42.875,17.791666666666668,15.19047619047619,22.166666666666668
2015-12-12,3.5217391304347827,28.541666666666668,44.0,15.458333333333334,8.291666666666666,9.583333333333334
2015-12-13,2.7916666666666665,18.458333333333332,20.875,2.4166666666666665,16.875,20.75
2015-12-14,2.5,28.541666666666668,41.458333333333336,12.916666666666666,14.791666666666666,16.958333333333332
2015-12-15,5.0,41.708333333333336,87.875,46.166666666666664,23.916666666666668,28.833333333333332
2015-12-16,5.041666666666667,41.17391304347826,85.17391304347827,44.0,30.5,38.166666666666664
2015-12-17,2.1739130434782608,19.652173913043477,26.956521739130434,7.304347826086956,3.5652173913043477,4.739130434782608
2015-12-18,1.7826086956521738,24.0,33.291666666666664,9.291666666666666,5.291666666666667,4.958333333333333
2015-12-19,1.5833333333333333,20.541666666666668,30.375,9.833333333333334,6.5,5.75
2015-12-20,4.083333333333333,31.75,52.5,20.75,14.333333333333334,13.375
2015-12-21,4.666666666666667,45.75,87.33333333333333,41.583333333333336,34.625,38.916666666666664
2015-12-22,2.125,24.565217391304348,32.52173913043478,7.956521739130435,8.166666666666666,8.333333333333334
2015-12-23,3.0416666666666665,28.125,35.666666666666664,7.541666666666667,26.583333333333332,28.166666666666668
2015-12-24,3.8636363636363638,35.26086956521739,69.95652173913044,34.69565217391305,19.833333333333332,25.40909090909091
2015-12-25,2.9166666666666665,25.375,44.458333333333336,19.083333333333332,10.666666666666666,13.0
2015-12-26,4.083333333333333,32.458333333333336,62.5,30.041666666666668,6.291666666666667,7.375
2015-12-27,2.5833333333333335,15.041666666666666,18.916666666666668,3.875,5.083333333333333,5.458333333333333
2015-12-28,4.0,32.791666666666664,62.666666666666664,29.875,10.791666666666666,9.75
2015-12-29,2.625,22.166666666666668,31.791666666666668,9.625,7.041666666666667,7.25
2015-12-30,3.0,28.956521739130434,41.95652173913044,13.0,8.833333333333334,9.625
2015-12-31,2.5,24.291666666666668,31.375,7.083333333333333,12.458333333333334,11.958333333333334
2016-04-01,2.6956521739130435,35.869565217391305,49.78260869565217,13.91304347826087,25.217391304347824,27.043478260869566
2016-04-02,2.3333333333333335,23.083333333333332,29.0,5.916666666666667,20.0,24.25
2016-04-03,2.6666666666666665,22.208333333333332,30.708333333333332,8.5,20.25,32.416666666666664
2016-04-04,2.5217391304347827,34.91304347826087,58.52173913043478,23.608695652173914,9.583333333333334,16.541666666666668
2016-04-05,3.875,51.083333333333336,100.5,49.416666666666664,11.833333333333334,14.416666666666666
2016-04-06,3.5416666666666665,40.125,57.583333333333336,17.458333333333332,19.166666666666668,24.291666666666668
2016-04-07,3.4545454545454546,41.81818181818182,66.5,24.681818181818183,18.666666666666668,24.565217391304348
2016-04-08,3.4166666666666665,41.541666666666664,61.875,20.333333333333332,9.666666666666666,13.0
2016-04-09,3.25,31.041666666666668,45.5,14.458333333333334,17.666666666666668,21.791666666666668
2016-04-10,4.043478260869565,32.34782608695652,40.95652173913044,8.608695652173912,21.541666666666668,28.0
2016-04-11,1.2083333333333333,13.916666666666666,16.25,2.3333333333333335,15.916666666666666,16.333333333333332
2016-04-12,2.4166666666666665,32.833333333333336,50.666666666666664,17.833333333333332,17.916666666666668,18.125
2016-04-13,2.5,36.666666666666664,57.458333333333336,20.791666666666668,17.583333333333332,21.5
2016-04-14,2.9583333333333335,36.625,59.291666666666664,22.666666666666668,11.25,18.875
2016-04-15,1.6521739130434783,19.636363636363637,23.318181818181817,3.6818181818181817,10.956521739130435,10.782608695652174
2016-04-16,3.652173913043478,38.869565217391305,65.78260869565217,26.91304347826087,14.5,16.875
2016-04-17,0.875,10.125,12.958333333333334,2.8333333333333335,14.75,19.375
2016-04-18,2.2916666666666665,36.625,51.875,15.25,20.416666666666668,25.125
2016-04-19,2.8333333333333335,36.333333333333336,55.958333333333336,19.625,19.166666666666668,22.541666666666668
2016-04-20,2.4347826086956523,37.73913043478261,58.26086956521739,20.52173913043478,14.25,15.826086956521738
2016-04-21,1.7916666666666667,30.666666666666668,43.833333333333336,13.166666666666666,14.875,18.041666666666668
2016-04-22,3.0434782608695654,37.869565217391305,53.130434782608695,15.26086956521739,16.041666666666668,22.5
2016-04-23,3.9166666666666665,38.083333333333336,61.333333333333336,23.25,14.583333333333334,21.166666666666668
2016-04-24,4.0,30.708333333333332,38.791666666666664,8.083333333333334,24.625,29.5
2016-04-25,3.9583333333333335,50.791666666666664,86.58333333333333,35.791666666666664,20.875,24.625
2016-04-26,3.5,46.375,75.875,29.5,16.958333333333332,22.333333333333332
2016-04-27,4.217391304347826,52.68181818181818,100.18181818181819,47.5,19.08695652173913,28.82608695652174
2016-04-28,2.4347826086956523,33.69565217391305,50.52173913043478,16.82608695652174,9.208333333333334,13.791666666666666
2016-04-29,1.2083333333333333,10.0,11.083333333333334,1.0833333333333333,7.416666666666667,7.086956521739131
2016-04-30,2.4166666666666665,25.0,31.416666666666668,6.416666666666667,14.666666666666666,16.583333333333332
2016-05-01,4.791666666666667,37.875,43.125,5.25,27.083333333333332,34.208333333333336
2016-05-02,4.583333333333333,48.541666666666664,71.91666666666667,23.375,28.416666666666668,38.958333333333336
2016-05-03,2.0416666666666665,19.375,24.916666666666668,5.541666666666667,21.708333333333332,30.666666666666668
2016-05-04,1.6363636363636365,12.272727272727273,14.454545454545455,2.1818181818181817,14.391304347826088,19.08695652173913
2016-05-05,2.75,22.333333333333332,25.708333333333332,3.375,18.954545454545453,21.125
2016-05-06,2.7916666666666665,34.208333333333336,46.958333333333336,12.75,13.541666666666666,17.958333333333332
2016-05-07,2.4583333333333335,28.291666666666668,36.791666666666664,8.5,11.666666666666666,15.25
2016-05-08,1.75,13.25,15.166666666666666,1.9166666666666667,35.0,34.25
2016-05-09,3.1666666666666665,42.333333333333336,67.91666666666667,25.583333333333332,22.041666666666668,31.541666666666668
2016-05-10,3.1739130434782608,37.869565217391305,57.73913043478261,19.869565217391305,12.541666666666666,21.166666666666668
2016-05-11,1.8333333333333333,22.541666666666668,37.833333333333336,15.291666666666666,8.416666666666666,23.041666666666668
2016-05-12,2.391304347826087,34.523809523809526,45.476190476190474,10.952380952380953,7.913043478260869,14.565217391304348
2016-05-13,2.875,47.291666666666664,75.5,28.208333333333332,11.958333333333334,17.125
2016-05-14,2.9166666666666665,34.333333333333336,44.208333333333336,9.875,17.541666666666668,23.25
2016-05-15,2.2083333333333335,19.416666666666668,23.791666666666668,4.375,14.916666666666666,18.75
2016-05-16,2.125,36.791666666666664,61.25,24.458333333333332,17.125,23.708333333333332
2016-05-17,1.9583333333333333,30.0,47.083333333333336,17.083333333333332,7.458333333333333,17.083333333333332
2016-05-18,2.875,35.166666666666664,45.333333333333336,10.166666666666666,12.875,15.5
2016-05-19,2.409090909090909,34.09090909090909,42.31818181818182,8.227272727272727,16.47826086956522,20.90909090909091
2016-05-20,2.2083333333333335,28.958333333333332,40.75,11.791666666666666,7.666666666666667,11.166666666666666
2016-05-21,2.2083333333333335,26.375,34.375,8.0,8.083333333333334,12.875
2016-05-22,2.0434782608695654,17.869565217391305,19.82608695652174,1.9565217391304348,16.083333333333332,19.166666666666668
2016-05-23,3.25,49.958333333333336,60.583333333333336,10.625,29.875,36.166666666666664
2016-05-24,2.8333333333333335,41.041666666666664,52.375,11.333333333333334,32.75,41.5
2016-05-25,1.75,30.208333333333332,39.583333333333336,9.375,24.083333333333332,35.875
2016-05-26,1.391304347826087,26.434782608695652,44.78260869565217,18.347826086956523,15.217391304347826,25.391304347826086
2016-05-27,2.2916666666666665,37.458333333333336,62.291666666666664,24.833333333333332,12.0,19.875
2016-05-28,5.304347826086956,44.0,62.65217391304348,18.652173913043477,33.625,48.333333333333336
2016-05-29,4.041666666666667,28.291666666666668,34.541666666666664,6.25,28.125,39.416666666666664
2016-05-30,1.5833333333333333,26.375,34.083333333333336,7.708333333333333,9.375,14.958333333333334
2016-05-31,2.6666666666666665,35.791666666666664,50.875,15.083333333333334,10.625,20.041666666666668
2016-06-01,2.0869565217391304,28.47826086956522,35.130434782608695,6.6521739130434785,13.608695652173912,19.565217391304348
2016-06-02,1.0416666666666667,12.25,13.916666666666666,1.6666666666666667,6.5,8.708333333333334
2016-06-03,1.391304347826087,26.869565217391305,39.869565217391305,13.0,9.0,12.291666666666666
2016-06-04,1.625,23.291666666666668,32.958333333333336,9.666666666666666,10.958333333333334,16.291666666666668
2016-06-05,2.5833333333333335,29.541666666666668,37.75,8.208333333333334,9.0,14.25
2016-06-06,2.4166666666666665,43.708333333333336,64.41666666666667,20.708333333333332,17.291666666666668,26.25
2016-06-07,2.9130434782608696,45.80952380952381,87.47619047619048,41.666666666666664,14.521739130434783,24.130434782608695
2016-06-08,3.0833333333333335,49.75,94.04166666666667,44.291666666666664,14.333333333333334,22.416666666666668
2016-06-09,2.8260869565217392,35.43478260869565,58.0,22.565217391304348,8.708333333333334,18.541666666666668
2016-06-10,3.2083333333333335,46.166666666666664,73.41666666666667,27.25,15.416666666666666,24.833333333333332
2016-06-11,3.8333333333333335,39.125,62.125,23.0,12.375,17.583333333333332
2016-06-12,2.6666666666666665,22.958333333333332,31.333333333333332,8.375,8.833333333333334,15.875
2016-06-13,1.0833333333333333,22.041666666666668,30.458333333333332,8.416666666666666,3.1666666666666665,9.166666666666666
2016-06-14,2.2083333333333335,36.291666666666664,50.791666666666664,14.5,6.541666666666667,12.291666666666666
2016-06-15,3.590909090909091,49.23809523809524,99.28571428571429,50.04761904761905,10.0,16.125
2016-06-16,2.4583333333333335,39.625,72.54166666666667,32.916666666666664,8.333333333333334,16.555555555555557
2016-06-17,3.5416666666666665,37.5,55.25,17.75,12.416666666666666,20.166666666666668
2016-06-18,2.0416666666666665,21.291666666666668,23.916666666666668,2.625,14.875,21.083333333333332
2016-06-19,2.7083333333333335,23.958333333333332,28.875,4.916666666666667,19.916666666666668,30.708333333333332
2016-06-20,3.5,37.333333333333336,55.625,18.291666666666668,18.666666666666668,29.666666666666668
2016-06-21,4.217391304347826,47.0,82.47826086956522,35.47826086956522,20.791666666666668,36.625
2016-06-22,4.458333333333333,50.708333333333336,96.375,45.666666666666664,29.583333333333332,48.666666666666664
2016-06-23,2.652173913043478,33.0,59.34782608695652,26.347826086956523,14.041666666666666,29.47826086956522
2016-06-24,3.3333333333333335,47.458333333333336,92.16666666666667,44.708333333333336,10.5,18.75
2016-06-25,2.0,22.166666666666668,36.0,13.833333333333334,11.333333333333334,23.166666666666668
2016-06-26,2.9583333333333335,31.541666666666668,38.791666666666664,7.25,14.416666666666666,20.333333333333332
2016-06-27,2.9130434782608696,42.08695652173913,62.17391304347826,20.08695652173913,15.791666666666666,23.708333333333332
2016-06-28,2.2083333333333335,35.25,50.958333333333336,15.708333333333334,11.166666666666666,22.625
2016-06-29,5.166666666666667,60.791666666666664,128.83333333333334,68.04166666666667,21.208333333333332,36.375
2016-06-30,4.913043478260869,55.54545454545455,90.72727272727273,35.18181818181818,27.52173913043478,48.18181818181818
2016-07-01,4.958333333333333,61.625,105.45833333333333,43.833333333333336,35.416666666666664,62.416666666666664
2016-07-02,2.5416666666666665,34.541666666666664,54.458333333333336,19.916666666666668,26.083333333333332,44.541666666666664
2016-07-03,2.391304347826087,19.0,36.04347826086956,17.043478260869566,16.416666666666668,26.333333333333332
2016-07-04,3.5,47.666666666666664,74.375,26.708333333333332,18.208333333333332,32.916666666666664
2016-07-05,2.8260869565217392,35.43478260869565,70.43478260869566,35.0,9.521739130434783,18.08695652173913
2016-07-06,3.7083333333333335,37.458333333333336,82.16666666666667,44.708333333333336,13.583333333333334,21.375
2016-07-07,2.75,34.625,56.125,21.5,20.125,30.291666666666668
2016-07-08,3.125,39.208333333333336,59.208333333333336,20.0,18.625,29.333333333333332
2016-07-09,1.608695652173913,22.391304347826086,41.82608695652174,19.434782608695652,11.166666666666666,20.583333333333332
2016-07-10,3.25,23.791666666666668,39.916666666666664,16.125,11.208333333333334,19.0
2016-07-11,3.125,41.5,61.125,19.625,17.291666666666668,26.666666666666668
2016-07-12,3.5833333333333335,47.708333333333336,84.41666666666667,36.708333333333336,20.0,31.708333333333332
2016-07-13,4.458333333333333,56.458333333333336,107.33333333333333,50.875,29.458333333333332,52.416666666666664
2016-07-14,3.0434782608695654,35.391304347826086,44.82608695652174,9.434782608695652,28.958333333333332,48.91304347826087
2016-07-15,2.0434782608695654,29.304347826086957,41.17391304347826,11.869565217391305,10.291666666666666,19.541666666666668
2016-07-16,3.4166666666666665,32.166666666666664,57.791666666666664,25.625,14.541666666666666,22.833333333333332
2016-07-17,3.5416666666666665,25.875,37.5,11.625,18.25,31.333333333333332
2016-07-18,2.9166666666666665,24.333333333333332,30.208333333333332,5.875,20.791666666666668,33.583333333333336
