date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-11,6.166666666666667,6.791666666666667,0.625,1.5416666666666667
2016-12-12,28.166666666666668,36.875,8.708333333333334,14.75
2016-12-13,42.47826086956522,69.1304347826087,26.652173913043477,39.95652173913044
2016-12-14,18.25,20.291666666666668,2.0416666666666665,7.708333333333333
2016-12-15,16.91304347826087,18.91304347826087,2.0,3.0833333333333335
2016-12-16,21.666666666666668,25.958333333333332,4.291666666666667,5.25
2016-12-17,29.75,39.041666666666664,9.291666666666666,7.083333333333333
2016-12-18,36.041666666666664,50.75,14.708333333333334,21.5
2016-12-19,44.65217391304348,64.47826086956522,19.82608695652174,23.695652173913043
2016-12-20,49.875,99.45833333333333,49.583333333333336,45.5
2016-12-21,53.30434782608695,93.1304347826087,39.82608695652174,45.458333333333336
2016-12-22,32.333333333333336,66.41666666666667,34.083333333333336,32.791666666666664
2016-12-23,11.333333333333334,13.583333333333334,2.25,10.375
2016-12-24,9.875,10.791666666666666,0.9166666666666666,1.8333333333333333
2016-12-25,18.416666666666668,20.416666666666668,2.0,11.208333333333334
2016-12-26,39.125,75.25,36.125,23.666666666666668
2016-12-27,17.727272727272727,24.40909090909091,6.681818181818182,13.217391304347826
2016-12-28,8.208333333333334,9.25,1.0416666666666667,3.2083333333333335
2016-12-29,24.916666666666668,33.208333333333336,8.291666666666666,14.125
2016-12-30,5.791666666666667,6.625,0.8333333333333334,2.5833333333333335
2016-12-31,17.041666666666668,20.125,3.0833333333333335,9.375
2017-01-01,10.583333333333334,11.708333333333334,1.125,10.708333333333334
2017-01-02,10.291666666666666,11.375,1.0833333333333333,4.291666666666667
2017-01-03,4.217391304347826,4.608695652173913,0.391304347826087,1.875
2017-01-04,7.913043478260869,8.521739130434783,0.6086956521739131,2.5217391304347827
2017-01-05,16.875,18.541666666666668,1.6666666666666667,7.416666666666667
2017-01-06,26.583333333333332,35.583333333333336,9.0,13.958333333333334
2017-01-07,9.458333333333334,9.958333333333334,0.5,4.875
2017-01-08,24.75,34.416666666666664,9.666666666666666,17.666666666666668
2017-01-09,23.80952380952381,31.761904761904763,7.9523809523809526,20.652173913043477
2017-01-10,12.875,16.041666666666668,3.1666666666666665,8.083333333333334
2017-01-11,15.291666666666666,19.625,4.333333333333333,4.458333333333333
2017-01-12,25.25,31.0,5.75,8.666666666666666
2017-01-13,28.625,36.083333333333336,7.458333333333333,13.5
2017-01-14,8.583333333333334,9.0,0.4166666666666667,3.2916666666666665
2017-01-15,37.04347826086956,56.56521739130435,19.52173913043478,20.458333333333332
2017-01-16,47.95652173913044,82.73913043478261,34.78260869565217,29.954545454545453
2017-01-17,40.625,76.875,36.25,43.166666666666664
2017-01-18,39.833333333333336,59.791666666666664,19.958333333333332,21.416666666666668
2017-01-19,18.208333333333332,20.083333333333332,1.875,12.666666666666666
2017-01-20,26.416666666666668,32.083333333333336,5.666666666666667,19.458333333333332
2017-01-21,19.82608695652174,21.782608695652176,1.9565217391304348,24.375
2017-01-22,17.583333333333332,20.041666666666668,2.4583333333333335,7.333333333333333
2017-01-23,21.6,29.9,8.3,12.2
2017-01-24,12.416666666666666,14.791666666666666,2.375,4.0
2017-01-25,11.083333333333334,12.666666666666666,1.5833333333333333,2.4583333333333335
2017-01-26,12.125,14.5,2.375,3.25
2017-01-27,8.73913043478261,9.956521739130435,1.2173913043478262,3.75
2017-01-28,20.416666666666668,22.916666666666668,2.5,15.5
2017-01-29,27.208333333333332,37.625,10.416666666666666,17.791666666666668
2017-01-30,22.833333333333332,26.416666666666668,3.5833333333333335,8.458333333333334
2017-01-31,39.391304347826086,53.26086956521739,13.869565217391305,20.130434782608695
2017-02-01,29.0,33.75,4.75,20.583333333333332
2017-02-02,18.0,20.434782608695652,2.4347826086956523,13.791666666666666
2017-02-03,21.291666666666668,24.333333333333332,3.0416666666666665,24.166666666666668
2017-02-04,13.25,14.791666666666666,1.5416666666666667,11.25
2017-02-05,18.666666666666668,22.25,3.5833333333333335,7.708333333333333
2017-02-06,16.47826086956522,19.217391304347824,2.739130434782609,6.956521739130435
2017-02-07,17.666666666666668,20.791666666666668,3.125,4.5
2017-02-08,22.956521739130434,28.47826086956522,5.521739130434782,6.666666666666667
2017-02-09,33.458333333333336,43.375,9.916666666666666,25.625
2017-02-10,33.958333333333336,47.416666666666664,13.458333333333334,36.625
2017-02-11,12.416666666666666,13.125,0.7083333333333334,20.041666666666668
2017-02-12,8.958333333333334,10.416666666666666,1.4583333333333333,5.833333333333333
2017-02-13,19.391304347826086,22.391304347826086,3.0,6.454545454545454
2017-02-14,20.652173913043477,26.869565217391305,6.217391304347826,12.208333333333334
2017-02-15,18.541666666666668,20.791666666666668,2.25,17.5
2017-02-16,14.541666666666666,16.75,2.2083333333333335,8.291666666666666
2017-02-17,13.958333333333334,17.791666666666668,3.8333333333333335,12.041666666666666
2017-02-18,4.458333333333333,4.875,0.4166666666666667,3.5
2017-02-19,22.875,29.208333333333332,6.333333333333333,10.875
2017-02-20,23.40909090909091,26.227272727272727,2.8181818181818183,18.636363636363637
2017-02-21,18.125,19.958333333333332,1.8333333333333333,12.25
2017-02-22,15.791666666666666,17.458333333333332,1.6666666666666667,12.583333333333334
2017-02-23,25.041666666666668,29.75,4.708333333333333,20.333333333333332
2017-02-24,21.833333333333332,28.083333333333332,6.25,22.75
2017-02-25,8.541666666666666,9.125,0.5833333333333334,10.333333333333334
2017-02-26,12.608695652173912,14.782608695652174,2.1739130434782608,15.666666666666666
2017-02-27,25.0,28.863636363636363,3.8636363636363638,20.90909090909091
2017-02-28,27.166666666666668,31.833333333333332,4.666666666666667,33.125
2017-03-01,17.541666666666668,21.458333333333332,3.9166666666666665,14.208333333333334
2017-03-02,10.083333333333334,11.583333333333334,1.5,8.583333333333334
2017-03-03,27.541666666666668,33.708333333333336,6.166666666666667,18.125
2017-03-04,19.26086956521739,24.73913043478261,5.478260869565218,27.625
2017-03-05,11.9,13.9,2.0,14.842105263157896
2017-03-06,7.695652173913044,8.434782608695652,0.7391304347826086,9.363636363636363
2017-03-07,9.708333333333334,10.25,0.5416666666666666,10.125
2017-03-08,22.625,26.208333333333332,3.5833333333333335,12.25
2017-03-09,16.416666666666668,19.916666666666668,3.5,8.166666666666666
2017-03-10,11.26086956521739,12.130434782608695,0.8695652173913043,5.583333333333333
2017-03-11,13.875,15.583333333333334,1.7083333333333333,15.875
2017-03-12,18.541666666666668,20.541666666666668,2.0,15.875
2017-03-13,27.363636363636363,31.818181818181817,4.454545454545454,28.363636363636363
2017-03-14,60.583333333333336,87.95833333333333,27.375,50.5
2017-03-15,32.5,46.541666666666664,14.041666666666666,44.708333333333336
2017-03-16,10.304347826086957,11.173913043478262,0.8695652173913043,11.458333333333334
2017-03-17,9.666666666666666,10.833333333333334,1.1666666666666667,6.708333333333333
2017-03-18,13.375,15.0,1.625,12.75
2017-03-19,27.956521739130434,35.21739130434783,7.260869565217392,26.130434782608695
2017-03-20,11.791666666666666,12.541666666666666,0.75,12.125
2017-03-21,11.625,12.375,0.75,8.875
2017-03-22,20.565217391304348,23.0,2.4347826086956523,7.166666666666667
2017-03-23,14.958333333333334,16.666666666666668,1.7083333333333333,5.333333333333333
2017-03-24,17.958333333333332,19.791666666666668,1.8333333333333333,9.125
2017-03-25,17.458333333333332,18.75,1.2916666666666667,22.458333333333332
2017-03-26,36.833333333333336,42.375,5.541666666666667,45.208333333333336
2017-03-27,43.95454545454545,50.18181818181818,6.2272727272727275,70.45454545454545
2017-03-28,31.434782608695652,34.869565217391305,3.4347826086956523,69.91666666666667
2017-03-29,41.25,46.291666666666664,5.041666666666667,59.541666666666664
2017-03-30,8.208333333333334,9.291666666666666,1.0833333333333333,16.916666666666668
2017-03-31,10.25,11.916666666666666,1.6666666666666667,13.708333333333334
2017-04-01,10.125,11.0,0.875,12.041666666666666
2017-04-02,8.826086956521738,9.521739130434783,0.6956521739130435,11.583333333333334
2017-04-03,17.166666666666668,19.0,1.8333333333333333,17.458333333333332
2017-04-04,20.391304347826086,21.652173913043477,1.2608695652173914,23.82608695652174
2017-04-05,16.041666666666668,17.333333333333332,1.2916666666666667,26.791666666666668
2017-04-06,7.208333333333333,7.625,0.4166666666666667,18.166666666666668
2017-04-07,6.541666666666667,6.958333333333333,0.4166666666666667,14.458333333333334
2017-04-08,22.17391304347826,26.043478260869566,3.869565217391304,19.041666666666668
2017-04-09,12.541666666666666,13.208333333333334,0.6666666666666666,24.708333333333332
2017-04-10,12.458333333333334,13.125,0.6666666666666666,11.708333333333334
2017-04-11,27.291666666666668,31.833333333333332,4.541666666666667,14.083333333333334
2017-04-12,16.136363636363637,18.363636363636363,2.227272727272727,7.0
2017-04-13,21.291666666666668,23.666666666666668,2.375,17.375
2017-04-14,29.08695652173913,34.95652173913044,5.869565217391305,27.583333333333332
2017-04-15,9.166666666666666,9.458333333333334,0.2916666666666667,23.916666666666668
2017-04-16,28.791666666666668,31.791666666666668,3.0,33.5
2017-04-17,34.041666666666664,45.25,11.208333333333334,31.25
2017-04-18,12.047619047619047,13.047619047619047,1.0,13.2
2017-04-19,14.833333333333334,15.958333333333334,1.125,
2017-04-20,16.956521739130434,18.217391304347824,1.2608695652173914,19.857142857142858
2017-04-21,32.291666666666664,37.708333333333336,5.416666666666667,25.75
2017-04-22,16.166666666666668,16.541666666666668,0.375,30.791666666666668
2017-04-23,6.25,6.291666666666667,0.041666666666666664,11.041666666666666
2017-04-24,14.958333333333334,16.0,1.0416666666666667,14.041666666666666
2017-04-25,15.043478260869565,15.826086956521738,0.782608695652174,13.173913043478262
2017-04-26,9.08695652173913,9.478260869565217,0.391304347826087,11.125
2017-04-27,13.0,14.166666666666666,1.1666666666666667,12.291666666666666
2017-04-28,22.541666666666668,24.541666666666668,2.0,17.5
2017-04-29,14.958333333333334,16.333333333333332,1.375,23.625
2017-04-30,14.791666666666666,15.75,0.9583333333333334,25.833333333333332
2017-05-01,19.217391304347824,19.695652173913043,0.4782608695652174,26.25
2017-05-02,12.08695652173913,12.695652173913043,0.6086956521739131,11.666666666666666
2017-05-03,11.0,11.75,0.75,13.166666666666666
2017-05-04,8.0,8.333333333333334,0.3333333333333333,14.041666666666666
2017-05-05,11.041666666666666,11.75,0.7083333333333334,19.0
2017-05-06,9.0,9.708333333333334,0.7083333333333334,21.625
2017-05-07,8.708333333333334,8.958333333333334,0.25,29.25
2017-05-08,36.82608695652174,40.869565217391305,4.043478260869565,47.541666666666664
2017-05-09,16.181818181818183,16.681818181818183,0.5,23.26086956521739
2017-05-10,26.625,27.708333333333332,1.0833333333333333,27.0
2017-05-11,32.375,36.916666666666664,4.541666666666667,25.583333333333332
2017-05-12,16.041666666666668,16.791666666666668,0.75,32.5
2017-05-13,15.083333333333334,15.416666666666666,0.3333333333333333,33.916666666666664
2017-05-14,4.3478260869565215,4.608695652173913,0.2608695652173913,6.083333333333333
2017-05-15,18.043478260869566,20.391304347826086,2.347826086956522,21.130434782608695
2017-05-16,14.541666666666666,16.083333333333332,1.5416666666666667,24.916666666666668
2017-05-17,11.583333333333334,12.791666666666666,1.2083333333333333,17.416666666666668
2017-05-18,18.5,19.791666666666668,1.2916666666666667,20.75
2017-05-19,30.708333333333332,37.541666666666664,6.833333333333333,45.208333333333336
2017-05-20,24.869565217391305,26.217391304347824,1.3478260869565217,45.625
2017-05-21,18.541666666666668,19.166666666666668,0.625,44.083333333333336
2017-05-22,18.863636363636363,21.045454545454547,2.1818181818181817,29.181818181818183
2017-05-23,10.833333333333334,12.333333333333334,1.5,16.416666666666668
2017-05-24,11.041666666666666,11.875,0.8333333333333334,13.75
2017-05-25,13.833333333333334,15.166666666666666,1.3333333333333333,17.666666666666668
2017-05-26,19.652173913043477,20.565217391304348,0.9130434782608695,21.041666666666668
2017-05-27,18.083333333333332,20.041666666666668,1.9583333333333333,25.583333333333332
2017-05-28,9.041666666666666,9.208333333333334,0.16666666666666666,19.166666666666668
2017-05-29,21.416666666666668,23.666666666666668,2.25,29.083333333333332
2017-05-30,26.47826086956522,28.52173913043478,2.0434782608695654,36.21739130434783
2017-05-31,16.958333333333332,18.75,1.7916666666666667,38.083333333333336
2017-06-01,29.26086956521739,31.652173913043477,2.391304347826087,21.5
2017-06-02,14.416666666666666,15.166666666666666,0.75,22.125
2017-06-03,11.541666666666666,12.666666666666666,1.125,12.75
2017-06-04,5.5,6.041666666666667,0.5416666666666666,9.791666666666666
2017-06-05,11.826086956521738,12.695652173913043,0.8695652173913043,13.08695652173913
2017-06-06,13.75,15.125,1.375,15.708333333333334
2017-06-07,13.652173913043478,14.73913043478261,1.0869565217391304,15.916666666666666
2017-06-08,10.958333333333334,12.083333333333334,1.125,12.083333333333334
2017-06-09,14.083333333333334,14.625,0.5416666666666666,15.958333333333334
2017-06-10,11.541666666666666,12.791666666666666,1.25,25.75
2017-06-11,7.0,7.625,0.625,15.958333333333334
2017-06-12,13.043478260869565,14.347826086956522,1.3043478260869565,13.434782608695652
2017-06-13,14.782608695652174,15.608695652173912,0.8260869565217391,17.041666666666668
2017-06-14,14.583333333333334,15.375,0.7916666666666666,17.083333333333332
2017-06-15,16.25,17.833333333333332,1.5833333333333333,21.583333333333332
2017-06-16,18.791666666666668,20.333333333333332,1.5416666666666667,31.083333333333332
2017-06-17,8.75,9.5,0.75,10.916666666666666
2017-06-18,5.5,5.583333333333333,0.08333333333333333,15.25
2017-06-19,11.956521739130435,12.565217391304348,0.6086956521739131,16.875
2017-06-20,22.0,24.541666666666668,2.5416666666666665,41.416666666666664
2017-06-21,13.5,14.916666666666666,1.4166666666666667,24.708333333333332
2017-06-22,21.818181818181817,23.954545454545453,2.1363636363636362,17.90909090909091
2017-06-23,25.0,27.708333333333332,2.7083333333333335,33.708333333333336
2017-06-24,15.583333333333334,16.625,1.0416666666666667,21.208333333333332
2017-06-25,15.478260869565217,16.217391304347824,0.7391304347826086,25.458333333333332
2017-06-26,19.166666666666668,20.291666666666668,1.125,23.5
2017-06-27,21.75,22.666666666666668,0.9166666666666666,31.5
2017-06-28,32.0,37.65217391304348,5.6521739130434785,43.391304347826086
2017-06-29,29.458333333333332,32.958333333333336,3.5,46.166666666666664
2017-06-30,13.75,14.416666666666666,0.6666666666666666,24.0
2017-07-01,18.391304347826086,22.91304347826087,4.521739130434782,20.333333333333332
2017-07-02,24.416666666666668,26.416666666666668,2.0,27.916666666666668
2017-07-03,26.47826086956522,31.869565217391305,5.391304347826087,46.608695652173914
2017-07-04,26.666666666666668,35.416666666666664,8.75,35.541666666666664
2017-07-05,22.125,25.5,3.375,21.333333333333332
2017-07-06,12.208333333333334,13.125,0.9166666666666666,18.0
2017-07-07,23.347826086956523,25.695652173913043,2.347826086956522,34.666666666666664
2017-07-08,24.208333333333332,26.958333333333332,2.75,44.583333333333336
2017-07-09,15.5,16.666666666666668,1.1666666666666667,41.291666666666664
2017-07-10,14.875,19.5,4.625,19.125
2017-07-11,9.958333333333334,14.291666666666666,4.333333333333333,14.0
2017-07-12,9.304347826086957,12.0,2.6956521739130435,21.608695652173914
2017-07-13,7.130434782608695,10.434782608695652,3.3043478260869565,17.916666666666668
2017-07-14,13.791666666666666,17.583333333333332,3.7916666666666665,15.291666666666666
2017-07-15,23.625,30.0,6.375,23.916666666666668
2017-07-16,31.958333333333332,40.0,8.041666666666666,44.833333333333336
2017-07-17,14.0,15.041666666666666,1.0416666666666667,32.625
2017-07-18,20.772727272727273,22.5,1.7272727272727273,34.81818181818182
2017-07-19,21.608695652173914,23.043478260869566,1.434782608695652,31.833333333333332
2017-07-20,13.75,15.166666666666666,1.4166666666666667,21.75
2017-07-21,14.25,18.208333333333332,3.9583333333333335,21.166666666666668
2017-07-22,9.791666666666666,12.916666666666666,3.125,18.291666666666668
2017-07-23,5.541666666666667,6.375,0.8333333333333334,12.375
2017-07-24,6.857142857142857,8.095238095238095,1.2380952380952381,17.55
2017-07-25,11.181818181818182,13.090909090909092,1.9090909090909092,23.91304347826087
2017-07-26,11.833333333333334,13.125,1.2916666666666667,15.208333333333334
2017-07-27,11.25,12.458333333333334,1.2083333333333333,15.875
2017-07-28,15.208333333333334,18.833333333333332,3.625,18.458333333333332
2017-07-29,11.375,15.833333333333334,4.458333333333333,22.375
2017-07-30,7.375,8.833333333333334,1.4583333333333333,15.416666666666666
2017-07-31,20.52173913043478,28.17391304347826,7.6521739130434785,20.458333333333332
2017-08-01,13.217391304347826,15.608695652173912,2.391304347826087,21.347826086956523
2017-08-02,7.583333333333333,8.291666666666666,0.7083333333333334,13.541666666666666
2017-08-03,13.75,15.958333333333334,2.2083333333333335,13.916666666666666
2017-08-04,16.166666666666668,19.5,3.3333333333333335,17.041666666666668
2017-08-05,18.333333333333332,22.458333333333332,4.125,24.041666666666668
2017-08-06,13.869565217391305,17.565217391304348,3.6956521739130435,32.208333333333336
2017-08-07,12.73913043478261,20.26086956521739,7.521739130434782,27.782608695652176
2017-08-08,17.333333333333332,19.958333333333332,2.625,35.458333333333336
2017-08-09,22.875,27.125,4.25,35.666666666666664
2017-08-10,16.125,20.541666666666668,4.416666666666667,31.416666666666668
2017-08-11,6.166666666666667,7.541666666666667,1.375,16.208333333333332
2017-08-12,9.08695652173913,10.652173913043478,1.565217391304348,16.0
2017-08-13,9.166666666666666,10.166666666666666,1.0,15.875
2017-08-14,11.625,13.291666666666666,1.6666666666666667,22.333333333333332
2017-08-15,11.25,12.958333333333334,1.7083333333333333,15.583333333333334
2017-08-16,7.6521739130434785,8.478260869565217,0.8260869565217391,8.521739130434783
2017-08-17,10.708333333333334,12.291666666666666,1.5833333333333333,11.625
2017-08-18,19.869565217391305,24.391304347826086,4.521739130434782,26.625
2017-08-19,16.125,19.25,3.125,27.875
2017-08-20,9.333333333333334,10.041666666666666,0.7083333333333334,15.833333333333334
2017-08-21,17.565217391304348,19.652173913043477,2.0869565217391304,22.565217391304348
2017-08-22,18.208333333333332,31.708333333333332,13.5,32.041666666666664
2017-08-23,19.541666666666668,21.916666666666668,2.375,28.666666666666668
2017-08-24,30.91304347826087,36.56521739130435,5.6521739130434785,36.75
2017-08-25,32.25,37.583333333333336,5.333333333333333,51.75
2017-08-26,17.875,20.291666666666668,2.4166666666666665,43.25
2017-08-27,6.125,6.541666666666667,0.4166666666666667,19.708333333333332
2017-08-28,14.434782608695652,16.0,1.565217391304348,25.17391304347826
2017-08-29,7.416666666666667,9.125,1.7083333333333333,24.666666666666668
2017-08-30,14.304347826086957,16.347826086956523,2.0434782608695654,28.75
2017-08-31,9.375,10.166666666666666,0.7916666666666666,13.0
2017-09-01,8.458333333333334,9.166666666666666,0.7083333333333334,10.416666666666666
2017-09-02,8.125,8.791666666666666,0.6666666666666666,10.0
2017-09-03,14.916666666666666,17.0,2.0833333333333335,15.458333333333334
2017-09-04,15.958333333333334,18.0,2.0416666666666665,19.791666666666668
2017-09-05,16.954545454545453,18.727272727272727,1.7727272727272727,19.782608695652176
2017-09-06,20.708333333333332,22.75,2.0416666666666665,20.75
2017-09-07,25.208333333333332,30.458333333333332,5.25,37.416666666666664
2017-09-08,16.666666666666668,18.0,1.3333333333333333,28.166666666666668
2017-09-09,20.041666666666668,21.25,1.2083333333333333,21.125
2017-09-10,15.75,16.708333333333332,0.9583333333333334,21.625
2017-09-11,17.681818181818183,21.0,3.3181818181818183,21.391304347826086
2017-09-12,13.75,14.791666666666666,1.0416666666666667,16.166666666666668
2017-09-13,15.958333333333334,17.083333333333332,1.125,13.375
2017-09-14,14.75,15.583333333333334,0.8333333333333334,20.291666666666668
2017-09-15,12.041666666666666,12.625,0.5833333333333334,14.833333333333334
2017-09-16,9.0,9.375,0.375,15.833333333333334
2017-09-17,8.521739130434783,9.565217391304348,1.0434782608695652,12.583333333333334
2017-09-18,12.166666666666666,13.333333333333334,1.1666666666666667,20.541666666666668
2017-09-19,19.08695652173913,21.130434782608695,2.0434782608695654,21.304347826086957
2017-09-20,27.75,33.041666666666664,5.291666666666667,34.75
2017-09-21,19.916666666666668,20.958333333333332,1.0416666666666667,23.5
2017-09-22,21.666666666666668,23.208333333333332,1.5416666666666667,23.541666666666668
2017-09-23,8.521739130434783,9.434782608695652,0.9130434782608695,14.0
2017-09-24,17.791666666666668,20.041666666666668,2.25,19.916666666666668
2017-09-25,24.125,26.958333333333332,2.8333333333333335,26.375
2017-09-26,25.782608695652176,28.434782608695652,2.652173913043478,30.26086956521739
2017-09-27,14.708333333333334,16.25,1.5416666666666667,21.208333333333332
2017-09-28,12.583333333333334,14.083333333333334,1.5,14.916666666666666
2017-09-29,18.17391304347826,20.52173913043478,2.347826086956522,18.25
2017-09-30,21.916666666666668,23.791666666666668,1.875,24.625
2017-10-01,14.458333333333334,15.083333333333334,0.625,24.708333333333332
2017-10-02,24.333333333333332,25.5,1.1666666666666667,22.75
2017-10-03,33.0,39.391304347826086,6.391304347826087,41.69565217391305
2017-10-04,10.583333333333334,11.125,0.5416666666666666,13.666666666666666
2017-10-05,9.217391304347826,9.73913043478261,0.5217391304347826,9.833333333333334
2017-10-06,16.541666666666668,17.666666666666668,1.125,17.416666666666668
2017-10-07,14.708333333333334,15.583333333333334,0.875,10.666666666666666
2017-10-08,14.333333333333334,15.416666666666666,1.0833333333333333,21.583333333333332
2017-10-09,15.541666666666666,16.791666666666668,1.25,21.583333333333332
2017-10-10,27.916666666666668,30.708333333333332,2.7916666666666665,36.416666666666664
2017-10-11,25.26086956521739,30.608695652173914,5.3478260869565215,51.541666666666664
2017-10-12,29.347826086956523,34.0,4.6521739130434785,52.391304347826086
2017-10-13,12.125,12.708333333333334,0.5833333333333334,11.791666666666666
2017-10-14,12.75,13.708333333333334,0.9583333333333334,12.708333333333334
2017-10-15,10.416666666666666,11.25,0.8333333333333334,15.0
2017-10-16,14.0,15.708333333333334,1.7083333333333333,11.916666666666666
2017-10-17,20.782608695652176,22.391304347826086,1.608695652173913,13.416666666666666
2017-10-18,13.826086956521738,15.608695652173912,1.7826086956521738,19.363636363636363
2017-10-19,14.416666666666666,15.583333333333334,1.1666666666666667,11.833333333333334
2017-10-20,15.708333333333334,17.5,1.7916666666666667,8.041666666666666
2017-10-21,15.041666666666666,16.958333333333332,1.9166666666666667,6.291666666666667
2017-10-22,6.583333333333333,6.583333333333333,0.0,5.375
2017-10-23,6.782608695652174,7.217391304347826,0.43478260869565216,9.958333333333334
2017-10-24,11.954545454545455,12.454545454545455,0.5,12.454545454545455
2017-10-25,20.375,23.166666666666668,2.7916666666666665,17.708333333333332
2017-10-26,21.333333333333332,24.166666666666668,2.8333333333333335,18.875
2017-10-27,25.625,30.75,5.125,25.5
2017-10-28,18.916666666666668,20.0,1.0833333333333333,27.75
2017-10-29,9.954545454545455,10.409090909090908,0.45454545454545453,8.681818181818182
2017-10-30,10.0,10.666666666666666,0.6666666666666666,9.875
2017-10-31,25.916666666666668,28.875,2.9583333333333335,13.458333333333334
2017-11-01,35.91304347826087,41.47826086956522,5.565217391304348,24.652173913043477
2017-11-02,22.916666666666668,27.666666666666668,4.75,26.333333333333332
2017-11-03,23.458333333333332,25.541666666666668,2.0833333333333335,28.125
2017-11-04,20.47826086956522,24.695652173913043,4.217391304347826,27.916666666666668
2017-11-05,11.0,11.333333333333334,0.3333333333333333,16.708333333333332
2017-11-06,21.3,26.4,5.1,23.5
2017-11-08,36.714285714285715,53.0,16.285714285714285,42.714285714285715
2017-11-09,13.541666666666666,17.916666666666668,4.375,23.166666666666668
2017-11-10,31.565217391304348,39.91304347826087,8.347826086956522,23.958333333333332
2017-11-11,7.833333333333333,8.708333333333334,0.875,11.125
2017-11-12,6.708333333333333,8.0,1.2916666666666667,7.083333333333333
2017-11-13,26.956521739130434,32.56521739130435,5.608695652173913,21.608695652173914
2017-11-14,33.041666666666664,41.125,8.083333333333334,38.041666666666664
2017-11-15,27.875,39.958333333333336,12.083333333333334,27.5
2017-11-16,,,,9.958333333333334
2017-11-17,,,,11.68421052631579
2017-11-18,,,,23.25
2017-11-19,,,,3.625
2017-11-20,32.666666666666664,41.833333333333336,9.166666666666666,10.954545454545455
2017-11-21,15.583333333333334,17.208333333333332,1.625,9.0
2017-11-22,36.08695652173913,48.17391304347826,12.08695652173913,26.125
2017-11-23,17.125,19.541666666666668,2.4166666666666665,18.625
2017-11-24,23.583333333333332,28.208333333333332,4.625,6.916666666666667
2017-11-25,36.666666666666664,51.666666666666664,15.0,16.583333333333332
2017-11-26,24.545454545454547,33.45454545454545,8.909090909090908,15.166666666666666
2017-11-27,,,,15.045454545454545
2017-11-28,,,,25.708333333333332
2017-11-29,,,,44.375
2017-11-30,,,,22.166666666666668
2017-12-01,,,,11.125
2017-12-02,,,,8.583333333333334
2017-12-03,,,,23.833333333333332
2017-12-04,,,,22.217391304347824
2017-12-05,,,,13.666666666666666
2017-12-06,,,,8.875
2017-12-07,,,,17.75
2017-12-08,16.285714285714285,19.571428571428573,3.2857142857142856,29.38095238095238
2017-12-09,20.5,26.083333333333332,5.583333333333333,7.25
2017-12-10,19.565217391304348,23.73913043478261,4.173913043478261,17.958333333333332
2017-12-11,22.708333333333332,37.166666666666664,14.458333333333334,19.708333333333332
2017-12-12,13.272727272727273,15.681818181818182,2.409090909090909,3.772727272727273
2017-12-13,12.25,14.875,2.625,3.2916666666666665
2017-12-14,11.458333333333334,13.416666666666666,1.9583333333333333,3.0
2017-12-15,32.875,53.791666666666664,20.916666666666668,16.666666666666668
2017-12-16,47.0,82.3913043478261,35.391304347826086,45.291666666666664
2017-12-17,11.75,16.541666666666668,4.791666666666667,10.958333333333334
2017-12-18,29.61904761904762,49.38095238095238,19.761904761904763,13.0
2017-12-19,24.0,32.63636363636363,8.636363636363637,16.181818181818183
2017-12-20,25.25,31.375,6.125,9.833333333333334
2017-12-21,26.833333333333332,35.166666666666664,8.333333333333334,18.125
2017-12-22,44.78260869565217,78.08695652173913,33.30434782608695,28.916666666666668
2017-12-23,37.625,49.75,12.125,30.666666666666668
2017-12-24,35.166666666666664,45.375,10.208333333333334,32.208333333333336
2017-12-25,17.708333333333332,20.208333333333332,2.5,19.833333333333332
2017-12-26,16.73913043478261,21.608695652173914,4.869565217391305,4.304347826086956
2017-12-27,11.416666666666666,13.5,2.0833333333333335,2.0833333333333335
2017-12-28,10.478260869565217,12.0,1.5217391304347827,1.2916666666666667
2017-12-29,11.166666666666666,12.625,1.4583333333333333,5.0
2017-12-30,7.166666666666667,7.958333333333333,0.7916666666666666,3.1666666666666665
2017-12-31,12.125,13.125,1.0,12.333333333333334
2018-01-01,13.916666666666666,15.833333333333334,1.9166666666666667,6.125
2018-01-02,7.166666666666667,7.916666666666667,0.75,4.458333333333333
2018-01-03,6.916666666666667,7.916666666666667,1.0,2.625
2018-01-04,20.26086956521739,24.73913043478261,4.478260869565218,8.0
2018-01-05,22.541666666666668,29.75,7.208333333333333,12.166666666666666
2018-01-06,5.791666666666667,6.041666666666667,0.25,3.5416666666666665
2018-01-07,13.26086956521739,14.478260869565217,1.2173913043478262,4.090909090909091
2018-01-08,46.375,76.375,30.0,23.625
2018-01-09,13.208333333333334,14.75,1.5416666666666667,6.125
2018-01-10,33.82608695652174,45.56521739130435,11.73913043478261,15.125
2018-01-11,23.5,35.208333333333336,11.708333333333334,12.291666666666666
2018-01-12,27.875,32.375,4.5,19.666666666666668
2018-01-13,12.125,12.833333333333334,0.7083333333333334,15.041666666666666
2018-01-14,14.375,16.208333333333332,1.8333333333333333,9.75
2018-01-15,30.5,50.0,19.5,18.571428571428573
2018-01-16,20.130434782608695,24.652173913043477,4.521739130434782,14.166666666666666
2018-01-17,25.041666666666668,30.416666666666668,5.375,15.708333333333334
2018-01-18,11.0,12.333333333333334,1.3333333333333333,4.666666666666667
2018-01-19,20.708333333333332,24.083333333333332,3.375,9.0
