date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-31,7.583333333333333,9.375,1.7916666666666667,7.625
2017-01-01,6.75,7.625,0.875,6.958333333333333
2017-01-02,5.625,6.125,0.5,5.416666666666667
2017-01-03,4.083333333333333,4.416666666666667,0.3333333333333333,5.375
2017-01-04,6.666666666666667,7.333333333333333,0.6666666666666666,4.75
2017-01-05,13.26086956521739,15.173913043478262,1.9130434782608696,6.041666666666667
2017-01-06,12.166666666666666,14.041666666666666,1.875,7.833333333333333
2017-01-07,8.958333333333334,9.666666666666666,0.7083333333333334,6.125
2017-01-08,16.458333333333332,19.291666666666668,2.8333333333333335,15.041666666666666
2017-01-09,13.25,22.833333333333332,9.583333333333334,8.875
2017-01-10,12.458333333333334,15.583333333333334,3.125,8.208333333333334
2017-01-11,14.478260869565217,19.130434782608695,4.6521739130434785,4.695652173913044
2017-01-12,20.869565217391305,27.26086956521739,6.391304347826087,9.208333333333334
2017-01-13,16.333333333333332,20.833333333333332,4.5,10.541666666666666
2017-01-14,8.583333333333334,9.416666666666666,0.8333333333333334,5.875
2017-01-15,20.458333333333332,27.083333333333332,6.625,9.125
2017-01-16,24.75,34.166666666666664,9.416666666666666,11.0
2017-01-17,19.47826086956522,25.956521739130434,6.478260869565218,22.956521739130434
2017-01-18,16.833333333333332,24.5,7.666666666666667,15.25
2017-01-19,15.26086956521739,22.782608695652176,7.521739130434782,12.625
2017-01-20,11.25,13.458333333333334,2.2083333333333335,13.166666666666666
2017-01-21,8.875,10.583333333333334,1.7083333333333333,12.333333333333334
2017-01-22,9.791666666666666,11.625,1.8333333333333333,5.333333333333333
2017-01-23,9.833333333333334,12.375,2.5416666666666665,6.375
2017-01-24,6.217391304347826,6.6521739130434785,0.43478260869565216,3.0869565217391304
2017-01-25,17.375,22.125,4.75,4.416666666666667
2017-01-26,13.391304347826088,16.391304347826086,3.0,4.833333333333333
2017-01-27,15.083333333333334,17.541666666666668,2.4583333333333335,7.125
2017-01-28,12.958333333333334,14.458333333333334,1.5,8.75
2017-01-29,21.791666666666668,29.208333333333332,7.416666666666667,11.375
2017-01-30,16.916666666666668,22.166666666666668,5.25,9.041666666666666
2017-01-31,21.958333333333332,29.0,7.041666666666667,11.625
2017-02-01,18.608695652173914,23.391304347826086,4.782608695652174,15.695652173913043
2017-02-02,6.304347826086956,6.695652173913044,0.391304347826087,6.833333333333333
2017-02-03,11.416666666666666,14.125,2.7083333333333335,9.583333333333334
2017-02-04,8.166666666666666,9.333333333333334,1.1666666666666667,9.291666666666666
2017-02-05,17.791666666666668,22.583333333333332,4.791666666666667,7.666666666666667
2017-02-06,16.25,21.875,5.625,6.041666666666667
2017-02-07,9.541666666666666,10.458333333333334,0.9166666666666666,5.791666666666667
2017-02-08,12.521739130434783,14.91304347826087,2.391304347826087,5.304347826086956
2017-02-09,16.26086956521739,18.565217391304348,2.3043478260869565,14.208333333333334
2017-02-10,15.458333333333334,17.833333333333332,2.375,17.083333333333332
2017-02-11,9.333333333333334,10.041666666666666,0.7083333333333334,14.0
2017-02-12,8.666666666666666,9.458333333333334,0.7916666666666666,6.166666666666667
2017-02-13,14.458333333333334,17.166666666666668,2.7083333333333335,7.0
2017-02-14,12.166666666666666,14.375,2.2083333333333335,8.0
2017-02-15,11.727272727272727,13.136363636363637,1.4090909090909092,12.956521739130435
2017-02-16,15.391304347826088,18.434782608695652,3.0434782608695654,13.375
2017-02-17,6.916666666666667,8.291666666666666,1.375,11.625
2017-02-18,4.791666666666667,5.125,0.3333333333333333,5.333333333333333
2017-02-19,15.833333333333334,20.083333333333332,4.25,10.125
2017-02-20,16.5,19.791666666666668,3.2916666666666665,15.041666666666666
2017-02-21,18.75,21.75,3.0,13.541666666666666
2017-02-22,15.73913043478261,16.82608695652174,1.0869565217391304,15.826086956521738
2017-02-23,12.08695652173913,13.956521739130435,1.8695652173913044,13.333333333333334
2017-02-24,11.5,13.541666666666666,2.0416666666666665,16.458333333333332
2017-02-25,9.5,10.125,0.625,12.125
2017-02-26,9.416666666666666,10.291666666666666,0.875,15.416666666666666
2017-02-27,13.583333333333334,15.041666666666666,1.4583333333333333,16.791666666666668
2017-02-28,13.416666666666666,15.25,1.8333333333333333,19.583333333333332
2017-03-01,7.863636363636363,8.727272727272727,0.8636363636363636,9.0
2017-03-02,12.956521739130435,15.08695652173913,2.130434782608696,10.0
2017-03-03,16.291666666666668,18.916666666666668,2.625,14.041666666666666
2017-03-04,9.458333333333334,10.25,0.7916666666666666,20.0
2017-03-05,17.0,21.833333333333332,4.833333333333333,22.875
2017-03-06,6.375,6.958333333333333,0.5833333333333334,6.5
2017-03-07,8.375,9.041666666666666,0.6666666666666666,9.5
2017-03-08,9.73913043478261,11.434782608695652,1.6956521739130435,4.956521739130435
2017-03-09,14.652173913043478,25.782608695652176,11.130434782608695,5.25
2017-03-10,8.958333333333334,10.125,1.1666666666666667,5.416666666666667
2017-03-11,10.75,11.958333333333334,1.2083333333333333,13.583333333333334
2017-03-12,9.458333333333334,11.625,2.1666666666666665,12.083333333333334
2017-03-13,14.375,16.625,2.25,16.541666666666668
2017-03-14,13.91304347826087,15.26086956521739,1.3478260869565217,19.391304347826086
2017-03-15,10.916666666666666,12.583333333333334,1.6666666666666667,21.791666666666668
2017-03-16,10.652173913043478,12.0,1.3478260869565217,9.458333333333334
2017-03-17,10.291666666666666,11.458333333333334,1.1666666666666667,10.75
2017-03-18,9.291666666666666,10.25,0.9583333333333334,11.25
2017-03-19,15.958333333333334,18.666666666666668,2.7083333333333335,20.875
2017-03-20,8.5,9.0,0.5,14.291666666666666
2017-03-21,4.458333333333333,4.75,0.2916666666666667,6.0
2017-03-22,9.409090909090908,11.227272727272727,1.8181818181818181,4.863636363636363
2017-03-23,8.304347826086957,12.26086956521739,3.9565217391304346,7.458333333333333
2017-03-24,8.416666666666666,9.25,0.8333333333333334,8.208333333333334
2017-03-25,6.458333333333333,6.916666666666667,0.4583333333333333,14.041666666666666
2017-03-26,12.208333333333334,13.916666666666666,1.7083333333333333,17.666666666666668
2017-03-27,15.416666666666666,16.583333333333332,1.1666666666666667,28.083333333333332
2017-03-28,13.666666666666666,14.708333333333334,1.0416666666666667,33.541666666666664
2017-03-29,14.434782608695652,15.26086956521739,0.8260869565217391,27.043478260869566
2017-03-30,7.043478260869565,7.3478260869565215,0.30434782608695654,15.625
2017-03-31,8.833333333333334,9.875,1.0416666666666667,14.208333333333334
2017-04-01,4.708333333333333,4.833333333333333,0.125,7.458333333333333
2017-04-02,5.708333333333333,6.041666666666667,0.3333333333333333,12.125
2017-04-03,9.583333333333334,11.125,1.5416666666666667,14.25
2017-04-04,12.958333333333334,15.208333333333334,2.25,17.875
2017-04-05,13.416666666666666,15.083333333333334,1.6666666666666667,19.875
2017-04-06,6.428571428571429,7.571428571428571,1.1428571428571428,15.391304347826088
2017-04-07,6.416666666666667,6.916666666666667,0.5,9.583333333333334
2017-04-08,10.625,11.625,1.0,19.333333333333332
2017-04-09,7.291666666666667,8.666666666666666,1.375,21.833333333333332
2017-04-10,10.541666666666666,12.083333333333334,1.5416666666666667,14.375
2017-04-11,7.958333333333333,9.125,1.1666666666666667,6.833333333333333
2017-04-12,7.208333333333333,9.083333333333334,1.875,7.291666666666667
2017-04-13,10.409090909090908,11.863636363636363,1.4545454545454546,15.08695652173913
2017-04-14,12.625,14.166666666666666,1.5416666666666667,18.0
2017-04-15,9.0,9.375,0.375,16.958333333333332
2017-04-16,6.25,6.458333333333333,0.20833333333333334,17.166666666666668
2017-04-17,13.458333333333334,14.791666666666666,1.3333333333333333,16.625
2017-04-18,8.041666666666666,8.875,0.8333333333333334,9.958333333333334
2017-04-19,8.625,10.0,1.375,10.291666666666666
2017-04-20,8.909090909090908,9.818181818181818,0.9090909090909091,11.347826086956522
2017-04-21,11.875,12.666666666666666,0.7916666666666666,19.125
2017-04-22,8.166666666666666,8.916666666666666,0.75,21.125
2017-04-23,3.75,3.8333333333333335,0.08333333333333333,9.208333333333334
2017-04-24,9.666666666666666,10.75,1.0833333333333333,11.333333333333334
2017-04-25,6.625,7.75,1.125,11.375
2017-04-26,8.416666666666666,9.375,0.9583333333333334,11.708333333333334
2017-04-27,10.363636363636363,10.954545454545455,0.5909090909090909,12.347826086956522
2017-04-28,8.375,9.125,0.75,11.875
2017-04-29,5.208333333333333,5.625,0.4166666666666667,13.625
2017-04-30,5.125,5.333333333333333,0.20833333333333334,14.875
2017-05-01,8.833333333333334,9.458333333333334,0.625,17.833333333333332
2017-05-02,5.666666666666667,6.5,0.8333333333333334,11.416666666666666
2017-05-03,6.041666666666667,6.375,0.3333333333333333,9.958333333333334
2017-05-04,3.391304347826087,3.5652173913043477,0.17391304347826086,10.375
2017-05-05,3.625,3.8333333333333335,0.20833333333333334,12.166666666666666
2017-05-06,6.208333333333333,6.708333333333333,0.5,16.833333333333332
2017-05-07,5.416666666666667,5.5,0.08333333333333333,27.083333333333332
2017-05-08,9.75,10.333333333333334,0.5833333333333334,29.916666666666668
2017-05-09,9.125,9.75,0.625,20.541666666666668
2017-05-10,10.416666666666666,11.166666666666666,0.75,12.708333333333334
2017-05-11,8.454545454545455,10.090909090909092,1.6363636363636365,13.869565217391305
2017-05-12,8.5,9.166666666666666,0.6666666666666666,26.708333333333332
2017-05-13,4.958333333333333,4.958333333333333,0.0,19.125
2017-05-14,3.0416666666666665,3.125,0.08333333333333333,4.958333333333333
2017-05-15,8.25,8.75,0.5,16.208333333333332
2017-05-16,6.958333333333333,7.291666666666667,0.3333333333333333,20.25
2017-05-17,8.0,8.458333333333334,0.4583333333333333,14.416666666666666
2017-05-18,7.476190476190476,8.428571428571429,0.9523809523809523,11.608695652173912
2017-05-19,7.916666666666667,9.0,1.0833333333333333,18.833333333333332
2017-05-20,7.083333333333333,7.583333333333333,0.5,25.541666666666668
2017-05-21,5.958333333333333,6.0,0.041666666666666664,27.125
2017-05-22,8.958333333333334,9.666666666666666,0.7083333333333334,23.916666666666668
2017-05-23,7.666666666666667,8.25,0.5833333333333334,17.708333333333332
2017-05-24,7.666666666666667,8.5,0.8333333333333334,11.5
2017-05-25,7.545454545454546,8.772727272727273,1.2272727272727273,13.782608695652174
2017-05-26,11.375,12.833333333333334,1.4583333333333333,8.041666666666666
2017-05-27,7.583333333333333,8.458333333333334,0.875,17.375
2017-05-28,3.9166666666666665,4.0,0.08333333333333333,15.125
2017-05-29,5.958333333333333,6.958333333333333,1.0,17.083333333333332
2017-05-30,9.125,10.75,1.625,23.75
2017-05-31,8.363636363636363,9.409090909090908,1.0454545454545454,31.652173913043477
2017-06-01,7.6521739130434785,8.304347826086957,0.6521739130434783,11.416666666666666
2017-06-02,6.916666666666667,7.416666666666667,0.5,8.291666666666666
2017-06-03,5.0,5.666666666666667,0.6666666666666666,6.5
2017-06-04,2.4166666666666665,2.7916666666666665,0.375,5.291666666666667
2017-06-05,5.416666666666667,6.125,0.7083333333333334,8.541666666666666
2017-06-06,7.0,7.958333333333333,0.9583333333333334,10.291666666666666
2017-06-07,5.625,6.666666666666667,1.0416666666666667,13.041666666666666
2017-06-08,8.045454545454545,9.181818181818182,1.1363636363636365,11.347826086956522
2017-06-09,7.5,8.833333333333334,1.3333333333333333,11.416666666666666
2017-06-10,5.166666666666667,5.833333333333333,0.6666666666666666,13.166666666666666
2017-06-11,7.041666666666667,7.25,0.20833333333333334,14.333333333333334
2017-06-12,6.875,7.458333333333333,0.5833333333333334,9.25
2017-06-13,8.083333333333334,8.625,0.5416666666666666,12.041666666666666
2017-06-14,5.25,5.541666666666667,0.2916666666666667,13.75
2017-06-15,8.285714285714286,9.19047619047619,0.9047619047619048,16.954545454545453
2017-06-16,7.083333333333333,8.125,1.0416666666666667,23.833333333333332
2017-06-17,6.791666666666667,7.458333333333333,0.6666666666666666,11.458333333333334
2017-06-18,4.208333333333333,4.541666666666667,0.3333333333333333,12.916666666666666
2017-06-19,7.208333333333333,8.041666666666666,0.8333333333333334,14.458333333333334
2017-06-20,10.875,12.125,1.25,32.208333333333336
2017-06-21,8.541666666666666,10.958333333333334,2.4166666666666665,16.625
2017-06-22,7.318181818181818,10.727272727272727,3.409090909090909,12.318181818181818
2017-06-23,7.041666666666667,8.25,1.2083333333333333,18.375
2017-06-24,5.625,6.416666666666667,0.7916666666666666,15.958333333333334
2017-06-25,3.75,4.291666666666667,0.5416666666666666,15.583333333333334
2017-06-26,8.375,10.416666666666666,2.0416666666666665,21.045454545454547
2017-06-27,9.25,10.041666666666666,0.7916666666666666,27.2
2017-06-28,11.791666666666666,13.833333333333334,2.0416666666666665,
2017-06-29,6.909090909090909,9.318181818181818,2.409090909090909,21.923076923076923
2017-06-30,9.958333333333334,13.958333333333334,4.0,24.041666666666668
2017-07-01,3.875,6.625,2.75,14.083333333333334
2017-07-02,3.7083333333333335,6.291666666666667,2.5833333333333335,17.125
2017-07-03,7.666666666666667,11.125,3.4583333333333335,36.125
2017-07-04,10.791666666666666,13.666666666666666,2.875,24.541666666666668
2017-07-05,5.333333333333333,7.291666666666667,1.9583333333333333,15.375
2017-07-06,4.2727272727272725,4.7727272727272725,0.5,15.0
2017-07-07,6.458333333333333,7.416666666666667,0.9583333333333334,22.666666666666668
2017-07-08,6.833333333333333,7.5,0.6666666666666666,31.5
2017-07-09,6.083333333333333,7.416666666666667,1.3333333333333333,34.333333333333336
2017-07-10,4.875,7.916666666666667,3.0416666666666665,22.041666666666668
2017-07-11,5.375,9.166666666666666,3.7916666666666665,15.333333333333334
2017-07-12,6.708333333333333,11.5,4.791666666666667,18.0
2017-07-13,5.777777777777778,9.222222222222221,3.4444444444444446,13.434782608695652
2017-07-14,4.956521739130435,8.91304347826087,3.9565217391304346,11.958333333333334
2017-07-15,5.458333333333333,8.291666666666666,2.8333333333333335,17.625
2017-07-16,5.125,5.791666666666667,0.6666666666666666,29.666666666666668
2017-07-17,5.958333333333333,6.708333333333333,0.75,26.0
2017-07-18,7.166666666666667,7.5,0.3333333333333333,24.666666666666668
2017-07-19,6.0,6.833333333333333,0.8333333333333334,21.333333333333332
2017-07-20,5.956521739130435,7.0,1.0434782608695652,21.043478260869566
2017-07-21,5.478260869565218,9.173913043478262,3.6956521739130435,15.208333333333334
2017-07-22,5.083333333333333,7.666666666666667,2.5833333333333335,16.583333333333332
2017-07-23,4.583333333333333,7.125,2.5416666666666665,16.083333333333332
2017-07-24,8.333333333333334,11.875,3.5416666666666665,24.625
2017-07-25,8.583333333333334,10.416666666666666,1.8333333333333333,33.458333333333336
2017-07-26,6.608695652173913,7.130434782608695,0.5217391304347826,13.956521739130435
2017-07-27,7.625,8.625,1.0,15.75
2017-07-28,9.130434782608695,11.0,1.8695652173913044,28.5
2017-07-29,8.375,10.208333333333334,1.8333333333333333,21.416666666666668
2017-07-30,3.5,4.166666666666667,0.6666666666666666,11.041666666666666
2017-07-31,5.916666666666667,8.5,2.5833333333333335,20.708333333333332
2017-08-01,6.833333333333333,9.333333333333334,2.5,29.958333333333332
2017-08-02,6.5,7.041666666666667,0.5416666666666666,10.416666666666666
2017-08-03,6.217391304347826,7.434782608695652,1.2173913043478262,13.130434782608695
2017-08-04,9.652173913043478,11.434782608695652,1.7826086956521738,21.208333333333332
2017-08-05,6.291666666666667,7.0,0.7083333333333334,27.25
2017-08-06,4.083333333333333,5.541666666666667,1.4583333333333333,35.291666666666664
2017-08-07,3.0833333333333335,6.0,2.9166666666666665,26.708333333333332
2017-08-08,4.125,4.541666666666667,0.4166666666666667,29.041666666666668
2017-08-09,7.5,9.416666666666666,1.9166666666666667,29.125
2017-08-10,15.695652173913043,16.956521739130434,1.2608695652173914,49.21739130434783
2017-08-11,5.6521739130434785,6.3478260869565215,0.6956521739130435,12.208333333333334
2017-08-12,4.541666666666667,5.458333333333333,0.9166666666666666,13.791666666666666
2017-08-13,2.7916666666666665,3.9583333333333335,1.1666666666666667,20.083333333333332
2017-08-14,6.333333333333333,7.083333333333333,0.75,17.541666666666668
2017-08-15,4.208333333333333,4.833333333333333,0.625,6.125
2017-08-16,3.130434782608696,3.391304347826087,0.2608695652173913,4.391304347826087
2017-08-17,4.166666666666667,4.833333333333333,0.6666666666666666,9.916666666666666
2017-08-18,11.782608695652174,15.217391304347826,3.4347826086956523,28.0
2017-08-19,5.25,5.875,0.625,23.541666666666668
2017-08-20,4.5,4.708333333333333,0.20833333333333334,13.958333333333334
2017-08-21,9.166666666666666,10.833333333333334,1.6666666666666667,23.833333333333332
2017-08-22,6.875,9.833333333333334,2.9583333333333335,40.75
2017-08-23,7.458333333333333,9.75,2.2916666666666665,30.166666666666668
2017-08-24,9.91304347826087,10.91304347826087,1.0,32.43478260869565
2017-08-25,8.434782608695652,10.478260869565217,2.0434782608695654,24.0
2017-08-26,5.708333333333333,6.625,0.9166666666666666,23.416666666666668
2017-08-27,5.291666666666667,5.458333333333333,0.16666666666666666,18.75
2017-08-28,7.208333333333333,8.208333333333334,1.0,17.625
2017-08-29,7.0,8.416666666666666,1.4166666666666667,26.75
2017-08-30,7.625,9.25,1.625,30.166666666666668
2017-08-31,5.695652173913044,6.173913043478261,0.4782608695652174,10.391304347826088
2017-09-01,5.260869565217392,5.6521739130434785,0.391304347826087,6.541666666666667
2017-09-02,3.1666666666666665,3.3333333333333335,0.16666666666666666,6.583333333333333
2017-09-03,3.4583333333333335,3.7916666666666665,0.3333333333333333,11.833333333333334
2017-09-04,7.333333333333333,9.083333333333334,1.75,11.375
2017-09-05,8.916666666666666,9.5,0.5833333333333334,15.375
2017-09-06,11.041666666666666,12.0,0.9583333333333334,18.5
2017-09-07,17.608695652173914,22.08695652173913,4.478260869565218,35.95652173913044
2017-09-08,9.26086956521739,11.347826086956522,2.0869565217391304,22.833333333333332
2017-09-09,6.958333333333333,8.791666666666666,1.8333333333333333,15.25
2017-09-10,4.333333333333333,4.833333333333333,0.5,20.541666666666668
2017-09-11,4.25,5.25,1.0,13.541666666666666
2017-09-12,9.041666666666666,14.166666666666666,5.125,13.583333333333334
2017-09-13,7.041666666666667,10.416666666666666,3.375,15.791666666666666
2017-09-14,6.608695652173913,7.391304347826087,0.782608695652174,16.08695652173913
2017-09-15,7.0,7.695652173913044,0.6956521739130435,11.166666666666666
2017-09-16,7.041666666666667,7.583333333333333,0.5416666666666666,14.166666666666666
2017-09-17,1.9166666666666667,1.9166666666666667,0.0,3.875
2017-09-18,2.2916666666666665,2.5,0.20833333333333334,9.125
2017-09-19,7.875,8.958333333333334,1.0833333333333333,14.625
2017-09-20,11.458333333333334,13.291666666666666,1.8333333333333333,25.291666666666668
2017-09-21,7.409090909090909,8.045454545454545,0.6363636363636364,11.227272727272727
2017-09-22,11.043478260869565,12.130434782608695,1.0869565217391304,16.625
2017-09-23,3.2916666666666665,3.5833333333333335,0.2916666666666667,5.75
2017-09-24,4.041666666666667,5.0,0.9583333333333334,10.916666666666666
2017-09-25,7.0,8.791666666666666,1.7916666666666667,18.125
2017-09-26,7.541666666666667,8.5,0.9583333333333334,18.708333333333332
2017-09-27,6.043478260869565,7.6521739130434785,1.608695652173913,14.304347826086957
2017-09-28,6.875,7.541666666666667,0.6666666666666666,6.5
2017-09-29,7.695652173913044,8.608695652173912,0.9130434782608695,10.291666666666666
2017-09-30,6.25,7.75,1.5,13.583333333333334
2017-10-01,4.791666666666667,5.291666666666667,0.5,12.708333333333334
2017-10-02,7.291666666666667,8.583333333333334,1.2916666666666667,13.291666666666666
2017-10-03,7.0,8.0,1.0,12.791666666666666
2017-10-04,5.136363636363637,5.545454545454546,0.4090909090909091,6.217391304347826
2017-10-05,10.375,11.916666666666666,1.5416666666666667,9.416666666666666
2017-10-06,6.086956521739131,7.173913043478261,1.0869565217391304,8.333333333333334
2017-10-07,4.0,4.541666666666667,0.5416666666666666,5.375
2017-10-08,5.166666666666667,6.208333333333333,1.0416666666666667,9.583333333333334
2017-10-09,6.666666666666667,7.375,0.7083333333333334,10.25
2017-10-10,7.5,8.916666666666666,1.4166666666666667,19.958333333333332
2017-10-11,12.583333333333334,14.458333333333334,1.875,36.333333333333336
2017-10-12,8.91304347826087,11.347826086956522,2.4347826086956523,22.782608695652176
2017-10-13,6.304347826086956,6.608695652173913,0.30434782608695654,5.875
2017-10-14,4.708333333333333,5.208333333333333,0.5,5.333333333333333
2017-10-15,3.5416666666666665,4.166666666666667,0.625,6.958333333333333
2017-10-16,4.125,4.541666666666667,0.4166666666666667,4.208333333333333
2017-10-17,6.291666666666667,7.375,1.0833333333333333,6.708333333333333
2017-10-18,7.25,11.666666666666666,4.416666666666667,10.625
2017-10-19,3.772727272727273,4.2727272727272725,0.5,6.043478260869565
2017-10-20,3.130434782608696,3.217391304347826,0.08695652173913043,3.875
2017-10-21,6.166666666666667,6.833333333333333,0.6666666666666666,3.625
2017-10-22,2.5833333333333335,2.5833333333333335,0.0,2.9583333333333335
2017-10-23,4.666666666666667,5.291666666666667,0.625,5.416666666666667
2017-10-24,11.25,14.041666666666666,2.7916666666666665,12.416666666666666
2017-10-25,7.7272727272727275,9.045454545454545,1.3181818181818181,9.26086956521739
2017-10-26,9.583333333333334,13.666666666666666,4.083333333333333,9.416666666666666
2017-10-27,11.73913043478261,14.521739130434783,2.782608695652174,13.291666666666666
2017-10-28,8.875,10.583333333333334,1.7083333333333333,16.666666666666668
2017-10-29,4.833333333333333,4.875,0.041666666666666664,4.291666666666667
2017-10-30,5.833333333333333,7.125,1.2916666666666667,6.25
2017-10-31,10.666666666666666,13.083333333333334,2.4166666666666665,8.791666666666666
2017-11-01,11.695652173913043,15.08695652173913,3.391304347826087,10.73913043478261
2017-11-02,11.875,14.333333333333334,2.4583333333333335,12.583333333333334
2017-11-03,7.695652173913044,8.0,0.30434782608695654,13.333333333333334
2017-11-04,6.875,7.833333333333333,0.9583333333333334,10.958333333333334
2017-11-05,3.5833333333333335,3.9166666666666665,0.3333333333333333,9.583333333333334
2017-11-06,13.0,17.625,4.625,16.291666666666668
2017-11-07,16.583333333333332,21.0,4.416666666666667,19.708333333333332
2017-11-08,16.291666666666668,23.5,7.208333333333333,23.583333333333332
2017-11-09,8.08695652173913,10.26086956521739,2.1739130434782608,9.391304347826088
2017-11-10,13.043478260869565,16.869565217391305,3.8260869565217392,14.208333333333334
2017-11-11,8.625,10.125,1.5,9.75
2017-11-12,4.708333333333333,5.041666666666667,0.3333333333333333,6.625
2017-11-13,11.625,14.208333333333334,2.5833333333333335,11.916666666666666
2017-11-14,12.75,16.75,4.0,14.208333333333334
2017-11-15,12.208333333333334,16.916666666666668,4.708333333333333,11.916666666666666
2017-11-16,7.3478260869565215,10.0,2.652173913043478,6.565217391304348
2017-11-17,11.347826086956522,14.434782608695652,3.0869565217391304,6.958333333333333
2017-11-18,14.208333333333334,21.458333333333332,7.25,17.0
2017-11-19,6.375,7.125,0.75,5.916666666666667
2017-11-20,14.666666666666666,22.541666666666668,7.875,7.083333333333333
2017-11-21,11.416666666666666,16.583333333333332,5.166666666666667,6.916666666666667
2017-11-22,17.26086956521739,21.17391304347826,3.9130434782608696,15.73913043478261
2017-11-23,10.75,15.708333333333334,4.958333333333333,12.916666666666666
2017-11-24,10.347826086956522,13.304347826086957,2.9565217391304346,7.416666666666667
2017-11-25,14.333333333333334,17.958333333333332,3.625,6.875
2017-11-26,9.666666666666666,11.625,1.9583333333333333,9.208333333333334
2017-11-27,13.625,17.125,3.5,10.083333333333334
2017-11-28,11.375,14.291666666666666,2.9166666666666665,16.333333333333332
2017-11-29,16.916666666666668,24.0,7.083333333333333,11.791666666666666
2017-11-30,15.08695652173913,18.130434782608695,3.0434782608695654,11.608695652173912
2017-12-01,14.782608695652174,17.565217391304348,2.782608695652174,13.291666666666666
2017-12-02,11.708333333333334,14.541666666666666,2.8333333333333335,9.416666666666666
2017-12-03,10.125,11.958333333333334,1.8333333333333333,10.166666666666666
2017-12-04,15.625,20.041666666666668,4.416666666666667,9.875
2017-12-05,13.791666666666666,18.708333333333332,4.916666666666667,6.75
2017-12-06,14.666666666666666,19.958333333333332,5.291666666666667,6.041666666666667
2017-12-07,16.59090909090909,23.727272727272727,7.136363636363637,10.391304347826088
2017-12-08,15.652173913043478,22.434782608695652,6.782608695652174,11.541666666666666
2017-12-09,11.208333333333334,14.208333333333334,3.0,6.541666666666667
2017-12-10,10.833333333333334,12.958333333333334,2.125,9.875
2017-12-11,13.0,18.208333333333332,5.208333333333333,9.708333333333334
2017-12-12,13.958333333333334,17.916666666666668,3.9583333333333335,8.916666666666666
2017-12-13,12.541666666666666,16.625,4.083333333333333,5.375
2017-12-14,11.869565217391305,15.304347826086957,3.4347826086956523,7.0476190476190474
2017-12-15,19.434782608695652,27.17391304347826,7.739130434782608,9.875
2017-12-16,18.208333333333332,24.125,5.916666666666667,16.083333333333332
2017-12-17,7.458333333333333,8.208333333333334,0.75,6.916666666666667
2017-12-18,16.666666666666668,23.166666666666668,6.5,12.125
2017-12-19,19.75,31.458333333333332,11.708333333333334,10.5
2017-12-20,18.333333333333332,25.875,7.541666666666667,8.416666666666666
2017-12-21,16.318181818181817,22.772727272727273,6.454545454545454,10.652173913043478
2017-12-22,18.695652173913043,24.695652173913043,6.0,14.375
2017-12-23,12.708333333333334,15.5,2.7916666666666665,11.708333333333334
2017-12-24,13.875,16.375,2.5,14.458333333333334
2017-12-25,13.166666666666666,17.666666666666668,4.5,16.875
2017-12-26,11.541666666666666,15.625,4.083333333333333,5.5
2017-12-27,14.375,17.375,3.0,5.375
2017-12-28,12.478260869565217,15.826086956521738,3.347826086956522,4.695652173913044
2017-12-29,11.782608695652174,13.73913043478261,1.9565217391304348,6.541666666666667
2017-12-30,10.208333333333334,11.375,1.1666666666666667,6.958333333333333
2017-12-31,9.5,10.583333333333334,1.0833333333333333,7.208333333333333
2018-01-01,5.130434782608695,5.869565217391305,0.7391304347826086,6.869565217391305
2018-01-02,5.041666666666667,5.916666666666667,0.875,6.041666666666667
2018-01-03,5.086956521739131,5.6521739130434785,0.5652173913043478,5.125
2018-01-04,8.041666666666666,9.208333333333334,1.1666666666666667,6.291666666666667
2018-01-05,10.791666666666666,12.333333333333334,1.5416666666666667,7.416666666666667
2018-01-06,7.083333333333333,7.833333333333333,0.75,4.583333333333333
2018-01-07,9.833333333333334,11.958333333333334,2.125,6.625
2018-01-08,19.125,25.708333333333332,6.583333333333333,12.5
2018-01-09,11.130434782608695,13.173913043478262,2.0434782608695654,8.043478260869565
2018-01-10,25.17391304347826,38.69565217391305,13.521739130434783,12.083333333333334
2018-01-11,15.541666666666666,19.833333333333332,4.291666666666667,9.625
2018-01-12,13.458333333333334,15.083333333333334,1.625,10.333333333333334
2018-01-13,8.0,8.75,0.75,10.791666666666666
2018-01-14,8.083333333333334,9.208333333333334,1.125,8.0
2018-01-15,22.5,35.625,13.125,15.333333333333334
2018-01-16,10.458333333333334,14.0,3.5416666666666665,10.363636363636363
2018-01-17,16.272727272727273,20.90909090909091,4.636363636363637,15.521739130434783
2018-01-18,13.416666666666666,17.791666666666668,4.375,8.541666666666666
2018-01-19,12.541666666666666,15.125,2.5833333333333335,8.958333333333334
2018-01-20,10.583333333333334,12.166666666666666,1.5833333333333333,12.375
2018-01-21,13.041666666666666,16.208333333333332,3.1666666666666665,8.875
2018-01-22,11.833333333333334,14.25,2.4166666666666665,9.458333333333334
2018-01-23,15.083333333333334,19.291666666666668,4.208333333333333,12.625
2018-01-24,12.608695652173912,16.434782608695652,3.8260869565217392,8.416666666666666
2018-01-25,14.478260869565217,17.782608695652176,3.3043478260869565,10.0
2018-01-26,6.583333333333333,8.333333333333334,1.75,7.208333333333333
2018-01-27,5.791666666666667,6.5,0.7083333333333334,6.0
2018-01-28,19.0,27.666666666666668,8.666666666666666,11.25
2018-01-29,9.25,10.083333333333334,0.8333333333333334,13.0
