date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-12-25,24.291666666666668,42.708333333333336,18.416666666666668,12.958333333333334,9.791666666666666
2016-12-26,33.17391304347826,76.82608695652173,43.65217391304348,21.958333333333332,18.47826086956522
2016-12-27,24.47826086956522,62.73913043478261,38.26086956521739,15.791666666666666,13.958333333333334
2016-12-28,18.041666666666668,26.208333333333332,8.166666666666666,4.375,1.7916666666666667
2016-12-29,26.583333333333332,49.791666666666664,23.208333333333332,14.5,10.416666666666666
2016-12-30,11.291666666666666,14.875,3.5833333333333335,4.0,1.1666666666666667
2016-12-31,23.083333333333332,32.916666666666664,9.833333333333334,9.833333333333334,6.458333333333333
2017-01-01,11.083333333333334,21.166666666666668,10.083333333333334,8.958333333333334,10.75
2017-01-02,10.043478260869565,12.956521739130435,2.9130434782608696,3.375,4.666666666666667
2017-01-03,7.083333333333333,8.875,1.7916666666666667,3.0416666666666665,3.9166666666666665
2017-01-04,11.416666666666666,15.041666666666666,3.625,3.5833333333333335,4.045454545454546
2017-01-05,23.875,36.375,12.5,10.458333333333334,10.916666666666666
2017-01-06,25.333333333333332,55.0,29.666666666666668,9.458333333333334,10.208333333333334
2017-01-07,10.5,13.0,2.5,4.625,5.208333333333333
2017-01-08,24.52173913043478,31.26086956521739,6.739130434782608,18.75,20.125
2017-01-09,24.375,44.125,19.75,22.041666666666668,27.25
2017-01-10,20.863636363636363,28.5,7.636363636363637,8.181818181818182,8.391304347826088
2017-01-11,26.083333333333332,54.791666666666664,28.708333333333332,7.916666666666667,8.208333333333334
2017-01-12,32.0,81.125,49.125,12.608695652173912,11.916666666666666
2017-01-13,29.208333333333332,44.833333333333336,15.625,13.916666666666666,15.208333333333334
2017-01-14,18.217391304347824,31.869565217391305,13.652173913043478,5.541666666666667,5.958333333333333
2017-01-15,35.916666666666664,86.41666666666667,50.5,20.75,21.833333333333332
2017-01-16,39.5,98.29166666666667,58.791666666666664,19.791666666666668,21.541666666666668
2017-01-17,33.523809523809526,66.0952380952381,32.57142857142857,33.375,34.91304347826087
2017-01-18,29.458333333333332,66.375,36.916666666666664,24.25,30.25
2017-01-19,16.541666666666668,20.25,3.7083333333333335,10.791666666666666,13.0
2017-01-20,28.26086956521739,48.08695652173913,19.82608695652174,18.0,20.166666666666668
2017-01-21,18.875,34.083333333333336,15.208333333333334,15.708333333333334,17.375
2017-01-22,20.208333333333332,29.125,8.916666666666666,8.875,9.708333333333334
2017-01-23,31.583333333333332,58.791666666666664,27.208333333333332,17.583333333333332,17.458333333333332
2017-01-24,24.09090909090909,45.81818181818182,21.727272727272727,7.090909090909091,10.91304347826087
2017-01-25,22.875,43.708333333333336,20.833333333333332,8.083333333333334,9.541666666666666
2017-01-26,21.52173913043478,55.95652173913044,34.43478260869565,7.541666666666667,10.291666666666666
2017-01-27,14.125,20.125,6.0,5.75,5.583333333333333
2017-01-28,26.416666666666668,40.25,13.833333333333334,14.125,14.916666666666666
2017-01-29,28.625,58.375,29.75,15.375,16.541666666666668
2017-01-30,20.681818181818183,29.727272727272727,9.045454545454545,8.391304347826088,10.0
2017-01-31,37.208333333333336,74.08333333333333,36.875,19.208333333333332,22.083333333333332
2017-02-01,29.82608695652174,43.869565217391305,14.043478260869565,19.541666666666668,20.0
2017-02-02,24.666666666666668,32.833333333333336,8.166666666666666,13.708333333333334,15.5
2017-02-03,24.041666666666668,37.666666666666664,13.625,21.375,22.0
2017-02-04,15.5,19.583333333333332,4.083333333333333,10.291666666666666,12.166666666666666
2017-02-05,23.333333333333332,34.0,10.666666666666666,8.958333333333334,9.291666666666666
2017-02-06,27.695652173913043,56.17391304347826,28.47826086956522,10.521739130434783,12.173913043478262
2017-02-07,22.17391304347826,42.0,19.82608695652174,6.208333333333333,6.583333333333333
2017-02-08,23.541666666666668,50.375,26.833333333333332,9.333333333333334,9.75
2017-02-09,35.375,69.08333333333333,33.708333333333336,20.708333333333332,23.75
2017-02-10,27.583333333333332,46.75,19.166666666666668,25.083333333333332,27.541666666666668
2017-02-11,13.666666666666666,15.583333333333334,1.9166666666666667,19.791666666666668,23.416666666666668
2017-02-12,14.875,20.0,5.125,6.833333333333333,7.083333333333333
2017-02-13,25.608695652173914,49.30434782608695,23.695652173913043,9.041666666666666,8.958333333333334
2017-02-14,31.130434782608695,58.91304347826087,27.782608695652176,11.541666666666666,13.521739130434783
2017-02-15,23.208333333333332,30.666666666666668,7.458333333333333,11.208333333333334,14.208333333333334
2017-02-16,18.25,24.666666666666668,6.416666666666667,9.458333333333334,12.291666666666666
2017-02-17,14.25,20.75,6.5,12.583333333333334,15.625
2017-02-18,6.708333333333333,8.083333333333334,1.375,5.166666666666667,5.583333333333333
2017-02-19,25.869565217391305,34.69565217391305,8.826086956521738,11.291666666666666,13.0
2017-02-20,27.333333333333332,37.583333333333336,10.25,18.166666666666668,20.125
2017-02-21,19.652173913043477,22.608695652173914,2.9565217391304346,12.26086956521739,15.826086956521738
2017-02-22,16.458333333333332,18.416666666666668,1.9583333333333333,15.875,15.416666666666666
2017-02-23,22.875,34.166666666666664,11.291666666666666,17.875,17.916666666666668
2017-02-24,19.208333333333332,38.583333333333336,19.375,16.166666666666668,19.166666666666668
2017-02-25,9.782608695652174,10.478260869565217,0.6956521739130435,10.916666666666666,11.958333333333334
2017-02-26,15.666666666666666,20.125,4.458333333333333,16.291666666666668,19.041666666666668
2017-02-27,23.869565217391305,29.608695652173914,5.739130434782608,17.125,19.17391304347826
2017-02-28,24.541666666666668,44.583333333333336,20.041666666666668,24.875,28.083333333333332
2017-03-01,15.25,18.916666666666668,3.6666666666666665,7.666666666666667,9.5
2017-03-02,15.208333333333334,19.75,4.541666666666667,7.875,8.916666666666666
2017-03-03,30.043478260869566,47.391304347826086,17.347826086956523,15.208333333333334,17.958333333333332
2017-03-04,18.333333333333332,26.125,7.791666666666667,18.416666666666668,23.125
2017-03-05,18.5,24.333333333333332,5.833333333333333,17.875,26.333333333333332
2017-03-06,7.869565217391305,8.73913043478261,0.8695652173913043,5.173913043478261,7.130434782608695
2017-03-07,11.083333333333334,12.5,1.4166666666666667,9.25,11.0
2017-03-08,19.625,24.333333333333332,4.708333333333333,6.5,9.083333333333334
2017-03-09,17.347826086956523,26.0,8.652173913043478,3.0,5.625
2017-03-10,12.0,13.333333333333334,1.3333333333333333,4.625,6.041666666666667
2017-03-11,13.125,14.75,1.625,11.375,14.875
2017-03-12,17.916666666666668,21.958333333333332,4.041666666666667,11.375,13.0
2017-03-13,30.17391304347826,42.21739130434783,12.043478260869565,18.958333333333332,22.91304347826087
2017-03-14,33.583333333333336,53.333333333333336,19.75,23.208333333333332,29.125
2017-03-15,22.130434782608695,32.69565217391305,10.565217391304348,23.208333333333332,29.625
2017-03-16,17.833333333333332,22.666666666666668,4.833333333333333,12.125,16.875
2017-03-17,12.041666666666666,13.416666666666666,1.375,6.666666666666667,8.791666666666666
2017-03-18,15.083333333333334,17.0,1.9166666666666667,12.875,14.958333333333334
2017-03-19,32.75,46.75,14.0,24.75,30.375
2017-03-20,11.478260869565217,12.130434782608695,0.6521739130434783,10.91304347826087,15.347826086956522
2017-03-21,12.26086956521739,14.826086956521738,2.5652173913043477,7.625,8.166666666666666
2017-03-22,17.375,23.125,5.75,2.2916666666666665,4.583333333333333
2017-03-23,12.958333333333334,15.958333333333334,3.0,3.7083333333333335,4.45
2017-03-24,15.791666666666666,19.333333333333332,3.5416666666666665,6.916666666666667,7.083333333333333
2017-03-25,14.541666666666666,17.208333333333332,2.6666666666666665,15.291666666666666,15.25
2017-03-26,26.666666666666668,34.875,8.208333333333334,22.291666666666668,24.791666666666668
2017-03-27,35.18181818181818,46.68181818181818,11.5,35.916666666666664,39.78260869565217
2017-03-28,28.75,36.5,7.75,38.666666666666664,43.25
2017-03-29,25.583333333333332,31.5,5.916666666666667,30.875,32.125
2017-03-30,9.916666666666666,10.958333333333334,1.0416666666666667,11.791666666666666,12.791666666666666
2017-03-31,19.708333333333332,23.375,3.6666666666666665,12.708333333333334,13.916666666666666
2017-04-01,15.208333333333334,18.0,2.7916666666666665,12.25,11.041666666666666
2017-04-02,13.08695652173913,15.347826086956522,2.260869565217391,10.5,8.458333333333334
2017-04-03,20.227272727272727,24.045454545454547,3.8181818181818183,13.826086956521738,12.217391304347826
2017-04-04,22.583333333333332,30.583333333333332,8.0,19.083333333333332,18.708333333333332
2017-04-05,21.583333333333332,29.5,7.916666666666667,22.916666666666668,22.916666666666668
2017-04-06,18.75,30.333333333333332,11.583333333333334,18.708333333333332,22.208333333333332
2017-04-07,13.416666666666666,16.75,3.3333333333333335,7.375,11.083333333333334
2017-04-08,21.17391304347826,26.652173913043477,5.478260869565218,18.791666666666668,25.458333333333332
2017-04-09,11.083333333333334,12.875,1.7916666666666667,22.708333333333332,29.916666666666668
2017-04-10,19.52173913043478,23.652173913043477,4.130434782608695,11.791666666666666,9.434782608695652
2017-04-11,25.583333333333332,34.708333333333336,9.125,11.25,11.041666666666666
2017-04-12,15.833333333333334,25.791666666666668,9.958333333333334,5.083333333333333,3.0833333333333335
2017-04-13,14.708333333333334,18.208333333333332,3.5,12.208333333333334,10.875
2017-04-14,23.82608695652174,30.043478260869566,6.217391304347826,18.083333333333332,17.083333333333332
2017-04-15,19.416666666666668,22.208333333333332,2.7916666666666665,17.833333333333332,18.5
2017-04-16,18.583333333333332,21.5,2.9166666666666665,17.166666666666668,16.333333333333332
2017-04-17,21.434782608695652,28.782608695652176,7.3478260869565215,16.130434782608695,18.26086956521739
2017-04-18,11.75,15.083333333333334,3.3333333333333335,6.0,7.041666666666667
2017-04-19,13.458333333333334,16.041666666666668,2.5833333333333335,9.25,7.666666666666667
2017-04-20,13.956521739130435,16.347826086956523,2.391304347826087,11.041666666666666,10.541666666666666
2017-04-21,24.708333333333332,30.416666666666668,5.708333333333333,17.375,19.375
2017-04-22,16.875,18.791666666666668,1.9166666666666667,18.25,21.166666666666668
2017-04-23,7.291666666666667,8.041666666666666,0.75,7.208333333333333,6.0
2017-04-24,18.0,23.125,5.125,9.458333333333334,8.791666666666666
2017-04-25,13.304347826086957,18.91304347826087,5.608695652173913,9.956521739130435,9.391304347826088
2017-04-26,15.956521739130435,21.304347826086957,5.3478260869565215,9.625,8.875
2017-04-27,13.208333333333334,15.041666666666666,1.8333333333333333,8.041666666666666,5.333333333333333
2017-04-28,15.583333333333334,18.333333333333332,2.75,12.583333333333334,11.083333333333334
2017-04-29,15.041666666666666,18.375,3.3333333333333335,14.666666666666666,14.041666666666666
2017-04-30,15.541666666666666,17.833333333333332,2.2916666666666665,15.791666666666666,14.333333333333334
2017-05-01,20.869565217391305,25.73913043478261,4.869565217391305,15.625,16.125
2017-05-02,12.652173913043478,15.304347826086957,2.652173913043478,8.0,5.75
2017-05-03,10.125,11.833333333333334,1.7083333333333333,9.083333333333334,7.833333333333333
2017-05-04,8.666666666666666,10.791666666666666,2.125,8.875,8.5
2017-05-05,7.958333333333333,9.708333333333334,1.75,10.333333333333334,12.208333333333334
2017-05-06,12.041666666666666,15.375,3.3333333333333335,12.75,15.416666666666666
2017-05-07,9.208333333333334,10.125,0.9166666666666666,19.458333333333332,24.333333333333332
2017-05-08,14.608695652173912,17.608695652173914,3.0,23.09090909090909,28.181818181818183
2017-05-09,16.833333333333332,18.916666666666668,2.0833333333333335,,
2017-05-10,17.82608695652174,21.26086956521739,3.4347826086956523,15.846153846153847,17.46153846153846
2017-05-11,16.458333333333332,21.208333333333332,4.75,16.416666666666668,17.125
2017-05-12,18.458333333333332,21.5,3.0416666666666665,22.916666666666668,27.708333333333332
2017-05-13,12.625,13.875,1.25,18.625,31.416666666666668
2017-05-14,6.173913043478261,6.695652173913044,0.5217391304347826,2.6666666666666665,1.8333333333333333
2017-05-15,15.136363636363637,19.363636363636363,4.2272727272727275,13.083333333333334,15.08695652173913
2017-05-16,15.208333333333334,18.625,3.4166666666666665,20.708333333333332,26.583333333333332
2017-05-17,13.583333333333334,15.666666666666666,2.0833333333333335,10.166666666666666,12.041666666666666
2017-05-18,21.0,25.333333333333332,4.333333333333333,14.791666666666666,19.0
2017-05-19,18.375,26.125,7.75,19.875,23.75
2017-05-20,16.347826086956523,18.82608695652174,2.4782608695652173,24.958333333333332,30.333333333333332
2017-05-21,11.708333333333334,13.166666666666666,1.4583333333333333,24.791666666666668,30.625
2017-05-22,15.434782608695652,19.0,3.5652173913043477,18.40909090909091,21.391304347826086
2017-05-23,13.0,17.208333333333332,4.208333333333333,13.625,16.916666666666668
2017-05-24,12.666666666666666,15.458333333333334,2.7916666666666665,8.125,8.458333333333334
2017-05-25,16.875,22.291666666666668,5.416666666666667,10.333333333333334,16.625
2017-05-26,21.608695652173914,25.869565217391305,4.260869565217392,14.125,23.875
2017-05-27,11.958333333333334,14.916666666666666,2.9583333333333335,15.333333333333334,21.625
2017-05-28,8.083333333333334,9.208333333333334,1.125,11.708333333333334,12.583333333333334
2017-05-29,11.095238095238095,13.476190476190476,2.380952380952381,12.173913043478262,13.608695652173912
2017-05-30,16.666666666666668,19.916666666666668,3.25,19.333333333333332,22.625
2017-05-31,15.041666666666666,18.875,3.8333333333333335,25.166666666666668,36.166666666666664
2017-06-01,12.826086956521738,14.956521739130435,2.130434782608696,6.75,8.833333333333334
2017-06-02,13.208333333333334,15.791666666666666,2.5833333333333335,9.375,10.375
2017-06-03,10.458333333333334,13.291666666666666,2.8333333333333335,6.666666666666667,4.125
2017-06-04,6.25,7.458333333333333,1.2083333333333333,4.375,2.4166666666666665
2017-06-05,10.380952380952381,11.428571428571429,1.0476190476190477,8.409090909090908,5.739130434782608
2017-06-06,11.25,13.291666666666666,2.0416666666666665,10.666666666666666,8.166666666666666
2017-06-07,10.08695652173913,12.652173913043478,2.5652173913043477,9.708333333333334,10.166666666666666
2017-06-08,11.333333333333334,13.625,2.2916666666666665,7.875,8.625
2017-06-09,11.083333333333334,12.666666666666666,1.5833333333333333,8.666666666666666,7.916666666666667
2017-06-10,11.541666666666666,13.333333333333334,1.7916666666666667,14.0,16.416666666666668
2017-06-11,6.25,6.583333333333333,0.3333333333333333,10.541666666666666,10.291666666666666
2017-06-12,11.181818181818182,13.363636363636363,2.1818181818181817,7.625,6.863636363636363
2017-06-13,15.304347826086957,17.130434782608695,1.826086956521739,10.166666666666666,12.0
2017-06-14,15.041666666666666,18.541666666666668,3.5,13.166666666666666,17.708333333333332
2017-06-15,13.416666666666666,15.958333333333334,2.5416666666666665,12.5,15.791666666666666
2017-06-16,14.833333333333334,17.125,2.2916666666666665,18.791666666666668,24.166666666666668
2017-06-17,9.666666666666666,10.708333333333334,1.0416666666666667,8.708333333333334,8.583333333333334
2017-06-18,7.75,8.708333333333334,0.9583333333333334,9.041666666666666,12.333333333333334
2017-06-19,11.434782608695652,13.347826086956522,1.9130434782608696,12.583333333333334,14.041666666666666
2017-06-20,14.541666666666666,16.958333333333332,2.4166666666666665,24.0,31.375
2017-06-21,13.636363636363637,16.227272727272727,2.590909090909091,10.26086956521739,17.17391304347826
2017-06-22,15.291666666666666,17.791666666666668,2.5,9.25,9.791666666666666
2017-06-23,16.82608695652174,20.347826086956523,3.5217391304347827,17.833333333333332,23.166666666666668
2017-06-24,13.458333333333334,15.75,2.2916666666666665,13.333333333333334,18.083333333333332
2017-06-25,10.958333333333334,13.166666666666666,2.2083333333333335,10.916666666666666,18.416666666666668
2017-06-26,16.73913043478261,19.869565217391305,3.130434782608696,13.666666666666666,20.26086956521739
2017-06-27,16.916666666666668,19.666666666666668,2.75,17.083333333333332,28.416666666666668
2017-06-28,22.291666666666668,27.208333333333332,4.916666666666667,19.791666666666668,36.25
2017-06-29,14.173913043478262,17.17391304347826,3.0,17.625,27.041666666666668
2017-06-30,18.375,24.0,5.625,10.583333333333334,19.083333333333332
2017-07-01,18.0,31.083333333333332,13.083333333333334,7.75,14.833333333333334
2017-07-02,15.458333333333334,19.375,3.9166666666666665,10.125,19.166666666666668
2017-07-03,17.545454545454547,23.545454545454547,6.0,21.52173913043478,33.08695652173913
2017-07-04,19.458333333333332,25.166666666666668,5.708333333333333,17.458333333333332,32.333333333333336
2017-07-05,14.73913043478261,20.608695652173914,5.869565217391305,8.0,12.25
2017-07-06,10.958333333333334,13.041666666666666,2.0833333333333335,10.5,16.125
2017-07-07,13.541666666666666,16.416666666666668,2.875,17.458333333333332,25.083333333333332
2017-07-08,15.666666666666666,18.333333333333332,2.6666666666666665,24.708333333333332,37.041666666666664
2017-07-09,8.708333333333334,10.166666666666666,1.4583333333333333,21.458333333333332,35.541666666666664
2017-07-10,9.863636363636363,13.909090909090908,4.045454545454546,10.291666666666666,15.304347826086957
2017-07-11,7.6521739130434785,12.043478260869565,4.391304347826087,6.5,8.666666666666666
2017-07-12,9.708333333333334,13.833333333333334,4.125,11.125,16.125
2017-07-13,8.875,14.583333333333334,5.708333333333333,9.666666666666666,14.083333333333334
2017-07-14,8.041666666666666,12.25,4.208333333333333,6.833333333333333,10.0
2017-07-15,10.916666666666666,15.083333333333334,4.166666666666667,11.0,15.0
2017-07-16,11.916666666666666,13.916666666666666,2.0,15.625,21.625
2017-07-17,9.043478260869565,10.478260869565217,1.434782608695652,15.625,19.041666666666668
2017-07-18,16.565217391304348,19.73913043478261,3.1739130434782608,14.956521739130435,23.434782608695652
2017-07-19,13.875,18.166666666666668,4.291666666666667,14.166666666666666,20.708333333333332
2017-07-20,9.291666666666666,12.0,2.7083333333333335,10.208333333333334,15.125
2017-07-21,6.916666666666667,9.958333333333334,3.0416666666666665,8.875,12.458333333333334
2017-07-22,7.958333333333333,12.958333333333334,5.0,8.583333333333334,12.125
2017-07-23,6.608695652173913,9.478260869565217,2.869565217391304,7.0,9.583333333333334
2017-07-24,10.916666666666666,16.666666666666668,5.75,11.041666666666666,16.541666666666668
2017-07-25,16.954545454545453,22.181818181818183,5.2272727272727275,13.416666666666666,22.08695652173913
2017-07-26,12.0,14.083333333333334,2.0833333333333335,7.625,15.791666666666666
2017-07-27,12.75,16.041666666666668,3.2916666666666665,8.166666666666666,11.875
2017-07-28,12.541666666666666,14.5,1.9583333333333333,11.5,20.208333333333332
2017-07-29,11.695652173913043,15.956521739130435,4.260869565217392,8.625,15.208333333333334
2017-07-30,8.791666666666666,12.208333333333334,3.4166666666666665,6.416666666666667,12.833333333333334
2017-07-31,12.26086956521739,18.82608695652174,6.565217391304348,9.434782608695652,14.73913043478261
2017-08-01,12.625,17.041666666666668,4.416666666666667,11.291666666666666,20.125
2017-08-02,8.041666666666666,9.125,1.0833333333333333,6.125,8.708333333333334
2017-08-03,13.75,17.083333333333332,3.3333333333333335,7.375,10.0
2017-08-04,14.26086956521739,16.91304347826087,2.652173913043478,8.541666666666666,14.333333333333334
2017-08-05,12.5,15.291666666666666,2.7916666666666665,12.916666666666666,23.916666666666668
2017-08-06,8.75,10.541666666666666,1.7916666666666667,12.666666666666666,21.416666666666668
2017-08-07,6.7727272727272725,10.454545454545455,3.6818181818181817,11.090909090909092,23.272727272727273
2017-08-08,8.666666666666666,10.25,1.5833333333333333,12.125,24.875
2017-08-09,15.0,17.791666666666668,2.7916666666666665,13.458333333333334,21.25
2017-08-10,14.565217391304348,18.434782608695652,3.869565217391304,15.416666666666666,28.458333333333332
2017-08-11,6.166666666666667,6.875,0.7083333333333334,6.583333333333333,10.541666666666666
2017-08-12,8.791666666666666,12.0,3.2083333333333335,8.125,13.666666666666666
2017-08-13,8.791666666666666,10.625,1.8333333333333333,7.791666666666667,12.166666666666666
2017-08-14,8.695652173913043,10.0,1.3043478260869565,7.0,14.782608695652174
2017-08-15,10.083333333333334,14.083333333333334,4.0,4.041666666666667,8.958333333333334
2017-08-16,8.391304347826088,11.521739130434783,3.130434782608696,2.6666666666666665,5.208333333333333
2017-08-17,9.208333333333334,12.125,2.9166666666666665,4.708333333333333,6.375
2017-08-18,19.083333333333332,25.083333333333332,6.0,14.083333333333334,27.375
2017-08-19,11.583333333333334,15.541666666666666,3.9583333333333335,11.708333333333334,25.208333333333332
2017-08-20,8.416666666666666,9.666666666666666,1.25,6.291666666666667,10.875
2017-08-21,12.681818181818182,15.227272727272727,2.5454545454545454,11.521739130434783,19.636363636363637
2017-08-22,13.391304347826088,18.26086956521739,4.869565217391305,16.166666666666668,26.291666666666668
2017-08-23,20.541666666666668,27.625,7.083333333333333,13.0,19.0
2017-08-24,18.5,24.25,5.75,17.166666666666668,25.916666666666668
2017-08-25,23.25,30.625,7.375,17.625,27.208333333333332
2017-08-26,14.083333333333334,17.958333333333332,3.875,14.083333333333334,21.958333333333332
2017-08-27,7.583333333333333,8.166666666666666,0.5833333333333334,12.333333333333334,15.791666666666666
2017-08-28,14.090909090909092,17.818181818181817,3.727272727272727,14.041666666666666,20.043478260869566
2017-08-29,12.75,16.958333333333332,4.208333333333333,14.0,24.291666666666668
2017-08-30,14.5,20.291666666666668,5.791666666666667,14.75,28.666666666666668
2017-08-31,8.791666666666666,10.125,1.3333333333333333,5.25,9.375
2017-09-01,9.0,10.833333333333334,1.8333333333333333,5.375,6.583333333333333
2017-09-02,7.458333333333333,9.208333333333334,1.75,4.166666666666667,5.666666666666667
2017-09-03,9.956521739130435,12.565217391304348,2.608695652173913,6.916666666666667,9.583333333333334
2017-09-04,17.47826086956522,22.82608695652174,5.3478260869565215,9.08695652173913,13.363636363636363
2017-09-05,16.0,20.791666666666668,4.791666666666667,10.041666666666666,15.875
2017-09-06,20.041666666666668,22.958333333333332,2.9166666666666665,9.291666666666666,20.166666666666668
2017-09-07,26.0,32.458333333333336,6.458333333333333,24.458333333333332,53.958333333333336
2017-09-08,18.041666666666668,21.125,3.0833333333333335,17.833333333333332,39.333333333333336
2017-09-09,13.130434782608695,16.043478260869566,2.9130434782608696,10.416666666666666,15.666666666666666
2017-09-10,9.75,11.458333333333334,1.7083333333333333,12.166666666666666,19.916666666666668
2017-09-11,11.652173913043478,18.304347826086957,6.6521739130434785,9.304347826086957,14.391304347826088
2017-09-12,20.708333333333332,32.958333333333336,12.25,7.875,16.708333333333332
2017-09-13,15.916666666666666,20.875,4.958333333333333,8.25,12.75
2017-09-14,13.041666666666666,16.208333333333332,3.1666666666666665,10.708333333333334,14.5
2017-09-15,14.347826086956522,17.434782608695652,3.0869565217391304,7.791666666666667,8.583333333333334
2017-09-16,14.166666666666666,17.041666666666668,2.875,9.208333333333334,13.625
2017-09-17,8.375,10.375,2.0,2.5,5.125
2017-09-18,8.333333333333334,10.166666666666666,1.8333333333333333,4.833333333333333,8.083333333333334
2017-09-19,19.227272727272727,23.363636363636363,4.136363636363637,10.454545454545455,11.869565217391305
2017-09-20,27.625,35.166666666666664,7.541666666666667,16.166666666666668,25.291666666666668
2017-09-21,19.695652173913043,24.565217391304348,4.869565217391305,11.75,15.25
2017-09-22,23.291666666666668,29.833333333333332,6.541666666666667,12.0,20.166666666666668
2017-09-23,12.875,15.666666666666666,2.7916666666666665,5.458333333333333,10.291666666666666
2017-09-24,17.916666666666668,21.166666666666668,3.25,9.958333333333334,15.458333333333334
2017-09-25,19.130434782608695,24.08695652173913,4.956521739130435,14.416666666666666,21.26086956521739
2017-09-26,16.375,20.625,4.25,12.916666666666666,18.708333333333332
2017-09-27,14.521739130434783,21.304347826086957,6.782608695652174,12.0,17.5
2017-09-28,12.958333333333334,16.416666666666668,3.4583333333333335,4.833333333333333,7.833333333333333
2017-09-29,18.541666666666668,25.5,6.958333333333333,7.458333333333333,10.666666666666666
2017-09-30,19.25,24.583333333333332,5.333333333333333,12.791666666666666,16.083333333333332
2017-10-01,11.458333333333334,13.208333333333334,1.75,11.25,14.666666666666666
2017-10-02,19.434782608695652,24.652173913043477,5.217391304347826,13.73913043478261,24.08695652173913
2017-10-03,14.0,18.347826086956523,4.3478260869565215,12.875,25.75
2017-10-04,8.833333333333334,10.416666666666666,1.5833333333333333,5.666666666666667,8.333333333333334
2017-10-05,11.958333333333334,14.166666666666666,2.2083333333333335,6.791666666666667,9.75
2017-10-06,21.625,28.958333333333332,7.333333333333333,11.541666666666666,18.166666666666668
2017-10-07,15.416666666666666,25.833333333333332,10.416666666666666,3.5833333333333335,10.208333333333334
2017-10-08,10.833333333333334,22.708333333333332,11.875,7.625,12.541666666666666
2017-10-09,12.91304347826087,16.0,3.0869565217391304,8.958333333333334,14.958333333333334
2017-10-10,26.045454545454547,35.13636363636363,9.090909090909092,17.625,28.043478260869566
2017-10-11,20.166666666666668,24.0,3.8333333333333335,30.125,58.791666666666664
2017-10-12,17.166666666666668,22.5,5.333333333333333,20.791666666666668,36.666666666666664
2017-10-13,14.25,16.541666666666668,2.2916666666666665,3.6666666666666665,9.416666666666666
2017-10-14,16.0,20.541666666666668,4.541666666666667,4.416666666666667,11.916666666666666
2017-10-15,12.478260869565217,16.47826086956522,4.0,6.75,12.625
2017-10-16,13.227272727272727,16.772727272727273,3.5454545454545454,5.0,8.521739130434783
2017-10-17,20.666666666666668,28.458333333333332,7.791666666666667,6.666666666666667,9.916666666666666
2017-10-18,12.291666666666666,22.375,10.083333333333334,10.583333333333334,13.041666666666666
2017-10-19,15.291666666666666,19.375,4.083333333333333,5.833333333333333,10.25
2017-10-20,15.083333333333334,20.666666666666668,5.583333333333333,1.7916666666666667,4.333333333333333
2017-10-21,15.956521739130435,22.217391304347824,6.260869565217392,1.1666666666666667,4.791666666666667
2017-10-22,7.625,9.416666666666666,1.7916666666666667,0.7916666666666666,4.041666666666667
2017-10-23,8.434782608695652,10.347826086956522,1.9130434782608696,1.0,3.9565217391304346
2017-10-24,14.833333333333334,17.166666666666668,2.3333333333333335,8.916666666666666,9.166666666666666
2017-10-25,22.4,36.2,13.8,18.5,18.25
2017-10-26,,,,,14.041666666666666
2017-10-27,34.888888888888886,46.55555555555556,11.666666666666666,16.384615384615383,19.291666666666668
2017-10-28,22.791666666666668,31.166666666666668,8.375,20.833333333333332,31.208333333333332
2017-10-29,10.416666666666666,12.25,1.8333333333333333,4.75,9.125
2017-10-30,9.954545454545455,12.590909090909092,2.6363636363636362,5.043478260869565,3.869565217391304
2017-10-31,21.75,34.833333333333336,13.083333333333334,8.958333333333334,8.666666666666666
2017-11-01,26.916666666666668,48.0,21.083333333333332,14.0,15.416666666666666
2017-11-02,23.52173913043478,50.04347826086956,26.52173913043478,15.875,17.875
2017-11-03,17.166666666666668,21.041666666666668,3.875,15.208333333333334,16.75
2017-11-04,14.333333333333334,20.125,5.791666666666667,13.958333333333334,15.666666666666666
2017-11-05,14.083333333333334,19.375,5.291666666666667,15.25,14.375
2017-11-06,27.954545454545453,44.31818181818182,16.363636363636363,22.227272727272727,24.227272727272727
2017-11-07,28.041666666666668,60.291666666666664,32.25,23.583333333333332,28.583333333333332
2017-11-08,33.65217391304348,76.69565217391305,43.04347826086956,33.458333333333336,40.791666666666664
2017-11-09,13.166666666666666,20.625,7.458333333333333,11.541666666666666,14.458333333333334
2017-11-10,29.708333333333332,48.25,18.541666666666668,18.708333333333332,20.541666666666668
2017-11-11,16.291666666666668,27.5,11.208333333333334,12.166666666666666,14.208333333333334
2017-11-12,11.333333333333334,14.5,3.1666666666666665,5.875,3.7916666666666665
2017-11-13,24.695652173913043,34.91304347826087,10.217391304347826,19.125,22.043478260869566
2017-11-14,29.26086956521739,49.78260869565217,20.52173913043478,21.416666666666668,28.041666666666668
2017-11-15,24.916666666666668,47.416666666666664,22.5,15.416666666666666,21.416666666666668
2017-11-16,17.75,37.875,20.125,8.0,9.208333333333334
2017-11-17,27.291666666666668,49.541666666666664,22.25,12.0,11.541666666666666
2017-11-18,28.625,49.875,21.25,32.583333333333336,34.166666666666664
2017-11-19,11.041666666666666,14.416666666666666,3.375,3.6666666666666665,3.5833333333333335
2017-11-20,26.75,44.65,17.9,14.391304347826088,12.73913043478261
