date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-15,,,,15.625,18.583333333333332
2017-02-16,15.571428571428571,25.857142857142858,10.285714285714286,11.333333333333334,12.708333333333334
2017-02-17,13.458333333333334,25.541666666666668,12.083333333333334,11.75,15.208333333333334
2017-02-18,5.291666666666667,11.375,6.083333333333333,7.208333333333333,8.541666666666666
2017-02-19,27.91304347826087,46.0,18.08695652173913,12.416666666666666,14.666666666666666
2017-02-20,27.5,46.0,18.5,17.375,19.791666666666668
2017-02-21,24.708333333333332,42.458333333333336,17.75,13.416666666666666,15.541666666666666
2017-02-22,22.791666666666668,39.833333333333336,17.041666666666668,13.416666666666666,14.333333333333334
2017-02-23,30.91304347826087,59.82608695652174,28.91304347826087,19.083333333333332,18.782608695652176
2017-02-24,29.708333333333332,56.25,26.541666666666668,20.208333333333332,22.0
2017-02-25,13.869565217391305,21.652173913043477,7.782608695652174,13.416666666666666,14.375
2017-02-26,18.625,32.625,14.0,15.375,17.583333333333332
2017-02-27,30.476190476190474,45.80952380952381,15.333333333333334,18.791666666666668,21.708333333333332
2017-02-28,29.958333333333332,51.625,21.666666666666668,26.083333333333332,30.0
2017-03-01,21.25,32.791666666666664,11.541666666666666,10.916666666666666,11.958333333333334
2017-03-02,18.652173913043477,32.0,13.347826086956522,9.565217391304348,10.91304347826087
2017-03-03,30.0,42.34782608695652,12.347826086956522,16.75,18.833333333333332
2017-03-04,18.958333333333332,25.0,6.041666666666667,21.666666666666668,25.125
2017-03-05,15.25,24.875,9.625,14.458333333333334,18.791666666666668
2017-03-06,14.916666666666666,25.791666666666668,10.875,8.083333333333334,9.916666666666666
2017-03-07,21.083333333333332,37.166666666666664,16.083333333333332,11.458333333333334,13.166666666666666
2017-03-08,26.952380952380953,41.23809523809524,14.285714285714286,9.791666666666666,9.869565217391305
2017-03-09,18.52173913043478,33.17391304347826,14.652173913043478,5.291666666666667,6.541666666666667
2017-03-10,15.333333333333334,28.25,12.916666666666666,6.208333333333333,7.083333333333333
2017-03-11,18.375,27.666666666666668,9.291666666666666,14.625,16.958333333333332
2017-03-12,18.333333333333332,24.666666666666668,6.333333333333333,13.75,15.166666666666666
2017-03-13,28.541666666666668,39.541666666666664,11.0,21.166666666666668,23.541666666666668
2017-03-14,56.869565217391305,86.0,29.130434782608695,36.391304347826086,43.21739130434783
2017-03-15,24.782608695652176,38.43478260869565,13.652173913043478,28.416666666666668,34.458333333333336
2017-03-16,12.375,19.208333333333332,6.833333333333333,10.166666666666666,12.25
2017-03-17,12.791666666666666,22.041666666666668,9.25,9.958333333333334,10.125
2017-03-18,14.625,20.958333333333332,6.333333333333333,13.541666666666666,15.041666666666666
2017-03-19,41.875,70.54166666666667,28.666666666666668,26.583333333333332,29.5
2017-03-20,18.083333333333332,28.041666666666668,9.958333333333334,11.083333333333334,12.375
2017-03-21,14.73913043478261,23.82608695652174,9.08695652173913,10.25,9.875
2017-03-22,27.541666666666668,46.791666666666664,19.25,6.458333333333333,6.25
2017-03-23,20.26086956521739,35.391304347826086,15.130434782608695,6.041666666666667,6.086956521739131
2017-03-24,18.958333333333332,28.083333333333332,9.125,8.708333333333334,9.083333333333334
2017-03-25,14.458333333333334,17.833333333333332,3.375,16.125,17.875
2017-03-26,37.708333333333336,47.666666666666664,9.958333333333334,31.458333333333332,36.083333333333336
2017-03-27,38.26086956521739,51.52173913043478,13.26086956521739,42.958333333333336,49.125
2017-03-28,29.5,37.458333333333336,7.958333333333333,44.166666666666664,51.25
2017-03-29,35.25,43.291666666666664,8.041666666666666,37.458333333333336,45.416666666666664
2017-03-30,13.652173913043478,22.0,8.347826086956522,16.130434782608695,18.347826086956523
2017-03-31,15.125,20.75,5.625,14.041666666666666,15.833333333333334
2017-04-01,18.26086956521739,32.391304347826086,14.130434782608695,11.291666666666666,12.291666666666666
2017-04-02,12.125,18.166666666666668,6.041666666666667,11.333333333333334,13.375
2017-04-03,21.083333333333332,28.875,7.791666666666667,16.333333333333332,18.0
2017-04-04,22.541666666666668,31.625,9.083333333333334,19.583333333333332,21.041666666666668
2017-04-05,18.043478260869566,23.82608695652174,5.782608695652174,21.916666666666668,23.608695652173914
2017-04-06,8.875,10.041666666666666,1.1666666666666667,14.458333333333334,19.333333333333332
2017-04-07,7.3478260869565215,8.304347826086957,0.9565217391304348,9.166666666666666,14.375
2017-04-08,27.25,42.791666666666664,15.541666666666666,17.375,25.291666666666668
2017-04-09,15.458333333333334,24.958333333333332,9.5,19.333333333333332,29.0
2017-04-10,17.041666666666668,24.5,7.458333333333333,13.0,14.166666666666666
2017-04-11,30.52173913043478,49.43478260869565,18.91304347826087,13.565217391304348,14.0
2017-04-12,19.166666666666668,30.5,11.333333333333334,7.0,8.708333333333334
2017-04-13,22.91304347826087,29.130434782608695,6.217391304347826,16.25,20.166666666666668
2017-04-14,28.041666666666668,36.416666666666664,8.375,21.333333333333332,27.458333333333332
2017-04-15,14.166666666666666,15.5,1.3333333333333333,18.75,25.875
2017-04-16,24.625,28.583333333333332,3.9583333333333335,20.625,27.791666666666668
2017-04-17,25.541666666666668,35.666666666666664,10.125,18.791666666666668,26.083333333333332
2017-04-18,10.347826086956522,13.826086956521738,3.4782608695652173,8.708333333333334,16.130434782608695
2017-04-19,17.82608695652174,25.565217391304348,7.739130434782608,11.041666666666666,16.125
2017-04-20,16.625,22.416666666666668,5.791666666666667,13.125,16.583333333333332
2017-04-21,31.541666666666668,42.458333333333336,10.916666666666666,17.291666666666668,23.208333333333332
2017-04-22,25.541666666666668,36.416666666666664,10.875,22.5,30.75
2017-04-23,10.333333333333334,16.125,5.791666666666667,8.75,11.0
2017-04-24,17.958333333333332,26.666666666666668,8.708333333333334,11.708333333333334,13.875
2017-04-25,12.08695652173913,13.391304347826088,1.3043478260869565,10.541666666666666,13.666666666666666
2017-04-26,7.173913043478261,7.782608695652174,0.6086956521739131,7.956521739130435,11.91304347826087
2017-04-27,18.416666666666668,27.625,9.208333333333334,9.541666666666666,11.333333333333334
2017-04-28,19.75,28.166666666666668,8.416666666666666,12.666666666666666,16.291666666666668
2017-04-29,17.041666666666668,21.125,4.083333333333333,15.958333333333334,19.583333333333332
2017-04-30,16.0,17.791666666666668,1.7916666666666667,16.708333333333332,22.083333333333332
2017-05-01,27.363636363636363,37.27272727272727,9.909090909090908,17.625,23.347826086956523
2017-05-02,17.25,26.791666666666668,9.541666666666666,9.083333333333334,11.125
2017-05-03,9.458333333333334,11.333333333333334,1.875,8.333333333333334,11.333333333333334
2017-05-04,5.25,5.875,0.625,8.333333333333334,12.833333333333334
2017-05-05,8.375,10.333333333333334,1.9583333333333333,10.875,17.375
2017-05-06,7.041666666666667,8.166666666666666,1.125,11.25,22.208333333333332
2017-05-07,12.26086956521739,18.347826086956523,6.086956521739131,17.083333333333332,32.958333333333336
2017-05-08,32.416666666666664,43.208333333333336,10.791666666666666,28.75,49.375
2017-05-09,19.958333333333332,28.458333333333332,8.5,15.291666666666666,25.791666666666668
2017-05-10,26.08695652173913,35.0,8.91304347826087,15.91304347826087,24.869565217391305
2017-05-11,27.916666666666668,34.458333333333336,6.541666666666667,15.083333333333334,18.625
2017-05-12,20.875,28.833333333333332,7.958333333333333,21.333333333333332,28.0
2017-05-13,19.0,26.565217391304348,7.565217391304348,20.75,26.791666666666668
2017-05-14,10.708333333333334,18.208333333333332,7.5,4.666666666666667,5.583333333333333
2017-05-15,17.75,25.833333333333332,8.083333333333334,12.75,15.166666666666666
2017-05-16,19.041666666666668,27.5,8.458333333333334,16.458333333333332,20.583333333333332
2017-05-17,20.956521739130434,33.130434782608695,12.173913043478262,10.333333333333334,13.304347826086957
2017-05-18,22.291666666666668,32.166666666666664,9.875,13.625,17.125
2017-05-19,26.347826086956523,36.43478260869565,10.08695652173913,22.25,26.291666666666668
2017-05-20,20.75,23.791666666666668,3.0416666666666665,25.5,30.666666666666668
2017-05-21,14.916666666666666,16.375,1.4583333333333333,25.875,31.916666666666668
2017-05-22,15.458333333333334,17.958333333333332,2.5,17.916666666666668,22.791666666666668
2017-05-23,8.916666666666666,10.208333333333334,1.2916666666666667,11.333333333333334,14.708333333333334
2017-05-24,7.6521739130434785,8.478260869565217,0.8260869565217391,7.478260869565218,10.73913043478261
2017-05-25,20.217391304347824,35.52173913043478,15.304347826086957,10.583333333333334,13.708333333333334
2017-05-26,22.041666666666668,37.166666666666664,15.125,12.625,16.791666666666668
2017-05-27,16.833333333333332,28.833333333333332,12.0,12.708333333333334,17.208333333333332
2017-05-28,10.333333333333334,13.333333333333334,3.0,12.166666666666666,16.208333333333332
2017-05-29,19.166666666666668,24.541666666666668,5.375,16.125,20.166666666666668
2017-05-30,26.166666666666668,32.083333333333336,5.916666666666667,20.541666666666668,27.5
2017-05-31,15.0,17.285714285714285,2.2857142857142856,24.833333333333332,32.78260869565217
2017-06-01,19.916666666666668,27.166666666666668,7.25,9.875,16.833333333333332
2017-06-02,16.0,22.625,6.625,11.166666666666666,15.291666666666666
2017-06-03,12.541666666666666,18.125,5.583333333333333,6.916666666666667,8.75
2017-06-04,7.583333333333333,13.25,5.666666666666667,4.333333333333333,5.958333333333333
2017-06-05,16.208333333333332,25.958333333333332,9.75,7.583333333333333,11.083333333333334
2017-06-06,14.695652173913043,22.47826086956522,7.782608695652174,9.791666666666666,12.166666666666666
2017-06-07,7.954545454545454,8.454545454545455,0.5,10.652173913043478,12.304347826086957
2017-06-08,8.666666666666666,9.958333333333334,1.2916666666666667,6.0,8.916666666666666
2017-06-09,16.958333333333332,26.708333333333332,9.75,10.041666666666666,14.0
2017-06-10,13.333333333333334,16.416666666666668,3.0833333333333335,15.666666666666666,19.666666666666668
2017-06-11,9.375,15.166666666666666,5.791666666666667,11.125,14.375
2017-06-12,16.217391304347824,26.304347826086957,10.08695652173913,9.125,11.541666666666666
2017-06-13,20.041666666666668,32.125,12.083333333333334,10.0,12.25
2017-06-14,20.217391304347824,34.78260869565217,14.565217391304348,10.0,13.217391304347826
2017-06-15,16.708333333333332,24.583333333333332,7.875,13.041666666666666,16.833333333333332
2017-06-16,22.75,32.416666666666664,9.666666666666666,18.0,23.083333333333332
2017-06-17,16.708333333333332,28.625,11.916666666666666,7.916666666666667,10.25
2017-06-18,13.0,20.47826086956522,7.478260869565218,10.333333333333334,13.208333333333334
2017-06-19,15.458333333333334,23.75,8.291666666666666,11.583333333333334,14.875
2017-06-20,20.52173913043478,27.91304347826087,7.391304347826087,24.304347826086957,34.608695652173914
2017-06-21,10.125,13.416666666666666,3.2916666666666665,11.666666666666666,18.541666666666668
2017-06-22,18.583333333333332,23.833333333333332,5.25,9.875,21.416666666666668
2017-06-23,23.708333333333332,30.166666666666668,6.458333333333333,17.875,25.416666666666668
2017-06-24,14.521739130434783,20.130434782608695,5.608695652173913,12.75,19.083333333333332
2017-06-25,14.666666666666666,19.458333333333332,4.791666666666667,12.541666666666666,19.208333333333332
2017-06-26,23.083333333333332,36.0,12.916666666666666,10.214285714285714,20.846153846153847
2017-06-27,25.208333333333332,38.125,12.916666666666666,,
2017-06-28,27.869565217391305,40.73913043478261,12.869565217391305,23.09090909090909,33.54545454545455
2017-06-29,23.708333333333332,29.416666666666668,5.708333333333333,24.333333333333332,34.083333333333336
2017-06-30,12.652173913043478,13.652173913043478,1.0,11.0,17.75
2017-07-01,21.875,36.333333333333336,14.458333333333334,9.791666666666666,18.041666666666668
2017-07-02,20.375,24.291666666666668,3.9166666666666665,13.458333333333334,23.75
2017-07-03,27.333333333333332,39.041666666666664,11.708333333333334,22.0,36.583333333333336
2017-07-04,26.708333333333332,38.416666666666664,11.708333333333334,18.666666666666668,32.541666666666664
2017-07-05,17.73913043478261,23.608695652173914,5.869565217391305,8.608695652173912,14.521739130434783
2017-07-06,16.82608695652174,26.130434782608695,9.304347826086957,9.791666666666666,15.208333333333334
2017-07-07,22.0,28.958333333333332,6.958333333333333,17.416666666666668,27.0
2017-07-08,21.333333333333332,26.041666666666668,4.708333333333333,21.625,31.708333333333332
2017-07-09,12.583333333333334,14.291666666666666,1.7083333333333333,20.666666666666668,32.416666666666664
2017-07-10,13.666666666666666,19.958333333333332,6.291666666666667,9.458333333333334,17.208333333333332
2017-07-11,7.291666666666667,9.75,2.4583333333333335,5.125,9.625
2017-07-12,7.428571428571429,9.80952380952381,2.380952380952381,10.833333333333334,19.91304347826087
2017-07-13,4.083333333333333,6.0,1.9166666666666667,8.291666666666666,16.875
2017-07-14,8.0,10.708333333333334,2.7083333333333335,6.083333333333333,12.458333333333334
2017-07-15,17.833333333333332,24.458333333333332,6.625,11.125,19.708333333333332
2017-07-16,21.458333333333332,28.833333333333332,7.375,17.375,31.083333333333332
2017-07-17,13.791666666666666,21.583333333333332,7.791666666666667,14.833333333333334,23.916666666666668
2017-07-18,24.0,34.21739130434783,10.217391304347826,16.5,27.75
2017-07-19,22.0,30.083333333333332,8.083333333333334,16.458333333333332,26.166666666666668
2017-07-20,8.291666666666666,9.916666666666666,1.625,9.166666666666666,15.916666666666666
2017-07-21,9.454545454545455,13.181818181818182,3.727272727272727,9.217391304347826,16.727272727272727
2017-07-22,6.333333333333333,8.625,2.2916666666666665,7.625,14.125
2017-07-23,3.5416666666666665,4.333333333333333,0.7916666666666666,5.666666666666667,10.708333333333334
2017-07-24,6.434782608695652,7.130434782608695,0.6956521739130435,7.916666666666667,15.0
2017-07-25,11.333333333333334,13.291666666666666,1.9583333333333333,11.166666666666666,23.166666666666668
2017-07-26,19.043478260869566,34.130434782608695,15.08695652173913,6.541666666666667,13.304347826086957
2017-07-27,19.5,34.208333333333336,14.708333333333334,8.375,13.75
2017-07-28,20.166666666666668,37.083333333333336,16.916666666666668,9.208333333333334,17.916666666666668
2017-07-29,13.666666666666666,28.416666666666668,14.75,9.666666666666666,24.0
2017-07-30,9.652173913043478,20.73913043478261,11.08695652173913,6.333333333333333,13.333333333333334
2017-07-31,17.625,26.5,8.875,9.25,16.041666666666668
2017-08-01,17.0,32.666666666666664,15.666666666666666,10.083333333333334,19.125
2017-08-02,15.375,31.25,15.875,6.208333333333333,12.083333333333334
2017-08-03,19.041666666666668,38.583333333333336,19.541666666666668,7.333333333333333,12.25
2017-08-04,19.565217391304348,40.0,20.434782608695652,8.695652173913043,14.826086956521738
2017-08-05,20.869565217391305,33.65217391304348,12.782608695652174,12.458333333333334,21.333333333333332
2017-08-06,13.708333333333334,20.708333333333332,7.0,14.5,26.958333333333332
2017-08-07,9.75,17.625,7.875,11.875,27.166666666666668
2017-08-08,14.291666666666666,18.958333333333332,4.666666666666667,13.583333333333334,34.583333333333336
2017-08-09,21.217391304347824,31.73913043478261,10.521739130434783,14.083333333333334,28.869565217391305
2017-08-10,17.25,38.0,20.75,15.583333333333334,28.75
2017-08-11,7.956521739130435,21.347826086956523,13.391304347826088,8.25,14.5
2017-08-12,11.333333333333334,24.75,13.416666666666666,9.333333333333334,15.166666666666666
2017-08-13,8.791666666666666,19.75,10.958333333333334,7.958333333333333,14.541666666666666
2017-08-14,8.916666666666666,20.458333333333332,11.541666666666666,9.375,18.875
2017-08-15,9.875,21.75,11.875,6.125,12.958333333333334
2017-08-16,10.541666666666666,22.416666666666668,11.875,5.666666666666667,10.583333333333334
2017-08-17,16.043478260869566,30.17391304347826,14.130434782608695,6.208333333333333,12.333333333333334
2017-08-18,23.130434782608695,36.30434782608695,13.173913043478262,19.130434782608695,30.304347826086957
2017-08-19,19.0,34.958333333333336,15.958333333333334,13.333333333333334,25.791666666666668
2017-08-20,14.0,25.333333333333332,11.333333333333334,8.5,13.0
2017-08-21,18.333333333333332,28.958333333333332,10.625,12.791666666666666,21.5
2017-08-22,15.041666666666666,21.083333333333332,6.041666666666667,15.541666666666666,27.083333333333332
2017-08-23,25.0,35.95454545454545,10.954545454545455,13.875,21.869565217391305
2017-08-24,22.791666666666668,28.916666666666668,6.125,16.416666666666668,26.0
2017-08-25,31.75,42.75,11.0,20.875,36.416666666666664
2017-08-26,22.708333333333332,34.958333333333336,12.25,19.75,34.375
2017-08-27,11.75,20.833333333333332,9.083333333333334,11.708333333333334,19.166666666666668
2017-08-28,18.416666666666668,27.291666666666668,8.875,13.5,22.458333333333332
2017-08-29,7.173913043478261,9.08695652173913,1.9130434782608696,12.208333333333334,20.125
2017-08-30,16.318181818181817,26.0,9.681818181818182,13.478260869565217,27.0
2017-08-31,16.833333333333332,29.458333333333332,12.625,7.25,13.708333333333334
2017-09-01,17.75,32.791666666666664,15.041666666666666,6.5,9.916666666666666
2017-09-02,13.583333333333334,26.375,12.791666666666666,6.083333333333333,9.625
2017-09-03,11.083333333333334,12.791666666666666,1.7083333333333333,9.041666666666666,13.625
2017-09-04,24.08695652173913,45.82608695652174,21.73913043478261,11.25,18.583333333333332
2017-09-05,20.391304347826086,36.69565217391305,16.304347826086957,11.333333333333334,18.043478260869566
2017-09-06,24.166666666666668,39.791666666666664,15.625,9.25,15.708333333333334
2017-09-07,28.375,49.791666666666664,21.416666666666668,17.125,27.083333333333332
2017-09-08,22.333333333333332,37.958333333333336,15.625,15.0,24.25
2017-09-09,19.916666666666668,27.666666666666668,7.75,12.25,18.291666666666668
2017-09-10,10.130434782608695,11.826086956521738,1.6956521739130435,11.041666666666666,17.583333333333332
2017-09-11,10.291666666666666,11.666666666666666,1.375,9.125,16.083333333333332
2017-09-12,19.875,29.5,9.625,7.0,14.75
2017-09-13,21.166666666666668,34.416666666666664,13.25,8.25,14.166666666666666
2017-09-14,20.695652173913043,34.26086956521739,13.565217391304348,11.869565217391305,17.869565217391305
2017-09-15,16.583333333333332,27.833333333333332,11.25,8.666666666666666,13.041666666666666
2017-09-16,15.347826086956522,28.391304347826086,13.043478260869565,8.708333333333334,13.5
2017-09-17,11.458333333333334,21.333333333333332,9.875,5.25,8.75
2017-09-18,11.875,17.625,5.75,8.375,17.958333333333332
2017-09-19,22.958333333333332,33.583333333333336,10.625,10.75,18.25
2017-09-20,31.333333333333332,42.125,10.791666666666666,18.0,28.125
2017-09-21,24.416666666666668,33.708333333333336,9.291666666666666,12.166666666666666,17.916666666666668
2017-09-22,26.727272727272727,40.95454545454545,14.227272727272727,14.0,21.08695652173913
2017-09-23,14.875,25.083333333333332,10.208333333333334,6.791666666666667,10.625
2017-09-24,16.625,21.458333333333332,4.833333333333333,10.958333333333334,16.666666666666668
2017-09-25,24.041666666666668,33.5,9.458333333333334,14.208333333333334,20.666666666666668
2017-09-26,23.208333333333332,32.333333333333336,9.125,13.833333333333334,21.208333333333332
2017-09-27,11.333333333333334,12.875,1.5416666666666667,10.333333333333334,16.208333333333332
2017-09-28,17.869565217391305,30.608695652173914,12.73913043478261,5.666666666666667,9.291666666666666
2017-09-29,20.782608695652176,30.652173913043477,9.869565217391305,9.08695652173913,13.782608695652174
2017-09-30,25.916666666666668,39.208333333333336,13.291666666666666,14.291666666666666,20.708333333333332
2017-10-01,14.583333333333334,19.958333333333332,5.375,13.708333333333334,18.541666666666668
2017-10-02,22.166666666666668,33.291666666666664,11.125,13.916666666666666,20.458333333333332
2017-10-03,22.791666666666668,37.25,14.458333333333334,16.5,24.083333333333332
2017-10-04,16.454545454545453,32.59090909090909,16.136363636363637,8.125,12.91304347826087
2017-10-05,17.541666666666668,32.333333333333336,14.791666666666666,7.5,9.541666666666666
2017-10-06,21.416666666666668,36.5,15.083333333333334,12.708333333333334,15.166666666666666
2017-10-07,23.125,43.666666666666664,20.541666666666668,7.208333333333333,9.916666666666666
2017-10-08,17.791666666666668,32.791666666666664,15.0,10.625,17.083333333333332
2017-10-09,14.833333333333334,19.583333333333332,4.75,10.791666666666666,14.375
2017-10-10,27.434782608695652,36.91304347826087,9.478260869565217,18.375,26.625
2017-10-11,27.5,47.333333333333336,19.833333333333332,25.333333333333332,36.541666666666664
2017-10-12,25.041666666666668,37.083333333333336,12.041666666666666,21.333333333333332,32.666666666666664
2017-10-13,23.181818181818183,39.77272727272727,16.59090909090909,6.0,8.956521739130435
2017-10-14,21.916666666666668,40.166666666666664,18.25,6.333333333333333,8.708333333333334
2017-10-15,16.916666666666668,29.833333333333332,12.916666666666666,8.916666666666666,11.375
2017-10-16,20.08695652173913,38.56521739130435,18.47826086956522,8.375,10.666666666666666
2017-10-17,27.75,51.958333333333336,24.208333333333332,8.291666666666666,10.333333333333334
2017-10-18,23.458333333333332,49.541666666666664,26.083333333333332,13.125,16.333333333333332
2017-10-19,18.045454545454547,34.68181818181818,16.636363636363637,8.958333333333334,10.478260869565217
2017-10-20,19.041666666666668,35.708333333333336,16.666666666666668,4.541666666666667,5.458333333333333
2017-10-21,18.291666666666668,38.083333333333336,19.791666666666668,3.7916666666666665,5.0
2017-10-22,10.0,17.52173913043478,7.521739130434782,2.875,3.9583333333333335
2017-10-23,10.083333333333334,16.75,6.666666666666667,5.0,9.083333333333334
2017-10-24,20.291666666666668,35.416666666666664,15.125,9.916666666666666,13.458333333333334
2017-10-25,26.782608695652176,49.30434782608695,22.52173913043478,14.434782608695652,17.82608695652174
2017-10-26,29.916666666666668,56.0,26.083333333333332,14.958333333333334,17.833333333333332
2017-10-27,29.333333333333332,51.708333333333336,22.375,17.0,20.666666666666668
2017-10-28,23.782608695652176,39.34782608695652,15.565217391304348,21.25,23.875
2017-10-29,14.0,22.708333333333332,8.708333333333334,6.333333333333333,7.916666666666667
2017-10-30,12.083333333333334,19.458333333333332,7.375,5.208333333333333,8.083333333333334
2017-10-31,29.565217391304348,44.95652173913044,15.391304347826088,10.75,12.608695652173912
2017-11-01,36.333333333333336,64.16666666666667,27.833333333333332,15.583333333333334,19.041666666666668
2017-11-02,28.666666666666668,51.916666666666664,23.25,16.791666666666668,19.75
2017-11-03,21.91304347826087,30.347826086956523,8.434782608695652,16.958333333333332,21.083333333333332
2017-11-04,21.041666666666668,36.291666666666664,15.25,15.458333333333334,18.75
2017-11-05,13.875,21.75,7.875,14.25,16.916666666666668
2017-11-06,39.5,67.04166666666667,27.541666666666668,24.916666666666668,29.291666666666668
2017-11-07,36.833333333333336,60.291666666666664,23.458333333333332,26.416666666666668,29.833333333333332
2017-11-08,41.34782608695652,91.56521739130434,50.21739130434783,33.608695652173914,37.65217391304348
2017-11-09,16.782608695652176,31.869565217391305,15.08695652173913,16.0,19.125
2017-11-10,33.291666666666664,52.75,19.458333333333332,19.583333333333332,20.95
2017-11-11,12.583333333333334,23.875,11.291666666666666,8.833333333333334,11.625
2017-11-12,10.25,17.666666666666668,7.416666666666667,6.75,8.541666666666666
2017-11-13,28.041666666666668,49.041666666666664,21.0,16.333333333333332,19.125
2017-11-14,37.583333333333336,66.66666666666667,29.083333333333332,25.88888888888889,29.444444444444443
2017-11-15,29.136363636363637,65.45454545454545,36.31818181818182,,
2017-11-16,23.0,42.458333333333336,19.458333333333332,7.0,7.875
2017-11-17,27.5,48.416666666666664,20.916666666666668,12.958333333333334,13.875
2017-11-18,29.208333333333332,54.5,25.291666666666668,23.833333333333332,25.958333333333332
2017-11-19,11.833333333333334,20.041666666666668,8.208333333333334,6.916666666666667,6.875
2017-11-20,29.0,55.958333333333336,26.958333333333332,15.291666666666666,14.583333333333334
2017-11-21,21.782608695652176,38.56521739130435,16.782608695652176,10.458333333333334,9.25
2017-11-22,36.291666666666664,70.83333333333333,34.541666666666664,26.375,25.625
2017-11-23,21.208333333333332,39.75,18.541666666666668,17.333333333333332,16.916666666666668
2017-11-24,31.347826086956523,58.17391304347826,26.82608695652174,8.826086956521738,9.304347826086957
2017-11-25,37.708333333333336,83.08333333333333,45.375,14.333333333333334,14.583333333333334
2017-11-26,19.416666666666668,29.75,10.333333333333334,14.083333333333334,14.708333333333334
2017-11-27,25.956521739130434,51.78260869565217,25.82608695652174,15.541666666666666,16.541666666666668
2017-11-28,30.583333333333332,59.041666666666664,28.458333333333332,21.166666666666668,22.791666666666668
2017-11-29,46.26086956521739,92.91304347826087,46.65217391304348,31.041666666666668,32.04347826086956
2017-11-30,30.583333333333332,59.5,28.916666666666668,19.0,21.416666666666668
2017-12-01,23.916666666666668,51.291666666666664,27.375,11.166666666666666,10.791666666666666
2017-12-02,24.416666666666668,47.041666666666664,22.625,10.583333333333334,10.375
2017-12-03,25.652173913043477,41.34782608695652,15.695652173913043,23.625,22.833333333333332
2017-12-04,35.5,66.66666666666667,31.166666666666668,22.083333333333332,22.25
2017-12-05,32.458333333333336,57.958333333333336,25.5,14.458333333333334,15.166666666666666
2017-12-06,27.391304347826086,49.43478260869565,22.043478260869566,10.826086956521738,10.869565217391305
2017-12-07,34.791666666666664,73.375,38.583333333333336,20.291666666666668,18.458333333333332
2017-12-08,38.541666666666664,111.04166666666667,72.5,30.708333333333332,30.375
2017-12-09,27.26086956521739,47.52173913043478,20.26086956521739,9.458333333333334,9.458333333333334
2017-12-10,28.583333333333332,48.625,20.041666666666668,21.208333333333332,19.833333333333332
2017-12-11,31.875,62.375,30.5,20.583333333333332,20.541666666666668
2017-12-12,20.541666666666668,34.5,13.958333333333334,6.541666666666667,6.0
2017-12-13,19.25,34.916666666666664,15.666666666666666,6.125,5.166666666666667
2017-12-14,20.75,37.208333333333336,16.458333333333332,7.0,5.625
2017-12-15,39.77272727272727,90.95454545454545,51.18181818181818,22.458333333333332,21.52173913043478
2017-12-16,53.083333333333336,122.79166666666667,69.70833333333333,45.666666666666664,46.041666666666664
2017-12-17,15.125,28.0,12.875,10.75,10.25
2017-12-18,35.875,71.5,35.625,18.375,17.5
2017-12-19,32.583333333333336,77.33333333333333,44.75,16.875,16.0
2017-12-20,34.833333333333336,72.08333333333333,37.25,14.416666666666666,14.625
2017-12-21,36.5,80.9090909090909,44.40909090909091,21.73913043478261,21.17391304347826
2017-12-22,46.5,107.29166666666667,60.791666666666664,27.791666666666668,27.833333333333332
2017-12-23,43.583333333333336,89.375,45.791666666666664,31.041666666666668,31.625
2017-12-24,38.291666666666664,61.666666666666664,23.375,31.958333333333332,31.291666666666668
2017-12-25,19.208333333333332,31.083333333333332,11.875,18.666666666666668,18.458333333333332
2017-12-26,21.208333333333332,36.75,15.541666666666666,6.583333333333333,5.708333333333333
2017-12-27,18.956521739130434,35.82608695652174,16.869565217391305,4.708333333333333,4.25
2017-12-28,17.652173913043477,30.17391304347826,12.521739130434783,4.5,4.304347826086956
2017-12-29,17.958333333333332,29.375,11.416666666666666,7.041666666666667,6.0
2017-12-30,13.791666666666666,24.291666666666668,10.5,6.583333333333333,6.291666666666667
2017-12-31,20.375,32.708333333333336,12.333333333333334,16.208333333333332,16.0
2018-01-01,19.708333333333332,27.041666666666668,7.333333333333333,9.625,10.916666666666666
2018-01-02,10.625,18.0,7.375,4.708333333333333,5.666666666666667
2018-01-03,10.26086956521739,16.782608695652176,6.521739130434782,4.25,5.875
2018-01-04,28.26086956521739,45.391304347826086,17.130434782608695,11.458333333333334,12.304347826086957
2018-01-05,25.625,50.958333333333336,25.333333333333332,10.916666666666666,11.541666666666666
2018-01-06,10.708333333333334,20.291666666666668,9.583333333333334,6.041666666666667,6.916666666666667
2018-01-07,23.375,37.541666666666664,14.166666666666666,6.416666666666667,7.666666666666667
2018-01-08,48.958333333333336,104.25,55.291666666666664,23.625,25.083333333333332
2018-01-09,13.217391304347826,22.217391304347824,9.0,6.916666666666667,8.916666666666666
2018-01-10,34.25,68.79166666666667,34.541666666666664,18.375,18.625
2018-01-11,25.954545454545453,48.22727272727273,22.272727272727273,10.73913043478261,12.909090909090908
2018-01-12,32.75,60.666666666666664,27.916666666666668,21.083333333333332,22.833333333333332
2018-01-13,16.125,25.875,9.75,12.708333333333334,15.041666666666666
2018-01-14,24.833333333333332,43.5,18.666666666666668,12.25,13.416666666666666
2018-01-15,40.608695652173914,91.56521739130434,50.95652173913044,21.625,22.375
2018-01-16,24.25,48.666666666666664,24.416666666666668,15.75,17.25
