date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-21,16.391304347826086,22.17391304347826,5.782608695652174,10.833333333333334,9.958333333333334
2017-03-22,39.458333333333336,72.875,33.416666666666664,8.041666666666666,7.541666666666667
2017-03-23,19.958333333333332,30.083333333333332,10.125,6.125,6.208333333333333
2017-03-24,21.208333333333332,29.583333333333332,8.375,9.416666666666666,8.041666666666666
2017-03-25,22.791666666666668,26.958333333333332,4.166666666666667,18.625,18.791666666666668
2017-03-26,51.291666666666664,81.625,30.333333333333332,37.75,41.708333333333336
2017-03-27,47.81818181818182,74.31818181818181,26.5,52.17391304347826,59.869565217391305
2017-03-28,48.208333333333336,72.45833333333333,24.25,47.708333333333336,54.25
2017-03-29,50.875,74.58333333333333,23.708333333333332,43.458333333333336,50.0
2017-03-30,15.5,18.625,3.125,16.434782608695652,18.083333333333332
2017-03-31,20.833333333333332,26.0,5.166666666666667,14.791666666666666,14.958333333333334
2017-04-01,8.130434782608695,9.347826086956522,1.2173913043478262,10.25,10.625
2017-04-02,11.125,13.208333333333334,2.0833333333333335,10.791666666666666,11.291666666666666
2017-04-03,22.208333333333332,27.666666666666668,5.458333333333333,14.916666666666666,15.875
2017-04-04,26.863636363636363,34.72727272727273,7.863636363636363,19.458333333333332,19.695652173913043
2017-04-05,42.958333333333336,68.66666666666667,25.708333333333332,22.333333333333332,25.208333333333332
2017-04-06,32.291666666666664,42.833333333333336,10.541666666666666,15.791666666666666,20.458333333333332
2017-04-07,30.82608695652174,40.82608695652174,10.0,13.916666666666666,21.291666666666668
2017-04-08,24.041666666666668,31.291666666666668,7.25,17.583333333333332,20.166666666666668
2017-04-09,15.25,20.5,5.25,20.958333333333332,24.458333333333332
2017-04-10,17.0,19.375,2.375,12.583333333333334,13.375
2017-04-11,39.95652173913044,93.0,53.04347826086956,15.434782608695652,15.565217391304348
2017-04-12,35.791666666666664,70.20833333333333,34.416666666666664,8.708333333333334,9.041666666666666
2017-04-13,30.391304347826086,38.65217391304348,8.26086956521739,16.958333333333332,18.125
2017-04-14,43.458333333333336,71.29166666666667,27.833333333333332,23.5,26.291666666666668
2017-04-15,36.875,45.083333333333336,8.208333333333334,21.458333333333332,26.208333333333332
2017-04-16,36.166666666666664,42.291666666666664,6.125,23.083333333333332,28.0
2017-04-17,34.166666666666664,55.916666666666664,21.75,22.625,27.416666666666668
2017-04-18,25.545454545454547,36.31818181818182,10.772727272727273,13.958333333333334,22.347826086956523
2017-04-19,34.43478260869565,49.65217391304348,15.217391304347826,13.791666666666666,17.375
2017-04-20,29.291666666666668,42.041666666666664,12.75,13.041666666666666,14.166666666666666
2017-04-21,43.666666666666664,58.583333333333336,14.916666666666666,18.708333333333332,22.416666666666668
2017-04-22,24.166666666666668,33.208333333333336,9.041666666666666,23.375,30.291666666666668
2017-04-23,11.916666666666666,14.291666666666666,2.375,9.791666666666666,10.25
2017-04-24,18.0,21.333333333333332,3.3333333333333335,11.791666666666666,12.458333333333334
2017-04-25,27.523809523809526,36.57142857142857,9.047619047619047,11.782608695652174,12.26086956521739
2017-04-26,32.583333333333336,43.708333333333336,11.125,11.25,14.0
2017-04-27,20.666666666666668,27.791666666666668,7.125,11.416666666666666,12.666666666666666
2017-04-28,28.541666666666668,47.0,18.458333333333332,14.0,15.833333333333334
2017-04-29,22.666666666666668,26.166666666666668,3.5,17.833333333333332,19.708333333333332
2017-04-30,29.166666666666668,34.583333333333336,5.416666666666667,20.625,24.5
2017-05-01,39.78260869565217,61.04347826086956,21.26086956521739,21.125,24.916666666666668
2017-05-02,25.291666666666668,37.125,11.833333333333334,9.625,9.708333333333334
2017-05-03,23.333333333333332,29.083333333333332,5.75,10.0,10.75
2017-05-04,15.565217391304348,18.217391304347824,2.652173913043478,9.916666666666666,11.91304347826087
2017-05-05,19.625,22.958333333333332,3.3333333333333335,13.458333333333334,16.708333333333332
2017-05-06,26.958333333333332,33.625,6.666666666666667,15.708333333333334,19.875
2017-05-07,11.434782608695652,13.434782608695652,2.0,19.625,27.583333333333332
2017-05-08,37.291666666666664,48.083333333333336,10.791666666666666,30.708333333333332,46.416666666666664
2017-05-09,20.130434782608695,23.47826086956522,3.347826086956522,18.26086956521739,23.434782608695652
2017-05-10,20.041666666666668,23.25,3.2083333333333335,13.583333333333334,16.458333333333332
2017-05-11,36.916666666666664,48.791666666666664,11.875,21.041666666666668,23.791666666666668
2017-05-12,17.333333333333332,20.416666666666668,3.0833333333333335,20.541666666666668,24.75
2017-05-13,15.956521739130435,18.217391304347824,2.260869565217391,20.541666666666668,26.083333333333332
2017-05-14,7.958333333333333,9.416666666666666,1.4583333333333333,5.083333333333333,4.25
2017-05-15,22.166666666666668,28.333333333333332,6.166666666666667,12.916666666666666,14.0
2017-05-16,16.130434782608695,19.217391304347824,3.0869565217391304,14.708333333333334,17.434782608695652
2017-05-17,11.625,13.875,2.25,9.791666666666666,11.0
2017-05-18,22.916666666666668,30.5,7.583333333333333,12.916666666666666,14.583333333333334
2017-05-19,39.43478260869565,60.869565217391305,21.434782608695652,21.833333333333332,24.5
2017-05-20,40.625,50.291666666666664,9.666666666666666,29.0,34.083333333333336
2017-05-21,29.75,32.583333333333336,2.8333333333333335,29.75,35.291666666666664
2017-05-22,40.916666666666664,54.333333333333336,13.416666666666666,20.208333333333332,24.0
2017-05-23,32.36363636363637,45.59090909090909,13.227272727272727,13.521739130434783,15.304347826086957
2017-05-24,33.333333333333336,46.833333333333336,13.5,10.208333333333334,12.791666666666666
2017-05-25,19.608695652173914,28.347826086956523,8.73913043478261,11.416666666666666,13.5
2017-05-26,15.25,19.583333333333332,4.333333333333333,12.416666666666666,13.958333333333334
2017-05-27,14.583333333333334,18.791666666666668,4.208333333333333,12.041666666666666,14.5
2017-05-28,14.25,16.5,2.25,13.625,14.583333333333334
2017-05-29,31.166666666666668,43.75,12.583333333333334,16.083333333333332,18.291666666666668
2017-05-30,42.63636363636363,62.04545454545455,19.40909090909091,20.75,26.130434782608695
2017-05-31,36.56521739130435,48.869565217391305,12.304347826086957,23.5,31.208333333333332
2017-06-01,25.375,31.25,5.875,10.791666666666666,14.416666666666666
2017-06-02,29.833333333333332,41.708333333333336,11.875,12.782608695652174,15.333333333333334
2017-06-03,26.25,37.958333333333336,11.708333333333334,9.26086956521739,9.291666666666666
2017-06-04,12.333333333333334,15.666666666666666,3.3333333333333335,6.541666666666667,6.166666666666667
2017-06-05,19.625,29.208333333333332,9.583333333333334,9.434782608695652,9.041666666666666
2017-06-06,18.5,23.15,4.65,11.217391304347826,11.26086956521739
2017-06-07,28.916666666666668,40.5,11.583333333333334,12.458333333333334,12.75
2017-06-08,34.333333333333336,47.625,13.291666666666666,11.0,13.25
2017-06-09,21.625,27.0,5.375,11.166666666666666,13.0
2017-06-10,27.458333333333332,37.75,10.291666666666666,17.875,21.166666666666668
2017-06-11,10.916666666666666,13.083333333333334,2.1666666666666665,12.083333333333334,14.125
2017-06-12,18.347826086956523,26.391304347826086,8.043478260869565,9.416666666666666,8.916666666666666
2017-06-13,12.478260869565217,15.08695652173913,2.608695652173913,9.666666666666666,9.91304347826087
2017-06-14,18.666666666666668,29.5,10.833333333333334,10.5,10.833333333333334
2017-06-15,23.416666666666668,28.083333333333332,4.666666666666667,13.916666666666666,15.083333333333334
2017-06-16,26.333333333333332,41.25,14.916666666666666,20.166666666666668,23.166666666666668
2017-06-17,9.125,10.958333333333334,1.8333333333333333,8.333333333333334,8.458333333333334
2017-06-18,6.3478260869565215,7.391304347826087,1.0434782608695652,10.333333333333334,11.125
2017-06-19,25.0,37.0,12.0,12.0,14.291666666666666
2017-06-20,24.043478260869566,30.391304347826086,6.3478260869565215,14.666666666666666,17.272727272727273
2017-06-21,25.958333333333332,38.083333333333336,12.125,,
2017-06-22,38.666666666666664,53.833333333333336,15.166666666666666,16.181818181818183,19.454545454545453
2017-06-23,30.875,41.375,10.5,19.333333333333332,24.083333333333332
2017-06-24,25.130434782608695,30.956521739130434,5.826086956521739,13.75,16.666666666666668
2017-06-25,15.833333333333334,19.25,3.4166666666666665,13.125,18.208333333333332
2017-06-26,23.791666666666668,31.166666666666668,7.375,14.208333333333334,18.416666666666668
2017-06-27,17.40909090909091,21.09090909090909,3.6818181818181817,16.541666666666668,21.217391304347824
2017-06-28,29.375,35.375,6.0,22.208333333333332,30.041666666666668
2017-06-29,32.208333333333336,37.75,5.541666666666667,23.166666666666668,29.458333333333332
2017-06-30,37.34782608695652,55.73913043478261,18.391304347826086,13.5,18.625
2017-07-01,36.833333333333336,66.0,29.166666666666668,13.208333333333334,20.166666666666668
2017-07-02,31.416666666666668,38.333333333333336,6.916666666666667,17.375,25.125
2017-07-03,34.59090909090909,44.59090909090909,10.0,24.608695652173914,39.63636363636363
2017-07-04,28.875,46.541666666666664,17.666666666666668,21.583333333333332,35.416666666666664
2017-07-05,27.0,43.0,16.0,11.291666666666666,15.208333333333334
2017-07-06,18.869565217391305,25.782608695652176,6.913043478260869,12.25,15.541666666666666
2017-07-07,31.75,39.833333333333336,8.083333333333334,18.375,26.208333333333332
2017-07-08,29.583333333333332,32.625,3.0416666666666665,24.666666666666668,34.666666666666664
2017-07-09,22.875,27.583333333333332,4.708333333333333,21.541666666666668,32.041666666666664
2017-07-10,25.041666666666668,47.666666666666664,22.625,11.208333333333334,19.041666666666668
2017-07-11,18.91304347826087,46.47826086956522,27.565217391304348,8.5,14.173913043478262
2017-07-12,23.47826086956522,49.91304347826087,26.434782608695652,13.291666666666666,23.208333333333332
2017-07-13,20.875,46.75,25.875,12.083333333333334,23.041666666666668
2017-07-14,22.958333333333332,41.875,18.916666666666668,9.083333333333334,15.5
2017-07-15,28.916666666666668,44.708333333333336,15.791666666666666,13.041666666666666,20.583333333333332
2017-07-16,21.75,25.791666666666668,4.041666666666667,18.375,30.916666666666668
2017-07-17,19.958333333333332,24.958333333333332,5.0,16.458333333333332,24.583333333333332
2017-07-18,23.636363636363637,30.181818181818183,6.545454545454546,18.52173913043478,27.0
2017-07-19,25.083333333333332,29.375,4.291666666666667,16.833333333333332,23.458333333333332
2017-07-20,27.375,39.416666666666664,12.041666666666666,11.666666666666666,17.083333333333332
2017-07-21,19.083333333333332,36.75,17.666666666666668,10.125,14.5
2017-07-22,17.0,36.541666666666664,19.541666666666668,9.875,15.625
2017-07-23,14.916666666666666,24.166666666666668,9.25,8.25,15.041666666666666
2017-07-24,25.52173913043478,47.21739130434783,21.695652173913043,10.083333333333334,18.875
2017-07-25,28.041666666666668,52.875,24.833333333333332,11.916666666666666,25.666666666666668
2017-07-26,10.958333333333334,16.125,5.166666666666667,7.208333333333333,12.041666666666666
2017-07-27,13.869565217391305,21.0,7.130434782608695,10.041666666666666,14.478260869565217
2017-07-28,11.666666666666666,18.541666666666668,6.875,10.458333333333334,17.625
2017-07-29,9.75,15.208333333333334,5.458333333333333,10.625,21.708333333333332
2017-07-30,5.565217391304348,7.695652173913044,2.130434782608696,6.666666666666667,10.791666666666666
2017-07-31,22.208333333333332,31.125,8.916666666666666,10.416666666666666,15.25
2017-08-01,14.666666666666666,24.041666666666668,9.375,11.041666666666666,18.458333333333332
2017-08-02,7.0,9.666666666666666,2.6666666666666665,7.166666666666667,11.916666666666666
2017-08-03,10.956521739130435,14.956521739130435,4.0,8.521739130434783,11.304347826086957
2017-08-04,14.083333333333334,20.25,6.166666666666667,10.083333333333334,14.916666666666666
2017-08-05,13.0,19.043478260869566,6.043478260869565,12.416666666666666,20.208333333333332
2017-08-06,9.625,12.666666666666666,3.0416666666666665,13.583333333333334,22.166666666666668
2017-08-07,16.5,36.041666666666664,19.541666666666668,13.375,25.458333333333332
2017-08-08,20.272727272727273,26.136363636363637,5.863636363636363,15.25,34.391304347826086
2017-08-09,25.291666666666668,34.791666666666664,9.5,15.541666666666666,28.166666666666668
2017-08-10,11.541666666666666,17.125,5.583333333333333,14.333333333333334,25.125
2017-08-11,5.739130434782608,8.130434782608695,2.391304347826087,9.25,14.541666666666666
2017-08-12,7.333333333333333,12.333333333333334,5.0,10.083333333333334,14.208333333333334
2017-08-13,6.541666666666667,8.875,2.3333333333333335,9.375,13.25
2017-08-14,6.416666666666667,8.791666666666666,2.375,9.333333333333334,16.083333333333332
2017-08-15,5.7727272727272725,7.818181818181818,2.0454545454545454,6.173913043478261,10.565217391304348
2017-08-16,11.083333333333334,18.791666666666668,7.708333333333333,6.583333333333333,10.583333333333334
2017-08-17,13.956521739130435,28.391304347826086,14.434782608695652,7.25,11.375
2017-08-18,18.0,25.041666666666668,7.041666666666667,11.541666666666666,20.875
2017-08-19,13.458333333333334,25.125,11.666666666666666,11.083333333333334,20.5
2017-08-20,7.458333333333333,9.5,2.0416666666666665,8.041666666666666,11.916666666666666
2017-08-21,15.791666666666666,20.75,4.958333333333333,11.416666666666666,17.791666666666668
2017-08-22,29.363636363636363,52.86363636363637,23.5,15.75,28.130434782608695
2017-08-23,39.869565217391305,59.78260869565217,19.91304347826087,15.791666666666666,23.166666666666668
2017-08-24,37.5,52.083333333333336,14.583333333333334,19.083333333333332,27.958333333333332
2017-08-25,33.916666666666664,45.041666666666664,11.125,24.041666666666668,43.75
2017-08-26,20.958333333333332,27.375,6.416666666666667,22.583333333333332,42.166666666666664
2017-08-27,5.791666666666667,6.75,0.9583333333333334,12.416666666666666,18.375
2017-08-28,25.75,37.0,11.25,15.291666666666666,22.0
2017-08-29,25.863636363636363,55.31818181818182,29.454545454545453,12.956521739130435,24.91304347826087
2017-08-30,20.541666666666668,40.208333333333336,19.666666666666668,14.25,25.708333333333332
2017-08-31,8.708333333333334,11.083333333333334,2.375,8.541666666666666,13.0
2017-09-01,8.666666666666666,10.666666666666666,2.0,7.625,8.875
2017-09-02,16.25,24.333333333333332,8.083333333333334,7.041666666666667,8.458333333333334
2017-09-03,23.75,31.583333333333332,7.833333333333333,12.333333333333334,14.75
2017-09-04,17.652173913043477,28.391304347826086,10.73913043478261,12.833333333333334,16.916666666666668
2017-09-05,16.608695652173914,32.17391304347826,15.565217391304348,13.0,18.434782608695652
2017-09-06,17.375,22.791666666666668,5.416666666666667,8.958333333333334,12.875
2017-09-07,17.25,21.541666666666668,4.291666666666667,16.083333333333332,24.625
2017-09-08,13.083333333333334,15.958333333333334,2.875,12.708333333333334,18.583333333333332
2017-09-09,22.458333333333332,29.75,7.291666666666667,14.083333333333334,18.333333333333332
2017-09-10,20.304347826086957,23.782608695652176,3.4782608695652173,13.458333333333334,18.5
2017-09-11,27.125,37.416666666666664,10.291666666666666,11.75,18.0
2017-09-12,33.47826086956522,66.95652173913044,33.47826086956522,10.130434782608695,19.26086956521739
2017-09-13,24.541666666666668,41.5,16.958333333333332,10.208333333333334,14.125
2017-09-14,17.75,26.75,9.0,13.333333333333334,17.458333333333332
2017-09-15,25.375,42.041666666666664,16.666666666666668,11.25,12.583333333333334
2017-09-16,8.695652173913043,10.956521739130435,2.260869565217391,10.208333333333334,12.416666666666666
2017-09-17,8.833333333333334,12.041666666666666,3.2083333333333335,6.166666666666667,6.958333333333333
2017-09-18,15.791666666666666,23.458333333333332,7.666666666666667,10.458333333333334,20.458333333333332
2017-09-19,23.91304347826087,33.65217391304348,9.73913043478261,12.782608695652174,17.347826086956523
2017-09-20,42.958333333333336,58.583333333333336,15.625,20.125,27.666666666666668
2017-09-21,36.041666666666664,54.958333333333336,18.916666666666668,14.583333333333334,16.75
2017-09-22,24.608695652173914,32.52173913043478,7.913043478260869,14.208333333333334,19.333333333333332
2017-09-23,8.65,10.55,1.9,7.208333333333333,15.541666666666666
2017-09-24,19.571428571428573,24.761904761904763,5.190476190476191,13.083333333333334,22.666666666666668
2017-09-25,30.863636363636363,48.36363636363637,17.5,15.304347826086957,23.695652173913043
2017-09-26,27.041666666666668,36.583333333333336,9.541666666666666,15.166666666666666,21.708333333333332
2017-09-27,31.416666666666668,45.833333333333336,14.416666666666666,13.083333333333334,17.666666666666668
2017-09-28,26.391304347826086,47.0,20.608695652173914,7.375,9.916666666666666
2017-09-29,28.083333333333332,45.958333333333336,17.875,10.0,11.791666666666666
2017-09-30,20.916666666666668,33.291666666666664,12.375,14.291666666666666,19.25
2017-10-01,16.958333333333332,21.041666666666668,4.083333333333333,14.833333333333334,18.708333333333332
2017-10-02,32.583333333333336,46.666666666666664,14.083333333333334,12.375,18.291666666666668
2017-10-03,32.82608695652174,60.869565217391305,28.043478260869566,19.291666666666668,28.26086956521739
2017-10-04,12.434782608695652,16.0,3.5652173913043477,9.25,12.291666666666666
2017-10-05,13.625,17.791666666666668,4.166666666666667,7.958333333333333,8.833333333333334
2017-10-06,28.666666666666668,49.791666666666664,21.125,15.125,17.458333333333332
2017-10-07,28.083333333333332,47.333333333333336,19.25,8.25,10.416666666666666
2017-10-08,13.666666666666666,21.541666666666668,7.875,11.791666666666666,16.541666666666668
2017-10-09,19.625,26.958333333333332,7.333333333333333,12.791666666666666,14.583333333333334
2017-10-10,44.72727272727273,75.31818181818181,30.59090909090909,21.869565217391305,27.91304347826087
2017-10-11,21.0,29.25,8.25,24.791666666666668,30.75
2017-10-12,23.833333333333332,32.791666666666664,8.958333333333334,23.833333333333332,32.75
2017-10-13,11.916666666666666,14.666666666666666,2.75,6.541666666666667,6.916666666666667
2017-10-14,19.833333333333332,33.166666666666664,13.333333333333334,7.208333333333333,8.5
2017-10-15,15.083333333333334,23.5,8.416666666666666,10.666666666666666,12.208333333333334
2017-10-16,17.545454545454547,28.363636363636363,10.818181818181818,9.0,9.73913043478261
2017-10-17,26.75,42.25,15.5,9.083333333333334,9.875
2017-10-18,19.375,39.958333333333336,20.583333333333332,14.375,16.416666666666668
2017-10-19,22.541666666666668,38.208333333333336,15.666666666666666,9.291666666666666,10.791666666666666
2017-10-20,30.75,58.166666666666664,27.416666666666668,5.291666666666667,5.958333333333333
2017-10-21,25.75,51.875,26.125,6.25,7.125
2017-10-22,10.434782608695652,13.130434782608695,2.6956521739130435,3.5,3.6666666666666665
2017-10-23,16.041666666666668,23.25,7.208333333333333,6.958333333333333,10.625
2017-10-24,13.272727272727273,16.454545454545453,3.1818181818181817,12.608695652173912,13.695652173913043
2017-10-25,30.166666666666668,58.0,27.833333333333332,15.375,17.916666666666668
2017-10-26,29.791666666666668,60.666666666666664,30.875,17.0,18.666666666666668
2017-10-27,29.541666666666668,79.70833333333333,50.166666666666664,20.125,23.125
2017-10-28,34.43478260869565,64.82608695652173,30.391304347826086,24.791666666666668,28.875
2017-10-29,18.208333333333332,24.666666666666668,6.458333333333333,8.25,8.875
2017-10-30,26.416666666666668,43.916666666666664,17.5,7.708333333333333,8.708333333333334
2017-10-31,38.95652173913044,78.34782608695652,39.391304347826086,14.333333333333334,14.565217391304348
2017-11-01,43.083333333333336,87.0,43.916666666666664,20.208333333333332,22.208333333333332
2017-11-02,27.833333333333332,67.66666666666667,39.833333333333336,20.125,22.166666666666668
2017-11-03,26.0,36.73913043478261,10.73913043478261,18.0,20.666666666666668
2017-11-04,27.166666666666668,49.125,21.958333333333332,17.625,21.416666666666668
2017-11-05,16.666666666666668,20.75,4.083333333333333,15.666666666666666,16.541666666666668
2017-11-06,46.541666666666664,94.20833333333333,47.666666666666664,25.75,28.416666666666668
2017-11-07,48.45454545454545,94.5,46.04545454545455,27.91304347826087,32.0
2017-11-08,51.0,120.20833333333333,69.20833333333333,39.208333333333336,43.833333333333336
2017-11-09,33.130434782608695,66.34782608695652,33.21739130434783,19.75,22.0
2017-11-10,38.875,72.5,33.625,22.041666666666668,24.041666666666668
2017-11-11,25.375,41.125,15.75,11.291666666666666,12.916666666666666
2017-11-12,13.166666666666666,16.375,3.2083333333333335,8.541666666666666,8.416666666666666
2017-11-13,30.5,63.25,32.75,18.375,19.541666666666668
2017-11-14,46.0,111.54545454545455,65.54545454545455,27.708333333333332,31.391304347826086
2017-11-15,29.608695652173914,79.95652173913044,50.34782608695652,23.208333333333332,27.25
2017-11-16,26.958333333333332,68.58333333333333,41.625,8.583333333333334,9.666666666666666
2017-11-17,27.5,52.375,24.875,13.291666666666666,13.75
2017-11-18,38.875,85.16666666666667,46.291666666666664,26.166666666666668,27.625
2017-11-19,15.166666666666666,19.958333333333332,4.791666666666667,5.333333333333333,5.875
2017-11-20,31.083333333333332,56.625,25.541666666666668,13.75,13.916666666666666
2017-11-21,29.047619047619047,54.714285714285715,25.666666666666668,9.391304347826088,9.08695652173913
2017-11-22,41.791666666666664,87.95833333333333,46.166666666666664,28.916666666666668,29.125
2017-11-23,29.125,56.375,27.25,16.708333333333332,18.291666666666668
2017-11-24,38.708333333333336,76.91666666666667,38.208333333333336,8.958333333333334,9.25
2017-11-25,39.291666666666664,102.54166666666667,63.25,12.375,13.375
2017-11-26,25.541666666666668,45.625,20.083333333333332,15.708333333333334,15.875
2017-11-27,18.869565217391305,29.217391304347824,10.347826086956522,11.791666666666666,13.791666666666666
2017-11-28,38.5,78.72727272727273,40.22727272727273,20.833333333333332,23.782608695652176
2017-11-29,39.1,122.8,83.7,35.541666666666664,38.125
2017-11-30,,,,19.958333333333332,27.0
2017-12-01,23.625,35.5,11.875,10.458333333333334,
2017-12-02,21.25,34.25,13.0,9.958333333333334,9.538461538461538
2017-12-03,27.73913043478261,44.130434782608695,16.391304347826086,24.041666666666668,25.666666666666668
2017-12-04,41.666666666666664,115.41666666666667,73.75,26.208333333333332,28.416666666666668
2017-12-05,41.69565217391305,116.34782608695652,74.65217391304348,18.304347826086957,20.26086956521739
2017-12-06,27.291666666666668,55.416666666666664,28.125,11.125,10.833333333333334
2017-12-07,39.041666666666664,96.5,57.458333333333336,17.708333333333332,18.041666666666668
2017-12-08,37.166666666666664,108.16666666666667,71.0,34.166666666666664,35.166666666666664
2017-12-09,31.91304347826087,62.43478260869565,30.52173913043478,9.458333333333334,9.541666666666666
2017-12-10,29.708333333333332,52.041666666666664,22.333333333333332,22.375,22.583333333333332
2017-12-11,37.95454545454545,96.36363636363636,58.40909090909091,23.166666666666668,23.391304347826086
2017-12-12,29.291666666666668,60.75,31.458333333333332,7.0,6.666666666666667
2017-12-13,32.041666666666664,77.08333333333333,45.041666666666664,8.208333333333334,6.625
2017-12-14,30.541666666666668,65.625,35.083333333333336,7.875,6.5
2017-12-15,39.869565217391305,102.26086956521739,62.391304347826086,22.791666666666668,22.708333333333332
2017-12-16,47.708333333333336,103.125,55.416666666666664,41.333333333333336,42.0
2017-12-17,20.5,36.583333333333336,16.083333333333332,12.0,12.5
2017-12-18,41.17391304347826,98.52173913043478,57.34782608695652,13.0,18.73913043478261
2017-12-19,40.791666666666664,119.0,78.20833333333333,,21.208333333333332
2017-12-20,31.291666666666668,60.916666666666664,29.625,19.23076923076923,13.25
2017-12-21,35.73913043478261,93.17391304347827,57.43478260869565,23.652173913043477,21.041666666666668
2017-12-22,48.041666666666664,145.29166666666666,97.25,32.791666666666664,30.166666666666668
2017-12-23,44.875,115.0,70.125,38.375,36.458333333333336
2017-12-24,41.0,77.83333333333333,36.833333333333336,40.166666666666664,38.416666666666664
2017-12-25,32.75,64.875,32.125,20.875,19.75
2017-12-26,34.80952380952381,77.61904761904762,42.80952380952381,9.173913043478262,7.3478260869565215
2017-12-27,31.043478260869566,71.82608695652173,40.78260869565217,6.583333333333333,4.833333333333333
2017-12-28,30.583333333333332,66.625,36.041666666666664,6.791666666666667,5.125
2017-12-29,25.791666666666668,41.375,15.583333333333334,8.125,6.958333333333333
2017-12-30,17.5,28.0,10.5,7.0,6.0
2017-12-31,22.208333333333332,34.041666666666664,11.833333333333334,21.75,19.0
2018-01-01,20.0,24.625,4.625,10.708333333333334,8.875
2018-01-02,17.0,22.333333333333332,5.333333333333333,8.041666666666666,6.083333333333333
2018-01-03,16.782608695652176,23.434782608695652,6.6521739130434785,6.875,5.041666666666667
2018-01-04,24.958333333333332,34.0,9.041666666666666,12.666666666666666,10.666666666666666
2018-01-05,26.916666666666668,47.666666666666664,20.75,13.833333333333334,12.25
2018-01-06,12.125,15.625,3.5,8.916666666666666,7.166666666666667
2018-01-07,33.333333333333336,63.208333333333336,29.875,9.75,7.833333333333333
2018-01-08,52.18181818181818,131.3181818181818,79.13636363636364,28.17391304347826,26.09090909090909
2018-01-09,25.782608695652176,45.08695652173913,19.304347826086957,10.458333333333334,10.0
2018-01-10,41.583333333333336,91.125,49.541666666666664,23.291666666666668,22.0
2018-01-11,39.375,92.16666666666667,52.791666666666664,17.541666666666668,16.541666666666668
2018-01-12,38.291666666666664,70.83333333333333,32.541666666666664,28.583333333333332,27.291666666666668
2018-01-13,16.208333333333332,21.916666666666668,5.708333333333333,16.416666666666668,16.0
2018-01-14,24.291666666666668,44.916666666666664,20.625,15.333333333333334,14.125
2018-01-15,45.68181818181818,128.36363636363637,82.68181818181819,30.869565217391305,28.652173913043477
2018-01-16,33.958333333333336,82.04166666666667,48.083333333333336,35.44444444444444,32.0
2018-01-17,40.25,68.70833333333333,28.458333333333332,,
2018-01-18,26.88888888888889,47.111111111111114,20.22222222222222,7.4,8.6
2018-01-19,,,,12.291666666666666,12.0
2018-01-20,,,,17.416666666666668,17.666666666666668
2018-01-21,37.875,66.0,28.125,9.541666666666666,8.541666666666666
2018-01-22,34.72727272727273,75.45454545454545,40.72727272727273,13.083333333333334,13.818181818181818
2018-01-23,41.083333333333336,81.16666666666667,40.083333333333336,19.25,22.25
2018-01-24,25.875,44.583333333333336,18.708333333333332,8.375,9.75
2018-01-25,34.875,60.333333333333336,25.458333333333332,11.0,11.458333333333334
2018-01-26,21.583333333333332,35.541666666666664,13.958333333333334,10.625,11.416666666666666
2018-01-27,13.173913043478262,18.347826086956523,5.173913043478261,5.25,5.416666666666667
2018-01-28,40.25,79.58333333333333,39.333333333333336,14.5,16.291666666666668
2018-01-29,23.652173913043477,38.608695652173914,14.956521739130435,13.304347826086957,16.130434782608695
2018-01-30,48.833333333333336,103.0,54.166666666666664,28.708333333333332,31.875
2018-01-31,47.791666666666664,117.5,69.70833333333333,29.833333333333332,31.791666666666668
2018-02-01,24.541666666666668,43.208333333333336,18.666666666666668,7.625,7.875
2018-02-02,42.73913043478261,100.08695652173913,57.34782608695652,16.541666666666668,17.875
2018-02-03,32.625,47.666666666666664,15.041666666666666,17.666666666666668,19.416666666666668
2018-02-04,30.208333333333332,50.916666666666664,20.708333333333332,13.416666666666666,15.791666666666666
2018-02-05,20.791666666666668,29.416666666666668,8.625,17.833333333333332,20.333333333333332
2018-02-06,42.81818181818182,111.36363636363636,68.54545454545455,34.125,37.18181818181818
2018-02-07,51.916666666666664,159.75,107.83333333333333,40.666666666666664,44.5
2018-02-08,25.782608695652176,41.30434782608695,15.521739130434783,6.916666666666667,7.333333333333333
2018-02-09,22.583333333333332,37.75,15.166666666666666,17.5,16.666666666666668
2018-02-10,10.416666666666666,13.041666666666666,2.625,8.041666666666666,7.958333333333333
2018-02-11,17.541666666666668,24.625,7.083333333333333,15.458333333333334,14.916666666666666
2018-02-12,31.47826086956522,51.52173913043478,20.043478260869566,11.826086956521738,11.043478260869565
2018-02-13,30.041666666666668,52.291666666666664,22.25,17.083333333333332,16.416666666666668
2018-02-14,28.608695652173914,49.78260869565217,21.17391304347826,12.291666666666666,11.875
2018-02-15,30.708333333333332,53.625,22.916666666666668,17.791666666666668,16.75
2018-02-16,29.083333333333332,50.416666666666664,21.333333333333332,22.333333333333332,22.541666666666668
2018-02-17,13.791666666666666,17.791666666666668,4.0,14.916666666666666,14.541666666666666
2018-02-18,41.041666666666664,72.91666666666667,31.875,16.458333333333332,16.083333333333332
2018-02-19,49.5,103.33333333333333,53.833333333333336,29.75,32.125
2018-02-20,23.652173913043477,44.65217391304348,21.0,27.583333333333332,29.5
2018-02-21,27.333333333333332,41.38095238095238,14.047619047619047,8.625,9.0
