date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-14,28.863636363636363,33.18181818181818,4.318181818181818,21.217391304347824,27.652173913043477
2017-04-15,19.208333333333332,20.916666666666668,1.7083333333333333,19.958333333333332,25.916666666666668
2017-04-16,36.083333333333336,40.541666666666664,4.458333333333333,22.583333333333332,29.875
2017-04-17,32.208333333333336,43.666666666666664,11.458333333333334,21.416666666666668,27.75
2017-04-18,21.041666666666668,24.25,3.2083333333333335,12.416666666666666,19.416666666666668
2017-04-19,15.0,17.043478260869566,2.0434782608695654,11.625,16.583333333333332
2017-04-20,15.041666666666666,16.208333333333332,1.1666666666666667,12.166666666666666,15.541666666666666
2017-04-21,35.13636363636363,38.81818181818182,3.6818181818181817,17.5,22.0
2017-04-22,20.583333333333332,22.458333333333332,1.875,22.0,29.958333333333332
2017-04-23,8.791666666666666,9.791666666666666,1.0,8.708333333333334,10.833333333333334
2017-04-24,17.916666666666668,20.625,2.7083333333333335,11.583333333333334,14.125
2017-04-25,15.434782608695652,17.217391304347824,1.7826086956521738,10.791666666666666,13.708333333333334
2017-04-26,20.083333333333332,22.125,2.0416666666666665,9.666666666666666,14.833333333333334
2017-04-27,17.625,19.458333333333332,1.8333333333333333,9.791666666666666,13.5
2017-04-28,18.0,19.82608695652174,1.826086956521739,13.08695652173913,16.782608695652176
2017-04-29,16.833333333333332,18.5,1.6666666666666667,16.333333333333332,19.125
2017-04-30,21.666666666666668,23.291666666666668,1.625,19.25,23.75
2017-05-01,24.52173913043478,27.08695652173913,2.5652173913043477,18.166666666666668,23.416666666666668
2017-05-02,15.956521739130435,17.217391304347824,1.2608695652173914,8.916666666666666,11.043478260869565
2017-05-03,15.625,16.875,1.25,8.666666666666666,11.416666666666666
2017-05-04,10.583333333333334,11.75,1.1666666666666667,9.416666666666666,13.0
2017-05-05,14.083333333333334,15.208333333333334,1.125,12.166666666666666,18.833333333333332
2017-05-06,16.333333333333332,18.416666666666668,2.0833333333333335,14.791666666666666,22.416666666666668
2017-05-07,9.652173913043478,10.73913043478261,1.0869565217391304,18.166666666666668,30.0
2017-05-08,28.0,31.791666666666668,3.7916666666666665,31.0,50.583333333333336
2017-05-09,20.375,22.416666666666668,2.0416666666666665,15.333333333333334,24.791666666666668
2017-05-10,26.40909090909091,30.318181818181817,3.909090909090909,16.47826086956522,23.045454545454547
2017-05-11,31.958333333333332,36.0,4.041666666666667,18.833333333333332,24.916666666666668
2017-05-12,15.5,16.833333333333332,1.3333333333333333,20.5,30.208333333333332
2017-05-13,16.434782608695652,17.91304347826087,1.4782608695652173,20.708333333333332,30.791666666666668
2017-05-14,6.041666666666667,6.916666666666667,0.875,3.5833333333333335,5.125
2017-05-15,20.625,23.708333333333332,3.0833333333333335,13.0,17.666666666666668
2017-05-16,13.75,15.166666666666666,1.4166666666666667,13.666666666666666,19.125
2017-05-17,13.333333333333334,14.625,1.2916666666666667,8.833333333333334,12.5
2017-05-18,18.958333333333332,20.791666666666668,1.8333333333333333,13.041666666666666,18.041666666666668
2017-05-19,29.181818181818183,33.63636363636363,4.454545454545454,23.375,29.782608695652176
2017-05-20,31.333333333333332,32.875,1.5416666666666667,29.875,39.166666666666664
2017-05-21,28.791666666666668,30.875,2.0833333333333335,32.291666666666664,43.083333333333336
2017-05-22,31.208333333333332,34.5,3.2916666666666665,18.041666666666668,26.166666666666668
2017-05-23,19.208333333333332,21.583333333333332,2.375,11.75,16.833333333333332
2017-05-24,21.125,23.75,2.625,8.125,14.291666666666666
2017-05-25,19.363636363636363,22.636363636363637,3.272727272727273,9.956521739130435,16.52173913043478
2017-05-26,20.666666666666668,24.375,3.7083333333333335,11.291666666666666,16.875
2017-05-27,15.5,18.75,3.25,12.125,19.041666666666668
2017-05-28,10.708333333333334,11.708333333333334,1.0,11.875,16.875
2017-05-29,21.25,23.291666666666668,2.0416666666666665,16.75,23.458333333333332
2017-05-30,26.958333333333332,29.041666666666668,2.0833333333333335,19.375,28.958333333333332
2017-05-31,25.82608695652174,29.08695652173913,3.260869565217391,22.25,34.625
2017-06-01,22.454545454545453,25.09090909090909,2.6363636363636362,10.333333333333334,19.043478260869566
2017-06-02,15.666666666666666,17.5,1.8333333333333333,11.333333333333334,18.791666666666668
2017-06-03,11.125,12.166666666666666,1.0416666666666667,7.041666666666667,10.458333333333334
2017-06-04,5.458333333333333,6.291666666666667,0.8333333333333334,4.625,7.708333333333333
2017-06-05,13.458333333333334,15.083333333333334,1.625,8.541666666666666,12.0
2017-06-06,15.565217391304348,18.0,2.4347826086956523,10.0,13.625
2017-06-07,15.125,17.0,1.875,10.125,13.958333333333334
2017-06-08,21.958333333333332,25.083333333333332,3.125,9.083333333333334,13.333333333333334
2017-06-09,18.272727272727273,21.0,2.727272727272727,9.869565217391305,15.652173913043478
2017-06-10,14.833333333333334,16.375,1.5416666666666667,15.166666666666666,23.25
2017-06-11,8.375,9.416666666666666,1.0416666666666667,10.375,15.625
2017-06-12,12.347826086956522,14.0,1.6521739130434783,7.958333333333333,11.458333333333334
2017-06-13,18.416666666666668,21.333333333333332,2.9166666666666665,9.583333333333334,13.125
2017-06-14,14.458333333333334,16.041666666666668,1.5833333333333333,8.791666666666666,11.916666666666666
2017-06-15,20.61904761904762,23.19047619047619,2.5714285714285716,12.791666666666666,17.652173913043477
2017-06-16,18.208333333333332,20.375,2.1666666666666665,17.458333333333332,25.208333333333332
2017-06-17,11.583333333333334,13.25,1.6666666666666667,7.333333333333333,10.875
2017-06-18,6.608695652173913,7.608695652173913,1.0,8.958333333333334,13.833333333333334
2017-06-19,12.375,13.708333333333334,1.3333333333333333,10.958333333333334,16.0
2017-06-20,20.333333333333332,24.583333333333332,4.25,21.75,34.958333333333336
2017-06-21,16.625,19.541666666666668,2.9166666666666665,12.25,24.416666666666668
2017-06-22,18.083333333333332,19.25,1.1666666666666667,9.791666666666666,15.166666666666666
2017-06-23,25.347826086956523,27.565217391304348,2.217391304347826,17.130434782608695,25.652173913043477
2017-06-24,15.26086956521739,16.695652173913043,1.434782608695652,11.875,19.083333333333332
2017-06-25,16.375,18.083333333333332,1.7083333333333333,11.75,22.875
2017-06-26,19.291666666666668,22.291666666666668,3.0,11.583333333333334,20.041666666666668
2017-06-27,19.0,21.583333333333332,2.5833333333333335,13.923076923076923,24.615384615384617
2017-06-28,31.5,37.5,6.0,,
2017-06-29,31.045454545454547,37.59090909090909,6.545454545454546,14.11111111111111,23.666666666666668
2017-06-30,23.08695652173913,27.0,3.9130434782608696,10.458333333333334,20.291666666666668
2017-07-01,21.75,26.541666666666668,4.791666666666667,9.791666666666666,20.333333333333332
2017-07-02,26.125,29.208333333333332,3.0833333333333335,13.75,31.25
2017-07-03,29.5,39.75,10.25,21.208333333333332,50.458333333333336
2017-07-04,27.291666666666668,39.666666666666664,12.375,17.416666666666668,41.291666666666664
2017-07-05,19.125,23.5,4.375,7.958333333333333,16.833333333333332
2017-07-06,14.782608695652174,16.347826086956523,1.565217391304348,8.875,16.166666666666668
2017-07-07,24.0,26.318181818181817,2.3181818181818183,16.782608695652176,32.95454545454545
2017-07-08,29.208333333333332,32.958333333333336,3.75,24.583333333333332,46.0
2017-07-09,21.166666666666668,23.666666666666668,2.5,19.625,44.291666666666664
2017-07-10,19.75,28.5,8.75,8.958333333333334,23.666666666666668
2017-07-11,15.125,26.333333333333332,11.208333333333334,6.25,17.291666666666668
2017-07-12,17.130434782608695,26.391304347826086,9.26086956521739,10.166666666666666,32.541666666666664
2017-07-13,16.0,25.26086956521739,9.26086956521739,9.333333333333334,29.782608695652176
2017-07-14,18.125,24.666666666666668,6.541666666666667,7.791666666666667,19.666666666666668
2017-07-15,25.791666666666668,34.375,8.583333333333334,11.041666666666666,28.5
2017-07-16,22.708333333333332,25.833333333333332,3.125,17.125,44.375
2017-07-17,16.75,18.25,1.5,14.458333333333334,30.5
2017-07-18,22.304347826086957,24.608695652173914,2.3043478260869565,16.583333333333332,36.291666666666664
2017-07-19,20.583333333333332,24.458333333333332,3.875,14.125,27.291666666666668
2017-07-20,14.73913043478261,16.695652173913043,1.9565217391304348,9.0,20.73913043478261
2017-07-21,15.208333333333334,20.25,5.041666666666667,8.0,21.166666666666668
2017-07-22,13.5,20.541666666666668,7.041666666666667,7.541666666666667,21.0
2017-07-23,11.416666666666666,15.208333333333334,3.7916666666666665,6.208333333333333,17.666666666666668
2017-07-24,14.173913043478262,18.391304347826086,4.217391304347826,8.25,21.583333333333332
2017-07-25,21.083333333333332,29.541666666666668,8.458333333333334,11.25,36.333333333333336
2017-07-26,15.541666666666666,20.791666666666668,5.25,6.625,18.291666666666668
2017-07-27,12.5,14.291666666666666,1.7916666666666667,7.5,15.333333333333334
2017-07-28,14.173913043478262,18.434782608695652,4.260869565217392,8.083333333333334,21.26086956521739
2017-07-29,11.416666666666666,18.333333333333332,6.916666666666667,9.208333333333334,31.875
2017-07-30,8.043478260869565,10.73913043478261,2.6956521739130435,5.291666666666667,15.375
2017-07-31,21.166666666666668,28.083333333333332,6.916666666666667,8.5,21.833333333333332
2017-08-01,16.125,22.166666666666668,6.041666666666667,8.875,25.875
2017-08-02,11.875,15.416666666666666,3.5416666666666665,5.375,14.625
2017-08-03,14.347826086956522,18.130434782608695,3.782608695652174,6.695652173913044,12.826086956521738
2017-08-04,15.291666666666666,18.666666666666668,3.375,7.166666666666667,17.666666666666668
2017-08-05,16.695652173913043,19.82608695652174,3.130434782608696,9.958333333333334,27.5
2017-08-06,12.375,15.041666666666666,2.6666666666666665,10.791666666666666,36.958333333333336
2017-08-07,10.791666666666666,17.416666666666668,6.625,9.875,40.333333333333336
2017-08-08,13.181818181818182,15.0,1.8181818181818181,11.041666666666666,49.869565217391305
2017-08-09,20.416666666666668,22.916666666666668,2.5,12.041666666666666,43.916666666666664
2017-08-10,15.541666666666666,23.375,7.833333333333333,13.333333333333334,33.583333333333336
2017-08-11,7.956521739130435,10.956521739130435,3.0,7.208333333333333,16.541666666666668
2017-08-12,8.333333333333334,10.791666666666666,2.4583333333333335,7.5,15.708333333333334
2017-08-13,7.291666666666667,9.25,1.9583333333333333,6.5,16.166666666666668
2017-08-14,8.791666666666666,11.541666666666666,2.75,10.0,23.333333333333332
2017-08-15,9.041666666666666,11.583333333333334,2.5416666666666665,4.958333333333333,14.291666666666666
2017-08-16,8.25,9.833333333333334,1.5833333333333333,4.291666666666667,11.125
2017-08-17,11.380952380952381,14.047619047619047,2.6666666666666665,5.260869565217392,12.826086956521738
2017-08-18,17.833333333333332,23.25,5.416666666666667,9.75,29.416666666666668
2017-08-19,15.25,19.875,4.625,9.458333333333334,31.166666666666668
2017-08-20,8.666666666666666,10.416666666666666,1.75,5.708333333333333,12.916666666666666
2017-08-21,14.708333333333334,17.708333333333332,3.0,9.666666666666666,23.041666666666668
2017-08-22,22.5,32.791666666666664,10.291666666666666,13.125,40.666666666666664
2017-08-23,20.391304347826086,22.08695652173913,1.6956521739130435,12.0,24.916666666666668
2017-08-24,28.041666666666668,31.0,2.9583333333333335,14.791666666666666,32.916666666666664
2017-08-25,28.956521739130434,33.30434782608695,4.3478260869565215,20.208333333333332,57.65217391304348
2017-08-26,19.541666666666668,21.708333333333332,2.1666666666666665,18.083333333333332,53.041666666666664
2017-08-27,7.833333333333333,8.916666666666666,1.0833333333333333,10.291666666666666,20.791666666666668
2017-08-28,18.166666666666668,20.125,1.9583333333333333,11.833333333333334,24.416666666666668
2017-08-29,20.217391304347824,28.956521739130434,8.73913043478261,10.333333333333334,31.208333333333332
2017-08-30,15.333333333333334,18.916666666666668,3.5833333333333335,12.041666666666666,35.166666666666664
2017-08-31,10.958333333333334,13.083333333333334,2.125,5.791666666666667,14.791666666666666
2017-09-01,11.173913043478262,12.956521739130435,1.7826086956521738,5.954545454545454,9.956521739130435
2017-09-02,8.625,9.791666666666666,1.1666666666666667,6.173913043478261,10.125
2017-09-03,19.791666666666668,22.125,2.3333333333333335,10.291666666666666,16.125
2017-09-04,16.91304347826087,19.782608695652176,2.869565217391304,10.5,18.125
2017-09-05,17.458333333333332,21.083333333333332,3.625,10.5,18.375
2017-09-06,21.181818181818183,25.318181818181817,4.136363636363637,7.958333333333333,15.217391304347826
2017-09-07,23.125,28.458333333333332,5.333333333333333,16.916666666666668,33.541666666666664
2017-09-08,17.75,21.541666666666668,3.7916666666666665,12.583333333333334,23.958333333333332
2017-09-09,18.375,20.666666666666668,2.2916666666666665,11.208333333333334,18.75
2017-09-10,18.782608695652176,20.652173913043477,1.8695652173913044,11.166666666666666,20.125
2017-09-11,17.958333333333332,20.958333333333332,3.0,9.875,20.916666666666668
2017-09-12,22.333333333333332,27.208333333333332,4.875,6.458333333333333,18.375
2017-09-13,16.708333333333332,18.75,2.0416666666666665,7.458333333333333,14.333333333333334
2017-09-14,16.541666666666668,18.375,1.8333333333333333,10.708333333333334,18.791666666666668
2017-09-15,13.652173913043478,15.695652173913043,2.0434782608695654,8.434782608695652,14.0
2017-09-16,11.695652173913043,13.608695652173912,1.9130434782608696,8.875,14.416666666666666
2017-09-17,8.25,9.375,1.125,5.125,7.75
2017-09-18,10.958333333333334,12.458333333333334,1.5,7.875,22.416666666666668
2017-09-19,20.875,23.208333333333332,2.3333333333333335,10.625,18.75
2017-09-20,31.958333333333332,35.75,3.7916666666666665,18.958333333333332,30.666666666666668
2017-09-21,16.0,17.166666666666668,1.1666666666666667,11.375,16.666666666666668
2017-09-22,19.80952380952381,21.761904761904763,1.9523809523809523,12.333333333333334,21.08695652173913
2017-09-23,9.125,10.125,1.0,5.875,11.583333333333334
2017-09-24,14.541666666666666,15.875,1.3333333333333333,10.791666666666666,18.375
2017-09-25,20.833333333333332,24.375,3.5416666666666665,11.541666666666666,19.375
2017-09-26,22.041666666666668,24.458333333333332,2.4166666666666665,13.25,21.291666666666668
2017-09-27,20.708333333333332,23.666666666666668,2.9583333333333335,10.583333333333334,18.666666666666668
2017-09-28,14.347826086956522,16.0,1.6521739130434783,5.166666666666667,8.875
2017-09-29,19.47826086956522,22.52173913043478,3.0434782608695654,8.565217391304348,13.608695652173912
2017-09-30,23.916666666666668,26.875,2.9583333333333335,13.083333333333334,20.25
2017-10-01,12.708333333333334,13.958333333333334,1.25,12.75,18.416666666666668
2017-10-02,20.208333333333332,22.833333333333332,2.625,11.291666666666666,19.333333333333332
2017-10-03,29.416666666666668,34.375,4.958333333333333,19.666666666666668,32.375
2017-10-04,16.391304347826086,19.47826086956522,3.0869565217391304,7.916666666666667,13.5
2017-10-05,16.608695652173914,19.391304347826086,2.782608695652174,6.916666666666667,9.130434782608695
2017-10-06,20.958333333333332,23.416666666666668,2.4583333333333335,11.916666666666666,16.583333333333332
2017-10-07,18.541666666666668,20.875,2.3333333333333335,5.916666666666667,10.791666666666666
2017-10-08,14.666666666666666,17.416666666666668,2.75,10.304347826086957,20.875
2017-10-09,16.541666666666668,18.208333333333332,1.6666666666666667,10.5,15.458333333333334
2017-10-10,36.73913043478261,45.78260869565217,9.043478260869565,18.666666666666668,30.833333333333332
2017-10-11,27.666666666666668,37.875,10.208333333333334,24.541666666666668,43.166666666666664
2017-10-12,24.416666666666668,29.208333333333332,4.791666666666667,22.166666666666668,40.166666666666664
2017-10-13,14.652173913043478,16.347826086956523,1.6956521739130435,4.826086956521739,9.652173913043478
2017-10-14,15.833333333333334,17.416666666666668,1.5833333333333333,5.833333333333333,8.166666666666666
2017-10-15,13.666666666666666,15.458333333333334,1.7916666666666667,9.125,11.833333333333334
2017-10-16,16.869565217391305,19.08695652173913,2.217391304347826,7.625,9.458333333333334
2017-10-17,22.166666666666668,24.625,2.4583333333333335,7.166666666666667,8.958333333333334
2017-10-18,20.541666666666668,27.916666666666668,7.375,12.666666666666666,15.958333333333334
2017-10-19,14.869565217391305,16.391304347826086,1.5217391304347827,8.416666666666666,9.956521739130435
2017-10-20,15.458333333333334,17.333333333333332,1.875,3.0416666666666665,5.416666666666667
2017-10-21,16.208333333333332,18.75,2.5416666666666665,3.125,5.208333333333333
2017-10-22,8.652173913043478,9.652173913043478,1.0,2.375,4.041666666666667
2017-10-23,6.458333333333333,7.458333333333333,1.0,3.7916666666666665,12.083333333333334
2017-10-24,19.291666666666668,23.0,3.7083333333333335,9.833333333333334,14.791666666666666
2017-10-25,24.166666666666668,28.208333333333332,4.041666666666667,12.291666666666666,17.583333333333332
2017-10-26,30.545454545454547,41.81818181818182,11.272727272727273,15.0,18.52173913043478
2017-10-27,28.0,39.0,11.0,17.875,22.375
2017-10-28,24.347826086956523,27.0,2.652173913043478,22.041666666666668,26.541666666666668
2017-10-29,11.583333333333334,12.708333333333334,1.125,7.166666666666667,7.916666666666667
2017-10-30,10.916666666666666,12.041666666666666,1.125,6.333333333333333,9.375
2017-10-31,27.208333333333332,38.375,11.166666666666666,12.083333333333334,14.791666666666666
2017-11-01,36.65217391304348,47.391304347826086,10.73913043478261,16.958333333333332,20.565217391304348
2017-11-02,26.541666666666668,34.25,7.708333333333333,16.208333333333332,20.75
2017-11-03,19.652173913043477,21.434782608695652,1.7826086956521738,17.5,23.083333333333332
2017-11-04,21.083333333333332,23.708333333333332,2.625,16.833333333333332,22.333333333333332
2017-11-05,13.208333333333334,14.5,1.2916666666666667,14.458333333333334,17.0
2017-11-06,38.833333333333336,47.875,9.041666666666666,23.333333333333332,28.0
2017-11-07,40.625,49.166666666666664,8.541666666666666,25.166666666666668,30.375
2017-11-08,43.833333333333336,71.25,27.416666666666668,32.25,38.041666666666664
2017-11-09,17.130434782608695,21.956521739130434,4.826086956521739,16.583333333333332,20.166666666666668
2017-11-10,33.0,40.09090909090909,7.090909090909091,18.434782608695652,23.043478260869566
2017-11-11,12.708333333333334,15.416666666666666,2.7083333333333335,9.0,11.708333333333334
2017-11-12,10.625,11.75,1.125,7.583333333333333,9.791666666666666
2017-11-13,27.25,32.208333333333336,4.958333333333333,16.916666666666668,19.041666666666668
2017-11-14,39.458333333333336,57.291666666666664,17.833333333333332,26.0,27.583333333333332
2017-11-15,32.19047619047619,68.38095238095238,36.19047619047619,20.125,23.652173913043477
2017-11-16,18.416666666666668,21.083333333333332,2.6666666666666665,7.791666666666667,8.791666666666666
2017-11-17,28.125,38.125,10.0,11.5,13.583333333333334
2017-11-18,31.416666666666668,45.208333333333336,13.791666666666666,20.875,23.041666666666668
2017-11-19,11.25,12.583333333333334,1.3333333333333333,8.333333333333334,9.25
2017-11-20,30.0,43.458333333333336,13.458333333333334,12.583333333333334,13.625
2017-11-21,19.52173913043478,23.565217391304348,4.043478260869565,8.666666666666666,9.208333333333334
2017-11-22,34.68181818181818,45.36363636363637,10.681818181818182,23.47826086956522,23.869565217391305
2017-11-23,20.125,24.708333333333332,4.583333333333333,12.958333333333334,13.583333333333334
2017-11-24,31.5,42.166666666666664,10.666666666666666,8.166666666666666,9.041666666666666
2017-11-25,38.0,75.83333333333333,37.833333333333336,12.541666666666666,13.958333333333334
2017-11-26,19.0,26.125,7.125,13.041666666666666,15.291666666666666
2017-11-27,22.73913043478261,26.391304347826086,3.652173913043478,12.75,15.208333333333334
2017-11-28,29.125,35.166666666666664,6.041666666666667,18.041666666666668,21.458333333333332
2017-11-29,51.17391304347826,82.69565217391305,31.52173913043478,32.916666666666664,36.21739130434783
2017-11-30,29.291666666666668,36.875,7.583333333333333,17.0,20.25
2017-12-01,21.625,26.333333333333332,4.708333333333333,7.833333333333333,9.333333333333334
2017-12-02,24.5,30.583333333333332,6.083333333333333,8.583333333333334,10.166666666666666
2017-12-03,24.608695652173914,28.043478260869566,3.4347826086956523,19.333333333333332,20.541666666666668
2017-12-04,35.208333333333336,46.416666666666664,11.208333333333334,20.041666666666668,22.416666666666668
2017-12-05,36.77777777777778,62.333333333333336,25.555555555555557,14.416666666666666,16.333333333333332
2017-12-06,,,,9.625,10.666666666666666
2017-12-07,53.25,117.25,64.0,16.304347826086957,18.08695652173913
2017-12-08,37.458333333333336,98.25,60.791666666666664,29.0,29.875
2017-12-09,23.73913043478261,31.043478260869566,7.304347826086956,7.458333333333333,8.5
2017-12-10,27.375,34.791666666666664,7.416666666666667,17.958333333333332,19.25
2017-12-11,31.916666666666668,48.375,16.458333333333332,18.208333333333332,21.375
2017-12-12,18.791666666666668,21.916666666666668,3.125,4.375,6.916666666666667
2017-12-13,16.041666666666668,18.666666666666668,2.625,4.041666666666667,4.75
2017-12-14,15.652173913043478,18.130434782608695,2.4782608695652173,4.666666666666667,5.260869565217392
2017-12-15,37.26086956521739,66.56521739130434,29.304347826086957,17.583333333333332,18.916666666666668
2017-12-16,47.916666666666664,89.33333333333333,41.416666666666664,39.04347826086956,42.041666666666664
2017-12-17,13.791666666666666,21.541666666666668,7.75,9.833333333333334,11.416666666666666
2017-12-18,34.041666666666664,56.416666666666664,22.375,15.5,16.708333333333332
2017-12-19,33.333333333333336,79.08333333333333,45.75,17.5,19.291666666666668
2017-12-20,31.708333333333332,48.958333333333336,17.25,12.25,13.208333333333334
2017-12-21,35.0,55.52173913043478,20.52173913043478,18.208333333333332,19.791666666666668
2017-12-22,45.08695652173913,90.34782608695652,45.26086956521739,26.0,25.52173913043478
2017-12-23,42.541666666666664,70.25,27.708333333333332,28.875,29.083333333333332
2017-12-24,37.958333333333336,56.916666666666664,18.958333333333332,31.041666666666668,31.958333333333332
2017-12-25,20.416666666666668,25.125,4.708333333333333,15.291666666666666,16.458333333333332
2017-12-26,19.772727272727273,25.272727272727273,5.5,5.583333333333333,6.086956521739131
2017-12-27,13.304347826086957,15.26086956521739,1.9565217391304348,3.1666666666666665,4.291666666666667
2017-12-28,13.625,15.458333333333334,1.8333333333333333,3.125,4.375
2017-12-29,12.708333333333334,14.166666666666666,1.4583333333333333,5.458333333333333,5.875
2017-12-30,9.958333333333334,11.208333333333334,1.25,5.125,6.291666666666667
2017-12-31,16.75,18.708333333333332,1.9583333333333333,15.0,16.833333333333332
2018-01-01,18.75,21.625,2.875,10.041666666666666,9.791666666666666
2018-01-02,7.916666666666667,8.708333333333334,0.7916666666666666,5.666666666666667,5.666666666666667
2018-01-03,7.304347826086956,7.956521739130435,0.6521739130434783,4.125,4.208333333333333
2018-01-04,25.5,32.083333333333336,6.583333333333333,11.833333333333334,10.916666666666666
2018-01-05,22.625,31.5,8.875,11.708333333333334,11.833333333333334
2018-01-06,6.875,7.5,0.625,6.625,6.25
2018-01-07,18.833333333333332,22.916666666666668,4.083333333333333,6.791666666666667,7.0
2018-01-08,48.416666666666664,83.95833333333333,35.541666666666664,24.958333333333332,25.25
2018-01-09,12.869565217391305,14.26086956521739,1.391304347826087,7.958333333333333,8.833333333333334
2018-01-10,34.77272727272727,50.09090909090909,15.318181818181818,19.695652173913043,19.565217391304348
2018-01-11,27.125,46.125,19.0,14.125,14.833333333333334
2018-01-12,30.75,36.708333333333336,5.958333333333333,23.583333333333332,24.166666666666668
2018-01-13,15.041666666666666,16.375,1.3333333333333333,14.416666666666666,15.583333333333334
2018-01-14,23.125,27.75,4.625,12.791666666666666,13.666666666666666
2018-01-15,39.43478260869565,72.30434782608695,32.869565217391305,22.583333333333332,21.916666666666668
2018-01-16,22.291666666666668,31.208333333333332,8.916666666666666,17.666666666666668,17.0
2018-01-17,32.458333333333336,42.458333333333336,10.0,15.416666666666666,15.75
2018-01-18,10.956521739130435,12.043478260869565,1.0869565217391304,5.695652173913044,6.6521739130434785
2018-01-19,23.458333333333332,28.666666666666668,5.208333333333333,11.208333333333334,10.0
2018-01-20,18.5,20.5,2.0,16.291666666666668,16.125
2018-01-21,18.217391304347824,22.130434782608695,3.9130434782608696,8.5,8.416666666666666
2018-01-22,22.25,29.0,6.75,10.833333333333334,11.0
2018-01-23,30.25,36.916666666666664,6.666666666666667,18.583333333333332,18.875
2018-01-24,11.363636363636363,12.681818181818182,1.3181818181818181,7.375,7.318181818181818
2018-01-25,20.666666666666668,23.5,2.8333333333333335,9.5,9.708333333333334
2018-01-26,15.75,18.375,2.625,10.041666666666666,10.083333333333334
2018-01-27,6.173913043478261,6.826086956521739,0.6521739130434783,5.125,4.375
2018-01-28,31.875,45.208333333333336,13.333333333333334,13.666666666666666,13.458333333333334
2018-01-29,9.458333333333334,10.458333333333334,1.0,14.0,15.625
2018-01-30,43.875,68.875,25.0,30.416666666666668,30.25
2018-01-31,41.81818181818182,80.0909090909091,38.27272727272727,30.217391304347824,29.0
2018-02-01,10.0,11.125,1.125,6.166666666666667,6.166666666666667
2018-02-02,33.73913043478261,49.0,15.26086956521739,14.666666666666666,15.291666666666666
2018-02-03,26.625,30.416666666666668,3.7916666666666665,17.291666666666668,18.208333333333332
2018-02-04,14.708333333333334,17.416666666666668,2.7083333333333335,11.166666666666666,11.875
2018-02-05,20.333333333333332,23.458333333333332,3.125,19.875,20.708333333333332
2018-02-06,37.166666666666664,62.458333333333336,25.291666666666668,30.958333333333332,31.916666666666668
2018-02-07,45.54545454545455,121.22727272727273,75.68181818181819,40.541666666666664,38.09090909090909
2018-02-08,10.26086956521739,11.652173913043478,1.391304347826087,5.833333333333333,6.083333333333333
2018-02-09,16.833333333333332,18.666666666666668,1.8333333333333333,17.916666666666668,15.625
2018-02-10,8.25,8.875,0.625,8.791666666666666,8.083333333333334
2018-02-11,15.125,16.583333333333332,1.4583333333333333,15.708333333333334,15.0
2018-02-12,16.083333333333332,17.375,1.2916666666666667,10.291666666666666,9.083333333333334
2018-02-13,27.25,31.708333333333332,4.458333333333333,16.25,16.416666666666668
2018-02-14,12.043478260869565,13.173913043478262,1.1304347826086956,10.958333333333334,10.625
2018-02-15,29.956521739130434,36.52173913043478,6.565217391304348,15.434782608695652,15.0
2018-02-16,24.916666666666668,30.333333333333332,5.416666666666667,21.208333333333332,21.5
2018-02-17,6.375,6.875,0.5,13.708333333333334,14.416666666666666
2018-02-18,28.130434782608695,33.95652173913044,5.826086956521739,15.347826086956522,16.347826086956523
2018-02-19,46.26086956521739,73.6086956521739,27.347826086956523,26.041666666666668,26.652173913043477
2018-02-20,27.82608695652174,37.0,9.173913043478262,26.375,27.083333333333332
2018-02-21,10.458333333333334,11.375,0.9166666666666666,6.625,7.791666666666667
2018-02-22,21.291666666666668,24.666666666666668,3.375,11.333333333333334,12.958333333333334
2018-02-23,10.958333333333334,12.041666666666666,1.0833333333333333,19.458333333333332,21.583333333333332
2018-02-24,18.666666666666668,20.208333333333332,1.5416666666666667,21.5,22.666666666666668
2018-02-25,41.291666666666664,51.083333333333336,9.791666666666666,25.166666666666668,28.083333333333332
2018-02-26,18.217391304347824,19.956521739130434,1.7391304347826086,23.708333333333332,27.541666666666668
2018-02-27,20.791666666666668,23.041666666666668,2.25,19.333333333333332,22.166666666666668
2018-02-28,32.869565217391305,42.69565217391305,9.826086956521738,25.391304347826086,25.91304347826087
2018-03-01,29.291666666666668,38.708333333333336,9.416666666666666,16.541666666666668,18.625
2018-03-02,13.166666666666666,13.958333333333334,0.7916666666666666,22.625,24.916666666666668
2018-03-03,14.708333333333334,15.541666666666666,0.8333333333333334,27.25,27.541666666666668
2018-03-04,15.347826086956522,16.434782608695652,1.0869565217391304,8.541666666666666,9.0
2018-03-05,22.958333333333332,26.625,3.6666666666666665,19.333333333333332,22.541666666666668
2018-03-06,43.208333333333336,52.875,9.666666666666666,28.875,32.083333333333336
2018-03-07,22.416666666666668,24.125,1.7083333333333333,16.375,17.583333333333332
2018-03-08,9.521739130434783,10.347826086956522,0.8260869565217391,8.75,9.26086956521739
2018-03-09,21.125,26.166666666666668,5.041666666666667,11.958333333333334,12.958333333333334
2018-03-10,20.869565217391305,22.652173913043477,1.7826086956521738,13.541666666666666,15.166666666666666
2018-03-11,11.291666666666666,12.25,0.9583333333333334,3.2083333333333335,4.541666666666667
2018-03-12,21.416666666666668,22.916666666666668,1.5,12.208333333333334,15.416666666666666
