date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-05-27,7.125,7.666666666666667,0.5416666666666666,44.25,1.0,52.5
2016-05-28,4.833333333333333,5.125,0.2916666666666667,26.916666666666668,0.0,41.541666666666664
2016-05-29,4.458333333333333,5.041666666666667,0.5833333333333334,7.75,0.0,13.916666666666666
2016-05-30,5.125,5.5,0.375,16.875,0.375,21.791666666666668
2016-05-31,4.958333333333333,5.541666666666667,0.5833333333333334,20.208333333333332,0.5,22.458333333333332
2016-06-01,6.375,7.25,0.875,19.82608695652174,0.3333333333333333,22.875
2016-06-02,4.833333333333333,5.708333333333333,0.875,9.833333333333334,0.0,10.833333333333334
2016-06-03,6.625,7.416666666666667,0.7916666666666666,25.958333333333332,2.3333333333333335,30.208333333333332
2016-06-04,4.375,5.166666666666667,0.7916666666666666,12.375,0.8333333333333334,14.375
2016-06-05,1.75,1.8333333333333333,0.08333333333333333,1.5833333333333333,0.0,3.4583333333333335
2016-06-06,3.347826086956522,4.434782608695652,1.0869565217391304,6.625,1.7391304347826086,10.75
2016-06-07,5.375,6.666666666666667,1.2916666666666667,12.0,0.125,14.958333333333334
2016-06-08,6.666666666666667,8.125,1.4583333333333333,19.208333333333332,0.08333333333333333,25.333333333333332
2016-06-09,6.666666666666667,8.75,2.0833333333333335,18.125,0.0,23.25
2016-06-10,5.166666666666667,5.791666666666667,0.625,20.75,0.0,24.416666666666668
2016-06-11,3.375,3.8333333333333335,0.4583333333333333,24.625,7.875,29.291666666666668
2016-06-12,2.2083333333333335,2.3333333333333335,0.125,3.9583333333333335,0.041666666666666664,8.125
2016-06-13,5.291666666666667,7.041666666666667,1.75,7.958333333333333,0.0,11.708333333333334
2016-06-14,5.375,6.708333333333333,1.3333333333333333,14.791666666666666,0.0,18.708333333333332
2016-06-15,4.5,5.416666666666667,0.9166666666666666,23.583333333333332,0.20833333333333334,28.666666666666668
2016-06-16,5.583333333333333,6.5,0.9166666666666666,15.0,0.125,20.041666666666668
2016-06-17,3.6666666666666665,4.125,0.4583333333333333,14.0,0.0,18.708333333333332
2016-06-18,3.2916666666666665,4.083333333333333,0.7916666666666666,13.541666666666666,0.0,16.875
2016-06-19,2.5416666666666665,2.7916666666666665,0.25,5.541666666666667,0.0,9.541666666666666
2016-06-20,3.6956521739130435,4.826086956521739,1.1304347826086956,5.25,0.0,8.875
2016-06-21,4.75,5.375,0.625,18.041666666666668,0.0,23.875
2016-06-22,5.75,7.083333333333333,1.3333333333333333,5.125,0.0,10.416666666666666
2016-06-23,7.5,8.875,1.375,6.333333333333333,0.08333333333333333,11.0
2016-06-24,3.7916666666666665,5.291666666666667,1.5,9.25,0.0,16.52173913043478
2016-06-25,3.4166666666666665,3.9166666666666665,0.5,8.75,0.0,13.291666666666666
2016-06-26,2.3333333333333335,2.5,0.16666666666666666,16.291666666666668,0.20833333333333334,18.791666666666668
2016-06-27,5.958333333333333,8.458333333333334,2.5,13.652173913043478,0.3333333333333333,18.541666666666668
2016-06-28,9.041666666666666,10.5,1.4583333333333333,4.666666666666667,0.125,11.083333333333334
2016-06-29,6.833333333333333,8.75,1.9166666666666667,3.8333333333333335,0.0,8.708333333333334
2016-06-30,3.9166666666666665,5.625,1.7083333333333333,4.0,0.16666666666666666,7.166666666666667
2016-07-01,3.4166666666666665,5.583333333333333,2.1666666666666665,5.958333333333333,0.125,8.666666666666666
2016-07-02,1.9166666666666667,3.1666666666666665,1.25,5.291666666666667,0.6666666666666666,9.375
2016-07-03,1.8333333333333333,2.375,0.5416666666666666,4.958333333333333,0.3333333333333333,7.875
2016-07-04,2.4347826086956523,4.695652173913044,2.260869565217391,4.541666666666667,0.0,9.333333333333334
2016-07-05,2.0833333333333335,4.625,2.5416666666666665,7.375,0.041666666666666664,11.708333333333334
2016-07-06,3.3333333333333335,5.375,2.0416666666666665,11.833333333333334,0.041666666666666664,15.666666666666666
2016-07-07,5.458333333333333,7.125,1.6666666666666667,27.166666666666668,2.375,30.25
2016-07-08,2.8260869565217392,4.173913043478261,1.3478260869565217,3.7083333333333335,0.25,8.208333333333334
2016-07-09,3.5,6.25,2.75,3.9166666666666665,0.0,10.5
2016-07-10,1.7083333333333333,2.9166666666666665,1.2083333333333333,5.166666666666667,0.0,10.916666666666666
2016-07-11,3.1666666666666665,5.0,1.8333333333333333,2.0,0.0,6.833333333333333
2016-07-12,2.5416666666666665,3.7083333333333335,1.1666666666666667,3.6666666666666665,0.0,12.416666666666666
2016-07-13,4.791666666666667,6.25,1.4583333333333333,2.5217391304347827,0.0,10.041666666666666
2016-07-14,4.428571428571429,5.571428571428571,1.1428571428571428,13.791666666666666,0.0,28.52173913043478
2016-07-15,4.375,5.958333333333333,1.5833333333333333,11.916666666666666,0.0,19.583333333333332
2016-07-16,3.625,5.25,1.625,14.041666666666666,0.0,27.125
2016-07-17,2.9166666666666665,3.25,0.3333333333333333,11.958333333333334,0.125,22.833333333333332
2016-07-18,3.0,3.8260869565217392,0.8260869565217391,18.125,0.13043478260869565,26.458333333333332
2016-07-19,5.208333333333333,6.458333333333333,1.25,20.083333333333332,0.16666666666666666,29.375
2016-07-20,5.583333333333333,6.666666666666667,1.0833333333333333,18.0,0.125,27.208333333333332
2016-07-21,5.583333333333333,6.875,1.2916666666666667,14.833333333333334,0.25,23.5
2016-07-22,5.041666666666667,6.5,1.4583333333333333,10.416666666666666,0.08695652173913043,16.083333333333332
2016-07-23,3.7916666666666665,4.375,0.5833333333333334,19.166666666666668,0.75,27.166666666666668
2016-07-24,2.2916666666666665,2.8333333333333335,0.5416666666666666,22.291666666666668,1.1666666666666667,32.333333333333336
2016-07-25,2.5833333333333335,4.0,1.4166666666666667,9.416666666666666,0.9166666666666666,14.25
2016-07-26,3.7916666666666665,5.375,1.5833333333333333,13.416666666666666,0.9166666666666666,22.583333333333332
2016-07-27,3.7916666666666665,5.791666666666667,2.0,18.5,0.4583333333333333,25.75
2016-07-28,4.041666666666667,5.083333333333333,1.0416666666666667,20.083333333333332,0.125,28.25
2016-07-29,3.5833333333333335,4.875,1.2916666666666667,20.695652173913043,4.5,29.82608695652174
2016-07-30,2.8333333333333335,3.875,1.0416666666666667,18.166666666666668,2.125,29.125
2016-07-31,2.9166666666666665,3.375,0.4583333333333333,19.291666666666668,1.0416666666666667,28.875
2016-08-01,4.130434782608695,5.0,0.8695652173913043,23.333333333333332,0.043478260869565216,32.833333333333336
2016-08-02,4.333333333333333,5.75,1.4166666666666667,24.375,0.0,35.875
2016-08-03,3.9583333333333335,5.416666666666667,1.4583333333333333,21.291666666666668,0.0,32.5
2016-08-04,3.5416666666666665,4.875,1.3333333333333333,23.958333333333332,0.0,33.625
2016-08-05,3.625,4.625,1.0,22.916666666666668,0.20833333333333334,33.333333333333336
2016-08-06,2.375,3.2916666666666665,0.9166666666666666,10.666666666666666,0.125,15.625
2016-08-07,1.7083333333333333,2.5,0.7916666666666666,11.333333333333334,1.625,17.75
2016-08-08,3.0833333333333335,4.583333333333333,1.5,14.5,0.08333333333333333,24.333333333333332
2016-08-09,4.083333333333333,5.583333333333333,1.5,17.25,0.4166666666666667,25.208333333333332
2016-08-10,4.708333333333333,5.916666666666667,1.2083333333333333,14.916666666666666,0.4583333333333333,19.708333333333332
2016-08-11,4.5,5.375,0.875,15.916666666666666,0.7083333333333334,21.166666666666668
2016-08-12,4.166666666666667,4.875,0.7083333333333334,23.125,0.08333333333333333,28.291666666666668
2016-08-13,4.0,4.416666666666667,0.4166666666666667,29.875,0.08333333333333333,40.375
2016-08-14,2.6666666666666665,3.0833333333333335,0.4166666666666667,26.0,0.041666666666666664,37.833333333333336
2016-08-15,2.608695652173913,3.0,0.391304347826087,20.125,0.0,33.958333333333336
2016-08-16,3.0833333333333335,3.9166666666666665,0.8333333333333334,16.958333333333332,0.0,27.166666666666668
2016-08-17,3.6666666666666665,4.458333333333333,0.7916666666666666,10.625,0.0,17.458333333333332
2016-08-18,3.5,4.208333333333333,0.7083333333333334,15.333333333333334,0.0,23.125
2016-08-19,3.9166666666666665,4.958333333333333,1.0416666666666667,25.0,1.75,34.91304347826087
2016-08-20,3.5833333333333335,4.666666666666667,1.0833333333333333,16.0,0.25,24.291666666666668
2016-08-21,2.6666666666666665,3.3333333333333335,0.6666666666666666,15.958333333333334,0.375,21.0
2016-08-22,5.125,6.708333333333333,1.5833333333333333,12.041666666666666,0.9583333333333334,19.416666666666668
2016-08-23,3.625,4.625,1.0,7.5,1.125,11.25
2016-08-24,3.4583333333333335,4.541666666666667,1.0833333333333333,8.625,1.2916666666666667,13.208333333333334
2016-08-25,3.0416666666666665,5.208333333333333,2.1666666666666665,7.318181818181818,3.25,11.333333333333334
2016-08-26,3.1666666666666665,4.916666666666667,1.75,7.958333333333333,4.916666666666667,13.875
2016-08-27,3.2916666666666665,3.875,0.5833333333333334,6.375,0.9583333333333334,10.0
2016-08-28,3.0416666666666665,3.625,0.5833333333333334,8.166666666666666,1.375,14.333333333333334
2016-08-29,3.0869565217391304,3.5217391304347827,0.43478260869565216,3.0416666666666665,0.043478260869565216,5.333333333333333
2016-08-30,3.75,4.875,1.125,6.458333333333333,0.0,11.083333333333334
2016-08-31,4.708333333333333,5.291666666666667,0.5833333333333334,14.875,0.5416666666666666,20.125
2016-09-01,5.916666666666667,7.166666666666667,1.25,27.583333333333332,0.2916666666666667,33.56521739130435
2016-09-02,7.583333333333333,8.833333333333334,1.25,25.208333333333332,0.5,31.208333333333332
2016-09-03,5.125,6.791666666666667,1.6666666666666667,12.166666666666666,0.041666666666666664,16.5
2016-09-04,2.0416666666666665,2.9166666666666665,0.875,4.458333333333333,0.0,8.458333333333334
2016-09-05,3.2083333333333335,4.416666666666667,1.2083333333333333,7.583333333333333,0.08333333333333333,13.208333333333334
2016-09-06,3.5,5.416666666666667,1.9166666666666667,18.583333333333332,1.2916666666666667,29.041666666666668
2016-09-07,4.291666666666667,6.125,1.8333333333333333,17.708333333333332,0.25,28.416666666666668
2016-09-08,4.5,7.333333333333333,2.8333333333333335,19.458333333333332,0.16666666666666666,22.875
2016-09-09,4.166666666666667,5.416666666666667,1.25,22.083333333333332,0.041666666666666664,26.625
2016-09-10,3.375,4.041666666666667,0.6666666666666666,25.375,2.25,30.916666666666668
2016-09-11,2.4583333333333335,2.7916666666666665,0.3333333333333333,30.291666666666668,4.416666666666667,38.833333333333336
2016-09-12,6.913043478260869,8.130434782608695,1.2173913043478262,6.583333333333333,0.0,9.458333333333334
2016-09-13,5.708333333333333,7.541666666666667,1.8333333333333333,4.458333333333333,0.0,7.25
2016-09-14,5.333333333333333,7.095238095238095,1.7619047619047619,7.25,0.0,12.608695652173912
2016-09-15,4.708333333333333,6.125,1.4166666666666667,12.958333333333334,0.0,19.541666666666668
2016-09-16,4.125,4.958333333333333,0.8333333333333334,18.291666666666668,0.16666666666666666,26.833333333333332
2016-09-17,1.9583333333333333,3.0,1.0416666666666667,8.208333333333334,1.0833333333333333,15.25
2016-09-18,1.4583333333333333,1.7916666666666667,0.3333333333333333,0.5416666666666666,0.0,5.208333333333333
2016-09-19,3.9583333333333335,4.625,0.6666666666666666,1.2916666666666667,0.0,3.75
2016-09-20,2.5416666666666665,2.8333333333333335,0.2916666666666667,2.8333333333333335,0.0,4.541666666666667
2016-09-21,2.8333333333333335,3.5,0.6666666666666666,5.666666666666667,0.0,9.833333333333334
2016-09-22,2.5416666666666665,2.9166666666666665,0.375,9.166666666666666,0.0,13.916666666666666
2016-09-23,2.1666666666666665,4.125,1.9583333333333333,8.391304347826088,0.0,11.458333333333334
2016-09-24,2.25,2.625,0.375,19.791666666666668,0.9583333333333334,24.5
2016-09-25,1.7916666666666667,1.9166666666666667,0.125,22.125,1.0833333333333333,27.875
2016-09-26,2.9130434782608696,4.565217391304348,1.6521739130434783,10.291666666666666,3.391304347826087,15.333333333333334
2016-09-27,2.5217391304347827,4.6521739130434785,2.130434782608696,5.913043478260869,1.173913043478261,11.217391304347826
2016-09-28,4.208333333333333,8.75,4.541666666666667,5.041666666666667,0.125,11.875
2016-09-29,7.541666666666667,10.166666666666666,2.625,3.4166666666666665,0.0,5.625
2016-09-30,4.375,7.083333333333333,2.7083333333333335,4.333333333333333,0.0,9.791666666666666
2016-10-01,5.833333333333333,9.291666666666666,3.4583333333333335,5.708333333333333,0.0,17.916666666666668
2016-10-02,2.9166666666666665,3.875,0.9583333333333334,17.666666666666668,2.9583333333333335,41.75
2016-10-03,2.875,9.166666666666666,6.291666666666667,8.916666666666666,1.75,18.916666666666668
2016-10-04,2.625,4.625,2.0,7.833333333333333,0.041666666666666664,12.375
2016-10-05,2.4583333333333335,3.2916666666666665,0.8333333333333334,4.333333333333333,0.0,11.541666666666666
2016-10-06,4.5,7.25,2.75,11.166666666666666,0.25,17.916666666666668
2016-10-07,3.142857142857143,3.9523809523809526,0.8095238095238095,17.875,17.19047619047619,24.73913043478261
2016-10-08,4.166666666666667,5.333333333333333,1.1666666666666667,8.0,5.333333333333333,12.583333333333334
2016-10-09,3.375,3.8333333333333335,0.4583333333333333,8.541666666666666,0.0,11.333333333333334
2016-10-10,4.826086956521739,5.913043478260869,1.0869565217391304,5.541666666666667,0.34782608695652173,9.291666666666666
2016-10-11,4.666666666666667,6.083333333333333,1.4166666666666667,6.083333333333333,0.9166666666666666,9.333333333333334
2016-10-12,6.708333333333333,9.083333333333334,2.375,13.958333333333334,1.1666666666666667,15.041666666666666
2016-10-13,5.541666666666667,8.25,2.7083333333333335,14.208333333333334,0.9166666666666666,17.291666666666668
2016-10-14,6.083333333333333,9.375,3.2916666666666665,9.083333333333334,1.25,10.208333333333334
2016-10-15,5.166666666666667,6.375,1.2083333333333333,15.041666666666666,1.7916666666666667,17.875
2016-10-16,2.7083333333333335,3.125,0.4166666666666667,7.0,1.0,9.416666666666666
2016-10-17,6.0,8.583333333333334,2.5833333333333335,8.375,1.0,14.208333333333334
2016-10-18,5.458333333333333,8.375,2.9166666666666665,13.958333333333334,1.0,19.416666666666668
2016-10-19,9.333333333333334,11.958333333333334,2.625,16.833333333333332,1.625,23.833333333333332
2016-10-20,6.5,8.458333333333334,1.9583333333333333,19.458333333333332,1.1666666666666667,24.708333333333332
2016-10-21,6.083333333333333,7.541666666666667,1.4583333333333333,21.391304347826086,1.0,26.125
2016-10-22,5.416666666666667,7.041666666666667,1.625,8.375,1.875,11.375
2016-10-23,4.041666666666667,4.333333333333333,0.2916666666666667,8.041666666666666,1.0,10.458333333333334
2016-10-24,3.608695652173913,4.739130434782608,1.1304347826086956,4.916666666666667,0.17391304347826086,6.333333333333333
2016-10-25,5.791666666666667,7.708333333333333,1.9166666666666667,11.5,5.0,14.5
2016-10-26,7.583333333333333,11.625,4.041666666666667,10.041666666666666,0.0,15.875
2016-10-27,3.0833333333333335,3.9583333333333335,0.875,8.541666666666666,0.0,11.708333333333334
2016-10-28,8.416666666666666,10.666666666666666,2.25,8.625,0.4166666666666667,14.458333333333334
2016-10-29,4.416666666666667,5.083333333333333,0.6666666666666666,7.75,0.0,11.041666666666666
2016-10-30,3.0416666666666665,3.375,0.3333333333333333,13.958333333333334,0.0,16.291666666666668
2016-10-31,8.708333333333334,14.416666666666666,5.708333333333333,16.791666666666668,4.25,22.083333333333332
2016-11-01,4.708333333333333,5.958333333333333,1.25,7.291666666666667,0.0,9.333333333333334
2016-11-02,5.5,7.166666666666667,1.6666666666666667,6.25,0.125,8.583333333333334
2016-11-03,4.291666666666667,5.5,1.2083333333333333,15.875,0.5833333333333334,16.208333333333332
2016-11-04,5.416666666666667,7.5,2.0833333333333335,23.476190476190474,0.5833333333333334,28.047619047619047
2016-11-05,5.083333333333333,6.458333333333333,1.375,28.875,0.375,33.333333333333336
2016-11-06,3.25,3.7916666666666665,0.5416666666666666,22.583333333333332,0.3333333333333333,25.375
2016-11-07,4.695652173913044,5.869565217391305,1.173913043478261,15.916666666666666,0.6521739130434783,19.25
2016-11-08,10.666666666666666,15.541666666666666,4.875,24.166666666666668,0.4166666666666667,30.583333333333332
2016-11-09,4.5,5.958333333333333,1.4583333333333333,5.416666666666667,0.0,9.291666666666666
2016-11-10,4.25,4.958333333333333,0.7083333333333334,6.375,0.9166666666666666,9.0
2016-11-11,6.375,11.166666666666666,4.791666666666667,8.666666666666666,0.5,12.666666666666666
2016-11-12,4.375,6.0,1.625,17.708333333333332,0.5416666666666666,22.583333333333332
2016-11-13,3.25,4.291666666666667,1.0416666666666667,17.166666666666668,0.7916666666666666,18.5
2016-11-14,5.5,7.458333333333333,1.9583333333333333,10.875,0.375,14.833333333333334
2016-11-15,7.375,12.916666666666666,5.541666666666667,14.666666666666666,0.3333333333333333,21.75
2016-11-16,4.625,7.166666666666667,2.5416666666666665,13.608695652173912,0.041666666666666664,19.304347826086957
2016-11-17,5.5,8.375,2.875,17.041666666666668,0.5833333333333334,20.416666666666668
2016-11-18,5.416666666666667,7.333333333333333,1.9166666666666667,18.625,2.2916666666666665,22.5
2016-11-19,7.583333333333333,9.25,1.6666666666666667,10.291666666666666,0.20833333333333334,15.75
2016-11-20,4.083333333333333,5.416666666666667,1.3333333333333333,14.041666666666666,0.20833333333333334,18.416666666666668
2016-11-21,5.3478260869565215,7.521739130434782,2.1739130434782608,18.708333333333332,0.9130434782608695,21.458333333333332
2016-11-22,6.833333333333333,9.333333333333334,2.5,16.0,0.4583333333333333,18.458333333333332
2016-11-23,6.958333333333333,8.041666666666666,1.0833333333333333,10.291666666666666,0.25,15.375
2016-11-24,5.166666666666667,5.833333333333333,0.6666666666666666,4.291666666666667,0.0,5.125
2016-11-25,6.75,9.0,2.25,7.041666666666667,0.3333333333333333,9.208333333333334
2016-11-26,6.291666666666667,7.208333333333333,0.9166666666666666,13.75,1.9166666666666667,17.666666666666668
2016-11-27,5.875,6.5,0.625,5.958333333333333,0.041666666666666664,8.083333333333334
2016-11-28,6.75,9.125,2.375,21.291666666666668,0.375,29.125
2016-11-29,7.0,9.916666666666666,2.9166666666666665,18.333333333333332,0.2916666666666667,23.041666666666668
2016-11-30,7.916666666666667,11.041666666666666,3.125,18.916666666666668,1.75,21.208333333333332
2016-12-01,8.958333333333334,12.166666666666666,3.2083333333333335,20.666666666666668,0.125,31.083333333333332
2016-12-02,7.875,10.541666666666666,2.6666666666666665,18.208333333333332,0.375,22.791666666666668
2016-12-03,6.291666666666667,8.833333333333334,2.5416666666666665,21.875,0.375,21.5
2016-12-04,8.208333333333334,9.875,1.6666666666666667,17.416666666666668,0.041666666666666664,24.291666666666668
2016-12-05,6.869565217391305,10.608695652173912,3.739130434782609,12.708333333333334,0.17391304347826086,20.75
2016-12-06,6.416666666666667,8.333333333333334,1.9166666666666667,13.958333333333334,0.625,18.791666666666668
2016-12-07,6.916666666666667,9.833333333333334,2.9166666666666665,10.125,0.2916666666666667,12.125
2016-12-08,5.416666666666667,8.333333333333334,2.9166666666666665,16.75,0.20833333333333334,20.166666666666668
2016-12-09,10.458333333333334,16.583333333333332,6.125,27.791666666666668,0.6666666666666666,33.375
2016-12-10,6.0,8.666666666666666,2.6666666666666665,15.291666666666666,0.20833333333333334,19.208333333333332
2016-12-11,3.9583333333333335,4.833333333333333,0.875,8.375,0.25,11.583333333333334
2016-12-12,8.25,12.083333333333334,3.8333333333333335,14.416666666666666,5.416666666666667,15.333333333333334
2016-12-13,11.708333333333334,18.041666666666668,6.333333333333333,9.0,0.8333333333333334,14.208333333333334
2016-12-14,8.416666666666666,9.833333333333334,1.4166666666666667,5.916666666666667,0.125,10.25
2016-12-15,6.125,7.291666666666667,1.1666666666666667,6.708333333333333,0.375,9.25
2016-12-16,4.666666666666667,5.583333333333333,0.9166666666666666,4.478260869565218,0.4166666666666667,5.416666666666667
2016-12-17,7.041666666666667,10.333333333333334,3.2916666666666665,11.458333333333334,0.375,13.166666666666666
2016-12-18,3.2916666666666665,4.125,0.8333333333333334,17.5,0.25,16.75
2016-12-19,6.565217391304348,9.652173913043478,3.0869565217391304,14.875,1.2173913043478262,15.583333333333334
2016-12-20,8.041666666666666,14.083333333333334,6.041666666666667,13.625,0.4583333333333333,17.916666666666668
2016-12-21,5.541666666666667,8.125,2.5833333333333335,13.708333333333334,1.5833333333333333,16.458333333333332
2016-12-22,6.166666666666667,8.166666666666666,2.0,5.0,0.25,7.791666666666667
2016-12-23,3.3333333333333335,3.75,0.4166666666666667,12.375,0.3333333333333333,14.125
2016-12-24,6.083333333333333,7.875,1.7916666666666667,13.375,0.375,14.791666666666666
2016-12-25,3.0,3.5,0.5,12.625,1.375,14.625
2016-12-26,8.625,12.708333333333334,4.083333333333333,12.916666666666666,1.4583333333333333,16.0
2016-12-27,5.541666666666667,6.041666666666667,0.5,8.208333333333334,0.25,10.083333333333334
2016-12-28,4.625,6.416666666666667,1.7916666666666667,6.083333333333333,0.041666666666666664,8.375
2016-12-29,5.833333333333333,7.583333333333333,1.75,10.458333333333334,0.2916666666666667,10.291666666666666
2016-12-30,4.75,6.125,1.375,10.458333333333334,0.08333333333333333,12.791666666666666
2016-12-31,4.25,5.125,0.875,8.791666666666666,0.25,10.833333333333334
2017-01-01,3.8260869565217392,4.304347826086956,0.4782608695652174,9.5,0.30434782608695654,10.416666666666666
2017-01-02,4.541666666666667,5.25,0.7083333333333334,9.583333333333334,0.4583333333333333,11.291666666666666
2017-01-03,4.541666666666667,5.083333333333333,0.5416666666666666,11.375,0.2916666666666667,11.291666666666666
2017-01-04,5.541666666666667,6.5,0.9583333333333334,9.583333333333334,0.2916666666666667,9.416666666666666
2017-01-05,7.5,9.125,1.625,10.958333333333334,0.08333333333333333,14.458333333333334
2017-01-06,7.291666666666667,10.0,2.7083333333333335,12.208333333333334,0.6666666666666666,12.916666666666666
2017-01-07,3.5,3.9583333333333335,0.4583333333333333,10.666666666666666,1.5833333333333333,10.541666666666666
2017-01-08,7.666666666666667,10.166666666666666,2.5,5.625,0.20833333333333334,8.208333333333334
2017-01-09,5.0,5.541666666666667,0.5416666666666666,19.347826086956523,0.0,19.875
2017-01-10,6.208333333333333,7.208333333333333,1.0,9.208333333333334,0.0,12.583333333333334
2017-01-11,4.666666666666667,5.375,0.7083333333333334,6.333333333333333,0.0,7.291666666666667
2017-01-12,6.791666666666667,8.0,1.2083333333333333,7.083333333333333,0.0,7.791666666666667
2017-01-13,7.708333333333333,9.875,2.1666666666666665,13.291666666666666,0.16666666666666666,14.791666666666666
2017-01-14,3.75,4.416666666666667,0.6666666666666666,16.375,0.0,17.416666666666668
2017-01-15,10.043478260869565,16.652173913043477,6.608695652173913,18.0,0.2608695652173913,21.041666666666668
2017-01-16,8.75,16.125,7.375,15.875,2.7083333333333335,21.25
2017-01-17,9.833333333333334,13.291666666666666,3.4583333333333335,6.166666666666667,0.5,9.833333333333334
2017-01-18,7.958333333333333,10.958333333333334,3.0,13.75,0.25,17.458333333333332
2017-01-19,6.625,9.125,2.5,25.666666666666668,0.2916666666666667,28.5
2017-01-20,7.458333333333333,10.041666666666666,2.5833333333333335,26.333333333333332,0.3333333333333333,29.708333333333332
2017-01-21,6.083333333333333,7.208333333333333,1.125,22.5,0.5416666666666666,24.208333333333332
2017-01-22,7.5,9.291666666666666,1.7916666666666667,12.041666666666666,0.16666666666666666,14.333333333333334
2017-01-23,7.285714285714286,9.333333333333334,2.0476190476190474,11.958333333333334,0.0,15.304347826086957
2017-01-24,4.791666666666667,5.625,0.8333333333333334,7.291666666666667,0.0,8.125
2017-01-25,9.083333333333334,11.333333333333334,2.25,7.625,0.0,7.416666666666667
2017-01-26,8.666666666666666,10.416666666666666,1.75,5.166666666666667,0.0,5.833333333333333
2017-01-27,6.5,8.25,1.75,9.791666666666666,0.0,11.833333333333334
2017-01-28,6.75,7.625,0.875,21.958333333333332,0.0,24.291666666666668
2017-01-29,6.6521739130434785,9.173913043478262,2.5217391304347827,16.833333333333332,0.6521739130434783,17.041666666666668
2017-01-30,6.791666666666667,7.916666666666667,1.125,9.458333333333334,0.9166666666666666,10.875
2017-01-31,6.5,8.958333333333334,2.4583333333333335,11.541666666666666,1.0833333333333333,13.541666666666666
2017-02-01,6.956521739130435,9.391304347826088,2.4347826086956523,8.25,0.6521739130434783,11.227272727272727
2017-02-02,10.75,14.166666666666666,3.4166666666666665,12.5,0.5,14.791666666666666
2017-02-03,7.166666666666667,10.125,2.9583333333333335,16.791666666666668,1.375,18.041666666666668
2017-02-04,3.3333333333333335,3.4166666666666665,0.08333333333333333,9.75,1.7083333333333333,10.208333333333334
2017-02-05,5.375,7.291666666666667,1.9166666666666667,9.416666666666666,1.8333333333333333,9.916666666666666
2017-02-06,4.333333333333333,4.75,0.4166666666666667,11.333333333333334,1.125,12.25
2017-02-07,6.25,7.833333333333333,1.5833333333333333,7.130434782608695,0.7083333333333334,5.666666666666667
2017-02-08,7.166666666666667,9.125,1.9583333333333333,12.25,0.9166666666666666,12.25
2017-02-09,8.333333333333334,10.5,2.1666666666666665,13.583333333333334,5.083333333333333,15.125
2017-02-10,10.333333333333334,13.625,3.2916666666666665,11.625,0.8333333333333334,16.083333333333332
2017-02-11,3.7916666666666665,4.166666666666667,0.375,14.416666666666666,0.9166666666666666,13.833333333333334
2017-02-12,3.347826086956522,3.5652173913043477,0.21739130434782608,12.416666666666666,0.21739130434782608,13.5
2017-02-13,4.791666666666667,5.291666666666667,0.5,10.916666666666666,0.25,13.458333333333334
2017-02-14,5.833333333333333,7.416666666666667,1.5833333333333333,11.583333333333334,0.625,12.125
2017-02-15,12.75,16.666666666666668,3.9166666666666665,17.25,0.16666666666666666,24.125
2017-02-16,8.166666666666666,9.958333333333334,1.7916666666666667,17.25,1.0833333333333333,21.958333333333332
2017-02-17,7.75,13.958333333333334,6.208333333333333,14.833333333333334,0.9166666666666666,17.75
2017-02-18,4.958333333333333,5.583333333333333,0.625,7.625,1.0833333333333333,7.541666666666667
2017-02-19,7.708333333333333,9.5,1.7916666666666667,14.291666666666666,0.6666666666666666,18.125
2017-02-20,6.875,8.875,2.0,20.208333333333332,0.9166666666666666,24.208333333333332
2017-02-21,10.875,13.291666666666666,2.4166666666666665,21.041666666666668,1.375,24.625
2017-02-22,8.916666666666666,10.958333333333334,2.0416666666666665,12.125,0.7916666666666666,13.833333333333334
2017-02-23,7.625,9.333333333333334,1.7083333333333333,23.181818181818183,0.4782608695652174,24.636363636363637
2017-02-24,8.208333333333334,10.0,1.7916666666666667,28.083333333333332,1.2083333333333333,31.916666666666668
2017-02-25,5.125,5.75,0.625,24.958333333333332,0.5416666666666666,30.541666666666668
2017-02-26,6.739130434782608,8.434782608695652,1.6956521739130435,16.416666666666668,0.043478260869565216,19.666666666666668
2017-02-27,7.25,9.208333333333334,1.9583333333333333,17.0,0.8333333333333334,20.833333333333332
2017-02-28,5.0,6.0,1.0,12.666666666666666,0.7083333333333334,13.583333333333334
2017-03-01,5.75,6.375,0.625,17.083333333333332,0.041666666666666664,19.458333333333332
2017-03-02,8.166666666666666,10.166666666666666,2.0,14.75,0.25,16.916666666666668
2017-03-03,8.958333333333334,11.125,2.1666666666666665,15.625,0.041666666666666664,20.083333333333332
2017-03-04,3.75,4.583333333333333,0.8333333333333334,11.375,4.25,13.625
2017-03-05,4.958333333333333,6.083333333333333,1.125,4.260869565217392,0.7916666666666666,8.26086956521739
2017-03-06,3.75,4.791666666666667,1.0416666666666667,6.25,0.375,6.583333333333333
2017-03-07,3.6666666666666665,4.416666666666667,0.75,9.458333333333334,0.9166666666666666,10.583333333333334
2017-03-08,6.583333333333333,8.291666666666666,1.7083333333333333,3.3333333333333335,0.25,4.041666666666667
2017-03-09,4.125,4.666666666666667,0.5416666666666666,8.166666666666666,0.0,7.416666666666667
2017-03-10,4.791666666666667,6.041666666666667,1.25,8.458333333333334,0.3333333333333333,10.041666666666666
