date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-29,15.583333333333334,18.75,3.1666666666666665,0.75,19.166666666666668
2015-01-30,12.416666666666666,14.041666666666666,1.625,0.5,7.666666666666667
2015-01-31,10.791666666666666,12.625,1.8333333333333333,2.2083333333333335,29.666666666666668
2015-02-01,18.916666666666668,21.375,2.4583333333333335,2.4166666666666665,53.375
2015-02-02,16.695652173913043,21.347826086956523,4.6521739130434785,1.5,16.041666666666668
2015-02-03,14.333333333333334,15.708333333333334,1.375,1.5833333333333333,22.916666666666668
2015-02-04,17.375,23.833333333333332,6.458333333333333,2.5,30.875
2015-02-05,21.875,27.75,5.875,1.5416666666666667,24.416666666666668
2015-02-06,16.708333333333332,25.208333333333332,8.5,1.25,23.083333333333332
2015-02-07,12.875,14.291666666666666,1.4166666666666667,1.2083333333333333,21.791666666666668
2015-02-08,14.217391304347826,20.217391304347824,6.0,1.3478260869565217,23.916666666666668
2015-02-09,10.708333333333334,11.666666666666666,0.9583333333333334,1.625,20.583333333333332
2015-02-10,17.833333333333332,23.0,5.166666666666667,1.75,18.75
2015-02-11,19.208333333333332,23.416666666666668,4.208333333333333,1.875,24.916666666666668
2015-02-12,27.708333333333332,42.125,14.416666666666666,3.0,30.708333333333332
2015-02-13,15.958333333333334,22.958333333333332,7.0,1.0,16.041666666666668
2015-02-14,3.875,4.166666666666667,0.2916666666666667,0.25,17.041666666666668
2015-02-15,5.208333333333333,5.875,0.6666666666666666,0.875,11.333333333333334
2015-02-16,8.875,10.208333333333334,1.3333333333333333,0.9583333333333334,11.833333333333334
2015-02-17,14.833333333333334,17.5,2.6666666666666665,1.0833333333333333,13.291666666666666
2015-02-18,18.833333333333332,32.75,13.916666666666666,1.7916666666666667,17.125
2015-02-19,22.52173913043478,35.17391304347826,12.652173913043478,1.5,24.130434782608695
2015-02-20,10.875,12.0,1.125,1.0,12.541666666666666
2015-02-21,7.666666666666667,8.25,0.5833333333333334,1.0833333333333333,17.75
2015-02-22,15.347826086956522,18.0,2.652173913043478,0.9130434782608695,15.208333333333334
2015-02-23,15.208333333333334,17.458333333333332,2.25,0.4166666666666667,18.333333333333332
2015-02-24,13.833333333333334,16.833333333333332,3.0,1.3333333333333333,18.791666666666668
2015-02-25,13.833333333333334,16.416666666666668,2.5833333333333335,1.0,12.875
2015-02-26,15.916666666666666,20.083333333333332,4.166666666666667,2.1666666666666665,24.875
2015-02-27,23.375,29.375,6.0,1.875,42.125
2015-02-28,10.166666666666666,12.375,2.2083333333333335,1.0416666666666667,31.791666666666668
2015-03-01,10.875,12.25,1.375,1.2916666666666667,17.0
2015-03-02,14.130434782608695,16.17391304347826,2.0434782608695654,1.8333333333333333,21.5
2015-03-03,19.625,26.541666666666668,6.916666666666667,1.6666666666666667,26.916666666666668
2015-03-04,18.458333333333332,23.458333333333332,5.0,2.0833333333333335,32.041666666666664
2015-03-05,16.166666666666668,25.708333333333332,9.541666666666666,2.0833333333333335,33.375
2015-03-06,10.833333333333334,11.625,0.7916666666666666,1.0,24.375
2015-03-07,11.347826086956522,14.478260869565217,3.130434782608696,0.8260869565217391,25.833333333333332
2015-03-08,13.875,15.75,1.875,1.0,46.625
2015-03-09,10.375,11.625,1.25,0.20833333333333334,13.625
2015-03-10,13.333333333333334,14.875,1.5416666666666667,0.5416666666666666,12.625
2015-03-11,11.041666666666666,12.125,1.0833333333333333,0.7083333333333334,14.25
2015-03-12,13.416666666666666,16.083333333333332,2.6666666666666665,0.7916666666666666,17.541666666666668
2015-03-13,9.958333333333334,11.791666666666666,1.8333333333333333,0.8333333333333334,19.125
2015-03-14,10.125,11.291666666666666,1.1666666666666667,0.7083333333333334,26.041666666666668
2015-03-15,11.708333333333334,12.75,1.0416666666666667,1.0,23.916666666666668
2015-03-16,14.217391304347826,16.391304347826086,2.1739130434782608,1.375,21.347826086956523
2015-03-17,13.0,15.0,2.0,0.6666666666666666,16.416666666666668
2015-03-18,22.625,25.75,3.125,1.2916666666666667,21.041666666666668
2015-03-19,10.375,11.375,1.0,0.4166666666666667,31.541666666666668
2015-03-20,6.708333333333333,7.125,0.4166666666666667,0.08333333333333333,25.833333333333332
2015-03-21,7.434782608695652,8.173913043478262,0.7391304347826086,0.8260869565217391,9.041666666666666
2015-03-22,9.541666666666666,11.791666666666666,2.25,1.8333333333333333,12.458333333333334
2015-03-23,14.541666666666666,17.541666666666668,3.0,1.1666666666666667,23.791666666666668
2015-03-24,10.583333333333334,11.708333333333334,1.125,0.8333333333333334,14.458333333333334
2015-03-25,9.666666666666666,10.708333333333334,1.0416666666666667,0.7083333333333334,9.75
2015-03-26,8.625,9.958333333333334,1.3333333333333333,1.0,17.75
2015-03-27,8.875,9.125,0.25,1.0416666666666667,28.583333333333332
2015-03-28,14.043478260869565,16.91304347826087,2.869565217391304,1.2916666666666667,32.708333333333336
2015-03-29,16.125,19.458333333333332,3.3333333333333335,1.7916666666666667,37.0
2015-03-30,9.5,9.833333333333334,0.3333333333333333,1.5,40.458333333333336
2015-03-31,13.625,15.708333333333334,2.0833333333333335,0.875,29.875
2015-04-01,10.304347826086957,11.565217391304348,1.2608695652173914,1.875,34.291666666666664
2015-04-02,8.75,9.875,1.125,4.125,36.833333333333336
2015-04-03,6.875,7.666666666666667,0.7916666666666666,1.375,28.833333333333332
2015-04-04,12.708333333333334,14.0,1.2916666666666667,0.5,37.75
2015-04-05,3.75,3.9583333333333335,0.20833333333333334,0.5833333333333334,22.958333333333332
2015-04-06,9.5,10.458333333333334,0.9583333333333334,0.9166666666666666,18.041666666666668
2015-04-07,9.333333333333334,10.5,1.1666666666666667,0.6666666666666666,13.041666666666666
2015-04-08,8.458333333333334,9.875,1.4166666666666667,0.875,14.708333333333334
2015-04-09,13.0,15.083333333333334,2.0833333333333335,2.0416666666666665,18.083333333333332
2015-04-10,12.833333333333334,14.916666666666666,2.0833333333333335,0.08695652173913043,5.583333333333333
2015-04-11,8.333333333333334,9.333333333333334,1.0,0.5416666666666666,11.625
2015-04-12,5.875,6.375,0.5,3.4166666666666665,13.541666666666666
2015-04-13,12.208333333333334,13.541666666666666,1.3333333333333333,0.125,11.375
2015-04-14,5.958333333333333,6.791666666666667,0.8333333333333334,0.4166666666666667,13.333333333333334
2015-04-15,7.304347826086956,7.956521739130435,0.6521739130434783,1.0833333333333333,30.041666666666668
2015-04-16,5.541666666666667,5.75,0.20833333333333334,1.1666666666666667,37.125
2015-04-17,11.041666666666666,12.041666666666666,1.0,0.9583333333333334,31.91304347826087
2015-04-18,12.166666666666666,13.75,1.5833333333333333,1.0,24.125
2015-04-19,8.875,9.416666666666666,0.5416666666666666,2.7083333333333335,44.791666666666664
2015-04-20,8.0,8.958333333333334,0.9583333333333334,0.041666666666666664,12.958333333333334
2015-04-21,8.291666666666666,9.083333333333334,0.7916666666666666,0.5416666666666666,14.75
2015-04-22,8.916666666666666,10.0,1.0833333333333333,0.875,19.166666666666668
2015-04-23,13.625,14.875,1.25,1.9583333333333333,31.791666666666668
2015-04-24,13.708333333333334,15.375,1.6666666666666667,1.826086956521739,31.625
2015-04-25,14.166666666666666,15.458333333333334,1.2916666666666667,1.0416666666666667,35.291666666666664
2015-04-26,8.666666666666666,9.041666666666666,0.375,0.4166666666666667,24.416666666666668
2015-04-27,13.208333333333334,15.083333333333334,1.875,3.8333333333333335,25.291666666666668
2015-04-28,13.458333333333334,14.541666666666666,1.0833333333333333,2.125,33.166666666666664
2015-04-29,9.25,9.916666666666666,0.6666666666666666,2.9166666666666665,15.75
2015-04-30,10.083333333333334,11.25,1.1666666666666667,0.0,9.125
2015-05-01,9.666666666666666,10.916666666666666,1.25,0.875,13.458333333333334
2015-05-02,9.375,11.166666666666666,1.7916666666666667,1.25,19.75
2015-05-03,6.291666666666667,7.125,0.8333333333333334,1.125,16.166666666666668
2015-05-04,4.304347826086956,4.478260869565218,0.17391304347826086,0.43478260869565216,20.208333333333332
2015-05-05,6.708333333333333,6.958333333333333,0.25,0.875,22.5
2015-05-06,9.291666666666666,9.958333333333334,0.6666666666666666,4.25,26.25
2015-05-07,11.875,12.666666666666666,0.7916666666666666,1.1666666666666667,19.791666666666668
2015-05-08,12.666666666666666,14.458333333333334,1.7916666666666667,0.875,17.291666666666668
2015-05-09,11.208333333333334,11.916666666666666,0.7083333333333334,1.2083333333333333,22.166666666666668
2015-05-10,6.291666666666667,6.666666666666667,0.375,0.7083333333333334,25.458333333333332
2015-05-11,10.583333333333334,11.625,1.0416666666666667,1.7083333333333333,31.208333333333332
2015-05-12,6.25,6.958333333333333,0.7083333333333334,1.0,14.375
2015-05-13,5.5,5.791666666666667,0.2916666666666667,1.5833333333333333,28.25
2015-05-14,5.916666666666667,6.291666666666667,0.375,2.8333333333333335,28.434782608695652
2015-05-15,6.416666666666667,6.916666666666667,0.5,0.9583333333333334,25.25
2015-05-16,8.625,9.375,0.75,1.0,36.125
2015-05-17,5.25,5.541666666666667,0.2916666666666667,1.875,28.791666666666668
2015-05-18,9.869565217391305,11.043478260869565,1.173913043478261,0.7391304347826086,24.708333333333332
2015-05-19,8.875,9.583333333333334,0.7083333333333334,0.75,19.666666666666668
2015-05-20,11.041666666666666,12.333333333333334,1.2916666666666667,1.0,28.0
2015-05-21,11.833333333333334,12.875,1.0416666666666667,0.8333333333333334,17.375
2015-05-22,10.791666666666666,11.958333333333334,1.1666666666666667,3.7083333333333335,25.041666666666668
2015-05-23,13.208333333333334,14.75,1.5416666666666667,4.0,32.833333333333336
2015-05-24,6.708333333333333,7.208333333333333,0.5,1.5833333333333333,18.583333333333332
2015-05-25,11.25,12.208333333333334,0.9583333333333334,1.7083333333333333,24.333333333333332
2015-05-26,14.25,15.416666666666666,1.1666666666666667,1.625,26.708333333333332
2015-05-27,14.875,15.958333333333334,1.0833333333333333,1.7083333333333333,28.666666666666668
2015-05-28,16.08695652173913,17.608695652173914,1.5217391304347827,2.0833333333333335,38.25
2015-05-29,9.875,10.833333333333334,0.9583333333333334,1.6666666666666667,30.041666666666668
2015-05-30,11.875,13.041666666666666,1.1666666666666667,2.4166666666666665,35.25
2015-05-31,6.25,6.625,0.375,1.0416666666666667,29.041666666666668
2015-06-01,9.130434782608695,10.217391304347826,1.0869565217391304,1.2608695652173914,51.791666666666664
2015-06-02,10.041666666666666,10.75,0.7083333333333334,1.4583333333333333,49.875
2015-06-03,9.041666666666666,10.041666666666666,1.0,0.625,19.291666666666668
2015-06-04,10.083333333333334,11.666666666666666,1.5833333333333333,1.8333333333333333,19.5
2015-06-05,11.875,13.25,1.375,0.5416666666666666,13.791666666666666
2015-06-06,8.958333333333334,9.541666666666666,0.5833333333333334,0.3333333333333333,8.458333333333334
2015-06-07,7.291666666666667,7.791666666666667,0.5,1.5416666666666667,29.625
2015-06-08,12.791666666666666,13.958333333333334,1.1666666666666667,0.7916666666666666,11.583333333333334
2015-06-09,12.478260869565217,13.91304347826087,1.434782608695652,0.0,8.608695652173912
2015-06-10,10.416666666666666,12.916666666666666,2.5,0.4583333333333333,20.541666666666668
2015-06-11,7.583333333333333,9.25,1.6666666666666667,0.625,12.75
2015-06-12,5.333333333333333,5.666666666666667,0.3333333333333333,1.0,41.5
2015-06-13,7.291666666666667,8.291666666666666,1.0,0.9583333333333334,51.208333333333336
2015-06-14,5.25,5.541666666666667,0.2916666666666667,1.125,16.166666666666668
2015-06-15,4.869565217391305,5.217391304347826,0.34782608695652173,0.34782608695652173,15.458333333333334
2015-06-16,8.583333333333334,9.125,0.5416666666666666,0.375,24.541666666666668
2015-06-17,11.041666666666666,12.5,1.4583333333333333,0.5,33.625
2015-06-18,9.375,10.458333333333334,1.0833333333333333,0.0,10.875
2015-06-19,9.5,10.541666666666666,1.0416666666666667,0.0,6.25
2015-06-20,7.291666666666667,7.958333333333333,0.6666666666666666,0.041666666666666664,12.083333333333334
2015-06-21,4.916666666666667,5.083333333333333,0.16666666666666666,0.08333333333333333,16.75
2015-06-22,11.166666666666666,12.458333333333334,1.2916666666666667,0.7083333333333334,27.166666666666668
2015-06-23,10.541666666666666,11.791666666666666,1.25,1.0,35.083333333333336
2015-06-24,15.416666666666666,17.625,2.2083333333333335,1.0416666666666667,49.5
2015-06-25,9.0,10.5,1.5,2.25,14.75
2015-06-26,4.0,4.173913043478261,0.17391304347826086,0.08333333333333333,23.75
2015-06-27,9.375,10.166666666666666,0.7916666666666666,0.125,13.875
2015-06-28,5.875,6.458333333333333,0.5833333333333334,0.375,17.708333333333332
2015-06-29,6.6521739130434785,7.608695652173913,0.9565217391304348,2.260869565217391,25.333333333333332
2015-06-30,10.125,11.166666666666666,1.0416666666666667,1.0833333333333333,27.25
2015-07-01,5.0,5.708333333333333,0.7083333333333334,0.5,17.875
2015-07-02,8.625,9.583333333333334,0.9583333333333334,0.625,25.041666666666668
2015-07-03,12.125,13.125,1.0,1.2083333333333333,34.583333333333336
2015-07-04,13.833333333333334,15.875,2.0416666666666665,0.75,40.416666666666664
2015-07-05,7.75,8.333333333333334,0.5833333333333334,0.9166666666666666,25.125
2015-07-06,8.75,10.0,1.25,1.0,25.5
2015-07-07,12.958333333333334,15.333333333333334,2.375,0.8333333333333334,17.0
2015-07-08,10.304347826086957,16.17391304347826,5.869565217391305,0.9583333333333334,12.26086956521739
2015-07-09,10.090909090909092,14.409090909090908,4.318181818181818,1.9090909090909092,18.91304347826087
2015-07-10,12.416666666666666,15.791666666666666,3.375,1.7916666666666667,20.208333333333332
2015-07-11,5.541666666666667,9.083333333333334,3.5416666666666665,1.0,9.833333333333334
2015-07-12,3.0416666666666665,4.958333333333333,1.9166666666666667,0.5833333333333334,8.458333333333334
2015-07-13,4.478260869565218,4.956521739130435,0.4782608695652174,1.2083333333333333,11.208333333333334
2015-07-14,8.916666666666666,10.208333333333334,1.2916666666666667,0.7083333333333334,16.25
2015-07-15,6.583333333333333,9.75,3.1666666666666665,1.5833333333333333,16.958333333333332
2015-07-16,6.333333333333333,7.5,1.1666666666666667,1.0,22.291666666666668
2015-07-17,5.541666666666667,6.75,1.2083333333333333,1.0,3.6666666666666665
2015-07-18,8.041666666666666,9.416666666666666,1.375,1.3333333333333333,11.916666666666666
2015-07-19,6.75,8.083333333333334,1.3333333333333333,3.2083333333333335,17.625
2015-07-20,4.25,5.291666666666667,1.0416666666666667,1.625,9.041666666666666
2015-07-21,5.695652173913044,7.434782608695652,1.7391304347826086,0.9565217391304348,12.333333333333334
2015-07-22,6.041666666666667,7.166666666666667,1.125,0.041666666666666664,9.458333333333334
2015-07-23,4.416666666666667,5.875,1.4583333333333333,0.041666666666666664,9.916666666666666
2015-07-24,4.875,6.583333333333333,1.7083333333333333,1.8333333333333333,13.625
2015-07-25,5.875,8.708333333333334,2.8333333333333335,0.9166666666666666,16.375
2015-07-26,3.25,4.416666666666667,1.1666666666666667,1.2083333333333333,8.916666666666666
2015-07-27,3.8260869565217392,4.565217391304348,0.7391304347826086,0.20833333333333334,18.791666666666668
2015-07-28,3.2916666666666665,3.9166666666666665,0.625,0.21739130434782608,21.555555555555557
2015-07-29,3.5833333333333335,4.291666666666667,0.7083333333333334,0.6956521739130435,28.0
2015-07-30,4.041666666666667,4.666666666666667,0.625,0.9166666666666666,27.458333333333332
2015-07-31,6.041666666666667,6.791666666666667,0.75,0.75,27.823529411764707
2015-08-01,6.375,7.916666666666667,1.5416666666666667,0.041666666666666664,
2015-08-02,5.5,5.958333333333333,0.4583333333333333,0.9166666666666666,
2015-08-03,7.416666666666667,9.291666666666666,1.875,0.13043478260869565,
2015-08-04,10.708333333333334,12.333333333333334,1.625,0.2916666666666667,
2015-08-05,11.636363636363637,13.409090909090908,1.7727272727272727,0.6086956521739131,52.5
2015-08-06,9.875,11.166666666666666,1.2916666666666667,3.3333333333333335,66.91666666666667
2015-08-07,8.875,11.958333333333334,3.0833333333333335,2.9166666666666665,26.833333333333332
2015-08-08,7.416666666666667,9.083333333333334,1.6666666666666667,1.0,23.833333333333332
2015-08-09,6.125,6.666666666666667,0.5416666666666666,0.7083333333333334,30.583333333333332
2015-08-10,8.173913043478262,9.391304347826088,1.2173913043478262,0.34782608695652173,34.125
2015-08-11,7.583333333333333,8.5,0.9166666666666666,0.125,33.875
2015-08-12,5.416666666666667,6.166666666666667,0.75,0.0,19.916666666666668
2015-08-13,5.5,6.041666666666667,0.5416666666666666,0.0,14.333333333333334
2015-08-14,5.5,5.916666666666667,0.4166666666666667,0.125,22.416666666666668
2015-08-15,5.625,6.083333333333333,0.4583333333333333,0.5833333333333334,35.583333333333336
2015-08-16,6.166666666666667,6.583333333333333,0.4166666666666667,0.6666666666666666,36.458333333333336
2015-08-17,9.272727272727273,10.045454545454545,0.7727272727272727,0.09090909090909091,16.636363636363637
2015-08-18,7.833333333333333,8.958333333333334,1.125,0.125,14.541666666666666
2015-08-19,8.541666666666666,10.5,1.9583333333333333,0.041666666666666664,17.333333333333332
2015-08-20,4.875,8.333333333333334,3.4583333333333335,0.7083333333333334,13.583333333333334
2015-08-21,3.375,4.708333333333333,1.3333333333333333,0.5,15.5
2015-08-22,5.833333333333333,6.041666666666667,0.20833333333333334,0.16666666666666666,15.208333333333334
2015-08-23,5.25,5.416666666666667,0.16666666666666666,0.16666666666666666,18.375
2015-08-24,9.782608695652174,11.347826086956522,1.565217391304348,0.7391304347826086,26.5
2015-08-25,3.25,3.5,0.25,0.08333333333333333,7.208333333333333
2015-08-26,8.666666666666666,9.458333333333334,0.7916666666666666,0.9583333333333334,10.541666666666666
2015-08-27,11.291666666666666,14.25,2.9583333333333335,1.0416666666666667,17.208333333333332
2015-08-28,8.5,10.166666666666666,1.6666666666666667,1.0833333333333333,22.083333333333332
2015-08-29,10.333333333333334,11.875,1.5416666666666667,2.125,30.708333333333332
2015-08-30,5.5,5.833333333333333,0.3333333333333333,1.1666666666666667,32.75
2015-08-31,11.0,13.291666666666666,2.2916666666666665,0.5833333333333334,13.0
2015-09-01,7.739130434782608,8.956521739130435,1.2173913043478262,0.6666666666666666,6.818181818181818
2015-09-02,10.125,13.208333333333334,3.0833333333333335,0.25,15.0
2015-09-03,8.166666666666666,9.083333333333334,0.9166666666666666,0.3333333333333333,17.125
2015-09-04,8.25,8.583333333333334,0.3333333333333333,0.7916666666666666,32.833333333333336
2015-09-05,10.958333333333334,13.0,2.0416666666666665,0.7916666666666666,37.833333333333336
2015-09-06,5.708333333333333,6.083333333333333,0.375,1.5,13.791666666666666
2015-09-07,8.0,8.91304347826087,0.9130434782608695,0.043478260869565216,12.0
2015-09-08,6.791666666666667,7.75,0.9583333333333334,0.08333333333333333,11.708333333333334
2015-09-09,7.5,8.333333333333334,0.8333333333333334,0.08333333333333333,7.541666666666667
2015-09-10,8.875,9.916666666666666,1.0416666666666667,0.2916666666666667,8.583333333333334
2015-09-11,9.375,10.708333333333334,1.3333333333333333,0.6666666666666666,14.708333333333334
2015-09-12,10.875,13.291666666666666,2.4166666666666665,0.625,21.041666666666668
2015-09-13,6.291666666666667,6.416666666666667,0.125,0.75,14.791666666666666
2015-09-14,9.608695652173912,10.956521739130435,1.3478260869565217,0.4166666666666667,16.0
2015-09-15,10.333333333333334,11.916666666666666,1.5833333333333333,0.75,20.25
2015-09-16,12.0,13.75,1.75,0.3333333333333333,16.916666666666668
2015-09-17,8.875,10.666666666666666,1.7916666666666667,0.5,8.583333333333334
2015-09-18,8.458333333333334,9.708333333333334,1.25,0.2916666666666667,14.833333333333334
2015-09-19,8.0,9.125,1.125,0.041666666666666664,15.0
2015-09-20,5.75,6.416666666666667,0.6666666666666666,0.2916666666666667,16.666666666666668
2015-09-21,7.0,8.0,1.0,0.8695652173913043,19.5
2015-09-22,6.958333333333333,7.708333333333333,0.75,2.9166666666666665,26.208333333333332
2015-09-23,8.583333333333334,9.5,0.9166666666666666,0.9583333333333334,21.416666666666668
2015-09-24,9.125,10.125,1.0,0.2916666666666667,10.791666666666666
2015-09-25,11.625,12.958333333333334,1.3333333333333333,0.0,10.333333333333334
2015-09-26,11.208333333333334,12.791666666666666,1.5833333333333333,0.5833333333333334,14.166666666666666
2015-09-27,8.0,8.958333333333334,0.9583333333333334,0.7916666666666666,21.583333333333332
2015-09-28,9.791666666666666,11.25,1.4583333333333333,0.4166666666666667,20.083333333333332
2015-09-29,12.541666666666666,13.75,1.2083333333333333,1.0416666666666667,19.708333333333332
2015-09-30,13.416666666666666,14.833333333333334,1.4166666666666667,0.7916666666666666,19.125
2015-10-01,6.695652173913044,7.521739130434782,0.8260869565217391,0.041666666666666664,18.695652173913043
2015-10-02,8.166666666666666,8.833333333333334,0.6666666666666666,0.4166666666666667,13.5
2015-10-03,10.958333333333334,13.416666666666666,2.4583333333333335,0.3333333333333333,17.166666666666668
2015-10-04,7.541666666666667,8.083333333333334,0.5416666666666666,0.4583333333333333,19.125
2015-10-05,12.521739130434783,14.173913043478262,1.6521739130434783,0.8695652173913043,11.75
2015-10-06,9.0,10.583333333333334,1.5833333333333333,0.5,11.291666666666666
2015-10-07,11.375,14.25,2.875,0.7083333333333334,11.375
2015-10-08,13.708333333333334,16.0,2.2916666666666665,0.875,18.666666666666668
2015-10-09,12.666666666666666,15.708333333333334,3.0416666666666665,0.7916666666666666,38.375
2015-10-10,14.708333333333334,19.791666666666668,5.083333333333333,0.7083333333333334,33.291666666666664
2015-10-11,5.833333333333333,5.958333333333333,0.125,1.5416666666666667,14.625
2015-10-12,7.25,7.458333333333333,0.20833333333333334,1.0416666666666667,13.875
2015-10-13,12.130434782608695,14.347826086956522,2.217391304347826,0.9166666666666666,15.833333333333334
2015-10-14,11.291666666666666,12.75,1.4583333333333333,0.875,16.125
2015-10-15,12.333333333333334,13.666666666666666,1.3333333333333333,2.9583333333333335,29.5
2015-10-16,13.041666666666666,15.125,2.0833333333333335,2.375,28.375
2015-10-17,10.75,11.75,1.0,1.2083333333333333,22.208333333333332
2015-10-18,7.125,7.416666666666667,0.2916666666666667,1.2916666666666667,19.541666666666668
2015-10-19,13.782608695652174,15.478260869565217,1.6956521739130435,1.2608695652173914,25.375
2015-10-20,13.041666666666666,14.5,1.4583333333333333,1.7916666666666667,27.333333333333332
2015-10-21,12.833333333333334,13.833333333333334,1.0,1.75,40.791666666666664
2015-10-22,11.583333333333334,12.666666666666666,1.0833333333333333,1.375,41.25
2015-10-23,12.916666666666666,14.0,1.0833333333333333,1.9583333333333333,40.5
2015-10-24,13.375,15.208333333333334,1.8333333333333333,1.9583333333333333,48.166666666666664
2015-10-25,8.041666666666666,8.75,0.7083333333333334,1.5833333333333333,20.541666666666668
2015-10-26,11.916666666666666,13.25,1.3333333333333333,1.8333333333333333,26.75
2015-10-27,14.347826086956522,16.434782608695652,2.0869565217391304,1.2083333333333333,22.565217391304348
2015-10-28,12.25,13.625,1.375,0.625,16.916666666666668
2015-10-29,15.083333333333334,18.291666666666668,3.2083333333333335,1.0833333333333333,20.875
2015-10-30,19.041666666666668,22.625,3.5833333333333335,1.5,29.25
2015-10-31,12.541666666666666,14.0,1.4583333333333333,1.0,17.166666666666668
2015-11-01,9.291666666666666,10.291666666666666,1.0,0.625,19.25
2015-11-02,12.695652173913043,14.0,1.3043478260869565,0.7391304347826086,15.5
2015-11-03,12.583333333333334,14.958333333333334,2.375,0.7083333333333334,27.791666666666668
2015-11-04,13.833333333333334,16.541666666666668,2.7083333333333335,1.625,20.625
2015-11-05,13.666666666666666,16.333333333333332,2.6666666666666665,0.625,21.416666666666668
2015-11-06,12.125,14.541666666666666,2.4166666666666665,0.75,25.75
2015-11-07,11.5,12.875,1.375,1.0,31.666666666666668
2015-11-08,4.583333333333333,4.708333333333333,0.125,0.3333333333333333,11.958333333333334
2015-11-09,8.565217391304348,8.869565217391305,0.30434782608695654,0.375,8.541666666666666
2015-11-10,13.708333333333334,15.083333333333334,1.375,0.125,9.333333333333334
2015-11-11,8.791666666666666,11.708333333333334,2.9166666666666665,0.041666666666666664,8.166666666666666
2015-11-12,9.416666666666666,10.916666666666666,1.5,0.5,10.083333333333334
2015-11-13,15.041666666666666,18.333333333333332,3.2916666666666665,0.08333333333333333,11.208333333333334
2015-11-14,11.708333333333334,14.458333333333334,2.75,0.125,15.583333333333334
2015-11-15,7.916666666666667,8.541666666666666,0.625,0.041666666666666664,12.291666666666666
2015-11-16,9.956521739130435,12.217391304347826,2.260869565217391,1.3043478260869565,18.25
2015-11-17,10.333333333333334,11.125,0.7916666666666666,0.3333333333333333,14.0
2015-11-18,16.041666666666668,19.083333333333332,3.0416666666666665,0.0,6.458333333333333
2015-11-19,10.75,12.25,1.5,0.2916666666666667,7.625
2015-11-20,13.833333333333334,17.416666666666668,3.5833333333333335,0.5416666666666666,14.333333333333334
2015-11-21,12.958333333333334,15.25,2.2916666666666665,0.5,17.625
2015-11-22,9.166666666666666,10.333333333333334,1.1666666666666667,0.7916666666666666,26.041666666666668
2015-11-23,11.421052631578947,12.894736842105264,1.4736842105263157,1.3157894736842106,32.473684210526315
2015-11-24,9.708333333333334,11.041666666666666,1.3333333333333333,0.5416666666666666,7.583333333333333
2015-11-25,13.791666666666666,16.166666666666668,2.375,0.9166666666666666,9.458333333333334
2015-11-26,5.875,6.291666666666667,0.4166666666666667,0.75,5.916666666666667
2015-11-27,9.166666666666666,10.208333333333334,1.0416666666666667,1.7083333333333333,8.347826086956522
2015-11-28,16.208333333333332,19.291666666666668,3.0833333333333335,1.4166666666666667,17.083333333333332
2015-11-29,12.541666666666666,16.791666666666668,4.25,1.4166666666666667,26.5
2015-11-30,15.0,23.08695652173913,8.08695652173913,1.9130434782608696,22.208333333333332
2015-12-01,16.208333333333332,24.333333333333332,8.125,1.6666666666666667,26.458333333333332
2015-12-02,23.083333333333332,30.541666666666668,7.458333333333333,1.75,30.875
2015-12-03,7.791666666666667,8.791666666666666,1.0,1.125,20.166666666666668
2015-12-04,9.416666666666666,10.041666666666666,0.625,1.7916666666666667,14.958333333333334
2015-12-05,11.083333333333334,12.875,1.7916666666666667,1.6666666666666667,15.916666666666666
2015-12-06,12.75,14.375,1.625,1.4166666666666667,28.25
2015-12-07,13.26086956521739,17.608695652173914,4.3478260869565215,1.1304347826086956,19.791666666666668
2015-12-08,15.541666666666666,22.708333333333332,7.166666666666667,0.9166666666666666,13.5
2015-12-09,14.166666666666666,18.666666666666668,4.5,1.4166666666666667,16.583333333333332
2015-12-10,17.125,20.791666666666668,3.6666666666666665,1.0,9.083333333333334
2015-12-11,11.541666666666666,12.791666666666666,1.25,1.0833333333333333,10.666666666666666
2015-12-12,13.041666666666666,14.791666666666666,1.75,1.4166666666666667,18.166666666666668
2015-12-13,10.666666666666666,12.125,1.4583333333333333,1.0833333333333333,13.5
2015-12-14,9.916666666666666,14.0,4.083333333333333,0.125,16.0
2015-12-15,16.555555555555557,18.444444444444443,1.8888888888888888,0.0,21.375
2015-12-16,9.875,11.208333333333334,1.3333333333333333,0.0,18.708333333333332
2015-12-17,9.5,11.166666666666666,1.6666666666666667,0.16666666666666666,5.333333333333333
2015-12-18,16.25,26.666666666666668,10.416666666666666,0.4166666666666667,12.583333333333334
2015-12-19,15.125,19.708333333333332,4.583333333333333,0.0,17.291666666666668
2015-12-20,12.625,15.333333333333334,2.7083333333333335,0.7083333333333334,37.5
2015-12-21,18.608695652173914,27.47826086956522,8.869565217391305,0.43478260869565216,24.608695652173914
2015-12-22,15.041666666666666,21.583333333333332,6.541666666666667,0.0,17.416666666666668
2015-12-23,17.583333333333332,21.125,3.5416666666666665,0.8333333333333334,24.458333333333332
2015-12-24,16.041666666666668,23.708333333333332,7.666666666666667,0.25,21.833333333333332
2015-12-25,13.208333333333334,14.583333333333334,1.375,1.0833333333333333,17.666666666666668
2015-12-26,24.083333333333332,44.041666666666664,19.958333333333332,2.1666666666666665,32.625
