date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-30,7.625,8.166666666666666,0.5416666666666666,16.958333333333332,1.2916666666666667,29.583333333333332
2015-07-01,3.8333333333333335,3.9166666666666665,0.08333333333333333,12.0,1.0833333333333333,23.75
2015-07-02,4.25,4.416666666666667,0.16666666666666666,20.833333333333332,1.4166666666666667,32.875
2015-07-03,4.458333333333333,4.666666666666667,0.20833333333333334,36.91304347826087,1.7916666666666667,51.416666666666664
2015-07-04,5.875,5.958333333333333,0.08333333333333333,44.125,0.9583333333333334,67.5
2015-07-05,4.166666666666667,4.333333333333333,0.16666666666666666,17.75,1.2916666666666667,29.0
2015-07-06,10.478260869565217,11.91304347826087,1.434782608695652,23.0,2.0434782608695654,35.25
2015-07-07,11.333333333333334,12.916666666666666,1.5833333333333333,8.666666666666666,1.2083333333333333,17.666666666666668
2015-07-08,9.476190476190476,12.142857142857142,2.6666666666666665,6.708333333333333,2.857142857142857,14.857142857142858
2015-07-09,7.708333333333333,10.25,2.5416666666666665,11.791666666666666,4.041666666666667,24.958333333333332
2015-07-10,4.875,5.416666666666667,0.5416666666666666,13.25,3.0416666666666665,27.5
2015-07-11,5.625,6.625,1.0,10.708333333333334,2.875,21.625
2015-07-12,1.375,1.5833333333333333,0.20833333333333334,6.75,2.9583333333333335,14.5
2015-07-13,2.5652173913043477,2.6956521739130435,0.13043478260869565,11.625,2.0869565217391304,20.333333333333332
2015-07-14,5.5,5.75,0.25,15.458333333333334,2.125,25.25
2015-07-15,6.125,6.583333333333333,0.4583333333333333,21.791666666666668,3.625,33.125
2015-07-16,1.7083333333333333,2.0,0.2916666666666667,24.25,1.0833333333333333,47.458333333333336
2015-07-17,0.9583333333333334,1.9583333333333333,1.0,4.166666666666667,0.6666666666666666,12.791666666666666
2015-07-18,3.75,4.25,0.5,7.5,1.625,15.125
2015-07-19,6.875,7.5,0.625,13.416666666666666,2.6666666666666665,26.5
2015-07-20,6.125,7.5,1.375,7.458333333333333,2.0869565217391304,17.833333333333332
2015-07-21,,,,8.833333333333334,2.0,17.75
2015-07-22,,,,5.291666666666667,1.2083333333333333,12.875
2015-07-23,1.9333333333333333,2.4,0.4666666666666667,5.041666666666667,2.1818181818181817,11.208333333333334
2015-07-24,1.6470588235294117,1.8823529411764706,0.23529411764705882,9.041666666666666,2.5454545454545454,14.125
2015-07-25,3.7222222222222223,4.555555555555555,0.8333333333333334,11.208333333333334,3.5,17.541666666666668
2015-07-26,2.9583333333333335,3.2916666666666665,0.3333333333333333,8.708333333333334,3.2916666666666665,14.958333333333334
2015-07-27,2.739130434782609,3.0,0.2608695652173913,15.875,2.391304347826087,25.75
2015-07-28,3.0416666666666665,3.3333333333333335,0.2916666666666667,21.608695652173914,1.3333333333333333,38.82608695652174
2015-07-29,3.5833333333333335,4.833333333333333,1.25,25.458333333333332,1.0,47.833333333333336
2015-07-30,3.4583333333333335,4.583333333333333,1.125,22.0,0.875,45.25
2015-07-31,3.375,4.666666666666667,1.2916666666666667,20.875,0.9166666666666666,41.291666666666664
2015-08-01,2.2083333333333335,3.3333333333333335,1.125,19.166666666666668,1.0,38.208333333333336
2015-08-02,2.5833333333333335,3.6666666666666665,1.0833333333333333,15.333333333333334,1.0,28.541666666666668
2015-08-03,3.1739130434782608,4.304347826086956,1.1304347826086956,11.291666666666666,1.1304347826086956,20.333333333333332
2015-08-04,3.5416666666666665,4.916666666666667,1.375,16.0,1.2083333333333333,27.666666666666668
2015-08-05,3.8333333333333335,4.958333333333333,1.125,28.82608695652174,1.0833333333333333,46.916666666666664
2015-08-06,6.333333333333333,7.125,0.7916666666666666,37.90909090909091,2.1666666666666665,69.71428571428571
2015-08-07,6.041666666666667,7.208333333333333,1.1666666666666667,29.708333333333332,4.708333333333333,55.375
2015-08-08,5.458333333333333,6.208333333333333,0.75,20.869565217391305,1.625,42.416666666666664
2015-08-09,3.0833333333333335,3.125,0.041666666666666664,21.75,1.0,41.583333333333336
2015-08-10,3.6956521739130435,4.0,0.30434782608695654,26.904761904761905,1.391304347826087,48.0
2015-08-11,4.043478260869565,4.478260869565218,0.43478260869565216,17.88235294117647,1.434782608695652,31.666666666666668
2015-08-12,2.9583333333333335,3.4166666666666665,0.4583333333333333,9.5,1.0,20.833333333333332
2015-08-13,1.4583333333333333,1.4583333333333333,0.0,6.0,1.0,16.5
2015-08-14,2.0416666666666665,2.0416666666666665,0.0,17.041666666666668,1.3333333333333333,29.916666666666668
2015-08-15,2.2083333333333335,2.25,0.041666666666666664,27.333333333333332,1.0,45.041666666666664
2015-08-16,4.208333333333333,4.291666666666667,0.08333333333333333,29.583333333333332,1.8333333333333333,57.375
2015-08-17,3.652173913043478,3.8260869565217392,0.17391304347826086,6.166666666666667,1.1304347826086956,18.75
2015-08-18,4.291666666666667,4.916666666666667,0.625,5.8125,1.4166666666666667,19.041666666666668
2015-08-19,5.416666666666667,6.166666666666667,0.75,9.454545454545455,1.2916666666666667,22.708333333333332
2015-08-20,4.75,6.708333333333333,1.9583333333333333,5.416666666666667,1.5416666666666667,16.375
2015-08-21,2.5833333333333335,4.041666666666667,1.4583333333333333,3.6666666666666665,1.0,13.791666666666666
2015-08-22,2.8333333333333335,2.9166666666666665,0.08333333333333333,7.791666666666667,2.5,17.416666666666668
2015-08-23,2.9166666666666665,2.9166666666666665,0.0,11.958333333333334,2.4166666666666665,21.291666666666668
2015-08-24,9.043478260869565,9.695652173913043,0.6521739130434783,15.166666666666666,2.391304347826087,26.875
2015-08-25,2.375,2.4166666666666665,0.041666666666666664,7.75,1.0,26.166666666666668
2015-08-26,3.7916666666666665,4.041666666666667,0.25,4.416666666666667,1.7083333333333333,10.958333333333334
2015-08-27,3.8333333333333335,4.166666666666667,0.3333333333333333,9.458333333333334,1.875,16.916666666666668
2015-08-28,5.375,6.125,0.75,19.695652173913043,1.0833333333333333,35.82608695652174
2015-08-29,6.208333333333333,7.0,0.7916666666666666,21.708333333333332,1.0833333333333333,40.333333333333336
2015-08-30,3.4583333333333335,3.75,0.2916666666666667,30.166666666666668,1.5416666666666667,56.416666666666664
2015-08-31,7.086956521739131,8.391304347826088,1.3043478260869565,6.75,1.0869565217391304,15.375
2015-09-01,3.5833333333333335,3.9166666666666665,0.3333333333333333,3.5416666666666665,1.0,9.166666666666666
2015-09-02,4.166666666666667,4.833333333333333,0.6666666666666666,8.75,1.0,19.166666666666668
2015-09-03,3.3333333333333335,3.6666666666666665,0.3333333333333333,10.375,0.9583333333333334,19.166666666666668
2015-09-04,4.083333333333333,4.25,0.16666666666666666,26.625,1.5,44.166666666666664
2015-09-05,4.958333333333333,5.208333333333333,0.25,20.166666666666668,1.0,34.5
2015-09-06,3.5,3.75,0.25,9.75,1.6666666666666667,20.625
2015-09-07,1.173913043478261,1.173913043478261,0.0,8.416666666666666,1.0,22.833333333333332
2015-09-08,0.8333333333333334,0.9166666666666666,0.08333333333333333,9.041666666666666,1.0,23.0
2015-09-09,0.875,0.875,0.0,9.333333333333334,0.9166666666666666,24.0
2015-09-10,1.7083333333333333,1.75,0.041666666666666664,8.333333333333334,0.8333333333333334,21.916666666666668
2015-09-11,3.8333333333333335,4.875,1.0416666666666667,8.541666666666666,0.875,16.958333333333332
2015-09-12,4.166666666666667,4.625,0.4583333333333333,11.458333333333334,0.9583333333333334,19.5
2015-09-13,3.375,3.6666666666666665,0.2916666666666667,10.875,1.1666666666666667,17.708333333333332
2015-09-14,6.869565217391305,7.782608695652174,0.9130434782608695,9.208333333333334,1.2173913043478262,16.125
2015-09-15,9.583333333333334,11.125,1.5416666666666667,12.666666666666666,2.2916666666666665,21.0
2015-09-16,12.25,12.75,0.5,11.708333333333334,1.4583333333333333,20.875
2015-09-17,5.208333333333333,5.625,0.4166666666666667,6.083333333333333,1.625,12.625
2015-09-18,1.5,1.5,0.0,9.083333333333334,1.0,22.583333333333332
2015-09-19,3.4166666666666665,3.6666666666666665,0.25,8.541666666666666,1.0833333333333333,17.583333333333332
2015-09-20,2.8333333333333335,3.1666666666666665,0.3333333333333333,9.666666666666666,0.9583333333333334,18.333333333333332
2015-09-21,5.6521739130434785,6.304347826086956,0.6521739130434783,12.916666666666666,1.826086956521739,21.75
2015-09-22,7.541666666666667,8.291666666666666,0.75,19.652173913043477,2.7916666666666665,32.73913043478261
2015-09-23,7.083333333333333,7.625,0.5416666666666666,19.791666666666668,1.875,37.291666666666664
2015-09-24,4.75,5.0,0.25,4.916666666666667,1.5,11.083333333333334
2015-09-25,2.0,2.0,0.0,3.5416666666666665,1.0,10.833333333333334
2015-09-26,2.9166666666666665,2.9583333333333335,0.041666666666666664,10.416666666666666,1.25,20.291666666666668
2015-09-27,2.875,2.9583333333333335,0.08333333333333333,15.958333333333334,1.1666666666666667,29.708333333333332
2015-09-28,7.086956521739131,9.478260869565217,2.391304347826087,15.625,1.7391304347826086,28.583333333333332
2015-09-29,6.166666666666667,7.041666666666667,0.875,14.125,1.6666666666666667,23.75
2015-09-30,12.208333333333334,13.5,1.2916666666666667,12.916666666666666,1.5833333333333333,21.583333333333332
2015-10-01,2.75,3.0,0.25,7.791666666666667,1.1666666666666667,18.25
2015-10-02,4.125,4.541666666666667,0.4166666666666667,7.916666666666667,1.2083333333333333,16.625
2015-10-03,5.375,6.25,0.875,10.208333333333334,1.1666666666666667,18.333333333333332
2015-10-04,3.625,4.25,0.625,12.0,1.375,23.0
2015-10-05,6.695652173913044,7.434782608695652,0.7391304347826086,7.0,1.565217391304348,13.375
2015-10-06,4.666666666666667,5.458333333333333,0.7916666666666666,5.333333333333333,1.0833333333333333,11.125
2015-10-07,7.454545454545454,9.181818181818182,1.7272727272727273,6.090909090909091,1.2727272727272727,11.5
2015-10-08,8.583333333333334,9.958333333333334,1.375,12.375,1.1666666666666667,21.333333333333332
2015-10-09,6.708333333333333,7.958333333333333,1.25,22.833333333333332,1.5,38.291666666666664
2015-10-10,6.166666666666667,6.833333333333333,0.6666666666666666,10.291666666666666,1.2916666666666667,18.5
2015-10-11,2.5416666666666665,2.5833333333333335,0.041666666666666664,11.916666666666666,1.125,19.0
2015-10-12,2.782608695652174,2.869565217391304,0.08695652173913043,8.583333333333334,1.0869565217391304,14.458333333333334
2015-10-13,4.958333333333333,5.166666666666667,0.20833333333333334,11.791666666666666,1.2083333333333333,17.083333333333332
2015-10-14,8.0,8.916666666666666,0.9166666666666666,12.708333333333334,1.5416666666666667,21.0
2015-10-15,9.291666666666666,10.208333333333334,0.9166666666666666,19.75,1.8333333333333333,30.083333333333332
2015-10-16,9.375,10.333333333333334,0.9583333333333334,27.291666666666668,2.25,40.0
2015-10-17,5.5,6.041666666666667,0.5416666666666666,10.0,1.0833333333333333,19.291666666666668
2015-10-18,6.083333333333333,6.541666666666667,0.4583333333333333,11.041666666666666,1.2916666666666667,18.833333333333332
2015-10-19,8.695652173913043,9.347826086956522,0.6521739130434783,14.083333333333334,1.565217391304348,24.333333333333332
2015-10-20,8.875,10.25,1.375,21.708333333333332,1.7083333333333333,35.875
2015-10-21,12.041666666666666,13.458333333333334,1.4166666666666667,38.541666666666664,2.2916666666666665,58.416666666666664
2015-10-22,8.916666666666666,9.875,0.9583333333333334,29.52173913043478,1.375,48.25
2015-10-23,13.0,14.583333333333334,1.5833333333333333,34.791666666666664,1.875,54.166666666666664
2015-10-24,8.083333333333334,8.958333333333334,0.875,40.0,1.75,62.958333333333336
2015-10-25,3.3333333333333335,3.375,0.041666666666666664,14.916666666666666,1.2083333333333333,25.833333333333332
2015-10-26,10.434782608695652,11.08695652173913,0.6521739130434783,15.583333333333334,1.7391304347826086,24.833333333333332
2015-10-27,3.9166666666666665,4.041666666666667,0.125,13.041666666666666,1.125,24.208333333333332
2015-10-28,3.5833333333333335,3.7083333333333335,0.125,12.25,1.125,23.916666666666668
2015-10-29,6.958333333333333,7.5,0.5416666666666666,15.708333333333334,1.7083333333333333,23.458333333333332
2015-10-30,6.75,6.833333333333333,0.08333333333333333,17.458333333333332,1.4583333333333333,26.0
2015-10-31,5.583333333333333,5.75,0.16666666666666666,11.291666666666666,1.25,16.208333333333332
2015-11-01,8.208333333333334,8.875,0.6666666666666666,13.0,1.4583333333333333,19.166666666666668
2015-11-02,6.043478260869565,6.3478260869565215,0.30434782608695654,11.083333333333334,1.3478260869565217,16.416666666666668
2015-11-03,8.25,8.875,0.625,25.75,1.7083333333333333,33.583333333333336
2015-11-04,9.642857142857142,12.285714285714286,2.642857142857143,20.043478260869566,2.05,26.52173913043478
2015-11-05,10.4,11.6,1.2,14.304347826086957,0.391304347826087,21.26086956521739
2015-11-06,8.333333333333334,11.0,2.6666666666666665,18.541666666666668,0.5416666666666666,29.5
2015-11-07,8.541666666666666,10.041666666666666,1.5,22.541666666666668,0.375,41.166666666666664
2015-11-08,0.7083333333333334,0.7083333333333334,0.0,5.041666666666667,0.0,11.958333333333334
2015-11-09,4.130434782608695,4.391304347826087,0.2608695652173913,4.0,0.17391304347826086,13.25
2015-11-10,5.208333333333333,5.875,0.6666666666666666,6.166666666666667,0.08333333333333333,15.958333333333334
2015-11-11,8.791666666666666,10.666666666666666,1.875,4.583333333333333,0.3333333333333333,12.375
2015-11-12,7.916666666666667,8.833333333333334,0.9166666666666666,7.875,1.0833333333333333,12.375
2015-11-13,10.083333333333334,11.416666666666666,1.3333333333333333,6.666666666666667,0.16666666666666666,13.541666666666666
2015-11-14,6.333333333333333,7.208333333333333,0.875,6.291666666666667,0.0,14.416666666666666
2015-11-15,3.875,4.083333333333333,0.20833333333333334,5.166666666666667,0.0,13.958333333333334
2015-11-16,6.869565217391305,8.173913043478262,1.3043478260869565,10.541666666666666,0.391304347826087,19.916666666666668
2015-11-17,4.458333333333333,4.583333333333333,0.125,5.208333333333333,0.041666666666666664,10.916666666666666
2015-11-18,8.791666666666666,9.708333333333334,0.9166666666666666,4.260869565217392,0.08333333333333333,12.434782608695652
2015-11-19,3.2916666666666665,3.4583333333333335,0.16666666666666666,4.166666666666667,0.08333333333333333,13.416666666666666
2015-11-20,7.625,8.416666666666666,0.7916666666666666,8.166666666666666,0.375,15.291666666666666
2015-11-21,12.083333333333334,14.75,2.6666666666666665,11.5,0.75,19.166666666666668
2015-11-22,11.416666666666666,12.708333333333334,1.2916666666666667,17.166666666666668,1.0,26.458333333333332
2015-11-23,7.391304347826087,9.565217391304348,2.1739130434782608,19.375,0.9565217391304348,33.333333333333336
2015-11-24,2.8333333333333335,2.875,0.041666666666666664,4.416666666666667,0.125,11.458333333333334
2015-11-25,9.166666666666666,10.416666666666666,1.25,6.826086956521739,0.875,10.25
2015-11-26,1.875,2.375,0.5,8.541666666666666,0.4583333333333333,10.083333333333334
2015-11-27,2.125,2.75,0.625,9.083333333333334,0.375,11.083333333333334
2015-11-28,4.375,4.541666666666667,0.16666666666666666,12.791666666666666,0.125,15.833333333333334
2015-11-29,10.208333333333334,11.958333333333334,1.75,20.916666666666668,0.2916666666666667,24.416666666666668
2015-11-30,9.91304347826087,14.782608695652174,4.869565217391305,17.25,0.5652173913043478,21.583333333333332
2015-12-01,12.958333333333334,15.916666666666666,2.9583333333333335,25.041666666666668,0.75,29.416666666666668
2015-12-02,14.916666666666666,17.708333333333332,2.7916666666666665,18.666666666666668,0.3333333333333333,27.083333333333332
2015-12-03,3.0416666666666665,3.5,0.4583333333333333,21.208333333333332,1.0,26.958333333333332
2015-12-04,2.2083333333333335,2.75,0.5416666666666666,15.166666666666666,0.6666666666666666,18.166666666666668
2015-12-05,3.0833333333333335,3.4583333333333335,0.375,11.875,0.5,15.125
2015-12-06,8.041666666666666,8.916666666666666,0.875,19.25,0.7083333333333334,23.875
2015-12-07,12.652173913043478,16.869565217391305,4.217391304347826,17.291666666666668,0.6521739130434783,22.208333333333332
2015-12-08,11.916666666666666,16.0,4.083333333333333,8.208333333333334,0.375,12.625
2015-12-09,13.434782608695652,15.956521739130435,2.5217391304347827,12.5,0.9047619047619048,16.782608695652176
2015-12-10,18.25,20.916666666666668,2.6666666666666665,7.208333333333333,0.875,12.708333333333334
2015-12-11,3.2083333333333335,3.25,0.041666666666666664,9.875,0.041666666666666664,19.833333333333332
2015-12-12,5.125,5.458333333333333,0.3333333333333333,13.625,0.20833333333333334,17.208333333333332
2015-12-13,6.125,6.541666666666667,0.4166666666666667,7.583333333333333,0.125,11.541666666666666
2015-12-14,12.956521739130435,15.652173913043478,2.6956521739130435,10.0,0.5217391304347826,14.375
2015-12-15,5.333333333333333,5.833333333333333,0.5,12.75,0.5833333333333334,18.333333333333332
2015-12-16,2.4583333333333335,3.0416666666666665,0.5833333333333334,17.833333333333332,0.8333333333333334,21.0
2015-12-17,3.25,4.208333333333333,0.9583333333333334,6.173913043478261,0.5416666666666666,7.5
2015-12-18,8.625,10.833333333333334,2.2083333333333335,9.541666666666666,0.75,10.875
2015-12-19,13.875,18.75,4.875,15.375,0.875,16.75
2015-12-20,13.5,16.166666666666668,2.6666666666666665,17.541666666666668,1.25,21.458333333333332
2015-12-21,12.0,15.26086956521739,3.260869565217391,12.5,0.2608695652173913,17.25
2015-12-22,12.125,18.333333333333332,6.208333333333333,15.0,0.5416666666666666,19.125
2015-12-23,13.625,16.333333333333332,2.7083333333333335,17.875,0.6666666666666666,24.916666666666668
2015-12-24,10.416666666666666,13.5,3.0833333333333335,15.173913043478262,0.5416666666666666,21.5
2015-12-25,8.291666666666666,9.916666666666666,1.625,17.125,0.9583333333333334,19.25
2015-12-26,9.833333333333334,10.791666666666666,0.9583333333333334,38.625,2.6666666666666665,44.708333333333336
2015-12-27,7.208333333333333,8.041666666666666,0.8333333333333334,39.458333333333336,1.6666666666666667,49.125
2015-12-28,7.869565217391305,8.826086956521738,0.9565217391304348,13.583333333333334,1.565217391304348,16.458333333333332
2015-12-29,7.5,9.041666666666666,1.5416666666666667,14.583333333333334,1.0,15.5
2015-12-30,8.375,11.375,3.0,16.791666666666668,1.3333333333333333,18.791666666666668
2015-12-31,6.833333333333333,7.25,0.4166666666666667,27.875,1.125,29.375
2016-01-01,6.958333333333333,7.5,0.5416666666666666,17.041666666666668,1.4583333333333333,20.083333333333332
2016-01-02,8.875,9.583333333333334,0.7083333333333334,16.625,0.9583333333333334,22.666666666666668
2016-01-03,6.125,6.25,0.125,16.208333333333332,1.2916666666666667,21.75
2016-01-04,11.583333333333334,14.541666666666666,2.9583333333333335,23.666666666666668,1.5833333333333333,30.541666666666668
2016-01-05,11.291666666666666,14.916666666666666,3.625,20.541666666666668,1.375,28.5
2016-01-06,8.5,9.041666666666666,0.5416666666666666,8.875,1.2083333333333333,11.791666666666666
2016-01-07,23.333333333333332,31.375,8.041666666666666,22.0,2.0416666666666665,27.916666666666668
2016-01-08,11.916666666666666,14.083333333333334,2.1666666666666665,8.208333333333334,1.2916666666666667,12.875
2016-01-09,5.083333333333333,5.083333333333333,0.0,21.333333333333332,1.5416666666666667,25.833333333333332
2016-01-10,7.708333333333333,7.833333333333333,0.125,16.166666666666668,1.5833333333333333,20.083333333333332
2016-01-11,5.833333333333333,5.958333333333333,0.125,7.695652173913044,1.375,10.304347826086957
2016-01-12,8.458333333333334,9.458333333333334,1.0,17.166666666666668,1.875,19.333333333333332
2016-01-13,3.7083333333333335,3.7083333333333335,0.0,21.416666666666668,2.3333333333333335,24.583333333333332
2016-01-14,2.375,2.7916666666666665,0.4166666666666667,4.583333333333333,1.2173913043478262,8.083333333333334
2016-01-15,4.541666666666667,4.75,0.20833333333333334,6.5,1.125,8.5
2016-01-16,6.608695652173913,7.173913043478261,0.5652173913043478,4.375,1.1666666666666667,7.375
2016-01-17,11.571428571428571,14.238095238095237,2.6666666666666665,4.666666666666667,1.0952380952380953,7.541666666666667
2016-01-18,14.625,22.166666666666668,7.541666666666667,8.291666666666666,1.625,12.291666666666666
2016-01-19,16.875,20.75,3.875,25.791666666666668,1.7083333333333333,29.791666666666668
2016-01-20,4.083333333333333,4.583333333333333,0.5,26.25,2.4583333333333335,29.708333333333332
2016-01-21,6.25,6.6,0.35,16.666666666666668,1.8095238095238095,19.523809523809526
2016-01-22,2.2083333333333335,2.6666666666666665,0.4583333333333333,12.208333333333334,1.375,14.916666666666666
2016-01-23,2.8333333333333335,3.5,0.6666666666666666,10.083333333333334,1.375,11.583333333333334
2016-01-24,6.291666666666667,7.041666666666667,0.75,5.833333333333333,1.25,8.041666666666666
2016-01-25,12.333333333333334,15.958333333333334,3.625,10.208333333333334,1.4583333333333333,12.166666666666666
2016-01-26,12.958333333333334,17.25,4.291666666666667,13.217391304347826,1.625,15.26086956521739
2016-01-27,6.666666666666667,6.916666666666667,0.25,16.75,1.5,22.041666666666668
2016-01-28,12.916666666666666,17.125,4.208333333333333,16.291666666666668,1.434782608695652,20.833333333333332
2016-01-29,6.083333333333333,6.375,0.2916666666666667,12.0,1.375,18.416666666666668
2016-01-30,3.608695652173913,4.086956521739131,0.4782608695652174,17.958333333333332,1.5833333333333333,15.636363636363637
2016-01-31,6.583333333333333,7.083333333333333,0.5,10.541666666666666,1.0416666666666667,16.88888888888889
2016-02-01,6.541666666666667,7.125,0.5833333333333334,12.0,1.75,13.666666666666666
2016-02-02,8.708333333333334,10.291666666666666,1.5833333333333333,7.583333333333333,1.3333333333333333,9.291666666666666
2016-02-03,9.958333333333334,11.958333333333334,2.0,5.041666666666667,1.4583333333333333,7.333333333333333
2016-02-04,10.375,12.541666666666666,2.1666666666666665,12.583333333333334,1.5833333333333333,8.5
2016-02-05,3.25,3.6,0.35,12.85,1.3,22.333333333333332
2016-02-06,4.458333333333333,5.25,0.7916666666666666,22.041666666666668,1.625,
2016-02-07,10.375,12.125,1.75,16.695652173913043,0.9565217391304348,14.0
2016-02-08,9.458333333333334,11.875,2.4166666666666665,11.666666666666666,1.2916666666666667,11.071428571428571
2016-02-09,3.125,4.083333333333333,0.9583333333333334,9.416666666666666,1.375,6.6
2016-02-10,2.25,3.4583333333333335,1.2083333333333333,10.416666666666666,1.4166666666666667,
2016-02-11,2.25,3.25,1.0,9.416666666666666,1.173913043478261,
2016-02-12,3.375,4.375,1.0,7.583333333333333,1.2083333333333333,
2016-02-13,9.695652173913043,11.434782608695652,1.7391304347826086,17.416666666666668,1.75,
2016-02-14,6.375,6.416666666666667,0.041666666666666664,40.25,2.7916666666666665,
2016-02-15,10.625,12.416666666666666,1.7916666666666667,15.5,1.375,
2016-02-16,10.541666666666666,14.083333333333334,3.5416666666666665,13.916666666666666,1.5833333333333333,
2016-02-17,3.3333333333333335,3.3333333333333335,0.0,20.166666666666668,1.625,
2016-02-18,4.208333333333333,4.416666666666667,0.20833333333333334,7.041666666666667,1.75,
2016-02-19,4.208333333333333,4.333333333333333,0.125,12.25,1.5833333333333333,
2016-02-20,3.1666666666666665,3.1666666666666665,0.0,17.041666666666668,1.3333333333333333,
2016-02-21,4.166666666666667,4.166666666666667,0.0,15.208333333333334,1.2916666666666667,
2016-02-22,6.416666666666667,6.541666666666667,0.125,9.583333333333334,1.25,
2016-02-23,5.625,5.791666666666667,0.16666666666666666,10.791666666666666,1.2916666666666667,
2016-02-24,6.125,6.375,0.25,12.0,1.5416666666666667,
2016-02-25,7.5,8.166666666666666,0.6666666666666666,22.541666666666668,1.565217391304348,
2016-02-26,6.416666666666667,6.541666666666667,0.125,22.25,1.6666666666666667,
2016-02-27,9.826086956521738,11.26086956521739,1.434782608695652,16.5,1.25,
2016-02-28,9.291666666666666,11.291666666666666,2.0,11.458333333333334,1.125,
2016-03-01,10.958333333333334,13.041666666666666,2.0833333333333335,13.416666666666666,1.3333333333333333,15.444444444444445
2016-03-02,3.7916666666666665,3.7916666666666665,0.0,17.958333333333332,1.5,20.041666666666668
2016-03-03,6.75,7.208333333333333,0.4583333333333333,14.625,1.75,17.291666666666668
2016-03-04,7.125,7.75,0.625,11.333333333333334,1.5416666666666667,13.333333333333334
2016-03-05,8.416666666666666,9.166666666666666,0.75,14.333333333333334,1.3333333333333333,17.083333333333332
2016-03-06,6.958333333333333,7.0,0.041666666666666664,23.333333333333332,1.625,27.541666666666668
2016-03-07,3.0,3.2083333333333335,0.20833333333333334,13.625,1.5,14.375
2016-03-08,2.4166666666666665,2.7083333333333335,0.2916666666666667,12.5,1.125,14.083333333333334
2016-03-09,3.3333333333333335,3.4166666666666665,0.08333333333333333,17.625,1.9166666666666667,21.25
2016-03-10,4.958333333333333,5.0,0.041666666666666664,19.869565217391305,2.2083333333333335,21.916666666666668
2016-03-11,9.375,10.25,0.875,17.875,2.0869565217391304,20.75
2016-03-12,8.25,8.541666666666666,0.2916666666666667,18.083333333333332,1.9583333333333333,19.791666666666668
2016-03-13,6.913043478260869,7.304347826086956,0.391304347826087,18.666666666666668,1.2916666666666667,22.125
2016-03-14,3.625,3.7916666666666665,0.16666666666666666,22.625,1.125,24.458333333333332
2016-03-15,2.8333333333333335,3.125,0.2916666666666667,14.0,0.9583333333333334,16.541666666666668
2016-03-16,6.708333333333333,7.291666666666667,0.5833333333333334,12.208333333333334,1.375,14.958333333333334
2016-03-17,9.5,11.208333333333334,1.7083333333333333,24.625,1.5,30.09090909090909
2016-03-18,10.541666666666666,11.75,1.2083333333333333,25.0,1.5833333333333333,26.291666666666668
2016-03-19,7.958333333333333,8.791666666666666,0.8333333333333334,26.625,1.9166666666666667,29.208333333333332
2016-03-20,10.130434782608695,10.391304347826088,0.2608695652173913,29.875,1.9130434782608696,35.708333333333336
2016-03-21,3.25,3.2916666666666665,0.041666666666666664,13.208333333333334,1.391304347826087,18.26086956521739
2016-03-22,5.166666666666667,5.416666666666667,0.25,17.958333333333332,1.2916666666666667,21.0
2016-03-23,8.666666666666666,9.166666666666666,0.5,16.041666666666668,1.4583333333333333,19.375
2016-03-24,8.708333333333334,9.625,0.9166666666666666,22.0,1.4583333333333333,25.666666666666668
2016-03-25,8.791666666666666,9.291666666666666,0.5,15.291666666666666,2.5,17.708333333333332
2016-03-26,5.166666666666667,5.5,0.3333333333333333,14.125,1.2083333333333333,16.217391304347824
2016-03-27,4.217391304347826,4.391304347826087,0.17391304347826086,25.875,1.434782608695652,27.291666666666668
2016-03-28,6.0,6.291666666666667,0.2916666666666667,17.041666666666668,1.4166666666666667,19.125
2016-03-29,6.833333333333333,7.083333333333333,0.25,21.208333333333332,1.9166666666666667,23.958333333333332
2016-03-30,7.375,7.541666666666667,0.16666666666666666,36.25,1.8333333333333333,42.095238095238095
2016-03-31,8.333333333333334,8.708333333333334,0.375,19.0,1.0833333333333333,
2016-04-01,4.625,4.625,0.0,22.541666666666668,0.7916666666666666,37.75
2016-04-02,6.5,6.625,0.125,20.666666666666668,1.1666666666666667,39.041666666666664
2016-04-03,6.291666666666667,6.5,0.20833333333333334,16.25,1.75,33.291666666666664
2016-04-04,4.260869565217392,4.391304347826087,0.13043478260869565,6.125,0.6086956521739131,16.666666666666668
2016-04-05,4.458333333333333,4.833333333333333,0.375,8.090909090909092,0.625,17.52173913043478
2016-04-06,7.916666666666667,8.583333333333334,0.6666666666666666,13.333333333333334,1.0416666666666667,20.75
2016-04-07,2.9583333333333335,3.0,0.041666666666666664,5.666666666666667,0.5833333333333334,11.875
2016-04-08,5.5,5.833333333333333,0.3333333333333333,12.041666666666666,0.875,22.125
2016-04-09,6.291666666666667,7.125,0.8333333333333334,17.958333333333332,0.875,29.708333333333332
2016-04-10,5.208333333333333,5.666666666666667,0.4583333333333333,28.166666666666668,1.5416666666666667,45.083333333333336
2016-04-11,2.9130434782608696,2.9130434782608696,0.0,20.0,0.7916666666666666,32.625
2016-04-12,9.583333333333334,10.541666666666666,0.9583333333333334,22.25,2.9166666666666665,28.625
2016-04-13,6.583333333333333,6.916666666666667,0.3333333333333333,11.875,1.125,19.166666666666668
