date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-30,2.625,2.7083333333333335,0.08333333333333333,26.125,4.782608695652174,23.08695652173913
2015-03-31,13.565217391304348,20.47826086956522,6.913043478260869,24.0,4.291666666666667,8.375
2015-04-01,15.25,23.875,8.625,21.833333333333332,3.9166666666666665,27.083333333333332
2015-04-02,12.041666666666666,16.333333333333332,4.291666666666667,27.666666666666668,5.0,29.791666666666668
2015-04-03,2.217391304347826,2.652173913043478,0.43478260869565216,14.791666666666666,3.2083333333333335,17.25
2015-04-04,10.166666666666666,11.958333333333334,1.7916666666666667,18.208333333333332,2.875,26.416666666666668
2015-04-05,2.9166666666666665,3.1666666666666665,0.25,16.5,2.875,18.458333333333332
2015-04-06,13.416666666666666,21.416666666666668,8.0,12.208333333333334,3.0,16.0
2015-04-07,28.708333333333332,57.208333333333336,28.5,14.583333333333334,2.9166666666666665,12.125
2015-04-08,27.833333333333332,67.08333333333333,39.25,18.541666666666668,2.8333333333333335,16.583333333333332
2015-04-09,22.791666666666668,43.125,20.333333333333332,19.291666666666668,3.8333333333333335,17.5
2015-04-10,32.69565217391305,83.73913043478261,51.04347826086956,8.583333333333334,2.2083333333333335,7.416666666666667
2015-04-11,28.791666666666668,69.25,40.458333333333336,12.5,2.625,9.583333333333334
2015-04-12,12.333333333333334,27.916666666666668,15.583333333333334,14.791666666666666,4.166666666666667,11.291666666666666
2015-04-13,17.75,36.416666666666664,18.666666666666668,10.291666666666666,2.0,10.0
2015-04-14,3.217391304347826,3.5217391304347827,0.30434782608695654,13.458333333333334,2.9545454545454546,11.0
2015-04-15,4.5,4.75,0.25,23.916666666666668,4.583333333333333,20.291666666666668
2015-04-16,3.0,3.0833333333333335,0.08333333333333333,27.083333333333332,4.791666666666667,30.083333333333332
2015-04-17,15.304347826086957,22.347826086956523,7.043478260869565,26.125,5.916666666666667,31.875
2015-04-18,13.708333333333334,17.416666666666668,3.7083333333333335,22.958333333333332,6.75,26.833333333333332
2015-04-19,6.291666666666667,7.791666666666667,1.5,29.166666666666668,6.25,36.041666666666664
2015-04-20,15.333333333333334,22.75,7.416666666666667,9.541666666666666,3.8333333333333335,9.791666666666666
2015-04-21,33.291666666666664,54.125,20.833333333333332,14.916666666666666,4.083333333333333,12.875
2015-04-22,11.875,18.375,6.5,21.208333333333332,4.833333333333333,20.5
2015-04-23,12.75,18.125,5.375,33.291666666666664,6.916666666666667,31.5
2015-04-24,11.652173913043478,14.0,2.347826086956522,32.0,6.416666666666667,27.875
2015-04-25,16.958333333333332,25.0,8.041666666666666,32.833333333333336,6.458333333333333,34.041666666666664
2015-04-26,8.75,10.208333333333334,1.4583333333333333,27.625,6.958333333333333,26.125
2015-04-27,9.3,10.05,0.75,28.875,12.043478260869565,24.82608695652174
2015-04-28,10.333333333333334,10.958333333333334,0.625,33.375,8.625,33.958333333333336
2015-04-29,7.416666666666667,8.416666666666666,1.0,11.666666666666666,6.75,11.083333333333334
2015-04-30,13.083333333333334,18.458333333333332,5.375,10.791666666666666,4.833333333333333,12.041666666666666
2015-05-01,8.782608695652174,15.130434782608695,6.3478260869565215,14.458333333333334,7.0,18.333333333333332
2015-05-02,6.875,7.833333333333333,0.9583333333333334,15.791666666666666,6.666666666666667,15.791666666666666
2015-05-03,4.708333333333333,5.333333333333333,0.625,14.666666666666666,4.666666666666667,15.541666666666666
2015-05-04,4.125,4.416666666666667,0.2916666666666667,17.958333333333332,4.708333333333333,15.291666666666666
2015-05-05,8.458333333333334,12.25,3.7916666666666665,22.041666666666668,5.416666666666667,24.541666666666668
2015-05-06,6.083333333333333,6.541666666666667,0.4583333333333333,23.375,8.541666666666666,26.458333333333332
2015-05-07,15.416666666666666,22.166666666666668,6.75,19.695652173913043,5.0,23.652173913043477
2015-05-08,8.434782608695652,11.173913043478262,2.739130434782609,18.083333333333332,4.583333333333333,18.708333333333332
2015-05-09,20.541666666666668,33.916666666666664,13.375,22.458333333333332,5.5,25.583333333333332
2015-05-10,18.875,30.333333333333332,11.458333333333334,25.0,4.291666666666667,26.708333333333332
2015-05-11,12.416666666666666,14.833333333333334,2.4166666666666665,31.458333333333332,4.958333333333333,34.375
2015-05-12,3.9583333333333335,4.208333333333333,0.25,13.125,4.217391304347826,19.91304347826087
2015-05-13,3.875,4.125,0.25,26.833333333333332,4.333333333333333,32.125
2015-05-14,3.75,3.8333333333333335,0.08333333333333333,20.333333333333332,5.625,27.625
2015-05-15,4.826086956521739,5.260869565217392,0.43478260869565216,17.416666666666668,2.5833333333333335,24.625
2015-05-16,20.541666666666668,31.166666666666668,10.625,25.0,2.8333333333333335,33.208333333333336
2015-05-17,8.791666666666666,16.708333333333332,7.916666666666667,29.041666666666668,5.708333333333333,33.125
2015-05-18,8.541666666666666,11.083333333333334,2.5416666666666665,20.916666666666668,3.0833333333333335,23.125
2015-05-19,5.833333333333333,6.833333333333333,1.0,11.416666666666666,2.9583333333333335,13.583333333333334
2015-05-20,10.083333333333334,11.791666666666666,1.7083333333333333,26.583333333333332,4.708333333333333,31.208333333333332
2015-05-21,9.958333333333334,12.958333333333334,3.0,17.125,4.416666666666667,18.541666666666668
2015-05-22,8.695652173913043,10.0,1.3043478260869565,19.333333333333332,7.5,24.166666666666668
2015-05-23,11.916666666666666,13.25,1.3333333333333333,33.416666666666664,7.75,38.125
2015-05-24,8.125,11.083333333333334,2.9583333333333335,22.041666666666668,7.333333333333333,18.708333333333332
2015-05-25,6.208333333333333,6.708333333333333,0.5,23.041666666666668,6.458333333333333,25.458333333333332
2015-05-26,5.458333333333333,5.833333333333333,0.375,23.75,5.0,28.608695652173914
2015-05-27,13.5,16.041666666666668,2.5416666666666665,26.708333333333332,6.083333333333333,32.5
2015-05-28,13.375,16.041666666666668,2.6666666666666665,32.958333333333336,5.541666666666667,38.583333333333336
2015-05-29,6.956521739130435,9.826086956521738,2.869565217391304,24.0,5.75,25.125
2015-05-30,11.416666666666666,16.125,4.708333333333333,25.541666666666668,4.916666666666667,35.416666666666664
2015-05-31,14.5,19.708333333333332,5.208333333333333,25.958333333333332,3.8333333333333335,32.708333333333336
2015-06-01,6.25,6.791666666666667,0.5416666666666666,31.75,4.541666666666667,39.541666666666664
2015-06-02,6.833333333333333,8.125,1.2916666666666667,23.916666666666668,3.8333333333333335,33.666666666666664
2015-06-03,24.791666666666668,35.583333333333336,10.791666666666666,16.041666666666668,4.083333333333333,20.083333333333332
2015-06-04,14.208333333333334,28.625,14.416666666666666,15.833333333333334,5.625,17.625
2015-06-05,12.26086956521739,16.304347826086957,4.043478260869565,13.958333333333334,4.333333333333333,16.625
2015-06-06,16.833333333333332,22.916666666666668,6.083333333333333,9.416666666666666,3.7083333333333335,10.958333333333334
2015-06-07,12.083333333333334,17.041666666666668,4.958333333333333,22.916666666666668,5.583333333333333,23.75
2015-06-08,11.0,15.0,4.0,10.666666666666666,4.791666666666667,11.625
2015-06-09,12.833333333333334,23.041666666666668,10.208333333333334,8.708333333333334,3.3333333333333335,13.791666666666666
2015-06-10,10.5,15.583333333333334,5.083333333333333,15.478260869565217,2.869565217391304,24.565217391304348
2015-06-11,4.375,5.083333333333333,0.7083333333333334,6.916666666666667,1.5,7.0
2015-06-12,3.9130434782608696,4.391304347826087,0.4782608695652174,26.791666666666668,2.5,33.791666666666664
2015-06-13,5.5,6.125,0.625,35.5,2.7083333333333335,48.75
2015-06-14,3.75,3.8333333333333335,0.08333333333333333,10.416666666666666,2.7916666666666665,12.291666666666666
2015-06-15,3.375,3.4166666666666665,0.041666666666666664,11.583333333333334,2.1666666666666665,12.75
2015-06-16,8.666666666666666,10.25,1.5833333333333333,22.875,2.5833333333333335,29.041666666666668
2015-06-17,17.583333333333332,25.625,8.041666666666666,26.416666666666668,3.1666666666666665,33.625
2015-06-18,29.041666666666668,54.25,25.208333333333332,9.958333333333334,3.0,11.708333333333334
2015-06-19,28.608695652173914,50.130434782608695,21.52173913043478,8.416666666666666,2.8333333333333335,8.875
2015-06-20,6.166666666666667,7.875,1.7083333333333333,9.208333333333334,2.5,10.875
2015-06-21,4.25,5.25,1.0,14.958333333333334,2.7083333333333335,17.833333333333332
2015-06-22,8.625,10.041666666666666,1.4166666666666667,22.333333333333332,3.0416666666666665,25.375
2015-06-23,10.0,10.958333333333334,0.9583333333333334,21.791666666666668,3.75,30.583333333333332
2015-06-24,12.041666666666666,17.166666666666668,5.125,25.916666666666668,2.9565217391304346,37.56521739130435
2015-06-25,8.791666666666666,12.375,3.5833333333333335,11.333333333333334,3.7916666666666665,15.791666666666666
2015-06-26,2.9565217391304346,3.3043478260869565,0.34782608695652173,13.25,2.6666666666666665,24.083333333333332
2015-06-27,12.666666666666666,20.208333333333332,7.541666666666667,11.125,3.25,14.375
2015-06-28,24.291666666666668,50.875,26.583333333333332,16.375,3.4166666666666665,19.041666666666668
2015-06-29,9.0,12.916666666666666,3.9166666666666665,21.0,5.791666666666667,24.041666666666668
2015-06-30,5.625,6.083333333333333,0.4583333333333333,16.833333333333332,3.125,20.458333333333332
2015-07-01,3.875,4.208333333333333,0.3333333333333333,15.041666666666666,3.0,22.208333333333332
2015-07-02,4.583333333333333,4.958333333333333,0.375,16.583333333333332,3.7916666666666665,21.583333333333332
2015-07-03,8.304347826086957,10.73913043478261,2.4347826086956523,22.541666666666668,3.8333333333333335,28.875
2015-07-04,19.041666666666668,29.541666666666668,10.5,28.416666666666668,3.125,45.5
2015-07-05,16.583333333333332,26.791666666666668,10.208333333333334,19.541666666666668,3.25,24.875
2015-07-06,14.041666666666666,22.333333333333332,8.291666666666666,20.0,3.6666666666666665,29.125
2015-07-07,17.291666666666668,36.5,19.208333333333332,9.5,2.5833333333333335,19.333333333333332
2015-07-08,10.333333333333334,30.11111111111111,19.77777777777778,10.958333333333334,3.736842105263158,10.789473684210526
2015-07-09,11.538461538461538,30.46153846153846,18.923076923076923,13.416666666666666,5.666666666666667,11.875
2015-07-10,4.708333333333333,8.583333333333334,3.875,12.25,5.291666666666667,9.875
2015-07-11,1.4583333333333333,5.541666666666667,4.083333333333333,5.166666666666667,5.666666666666667,5.25
2015-07-12,0.041666666666666664,0.16666666666666666,0.125,6.625,2.9166666666666665,4.208333333333333
2015-07-13,1.0833333333333333,1.1666666666666667,0.08333333333333333,8.75,2.9583333333333335,8.208333333333334
2015-07-14,5.5,7.125,1.625,12.318181818181818,2.7083333333333335,5.565217391304348
2015-07-15,7.958333333333333,22.333333333333332,14.375,14.291666666666666,3.7083333333333335,13.208333333333334
2015-07-16,13.956521739130435,31.0,17.043478260869566,18.916666666666668,3.0,22.791666666666668
2015-07-17,7.166666666666667,14.208333333333334,7.041666666666667,4.083333333333333,3.0416666666666665,2.5833333333333335
2015-07-18,8.125,16.791666666666668,8.666666666666666,10.333333333333334,3.875,8.791666666666666
2015-07-19,7.166666666666667,19.416666666666668,12.25,13.083333333333334,2.75,16.833333333333332
2015-07-20,3.125,13.125,10.0,5.5,2.4583333333333335,3.0
2015-07-21,1.7916666666666667,2.75,0.9583333333333334,7.875,2.2916666666666665,9.333333333333334
2015-07-22,1.4166666666666667,1.75,0.3333333333333333,8.833333333333334,2.0,10.541666666666666
2015-07-23,1.173913043478261,3.6956521739130435,2.5217391304347827,7.833333333333333,2.217391304347826,5.6521739130434785
2015-07-24,0.6666666666666666,1.1666666666666667,0.5,10.666666666666666,3.5,10.041666666666666
2015-07-25,1.25,1.9583333333333333,0.7083333333333334,9.583333333333334,3.3333333333333335,5.666666666666667
2015-07-26,0.5833333333333334,2.5416666666666665,1.9583333333333333,5.958333333333333,3.25,3.25
2015-07-27,1.625,2.75,1.125,14.25,2.875,12.0
2015-07-28,1.4583333333333333,2.0416666666666665,0.5833333333333334,17.08695652173913,2.8333333333333335,13.583333333333334
2015-07-29,1.9583333333333333,2.9583333333333335,1.0,19.416666666666668,3.5,14.583333333333334
2015-07-30,5.043478260869565,8.347826086956522,3.3043478260869565,18.375,5.958333333333333,17.5
2015-07-31,2.1666666666666665,3.0,0.8333333333333334,18.708333333333332,3.375,12.333333333333334
2015-08-01,1.9583333333333333,2.3333333333333335,0.375,18.958333333333332,3.3333333333333335,13.291666666666666
2015-08-02,2.0833333333333335,2.5416666666666665,0.4583333333333333,15.0,4.291666666666667,9.875
2015-08-03,2.5416666666666665,4.25,1.7083333333333333,10.083333333333334,4.125,7.916666666666667
2015-08-04,2.9166666666666665,4.958333333333333,2.0416666666666665,14.416666666666666,4.217391304347826,10.173913043478262
2015-08-05,2.7083333333333335,3.5833333333333335,0.875,25.583333333333332,2.9583333333333335,17.625
2015-08-06,3.347826086956522,4.173913043478261,0.8260869565217391,29.583333333333332,6.166666666666667,27.541666666666668
2015-08-07,4.75,11.75,7.0,14.416666666666666,6.375,11.583333333333334
2015-08-08,3.9583333333333335,5.208333333333333,1.25,18.708333333333332,4.25,16.25
2015-08-09,4.416666666666667,6.708333333333333,2.2916666666666665,19.791666666666668,1.7083333333333333,16.625
2015-08-10,5.916666666666667,10.583333333333334,4.666666666666667,20.708333333333332,1.5,13.583333333333334
2015-08-11,3.5,4.375,0.875,22.25,4.583333333333333,15.208333333333334
2015-08-12,0.5416666666666666,0.5416666666666666,0.0,13.0,1.2916666666666667,9.833333333333334
2015-08-13,3.130434782608696,4.304347826086956,1.173913043478261,7.041666666666667,1.5,7.125
2015-08-14,4.291666666666667,5.791666666666667,1.5,14.666666666666666,4.125,9.291666666666666
2015-08-15,1.5833333333333333,1.7916666666666667,0.20833333333333334,22.125,3.125,14.0
2015-08-16,4.541666666666667,7.666666666666667,3.125,21.208333333333332,3.0416666666666665,15.666666666666666
2015-08-17,7.375,11.458333333333334,4.083333333333333,6.125,2.5,4.583333333333333
2015-08-18,6.291666666666667,12.25,5.958333333333333,10.708333333333334,3.2916666666666665,5.666666666666667
2015-08-19,3.625,5.375,1.75,11.130434782608695,2.1739130434782608,9.652173913043478
2015-08-20,0.8695652173913043,2.0,1.1304347826086956,9.541666666666666,3.0833333333333335,6.208333333333333
2015-08-21,0.2916666666666667,0.9166666666666666,0.625,8.666666666666666,2.9166666666666665,3.7916666666666665
2015-08-22,5.208333333333333,5.875,0.6666666666666666,10.375,2.875,4.25
2015-08-23,11.0,21.916666666666668,10.916666666666666,15.375,3.5416666666666665,11.5
2015-08-24,16.916666666666668,39.125,22.208333333333332,21.583333333333332,3.5,11.291666666666666
2015-08-25,2.7916666666666665,5.5,2.7083333333333335,7.291666666666667,2.2916666666666665,7.0
2015-08-26,2.6666666666666665,3.375,0.7083333333333334,5.913043478260869,3.2083333333333335,4.041666666666667
2015-08-27,5.086956521739131,6.565217391304348,1.4782608695652173,9.75,5.291666666666667,6.625
2015-08-28,2.125,2.25,0.125,13.791666666666666,3.4166666666666665,7.708333333333333
2015-08-29,7.75,11.333333333333334,3.5833333333333335,21.041666666666668,3.0833333333333335,12.208333333333334
2015-08-30,2.625,5.083333333333333,2.4583333333333335,21.375,3.0833333333333335,12.916666666666666
2015-08-31,6.416666666666667,15.208333333333334,8.791666666666666,6.666666666666667,2.0833333333333335,4.166666666666667
2015-09-01,1.75,1.9166666666666667,0.16666666666666666,3.9166666666666665,2.1666666666666665,2.25
2015-09-02,3.0416666666666665,3.375,0.3333333333333333,10.333333333333334,2.1739130434782608,2.652173913043478
2015-09-03,6.304347826086956,9.608695652173912,3.3043478260869565,12.75,4.541666666666667,6.208333333333333
2015-09-04,3.8333333333333335,4.375,0.5416666666666666,22.5,3.9583333333333335,14.375
2015-09-05,6.666666666666667,9.625,2.9583333333333335,26.0,3.6666666666666665,11.833333333333334
2015-09-06,8.25,13.208333333333334,4.958333333333333,10.791666666666666,3.0,11.708333333333334
2015-09-07,21.375,41.458333333333336,20.083333333333332,9.333333333333334,3.0416666666666665,8.208333333333334
2015-09-08,17.875,42.5,24.625,10.333333333333334,3.2916666666666665,5.375
2015-09-09,15.25,27.625,12.375,8.791666666666666,2.9166666666666665,5.208333333333333
2015-09-10,11.347826086956522,20.608695652173914,9.26086956521739,8.083333333333334,3.0,6.0
2015-09-11,6.0,10.791666666666666,4.791666666666667,12.958333333333334,5.583333333333333,7.875
2015-09-12,3.3333333333333335,3.75,0.4166666666666667,18.25,4.958333333333333,12.625
2015-09-13,0.8333333333333334,0.8333333333333334,0.0,13.666666666666666,3.875,5.833333333333333
2015-09-14,6.416666666666667,7.583333333333333,1.1666666666666667,16.916666666666668,4.5,11.791666666666666
2015-09-15,12.166666666666666,16.5,4.333333333333333,24.25,6.916666666666667,13.708333333333334
2015-09-16,10.208333333333334,12.625,2.4166666666666665,17.625,3.347826086956522,11.291666666666666
2015-09-17,6.956521739130435,9.478260869565217,2.5217391304347827,7.583333333333333,3.75,2.6666666666666665
2015-09-18,11.333333333333334,17.208333333333332,5.875,12.666666666666666,3.5833333333333335,7.541666666666667
2015-09-19,13.041666666666666,22.333333333333332,9.291666666666666,11.791666666666666,3.8333333333333335,10.791666666666666
2015-09-20,7.5,11.25,3.75,12.583333333333334,3.625,9.791666666666666
2015-09-21,8.375,17.25,8.875,16.875,3.9583333333333335,10.958333333333334
2015-09-22,7.833333333333333,11.583333333333334,3.75,28.583333333333332,7.916666666666667,18.25
2015-09-23,7.041666666666667,15.75,8.708333333333334,20.625,5.708333333333333,10.583333333333334
2015-09-24,11.434782608695652,20.043478260869566,8.608695652173912,9.25,3.4166666666666665,7.625
2015-09-25,13.541666666666666,22.75,9.208333333333334,10.173913043478262,3.0833333333333335,6.956521739130435
2015-09-26,12.25,20.833333333333332,8.583333333333334,13.916666666666666,3.6666666666666665,7.625
2015-09-27,18.208333333333332,35.625,17.416666666666668,19.0,3.9166666666666665,14.875
2015-09-28,17.0,33.375,16.375,20.791666666666668,4.583333333333333,10.25
2015-09-29,18.5,35.666666666666664,17.166666666666668,18.875,6.0,9.166666666666666
2015-09-30,17.666666666666668,26.458333333333332,8.791666666666666,22.0,4.5,9.833333333333334
2015-10-01,0.7391304347826086,1.173913043478261,0.43478260869565216,12.708333333333334,3.0416666666666665,10.125
2015-10-02,3.5833333333333335,4.833333333333333,1.25,11.416666666666666,4.826086956521739,8.73913043478261
2015-10-03,5.125,6.833333333333333,1.7083333333333333,12.375,4.875,5.375
2015-10-04,13.541666666666666,23.0,9.458333333333334,17.416666666666668,4.791666666666667,9.333333333333334
2015-10-05,23.416666666666668,45.458333333333336,22.041666666666668,12.458333333333334,4.75,10.625
2015-10-06,17.666666666666668,39.041666666666664,21.375,11.291666666666666,4.875,7.708333333333333
2015-10-07,14.25,27.208333333333332,12.958333333333334,9.916666666666666,4.583333333333333,9.208333333333334
2015-10-08,16.608695652173914,26.956521739130434,10.347826086956522,19.916666666666668,5.541666666666667,9.291666666666666
2015-10-09,8.708333333333334,10.625,1.9166666666666667,30.083333333333332,6.875,21.083333333333332
2015-10-10,6.125,8.916666666666666,2.7916666666666665,16.208333333333332,5.083333333333333,11.666666666666666
2015-10-11,0.7083333333333334,0.7083333333333334,0.0,12.958333333333334,4.208333333333333,11.041666666666666
2015-10-12,4.041666666666667,4.541666666666667,0.5,11.125,4.333333333333333,7.416666666666667
2015-10-13,13.458333333333334,24.166666666666668,10.708333333333334,15.291666666666666,4.541666666666667,10.375
2015-10-14,19.0,33.666666666666664,14.666666666666666,17.875,4.791666666666667,11.791666666666666
2015-10-15,18.0,23.0,5.0,27.583333333333332,6.434782608695652,12.0
2015-10-16,14.375,19.083333333333332,4.708333333333333,29.541666666666668,5.25,18.708333333333332
2015-10-17,13.875,20.666666666666668,6.791666666666667,24.791666666666668,4.916666666666667,18.541666666666668
2015-10-18,9.583333333333334,17.666666666666668,8.083333333333334,20.791666666666668,5.833333333333333,8.041666666666666
2015-10-19,11.458333333333334,17.333333333333332,5.875,25.041666666666668,4.708333333333333,16.541666666666668
2015-10-20,16.916666666666668,23.416666666666668,6.5,31.5,5.375,20.125
2015-10-21,19.666666666666668,28.458333333333332,8.791666666666666,37.81818181818182,5.541666666666667,29.041666666666668
2015-10-22,17.391304347826086,22.347826086956523,4.956521739130435,38.458333333333336,4.958333333333333,26.0
2015-10-23,15.208333333333334,19.041666666666668,3.8333333333333335,40.75,6.458333333333333,23.666666666666668
2015-10-24,13.458333333333334,17.458333333333332,4.0,45.5,5.458333333333333,30.375
2015-10-25,17.541666666666668,25.75,8.208333333333334,27.0,5.083333333333333,18.041666666666668
2015-10-26,9.75,12.291666666666666,2.5416666666666665,21.304347826086957,5.739130434782608,16.434782608695652
2015-10-27,2.0416666666666665,2.0416666666666665,0.0,15.875,4.25,14.541666666666666
2015-10-28,8.708333333333334,12.083333333333334,3.375,15.25,5.458333333333333,14.791666666666666
2015-10-29,10.869565217391305,15.347826086956522,4.478260869565218,17.916666666666668,5.583333333333333,12.041666666666666
2015-10-30,16.958333333333332,22.875,5.916666666666667,26.875,5.791666666666667,16.291666666666668
2015-10-31,18.708333333333332,30.875,12.166666666666666,19.291666666666668,4.833333333333333,12.708333333333334
2015-11-01,13.333333333333334,20.875,7.541666666666667,23.666666666666668,4.833333333333333,13.0
2015-11-02,7.333333333333333,8.375,1.0416666666666667,13.166666666666666,4.375,3.7916666666666665
2015-11-03,13.916666666666666,22.0,8.083333333333334,24.208333333333332,4.75,13.875
2015-11-04,18.208333333333332,27.166666666666668,8.958333333333334,23.666666666666668,5.0,15.166666666666666
2015-11-05,19.043478260869566,34.30434782608695,15.26086956521739,23.708333333333332,5.916666666666667,15.958333333333334
2015-11-06,16.791666666666668,27.625,10.833333333333334,25.25,5.416666666666667,19.375
2015-11-07,12.833333333333334,19.625,6.791666666666667,27.5,5.458333333333333,20.083333333333332
2015-11-08,1.0416666666666667,1.0833333333333333,0.041666666666666664,8.25,4.625,4.583333333333333
2015-11-09,5.208333333333333,5.625,0.4166666666666667,7.25,4.25,6.041666666666667
2015-11-10,11.666666666666666,21.083333333333332,9.416666666666666,12.083333333333334,4.291666666666667,9.083333333333334
2015-11-11,16.458333333333332,39.208333333333336,22.75,10.416666666666666,4.173913043478261,7.6521739130434785
2015-11-12,16.26086956521739,31.956521739130434,15.695652173913043,15.833333333333334,4.541666666666667,7.875
2015-11-13,15.5,31.958333333333332,16.458333333333332,13.416666666666666,3.5416666666666665,5.583333333333333
2015-11-14,7.125,10.083333333333334,2.9583333333333335,10.125,2.9583333333333335,3.6666666666666665
2015-11-15,5.208333333333333,7.125,1.9166666666666667,9.666666666666666,3.9583333333333335,7.083333333333333
2015-11-16,7.75,15.5,7.75,16.708333333333332,4.666666666666667,11.125
2015-11-17,4.541666666666667,5.583333333333333,1.0416666666666667,10.625,3.2083333333333335,10.666666666666666
2015-11-18,16.125,29.0,12.875,7.541666666666667,3.0,4.291666666666667
2015-11-19,15.217391304347826,31.217391304347824,16.0,7.25,3.625,6.333333333333333
2015-11-20,16.583333333333332,33.541666666666664,16.958333333333332,12.791666666666666,4.375,7.541666666666667
2015-11-21,15.75,30.375,14.625,18.541666666666668,4.625,8.083333333333334
2015-11-22,12.375,20.916666666666668,8.541666666666666,25.333333333333332,4.375,14.916666666666666
2015-11-23,14.375,28.166666666666668,13.791666666666666,26.541666666666668,4.458333333333333,18.208333333333332
2015-11-24,23.125,51.125,28.0,8.041666666666666,3.260869565217391,6.521739130434782
2015-11-25,14.125,30.208333333333332,16.083333333333332,9.916666666666666,2.25,8.333333333333334
2015-11-26,1.8695652173913044,2.391304347826087,0.5217391304347826,8.0,2.2916666666666665,6.375
2015-11-27,2.25,2.875,0.625,7.333333333333333,2.0416666666666665,5.958333333333333
2015-11-28,7.833333333333333,8.958333333333334,1.125,12.541666666666666,2.0833333333333335,7.25
2015-11-29,9.875,15.416666666666666,5.541666666666667,22.083333333333332,2.0833333333333335,13.0
2015-11-30,11.791666666666666,21.5,9.708333333333334,19.75,3.625,13.833333333333334
2015-12-01,17.041666666666668,30.333333333333332,13.291666666666666,25.47826086956522,3.3333333333333335,18.608695652173914
2015-12-02,21.291666666666668,43.375,22.083333333333332,30.583333333333332,2.9583333333333335,16.583333333333332
2015-12-03,3.0434782608695654,3.391304347826087,0.34782608695652173,20.458333333333332,3.0833333333333335,18.583333333333332
2015-12-04,2.4166666666666665,2.9166666666666665,0.5,15.166666666666666,3.1666666666666665,12.916666666666666
2015-12-05,3.4166666666666665,3.75,0.3333333333333333,11.791666666666666,3.1666666666666665,3.875
2015-12-06,10.458333333333334,12.541666666666666,2.0833333333333335,22.791666666666668,4.083333333333333,12.375
2015-12-07,21.125,50.916666666666664,29.791666666666668,17.833333333333332,3.5652173913043477,13.08695652173913
2015-12-08,20.416666666666668,50.916666666666664,30.5,13.708333333333334,3.5,9.125
2015-12-09,18.583333333333332,35.125,16.541666666666668,15.833333333333334,3.9583333333333335,7.916666666666667
2015-12-10,21.652173913043477,53.869565217391305,32.21739130434783,14.791666666666666,3.0416666666666665,8.583333333333334
2015-12-11,21.333333333333332,42.458333333333336,21.125,8.208333333333334,2.6666666666666665,5.75
2015-12-12,22.25,53.416666666666664,31.166666666666668,18.375,3.2916666666666665,10.916666666666666
2015-12-13,17.583333333333332,41.958333333333336,24.375,11.208333333333334,2.9583333333333335,6.25
2015-12-14,13.375,25.708333333333332,12.333333333333334,11.916666666666666,3.4583333333333335,6.166666666666667
2015-12-15,4.875,5.208333333333333,0.3333333333333333,14.666666666666666,2.9166666666666665,7.416666666666667
2015-12-16,3.7916666666666665,5.458333333333333,1.6666666666666667,18.541666666666668,3.4166666666666665,13.833333333333334
2015-12-17,6.086956521739131,9.217391304347826,3.130434782608696,8.541666666666666,3.0,6.291666666666667
2015-12-18,9.625,14.458333333333334,4.833333333333333,8.708333333333334,3.1666666666666665,4.166666666666667
2015-12-19,15.75,37.833333333333336,22.083333333333332,13.625,3.1666666666666665,7.5
2015-12-20,16.208333333333332,33.541666666666664,17.333333333333332,33.041666666666664,3.125,17.041666666666668
2015-12-21,17.458333333333332,30.666666666666668,13.208333333333334,27.041666666666668,2.375,10.75
2015-12-22,16.041666666666668,33.416666666666664,17.375,17.666666666666668,3.1666666666666665,7.791666666666667
2015-12-23,17.291666666666668,44.166666666666664,26.875,20.791666666666668,2.9166666666666665,8.583333333333334
2015-12-24,15.565217391304348,38.869565217391305,23.304347826086957,19.666666666666668,2.652173913043478,10.26086956521739
2015-12-25,8.666666666666666,11.5,2.8333333333333335,17.166666666666668,4.125,10.958333333333334
2015-12-26,16.25,21.083333333333332,4.833333333333333,28.875,4.041666666666667,15.541666666666666
2015-12-27,10.0,15.166666666666666,5.166666666666667,43.791666666666664,4.5,31.166666666666668
2015-12-28,9.625,14.208333333333334,4.583333333333333,14.083333333333334,3.9166666666666665,8.833333333333334
2015-12-29,10.208333333333334,12.916666666666666,2.7083333333333335,16.208333333333332,3.4583333333333335,8.041666666666666
2015-12-30,13.25,17.791666666666668,4.541666666666667,20.291666666666668,3.875,10.25
2015-12-31,12.956521739130435,16.0,3.0434782608695654,28.291666666666668,3.0416666666666665,19.958333333333332
2016-01-01,9.5,12.958333333333334,3.4583333333333335,21.166666666666668,3.5833333333333335,16.791666666666668
2016-01-02,12.625,20.0,7.375,27.5,3.25,26.708333333333332
2016-01-03,13.125,32.333333333333336,19.208333333333332,24.916666666666668,3.5416666666666665,17.125
2016-01-04,19.875,42.625,22.75,31.083333333333332,3.7916666666666665,30.958333333333332
2016-01-05,20.318181818181817,39.72727272727273,19.40909090909091,28.625,3.3043478260869565,24.17391304347826
2016-01-06,22.208333333333332,43.333333333333336,21.125,12.5,2.9166666666666665,9.583333333333334
2016-01-07,19.625,43.5,23.875,36.541666666666664,2.875,38.666666666666664
2016-01-08,13.291666666666666,44.75,31.458333333333332,11.166666666666666,2.3333333333333335,8.625
2016-01-09,4.208333333333333,4.625,0.4166666666666667,23.791666666666668,2.75,23.791666666666668
