date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-17,17.041666666666668,19.916666666666668,2.875,12.958333333333334,1.0833333333333333,12.291666666666666
2015-02-18,18.583333333333332,22.458333333333332,3.875,15.25,1.5416666666666667,14.958333333333334
2015-02-19,23.833333333333332,29.333333333333332,5.5,15.541666666666666,1.625,17.208333333333332
2015-02-20,21.083333333333332,24.083333333333332,3.0,13.083333333333334,1.0,15.458333333333334
2015-02-21,9.375,10.041666666666666,0.6666666666666666,16.708333333333332,2.0833333333333335,16.041666666666668
2015-02-22,27.47826086956522,34.34782608695652,6.869565217391305,12.0,2.0,11.25
2015-02-23,25.166666666666668,31.583333333333332,6.416666666666667,15.5,1.25,16.791666666666668
2015-02-24,18.875,22.041666666666668,3.1666666666666665,16.75,2.0,17.666666666666668
2015-02-25,18.25,22.375,4.125,12.666666666666666,2.0,10.75
2015-02-26,16.875,20.0,3.125,25.458333333333332,2.0,24.583333333333332
2015-02-27,15.416666666666666,16.375,0.9583333333333334,35.541666666666664,2.0,39.416666666666664
2015-02-28,9.458333333333334,10.375,0.9166666666666666,29.208333333333332,2.0,36.916666666666664
2015-03-01,15.541666666666666,18.25,2.7083333333333335,19.416666666666668,1.2916666666666667,16.625
2015-03-02,19.541666666666668,22.208333333333332,2.6666666666666665,24.041666666666668,2.2916666666666665,24.333333333333332
2015-03-03,17.875,20.166666666666668,2.2916666666666665,24.833333333333332,2.125,26.25
2015-03-04,18.125,21.458333333333332,3.3333333333333335,25.041666666666668,2.9583333333333335,29.416666666666668
2015-03-05,13.0,14.875,1.875,27.541666666666668,2.2916666666666665,31.833333333333332
2015-03-06,12.666666666666666,13.916666666666666,1.25,16.375,1.2916666666666667,18.208333333333332
2015-03-07,19.130434782608695,31.47826086956522,12.347826086956522,20.833333333333332,1.5217391304347827,26.708333333333332
2015-03-08,19.208333333333332,23.458333333333332,4.25,33.791666666666664,1.125,40.583333333333336
2015-03-09,18.666666666666668,20.708333333333332,2.0416666666666665,11.916666666666666,0.5416666666666666,14.458333333333334
2015-03-10,18.375,20.958333333333332,2.5833333333333335,11.454545454545455,0.375,11.391304347826088
2015-03-11,18.5,21.125,2.625,13.375,0.6666666666666666,12.416666666666666
2015-03-12,17.791666666666668,20.875,3.0833333333333335,17.125,0.4166666666666667,16.625
2015-03-13,15.25,17.916666666666668,2.6666666666666665,18.708333333333332,0.6666666666666666,19.041666666666668
2015-03-14,12.478260869565217,13.521739130434783,1.0434782608695652,27.041666666666668,2.391304347826087,26.916666666666668
2015-03-15,23.25,29.125,5.875,24.416666666666668,2.0,23.791666666666668
2015-03-16,22.333333333333332,24.666666666666668,2.3333333333333335,19.083333333333332,1.625,19.458333333333332
2015-03-17,23.458333333333332,26.541666666666668,3.0833333333333335,19.125,1.7916666666666667,19.708333333333332
2015-03-18,13.958333333333334,15.666666666666666,1.7083333333333333,12.0,1.875,15.208333333333334
2015-03-19,19.75,23.375,3.625,24.083333333333332,1.25,28.416666666666668
2015-03-20,13.291666666666666,14.625,1.3333333333333333,20.458333333333332,0.875,21.791666666666668
2015-03-21,15.0,17.0,2.0,10.041666666666666,0.7391304347826086,9.0
2015-03-22,20.875,25.208333333333332,4.333333333333333,16.458333333333332,1.4583333333333333,15.791666666666666
2015-03-23,20.166666666666668,22.833333333333332,2.6666666666666665,25.416666666666668,1.2916666666666667,27.083333333333332
2015-03-24,15.666666666666666,18.125,2.4583333333333335,15.583333333333334,2.625,14.083333333333334
2015-03-25,16.583333333333332,21.833333333333332,5.25,12.541666666666666,1.5416666666666667,10.458333333333334
2015-03-26,17.125,20.083333333333332,2.9583333333333335,18.583333333333332,0.9166666666666666,16.791666666666668
2015-03-27,10.791666666666666,11.333333333333334,0.5416666666666666,30.958333333333332,0.9583333333333334,29.916666666666668
2015-03-28,18.0,19.434782608695652,1.434782608695652,35.625,1.4782608695652173,34.541666666666664
2015-03-29,17.833333333333332,19.041666666666668,1.2083333333333333,33.208333333333336,2.1666666666666665,33.666666666666664
2015-03-30,11.333333333333334,11.75,0.4166666666666667,30.25,1.7083333333333333,32.916666666666664
2015-03-31,15.166666666666666,16.458333333333332,1.2916666666666667,25.333333333333332,1.4166666666666667,29.375
2015-04-01,14.791666666666666,15.625,0.8333333333333334,20.833333333333332,6.5,37.04545454545455
2015-04-02,11.916666666666666,12.958333333333334,1.0416666666666667,26.583333333333332,9.416666666666666,41.375
2015-04-03,13.625,16.0,2.375,14.291666666666666,6.333333333333333,29.083333333333332
2015-04-04,18.47826086956522,19.434782608695652,0.9565217391304348,15.375,5.083333333333333,35.916666666666664
2015-04-05,13.083333333333334,13.791666666666666,0.7083333333333334,12.666666666666666,5.0,27.916666666666668
2015-04-06,14.958333333333334,15.708333333333334,0.75,10.0,5.041666666666667,27.73913043478261
2015-04-07,13.0,13.333333333333334,0.3333333333333333,12.208333333333334,4.708333333333333,27.5
2015-04-08,10.0625,10.125,0.0625,14.5,5.173913043478261,27.5
2015-04-09,,,,17.125,6.125,27.958333333333332
2015-04-10,,,,7.708333333333333,5.375,20.5
2015-04-11,,,,10.75,5.125,24.291666666666668
2015-04-12,,,,14.083333333333334,5.583333333333333,30.125
2015-04-13,,,,7.916666666666667,4.826086956521739,22.916666666666668
2015-04-14,10.76923076923077,11.538461538461538,0.7692307692307693,13.521739130434783,4.545454545454546,26.652173913043477
2015-04-15,16.708333333333332,17.5,0.7916666666666666,25.5,5.291666666666667,34.541666666666664
2015-04-16,10.5,10.791666666666666,0.2916666666666667,28.666666666666668,4.916666666666667,44.833333333333336
2015-04-17,18.291666666666668,19.666666666666668,1.375,25.333333333333332,4.875,38.875
2015-04-18,15.08695652173913,16.52173913043478,1.434782608695652,19.625,5.041666666666667,28.291666666666668
2015-04-19,8.291666666666666,8.5,0.20833333333333334,27.5,6.208333333333333,46.875
2015-04-20,14.625,15.958333333333334,1.3333333333333333,6.333333333333333,4.791666666666667,21.708333333333332
2015-04-21,13.625,14.75,1.125,11.833333333333334,4.583333333333333,24.708333333333332
2015-04-22,22.291666666666668,24.958333333333332,2.6666666666666665,19.458333333333332,5.166666666666667,30.333333333333332
2015-04-23,23.208333333333332,24.125,0.9166666666666666,34.666666666666664,5.791666666666667,44.291666666666664
2015-04-24,19.25,20.25,1.0,34.47826086956522,5.583333333333333,46.791666666666664
2015-04-25,22.217391304347824,24.08695652173913,1.8695652173913044,36.291666666666664,5.666666666666667,46.416666666666664
2015-04-26,12.833333333333334,13.208333333333334,0.375,21.583333333333332,4.958333333333333,30.125
2015-04-27,15.708333333333334,16.833333333333332,1.125,22.833333333333332,6.826086956521739,35.25
2015-04-28,18.625,19.958333333333332,1.3333333333333333,27.541666666666668,7.333333333333333,36.708333333333336
2015-04-29,9.0,9.333333333333334,0.3333333333333333,11.958333333333334,6.583333333333333,28.75
2015-04-30,10.583333333333334,11.916666666666666,1.3333333333333333,10.708333333333334,5.041666666666667,22.041666666666668
2015-05-01,16.666666666666668,17.708333333333332,1.0416666666666667,13.208333333333334,5.791666666666667,24.916666666666668
2015-05-02,11.173913043478262,11.956521739130435,0.782608695652174,20.333333333333332,5.5,31.083333333333332
2015-05-03,7.125,7.5,0.375,12.875,4.791666666666667,24.791666666666668
2015-05-04,7.666666666666667,8.0,0.3333333333333333,15.208333333333334,4.833333333333333,27.625
2015-05-05,14.25,15.125,0.875,19.458333333333332,5.333333333333333,36.083333333333336
2015-05-06,11.666666666666666,11.958333333333334,0.2916666666666667,18.458333333333332,5.541666666666667,28.041666666666668
2015-05-07,16.958333333333332,17.958333333333332,1.0,17.125,5.0,35.875
2015-05-08,17.875,19.083333333333332,1.2083333333333333,15.608695652173912,5.25,25.391304347826086
2015-05-09,16.166666666666668,16.875,0.7083333333333334,21.166666666666668,5.208333333333333,32.708333333333336
2015-05-10,10.833333333333334,11.208333333333334,0.375,22.5,5.041666666666667,32.125
2015-05-11,16.217391304347824,17.434782608695652,1.2173913043478262,26.916666666666668,6.086956521739131,35.166666666666664
2015-05-12,9.916666666666666,10.5,0.5833333333333334,11.083333333333334,4.916666666666667,24.333333333333332
2015-05-13,8.458333333333334,8.916666666666666,0.4583333333333333,23.916666666666668,5.375,34.958333333333336
2015-05-14,6.916666666666667,7.375,0.4583333333333333,18.791666666666668,6.333333333333333,32.125
2015-05-15,8.125,8.625,0.5,17.333333333333332,5.208333333333333,30.375
2015-05-16,14.375,15.208333333333334,0.8333333333333334,22.583333333333332,4.791666666666667,33.25
2015-05-17,13.291666666666666,13.708333333333334,0.4166666666666667,31.75,5.333333333333333,43.125
2015-05-18,16.47826086956522,18.565217391304348,2.0869565217391304,15.708333333333334,5.391304347826087,27.416666666666668
2015-05-19,18.958333333333332,19.916666666666668,0.9583333333333334,15.25,5.583333333333333,26.583333333333332
2015-05-20,16.833333333333332,18.625,1.7916666666666667,23.583333333333332,5.458333333333333,32.833333333333336
2015-05-21,21.625,24.25,2.625,14.833333333333334,5.125,26.291666666666668
2015-05-22,15.75,16.5,0.75,18.833333333333332,5.791666666666667,24.666666666666668
2015-05-23,19.875,20.833333333333332,0.9583333333333334,28.875,6.958333333333333,33.833333333333336
2015-05-24,12.791666666666666,13.416666666666666,0.625,21.958333333333332,5.791666666666667,30.666666666666668
2015-05-25,20.26086956521739,21.608695652173914,1.3478260869565217,26.208333333333332,6.304347826086956,30.541666666666668
2015-05-26,18.708333333333332,19.625,0.9166666666666666,23.458333333333332,5.791666666666667,28.708333333333332
2015-05-27,20.666666666666668,21.375,0.7083333333333334,25.130434782608695,6.083333333333333,30.416666666666668
2015-05-28,19.541666666666668,20.625,1.0833333333333333,34.375,6.625,36.291666666666664
2015-05-29,17.375,18.291666666666668,0.9166666666666666,27.166666666666668,5.875,34.458333333333336
2015-05-30,15.041666666666666,15.958333333333334,0.9166666666666666,28.958333333333332,6.375,41.166666666666664
2015-05-31,9.291666666666666,9.833333333333334,0.5416666666666666,25.75,5.875,34.166666666666664
2015-06-01,15.217391304347826,16.52173913043478,1.3043478260869565,30.208333333333332,5.608695652173913,39.166666666666664
2015-06-02,11.75,12.375,0.625,33.083333333333336,5.75,47.458333333333336
2015-06-03,18.5,20.083333333333332,1.5833333333333333,13.458333333333334,5.875,27.458333333333332
2015-06-04,23.208333333333332,30.458333333333332,7.25,11.391304347826088,5.857142857142857,21.695652173913043
2015-06-05,17.708333333333332,18.833333333333332,1.125,10.625,5.75,21.791666666666668
2015-06-06,14.416666666666666,15.291666666666666,0.875,7.041666666666667,5.375,19.333333333333332
2015-06-07,8.541666666666666,8.791666666666666,0.25,16.25,6.458333333333333,27.0
2015-06-08,14.608695652173912,16.26086956521739,1.6521739130434783,7.625,5.565217391304348,23.166666666666668
2015-06-09,20.208333333333332,22.75,2.5416666666666665,6.208333333333333,5.791666666666667,18.916666666666668
2015-06-10,16.25,19.208333333333332,2.9583333333333335,13.083333333333334,5.75,23.708333333333332
2015-06-11,10.045454545454545,11.590909090909092,1.5454545454545454,7.541666666666667,6.913043478260869,21.208333333333332
2015-06-12,9.333333333333334,9.875,0.5416666666666666,32.083333333333336,5.833333333333333,49.083333333333336
2015-06-13,7.208333333333333,7.333333333333333,0.125,38.125,5.625,59.541666666666664
2015-06-14,6.083333333333333,6.208333333333333,0.125,14.75,5.666666666666667,24.708333333333332
2015-06-15,7.565217391304348,8.08695652173913,0.5217391304347826,13.041666666666666,5.3478260869565215,26.208333333333332
2015-06-16,13.125,13.916666666666666,0.7916666666666666,16.458333333333332,5.958333333333333,28.708333333333332
2015-06-17,19.75,21.416666666666668,1.6666666666666667,26.458333333333332,5.666666666666667,37.333333333333336
2015-06-18,19.083333333333332,20.458333333333332,1.375,10.208333333333334,5.541666666666667,27.583333333333332
2015-06-19,20.208333333333332,22.416666666666668,2.2083333333333335,4.458333333333333,5.708333333333333,16.583333333333332
2015-06-20,16.541666666666668,17.916666666666668,1.375,9.083333333333334,5.875,24.666666666666668
2015-06-21,8.416666666666666,9.0,0.5833333333333334,12.75,5.5,24.625
2015-06-22,14.782608695652174,16.130434782608695,1.3478260869565217,21.125,5.782608695652174,34.833333333333336
2015-06-23,15.916666666666666,17.541666666666668,1.625,30.458333333333332,6.208333333333333,42.333333333333336
2015-06-24,23.75,28.041666666666668,4.291666666666667,40.833333333333336,6.416666666666667,58.333333333333336
2015-06-25,10.666666666666666,12.458333333333334,1.7916666666666667,14.083333333333334,6.083333333333333,25.5
2015-06-26,7.125,7.916666666666667,0.7916666666666666,8.708333333333334,5.791666666666667,27.5
2015-06-27,16.333333333333332,17.666666666666668,1.3333333333333333,9.583333333333334,5.666666666666667,22.958333333333332
2015-06-28,10.666666666666666,11.791666666666666,1.125,14.166666666666666,5.791666666666667,25.166666666666668
2015-06-29,15.478260869565217,19.043478260869566,3.5652173913043477,15.708333333333334,6.478260869565218,28.708333333333332
2015-06-30,12.0,13.083333333333334,1.0833333333333333,19.75,6.916666666666667,35.375
2015-07-01,13.375,14.708333333333334,1.3333333333333333,10.375,5.708333333333333,26.083333333333332
2015-07-02,13.541666666666666,15.083333333333334,1.5416666666666667,21.17391304347826,6.125,32.0
2015-07-03,18.666666666666668,20.333333333333332,1.6666666666666667,33.791666666666664,7.291666666666667,40.708333333333336
2015-07-04,17.125,18.916666666666668,1.7916666666666667,33.25,6.083333333333333,45.75
2015-07-05,11.333333333333334,12.333333333333334,1.0,19.25,5.958333333333333,31.958333333333332
2015-07-06,13.391304347826088,15.217391304347826,1.826086956521739,21.208333333333332,6.478260869565218,30.333333333333332
2015-07-07,14.083333333333334,16.208333333333332,2.125,9.25,6.208333333333333,20.291666666666668
2015-07-08,15.714285714285714,28.238095238095237,12.523809523809524,8.208333333333334,7.0476190476190474,23.095238095238095
2015-07-09,16.416666666666668,24.208333333333332,7.791666666666667,13.125,8.416666666666666,29.166666666666668
2015-07-10,20.041666666666668,25.458333333333332,5.416666666666667,14.416666666666666,8.458333333333334,30.083333333333332
2015-07-11,8.416666666666666,14.875,6.458333333333333,7.541666666666667,7.041666666666667,24.833333333333332
2015-07-12,4.375,6.666666666666667,2.2916666666666665,6.0,7.166666666666667,22.375
2015-07-13,6.6521739130434785,7.391304347826087,0.7391304347826086,8.708333333333334,6.869565217391305,25.875
2015-07-14,9.375,10.291666666666666,0.9166666666666666,13.041666666666666,6.75,27.083333333333332
2015-07-15,12.75,20.041666666666668,7.291666666666667,15.958333333333334,8.0,31.958333333333332
2015-07-16,8.208333333333334,9.458333333333334,1.25,20.458333333333332,6.458333333333333,35.041666666666664
2015-07-17,9.791666666666666,11.625,1.8333333333333333,4.25,5.958333333333333,21.833333333333332
2015-07-18,16.125,18.333333333333332,2.2083333333333335,9.166666666666666,6.708333333333333,23.833333333333332
2015-07-19,12.5,15.875,3.375,15.166666666666666,8.291666666666666,33.208333333333336
2015-07-20,7.086956521739131,10.608695652173912,3.5217391304347827,6.25,7.739130434782608,22.416666666666668
2015-07-21,11.583333333333334,14.041666666666666,2.4583333333333335,8.166666666666666,7.0,24.875
2015-07-22,10.041666666666666,11.791666666666666,1.75,5.5,6.625,20.166666666666668
2015-07-23,6.25,9.291666666666666,3.0416666666666665,6.083333333333333,6.875,21.25
2015-07-24,6.833333333333333,8.833333333333334,2.0,9.416666666666666,8.173913043478262,28.666666666666668
2015-07-25,9.375,11.791666666666666,2.4166666666666665,11.541666666666666,7.7272727272727275,28.875
2015-07-26,5.958333333333333,8.791666666666666,2.8333333333333335,8.75,7.791666666666667,30.125
2015-07-27,8.173913043478262,10.08695652173913,1.9130434782608696,14.333333333333334,7.130434782608695,33.166666666666664
2015-07-28,8.083333333333334,9.666666666666666,1.5833333333333333,18.0,7.708333333333333,37.916666666666664
2015-07-29,7.0,7.954545454545454,0.9545454545454546,22.782608695652176,7.363636363636363,44.130434782608695
2015-07-30,7.875,8.625,0.75,23.666666666666668,6.375,42.916666666666664
2015-07-31,9.5,10.625,1.125,22.875,6.833333333333333,36.625
2015-08-01,10.916666666666666,12.375,1.4583333333333333,23.0,6.583333333333333,41.5
2015-08-02,7.708333333333333,8.666666666666666,0.9583333333333334,19.666666666666668,6.916666666666667,36.666666666666664
2015-08-03,12.130434782608695,15.0,2.869565217391304,15.416666666666666,7.260869565217392,26.083333333333332
2015-08-04,11.333333333333334,15.083333333333334,3.75,19.416666666666668,7.5,34.333333333333336
2015-08-05,14.625,18.25,3.625,31.375,7.666666666666667,47.375
2015-08-06,14.208333333333334,17.5,3.2916666666666665,39.833333333333336,8.25,56.291666666666664
2015-08-07,12.541666666666666,15.833333333333334,3.2916666666666665,21.434782608695652,9.083333333333334,32.875
2015-08-08,10.875,13.666666666666666,2.7916666666666665,18.458333333333332,7.666666666666667,33.416666666666664
2015-08-09,10.25,11.083333333333334,0.8333333333333334,24.458333333333332,6.666666666666667,36.291666666666664
2015-08-10,14.391304347826088,15.869565217391305,1.4782608695652173,28.416666666666668,7.391304347826087,51.208333333333336
2015-08-11,11.869565217391305,12.869565217391305,1.0,23.333333333333332,7.458333333333333,34.666666666666664
2015-08-12,7.875,8.791666666666666,0.9166666666666666,15.625,7.416666666666667,31.08695652173913
2015-08-13,9.5,10.25,0.75,8.916666666666666,6.916666666666667,26.291666666666668
2015-08-14,7.375,7.791666666666667,0.4166666666666667,18.75,7.0,34.666666666666664
2015-08-15,6.916666666666667,7.375,0.4583333333333333,27.208333333333332,7.166666666666667,33.958333333333336
2015-08-16,7.291666666666667,7.666666666666667,0.375,26.5,7.583333333333333,39.666666666666664
2015-08-17,13.478260869565217,14.391304347826088,0.9130434782608695,11.0,7.217391304347826,26.208333333333332
2015-08-18,14.5,19.166666666666668,4.666666666666667,11.958333333333334,6.791666666666667,26.875
2015-08-19,13.541666666666666,16.458333333333332,2.9166666666666665,11.666666666666666,7.083333333333333,22.5
2015-08-20,12.0,18.25,6.25,10.291666666666666,7.291666666666667,25.833333333333332
2015-08-21,7.0,10.041666666666666,3.0416666666666665,8.416666666666666,7.041666666666667,24.708333333333332
2015-08-22,12.791666666666666,14.583333333333334,1.7916666666666667,12.125,7.208333333333333,27.208333333333332
2015-08-23,9.583333333333334,10.291666666666666,0.7083333333333334,15.333333333333334,6.833333333333333,28.333333333333332
2015-08-24,13.521739130434783,15.73913043478261,2.217391304347826,17.166666666666668,7.304347826086956,29.958333333333332
2015-08-25,5.958333333333333,6.083333333333333,0.125,6.5,6.666666666666667,24.416666666666668
2015-08-26,12.833333333333334,13.916666666666666,1.0833333333333333,7.208333333333333,6.875,23.272727272727273
2015-08-27,12.666666666666666,14.333333333333334,1.6666666666666667,11.91304347826087,3.5454545454545454,21.055555555555557
2015-08-28,13.125,14.625,1.5,19.333333333333332,0.6666666666666666,26.875
2015-08-29,15.25,17.5,2.25,23.541666666666668,1.0833333333333333,36.208333333333336
2015-08-30,10.833333333333334,11.666666666666666,0.8333333333333334,27.916666666666668,1.2916666666666667,41.541666666666664
2015-08-31,13.695652173913043,16.434782608695652,2.739130434782609,8.125,0.34782608695652173,13.291666666666666
2015-09-01,10.791666666666666,12.0,1.2083333333333333,4.708333333333333,0.125,7.416666666666667
2015-09-02,10.666666666666666,12.25,1.5833333333333333,11.666666666666666,0.7916666666666666,16.625
2015-09-03,11.333333333333334,12.25,0.9166666666666666,10.875,0.6666666666666666,15.916666666666666
2015-09-04,14.833333333333334,16.541666666666668,1.7083333333333333,23.541666666666668,1.25,31.625
2015-09-05,10.541666666666666,11.291666666666666,0.75,22.375,0.4583333333333333,29.291666666666668
2015-09-06,9.5,10.041666666666666,0.5416666666666666,10.75,1.2083333333333333,15.833333333333334
2015-09-07,9.26086956521739,9.826086956521738,0.5652173913043478,7.75,0.21739130434782608,11.416666666666666
2015-09-08,8.791666666666666,9.75,0.9583333333333334,9.083333333333334,0.2916666666666667,12.291666666666666
2015-09-09,10.333333333333334,11.083333333333334,0.75,8.708333333333334,0.2916666666666667,13.291666666666666
2015-09-10,11.75,13.208333333333334,1.4583333333333333,7.416666666666667,0.5,10.041666666666666
2015-09-11,18.416666666666668,26.041666666666668,7.625,11.041666666666666,1.0,13.958333333333334
2015-09-12,11.125,12.041666666666666,0.9166666666666666,16.583333333333332,1.375,21.625
2015-09-13,9.75,10.333333333333334,0.5833333333333334,13.375,1.2916666666666667,15.875
2015-09-14,19.52173913043478,24.869565217391305,5.3478260869565215,11.666666666666666,0.7391304347826086,13.541666666666666
2015-09-15,19.166666666666668,23.833333333333332,4.666666666666667,16.083333333333332,1.5833333333333333,19.166666666666668
2015-09-16,24.041666666666668,28.708333333333332,4.666666666666667,13.291666666666666,0.5833333333333334,17.625
2015-09-17,15.291666666666666,16.916666666666668,1.625,8.208333333333334,0.7083333333333334,11.125
2015-09-18,17.166666666666668,20.708333333333332,3.5416666666666665,12.041666666666666,0.9583333333333334,15.291666666666666
2015-09-19,16.333333333333332,24.041666666666668,7.708333333333333,10.708333333333334,0.625,12.916666666666666
2015-09-20,9.541666666666666,10.958333333333334,1.4166666666666667,11.583333333333334,0.5833333333333334,14.291666666666666
2015-09-21,13.304347826086957,15.565217391304348,2.260869565217391,16.125,1.7391304347826086,19.625
2015-09-22,11.0,11.916666666666666,0.9166666666666666,24.652173913043477,4.695652173913044,29.363636363636363
2015-09-23,10.875,11.958333333333334,1.0833333333333333,17.791666666666668,0.7916666666666666,23.958333333333332
2015-09-24,14.5,15.958333333333334,1.4583333333333333,7.416666666666667,1.0833333333333333,10.5
2015-09-25,17.541666666666668,19.875,2.3333333333333335,5.75,1.0,7.916666666666667
2015-09-26,19.458333333333332,23.875,4.416666666666667,11.333333333333334,1.5,15.75
2015-09-27,10.458333333333334,11.625,1.1666666666666667,18.541666666666668,1.25,22.291666666666668
2015-09-28,15.608695652173912,21.52173913043478,5.913043478260869,16.416666666666668,1.1304347826086956,20.083333333333332
2015-09-29,21.625,28.5,6.875,16.833333333333332,1.2173913043478262,20.0
2015-09-30,17.583333333333332,20.291666666666668,2.7083333333333335,14.5,0.0,17.916666666666668
2015-10-01,7.166666666666667,8.416666666666666,1.25,9.083333333333334,0.0,13.791666666666666
2015-10-02,15.166666666666666,16.958333333333332,1.7916666666666667,10.333333333333334,0.0,11.791666666666666
2015-10-03,14.458333333333334,16.791666666666668,2.3333333333333335,11.75,0.0,14.791666666666666
2015-10-04,10.666666666666666,11.541666666666666,0.875,15.125,0.0,19.166666666666668
2015-10-05,18.52173913043478,20.91304347826087,2.391304347826087,8.75,0.0,9.0
2015-10-06,20.583333333333332,29.583333333333332,9.0,7.041666666666667,0.0,7.666666666666667
2015-10-07,18.208333333333332,26.833333333333332,8.625,7.458333333333333,0.0,8.458333333333334
2015-10-08,21.095238095238095,25.857142857142858,4.761904761904762,14.136363636363637,1.0952380952380953,16.47826086956522
2015-10-09,19.083333333333332,21.708333333333332,2.625,26.958333333333332,1.5416666666666667,33.416666666666664
2015-10-10,15.208333333333334,18.083333333333332,2.875,21.125,1.1666666666666667,26.958333333333332
2015-10-11,7.208333333333333,7.75,0.5416666666666666,11.541666666666666,1.0,13.541666666666666
2015-10-12,9.75,10.625,0.875,11.5,1.0,12.541666666666666
2015-10-13,16.625,19.458333333333332,2.8333333333333335,12.0,1.375,12.833333333333334
2015-10-14,20.958333333333332,23.458333333333332,2.5,14.416666666666666,1.75,16.291666666666668
2015-10-15,22.416666666666668,25.0,2.5833333333333335,22.625,3.7916666666666665,27.083333333333332
2015-10-16,23.541666666666668,29.458333333333332,5.916666666666667,25.791666666666668,2.875,29.75
2015-10-17,21.958333333333332,29.583333333333332,7.625,14.958333333333334,1.4166666666666667,17.25
2015-10-18,15.0,17.25,2.25,13.208333333333334,1.4166666666666667,15.583333333333334
2015-10-19,22.304347826086957,31.565217391304348,9.26086956521739,16.416666666666668,1.7826086956521738,20.541666666666668
2015-10-20,24.75,34.375,9.625,23.458333333333332,2.0,28.541666666666668
2015-10-21,29.25,46.75,17.5,37.291666666666664,2.375,44.5
2015-10-22,25.583333333333332,33.541666666666664,7.958333333333333,32.65217391304348,1.5416666666666667,37.21739130434783
2015-10-23,26.958333333333332,40.5,13.541666666666666,34.666666666666664,2.125,39.5
2015-10-24,18.541666666666668,22.625,4.083333333333333,41.291666666666664,2.125,48.083333333333336
2015-10-25,11.291666666666666,11.833333333333334,0.5416666666666666,18.625,1.125,19.458333333333332
2015-10-26,23.391304347826086,26.434782608695652,3.0434782608695654,19.166666666666668,2.347826086956522,20.833333333333332
2015-10-27,15.291666666666666,16.708333333333332,1.4166666666666667,15.708333333333334,1.5833333333333333,19.166666666666668
2015-10-28,16.125,17.666666666666668,1.5416666666666667,13.916666666666666,1.0833333333333333,15.375
2015-10-29,20.041666666666668,22.583333333333332,2.5416666666666665,19.625,1.1363636363636365,19.291666666666668
2015-10-30,24.541666666666668,27.875,3.3333333333333335,24.708333333333332,0.4583333333333333,25.708333333333332
2015-10-31,20.791666666666668,26.333333333333332,5.541666666666667,14.125,0.0,13.291666666666666
2015-11-01,14.782608695652174,16.26086956521739,1.4782608695652173,13.791666666666666,0.2916666666666667,14.25
2015-11-02,19.347826086956523,22.217391304347824,2.869565217391304,14.25,0.391304347826087,14.375
2015-11-03,17.083333333333332,18.625,1.5416666666666667,25.125,0.7083333333333334,25.5
2015-11-04,23.0,28.958333333333332,5.958333333333333,23.5,1.75,24.875
2015-11-05,26.0,30.857142857142858,4.857142857142857,16.833333333333332,0.5833333333333334,19.083333333333332
2015-11-06,26.291666666666668,39.5,13.208333333333334,20.166666666666668,0.625,23.0
2015-11-07,18.333333333333332,21.791666666666668,3.4583333333333335,23.875,0.5,30.0
2015-11-08,6.375,6.75,0.375,7.25,0.0,8.791666666666666
2015-11-09,18.434782608695652,20.956521739130434,2.5217391304347827,6.25,0.0,8.583333333333334
2015-11-10,20.375,25.791666666666668,5.416666666666667,7.75,0.0,8.916666666666666
2015-11-11,14.75,30.208333333333332,15.458333333333334,6.208333333333333,0.041666666666666664,6.791666666666667
2015-11-12,14.041666666666666,17.5,3.4583333333333335,9.333333333333334,0.25,9.291666666666666
2015-11-13,19.5,26.458333333333332,6.958333333333333,8.708333333333334,0.0,11.416666666666666
2015-11-14,17.166666666666668,19.708333333333332,2.5416666666666665,10.791666666666666,0.0,15.666666666666666
2015-11-15,13.625,16.0,2.375,8.041666666666666,0.0,10.083333333333334
2015-11-16,14.434782608695652,18.217391304347824,3.782608695652174,13.666666666666666,1.2173913043478262,17.041666666666668
2015-11-17,18.25,20.083333333333332,1.8333333333333333,10.666666666666666,0.16666666666666666,14.916666666666666
2015-11-18,23.416666666666668,32.083333333333336,8.666666666666666,5.173913043478261,0.0,7.521739130434782
2015-11-19,15.0,17.958333333333332,2.9583333333333335,6.083333333333333,0.20833333333333334,6.958333333333333
2015-11-20,22.5,35.458333333333336,12.958333333333334,10.541666666666666,0.2916666666666667,13.041666666666666
2015-11-21,21.875,38.958333333333336,17.083333333333332,13.208333333333334,0.625,16.291666666666668
2015-11-22,19.708333333333332,28.583333333333332,8.875,18.583333333333332,0.625,21.833333333333332
2015-11-23,18.0,27.782608695652176,9.782608695652174,20.833333333333332,1.391304347826087,26.208333333333332
2015-11-24,11.75,13.0,1.25,6.25,0.0,7.041666666666667
2015-11-25,17.708333333333332,22.416666666666668,4.708333333333333,8.25,0.20833333333333334,8.375
2015-11-26,11.541666666666666,13.958333333333334,2.4166666666666665,9.391304347826088,0.041666666666666664,7.75
2015-11-27,14.0,16.833333333333332,2.8333333333333335,10.625,0.20833333333333334,8.75
2015-11-28,20.416666666666668,24.166666666666668,3.75,15.666666666666666,0.125,15.291666666666666
2015-11-29,14.333333333333334,17.166666666666668,2.8333333333333335,22.041666666666668,0.0,22.25
2015-11-30,21.347826086956523,30.08695652173913,8.73913043478261,19.625,0.8260869565217391,21.166666666666668
