date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-15,1.7083333333333333,0.7083333333333334,-1.0,2.1666666666666665,21.416666666666668
2017-04-16,1.875,1.125,-0.75,1.25,17.458333333333332
2017-04-17,1.875,0.9583333333333334,-0.9166666666666666,1.0416666666666667,18.5
2017-04-18,3.125,2.375,-0.75,1.2083333333333333,22.625
2017-04-19,5.086956521739131,4.478260869565218,-0.6086956521739131,1.391304347826087,32.333333333333336
2017-04-20,5.791666666666667,5.458333333333333,-0.3333333333333333,1.3333333333333333,26.875
2017-04-21,8.375,8.916666666666666,0.5416666666666666,1.7083333333333333,23.916666666666668
2017-04-22,9.583333333333334,9.041666666666666,-0.5416666666666666,1.375,24.291666666666668
2017-04-23,10.708333333333334,15.25,4.541666666666667,1.125,15.916666666666666
2017-04-24,5.583333333333333,5.958333333333333,0.375,1.6666666666666667,19.333333333333332
2017-04-25,3.5,3.0416666666666665,-0.4583333333333333,1.4166666666666667,17.333333333333332
2017-04-26,8.434782608695652,8.173913043478262,-0.2608695652173913,1.0,14.5
2017-04-27,9.875,10.458333333333334,0.5833333333333334,1.5,22.333333333333332
2017-04-28,3.75,2.9166666666666665,-0.8333333333333334,1.4166666666666667,19.458333333333332
2017-04-29,4.958333333333333,4.291666666666667,-0.6666666666666666,2.125,38.708333333333336
2017-04-30,2.7916666666666665,1.7916666666666667,-1.0,1.9166666666666667,41.916666666666664
2017-05-01,4.375,3.4583333333333335,-0.9166666666666666,1.2083333333333333,29.833333333333332
2017-05-02,10.291666666666666,10.875,0.5833333333333334,2.7916666666666665,43.125
2017-05-03,7.173913043478261,7.434782608695652,0.2608695652173913,4.318181818181818,26.25
2017-05-04,3.2916666666666665,2.4583333333333335,-0.8333333333333334,3.5,8.75
2017-05-05,3.1666666666666665,2.625,-0.5416666666666666,1.625,11.791666666666666
2017-05-06,3.0416666666666665,2.7916666666666665,-0.25,1.375,30.708333333333332
2017-05-07,6.0,5.333333333333333,-0.6666666666666666,1.4166666666666667,51.5
2017-05-08,4.75,3.9583333333333335,-0.7916666666666666,1.625,59.208333333333336
2017-05-09,7.666666666666667,7.958333333333333,0.2916666666666667,1.125,37.375
2017-05-10,2.130434782608696,1.2608695652173914,-0.8695652173913043,1.0,21.958333333333332
2017-05-11,2.5833333333333335,1.6666666666666667,-0.9166666666666666,0.9166666666666666,26.916666666666668
2017-05-12,6.791666666666667,6.125,-0.6666666666666666,0.9166666666666666,30.166666666666668
2017-05-13,4.166666666666667,3.5,-0.6666666666666666,0.9583333333333334,15.041666666666666
2017-05-14,2.5,1.5416666666666667,-0.9583333333333334,1.0,24.458333333333332
2017-05-15,4.733333333333333,4.866666666666666,0.13333333333333333,1.1666666666666667,16.875
2017-05-16,5.166666666666667,4.5,-0.6666666666666666,1.0416666666666667,17.75
2017-05-17,10.782608695652174,10.608695652173912,-0.17391304347826086,1.5,20.333333333333332
2017-05-18,7.333333333333333,7.083333333333333,-0.25,1.375,23.708333333333332
2017-05-19,5.875,5.166666666666667,-0.7083333333333334,1.5833333333333333,29.625
2017-05-20,5.375,4.75,-0.625,2.0416666666666665,28.75
2017-05-21,4.125,3.4166666666666665,-0.7083333333333334,2.125,27.166666666666668
2017-05-22,6.625,6.458333333333333,-0.16666666666666666,2.7083333333333335,24.375
2017-05-23,5.916666666666667,5.416666666666667,-0.5,2.25,25.833333333333332
2017-05-24,8.391304347826088,8.434782608695652,0.043478260869565216,1.0909090909090908,28.916666666666668
2017-05-25,5.25,5.291666666666667,0.041666666666666664,1.1666666666666667,25.333333333333332
2017-05-26,6.875,6.833333333333333,-0.041666666666666664,1.5,21.583333333333332
2017-05-27,6.583333333333333,6.25,-0.3333333333333333,1.875,17.416666666666668
2017-05-28,4.5,3.875,-0.625,2.7083333333333335,20.875
2017-05-29,3.875,3.125,-0.75,2.9166666666666665,25.5
2017-05-30,5.208333333333333,4.5,-0.7083333333333334,1.625,27.958333333333332
2017-05-31,3.608695652173913,2.9130434782608696,-0.6956521739130435,2.272727272727273,28.083333333333332
2017-06-01,3.0833333333333335,2.5416666666666665,-0.5416666666666666,1.375,31.166666666666668
2017-06-02,8.125,7.583333333333333,-0.5416666666666666,1.4166666666666667,32.25
2017-06-03,9.5,10.0,0.5,1.9583333333333333,20.541666666666668
2017-06-04,6.291666666666667,5.708333333333333,-0.5833333333333334,1.5,21.625
2017-06-05,10.375,10.708333333333334,0.3333333333333333,1.2083333333333333,19.5
2017-06-06,6.875,6.458333333333333,-0.4166666666666667,1.5416666666666667,21.458333333333332
2017-06-07,3.5217391304347827,2.739130434782609,-0.782608695652174,0.7272727272727273,16.708333333333332
2017-06-08,4.708333333333333,4.75,0.041666666666666664,1.625,18.083333333333332
2017-06-09,3.875,3.25,-0.625,1.0416666666666667,24.041666666666668
2017-06-10,3.375,2.375,-1.0,1.0416666666666667,29.25
2017-06-11,5.333333333333333,4.666666666666667,-0.6666666666666666,1.0,30.583333333333332
2017-06-12,8.625,8.416666666666666,-0.20833333333333334,1.0,17.375
2017-06-13,8.869565217391305,10.782608695652174,1.9130434782608696,1.6666666666666667,14.043478260869565
2017-06-14,8.391304347826088,9.217391304347826,0.8260869565217391,2.0,20.916666666666668
2017-06-15,4.958333333333333,4.416666666666667,-0.5416666666666666,1.2916666666666667,26.416666666666668
2017-06-16,5.625,5.125,-0.5,1.7083333333333333,32.958333333333336
2017-06-17,6.125,5.791666666666667,-0.3333333333333333,1.6666666666666667,34.041666666666664
2017-06-18,5.25,4.958333333333333,-0.2916666666666667,1.875,30.666666666666668
2017-06-19,3.5416666666666665,2.7916666666666665,-0.75,1.1666666666666667,32.083333333333336
2017-06-20,8.833333333333334,8.5,-0.3333333333333333,2.4583333333333335,28.5
2017-06-21,3.590909090909091,3.272727272727273,-0.3181818181818182,1.0454545454545454,12.625
2017-06-22,5.291666666666667,5.875,0.5833333333333334,1.75,22.291666666666668
2017-06-23,5.291666666666667,7.208333333333333,1.9166666666666667,1.4583333333333333,19.583333333333332
2017-06-24,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.9166666666666666,15.958333333333334
2017-06-25,1.2083333333333333,0.9583333333333334,-0.25,0.875,9.291666666666666
2017-06-26,3.5833333333333335,3.75,0.16666666666666666,1.25,21.791666666666668
2017-06-27,4.791666666666667,4.916666666666667,0.125,1.1666666666666667,26.166666666666668
2017-06-28,6.043478260869565,6.043478260869565,0.0,1.5,14.833333333333334
2017-06-29,2.7083333333333335,2.375,-0.3333333333333333,1.3333333333333333,18.625
2017-06-30,1.0,0.5416666666666666,-0.4583333333333333,1.2083333333333333,14.291666666666666
2017-07-01,0.625,0.375,-0.25,1.0416666666666667,15.916666666666666
2017-07-02,0.125,-0.2916666666666667,-0.4166666666666667,1.0,12.583333333333334
2017-07-03,0.375,0.08333333333333333,-0.2916666666666667,3.75,23.666666666666668
2017-07-04,0.3333333333333333,0.125,-0.20833333333333334,2.4583333333333335,17.958333333333332
2017-07-05,0.391304347826087,-0.043478260869565216,-0.43478260869565216,0.8636363636363636,24.125
2017-07-06,2.6666666666666665,1.8333333333333333,-0.8333333333333334,0.7916666666666666,5.625
2017-07-07,2.625,2.5,-0.125,0.75,8.416666666666666
2017-07-08,0.625,0.08333333333333333,-0.5416666666666666,0.9583333333333334,18.291666666666668
2017-07-09,1.0416666666666667,0.3333333333333333,-0.7083333333333334,0.8333333333333334,14.083333333333334
2017-07-10,1.0416666666666667,0.7916666666666666,-0.25,0.625,15.041666666666666
2017-07-11,0.7916666666666666,0.5,-0.2916666666666667,0.7916666666666666,15.458333333333334
2017-07-12,1.608695652173913,0.9565217391304348,-0.6521739130434783,0.8181818181818182,17.875
2017-07-13,1.7083333333333333,1.1666666666666667,-0.5416666666666666,0.8333333333333334,23.416666666666668
2017-07-14,0.9583333333333334,0.4166666666666667,-0.5416666666666666,0.875,23.375
2017-07-15,0.5,0.0,-0.5,0.7916666666666666,16.291666666666668
2017-07-16,0.041666666666666664,-0.625,-0.6666666666666666,0.8333333333333334,11.5
2017-07-17,0.20833333333333334,-0.375,-0.5833333333333334,0.8333333333333334,13.041666666666666
2017-07-18,0.7083333333333334,0.3333333333333333,-0.375,0.75,11.652173913043478
2017-07-19,1.9130434782608696,1.4782608695652173,-0.43478260869565216,0.6363636363636364,18.291666666666668
2017-07-20,1.5416666666666667,0.75,-0.7916666666666666,0.9166666666666666,38.166666666666664
2017-07-21,1.5,0.75,-0.75,1.0,44.958333333333336
2017-07-22,1.75,1.1666666666666667,-0.5833333333333334,0.9166666666666666,27.5
2017-07-23,0.6666666666666666,-0.08333333333333333,-0.75,0.8333333333333334,19.916666666666668
2017-07-24,1.5416666666666667,0.9583333333333334,-0.5833333333333334,1.0,23.708333333333332
2017-07-25,1.75,1.125,-0.625,1.0833333333333333,35.75
2017-07-26,4.304347826086956,3.869565217391304,-0.43478260869565216,1.1818181818181819,42.458333333333336
2017-07-27,4.208333333333333,4.541666666666667,0.3333333333333333,1.2083333333333333,39.25
2017-07-28,2.0416666666666665,1.7916666666666667,-0.25,0.9583333333333334,46.583333333333336
2017-07-29,4.041666666666667,4.458333333333333,0.4166666666666667,1.3333333333333333,31.958333333333332
2017-07-30,4.458333333333333,4.416666666666667,-0.041666666666666664,1.4166666666666667,30.958333333333332
2017-07-31,7.166666666666667,8.416666666666666,1.25,1.8333333333333333,36.791666666666664
2017-08-01,5.695652173913044,6.826086956521739,1.1304347826086956,1.434782608695652,40.130434782608695
2017-08-02,4.608695652173913,4.6521739130434785,0.043478260869565216,1.1818181818181819,21.625
2017-08-03,4.541666666666667,4.708333333333333,0.16666666666666666,3.5833333333333335,16.0
2017-08-04,1.8333333333333333,2.625,0.7916666666666666,2.0833333333333335,9.125
2017-08-05,2.0,2.5833333333333335,0.5833333333333334,3.0833333333333335,13.5
2017-08-06,2.375,1.9583333333333333,-0.4166666666666667,1.1666666666666667,13.416666666666666
2017-08-07,1.2916666666666667,0.625,-0.6666666666666666,1.7083333333333333,25.875
2017-08-08,1.0416666666666667,0.20833333333333334,-0.8333333333333334,1.0416666666666667,42.625
2017-08-09,3.347826086956522,2.6956521739130435,-0.6521739130434783,1.0,36.25
2017-08-10,1.5,0.7083333333333334,-0.7916666666666666,1.0,36.375
2017-08-11,2.8333333333333335,2.2083333333333335,-0.625,1.125,25.0
2017-08-12,7.625,10.291666666666666,2.6666666666666665,1.0,13.25
2017-08-13,4.708333333333333,5.833333333333333,1.125,1.4583333333333333,16.916666666666668
2017-08-14,1.9166666666666667,1.0833333333333333,-0.8333333333333334,0.9583333333333334,26.166666666666668
2017-08-15,0.875,0.08333333333333333,-0.7916666666666666,0.8333333333333334,20.208333333333332
2017-08-16,1.0,0.34782608695652173,-0.6521739130434783,0.9090909090909091,19.083333333333332
2017-08-17,1.25,0.5,-0.75,1.0,25.375
2017-08-18,4.833333333333333,5.375,0.5416666666666666,1.25,17.791666666666668
2017-08-19,4.0,3.75,-0.25,1.0,23.791666666666668
2017-08-20,1.875,1.0416666666666667,-0.8333333333333334,1.75,29.666666666666668
2017-08-21,3.8333333333333335,3.875,0.041666666666666664,1.4583333333333333,29.958333333333332
2017-08-22,1.9166666666666667,3.9583333333333335,2.0416666666666665,2.2916666666666665,16.291666666666668
2017-08-23,0.8260869565217391,0.7391304347826086,-0.08695652173913043,2.8181818181818183,20.52173913043478
2017-08-24,0.6666666666666666,0.5833333333333334,-0.08333333333333333,1.375,18.291666666666668
2017-08-25,0.5416666666666666,0.08333333333333333,-0.4583333333333333,0.9166666666666666,17.083333333333332
2017-08-26,3.875,3.5416666666666665,-0.3333333333333333,1.0416666666666667,15.083333333333334
2017-08-27,7.25,10.75,3.5,1.4583333333333333,26.791666666666668
2017-08-28,4.458333333333333,5.083333333333333,0.625,1.6666666666666667,27.916666666666668
2017-08-29,6.95,9.1,2.15,1.4166666666666667,27.958333333333332
2017-08-30,9.652173913043478,14.217391304347826,4.565217391304348,1.0,27.708333333333332
2017-08-31,7.416666666666667,7.791666666666667,0.375,1.0416666666666667,18.375
2017-09-01,3.9583333333333335,3.9583333333333335,0.0,1.0833333333333333,16.625
2017-09-02,3.5833333333333335,3.6666666666666665,0.08333333333333333,1.0,14.041666666666666
2017-09-03,8.916666666666666,12.333333333333334,3.4166666666666665,1.0416666666666667,14.125
2017-09-04,8.333333333333334,9.958333333333334,1.625,1.2916666666666667,27.083333333333332
2017-09-05,7.333333333333333,9.75,2.4166666666666665,1.25,18.791666666666668
2017-09-06,1.608695652173913,1.608695652173913,0.0,1.0,22.0
2017-09-07,2.7916666666666665,2.75,-0.041666666666666664,1.0,15.833333333333334
2017-09-08,7.583333333333333,11.458333333333334,3.875,1.0416666666666667,18.875
2017-09-09,8.125,10.833333333333334,2.7083333333333335,1.9166666666666667,30.416666666666668
2017-09-10,3.2916666666666665,3.5833333333333335,0.2916666666666667,7.25,38.833333333333336
2017-09-11,1.0416666666666667,0.4166666666666667,-0.625,2.875,27.958333333333332
2017-09-12,2.6666666666666665,2.2083333333333335,-0.4583333333333333,1.25,17.375
2017-09-13,8.956521739130435,14.869565217391305,5.913043478260869,1.3181818181818181,24.083333333333332
2017-09-14,12.541666666666666,13.916666666666666,1.375,1.5416666666666667,28.625
2017-09-15,5.708333333333333,6.208333333333333,0.5,1.0,21.166666666666668
2017-09-16,9.041666666666666,12.291666666666666,3.25,1.0,11.666666666666666
2017-09-17,2.9166666666666665,2.75,-0.16666666666666666,1.0,7.5
2017-09-18,4.875,6.333333333333333,1.4583333333333333,1.9166666666666667,13.791666666666666
2017-09-19,2.7083333333333335,2.5,-0.20833333333333334,1.125,27.416666666666668
2017-09-20,2.9130434782608696,2.739130434782609,-0.17391304347826086,1.0454545454545454,32.0
2017-09-21,4.291666666666667,3.9583333333333335,-0.3333333333333333,1.5,37.083333333333336
2017-09-22,5.875,6.375,0.5,2.4583333333333335,37.458333333333336
2017-09-23,5.75,6.0,0.25,1.4583333333333333,33.125
2017-09-24,4.083333333333333,4.833333333333333,0.75,1.2083333333333333,33.333333333333336
2017-09-25,5.25,6.041666666666667,0.7916666666666666,4.25,38.083333333333336
2017-09-26,7.0,7.958333333333333,0.9583333333333334,4.333333333333333,45.875
2017-09-27,2.652173913043478,2.5217391304347827,-0.13043478260869565,1.1363636363636365,14.916666666666666
2017-09-28,6.583333333333333,7.625,1.0416666666666667,0.9583333333333334,13.125
2017-09-29,4.208333333333333,4.458333333333333,0.25,1.1666666666666667,18.791666666666668
2017-09-30,15.125,24.625,9.5,1.2083333333333333,21.125
2017-10-01,5.25,5.958333333333333,0.7083333333333334,1.375,27.25
2017-10-02,2.2083333333333335,1.6666666666666667,-0.5416666666666666,0.6,22.3
2017-10-03,8.708333333333334,9.666666666666666,0.9583333333333334,0.0,13.0
2017-10-04,8.391304347826088,10.391304347826088,2.0,0.0,15.375
2017-10-05,6.291666666666667,7.166666666666667,0.875,1.7083333333333333,17.125
2017-10-06,9.333333333333334,12.0,2.6666666666666665,0.0,9.375
2017-10-07,8.208333333333334,10.291666666666666,2.0833333333333335,0.0,17.458333333333332
2017-10-08,6.333333333333333,10.75,4.416666666666667,1.625,25.333333333333332
2017-10-09,4.125,5.541666666666667,1.4166666666666667,0.041666666666666664,35.208333333333336
2017-10-10,5.416666666666667,8.5,3.0833333333333335,0.18181818181818182,29.958333333333332
2017-10-11,3.0434782608695654,3.1739130434782608,0.13043478260869565,0.7272727272727273,29.583333333333332
2017-10-12,3.9166666666666665,4.25,0.3333333333333333,1.2916666666666667,32.125
2017-10-13,9.25,10.458333333333334,1.2083333333333333,1.0,7.333333333333333
2017-10-14,7.041666666666667,7.375,0.3333333333333333,1.0,13.125
2017-10-15,11.541666666666666,15.291666666666666,3.75,1.0,5.458333333333333
2017-10-16,11.166666666666666,14.625,3.4583333333333335,1.0,3.75
2017-10-17,7.0,9.041666666666666,2.0416666666666665,1.0,5.875
2017-10-18,12.434782608695652,19.043478260869566,6.608695652173913,1.0454545454545454,11.625
2017-10-19,6.125,7.166666666666667,1.0416666666666667,1.0,4.458333333333333
2017-10-20,6.416666666666667,9.458333333333334,3.0416666666666665,1.0,5.083333333333333
2017-10-21,6.0,6.333333333333333,0.3333333333333333,1.0,8.083333333333334
2017-10-22,5.541666666666667,5.916666666666667,0.375,0.9166666666666666,5.208333333333333
2017-10-23,9.291666666666666,10.125,0.8333333333333334,0.9583333333333334,18.791666666666668
2017-10-24,10.0,13.5,3.5,1.0,21.416666666666668
2017-10-25,6.695652173913044,7.521739130434782,0.8260869565217391,1.0,16.5
2017-10-26,9.0,12.125,3.125,1.7916666666666667,25.083333333333332
2017-10-27,12.375,21.125,8.75,3.1666666666666665,36.083333333333336
2017-10-28,17.583333333333332,30.458333333333332,12.875,1.0,16.75
2017-10-29,4.833333333333333,5.375,0.5416666666666666,1.2083333333333333,13.0
2017-10-30,3.625,3.5416666666666665,-0.08333333333333333,1.0416666666666667,15.791666666666666
2017-10-31,5.041666666666667,6.291666666666667,1.25,1.0416666666666667,16.565217391304348
2017-11-01,6.863636363636363,9.136363636363637,2.272727272727273,1.5454545454545454,23.375
2017-11-02,5.958333333333333,8.458333333333334,2.5,1.0833333333333333,22.75
2017-11-03,4.166666666666667,4.166666666666667,0.0,1.2083333333333333,20.208333333333332
2017-11-04,3.625,3.2083333333333335,-0.4166666666666667,1.4166666666666667,20.666666666666668
2017-11-05,4.5,5.0,0.5,1.0416666666666667,23.416666666666668
2017-11-06,7.083333333333333,8.291666666666666,1.2083333333333333,1.7083333333333333,31.291666666666668
2017-11-07,11.416666666666666,17.25,5.833333333333333,1.4166666666666667,42.041666666666664
2017-11-08,12.73913043478261,14.91304347826087,2.1739130434782608,1.0,24.833333333333332
2017-11-09,10.083333333333334,16.416666666666668,6.333333333333333,1.0416666666666667,30.416666666666668
2017-11-10,2.5416666666666665,2.2083333333333335,-0.3333333333333333,1.8333333333333333,24.583333333333332
2017-11-11,6.291666666666667,8.208333333333334,1.9166666666666667,1.25,19.75
2017-11-12,6.041666666666667,8.208333333333334,2.1666666666666665,1.0,17.791666666666668
2017-11-13,11.833333333333334,18.125,6.291666666666667,1.5833333333333333,29.541666666666668
2017-11-14,12.041666666666666,15.041666666666666,3.0,1.4166666666666667,30.458333333333332
2017-11-15,3.5652173913043477,3.3043478260869565,-0.2608695652173913,2.0454545454545454,17.416666666666668
2017-11-16,6.5,6.375,-0.125,2.0416666666666665,18.416666666666668
2017-11-17,12.875,18.791666666666668,5.916666666666667,1.125,28.166666666666668
2017-11-18,10.416666666666666,17.208333333333332,6.791666666666667,1.125,18.416666666666668
2017-11-19,3.5416666666666665,3.2083333333333335,-0.3333333333333333,1.0833333333333333,9.041666666666666
2017-11-20,5.916666666666667,6.25,0.3333333333333333,1.2916666666666667,12.666666666666666
2017-11-21,7.625,9.25,1.625,2.2916666666666665,17.333333333333332
2017-11-22,16.347826086956523,28.130434782608695,11.782608695652174,1.3181818181818181,25.375
2017-11-23,2.8333333333333335,2.375,-0.4583333333333333,1.25,14.958333333333334
2017-11-24,5.708333333333333,6.041666666666667,0.3333333333333333,2.125,15.125
2017-11-25,4.791666666666667,5.041666666666667,0.25,1.2083333333333333,22.666666666666668
2017-11-26,9.5,14.208333333333334,4.708333333333333,1.0,37.333333333333336
2017-11-27,11.416666666666666,16.791666666666668,5.375,1.8333333333333333,33.25
2017-11-28,12.541666666666666,20.0,7.458333333333333,1.7916666666666667,32.291666666666664
2017-11-29,15.434782608695652,21.73913043478261,6.304347826086956,1.0454545454545454,32.25
2017-11-30,13.958333333333334,18.875,4.916666666666667,1.4583333333333333,32.333333333333336
2017-12-01,8.541666666666666,9.166666666666666,0.625,1.875,11.666666666666666
2017-12-02,10.130434782608695,14.782608695652174,4.6521739130434785,1.6521739130434783,13.208333333333334
2017-12-03,12.375,25.416666666666668,13.041666666666666,1.5217391304347827,19.916666666666668
2017-12-04,9.916666666666666,14.916666666666666,5.0,1.7916666666666667,24.5
2017-12-05,3.125,2.875,-0.25,1.4166666666666667,8.916666666666666
2017-12-06,5.6521739130434785,6.086956521739131,0.43478260869565216,1.3181818181818181,11.625
2017-12-07,10.833333333333334,12.458333333333334,1.625,2.9583333333333335,20.583333333333332
2017-12-08,7.166666666666667,7.75,0.5833333333333334,1.7083333333333333,16.666666666666668
2017-12-09,5.666666666666667,6.458333333333333,0.7916666666666666,1.6666666666666667,11.833333333333334
2017-12-10,6.0,7.583333333333333,1.5833333333333333,1.0416666666666667,20.416666666666668
2017-12-11,3.5416666666666665,3.3333333333333335,-0.20833333333333334,1.625,15.25
2017-12-12,5.166666666666667,5.166666666666667,0.0,1.1666666666666667,7.208333333333333
2017-12-13,6.739130434782608,7.782608695652174,1.0434782608695652,1.3636363636363635,7.666666666666667
2017-12-14,11.041666666666666,13.25,2.2083333333333335,1.5,11.333333333333334
2017-12-15,14.0,22.458333333333332,8.458333333333334,2.5,13.166666666666666
2017-12-16,5.125,4.833333333333333,-0.2916666666666667,1.6666666666666667,21.125
2017-12-17,3.0416666666666665,2.7916666666666665,-0.25,1.8333333333333333,10.208333333333334
2017-12-18,6.5,6.875,0.375,1.5416666666666667,15.5
2017-12-19,6.833333333333333,7.833333333333333,1.0,1.6666666666666667,20.208333333333332
2017-12-20,7.869565217391305,9.043478260869565,1.173913043478261,1.7272727272727273,17.916666666666668
2017-12-21,8.291666666666666,9.458333333333334,1.1666666666666667,1.5416666666666667,18.583333333333332
2017-12-22,10.75,14.916666666666666,4.166666666666667,1.5416666666666667,24.875
2017-12-23,12.583333333333334,15.125,2.5416666666666665,1.625,37.208333333333336
2017-12-24,6.708333333333333,8.583333333333334,1.875,1.4166666666666667,35.541666666666664
2017-12-25,3.5833333333333335,3.2916666666666665,-0.2916666666666667,1.75,15.208333333333334
2017-12-26,3.5416666666666665,3.1666666666666665,-0.375,1.5,13.958333333333334
2017-12-27,4.0,3.652173913043478,-0.34782608695652173,1.1818181818181819,5.666666666666667
2017-12-28,11.333333333333334,12.375,1.0416666666666667,1.75,21.041666666666668
2017-12-29,9.0,9.458333333333334,0.4583333333333333,1.625,41.75
2017-12-30,7.875,9.083333333333334,1.2083333333333333,1.5416666666666667,48.375
2017-12-31,4.25,3.9583333333333335,-0.2916666666666667,1.375,36.083333333333336
2018-01-01,3.0416666666666665,2.2916666666666665,-0.75,1.0,13.458333333333334
2018-01-02,3.75,3.0833333333333335,-0.6666666666666666,1.5,12.583333333333334
2018-01-03,6.291666666666667,6.25,-0.041666666666666664,1.4166666666666667,8.875
2018-01-04,12.333333333333334,13.583333333333334,1.25,1.4782608695652173,12.541666666666666
2018-01-05,10.608695652173912,11.304347826086957,0.6956521739130435,1.5,32.791666666666664
2018-01-06,10.25,10.416666666666666,0.16666666666666666,1.3333333333333333,34.333333333333336
2018-01-07,7.833333333333333,8.25,0.4166666666666667,1.25,18.708333333333332
2018-01-08,8.090909090909092,8.5,0.4090909090909091,2.1363636363636362,26.166666666666668
2018-01-09,6.833333333333333,6.583333333333333,-0.25,1.6818181818181819,11.083333333333334
2018-01-10,14.333333333333334,16.625,2.2916666666666665,1.8333333333333333,19.125
2018-01-11,11.25,12.833333333333334,1.5833333333333333,1.7916666666666667,21.166666666666668
2018-01-12,9.956521739130435,11.434782608695652,1.4782608695652173,2.1666666666666665,20.875
2018-01-13,7.416666666666667,7.541666666666667,0.125,1.5,15.666666666666666
2018-01-14,7.833333333333333,9.875,2.0416666666666665,1.7916666666666667,15.291666666666666
2018-01-15,7.791666666666667,9.208333333333334,1.4166666666666667,2.0416666666666665,39.833333333333336
2018-01-16,4.875,4.5,-0.375,2.590909090909091,18.291666666666668
2018-01-17,4.666666666666667,4.333333333333333,-0.3333333333333333,1.4583333333333333,13.375
2018-01-18,8.125,8.875,0.75,1.6666666666666667,20.25
2018-01-19,9.130434782608695,9.173913043478262,0.043478260869565216,1.625,24.166666666666668
2018-01-20,4.625,4.083333333333333,-0.5416666666666666,2.5,22.875
2018-01-21,6.958333333333333,7.375,0.4166666666666667,2.25,10.416666666666666
2018-01-22,6.791666666666667,6.916666666666667,0.125,2.0416666666666665,19.708333333333332
2018-01-23,7.041666666666667,7.291666666666667,0.25,1.8636363636363635,26.916666666666668
2018-01-24,10.708333333333334,12.291666666666666,1.5833333333333333,1.9166666666666667,28.791666666666668
2018-01-25,7.208333333333333,7.333333333333333,0.125,2.2916666666666665,26.791666666666668
2018-01-26,8.043478260869565,9.043478260869565,1.0,2.0416666666666665,14.708333333333334
2018-01-27,4.833333333333333,4.75,-0.08333333333333333,1.5833333333333333,12.666666666666666
2018-01-28,6.625,6.625,0.0,1.7083333333333333,22.666666666666668
2018-01-29,11.25,14.458333333333334,3.2083333333333335,1.7916666666666667,28.708333333333332
2018-01-30,14.708333333333334,18.041666666666668,3.3333333333333335,2.1363636363636362,30.583333333333332
2018-01-31,13.583333333333334,17.416666666666668,3.8333333333333335,1.2916666666666667,20.82608695652174
2018-02-01,4.166666666666667,3.75,-0.4166666666666667,1.6666666666666667,11.458333333333334
2018-02-02,4.826086956521739,4.173913043478261,-0.6521739130434783,1.3333333333333333,17.875
2018-02-03,3.125,2.4166666666666665,-0.7083333333333334,1.375,29.333333333333332
2018-02-04,7.541666666666667,7.666666666666667,0.125,2.5833333333333335,25.875
2018-02-05,22.541666666666668,29.416666666666668,6.875,2.5416666666666665,38.416666666666664
2018-02-06,12.208333333333334,13.708333333333334,1.5,2.1818181818181817,29.875
2018-02-07,11.208333333333334,12.541666666666666,1.3333333333333333,1.3333333333333333,27.541666666666668
2018-02-08,12.125,16.291666666666668,4.166666666666667,1.5833333333333333,27.333333333333332
2018-02-09,8.217391304347826,8.434782608695652,0.21739130434782608,2.125,14.541666666666666
2018-02-10,7.583333333333333,9.458333333333334,1.875,1.625,12.791666666666666
2018-02-11,5.875,5.541666666666667,-0.3333333333333333,2.0416666666666665,13.5
2018-02-12,9.666666666666666,12.416666666666666,2.75,2.0416666666666665,19.625
2018-02-13,16.583333333333332,19.375,2.7916666666666665,2.4545454545454546,33.791666666666664
2018-02-14,14.25,17.125,2.875,1.8333333333333333,24.958333333333332
2018-02-15,17.333333333333332,25.75,8.416666666666666,2.75,33.333333333333336
2018-02-16,6.869565217391305,6.826086956521739,-0.043478260869565216,2.0416666666666665,32.375
2018-02-17,6.125,6.083333333333333,-0.041666666666666664,1.7083333333333333,27.583333333333332
2018-02-18,12.333333333333334,13.416666666666666,1.0833333333333333,2.2916666666666665,26.916666666666668
2018-02-19,8.958333333333334,9.625,0.6666666666666666,1.3333333333333333,25.208333333333332
2018-02-20,5.666666666666667,5.291666666666667,-0.375,1.7727272727272727,15.125
2018-02-21,17.833333333333332,22.791666666666668,4.958333333333333,2.0,24.041666666666668
2018-02-22,17.583333333333332,20.75,3.1666666666666665,2.3333333333333335,30.75
2018-02-23,8.91304347826087,9.608695652173912,0.6956521739130435,1.9583333333333333,23.833333333333332
2018-02-24,7.208333333333333,7.583333333333333,0.375,2.8333333333333335,18.125
2018-02-25,10.333333333333334,14.333333333333334,4.0,2.2916666666666665,25.5
2018-02-26,17.416666666666668,19.25,1.8333333333333333,2.4166666666666665,36.875
2018-02-27,22.25,29.416666666666668,7.166666666666667,2.8636363636363638,37.791666666666664
2018-02-28,15.25,18.958333333333332,3.7083333333333335,1.8333333333333333,13.916666666666666
2018-03-01,10.5,12.375,1.875,1.875,28.666666666666668
2018-03-02,15.956521739130435,18.08695652173913,2.130434782608696,2.25,44.875
2018-03-03,11.826086956521738,13.347826086956522,1.5217391304347827,1.9166666666666667,15.083333333333334
2018-03-04,10.833333333333334,12.958333333333334,2.125,1.5,8.958333333333334
2018-03-05,7.583333333333333,8.916666666666666,1.3333333333333333,3.608695652173913,24.791666666666668
