date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-05-25,7.041666666666667,7.875,0.8333333333333334,3.9583333333333335,0.2916666666666667,12.833333333333334
2016-05-26,9.25,9.833333333333334,0.5833333333333334,21.0,1.4166666666666667,33.041666666666664
2016-05-27,10.041666666666666,10.375,0.3333333333333333,48.26086956521739,1.625,60.375
2016-05-28,6.458333333333333,6.875,0.4166666666666667,22.458333333333332,0.375,33.833333333333336
2016-05-29,4.916666666666667,5.291666666666667,0.375,9.625,0.08333333333333333,17.5
2016-05-30,8.208333333333334,8.625,0.4166666666666667,23.25,1.4583333333333333,35.708333333333336
2016-05-31,10.125,11.291666666666666,1.1666666666666667,17.583333333333332,0.7083333333333334,25.083333333333332
2016-06-01,11.166666666666666,12.166666666666666,1.0,18.869565217391305,0.625,26.625
2016-06-02,5.708333333333333,6.416666666666667,0.7083333333333334,8.5,0.2916666666666667,15.333333333333334
2016-06-03,10.125,11.625,1.5,13.791666666666666,1.875,21.833333333333332
2016-06-04,8.416666666666666,9.208333333333334,0.7916666666666666,12.791666666666666,2.2916666666666665,16.875
2016-06-05,3.5833333333333335,4.0,0.4166666666666667,1.625,0.0,5.75
2016-06-06,6.391304347826087,6.782608695652174,0.391304347826087,13.875,1.3043478260869565,20.875
2016-06-07,9.5,11.583333333333334,2.0833333333333335,16.166666666666668,1.4583333333333333,23.833333333333332
2016-06-08,8.0,8.916666666666666,0.9166666666666666,15.958333333333334,1.4166666666666667,25.416666666666668
2016-06-09,8.125,10.458333333333334,2.3333333333333335,15.041666666666666,1.3333333333333333,23.666666666666668
2016-06-10,9.333333333333334,10.625,1.2916666666666667,19.875,1.8333333333333333,30.791666666666668
2016-06-11,11.75,12.416666666666666,0.6666666666666666,29.291666666666668,3.5833333333333335,40.666666666666664
2016-06-12,5.666666666666667,6.25,0.5833333333333334,11.833333333333334,1.75,20.666666666666668
2016-06-13,6.0,7.125,1.125,8.0,1.0,14.708333333333334
2016-06-14,6.666666666666667,8.125,1.4583333333333333,11.875,1.0,21.291666666666668
2016-06-15,6.791666666666667,7.208333333333333,0.4166666666666667,24.291666666666668,2.875,33.47826086956522
2016-06-16,6.541666666666667,6.833333333333333,0.2916666666666667,16.333333333333332,1.1666666666666667,28.291666666666668
2016-06-17,8.333333333333334,8.791666666666666,0.4583333333333333,18.541666666666668,1.2916666666666667,27.25
2016-06-18,5.5,5.833333333333333,0.3333333333333333,13.708333333333334,1.3333333333333333,22.291666666666668
2016-06-19,3.875,4.208333333333333,0.3333333333333333,5.458333333333333,1.0,13.125
2016-06-20,7.739130434782608,9.0,1.2608695652173914,6.541666666666667,0.13043478260869565,15.791666666666666
2016-06-21,9.875,11.166666666666666,1.2916666666666667,9.375,0.2916666666666667,19.125
2016-06-22,8.083333333333334,9.666666666666666,1.5833333333333333,3.4166666666666665,0.0,9.958333333333334
2016-06-23,8.333333333333334,9.583333333333334,1.25,6.625,0.08333333333333333,14.541666666666666
2016-06-24,3.0833333333333335,3.5416666666666665,0.4583333333333333,9.416666666666666,0.0,19.541666666666668
2016-06-25,5.125,5.833333333333333,0.7083333333333334,10.833333333333334,0.0,18.166666666666668
2016-06-26,3.75,4.041666666666667,0.2916666666666667,18.541666666666668,0.4166666666666667,28.041666666666668
2016-06-27,10.791666666666666,12.333333333333334,1.5416666666666667,16.666666666666668,0.375,26.333333333333332
2016-06-28,15.375,17.625,2.25,6.090909090909091,0.0,14.125
2016-06-29,8.041666666666666,9.875,1.8333333333333333,3.0833333333333335,0.0,9.041666666666666
2016-06-30,6.416666666666667,10.291666666666666,3.875,3.5416666666666665,0.08333333333333333,11.166666666666666
2016-07-01,2.7916666666666665,3.4166666666666665,0.625,4.083333333333333,0.2916666666666667,11.875
2016-07-02,1.8333333333333333,2.7916666666666665,0.9583333333333334,4.333333333333333,0.5416666666666666,15.083333333333334
2016-07-03,1.8333333333333333,2.375,0.5416666666666666,4.916666666666667,0.0,14.333333333333334
2016-07-04,2.8260869565217392,4.391304347826087,1.565217391304348,4.833333333333333,0.0,13.666666666666666
2016-07-05,3.6666666666666665,5.458333333333333,1.7916666666666667,9.166666666666666,0.5833333333333334,17.666666666666668
2016-07-06,4.291666666666667,7.0,2.7083333333333335,8.291666666666666,1.0416666666666667,18.166666666666668
2016-07-07,8.0,12.043478260869565,4.043478260869565,17.625,0.875,32.958333333333336
2016-07-08,6.708333333333333,9.625,2.9166666666666665,5.75,0.5416666666666666,13.916666666666666
2016-07-09,6.375,10.208333333333334,3.8333333333333335,4.875,0.041666666666666664,13.458333333333334
2016-07-10,6.0,7.708333333333333,1.7083333333333333,8.625,0.20833333333333334,21.5
2016-07-11,3.5,5.541666666666667,2.0416666666666665,1.625,0.0,9.916666666666666
2016-07-12,3.2083333333333335,4.583333333333333,1.375,2.7916666666666665,0.0,14.041666666666666
2016-07-13,6.166666666666667,7.625,1.4583333333333333,3.75,0.0,12.333333333333334
2016-07-14,6.125,7.083333333333333,0.9583333333333334,16.875,0.16666666666666666,34.833333333333336
2016-07-15,5.333333333333333,7.375,2.0416666666666665,6.333333333333333,0.0,13.0
2016-07-16,4.25,5.333333333333333,1.0833333333333333,12.208333333333334,0.08333333333333333,31.75
2016-07-17,3.9583333333333335,4.708333333333333,0.75,12.166666666666666,0.041666666666666664,24.291666666666668
2016-07-18,5.3478260869565215,6.521739130434782,1.173913043478261,18.75,0.391304347826087,31.791666666666668
2016-07-19,6.875,8.208333333333334,1.3333333333333333,17.791666666666668,0.25,28.333333333333332
2016-07-20,8.583333333333334,10.916666666666666,2.3333333333333335,12.958333333333334,0.4583333333333333,25.375
2016-07-21,8.0,10.714285714285714,2.7142857142857144,8.0,0.42857142857142855,18.043478260869566
2016-07-22,6.583333333333333,8.875,2.2916666666666665,6.125,0.041666666666666664,14.5
2016-07-23,7.166666666666667,8.791666666666666,1.625,13.125,0.0,21.791666666666668
2016-07-24,6.333333333333333,7.25,0.9166666666666666,17.25,0.25,29.583333333333332
2016-07-25,8.375,11.5,3.125,13.5,0.08333333333333333,26.75
2016-07-26,7.291666666666667,10.25,2.9583333333333335,11.291666666666666,0.0,22.041666666666668
2016-07-27,7.833333333333333,9.958333333333334,2.125,13.565217391304348,0.25,22.869565217391305
2016-07-28,7.125,8.625,1.5,19.625,0.8333333333333334,32.291666666666664
2016-07-29,7.666666666666667,9.458333333333334,1.7916666666666667,18.0,0.5833333333333334,29.125
2016-07-30,8.541666666666666,10.25,1.7083333333333333,20.541666666666668,0.5,34.625
2016-07-31,5.666666666666667,6.458333333333333,0.7916666666666666,21.333333333333332,1.0833333333333333,34.833333333333336
2016-08-01,7.3478260869565215,9.521739130434783,2.1739130434782608,21.125,0.7391304347826086,35.291666666666664
2016-08-02,6.083333333333333,8.166666666666666,2.0833333333333335,22.708333333333332,0.0,38.208333333333336
2016-08-03,7.75,10.166666666666666,2.4166666666666665,20.916666666666668,0.4166666666666667,34.625
2016-08-04,9.375,10.541666666666666,1.1666666666666667,27.791666666666668,0.75,44.375
2016-08-05,10.125,11.125,1.0,26.958333333333332,0.875,45.041666666666664
2016-08-06,6.5,7.958333333333333,1.4583333333333333,13.166666666666666,0.4583333333333333,24.625
2016-08-07,5.541666666666667,7.5,1.9583333333333333,14.083333333333334,0.7083333333333334,26.125
2016-08-08,6.875,9.916666666666666,3.0416666666666665,18.916666666666668,0.75,34.208333333333336
2016-08-09,7.166666666666667,9.791666666666666,2.625,16.5,0.4166666666666667,29.208333333333332
2016-08-10,9.916666666666666,12.75,2.8333333333333335,11.583333333333334,0.375,23.333333333333332
2016-08-11,8.541666666666666,10.416666666666666,1.875,13.083333333333334,0.25,21.416666666666668
2016-08-12,7.782608695652174,8.869565217391305,1.0869565217391304,25.291666666666668,0.4166666666666667,38.583333333333336
2016-08-13,5.458333333333333,6.083333333333333,0.625,29.333333333333332,0.5416666666666666,46.958333333333336
2016-08-14,3.5416666666666665,4.125,0.5833333333333334,21.75,0.6666666666666666,42.5
2016-08-15,4.565217391304348,5.391304347826087,0.8260869565217391,21.416666666666668,0.2608695652173913,40.333333333333336
2016-08-16,6.083333333333333,7.958333333333333,1.875,15.875,0.125,34.083333333333336
2016-08-17,5.833333333333333,8.125,2.2916666666666665,8.916666666666666,0.0,18.625
2016-08-18,9.958333333333334,11.5,1.5416666666666667,13.666666666666666,0.9166666666666666,25.666666666666668
2016-08-19,7.75,8.833333333333334,1.0833333333333333,25.91304347826087,1.375,44.30434782608695
2016-08-20,5.625,7.041666666666667,1.4166666666666667,15.041666666666666,0.125,30.25
2016-08-21,6.083333333333333,7.791666666666667,1.7083333333333333,12.958333333333334,0.4166666666666667,27.916666666666668
2016-08-22,4.833333333333333,7.875,3.0416666666666665,8.583333333333334,0.041666666666666664,20.708333333333332
2016-08-23,7.75,10.041666666666666,2.2916666666666665,7.708333333333333,0.20833333333333334,16.208333333333332
2016-08-24,10.0,11.708333333333334,1.7083333333333333,10.75,1.4166666666666667,19.791666666666668
2016-08-25,6.583333333333333,8.625,2.0416666666666665,8.0,1.875,18.5
2016-08-26,5.208333333333333,7.0,1.7916666666666667,6.826086956521739,0.2916666666666667,18.666666666666668
2016-08-27,4.75,5.875,1.125,5.75,0.16666666666666666,14.041666666666666
2016-08-28,5.25,6.0,0.75,5.666666666666667,0.4583333333333333,14.0
2016-08-29,4.086956521739131,4.869565217391305,0.782608695652174,3.75,0.0,11.583333333333334
2016-08-30,5.625,6.541666666666667,0.9166666666666666,6.875,0.2916666666666667,13.125
2016-08-31,3.9166666666666665,4.166666666666667,0.25,13.583333333333334,1.0,22.5
2016-09-01,6.375,7.041666666666667,0.6666666666666666,26.041666666666668,1.2083333333333333,38.5
2016-09-02,18.208333333333332,20.916666666666668,2.7083333333333335,27.083333333333332,1.3333333333333333,45.65217391304348
2016-09-03,7.625,9.958333333333334,2.3333333333333335,13.541666666666666,0.6666666666666666,24.583333333333332
2016-09-04,4.583333333333333,5.833333333333333,1.25,5.75,0.4583333333333333,17.833333333333332
2016-09-05,5.041666666666667,6.625,1.5833333333333333,6.25,0.9166666666666666,13.666666666666666
2016-09-06,8.416666666666666,12.75,4.333333333333333,14.875,0.8333333333333334,28.041666666666668
2016-09-07,10.916666666666666,14.541666666666666,3.625,15.666666666666666,0.9583333333333334,29.708333333333332
2016-09-08,7.0,7.916666666666667,0.9166666666666666,20.625,0.125,31.0
2016-09-09,7.166666666666667,8.375,1.2083333333333333,21.375,0.3333333333333333,29.916666666666668
2016-09-10,9.875,11.25,1.375,27.208333333333332,1.7916666666666667,38.125
2016-09-11,6.708333333333333,7.333333333333333,0.625,27.958333333333332,1.3333333333333333,43.416666666666664
2016-09-12,9.217391304347826,10.08695652173913,0.8695652173913043,4.958333333333333,0.043478260869565216,13.125
2016-09-13,8.083333333333334,10.625,2.5416666666666665,3.7916666666666665,0.0,9.791666666666666
2016-09-14,13.333333333333334,17.708333333333332,4.375,8.125,0.375,17.541666666666668
2016-09-15,9.958333333333334,14.75,4.791666666666667,12.791666666666666,0.375,23.041666666666668
2016-09-16,10.458333333333334,12.208333333333334,1.75,18.791666666666668,0.9583333333333334,30.833333333333332
2016-09-17,3.8333333333333335,5.5,1.6666666666666667,7.75,0.875,18.041666666666668
2016-09-18,5.333333333333333,7.958333333333333,2.625,0.5833333333333334,0.0,7.708333333333333
2016-09-19,8.375,10.833333333333334,2.4583333333333335,3.9166666666666665,0.125,8.958333333333334
2016-09-20,2.0,2.6666666666666665,0.6666666666666666,3.75,0.0,8.875
2016-09-21,12.2,15.4,3.2,8.130434782608695,0.5909090909090909,16.363636363636363
2016-09-22,13.391304347826088,16.434782608695652,3.0434782608695654,10.833333333333334,0.43478260869565216,19.833333333333332
2016-09-23,8.625,11.875,3.25,10.916666666666666,0.4166666666666667,19.75
2016-09-24,9.708333333333334,10.541666666666666,0.8333333333333334,18.5,3.125,27.458333333333332
2016-09-25,4.916666666666667,5.5,0.5833333333333334,24.875,3.25,35.666666666666664
2016-09-26,5.958333333333333,7.291666666666667,1.3333333333333333,11.666666666666666,0.5833333333333334,22.416666666666668
2016-09-27,6.208333333333333,8.291666666666666,2.0833333333333335,9.125,0.2916666666666667,21.375
2016-09-28,8.625,16.291666666666668,7.666666666666667,3.125,0.0,11.666666666666666
2016-09-29,8.375,11.291666666666666,2.9166666666666665,3.0833333333333335,0.0,7.083333333333333
2016-09-30,8.791666666666666,10.125,1.3333333333333333,3.9583333333333335,0.0,13.125
2016-10-01,11.291666666666666,13.291666666666666,2.0,6.291666666666667,0.20833333333333334,18.291666666666668
2016-10-02,3.875,5.083333333333333,1.2083333333333333,17.083333333333332,0.375,31.458333333333332
2016-10-03,6.217391304347826,10.956521739130435,4.739130434782608,8.956521739130435,0.34782608695652173,20.391304347826086
2016-10-04,9.5,12.416666666666666,2.9166666666666665,7.875,1.1666666666666667,16.333333333333332
2016-10-05,4.5,6.083333333333333,1.5833333333333333,4.625,0.0,14.625
2016-10-06,7.608695652173913,10.434782608695652,2.8260869565217392,10.416666666666666,0.6521739130434783,19.541666666666668
2016-10-07,8.478260869565217,10.347826086956522,1.8695652173913044,13.75,5.916666666666667,19.695652173913043
2016-10-08,4.208333333333333,5.083333333333333,0.875,6.791666666666667,15.375,14.083333333333334
2016-10-09,4.25,4.791666666666667,0.5416666666666666,9.708333333333334,0.7916666666666666,14.958333333333334
2016-10-10,6.75,8.083333333333334,1.3333333333333333,5.833333333333333,0.8333333333333334,9.083333333333334
2016-10-11,13.227272727272727,15.227272727272727,2.0,6.666666666666667,1.6818181818181819,11.416666666666666
2016-10-12,10.708333333333334,16.291666666666668,5.583333333333333,14.25,1.0416666666666667,18.875
2016-10-13,12.791666666666666,14.541666666666666,1.75,11.916666666666666,1.625,17.791666666666668
2016-10-14,15.375,17.375,2.0,8.875,1.7916666666666667,15.375
2016-10-15,11.208333333333334,12.958333333333334,1.75,11.25,3.25,15.875
2016-10-16,7.041666666666667,7.875,0.8333333333333334,10.875,1.2083333333333333,18.125
2016-10-17,9.166666666666666,13.958333333333334,4.791666666666667,6.041666666666667,0.5833333333333334,12.083333333333334
2016-10-18,8.666666666666666,11.916666666666666,3.25,9.166666666666666,0.6666666666666666,14.625
2016-10-19,14.541666666666666,22.041666666666668,7.5,16.041666666666668,1.375,25.375
2016-10-20,9.857142857142858,11.714285714285714,1.8571428571428572,18.227272727272727,0.8571428571428571,26.708333333333332
2016-10-21,13.458333333333334,15.583333333333334,2.125,19.958333333333332,1.0,26.833333333333332
2016-10-22,10.5,12.125,1.625,9.416666666666666,1.0,16.416666666666668
2016-10-23,5.041666666666667,6.583333333333333,1.5416666666666667,8.291666666666666,0.08333333333333333,14.208333333333334
2016-10-24,7.958333333333333,9.458333333333334,1.5,6.125,0.5416666666666666,11.0
2016-10-25,4.791666666666667,5.625,0.8333333333333334,10.833333333333334,0.5416666666666666,16.25
2016-10-26,11.666666666666666,15.583333333333334,3.9166666666666665,7.041666666666667,0.2916666666666667,13.083333333333334
2016-10-27,7.416666666666667,9.208333333333334,1.7916666666666667,9.833333333333334,0.5416666666666666,14.666666666666666
2016-10-28,5.958333333333333,7.125,1.1666666666666667,6.625,0.375,12.083333333333334
2016-10-29,4.583333333333333,5.875,1.2916666666666667,9.166666666666666,0.125,14.166666666666666
2016-10-30,6.208333333333333,7.166666666666667,0.9583333333333334,13.666666666666666,0.2916666666666667,17.625
2016-10-31,15.541666666666666,22.083333333333332,6.541666666666667,12.25,2.0416666666666665,16.666666666666668
2016-11-01,8.958333333333334,12.0,3.0416666666666665,8.791666666666666,0.125,11.333333333333334
2016-11-02,11.708333333333334,17.208333333333332,5.5,5.458333333333333,0.4583333333333333,6.041666666666667
2016-11-03,10.043478260869565,11.826086956521738,1.7826086956521738,16.041666666666668,1.3043478260869565,19.166666666666668
2016-11-04,12.708333333333334,15.166666666666666,2.4583333333333335,28.285714285714285,1.2727272727272727,29.09090909090909
2016-11-05,11.666666666666666,13.25,1.5833333333333333,25.916666666666668,1.0833333333333333,32.375
2016-11-06,7.625,9.041666666666666,1.4166666666666667,20.458333333333332,0.75,26.375
2016-11-07,10.5,12.166666666666666,1.6666666666666667,16.5,0.875,19.708333333333332
2016-11-08,18.541666666666668,25.125,6.583333333333333,20.875,1.0416666666666667,27.875
2016-11-09,7.833333333333333,9.5,1.6666666666666667,9.652173913043478,0.8333333333333334,10.416666666666666
2016-11-10,8.0,9.5,1.5,6.208333333333333,1.25,9.333333333333334
2016-11-11,11.666666666666666,14.208333333333334,2.5416666666666665,13.416666666666666,0.75,18.041666666666668
2016-11-12,12.583333333333334,15.5,2.9166666666666665,19.541666666666668,2.0,23.458333333333332
2016-11-13,7.0,7.958333333333333,0.9583333333333334,20.583333333333332,2.0,24.166666666666668
2016-11-14,6.416666666666667,7.375,0.9583333333333334,8.791666666666666,1.2916666666666667,14.75
2016-11-15,10.333333333333334,17.333333333333332,7.0,14.791666666666666,0.9166666666666666,23.666666666666668
2016-11-16,12.75,16.125,3.375,14.652173913043478,0.7083333333333334,22.347826086956523
2016-11-17,16.043478260869566,22.434782608695652,6.391304347826087,19.708333333333332,1.173913043478261,27.666666666666668
2016-11-18,8.666666666666666,9.666666666666666,1.0,21.916666666666668,3.0833333333333335,31.333333333333332
2016-11-19,11.791666666666666,13.208333333333334,1.4166666666666667,9.958333333333334,0.4583333333333333,16.75
2016-11-20,8.625,11.625,3.0,13.291666666666666,1.125,20.041666666666668
2016-11-21,11.75,13.458333333333334,1.7083333333333333,19.208333333333332,2.125,26.625
2016-11-22,12.375,19.083333333333332,6.708333333333333,15.75,1.375,24.291666666666668
2016-11-23,9.708333333333334,13.083333333333334,3.375,5.416666666666667,0.9583333333333334,7.833333333333333
2016-11-24,8.708333333333334,10.541666666666666,1.8333333333333333,2.875,0.9166666666666666,6.75
2016-11-25,12.5,18.041666666666668,5.541666666666667,5.541666666666667,1.375,7.25
2016-11-26,11.916666666666666,13.583333333333334,1.6666666666666667,9.375,1.7916666666666667,11.375
2016-11-27,12.041666666666666,15.208333333333334,3.1666666666666665,4.791666666666667,1.125,7.625
2016-11-28,12.125,15.625,3.5,25.291666666666668,1.4166666666666667,32.708333333333336
2016-11-29,13.541666666666666,20.416666666666668,6.875,19.875,1.2083333333333333,26.041666666666668
2016-11-30,10.666666666666666,12.375,1.7083333333333333,14.0,2.3333333333333335,17.666666666666668
2016-12-01,12.73913043478261,15.130434782608695,2.391304347826087,20.541666666666668,1.0434782608695652,26.833333333333332
2016-12-02,11.875,14.75,2.875,11.166666666666666,0.4583333333333333,14.333333333333334
2016-12-03,14.833333333333334,18.958333333333332,4.125,6.958333333333333,0.4166666666666667,9.291666666666666
2016-12-04,13.916666666666666,18.25,4.333333333333333,14.458333333333334,0.0,22.791666666666668
2016-12-05,17.333333333333332,31.416666666666668,14.083333333333334,18.25,0.5,27.708333333333332
2016-12-06,8.666666666666666,10.083333333333334,1.4166666666666667,18.125,1.4583333333333333,25.041666666666668
2016-12-07,12.708333333333334,16.708333333333332,4.0,9.416666666666666,0.9166666666666666,11.75
2016-12-08,12.666666666666666,16.708333333333332,4.041666666666667,17.791666666666668,1.0416666666666667,23.666666666666668
2016-12-09,14.875,16.875,2.0,27.125,1.7083333333333333,36.666666666666664
2016-12-10,11.208333333333334,14.916666666666666,3.7083333333333335,11.208333333333334,0.6666666666666666,14.583333333333334
2016-12-11,8.583333333333334,11.208333333333334,2.625,5.666666666666667,0.20833333333333334,7.166666666666667
2016-12-12,13.833333333333334,19.416666666666668,5.583333333333333,8.416666666666666,1.75,11.125
2016-12-13,15.875,22.416666666666668,6.541666666666667,9.833333333333334,1.6666666666666667,14.541666666666666
2016-12-14,10.166666666666666,12.208333333333334,2.0416666666666665,5.958333333333333,0.25,11.291666666666666
2016-12-15,9.75,11.958333333333334,2.2083333333333335,6.521739130434782,0.7083333333333334,8.916666666666666
2016-12-16,10.125,12.166666666666666,2.0416666666666665,5.083333333333333,1.0416666666666667,5.875
2016-12-17,15.125,19.416666666666668,4.291666666666667,10.166666666666666,1.5,11.458333333333334
2016-12-18,7.625,9.958333333333334,2.3333333333333335,12.458333333333334,0.7916666666666666,14.291666666666666
2016-12-19,13.0,17.608695652173914,4.608695652173913,12.583333333333334,1.8695652173913044,14.869565217391305
2016-12-20,13.25,18.083333333333332,4.833333333333333,12.583333333333334,0.8333333333333334,16.875
2016-12-21,10.75,13.666666666666666,2.9166666666666665,19.166666666666668,2.5833333333333335,25.125
2016-12-22,6.708333333333333,7.458333333333333,0.75,5.541666666666667,0.4583333333333333,9.25
2016-12-23,4.416666666666667,4.958333333333333,0.5416666666666666,13.375,0.9166666666666666,15.416666666666666
2016-12-24,10.458333333333334,13.0,2.5416666666666665,13.791666666666666,0.7916666666666666,15.291666666666666
2016-12-25,6.875,8.041666666666666,1.1666666666666667,12.25,1.2083333333333333,15.333333333333334
2016-12-26,6.0,7.208333333333333,1.2083333333333333,8.375,3.8333333333333335,8.583333333333334
2016-12-27,6.041666666666667,6.708333333333333,0.6666666666666666,8.791666666666666,0.9166666666666666,11.166666666666666
2016-12-28,9.958333333333334,13.0,3.0416666666666665,4.75,0.6666666666666666,6.208333333333333
2016-12-29,12.708333333333334,16.458333333333332,3.75,8.583333333333334,1.125,9.875
2016-12-30,8.75,11.791666666666666,3.0416666666666665,5.625,0.625,8.666666666666666
2016-12-31,8.375,10.333333333333334,1.9583333333333333,5.916666666666667,0.75,8.333333333333334
2017-01-01,4.521739130434782,4.913043478260869,0.391304347826087,9.291666666666666,0.6086956521739131,11.75
2017-01-02,7.833333333333333,9.583333333333334,1.75,12.791666666666666,1.0,15.375
2017-01-03,8.291666666666666,10.375,2.0833333333333335,12.875,0.9583333333333334,15.791666666666666
2017-01-04,11.5,14.541666666666666,3.0416666666666665,7.0,0.75,7.333333333333333
2017-01-05,13.208333333333334,15.791666666666666,2.5833333333333335,11.083333333333334,0.3333333333333333,14.333333333333334
2017-01-06,12.75,18.916666666666668,6.166666666666667,10.333333333333334,0.625,10.166666666666666
2017-01-07,7.5,9.25,1.75,9.666666666666666,1.5833333333333333,11.583333333333334
2017-01-08,6.458333333333333,7.416666666666667,0.9583333333333334,4.583333333333333,0.9166666666666666,7.375
2017-01-09,6.041666666666667,6.708333333333333,0.6666666666666666,18.875,0.9166666666666666,22.125
2017-01-10,9.791666666666666,11.833333333333334,2.0416666666666665,6.708333333333333,0.9166666666666666,7.458333333333333
2017-01-11,4.833333333333333,5.833333333333333,1.0,6.217391304347826,1.7916666666666667,5.791666666666667
2017-01-12,9.333333333333334,10.916666666666666,1.5833333333333333,6.375,1.0833333333333333,7.041666666666667
2017-01-13,17.0,23.958333333333332,6.958333333333333,17.041666666666668,1.6666666666666667,15.041666666666666
2017-01-14,9.458333333333334,12.0,2.5416666666666665,14.5,1.1666666666666667,13.458333333333334
2017-01-15,16.73913043478261,22.956521739130434,6.217391304347826,12.125,1.2608695652173914,15.0
2017-01-16,6.478260869565218,8.0,1.5217391304347827,13.416666666666666,10.25,17.958333333333332
2017-01-17,9.916666666666666,13.0,3.0833333333333335,3.625,0.4583333333333333,9.041666666666666
2017-01-18,17.666666666666668,31.666666666666668,14.0,16.875,0.25,21.083333333333332
2017-01-19,14.5,19.291666666666668,4.791666666666667,31.875,0.7083333333333334,36.375
2017-01-20,12.958333333333334,16.458333333333332,3.5,25.666666666666668,0.5416666666666666,30.291666666666668
2017-01-21,10.583333333333334,12.958333333333334,2.375,19.083333333333332,0.4583333333333333,24.333333333333332
2017-01-22,14.333333333333334,17.166666666666668,2.8333333333333335,13.916666666666666,0.2916666666666667,16.166666666666668
2017-01-23,6.625,7.375,0.75,20.041666666666668,0.5416666666666666,21.208333333333332
2017-01-24,4.958333333333333,5.958333333333333,1.0,6.333333333333333,0.6666666666666666,6.333333333333333
2017-01-25,10.041666666666666,13.125,3.0833333333333335,4.458333333333333,0.4166666666666667,7.166666666666667
2017-01-26,7.545454545454546,8.636363636363637,1.0909090909090908,4.5,0.2727272727272727,7.0
2017-01-27,12.958333333333334,16.125,3.1666666666666665,7.333333333333333,0.041666666666666664,7.666666666666667
2017-01-28,10.583333333333334,12.25,1.6666666666666667,12.291666666666666,0.0,12.541666666666666
2017-01-29,9.521739130434783,10.956521739130435,1.434782608695652,17.833333333333332,0.8260869565217391,17.916666666666668
2017-01-30,8.666666666666666,10.583333333333334,1.9166666666666667,9.208333333333334,0.5833333333333334,10.0
2017-01-31,18.083333333333332,25.875,7.791666666666667,7.5,0.625,9.791666666666666
2017-02-01,12.875,15.5,2.625,9.291666666666666,1.0416666666666667,12.041666666666666
2017-02-02,19.25,25.25,6.0,10.125,0.375,12.583333333333334
2017-02-03,11.916666666666666,15.25,3.3333333333333335,16.916666666666668,1.0,19.25
2017-02-04,4.083333333333333,4.708333333333333,0.625,7.833333333333333,0.20833333333333334,7.0
2017-02-05,4.958333333333333,5.708333333333333,0.75,9.333333333333334,0.5,8.958333333333334
2017-02-06,5.833333333333333,6.666666666666667,0.8333333333333334,10.75,0.4166666666666667,9.916666666666666
2017-02-07,10.291666666666666,12.75,2.4583333333333335,5.583333333333333,0.0,7.708333333333333
2017-02-08,17.5,22.541666666666668,5.041666666666667,14.375,0.875,15.958333333333334
2017-02-09,9.826086956521738,11.217391304347826,1.391304347826087,12.869565217391305,2.3043478260869565,14.291666666666666
2017-02-10,18.083333333333332,24.541666666666668,6.458333333333333,11.208333333333334,0.0,18.708333333333332
2017-02-11,4.416666666666667,4.958333333333333,0.5416666666666666,15.25,0.16666666666666666,17.166666666666668
2017-02-12,4.130434782608695,4.869565217391305,0.7391304347826086,10.208333333333334,0.8260869565217391,13.958333333333334
2017-02-13,9.083333333333334,11.0,1.9166666666666667,11.0,1.5,13.125
2017-02-14,7.625,9.166666666666666,1.5416666666666667,7.958333333333333,1.75,10.833333333333334
2017-02-15,19.0,27.166666666666668,8.166666666666666,20.25,1.0833333333333333,30.791666666666668
2017-02-16,19.0,26.708333333333332,7.708333333333333,22.291666666666668,1.125,27.291666666666668
2017-02-17,12.541666666666666,17.958333333333332,5.416666666666667,11.458333333333334,1.0833333333333333,13.791666666666666
2017-02-18,9.875,13.333333333333334,3.4583333333333335,4.791666666666667,1.0,7.125
2017-02-19,18.166666666666668,21.291666666666668,3.125,15.875,2.0833333333333335,20.416666666666668
2017-02-20,15.25,19.625,4.375,19.208333333333332,1.8333333333333333,22.666666666666668
2017-02-21,12.583333333333334,14.875,2.2916666666666665,15.666666666666666,1.375,19.458333333333332
2017-02-22,13.166666666666666,15.5,2.3333333333333335,12.166666666666666,1.6666666666666667,16.25
2017-02-23,14.458333333333334,17.666666666666668,3.2083333333333335,29.208333333333332,1.4166666666666667,29.625
2017-02-24,14.291666666666666,17.208333333333332,2.9166666666666665,36.041666666666664,1.625,40.166666666666664
2017-02-25,10.125,11.833333333333334,1.7083333333333333,23.875,1.125,27.0
2017-02-26,12.434782608695652,17.782608695652176,5.3478260869565215,20.695652173913043,0.6956521739130435,24.782608695652176
2017-02-27,15.583333333333334,19.416666666666668,3.8333333333333335,12.333333333333334,1.0416666666666667,15.666666666666666
2017-02-28,9.833333333333334,11.375,1.5416666666666667,15.5,2.4583333333333335,19.75
2017-03-01,6.166666666666667,6.791666666666667,0.625,19.041666666666668,0.9583333333333334,25.291666666666668
2017-03-02,15.083333333333334,18.0,2.9166666666666665,13.916666666666666,1.375,14.625
2017-03-03,16.791666666666668,20.0,3.2083333333333335,12.625,1.0,15.375
2017-03-04,9.416666666666666,11.291666666666666,1.875,11.416666666666666,4.458333333333333,14.25
2017-03-05,3.4166666666666665,4.125,0.7083333333333334,4.625,0.9583333333333334,9.125
2017-03-06,5.666666666666667,7.333333333333333,1.6666666666666667,7.208333333333333,0.4166666666666667,10.75
