date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-04,34.75,50.0,15.25,22.875,3.0,26.916666666666668
2015-03-05,17.625,25.375,7.75,25.625,2.875,29.0
2015-03-06,14.083333333333334,16.291666666666668,2.2083333333333335,14.291666666666666,2.1666666666666665,18.708333333333332
2015-03-07,14.916666666666666,23.625,8.708333333333334,17.708333333333332,1.0416666666666667,23.708333333333332
2015-03-08,11.291666666666666,12.791666666666666,1.5,27.5,1.75,37.833333333333336
2015-03-09,9.583333333333334,10.666666666666666,1.0833333333333333,10.291666666666666,1.25,13.125
2015-03-10,10.75,12.75,2.0,6.75,1.9166666666666667,7.458333333333333
2015-03-11,9.291666666666666,10.583333333333334,1.2916666666666667,10.75,1.4583333333333333,10.333333333333334
2015-03-12,10.041666666666666,11.416666666666666,1.375,10.083333333333334,1.1666666666666667,9.416666666666666
2015-03-13,13.625,15.916666666666666,2.2916666666666665,11.083333333333334,1.5,9.458333333333334
2015-03-14,8.26086956521739,9.304347826086957,1.0434782608695652,22.608695652173914,2.217391304347826,25.0
2015-03-15,9.625,11.25,1.625,15.875,2.125,16.583333333333332
2015-03-16,22.17391304347826,27.434782608695652,5.260869565217392,15.333333333333334,2.739130434782609,16.166666666666668
2015-03-17,26.583333333333332,36.708333333333336,10.125,20.083333333333332,3.9166666666666665,24.166666666666668
2015-03-18,24.5,27.583333333333332,3.0833333333333335,14.75,2.1666666666666665,19.208333333333332
2015-03-19,8.0,8.75,0.75,20.875,1.2916666666666667,29.5
2015-03-20,8.166666666666666,8.958333333333334,0.7916666666666666,15.166666666666666,1.4583333333333333,16.041666666666668
2015-03-21,8.583333333333334,9.625,1.0416666666666667,6.083333333333333,1.2083333333333333,7.25
2015-03-22,13.083333333333334,18.0,4.916666666666667,11.666666666666666,1.0833333333333333,12.666666666666666
2015-03-23,8.0,9.125,1.125,18.125,1.2916666666666667,21.916666666666668
2015-03-24,8.5,9.375,0.875,10.958333333333334,1.4166666666666667,12.291666666666666
2015-03-25,8.708333333333334,9.666666666666666,0.9583333333333334,8.833333333333334,1.7083333333333333,8.75
2015-03-26,13.875,16.416666666666668,2.5416666666666665,14.583333333333334,1.4583333333333333,13.958333333333334
2015-03-27,4.833333333333333,5.291666666666667,0.4583333333333333,20.708333333333332,1.2083333333333333,21.458333333333332
2015-03-28,7.791666666666667,8.583333333333334,0.7916666666666666,25.708333333333332,1.5,28.708333333333332
2015-03-29,8.125,8.666666666666666,0.5416666666666666,28.916666666666668,2.3333333333333335,33.083333333333336
2015-03-30,6.521739130434782,7.086956521739131,0.5652173913043478,24.666666666666668,1.2173913043478262,27.416666666666668
2015-03-31,20.0,23.708333333333332,3.7083333333333335,23.458333333333332,1.2916666666666667,25.75
2015-04-01,6.434782608695652,7.086956521739131,0.6521739130434783,19.416666666666668,2.3043478260869565,22.956521739130434
2015-04-02,15.166666666666666,17.25,2.0833333333333335,17.375,1.8333333333333333,18.875
2015-04-03,7.208333333333333,8.708333333333334,1.5,15.0,1.5,24.083333333333332
2015-04-04,14.833333333333334,16.541666666666668,1.7083333333333333,15.666666666666666,0.7083333333333334,29.583333333333332
2015-04-05,11.875,16.0,4.125,10.0,0.041666666666666664,15.791666666666666
2015-04-06,11.0,12.375,1.375,7.791666666666667,0.20833333333333334,9.909090909090908
2015-04-07,6.125,6.791666666666667,0.6666666666666666,10.75,1.0416666666666667,14.416666666666666
2015-04-08,8.708333333333334,9.708333333333334,1.0,11.666666666666666,1.4166666666666667,13.458333333333334
2015-04-09,15.75,18.083333333333332,2.3333333333333335,14.416666666666666,2.25,14.833333333333334
2015-04-10,17.958333333333332,19.75,1.7916666666666667,8.458333333333334,1.0,7.541666666666667
2015-04-11,7.5,8.208333333333334,0.7083333333333334,10.625,1.0,11.916666666666666
2015-04-12,14.0,15.916666666666666,1.9166666666666667,12.416666666666666,1.5833333333333333,11.958333333333334
2015-04-13,18.625,20.541666666666668,1.9166666666666667,10.291666666666666,0.5416666666666666,10.708333333333334
2015-04-14,6.458333333333333,7.208333333333333,0.75,12.041666666666666,0.2916666666666667,13.458333333333334
2015-04-15,6.173913043478261,6.826086956521739,0.6521739130434783,24.041666666666668,1.8636363636363635,26.458333333333332
2015-04-16,5.0,5.375,0.375,27.375,1.5416666666666667,31.125
2015-04-17,8.75,9.458333333333334,0.7083333333333334,22.0,2.0,33.833333333333336
2015-04-18,30.166666666666668,37.041666666666664,6.875,22.166666666666668,3.25,30.375
2015-04-19,16.458333333333332,18.833333333333332,2.375,26.916666666666668,2.3333333333333335,34.791666666666664
2015-04-20,7.791666666666667,8.583333333333334,0.7916666666666666,8.583333333333334,1.0416666666666667,8.208333333333334
2015-04-21,6.5,7.375,0.875,11.958333333333334,1.125,14.75
2015-04-22,9.625,11.333333333333334,1.7083333333333333,18.958333333333332,1.2083333333333333,18.833333333333332
2015-04-23,12.25,13.416666666666666,1.1666666666666667,37.333333333333336,3.7916666666666665,43.166666666666664
2015-04-24,10.291666666666666,11.666666666666666,1.375,28.5,1.875,32.083333333333336
2015-04-25,9.166666666666666,9.916666666666666,0.75,36.041666666666664,2.5,41.791666666666664
2015-04-26,10.291666666666666,11.541666666666666,1.25,20.0,1.1666666666666667,20.5
2015-04-27,19.375,22.833333333333332,3.4583333333333335,16.333333333333332,2.4583333333333335,16.875
2015-04-28,21.0,24.791666666666668,3.7916666666666665,24.08695652173913,4.5,25.73913043478261
2015-04-29,12.304347826086957,13.695652173913043,1.391304347826087,8.333333333333334,2.4347826086956523,8.166666666666666
2015-04-30,15.333333333333334,17.125,1.7916666666666667,12.833333333333334,1.0833333333333333,13.875
2015-05-01,18.958333333333332,21.666666666666668,2.7083333333333335,15.208333333333334,1.7916666666666667,12.25
2015-05-02,13.583333333333334,16.833333333333332,3.25,19.458333333333332,2.3333333333333335,18.041666666666668
2015-05-03,13.5,14.333333333333334,0.8333333333333334,11.416666666666666,0.875,11.083333333333334
2015-05-04,8.541666666666666,9.208333333333334,0.6666666666666666,17.583333333333332,0.625,22.166666666666668
2015-05-05,8.041666666666666,9.25,1.2083333333333333,20.75,1.625,23.583333333333332
2015-05-06,11.541666666666666,13.291666666666666,1.75,20.375,2.3333333333333335,22.791666666666668
2015-05-07,11.041666666666666,12.125,1.0833333333333333,17.083333333333332,1.0416666666666667,16.625
2015-05-08,13.708333333333334,16.541666666666668,2.8333333333333335,20.625,2.125,18.916666666666668
2015-05-09,14.583333333333334,15.916666666666666,1.3333333333333333,24.083333333333332,2.0,27.041666666666668
2015-05-10,11.833333333333334,13.291666666666666,1.4583333333333333,29.166666666666668,2.6666666666666665,31.208333333333332
2015-05-11,11.5,12.727272727272727,1.2272727272727273,23.52173913043478,2.0,25.08695652173913
2015-05-12,5.041666666666667,5.583333333333333,0.5416666666666666,11.5,0.7916666666666666,13.375
2015-05-13,4.826086956521739,5.3478260869565215,0.5217391304347826,23.625,1.3478260869565217,27.791666666666668
2015-05-14,3.875,4.375,0.5,17.916666666666668,2.125,21.958333333333332
2015-05-15,15.416666666666666,19.125,3.7083333333333335,22.166666666666668,1.0416666666666667,27.75
2015-05-16,6.833333333333333,7.458333333333333,0.625,23.75,0.20833333333333334,35.333333333333336
2015-05-17,14.208333333333334,15.541666666666666,1.3333333333333333,29.708333333333332,1.3333333333333333,34.833333333333336
2015-05-18,14.541666666666666,16.75,2.2083333333333335,19.333333333333332,1.2083333333333333,19.875
2015-05-19,8.5,9.333333333333334,0.8333333333333334,15.875,0.9166666666666666,20.0
2015-05-20,6.375,6.875,0.5,23.666666666666668,1.1666666666666667,27.166666666666668
2015-05-21,10.375,11.625,1.25,13.708333333333334,1.2916666666666667,13.666666666666666
2015-05-22,11.291666666666666,13.166666666666666,1.875,13.208333333333334,1.0,13.958333333333334
2015-05-23,19.125,21.041666666666668,1.9166666666666667,19.708333333333332,3.0416666666666665,21.708333333333332
2015-05-24,14.0,15.708333333333334,1.7083333333333333,16.0,1.5833333333333333,15.291666666666666
2015-05-25,16.791666666666668,19.375,2.5833333333333335,26.791666666666668,4.041666666666667,30.125
2015-05-26,15.166666666666666,17.166666666666668,2.0,20.166666666666668,1.625,21.25
2015-05-27,17.52173913043478,19.869565217391305,2.347826086956522,22.791666666666668,2.260869565217391,23.083333333333332
2015-05-28,22.208333333333332,25.125,2.9166666666666665,27.833333333333332,3.6666666666666665,27.625
2015-05-29,14.166666666666666,16.208333333333332,2.0416666666666665,28.5,2.0416666666666665,32.333333333333336
2015-05-30,14.375,15.666666666666666,1.2916666666666667,29.75,1.5833333333333333,37.458333333333336
2015-05-31,6.458333333333333,7.041666666666667,0.5833333333333334,24.666666666666668,1.5,26.791666666666668
2015-06-01,16.541666666666668,18.916666666666668,2.375,31.75,2.25,40.333333333333336
2015-06-02,16.75,19.291666666666668,2.5416666666666665,30.347826086956523,1.75,42.56521739130435
2015-06-03,13.208333333333334,14.416666666666666,1.2083333333333333,10.375,1.5,14.166666666666666
2015-06-04,17.25,21.708333333333332,4.458333333333333,10.25,1.5833333333333333,9.708333333333334
2015-06-05,12.75,13.708333333333334,0.9583333333333334,9.25,0.375,9.083333333333334
2015-06-06,7.625,8.5,0.875,7.833333333333333,0.5416666666666666,5.833333333333333
2015-06-07,12.666666666666666,14.291666666666666,1.625,13.5,1.4583333333333333,13.25
2015-06-08,14.833333333333334,15.958333333333334,1.125,8.875,0.5,8.541666666666666
2015-06-09,12.875,14.625,1.75,6.291666666666667,0.20833333333333334,8.083333333333334
2015-06-10,25.82608695652174,37.17391304347826,11.347826086956522,21.791666666666668,1.7391304347826086,27.416666666666668
2015-06-11,23.875,28.75,4.875,13.541666666666666,0.375,16.375
2015-06-12,9.833333333333334,11.333333333333334,1.5,38.25,0.5833333333333334,51.708333333333336
2015-06-13,15.25,17.541666666666668,2.2916666666666665,44.458333333333336,1.7083333333333333,56.166666666666664
2015-06-14,12.833333333333334,14.208333333333334,1.375,26.541666666666668,2.1666666666666665,33.375
2015-06-15,13.5,15.708333333333334,2.2083333333333335,23.083333333333332,1.875,28.291666666666668
2015-06-16,8.708333333333334,9.5,0.7916666666666666,18.625,0.9166666666666666,22.125
2015-06-17,17.875,19.583333333333332,1.7083333333333333,39.375,2.5833333333333335,50.5
2015-06-18,10.875,11.583333333333334,0.7083333333333334,15.25,0.4583333333333333,15.833333333333334
2015-06-19,12.916666666666666,15.375,2.4583333333333335,6.916666666666667,0.875,7.875
2015-06-20,8.875,10.125,1.25,12.375,1.2916666666666667,16.375
2015-06-21,4.041666666666667,4.625,0.5833333333333334,13.541666666666666,0.625,14.0
2015-06-22,12.875,14.666666666666666,1.7916666666666667,19.875,0.7916666666666666,24.083333333333332
2015-06-23,17.625,20.916666666666668,3.2916666666666665,37.083333333333336,2.7083333333333335,48.375
2015-06-24,13.521739130434783,15.391304347826088,1.8695652173913044,36.583333333333336,2.130434782608696,47.916666666666664
2015-06-25,13.75,15.875,2.125,19.583333333333332,2.3333333333333335,27.166666666666668
2015-06-26,4.291666666666667,4.916666666666667,0.625,9.791666666666666,0.08333333333333333,14.958333333333334
2015-06-27,6.541666666666667,6.916666666666667,0.375,10.916666666666666,1.0,16.666666666666668
2015-06-28,6.875,7.583333333333333,0.7083333333333334,13.958333333333334,1.2916666666666667,18.041666666666668
2015-06-29,13.833333333333334,17.291666666666668,3.4583333333333335,12.958333333333334,1.0,16.708333333333332
2015-06-30,17.166666666666668,19.541666666666668,2.375,13.541666666666666,0.9583333333333334,17.166666666666668
2015-07-01,6.5,7.291666666666667,0.7916666666666666,14.083333333333334,0.3333333333333333,15.333333333333334
2015-07-02,9.625,10.583333333333334,0.9583333333333334,23.25,0.9166666666666666,29.208333333333332
2015-07-03,11.666666666666666,13.125,1.4583333333333333,32.416666666666664,1.4166666666666667,50.125
2015-07-04,12.083333333333334,13.291666666666666,1.2083333333333333,36.25,0.4583333333333333,58.958333333333336
2015-07-05,13.5,15.041666666666666,1.5416666666666667,26.166666666666668,2.125,33.708333333333336
2015-07-06,18.458333333333332,21.208333333333332,2.75,23.583333333333332,2.375,32.166666666666664
2015-07-07,13.833333333333334,16.25,2.4166666666666665,9.833333333333334,0.9583333333333334,13.75
2015-07-08,19.956521739130434,35.69565217391305,15.73913043478261,14.73913043478261,1.0909090909090908,23.391304347826086
2015-07-09,13.458333333333334,19.75,6.291666666666667,14.416666666666666,1.75,24.75
2015-07-10,17.0,27.0,10.0,15.583333333333334,2.125,26.291666666666668
2015-07-11,8.666666666666666,14.541666666666666,5.875,10.333333333333334,1.4583333333333333,15.833333333333334
2015-07-12,6.583333333333333,11.541666666666666,4.958333333333333,8.916666666666666,1.2916666666666667,14.083333333333334
2015-07-13,2.5,2.9583333333333335,0.4583333333333333,10.083333333333334,0.7083333333333334,12.958333333333334
2015-07-14,8.291666666666666,10.0,1.7083333333333333,14.208333333333334,0.5416666666666666,18.708333333333332
2015-07-15,11.791666666666666,17.833333333333332,6.041666666666667,18.416666666666668,1.7916666666666667,25.875
2015-07-16,3.0416666666666665,3.5,0.4583333333333333,21.625,1.0833333333333333,32.166666666666664
2015-07-17,3.75,4.166666666666667,0.4166666666666667,6.875,0.125,9.541666666666666
2015-07-18,13.291666666666666,16.041666666666668,2.75,15.75,2.1666666666666665,19.041666666666668
2015-07-19,13.375,18.541666666666668,5.166666666666667,13.541666666666666,1.5,24.458333333333332
2015-07-20,8.916666666666666,11.375,2.4583333333333335,9.5,1.2083333333333333,14.833333333333334
2015-07-21,13.958333333333334,20.75,6.791666666666667,10.125,1.25,13.916666666666666
2015-07-22,6.521739130434782,10.08695652173913,3.5652173913043477,6.666666666666667,0.0,7.958333333333333
2015-07-23,6.625,9.625,3.0,8.083333333333334,1.0833333333333333,12.916666666666666
2015-07-24,4.708333333333333,7.041666666666667,2.3333333333333335,9.5,1.9583333333333333,12.208333333333334
2015-07-25,9.291666666666666,13.541666666666666,4.25,13.625,1.8333333333333333,21.5
2015-07-26,5.75,9.25,3.5,9.083333333333334,1.375,17.5
2015-07-27,3.5833333333333335,4.458333333333333,0.875,13.25,0.4583333333333333,26.916666666666668
2015-07-28,4.291666666666667,5.416666666666667,1.125,19.333333333333332,0.125,36.333333333333336
2015-07-29,4.333333333333333,4.875,0.5416666666666666,23.541666666666668,0.25,43.666666666666664
2015-07-30,4.2,4.7,0.5,23.208333333333332,0.2222222222222222,45.111111111111114
2015-07-31,3.9,4.6,0.7,21.75,0.3,47.25
2015-08-01,5.291666666666667,6.125,0.8333333333333334,21.666666666666668,0.4583333333333333,42.541666666666664
2015-08-02,3.7083333333333335,4.375,0.6666666666666666,16.125,0.16666666666666666,25.541666666666668
2015-08-03,5.708333333333333,7.208333333333333,1.5,11.625,0.125,17.083333333333332
2015-08-04,6.478260869565218,8.217391304347826,1.7391304347826086,17.166666666666668,0.5833333333333334,25.958333333333332
2015-08-05,10.869565217391305,14.130434782608695,3.260869565217391,31.625,2.0869565217391304,44.166666666666664
2015-08-06,13.208333333333334,16.333333333333332,3.125,32.333333333333336,2.375,55.25
2015-08-07,12.125,16.833333333333332,4.708333333333333,13.916666666666666,1.8333333333333333,27.291666666666668
2015-08-08,11.833333333333334,18.791666666666668,6.958333333333333,15.25,1.8333333333333333,30.291666666666668
2015-08-09,6.291666666666667,7.041666666666667,0.75,21.25,1.0833333333333333,36.208333333333336
2015-08-10,6.041666666666667,6.791666666666667,0.75,26.75,1.1666666666666667,47.833333333333336
2015-08-11,5.416666666666667,6.166666666666667,0.75,19.043478260869566,1.0833333333333333,29.91304347826087
2015-08-12,4.083333333333333,4.833333333333333,0.75,11.791666666666666,0.375,17.416666666666668
2015-08-13,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.416666666666666,0.2916666666666667,12.833333333333334
2015-08-14,3.8333333333333335,4.458333333333333,0.625,16.125,0.5833333333333334,22.541666666666668
2015-08-15,5.583333333333333,5.916666666666667,0.3333333333333333,26.416666666666668,1.5,37.458333333333336
2015-08-16,12.375,13.291666666666666,0.9166666666666666,26.166666666666668,1.8333333333333333,39.083333333333336
2015-08-17,9.416666666666666,10.375,0.9583333333333334,10.5,1.375,14.625
2015-08-18,13.583333333333334,16.75,3.1666666666666665,11.791666666666666,1.7916666666666667,14.833333333333334
2015-08-19,8.652173913043478,10.043478260869565,1.391304347826087,10.708333333333334,1.434782608695652,15.375
2015-08-20,11.416666666666666,18.0,6.583333333333333,11.166666666666666,1.25,15.291666666666666
2015-08-21,3.875,5.958333333333333,2.0833333333333335,6.75,0.6666666666666666,12.583333333333334
2015-08-22,5.541666666666667,6.083333333333333,0.5416666666666666,10.791666666666666,1.3333333333333333,13.5
2015-08-23,8.083333333333334,8.958333333333334,0.875,16.458333333333332,2.3333333333333335,21.625
2015-08-24,13.541666666666666,15.666666666666666,2.125,16.125,1.75,21.291666666666668
2015-08-25,4.625,5.0,0.375,8.91304347826087,0.4583333333333333,13.333333333333334
2015-08-26,11.125,12.875,1.75,8.25,1.6666666666666667,9.125
2015-08-27,7.541666666666667,9.041666666666666,1.5,10.541666666666666,0.8333333333333334,11.5
2015-08-28,11.25,12.458333333333334,1.2083333333333333,18.166666666666668,1.5416666666666667,24.916666666666668
2015-08-29,12.75,14.625,1.875,25.583333333333332,1.5,34.333333333333336
2015-08-30,6.833333333333333,7.208333333333333,0.375,26.083333333333332,1.5833333333333333,37.25
2015-08-31,9.666666666666666,11.625,1.9583333333333333,9.666666666666666,1.0,13.5
2015-09-01,5.208333333333333,5.75,0.5416666666666666,7.0,1.0,9.125
2015-09-02,8.826086956521738,10.73913043478261,1.9130434782608696,11.5,0.391304347826087,15.583333333333334
2015-09-03,10.041666666666666,12.333333333333334,2.2916666666666665,11.541666666666666,0.8333333333333334,13.333333333333334
2015-09-04,5.875,6.458333333333333,0.5833333333333334,25.416666666666668,1.375,34.0
2015-09-05,10.0,10.75,0.75,23.291666666666668,1.5833333333333333,29.041666666666668
2015-09-06,8.0,8.625,0.625,11.75,1.4583333333333333,14.916666666666666
2015-09-07,5.333333333333333,5.875,0.5416666666666666,8.166666666666666,1.125,9.375
2015-09-08,5.0,5.541666666666667,0.5416666666666666,9.458333333333334,1.0833333333333333,11.291666666666666
2015-09-09,2.0,2.125,0.125,6.416666666666667,1.0,13.625
2015-09-10,4.625,5.208333333333333,0.5833333333333334,7.083333333333333,0.9583333333333334,10.208333333333334
2015-09-11,13.541666666666666,18.958333333333332,5.416666666666667,14.458333333333334,1.5,13.166666666666666
2015-09-12,7.166666666666667,7.666666666666667,0.5,13.791666666666666,0.9166666666666666,13.666666666666666
2015-09-13,5.791666666666667,6.083333333333333,0.2916666666666667,14.375,1.5416666666666667,14.541666666666666
2015-09-14,17.416666666666668,22.541666666666668,5.125,12.625,1.875,9.708333333333334
2015-09-15,17.708333333333332,21.5,3.7916666666666665,15.208333333333334,1.7916666666666667,13.75
2015-09-16,14.391304347826088,15.869565217391305,1.4782608695652173,14.782608695652174,1.0,18.0
2015-09-17,9.416666666666666,10.416666666666666,1.0,13.375,0.875,12.666666666666666
2015-09-18,8.333333333333334,9.333333333333334,1.0,11.791666666666666,1.4583333333333333,12.958333333333334
2015-09-19,7.791666666666667,9.083333333333334,1.2916666666666667,10.791666666666666,0.6666666666666666,12.916666666666666
2015-09-20,8.875,10.958333333333334,2.0833333333333335,14.0,1.4583333333333333,15.75
2015-09-21,14.625,19.083333333333332,4.458333333333333,16.75,1.75,18.791666666666668
2015-09-22,15.708333333333334,19.083333333333332,3.375,20.041666666666668,1.5833333333333333,23.666666666666668
2015-09-23,9.583333333333334,10.458333333333334,0.875,17.625,1.5,22.083333333333332
2015-09-24,9.916666666666666,11.625,1.7083333333333333,9.25,0.4583333333333333,8.416666666666666
2015-09-25,8.5,9.541666666666666,1.0416666666666667,6.083333333333333,1.0,6.25
2015-09-26,12.208333333333334,14.708333333333334,2.5,12.666666666666666,1.7916666666666667,12.25
2015-09-27,12.875,14.25,1.375,18.333333333333332,1.9583333333333333,19.416666666666668
2015-09-28,16.708333333333332,20.041666666666668,3.3333333333333335,19.125,2.7083333333333335,21.083333333333332
2015-09-29,16.5,19.666666666666668,3.1666666666666665,15.083333333333334,3.1666666666666665,15.791666666666666
2015-09-30,10.347826086956522,11.434782608695652,1.0869565217391304,11.291666666666666,1.0869565217391304,10.333333333333334
2015-10-01,8.125,9.791666666666666,1.6666666666666667,9.708333333333334,0.20833333333333334,12.041666666666666
2015-10-02,6.25,7.333333333333333,1.0833333333333333,8.25,0.7083333333333334,9.375
2015-10-03,4.75,5.25,0.5,9.25,0.875,8.125
2015-10-04,5.041666666666667,5.666666666666667,0.625,14.0,0.9583333333333334,14.125
2015-10-05,13.708333333333334,16.041666666666668,2.3333333333333335,7.541666666666667,1.7916666666666667,8.875
2015-10-06,12.375,14.666666666666666,2.2916666666666665,7.041666666666667,1.0,6.125
2015-10-07,15.083333333333334,19.333333333333332,4.25,6.666666666666667,1.0833333333333333,6.375
2015-10-08,18.25,25.791666666666668,7.541666666666667,14.291666666666666,1.2916666666666667,15.625
2015-10-09,14.458333333333334,19.041666666666668,4.583333333333333,26.083333333333332,0.75,28.791666666666668
2015-10-10,8.375,10.125,1.75,11.541666666666666,0.7916666666666666,11.75
2015-10-11,3.0,3.375,0.375,11.583333333333334,0.5833333333333334,12.125
2015-10-12,3.8333333333333335,4.25,0.4166666666666667,10.083333333333334,0.5833333333333334,9.541666666666666
2015-10-13,8.458333333333334,9.333333333333334,0.875,8.458333333333334,0.9583333333333334,8.666666666666666
2015-10-14,16.782608695652176,24.304347826086957,7.521739130434782,13.708333333333334,0.9565217391304348,12.75
2015-10-15,23.083333333333332,27.375,4.291666666666667,22.125,1.7916666666666667,23.875
2015-10-16,17.416666666666668,20.875,3.4583333333333335,25.875,2.1666666666666665,27.25
2015-10-17,16.083333333333332,20.25,4.166666666666667,16.458333333333332,1.2916666666666667,17.291666666666668
2015-10-18,14.583333333333334,18.166666666666668,3.5833333333333335,16.0,1.875,18.208333333333332
2015-10-19,18.916666666666668,24.291666666666668,5.375,17.166666666666668,1.5,15.791666666666666
2015-10-20,23.5,30.583333333333332,7.083333333333333,27.166666666666668,2.0416666666666665,31.0
2015-10-21,23.375,30.833333333333332,7.458333333333333,39.130434782608695,1.5416666666666667,43.26086956521739
2015-10-22,20.291666666666668,23.25,2.9583333333333335,32.416666666666664,1.75,34.916666666666664
2015-10-23,23.666666666666668,31.875,8.208333333333334,32.583333333333336,1.4166666666666667,38.541666666666664
2015-10-24,15.541666666666666,18.666666666666668,3.125,39.916666666666664,1.0416666666666667,44.333333333333336
2015-10-25,8.625,9.291666666666666,0.6666666666666666,14.083333333333334,1.9166666666666667,16.541666666666668
2015-10-26,14.25,15.666666666666666,1.4166666666666667,11.583333333333334,1.25,13.333333333333334
2015-10-27,12.75,14.541666666666666,1.7916666666666667,14.75,0.5416666666666666,16.083333333333332
2015-10-28,8.826086956521738,9.695652173913043,0.8695652173913043,10.208333333333334,0.8695652173913043,15.083333333333334
2015-10-29,13.125,16.541666666666668,3.4166666666666665,15.041666666666666,1.4166666666666667,17.083333333333332
2015-10-30,9.166666666666666,9.833333333333334,0.6666666666666666,14.916666666666666,1.875,16.416666666666668
2015-10-31,15.125,18.166666666666668,3.0416666666666665,8.291666666666666,1.375,8.75
2015-11-01,15.625,18.5,2.875,11.583333333333334,0.625,11.916666666666666
2015-11-02,7.708333333333333,8.833333333333334,1.125,9.875,0.9166666666666666,7.166666666666667
2015-11-03,16.25,19.791666666666668,3.5416666666666665,22.416666666666668,1.5833333333333333,23.166666666666668
2015-11-04,22.625,31.916666666666668,9.291666666666666,20.041666666666668,1.2916666666666667,21.458333333333332
2015-11-05,29.19047619047619,37.80952380952381,8.619047619047619,20.47826086956522,1.2916666666666667,21.52173913043478
2015-11-06,19.333333333333332,30.958333333333332,11.625,22.0,1.4583333333333333,24.458333333333332
2015-11-07,14.166666666666666,16.541666666666668,2.375,20.291666666666668,1.25,24.25
2015-11-08,3.75,4.25,0.5,6.0,1.0833333333333333,7.75
2015-11-09,8.583333333333334,9.541666666666666,0.9583333333333334,5.666666666666667,0.16666666666666666,8.25
2015-11-10,8.875,9.833333333333334,0.9583333333333334,6.25,0.7083333333333334,5.5
2015-11-11,14.130434782608695,15.91304347826087,1.7826086956521738,4.416666666666667,1.391304347826087,4.291666666666667
2015-11-12,12.0,13.375,1.375,6.375,2.0416666666666665,3.9583333333333335
2015-11-13,15.083333333333334,16.458333333333332,1.375,7.666666666666667,0.4583333333333333,8.708333333333334
2015-11-14,15.041666666666666,23.625,8.583333333333334,10.458333333333334,0.08333333333333333,12.791666666666666
2015-11-15,6.375,7.166666666666667,0.7916666666666666,7.0,0.625,6.5
2015-11-16,11.25,14.333333333333334,3.0833333333333335,11.833333333333334,1.0,9.958333333333334
2015-11-17,10.0,12.208333333333334,2.2083333333333335,9.0,0.2916666666666667,8.875
2015-11-18,15.25,17.208333333333332,1.9583333333333333,6.25,0.5,6.541666666666667
2015-11-19,11.208333333333334,13.166666666666666,1.9583333333333333,6.125,1.5416666666666667,5.666666666666667
2015-11-20,17.083333333333332,24.125,7.041666666666667,11.208333333333334,1.3333333333333333,12.375
2015-11-21,22.0,26.958333333333332,4.958333333333333,12.666666666666666,1.8333333333333333,10.75
2015-11-22,20.291666666666668,25.333333333333332,5.041666666666667,17.208333333333332,2.2083333333333335,19.041666666666668
2015-11-23,14.041666666666666,19.916666666666668,5.875,19.791666666666668,1.75,22.458333333333332
2015-11-24,9.166666666666666,10.375,1.2083333333333333,6.166666666666667,1.0833333333333333,6.125
2015-11-25,12.478260869565217,14.304347826086957,1.826086956521739,6.956521739130435,1.0434782608695652,5.913043478260869
2015-11-26,5.083333333333333,6.0,0.9166666666666666,6.333333333333333,0.5833333333333334,4.333333333333333
2015-11-27,5.375,6.291666666666667,0.9166666666666666,6.333333333333333,0.5833333333333334,6.25
2015-11-28,10.833333333333334,11.875,1.0416666666666667,12.0,0.625,10.041666666666666
2015-11-29,13.541666666666666,15.375,1.8333333333333333,16.416666666666668,0.375,15.041666666666666
2015-11-30,17.541666666666668,28.625,11.083333333333334,18.666666666666668,0.7083333333333334,18.083333333333332
2015-12-01,23.833333333333332,35.625,11.791666666666666,20.666666666666668,1.125,21.458333333333332
2015-12-02,22.958333333333332,29.958333333333332,7.0,19.333333333333332,1.375,21.041666666666668
2015-12-03,5.666666666666667,6.416666666666667,0.75,9.857142857142858,0.7916666666666666,17.25
2015-12-04,4.541666666666667,5.166666666666667,0.625,10.875,0.8333333333333334,10.375
2015-12-05,6.25,7.0,0.75,9.833333333333334,0.75,12.0
2015-12-06,13.75,15.75,2.0,17.75,1.0416666666666667,18.25
2015-12-07,23.125,40.458333333333336,17.333333333333332,16.166666666666668,1.5,17.208333333333332
2015-12-08,20.458333333333332,33.333333333333336,12.875,7.041666666666667,0.4583333333333333,6.375
2015-12-09,15.521739130434783,19.565217391304348,4.043478260869565,7.583333333333333,1.434782608695652,7.041666666666667
2015-12-10,17.875,20.75,2.875,6.833333333333333,0.9583333333333334,5.833333333333333
2015-12-11,7.958333333333333,8.875,0.9166666666666666,10.625,0.5833333333333334,11.291666666666666
2015-12-12,11.416666666666666,12.875,1.4583333333333333,12.583333333333334,1.2083333333333333,13.125
2015-12-13,12.625,14.166666666666666,1.5416666666666667,9.208333333333334,0.375,7.416666666666667
2015-12-14,21.458333333333332,30.166666666666668,8.708333333333334,8.541666666666666,0.875,8.0
2015-12-15,16.125,20.416666666666668,4.291666666666667,12.125,0.4583333333333333,11.291666666666666
2015-12-16,5.416666666666667,6.25,0.8333333333333334,16.708333333333332,0.9166666666666666,16.583333333333332
2015-12-17,8.041666666666666,9.333333333333334,1.2916666666666667,5.416666666666667,0.5416666666666666,4.916666666666667
