date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-02,16.291666666666668,18.833333333333332,2.5416666666666665,0.625,18.7
2017-03-03,28.916666666666668,37.666666666666664,8.75,1.375,32.208333333333336
2017-03-04,20.125,24.625,4.5,1.4166666666666667,29.666666666666668
2017-03-05,9.625,10.458333333333334,0.8333333333333334,0.20833333333333334,11.333333333333334
2017-03-06,9.333333333333334,10.875,1.5416666666666667,0.16666666666666666,10.708333333333334
2017-03-07,18.391304347826086,20.869565217391305,2.4782608695652173,0.7391304347826086,15.25
2017-03-08,16.583333333333332,19.375,2.7916666666666665,0.041666666666666664,16.25
2017-03-09,5.826086956521739,6.434782608695652,0.6086956521739131,0.17391304347826086,12.391304347826088
2017-03-10,9.5,10.791666666666666,1.2916666666666667,0.5416666666666666,11.666666666666666
2017-03-11,6.666666666666667,6.958333333333333,0.2916666666666667,0.3333333333333333,27.625
2017-03-12,28.666666666666668,37.75,9.083333333333334,0.625,26.875
2017-03-13,31.25,48.583333333333336,17.333333333333332,2.5,31.52173913043478
2017-03-14,25.125,34.041666666666664,8.916666666666666,1.4583333333333333,32.125
2017-03-15,22.0,38.0,16.0,2.625,32.875
2017-03-16,11.375,12.333333333333334,0.9583333333333334,0.125,12.5
2017-03-17,14.333333333333334,16.25,1.9166666666666667,0.125,7.291666666666667
2017-03-18,29.75,37.041666666666664,7.291666666666667,2.0,18.916666666666668
2017-03-19,31.458333333333332,46.916666666666664,15.458333333333334,0.7916666666666666,19.166666666666668
2017-03-20,10.347826086956522,10.956521739130435,0.6086956521739131,0.0,7.958333333333333
2017-03-21,16.625,18.75,2.125,0.0,5.291666666666667
2017-03-22,7.791666666666667,8.208333333333334,0.4166666666666667,0.16666666666666666,8.0
2017-03-23,15.625,24.333333333333332,8.708333333333334,0.3333333333333333,12.5
2017-03-24,6.875,7.333333333333333,0.4583333333333333,0.4583333333333333,19.333333333333332
2017-03-25,4.958333333333333,4.958333333333333,0.0,0.5833333333333334,68.625
2017-03-26,10.666666666666666,10.875,0.20833333333333334,0.2916666666666667,38.916666666666664
2017-03-27,19.291666666666668,23.0,3.7083333333333335,1.2916666666666667,31.25
2017-03-28,27.916666666666668,31.625,3.7083333333333335,2.7916666666666665,40.958333333333336
2017-03-29,18.25,21.125,2.875,1.2916666666666667,30.666666666666668
2017-03-30,20.958333333333332,22.791666666666668,1.8333333333333333,1.25,35.25
2017-03-31,24.083333333333332,27.75,3.6666666666666665,2.5,21.291666666666668
2017-04-01,10.208333333333334,12.666666666666666,2.4583333333333335,0.4583333333333333,4.375
2017-04-02,6.75,7.791666666666667,1.0416666666666667,0.041666666666666664,6.916666666666667
2017-04-03,11.166666666666666,13.375,2.2083333333333335,0.5833333333333334,15.208333333333334
2017-04-04,25.217391304347824,31.782608695652176,6.565217391304348,2.0434782608695654,23.125
2017-04-05,33.75,42.125,8.375,3.4583333333333335,19.791666666666668
2017-04-06,16.458333333333332,18.875,2.4166666666666665,0.4583333333333333,17.875
2017-04-07,21.875,27.0,5.125,0.6666666666666666,13.958333333333334
2017-04-08,25.416666666666668,37.75,12.333333333333334,0.3333333333333333,28.166666666666668
2017-04-09,4.583333333333333,5.5,0.9166666666666666,0.20833333333333334,24.166666666666668
2017-04-10,12.875,14.583333333333334,1.7083333333333333,0.08333333333333333,20.541666666666668
2017-04-11,14.458333333333334,16.666666666666668,2.2083333333333335,0.0,7.5
2017-04-12,8.541666666666666,10.041666666666666,1.5,0.16666666666666666,17.541666666666668
2017-04-13,6.041666666666667,6.791666666666667,0.75,0.7916666666666666,17.833333333333332
2017-04-14,9.958333333333334,12.291666666666666,2.3333333333333335,0.7083333333333334,10.375
2017-04-15,5.291666666666667,6.083333333333333,0.7916666666666666,0.25,8.75
2017-04-16,17.25,21.25,4.0,0.875,27.666666666666668
2017-04-17,9.291666666666666,12.416666666666666,3.125,0.2916666666666667,13.625
2017-04-18,4.695652173913044,5.391304347826087,0.6956521739130435,0.043478260869565216,14.25
2017-04-19,4.5,5.333333333333333,0.8333333333333334,0.0,25.208333333333332
2017-04-20,19.958333333333332,22.875,2.9166666666666665,1.2916666666666667,22.166666666666668
2017-04-21,15.166666666666666,17.125,1.9583333333333333,2.25,20.333333333333332
2017-04-22,10.666666666666666,12.125,1.4583333333333333,0.8333333333333334,16.958333333333332
2017-04-23,16.291666666666668,20.708333333333332,4.416666666666667,1.0,11.041666666666666
2017-04-24,18.125,20.916666666666668,2.7916666666666665,1.7083333333333333,11.166666666666666
2017-04-25,16.5,18.833333333333332,2.3333333333333335,2.3333333333333335,15.043478260869565
2017-04-26,15.166666666666666,16.666666666666668,1.5,0.2916666666666667,13.208333333333334
2017-04-27,8.958333333333334,10.166666666666666,1.2083333333333333,1.0,19.125
2017-04-28,5.333333333333333,6.041666666666667,0.7083333333333334,0.5,13.583333333333334
2017-04-29,5.25,6.0,0.75,0.8333333333333334,21.333333333333332
2017-04-30,3.7083333333333335,3.9166666666666665,0.20833333333333334,1.0833333333333333,14.291666666666666
2017-05-01,4.136363636363637,4.681818181818182,0.5454545454545454,0.13636363636363635,27.041666666666668
2017-05-02,16.083333333333332,18.833333333333332,2.75,1.2916666666666667,24.041666666666668
2017-05-03,15.958333333333334,18.0,2.0416666666666665,1.9583333333333333,15.833333333333334
2017-05-04,16.75,19.5,2.75,0.9583333333333334,12.375
2017-05-05,12.125,14.166666666666666,2.0416666666666665,0.9583333333333334,13.125
2017-05-06,4.041666666666667,4.625,0.5833333333333334,0.16666666666666666,36.583333333333336
2017-05-07,3.4166666666666665,3.875,0.4583333333333333,0.6666666666666666,45.083333333333336
2017-05-08,5.208333333333333,5.708333333333333,0.5,1.4166666666666667,81.54166666666667
2017-05-09,12.375,13.916666666666666,1.5416666666666667,0.08333333333333333,31.0
2017-05-10,3.375,4.0,0.625,0.0,16.25
2017-05-11,4.958333333333333,5.916666666666667,0.9583333333333334,0.08333333333333333,18.208333333333332
2017-05-12,14.5,18.083333333333332,3.5833333333333335,0.4166666666666667,30.375
2017-05-13,8.041666666666666,9.083333333333334,1.0416666666666667,0.125,18.208333333333332
2017-05-14,1.75,2.125,0.375,0.0,16.625
2017-05-15,4.375,5.0,0.625,0.041666666666666664,14.333333333333334
2017-05-16,7.391304347826087,7.913043478260869,0.5217391304347826,0.6521739130434783,15.833333333333334
2017-05-17,8.333333333333334,8.833333333333334,0.5,0.5416666666666666,17.041666666666668
2017-05-18,15.75,17.458333333333332,1.7083333333333333,1.25,19.166666666666668
2017-05-19,13.625,14.625,1.0,0.8333333333333334,22.666666666666668
2017-05-20,14.791666666666666,16.125,1.3333333333333333,1.875,20.833333333333332
2017-05-21,11.791666666666666,12.583333333333334,0.7916666666666666,1.7916666666666667,16.333333333333332
2017-05-22,15.875,18.0,2.125,3.0,19.416666666666668
2017-05-23,12.0,13.833333333333334,1.8333333333333333,1.5,19.708333333333332
2017-05-24,17.625,19.791666666666668,2.1666666666666665,0.5833333333333334,18.791666666666668
2017-05-25,13.083333333333334,15.333333333333334,2.25,0.7916666666666666,24.791666666666668
2017-05-26,6.5,7.0,0.5,0.125,3.875
2017-05-27,13.458333333333334,14.875,1.4166666666666667,1.25,9.833333333333334
2017-05-28,11.833333333333334,12.541666666666666,0.7083333333333334,1.2083333333333333,13.666666666666666
2017-05-29,7.375,7.416666666666667,0.041666666666666664,0.9583333333333334,14.5
2017-05-30,20.434782608695652,22.565217391304348,2.130434782608696,3.391304347826087,27.73913043478261
2017-05-31,14.791666666666666,16.583333333333332,1.7916666666666667,4.125,29.791666666666668
2017-06-01,11.583333333333334,14.416666666666666,2.8333333333333335,1.5416666666666667,36.5
2017-06-02,6.666666666666667,7.958333333333333,1.2916666666666667,0.3333333333333333,11.666666666666666
2017-06-03,11.166666666666666,12.75,1.5833333333333333,0.625,7.5
2017-06-04,15.5,17.75,2.25,2.0,10.833333333333334
2017-06-05,12.708333333333334,14.5,1.7916666666666667,0.7916666666666666,3.375
2017-06-06,11.541666666666666,13.583333333333334,2.0416666666666665,1.2916666666666667,9.833333333333334
2017-06-07,8.583333333333334,10.25,1.6666666666666667,0.0,8.25
2017-06-08,4.5,5.25,0.75,0.041666666666666664,19.625
2017-06-09,6.625,7.666666666666667,1.0416666666666667,0.08333333333333333,10.541666666666666
2017-06-10,3.75,4.375,0.625,0.08333333333333333,22.833333333333332
2017-06-11,7.208333333333333,8.25,1.0416666666666667,0.875,22.458333333333332
2017-06-12,11.791666666666666,14.583333333333334,2.7916666666666665,0.7083333333333334,9.25
2017-06-13,9.583333333333334,12.125,2.5416666666666665,0.5,6.458333333333333
2017-06-14,10.916666666666666,13.458333333333334,2.5416666666666665,0.4583333333333333,7.666666666666667
2017-06-15,10.083333333333334,11.5,1.4166666666666667,0.5,17.208333333333332
2017-06-16,12.521739130434783,14.173913043478262,1.6521739130434783,1.3478260869565217,24.041666666666668
2017-06-17,15.75,18.916666666666668,3.1666666666666665,2.2083333333333335,12.625
2017-06-18,10.166666666666666,11.083333333333334,0.9166666666666666,2.7083333333333335,32.833333333333336
2017-06-19,8.708333333333334,9.125,0.4166666666666667,0.5,22.916666666666668
2017-06-20,9.333333333333334,10.125,0.7916666666666666,1.2916666666666667,31.791666666666668
2017-06-21,6.25,6.458333333333333,0.20833333333333334,0.041666666666666664,10.041666666666666
2017-06-22,18.5,21.041666666666668,2.5416666666666665,1.7083333333333333,8.75
2017-06-23,16.166666666666668,18.291666666666668,2.125,1.9166666666666667,15.583333333333334
2017-06-24,14.458333333333334,16.208333333333332,1.75,0.9166666666666666,21.083333333333332
2017-06-25,7.125,7.75,0.625,0.125,13.75
2017-06-26,13.875,15.166666666666666,1.2916666666666667,0.9583333333333334,30.0
2017-06-27,23.125,25.958333333333332,2.8333333333333335,2.25,37.833333333333336
2017-06-28,12.714285714285714,14.19047619047619,1.4761904761904763,0.9047619047619048,21.318181818181817
2017-06-29,13.80952380952381,14.857142857142858,1.0476190476190477,0.8571428571428571,28.73913043478261
2017-06-30,9.75,12.416666666666666,2.6666666666666665,0.125,12.708333333333334
2017-07-01,6.208333333333333,8.208333333333334,2.0,0.16666666666666666,14.583333333333334
2017-07-02,4.083333333333333,4.416666666666667,0.3333333333333333,0.4583333333333333,13.125
2017-07-03,2.0416666666666665,2.2916666666666665,0.25,0.375,12.041666666666666
2017-07-04,5.875,9.958333333333334,4.083333333333333,0.75,12.291666666666666
2017-07-05,10.625,11.5,0.875,0.043478260869565216,18.17391304347826
2017-07-06,8.791666666666666,9.958333333333334,1.1666666666666667,0.0,5.583333333333333
2017-07-07,9.458333333333334,13.541666666666666,4.083333333333333,0.0,5.875
2017-07-08,9.375,14.208333333333334,4.833333333333333,0.20833333333333334,7.416666666666667
2017-07-09,1.625,1.8333333333333333,0.20833333333333334,0.0,9.166666666666666
2017-07-10,1.5,1.9166666666666667,0.4166666666666667,0.0,8.541666666666666
2017-07-11,1.6956521739130435,1.9565217391304348,0.2608695652173913,0.0,10.541666666666666
2017-07-12,3.375,3.5833333333333335,0.20833333333333334,0.0,11.291666666666666
2017-07-13,6.875,7.416666666666667,0.5416666666666666,0.08333333333333333,24.166666666666668
2017-07-14,8.541666666666666,9.291666666666666,0.75,0.5833333333333334,26.791666666666668
2017-07-15,7.625,8.25,0.625,0.75,18.625
2017-07-16,2.0416666666666665,2.25,0.20833333333333334,0.0,5.208333333333333
2017-07-17,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.0,13.333333333333334
2017-07-18,3.0833333333333335,3.6666666666666665,0.5833333333333334,0.0,11.208333333333334
2017-07-19,6.833333333333333,7.208333333333333,0.375,0.4166666666666667,21.625
2017-07-20,11.333333333333334,12.833333333333334,1.5,0.6666666666666666,38.25
2017-07-21,11.416666666666666,13.125,1.7083333333333333,0.625,36.583333333333336
2017-07-22,8.916666666666666,9.833333333333334,0.9166666666666666,0.6666666666666666,24.75
2017-07-23,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.125,21.333333333333332
2017-07-24,5.541666666666667,6.0,0.4583333333333333,0.0,38.0
2017-07-25,7.541666666666667,8.583333333333334,1.0416666666666667,0.3333333333333333,48.083333333333336
2017-07-26,10.26086956521739,11.434782608695652,1.173913043478261,1.6956521739130435,16.458333333333332
2017-07-27,13.75,16.791666666666668,3.0416666666666665,1.3333333333333333,27.833333333333332
2017-07-28,10.0,11.333333333333334,1.3333333333333333,1.3333333333333333,33.625
2017-07-29,6.0,6.5,0.5,0.16666666666666666,18.541666666666668
2017-07-30,7.875,8.708333333333334,0.8333333333333334,1.0833333333333333,19.791666666666668
2017-07-31,14.666666666666666,19.916666666666668,5.25,1.125,31.541666666666668
2017-08-01,11.916666666666666,15.708333333333334,3.7916666666666665,2.375,32.333333333333336
2017-08-02,9.5,10.416666666666666,0.9166666666666666,1.8333333333333333,17.916666666666668
2017-08-03,10.666666666666666,12.166666666666666,1.5,0.7083333333333334,13.0
2017-08-04,8.583333333333334,10.25,1.6666666666666667,0.75,8.333333333333334
2017-08-05,7.666666666666667,10.458333333333334,2.7916666666666665,0.4166666666666667,10.5
2017-08-06,6.541666666666667,7.166666666666667,0.625,0.7916666666666666,12.875
2017-08-07,5.916666666666667,6.666666666666667,0.75,0.375,21.791666666666668
2017-08-08,4.130434782608695,4.565217391304348,0.43478260869565216,0.0,32.17391304347826
2017-08-09,4.291666666666667,4.916666666666667,0.625,0.0,20.25
2017-08-10,4.458333333333333,5.25,0.7916666666666666,0.0,16.666666666666668
2017-08-11,4.625,5.833333333333333,1.2083333333333333,0.25,15.25
2017-08-12,4.416666666666667,5.583333333333333,1.1666666666666667,0.25,11.791666666666666
2017-08-13,6.625,8.125,1.5,0.3333333333333333,6.791666666666667
2017-08-14,9.708333333333334,13.166666666666666,3.4583333333333335,0.0,13.666666666666666
2017-08-15,5.75,6.541666666666667,0.7916666666666666,0.0,16.666666666666668
2017-08-16,4.708333333333333,5.5,0.7916666666666666,0.0,18.375
2017-08-17,7.25,8.666666666666666,1.4166666666666667,0.041666666666666664,10.791666666666666
2017-08-18,8.208333333333334,9.708333333333334,1.5,0.125,14.125
2017-08-19,8.916666666666666,10.5,1.5833333333333333,0.625,13.375
2017-08-20,12.666666666666666,14.541666666666666,1.875,1.125,21.875
2017-08-21,9.583333333333334,12.166666666666666,2.5833333333333335,0.875,35.0
2017-08-22,12.91304347826087,16.695652173913043,3.782608695652174,2.8260869565217392,17.916666666666668
2017-08-23,8.666666666666666,10.75,2.0833333333333335,0.4583333333333333,19.083333333333332
2017-08-24,2.2083333333333335,2.75,0.5416666666666666,0.0,12.708333333333334
2017-08-25,3.5,4.208333333333333,0.7083333333333334,0.0,9.125
2017-08-26,9.458333333333334,10.416666666666666,0.9583333333333334,0.5833333333333334,13.541666666666666
2017-08-27,11.291666666666666,12.458333333333334,1.1666666666666667,0.3333333333333333,18.333333333333332
2017-08-28,7.958333333333333,9.375,1.4166666666666667,0.125,21.583333333333332
2017-08-29,7.708333333333333,8.666666666666666,0.9583333333333334,0.0,13.041666666666666
2017-08-30,7.125,7.916666666666667,0.7916666666666666,0.20833333333333334,12.083333333333334
2017-08-31,7.041666666666667,7.708333333333333,0.6666666666666666,0.0,9.875
2017-09-01,9.875,11.125,1.25,0.125,10.208333333333334
2017-09-02,7.958333333333333,9.125,1.1666666666666667,0.0,7.208333333333333
2017-09-03,7.875,8.75,0.875,0.125,7.291666666666667
2017-09-04,13.458333333333334,15.708333333333334,2.25,0.4166666666666667,7.916666666666667
2017-09-05,7.916666666666667,8.916666666666666,1.0,0.0,7.583333333333333
2017-09-06,5.791666666666667,6.416666666666667,0.625,0.0,18.458333333333332
2017-09-07,8.75,9.541666666666666,0.7916666666666666,0.0,8.041666666666666
2017-09-08,10.166666666666666,11.458333333333334,1.2916666666666667,0.041666666666666664,14.541666666666666
2017-09-09,13.583333333333334,15.458333333333334,1.875,1.0416666666666667,20.75
2017-09-10,8.416666666666666,9.333333333333334,0.9166666666666666,0.75,23.166666666666668
2017-09-11,5.75,6.375,0.625,0.875,20.958333333333332
2017-09-12,8.166666666666666,8.75,0.5833333333333334,0.125,11.25
2017-09-13,13.791666666666666,16.125,2.3333333333333335,0.5,12.458333333333334
2017-09-14,15.416666666666666,16.958333333333332,1.5416666666666667,0.125,16.73913043478261
2017-09-15,14.5,16.416666666666668,1.9166666666666667,0.16666666666666666,10.791666666666666
2017-09-16,13.291666666666666,15.458333333333334,2.1666666666666665,0.0,5.75
2017-09-17,7.625,8.333333333333334,0.7083333333333334,0.0,6.291666666666667
2017-09-18,5.583333333333333,6.166666666666667,0.5833333333333334,0.08333333333333333,5.041666666666667
2017-09-19,5.304347826086956,5.565217391304348,0.2608695652173913,0.0,31.291666666666668
2017-09-20,3.1666666666666665,3.25,0.08333333333333333,0.0,41.791666666666664
2017-09-21,14.291666666666666,16.25,1.9583333333333333,0.375,27.5
2017-09-22,13.333333333333334,14.875,1.5416666666666667,0.375,23.541666666666668
2017-09-23,13.416666666666666,16.833333333333332,3.4166666666666665,0.20833333333333334,22.75
2017-09-24,23.708333333333332,29.291666666666668,5.583333333333333,0.5833333333333334,17.25
2017-09-25,21.583333333333332,26.666666666666668,5.083333333333333,0.4166666666666667,18.25
2017-09-26,14.708333333333334,16.291666666666668,1.5833333333333333,0.75,31.375
2017-09-27,8.458333333333334,9.541666666666666,1.0833333333333333,0.0,11.0
2017-09-28,6.625,7.375,0.75,0.0,4.416666666666667
2017-09-29,10.166666666666666,11.0,0.8333333333333334,0.0,6.0
2017-09-30,16.916666666666668,18.541666666666668,1.625,0.7916666666666666,8.0
2017-10-01,14.333333333333334,16.041666666666668,1.7083333333333333,0.5,15.75
2017-10-02,4.625,5.166666666666667,0.5416666666666666,0.0,6.875
2017-10-03,7.782608695652174,8.826086956521738,1.0434782608695652,0.17391304347826086,6.708333333333333
2017-10-04,9.375,10.791666666666666,1.4166666666666667,0.16666666666666666,7.75
2017-10-05,8.625,9.791666666666666,1.1666666666666667,0.0,6.25
2017-10-06,10.625,12.083333333333334,1.4583333333333333,0.0,2.3333333333333335
2017-10-07,13.791666666666666,18.791666666666668,5.0,1.0,13.25
2017-10-08,15.625,19.291666666666668,3.6666666666666665,0.041666666666666664,11.458333333333334
2017-10-09,18.416666666666668,22.416666666666668,4.0,1.2916666666666667,30.125
2017-10-10,9.791666666666666,13.166666666666666,3.375,0.2916666666666667,16.958333333333332
2017-10-11,7.208333333333333,8.458333333333334,1.25,0.041666666666666664,15.666666666666666
2017-10-12,14.958333333333334,17.625,2.6666666666666665,0.4583333333333333,8.083333333333334
2017-10-13,13.291666666666666,14.916666666666666,1.625,0.0,6.375
2017-10-14,11.583333333333334,13.041666666666666,1.4583333333333333,0.08333333333333333,4.875
2017-10-15,7.125,7.875,0.75,0.0,3.875
2017-10-16,13.833333333333334,16.5,2.6666666666666665,0.0,4.708333333333333
2017-10-17,10.666666666666666,12.791666666666666,2.125,0.041666666666666664,3.2083333333333335
2017-10-18,13.0,15.208333333333334,2.2083333333333335,0.041666666666666664,10.0
2017-10-19,12.08695652173913,14.217391304347826,2.130434782608696,0.0,3.217391304347826
2017-10-20,14.166666666666666,17.166666666666668,3.0,0.4166666666666667,5.958333333333333
2017-10-21,11.958333333333334,13.666666666666666,1.7083333333333333,0.2916666666666667,3.0416666666666665
2017-10-22,8.0,8.875,0.875,0.08333333333333333,10.416666666666666
2017-10-23,5.958333333333333,6.75,0.7916666666666666,0.0,15.916666666666666
2017-10-24,9.5,10.875,1.375,0.08333333333333333,15.541666666666666
2017-10-25,10.666666666666666,11.833333333333334,1.1666666666666667,0.125,9.166666666666666
2017-10-26,20.875,26.125,5.25,0.08333333333333333,13.791666666666666
2017-10-27,18.791666666666668,21.458333333333332,2.6666666666666665,0.75,16.416666666666668
2017-10-28,15.583333333333334,17.041666666666668,1.4583333333333333,0.5,18.916666666666668
2017-10-29,11.333333333333334,12.083333333333334,0.75,0.0,13.25
2017-10-30,6.791666666666667,7.875,1.0833333333333333,0.08333333333333333,6.875
2017-10-31,17.695652173913043,22.782608695652176,5.086956521739131,0.2608695652173913,8.958333333333334
2017-11-01,13.791666666666666,16.666666666666668,2.875,0.0,8.125
2017-11-02,15.375,18.083333333333332,2.7083333333333335,0.0,11.458333333333334
2017-11-03,11.833333333333334,14.25,2.4166666666666665,0.08333333333333333,13.5
2017-11-04,7.708333333333333,8.708333333333334,1.0,0.16666666666666666,13.75
2017-11-05,12.083333333333334,14.5,2.4166666666666665,0.041666666666666664,11.208333333333334
2017-11-06,17.291666666666668,21.75,4.458333333333333,1.0416666666666667,18.125
2017-11-07,18.208333333333332,28.333333333333332,10.125,0.0,22.75
2017-11-08,9.458333333333334,12.791666666666666,3.3333333333333335,0.041666666666666664,16.791666666666668
2017-11-09,16.708333333333332,19.583333333333332,2.875,0.8333333333333334,29.916666666666668
2017-11-10,8.25,10.166666666666666,1.9166666666666667,0.5416666666666666,15.791666666666666
2017-11-11,7.333333333333333,8.541666666666666,1.2083333333333333,0.125,8.958333333333334
2017-11-12,10.875,13.791666666666666,2.9166666666666665,0.125,3.8333333333333335
2017-11-13,14.083333333333334,16.958333333333332,2.875,1.2083333333333333,13.666666666666666
2017-11-14,17.47826086956522,19.608695652173914,2.130434782608696,0.5217391304347826,20.583333333333332
2017-11-15,8.541666666666666,9.25,0.7083333333333334,0.625,9.0
2017-11-16,10.083333333333334,11.125,1.0416666666666667,0.25,10.125
2017-11-17,14.833333333333334,16.666666666666668,1.8333333333333333,0.875,7.333333333333333
2017-11-18,13.416666666666666,18.916666666666668,5.5,0.125,10.375
2017-11-19,6.208333333333333,6.75,0.5416666666666666,0.20833333333333334,5.166666666666667
2017-11-20,13.25,15.375,2.125,0.0,7.260869565217392
2017-11-21,22.375,35.0,12.625,0.375,14.041666666666666
2017-11-22,24.791666666666668,35.541666666666664,10.75,0.5833333333333334,10.291666666666666
2017-11-23,6.375,7.041666666666667,0.6666666666666666,0.16666666666666666,11.041666666666666
2017-11-24,5.916666666666667,6.5,0.5833333333333334,0.125,9.083333333333334
2017-11-25,7.541666666666667,8.416666666666666,0.875,0.0,6.833333333333333
2017-11-26,13.541666666666666,15.291666666666666,1.75,0.0,10.916666666666666
2017-11-27,14.541666666666666,17.0,2.4583333333333335,0.25,21.5
2017-11-28,23.0,31.347826086956523,8.347826086956522,1.391304347826087,19.458333333333332
2017-11-29,22.125,27.041666666666668,4.916666666666667,0.0,29.458333333333332
2017-11-30,15.125,18.583333333333332,3.4583333333333335,0.08333333333333333,26.541666666666668
2017-12-01,12.041666666666666,14.041666666666666,2.0,0.20833333333333334,2.7083333333333335
2017-12-02,15.083333333333334,18.541666666666668,3.4583333333333335,0.08333333333333333,10.5
2017-12-03,21.958333333333332,28.458333333333332,6.5,1.0833333333333333,11.625
2017-12-04,20.291666666666668,53.208333333333336,32.916666666666664,0.2916666666666667,23.291666666666668
2017-12-05,7.791666666666667,9.541666666666666,1.75,0.0,3.875
2017-12-06,9.583333333333334,11.75,2.1666666666666665,0.0,4.208333333333333
2017-12-07,14.75,18.916666666666668,4.166666666666667,0.0,10.791666666666666
2017-12-08,9.208333333333334,10.958333333333334,1.75,0.0,8.375
2017-12-09,5.958333333333333,7.166666666666667,1.2083333333333333,0.0,4.666666666666667
2017-12-10,3.0,4.041666666666667,1.0416666666666667,0.0,10.041666666666666
2017-12-11,6.25,7.583333333333333,1.3333333333333333,0.0,6.833333333333333
2017-12-12,8.08695652173913,10.0,1.9130434782608696,0.08695652173913043,4.217391304347826
2017-12-13,9.791666666666666,11.75,1.9583333333333333,0.6666666666666666,6.5
2017-12-14,18.791666666666668,27.541666666666668,8.75,0.5416666666666666,7.333333333333333
2017-12-15,15.541666666666666,22.875,7.333333333333333,0.4166666666666667,3.5416666666666665
2017-12-16,10.916666666666666,12.125,1.2083333333333333,1.0,16.875
2017-12-17,5.333333333333333,6.416666666666667,1.0833333333333333,0.625,5.5
2017-12-18,7.625,9.041666666666666,1.4166666666666667,0.041666666666666664,7.043478260869565
2017-12-19,12.708333333333334,14.541666666666666,1.8333333333333333,0.875,11.041666666666666
2017-12-20,20.041666666666668,24.458333333333332,4.416666666666667,0.7083333333333334,5.958333333333333
2017-12-21,16.291666666666668,30.458333333333332,14.166666666666666,0.4166666666666667,9.25
2017-12-22,3.9583333333333335,5.041666666666667,1.0833333333333333,0.0,6.416666666666667
2017-12-23,14.833333333333334,19.375,4.541666666666667,0.9166666666666666,14.125
2017-12-24,15.125,18.916666666666668,3.7916666666666665,1.0833333333333333,21.0
2017-12-25,12.666666666666666,14.791666666666666,2.125,0.4583333333333333,8.541666666666666
2017-12-26,11.347826086956522,12.826086956521738,1.4782608695652173,0.43478260869565216,8.75
2017-12-27,10.041666666666666,10.791666666666666,0.75,0.0,1.7083333333333333
2017-12-28,15.375,16.833333333333332,1.4583333333333333,1.0,15.208333333333334
2017-12-29,15.583333333333334,16.666666666666668,1.0833333333333333,1.25,32.5
2017-12-30,23.041666666666668,28.75,5.708333333333333,1.0,37.916666666666664
2017-12-31,4.666666666666667,4.833333333333333,0.16666666666666666,0.0,13.916666666666666
2018-01-01,7.333333333333333,7.541666666666667,0.20833333333333334,0.2916666666666667,11.875
2018-01-02,7.375,7.875,0.5,0.4583333333333333,7.916666666666667
2018-01-03,15.833333333333334,18.291666666666668,2.4583333333333335,0.5833333333333334,8.166666666666666
2018-01-04,19.333333333333332,25.75,6.416666666666667,0.4166666666666667,8.75
2018-01-05,16.041666666666668,16.833333333333332,0.7916666666666666,1.375,32.791666666666664
2018-01-06,15.75,17.833333333333332,2.0833333333333335,1.2916666666666667,17.25
2018-01-07,18.791666666666668,28.791666666666668,10.0,0.625,9.0
2018-01-08,19.291666666666668,25.125,5.833333333333333,1.4166666666666667,16.217391304347824
2018-01-09,11.166666666666666,12.583333333333334,1.4166666666666667,0.875,6.958333333333333
2018-01-10,16.416666666666668,24.0,7.583333333333333,0.875,10.583333333333334
2018-01-11,21.25,28.375,7.125,1.0,13.5
2018-01-12,18.833333333333332,21.916666666666668,3.0833333333333335,0.8333333333333334,23.833333333333332
2018-01-13,14.708333333333334,17.041666666666668,2.3333333333333335,1.0833333333333333,18.833333333333332
2018-01-14,16.347826086956523,20.565217391304348,4.217391304347826,0.782608695652174,15.0
2018-01-15,14.166666666666666,16.166666666666668,2.0,1.4166666666666667,40.708333333333336
2018-01-16,9.375,10.083333333333334,0.7083333333333334,0.375,16.666666666666668
2018-01-17,8.625,9.5,0.875,0.8333333333333334,8.833333333333334
2018-01-18,14.666666666666666,17.541666666666668,2.875,0.9166666666666666,15.416666666666666
2018-01-19,16.0,18.958333333333332,2.9583333333333335,1.1666666666666667,15.958333333333334
2018-01-20,6.333333333333333,6.666666666666667,0.3333333333333333,0.625,21.291666666666668
2018-01-21,8.5,9.291666666666666,0.7916666666666666,0.6666666666666666,7.833333333333333
2018-01-22,8.590909090909092,9.409090909090908,0.8181818181818182,0.8695652173913043,12.791666666666666
2018-01-23,6.458333333333333,6.833333333333333,0.375,1.3333333333333333,32.25
2018-01-24,17.208333333333332,19.708333333333332,2.5,1.5,24.708333333333332
2018-01-25,18.25,25.208333333333332,6.958333333333333,1.4583333333333333,20.833333333333332
2018-01-26,9.5,10.25,0.75,0.8333333333333334,12.083333333333334
2018-01-27,13.166666666666666,16.416666666666668,3.25,1.2083333333333333,10.75
2018-01-28,6.739130434782608,7.130434782608695,0.391304347826087,0.5217391304347826,19.791666666666668
2018-01-29,15.291666666666666,17.958333333333332,2.6666666666666665,1.4166666666666667,15.875
2018-01-30,20.291666666666668,24.833333333333332,4.541666666666667,0.9583333333333334,19.083333333333332
2018-01-31,14.333333333333334,15.958333333333334,1.625,0.4166666666666667,12.666666666666666
2018-02-01,6.458333333333333,7.083333333333333,0.625,0.20833333333333334,8.166666666666666
