date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-07-15,9.5,10.791666666666666,1.2916666666666667,
2014-07-16,4.875,7.166666666666667,2.2916666666666665,
2014-07-17,10.041666666666666,12.791666666666666,2.75,
2014-07-18,10.708333333333334,15.291666666666666,4.583333333333333,
2014-07-19,9.375,13.041666666666666,3.6666666666666665,
2014-07-20,8.208333333333334,9.416666666666666,1.2083333333333333,
2014-07-21,7.478260869565218,7.956521739130435,0.4782608695652174,
2014-07-22,10.291666666666666,12.0,1.7083333333333333,
2014-07-23,6.708333333333333,8.125,1.4166666666666667,
2014-07-24,8.291666666666666,9.666666666666666,1.375,
2014-07-25,3.0833333333333335,4.041666666666667,0.9583333333333334,
2014-07-26,2.5,3.5416666666666665,1.0416666666666667,
2014-07-27,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2014-07-28,7.521739130434782,8.08695652173913,0.5652173913043478,
2014-07-29,11.666666666666666,12.625,0.9583333333333334,
2014-07-30,11.291666666666666,12.875,1.5833333333333333,
2014-07-31,7.041666666666667,8.875,1.8333333333333333,
2014-08-01,6.75,9.916666666666666,3.1666666666666665,
2014-08-02,7.833333333333333,9.375,1.5416666666666667,
2014-08-03,3.6666666666666665,4.041666666666667,0.375,
2014-08-04,6.260869565217392,6.956521739130435,0.6956521739130435,
2014-08-05,12.541666666666666,14.208333333333334,1.6666666666666667,
2014-08-06,11.083333333333334,14.25,3.1666666666666665,
2014-08-07,11.708333333333334,15.75,4.041666666666667,
2014-08-08,9.625,11.791666666666666,2.1666666666666665,
2014-08-09,6.5,8.166666666666666,1.6666666666666667,
2014-08-10,5.125,5.25,0.125,
2014-08-11,9.130434782608695,10.130434782608695,1.0,
2014-08-12,14.916666666666666,16.166666666666668,1.25,
2014-08-13,9.375,10.166666666666666,0.7916666666666666,
2014-08-14,4.625,4.958333333333333,0.3333333333333333,
2014-08-15,10.166666666666666,10.416666666666666,0.25,
2014-08-16,5.958333333333333,6.25,0.2916666666666667,
2014-08-17,5.291666666666667,5.791666666666667,0.5,
2014-08-18,4.913043478260869,6.173913043478261,1.2608695652173914,
2014-08-19,5.333333333333333,7.958333333333333,2.625,
2014-08-20,5.958333333333333,8.916666666666666,2.9583333333333335,
2014-08-21,5.625,7.708333333333333,2.0833333333333335,
2014-08-22,10.0,10.791666666666666,0.7916666666666666,
2014-08-23,10.291666666666666,11.708333333333334,1.4166666666666667,
2014-08-24,6.333333333333333,6.75,0.4166666666666667,
2014-08-25,6.043478260869565,7.739130434782608,1.6956521739130435,
2014-08-26,7.833333333333333,8.375,0.5416666666666666,
2014-08-27,6.5,7.333333333333333,0.8333333333333334,
2014-08-28,12.25,13.291666666666666,1.0416666666666667,
2014-08-29,14.291666666666666,14.916666666666666,0.625,
2014-08-30,9.75,10.791666666666666,1.0416666666666667,
2014-08-31,8.583333333333334,9.458333333333334,0.875,
2014-09-01,15.565217391304348,19.869565217391305,4.304347826086956,
2014-09-02,12.458333333333334,15.625,3.1666666666666665,
2014-09-03,8.291666666666666,10.083333333333334,1.7916666666666667,
2014-09-04,13.666666666666666,15.416666666666666,1.75,
2014-09-05,12.958333333333334,15.291666666666666,2.3333333333333335,
2014-09-06,11.875,13.916666666666666,2.0416666666666665,
2014-09-07,11.708333333333334,13.583333333333334,1.875,
2014-09-08,11.043478260869565,13.565217391304348,2.5217391304347827,
2014-09-09,11.833333333333334,13.625,1.7916666666666667,
2014-09-10,11.875,13.416666666666666,1.5416666666666667,
2014-09-11,10.125,11.375,1.25,
2014-09-12,11.583333333333334,12.75,1.1666666666666667,
2014-09-13,7.0,7.541666666666667,0.5416666666666666,
2014-09-14,7.458333333333333,8.375,0.9166666666666666,
2014-09-15,10.869565217391305,11.869565217391305,1.0,
2014-09-16,10.416666666666666,11.458333333333334,1.0416666666666667,
2014-09-17,11.375,12.416666666666666,1.0416666666666667,
2014-09-18,13.0,13.75,0.75,
2014-09-19,13.833333333333334,14.708333333333334,0.875,
2014-09-20,10.5,10.833333333333334,0.3333333333333333,
2014-09-21,9.625,10.708333333333334,1.0833333333333333,
2014-09-22,12.26086956521739,13.478260869565217,1.2173913043478262,
2014-09-23,12.333333333333334,12.75,0.4166666666666667,
2014-09-24,5.875,6.458333333333333,0.5833333333333334,
2014-09-25,7.166666666666667,7.5,0.3333333333333333,
2014-09-26,8.666666666666666,9.083333333333334,0.4166666666666667,
2014-09-27,13.333333333333334,15.583333333333334,2.25,
2014-09-28,7.458333333333333,8.125,0.6666666666666666,
2014-09-29,15.73913043478261,17.956521739130434,2.217391304347826,
2014-09-30,14.041666666666666,15.041666666666666,1.0,
2014-10-01,13.041666666666666,14.25,1.2083333333333333,
2014-10-02,11.916666666666666,13.291666666666666,1.375,
2014-10-03,7.791666666666667,8.458333333333334,0.6666666666666666,
2014-10-04,7.708333333333333,8.125,0.4166666666666667,
2014-10-05,6.0,6.333333333333333,0.3333333333333333,
2014-10-06,6.043478260869565,6.434782608695652,0.391304347826087,
2014-10-07,13.125,14.583333333333334,1.4583333333333333,
2014-10-08,13.875,16.125,2.25,
2014-10-09,15.083333333333334,17.583333333333332,2.5,
2014-10-10,11.916666666666666,14.0,2.0833333333333335,
2014-10-11,10.25,10.833333333333334,0.5833333333333334,
2014-10-12,7.416666666666667,7.708333333333333,0.2916666666666667,
2014-10-13,5.608695652173913,5.826086956521739,0.21739130434782608,
2014-10-14,9.375,10.0,0.625,
2014-10-15,7.476190476190476,8.428571428571429,0.9523809523809523,
2014-10-16,11.095238095238095,11.523809523809524,0.42857142857142855,
2014-10-17,14.166666666666666,15.458333333333334,1.2916666666666667,
2014-10-18,15.916666666666666,17.458333333333332,1.5416666666666667,
2014-10-19,9.291666666666666,9.333333333333334,0.041666666666666664,
2014-10-20,12.958333333333334,13.166666666666666,0.20833333333333334,
2014-10-21,9.416666666666666,9.708333333333334,0.2916666666666667,
2014-10-22,8.375,8.791666666666666,0.4166666666666667,
2014-10-23,12.136363636363637,13.545454545454545,1.4090909090909092,
2014-10-24,16.708333333333332,22.208333333333332,5.5,
2014-10-25,14.75,17.416666666666668,2.6666666666666665,
2014-10-26,11.875,12.708333333333334,0.8333333333333334,
2014-10-27,10.73913043478261,11.826086956521738,1.0869565217391304,
2014-10-28,15.166666666666666,18.375,3.2083333333333335,
2014-10-29,17.5,19.125,1.625,
2014-10-30,19.0,20.375,1.375,
2014-10-31,18.708333333333332,20.583333333333332,1.875,
2014-11-01,14.166666666666666,15.75,1.5833333333333333,
2014-11-02,4.541666666666667,4.583333333333333,0.041666666666666664,
2014-11-03,7.3478260869565215,8.130434782608695,0.782608695652174,
2014-11-04,15.291666666666666,18.791666666666668,3.5,
2014-11-05,22.5,26.833333333333332,4.333333333333333,
2014-11-06,24.52173913043478,34.869565217391305,10.347826086956522,
2014-11-07,20.125,24.875,4.75,
2014-11-08,21.583333333333332,23.75,2.1666666666666665,
2014-11-09,17.791666666666668,18.875,1.0833333333333333,
2014-11-10,20.391304347826086,24.82608695652174,4.434782608695652,
2014-11-11,15.875,20.75,4.875,
2014-11-12,12.521739130434783,13.91304347826087,1.391304347826087,
2014-11-13,4.083333333333333,4.625,0.5416666666666666,
2014-11-14,8.791666666666666,9.333333333333334,0.5416666666666666,
2014-11-15,14.083333333333334,16.041666666666668,1.9583333333333333,
2014-11-16,11.666666666666666,12.208333333333334,0.5416666666666666,
2014-11-17,16.695652173913043,18.956521739130434,2.260869565217391,
2014-11-18,18.708333333333332,27.0,8.291666666666666,
2014-11-19,19.083333333333332,22.75,3.6666666666666665,
2014-11-20,18.041666666666668,20.791666666666668,2.75,
2014-11-21,30.875,39.125,8.25,
2014-11-22,19.958333333333332,25.291666666666668,5.333333333333333,
2014-11-23,14.125,15.5,1.375,
2014-11-24,9.478260869565217,10.0,0.5217391304347826,
2014-11-25,10.25,10.916666666666666,0.6666666666666666,
2014-11-26,20.416666666666668,23.791666666666668,3.375,
2014-11-27,16.166666666666668,21.625,5.458333333333333,
2014-11-28,16.125,19.833333333333332,3.7083333333333335,
2014-11-29,9.791666666666666,10.416666666666666,0.625,
2014-11-30,11.333333333333334,12.291666666666666,0.9583333333333334,
2014-12-01,5.3478260869565215,5.695652173913044,0.34782608695652173,
2014-12-02,4.5,5.583333333333333,1.0833333333333333,
2014-12-03,10.625,12.125,1.5,
2014-12-04,9.583333333333334,10.25,0.6666666666666666,
2014-12-05,5.583333333333333,7.291666666666667,1.7083333333333333,
2014-12-06,6.875,7.458333333333333,0.5833333333333334,
2014-12-07,11.583333333333334,12.333333333333334,0.75,
2014-12-08,20.91304347826087,26.08695652173913,5.173913043478261,
2014-12-09,20.333333333333332,34.083333333333336,13.75,
2014-12-10,19.47826086956522,24.695652173913043,5.217391304347826,
2014-12-11,11.375,12.583333333333334,1.2083333333333333,
2014-12-12,12.291666666666666,15.0,2.7083333333333335,
2014-12-13,4.75,5.833333333333333,1.0833333333333333,
2014-12-14,6.666666666666667,7.583333333333333,0.9166666666666666,
2014-12-15,12.869565217391305,15.08695652173913,2.217391304347826,
2014-12-16,8.541666666666666,9.666666666666666,1.125,
2014-12-17,4.541666666666667,5.625,1.0833333333333333,
2014-12-18,12.25,14.0,1.75,
2014-12-19,20.166666666666668,23.875,3.7083333333333335,
2014-12-20,14.75,19.083333333333332,4.333333333333333,
2014-12-21,7.041666666666667,7.583333333333333,0.5416666666666666,
2014-12-22,8.391304347826088,9.73913043478261,1.3478260869565217,
2014-12-23,13.875,16.458333333333332,2.5833333333333335,
2014-12-24,20.458333333333332,25.166666666666668,4.708333333333333,
2014-12-25,13.708333333333334,15.583333333333334,1.875,
2014-12-26,23.541666666666668,34.583333333333336,11.041666666666666,
2014-12-27,19.291666666666668,25.916666666666668,6.625,
2014-12-28,18.333333333333332,21.125,2.7916666666666665,
2014-12-29,17.26086956521739,18.82608695652174,1.565217391304348,
2014-12-30,13.708333333333334,14.541666666666666,0.8333333333333334,
2014-12-31,6.625,6.75,0.125,
2015-01-01,8.125,8.541666666666666,0.4166666666666667,
2015-01-02,7.375,7.541666666666667,0.16666666666666666,
2015-01-03,10.875,12.375,1.5,
2015-01-04,13.173913043478262,14.565217391304348,1.391304347826087,
2015-01-05,22.416666666666668,31.583333333333332,9.166666666666666,
2015-01-06,22.695652173913043,34.56521739130435,11.869565217391305,
2015-01-07,12.875,18.125,5.25,
2015-01-08,5.208333333333333,5.833333333333333,0.625,
2015-01-09,13.916666666666666,17.958333333333332,4.041666666666667,
2015-01-10,12.75,15.291666666666666,2.5416666666666665,
2015-01-11,16.565217391304348,18.217391304347824,1.6521739130434783,
2015-01-12,19.666666666666668,22.333333333333332,2.6666666666666665,
2015-01-13,11.958333333333334,14.875,2.9166666666666665,
2015-01-14,11.041666666666666,12.583333333333334,1.5416666666666667,
2015-01-15,19.166666666666668,22.541666666666668,3.375,
2015-01-16,24.583333333333332,29.416666666666668,4.833333333333333,
2015-01-17,22.5,23.875,1.375,
2015-01-18,8.304347826086957,8.652173913043478,0.34782608695652173,
2015-01-19,3.9583333333333335,5.291666666666667,1.3333333333333333,
2015-01-20,9.956521739130435,10.695652173913043,0.7391304347826086,
2015-01-21,18.125,20.416666666666668,2.2916666666666665,
2015-01-22,23.5,34.75,11.25,
2015-01-23,15.0,15.833333333333334,0.8333333333333334,
2015-01-24,2.75,2.75,0.0,
2015-01-25,15.043478260869565,16.217391304347824,1.173913043478261,
2015-01-26,27.708333333333332,32.916666666666664,5.208333333333333,
2015-01-27,31.916666666666668,39.291666666666664,7.375,
2015-01-28,29.291666666666668,37.166666666666664,7.875,
2015-01-29,27.166666666666668,33.208333333333336,6.041666666666667,
2015-01-30,13.416666666666666,14.541666666666666,1.125,
2015-01-31,12.291666666666666,13.083333333333334,0.7916666666666666,
2015-02-01,18.26086956521739,21.73913043478261,3.4782608695652173,
2015-02-02,15.291666666666666,17.583333333333332,2.2916666666666665,
2015-02-03,12.608695652173912,13.956521739130435,1.3478260869565217,
2015-02-04,14.666666666666666,17.25,2.5833333333333335,
2015-02-05,18.833333333333332,21.375,2.5416666666666665,
2015-02-06,12.0,12.375,0.375,
2015-02-07,9.5,9.833333333333334,0.3333333333333333,
2015-02-08,11.869565217391305,13.956521739130435,2.0869565217391304,
2015-02-09,7.875,8.291666666666666,0.4166666666666667,
2015-02-10,19.083333333333332,21.333333333333332,2.25,
2015-02-11,24.958333333333332,31.958333333333332,7.0,
2015-02-12,15.833333333333334,16.708333333333332,0.875,
2015-02-13,9.75,10.416666666666666,0.6666666666666666,
2015-02-14,3.0833333333333335,3.0833333333333335,0.0,
2015-02-15,4.6521739130434785,5.478260869565218,0.8260869565217391,
2015-02-16,6.291666666666667,7.041666666666667,0.75,
2015-02-17,10.083333333333334,11.875,1.7916666666666667,
2015-02-18,12.833333333333334,14.333333333333334,1.5,
2015-02-19,18.125,20.25,2.125,
2015-02-20,13.166666666666666,14.125,0.9583333333333334,
2015-02-21,6.166666666666667,6.583333333333333,0.4166666666666667,
2015-02-22,24.652173913043477,29.130434782608695,4.478260869565218,
2015-02-23,21.5,25.541666666666668,4.041666666666667,
2015-02-24,11.916666666666666,12.583333333333334,0.6666666666666666,
2015-02-25,13.0,13.875,0.875,
2015-02-26,13.666666666666666,14.875,1.2083333333333333,
2015-02-27,14.75,15.25,0.5,
2015-02-28,8.166666666666666,8.541666666666666,0.375,
2015-03-01,6.916666666666667,7.833333333333333,0.9166666666666666,
2015-03-02,11.826086956521738,12.652173913043478,0.8260869565217391,
2015-03-03,12.666666666666666,13.5,0.8333333333333334,
2015-03-04,14.625,15.333333333333334,0.7083333333333334,
2015-03-05,7.875,8.25,0.375,
2015-03-06,13.083333333333334,13.666666666666666,0.5833333333333334,
2015-03-07,15.608695652173912,20.130434782608695,4.521739130434782,
2015-03-08,12.833333333333334,14.458333333333334,1.625,
2015-03-09,13.375,14.5,1.125,
2015-03-10,10.708333333333334,11.625,0.9166666666666666,
2015-03-11,8.708333333333334,9.416666666666666,0.7083333333333334,
2015-03-12,12.625,13.958333333333334,1.3333333333333333,
2015-03-13,11.041666666666666,11.666666666666666,0.625,
2015-03-14,12.043478260869565,12.391304347826088,0.34782608695652173,
2015-03-15,13.208333333333334,14.375,1.1666666666666667,
2015-03-16,15.041666666666666,16.541666666666668,1.5,
2015-03-17,17.791666666666668,19.833333333333332,2.0416666666666665,
2015-03-18,12.416666666666666,12.75,0.3333333333333333,
2015-03-19,11.541666666666666,12.125,0.5833333333333334,
2015-03-20,8.208333333333334,8.375,0.16666666666666666,
2015-03-21,8.0,8.217391304347826,0.21739130434782608,
2015-03-22,10.666666666666666,12.791666666666666,2.125,
2015-03-23,10.833333333333334,11.708333333333334,0.875,
2015-03-24,9.25,9.291666666666666,0.041666666666666664,
2015-03-25,10.5,11.25,0.75,
2015-03-26,10.625,11.708333333333334,1.0833333333333333,
2015-03-27,6.708333333333333,6.791666666666667,0.08333333333333333,
2015-03-28,10.73913043478261,11.695652173913043,0.9565217391304348,
2015-03-29,10.041666666666666,10.875,0.8333333333333334,
2015-03-30,9.391304347826088,9.869565217391305,0.4782608695652174,
2015-03-31,12.416666666666666,13.083333333333334,0.6666666666666666,
2015-04-01,10.875,12.666666666666666,1.7916666666666667,
2015-04-02,6.416666666666667,7.0,0.5833333333333334,
2015-04-03,10.458333333333334,13.458333333333334,3.0,
2015-04-04,10.5,11.125,0.625,
2015-04-05,8.833333333333334,8.875,0.041666666666666664,
2015-04-06,13.695652173913043,18.26086956521739,4.565217391304348,
2015-04-07,8.75,9.541666666666666,0.7916666666666666,
2015-04-08,10.7,12.0,1.3,
2015-04-09,14.083333333333334,16.75,2.6666666666666665,
2015-04-10,17.083333333333332,19.041666666666668,1.9583333333333333,
2015-04-11,9.0,10.041666666666666,1.0416666666666667,
2015-04-12,6.583333333333333,6.875,0.2916666666666667,
2015-04-13,14.956521739130435,16.782608695652176,1.826086956521739,
2015-04-14,7.416666666666667,8.125,0.7083333333333334,
2015-04-15,6.958333333333333,7.541666666666667,0.5833333333333334,
2015-04-16,6.583333333333333,7.041666666666667,0.4583333333333333,
2015-04-17,12.833333333333334,17.625,4.791666666666667,
2015-04-18,15.416666666666666,17.083333333333332,1.6666666666666667,
2015-04-19,5.083333333333333,5.333333333333333,0.25,
2015-04-20,12.347826086956522,15.08695652173913,2.739130434782609,
2015-04-21,10.416666666666666,13.083333333333334,2.6666666666666665,
2015-04-22,12.625,14.166666666666666,1.5416666666666667,
2015-04-23,16.333333333333332,17.416666666666668,1.0833333333333333,
2015-04-24,11.083333333333334,11.75,0.6666666666666666,
2015-04-25,12.625,13.208333333333334,0.5833333333333334,
2015-04-26,9.5,9.833333333333334,0.3333333333333333,
2015-04-27,14.173913043478262,16.391304347826086,2.217391304347826,
2015-04-28,11.791666666666666,12.291666666666666,0.5,
2015-04-29,5.208333333333333,5.375,0.16666666666666666,
2015-04-30,9.625,11.083333333333334,1.4583333333333333,
2015-05-01,14.458333333333334,16.583333333333332,2.125,
2015-05-02,11.875,13.25,1.375,
2015-05-03,6.0,6.041666666666667,0.041666666666666664,
2015-05-04,5.130434782608695,5.826086956521739,0.6956521739130435,
2015-05-05,9.958333333333334,11.0,1.0416666666666667,
2015-05-06,10.0,10.625,0.625,
2015-05-07,9.875,10.625,0.75,
2015-05-08,13.0,14.291666666666666,1.2916666666666667,
2015-05-09,13.041666666666666,14.0,0.9583333333333334,
2015-05-10,8.25,8.625,0.375,
2015-05-11,12.91304347826087,14.130434782608695,1.2173913043478262,
2015-05-12,5.833333333333333,7.5,1.6666666666666667,
2015-05-13,5.625,6.208333333333333,0.5833333333333334,
2015-05-14,5.291666666666667,5.625,0.3333333333333333,
2015-05-15,7.958333333333333,8.458333333333334,0.5,
2015-05-16,11.083333333333334,12.875,1.7916666666666667,
2015-05-17,13.125,13.916666666666666,0.7916666666666666,
2015-05-18,12.173913043478262,12.869565217391305,0.6956521739130435,
2015-05-19,12.0,13.083333333333334,1.0833333333333333,
2015-05-20,9.791666666666666,11.458333333333334,1.6666666666666667,
2015-05-21,17.458333333333332,23.625,6.166666666666667,
2015-05-22,13.5,15.041666666666666,1.5416666666666667,
2015-05-23,16.958333333333332,18.666666666666668,1.7083333333333333,
2015-05-24,8.708333333333334,9.041666666666666,0.3333333333333333,
2015-05-25,12.434782608695652,14.173913043478262,1.7391304347826086,
2015-05-26,14.333333333333334,15.875,1.5416666666666667,
2015-05-27,17.958333333333332,20.458333333333332,2.5,
2015-05-28,16.52173913043478,17.695652173913043,1.173913043478261,
2015-05-29,12.375,14.708333333333334,2.3333333333333335,
2015-05-30,12.791666666666666,13.541666666666666,0.75,
2015-05-31,6.5,6.958333333333333,0.4583333333333333,
2015-06-01,14.695652173913043,17.82608695652174,3.130434782608696,
2015-06-02,10.875,12.125,1.25,
2015-06-03,10.666666666666666,11.583333333333334,0.9166666666666666,
2015-06-04,16.5,20.041666666666668,3.5416666666666665,
2015-06-05,12.875,13.583333333333334,0.7083333333333334,
2015-06-06,7.458333333333333,9.291666666666666,1.8333333333333333,
2015-06-07,7.916666666666667,8.208333333333334,0.2916666666666667,
2015-06-08,11.130434782608695,11.434782608695652,0.30434782608695654,
2015-06-09,13.833333333333334,15.708333333333334,1.875,
2015-06-10,22.625,28.583333333333332,5.958333333333333,
2015-06-11,8.375,9.291666666666666,0.9166666666666666,
2015-06-12,13.75,15.166666666666666,1.4166666666666667,
2015-06-13,6.166666666666667,6.25,0.08333333333333333,
2015-06-14,5.666666666666667,5.666666666666667,0.0,
2015-06-15,7.608695652173913,7.826086956521739,0.21739130434782608,
2015-06-16,9.791666666666666,10.333333333333334,0.5416666666666666,
2015-06-17,12.041666666666666,12.583333333333334,0.5416666666666666,
2015-06-18,12.041666666666666,12.708333333333334,0.6666666666666666,
2015-06-19,13.291666666666666,14.75,1.4583333333333333,
2015-06-20,9.041666666666666,9.666666666666666,0.625,
2015-06-21,6.75,7.125,0.375,
2015-06-22,13.217391304347826,14.391304347826088,1.173913043478261,
2015-06-23,14.333333333333334,15.583333333333334,1.25,
2015-06-24,17.73913043478261,18.82608695652174,1.0869565217391304,
2015-06-25,8.5,9.125,0.625,
2015-06-26,4.958333333333333,5.375,0.4166666666666667,
2015-06-27,8.291666666666666,8.5,0.20833333333333334,
2015-06-28,5.625,5.833333333333333,0.20833333333333334,
2015-06-29,12.08695652173913,13.347826086956522,1.2608695652173914,
2015-06-30,9.833333333333334,10.166666666666666,0.3333333333333333,
2015-07-01,7.083333333333333,7.25,0.16666666666666666,
2015-07-02,11.625,12.458333333333334,0.8333333333333334,
2015-07-03,14.416666666666666,16.75,2.3333333333333335,
2015-07-04,12.25,12.791666666666666,0.5416666666666666,
2015-07-05,8.666666666666666,9.166666666666666,0.5,
2015-07-06,10.695652173913043,12.130434782608695,1.434782608695652,
2015-07-07,11.208333333333334,12.666666666666666,1.4583333333333333,
2015-07-08,16.47826086956522,29.608695652173914,13.130434782608695,
2015-07-09,15.25,24.25,9.0,
2015-07-10,13.791666666666666,17.416666666666668,3.625,
2015-07-11,6.458333333333333,9.541666666666666,3.0833333333333335,
2015-07-12,2.4166666666666665,3.125,0.7083333333333334,
2015-07-13,4.521739130434782,4.6521739130434785,0.13043478260869565,
2015-07-14,7.833333333333333,8.333333333333334,0.5,
2015-07-15,11.125,14.416666666666666,3.2916666666666665,
2015-07-16,4.875,5.0,0.125,
2015-07-17,5.875,6.958333333333333,1.0833333333333333,
2015-07-18,12.416666666666666,13.583333333333334,1.1666666666666667,
2015-07-19,15.666666666666666,18.166666666666668,2.5,
2015-07-20,5.304347826086956,6.0,0.6956521739130435,
2015-07-21,11.333333333333334,14.916666666666666,3.5833333333333335,
2015-07-22,8.375,9.666666666666666,1.2916666666666667,
2015-07-23,3.4782608695652173,4.782608695652174,1.3043478260869565,
2015-07-24,4.0,4.875,0.875,
2015-07-25,8.541666666666666,10.208333333333334,1.6666666666666667,
2015-07-26,2.9166666666666665,3.5833333333333335,0.6666666666666666,
2015-07-27,8.478260869565217,10.130434782608695,1.6521739130434783,
2015-07-28,7.541666666666667,8.375,0.8333333333333334,
2015-07-29,6.375,7.041666666666667,0.6666666666666666,
2015-07-30,8.916666666666666,9.958333333333334,1.0416666666666667,
2015-07-31,8.416666666666666,9.583333333333334,1.1666666666666667,
2015-08-01,8.5,9.625,1.125,
2015-08-02,8.875,10.125,1.25,
2015-08-03,12.304347826086957,16.17391304347826,3.869565217391304,
2015-08-04,11.541666666666666,13.375,1.8333333333333333,
2015-08-05,11.666666666666666,14.708333333333334,3.0416666666666665,
2015-08-06,9.5,10.25,0.75,
2015-08-07,9.875,12.791666666666666,2.9166666666666665,
2015-08-08,8.666666666666666,9.916666666666666,1.25,
2015-08-09,6.375,6.666666666666667,0.2916666666666667,
2015-08-10,7.217391304347826,8.217391304347826,1.0,
2015-08-11,7.708333333333333,8.625,0.9166666666666666,
2015-08-12,7.0,7.916666666666667,0.9166666666666666,
2015-08-13,5.791666666666667,5.958333333333333,0.16666666666666666,
2015-08-14,4.416666666666667,4.791666666666667,0.375,
2015-08-15,5.75,6.166666666666667,0.4166666666666667,
2015-08-16,5.708333333333333,5.75,0.041666666666666664,
2015-08-17,10.826086956521738,11.826086956521738,1.0,
2015-08-18,11.125,13.083333333333334,1.9583333333333333,
2015-08-19,9.0,10.478260869565217,1.4782608695652173,
2015-08-20,11.583333333333334,16.791666666666668,5.208333333333333,
2015-08-21,4.166666666666667,6.083333333333333,1.9166666666666667,
2015-08-22,7.583333333333333,8.0,0.4166666666666667,
2015-08-23,6.541666666666667,7.083333333333333,0.5416666666666666,
2015-08-24,9.782608695652174,10.826086956521738,1.0434782608695652,
2015-08-25,4.041666666666667,4.041666666666667,0.0,
2015-08-26,8.25,9.458333333333334,1.2083333333333333,
2015-08-27,8.583333333333334,9.375,0.7916666666666666,
2015-08-28,12.541666666666666,13.541666666666666,1.0,
2015-08-29,11.666666666666666,12.25,0.5833333333333334,
2015-08-30,9.583333333333334,10.083333333333334,0.5,
2015-08-31,11.173913043478262,13.130434782608695,1.9565217391304348,
2015-09-01,11.583333333333334,12.916666666666666,1.3333333333333333,
2015-09-02,9.458333333333334,11.0,1.5416666666666667,
2015-09-03,6.708333333333333,7.458333333333333,0.75,
2015-09-04,9.666666666666666,10.541666666666666,0.875,
2015-09-05,6.916666666666667,7.333333333333333,0.4166666666666667,
2015-09-06,6.958333333333333,7.375,0.4166666666666667,
2015-09-07,6.0,6.521739130434782,0.5217391304347826,
2015-09-08,6.291666666666667,6.916666666666667,0.625,
2015-09-09,5.833333333333333,6.208333333333333,0.375,
2015-09-10,7.625,8.333333333333334,0.7083333333333334,
2015-09-11,9.75,12.041666666666666,2.2916666666666665,
2015-09-12,8.458333333333334,9.083333333333334,0.625,
2015-09-13,6.916666666666667,7.333333333333333,0.4166666666666667,
2015-09-14,13.956521739130435,15.565217391304348,1.608695652173913,
2015-09-15,14.916666666666666,16.875,1.9583333333333333,
2015-09-16,14.347826086956522,16.0,1.6521739130434783,
2015-09-17,8.458333333333334,9.291666666666666,0.8333333333333334,
2015-09-18,9.5,9.916666666666666,0.4166666666666667,
2015-09-19,7.291666666666667,8.916666666666666,1.625,
2015-09-20,8.125,8.708333333333334,0.5833333333333334,
2015-09-21,9.217391304347826,11.08695652173913,1.8695652173913044,
2015-09-22,7.833333333333333,8.583333333333334,0.75,
2015-09-23,7.875,8.5,0.625,
2015-09-24,11.291666666666666,12.333333333333334,1.0416666666666667,
2015-09-25,8.833333333333334,9.5,0.6666666666666666,
2015-09-26,9.833333333333334,11.291666666666666,1.4583333333333333,
2015-09-27,6.666666666666667,7.25,0.5833333333333334,
2015-09-28,12.956521739130435,14.652173913043478,1.6956521739130435,
2015-09-29,13.125,14.125,1.0,
2015-09-30,15.166666666666666,16.125,0.9583333333333334,
2015-10-01,4.708333333333333,5.166666666666667,0.4583333333333333,
2015-10-02,5.5,6.5,1.0,
2015-10-03,4.541666666666667,5.583333333333333,1.0416666666666667,
2015-10-04,2.7083333333333335,2.8333333333333335,0.125,
2015-10-05,13.826086956521738,14.826086956521738,1.0,
2015-10-06,11.583333333333334,12.583333333333334,1.0,
2015-10-07,12.416666666666666,14.916666666666666,2.5,
2015-10-08,14.708333333333334,18.041666666666668,3.3333333333333335,
2015-10-09,11.583333333333334,12.333333333333334,0.75,
2015-10-10,10.958333333333334,12.083333333333334,1.125,
2015-10-11,3.7083333333333335,3.7083333333333335,0.0,
2015-10-12,6.782608695652174,6.956521739130435,0.17391304347826086,
2015-10-13,9.833333333333334,10.75,0.9166666666666666,
2015-10-14,16.666666666666668,17.666666666666668,1.0,
2015-10-15,15.217391304347826,16.52173913043478,1.3043478260869565,
2015-10-16,18.75,20.291666666666668,1.5416666666666667,
2015-10-17,16.666666666666668,20.291666666666668,3.625,
2015-10-18,8.625,9.125,0.5,
2015-10-19,16.434782608695652,20.17391304347826,3.739130434782609,
2015-10-20,17.791666666666668,21.333333333333332,3.5416666666666665,
2015-10-21,18.571428571428573,19.857142857142858,1.2857142857142858,
2015-10-22,15.875,16.458333333333332,0.5833333333333334,
2015-10-23,18.25,19.5,1.25,
2015-10-24,12.666666666666666,13.458333333333334,0.7916666666666666,
2015-10-25,7.208333333333333,7.333333333333333,0.125,
2015-10-26,17.91304347826087,19.608695652173914,1.6956521739130435,
2015-10-27,9.125,9.583333333333334,0.4583333333333333,
2015-10-28,7.958333333333333,8.791666666666666,0.8333333333333334,
2015-10-29,12.333333333333334,13.791666666666666,1.4583333333333333,
2015-10-30,16.791666666666668,17.875,1.0833333333333333,
2015-10-31,13.708333333333334,15.708333333333334,2.0,
2015-11-01,10.375,10.958333333333334,0.5833333333333334,
2015-11-02,13.434782608695652,14.695652173913043,1.2608695652173914,
2015-11-03,12.416666666666666,13.208333333333334,0.7916666666666666,
