date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-11,10.304347826086957,14.652173913043478,4.3478260869565215,
2014-08-12,6.416666666666667,9.125,2.7083333333333335,
2014-08-13,10.125,12.416666666666666,2.2916666666666665,
2014-08-14,3.0,4.416666666666667,1.4166666666666667,
2014-08-15,9.291666666666666,11.291666666666666,2.0,
2014-08-16,4.958333333333333,6.833333333333333,1.875,
2014-08-17,4.416666666666667,6.0,1.5833333333333333,
2014-08-18,0.34782608695652173,1.391304347826087,1.0434782608695652,
2014-08-19,2.375,6.916666666666667,4.541666666666667,
2014-08-20,1.0833333333333333,4.125,3.0416666666666665,
2014-08-21,1.0833333333333333,3.2083333333333335,2.125,
2014-08-22,4.833333333333333,6.833333333333333,2.0,
2014-08-23,6.125,9.0,2.875,
2014-08-24,1.0833333333333333,2.0,0.9166666666666666,
2014-08-25,1.4782608695652173,4.739130434782608,3.260869565217391,
2014-08-26,6.478260869565218,8.521739130434783,2.0434782608695654,
2014-08-27,5.0,8.166666666666666,3.1666666666666665,
2014-08-28,7.166666666666667,10.583333333333334,3.4166666666666665,
2014-08-29,12.041666666666666,14.875,2.8333333333333335,
2014-08-30,7.666666666666667,11.125,3.4583333333333335,
2014-08-31,4.75,6.625,1.875,
2014-09-01,8.454545454545455,13.590909090909092,5.136363636363637,
2014-09-02,11.166666666666666,15.791666666666666,4.625,
2014-09-03,1.9166666666666667,2.4583333333333335,0.5416666666666666,
2014-09-04,5.166666666666667,6.583333333333333,1.4166666666666667,
2014-09-05,8.125,11.333333333333334,3.2083333333333335,
2014-09-06,7.625,10.333333333333334,2.7083333333333335,
2014-09-07,6.0,8.083333333333334,2.0833333333333335,
2014-09-08,7.086956521739131,10.521739130434783,3.4347826086956523,
2014-09-09,7.541666666666667,10.666666666666666,3.125,
2014-09-10,7.583333333333333,9.333333333333334,1.75,
2014-09-11,7.25,10.041666666666666,2.7916666666666665,
2014-09-12,10.958333333333334,14.208333333333334,3.25,
2014-09-13,7.583333333333333,9.708333333333334,2.125,
2014-09-14,7.5,9.125,1.625,
2014-09-15,7.521739130434782,9.695652173913043,2.1739130434782608,
2014-09-16,6.666666666666667,9.833333333333334,3.1666666666666665,
2014-09-17,10.833333333333334,14.625,3.7916666666666665,
2014-09-18,9.791666666666666,12.916666666666666,3.125,
2014-09-19,6.875,8.083333333333334,1.2083333333333333,
2014-09-20,9.0,11.083333333333334,2.0833333333333335,
2014-09-21,7.583333333333333,9.416666666666666,1.8333333333333333,
2014-09-22,11.608695652173912,15.826086956521738,4.217391304347826,
2014-09-23,10.458333333333334,12.291666666666666,1.8333333333333333,
2014-09-24,3.7916666666666665,5.083333333333333,1.2916666666666667,
2014-09-25,7.791666666666667,10.458333333333334,2.6666666666666665,
2014-09-26,6.208333333333333,8.416666666666666,2.2083333333333335,
2014-09-27,10.833333333333334,15.0,4.166666666666667,
2014-09-28,4.083333333333333,5.291666666666667,1.2083333333333333,
2014-09-29,11.0,15.0,4.0,
2014-09-30,7.458333333333333,9.666666666666666,2.2083333333333335,
2014-10-01,9.416666666666666,12.875,3.4583333333333335,
2014-10-02,12.25,17.916666666666668,5.666666666666667,
2014-10-03,8.583333333333334,11.916666666666666,3.3333333333333335,
2014-10-04,3.625,5.291666666666667,1.6666666666666667,
2014-10-05,2.6666666666666665,3.5,0.8333333333333334,
2014-10-06,3.9130434782608696,6.6521739130434785,2.739130434782609,
2014-10-07,5.916666666666667,8.25,2.3333333333333335,
2014-10-08,9.291666666666666,12.916666666666666,3.625,
2014-10-09,13.333333333333334,17.916666666666668,4.583333333333333,
2014-10-10,7.458333333333333,9.958333333333334,2.5,
2014-10-11,10.583333333333334,12.791666666666666,2.2083333333333335,
2014-10-12,7.875,8.916666666666666,1.0416666666666667,
2014-10-13,1.5217391304347827,2.217391304347826,0.6956521739130435,
2014-10-14,4.956521739130435,7.913043478260869,2.9565217391304346,
2014-10-15,6.5,8.708333333333334,2.2083333333333335,
2014-10-16,10.625,15.958333333333334,5.333333333333333,
2014-10-17,9.833333333333334,14.083333333333334,4.25,
2014-10-18,11.791666666666666,15.791666666666666,4.0,
2014-10-19,7.75,9.583333333333334,1.8333333333333333,
2014-10-20,14.304347826086957,18.91304347826087,4.608695652173913,
2014-10-21,8.583333333333334,11.875,3.2916666666666665,
2014-10-22,4.25,5.75,1.5,
2014-10-23,7.153846153846154,10.153846153846153,3.0,
2014-10-24,9.541666666666666,14.041666666666666,4.5,
2014-10-25,9.416666666666666,13.625,4.208333333333333,
2014-10-26,7.875,10.625,2.75,
2014-10-27,10.26086956521739,13.956521739130435,3.6956521739130435,
2014-10-28,9.708333333333334,11.875,2.1666666666666665,
2014-10-29,13.916666666666666,17.791666666666668,3.875,
2014-10-30,13.916666666666666,17.833333333333332,3.9166666666666665,
2014-10-31,13.375,18.291666666666668,4.916666666666667,
2014-11-01,14.5,25.958333333333332,11.458333333333334,
2014-11-02,3.7916666666666665,4.208333333333333,0.4166666666666667,
2014-11-03,6.608695652173913,9.0,2.391304347826087,
2014-11-04,10.166666666666666,13.375,3.2083333333333335,
2014-11-05,12.0,16.708333333333332,4.708333333333333,
2014-11-06,13.166666666666666,21.458333333333332,8.291666666666666,
2014-11-07,11.625,15.458333333333334,3.8333333333333335,
2014-11-08,12.25,17.583333333333332,5.333333333333333,
2014-11-09,5.583333333333333,6.666666666666667,1.0833333333333333,
2014-11-10,9.227272727272727,11.727272727272727,2.5,
2014-11-11,9.416666666666666,14.333333333333334,4.916666666666667,
2014-11-12,5.375,6.333333333333333,0.9583333333333334,
2014-11-13,7.666666666666667,10.541666666666666,2.875,
2014-11-14,12.291666666666666,16.75,4.458333333333333,
2014-11-15,8.791666666666666,11.458333333333334,2.6666666666666665,
2014-11-16,6.625,8.0,1.375,
2014-11-17,15.173913043478262,19.82608695652174,4.6521739130434785,
2014-11-18,14.0,19.208333333333332,5.208333333333333,
2014-11-19,12.75,19.958333333333332,7.208333333333333,
2014-11-20,10.791666666666666,16.833333333333332,6.041666666666667,
2014-11-21,14.125,20.5,6.375,
2014-11-22,10.583333333333334,17.125,6.541666666666667,
2014-11-23,8.5,11.041666666666666,2.5416666666666665,
2014-11-24,8.956521739130435,12.826086956521738,3.869565217391304,
2014-11-25,7.583333333333333,10.25,2.6666666666666665,
2014-11-26,8.875,10.541666666666666,1.6666666666666667,
2014-11-27,10.458333333333334,14.875,4.416666666666667,
2014-11-28,10.875,16.791666666666668,5.916666666666667,
2014-11-29,11.791666666666666,15.291666666666666,3.5,
2014-11-30,8.916666666666666,11.541666666666666,2.625,
2014-12-01,6.521739130434782,8.91304347826087,2.391304347826087,
2014-12-02,6.291666666666667,9.5,3.2083333333333335,
2014-12-03,3.5,4.25,0.75,
2014-12-04,7.625,9.75,2.125,
2014-12-05,7.041666666666667,10.291666666666666,3.25,
2014-12-06,8.583333333333334,12.333333333333334,3.75,
2014-12-07,5.958333333333333,7.375,1.4166666666666667,
2014-12-08,13.590909090909092,22.727272727272727,9.136363636363637,
2014-12-09,11.541666666666666,14.791666666666666,3.25,
2014-12-10,15.75,23.666666666666668,7.916666666666667,
2014-12-11,11.083333333333334,13.833333333333334,2.75,
2014-12-12,11.166666666666666,14.875,3.7083333333333335,
2014-12-13,7.666666666666667,11.083333333333334,3.4166666666666665,
2014-12-14,5.0,6.625,1.625,
2014-12-15,11.782608695652174,19.391304347826086,7.608695652173913,
2014-12-16,10.375,16.5,6.125,
2014-12-17,5.625,9.083333333333334,3.4583333333333335,
2014-12-18,9.416666666666666,14.25,4.833333333333333,
2014-12-19,13.541666666666666,19.458333333333332,5.916666666666667,
2014-12-20,13.458333333333334,18.875,5.416666666666667,
2014-12-21,5.333333333333333,6.583333333333333,1.25,
2014-12-22,12.478260869565217,20.043478260869566,7.565217391304348,
2014-12-23,7.291666666666667,9.833333333333334,2.5416666666666665,
2014-12-24,16.208333333333332,32.916666666666664,16.708333333333332,
2014-12-25,13.0,19.541666666666668,6.541666666666667,
2014-12-26,9.458333333333334,13.416666666666666,3.9583333333333335,
2014-12-27,8.458333333333334,10.875,2.4166666666666665,
2014-12-28,10.291666666666666,15.125,4.833333333333333,
2014-12-29,11.782608695652174,14.521739130434783,2.739130434782609,
2014-12-30,9.541666666666666,10.958333333333334,1.4166666666666667,
2014-12-31,8.333333333333334,9.583333333333334,1.25,
2015-01-01,4.333333333333333,5.791666666666667,1.4583333333333333,
2015-01-02,5.083333333333333,5.958333333333333,0.875,
2015-01-03,4.833333333333333,6.416666666666667,1.5833333333333333,
2015-01-04,13.954545454545455,22.318181818181817,8.363636363636363,
2015-01-05,10.041666666666666,13.125,3.0833333333333335,
2015-01-06,11.458333333333334,14.666666666666666,3.2083333333333335,
2015-01-07,12.208333333333334,16.416666666666668,4.208333333333333,
2015-01-08,9.375,12.833333333333334,3.4583333333333335,
2015-01-09,8.708333333333334,11.541666666666666,2.8333333333333335,
2015-01-10,6.0,7.0,1.0,
2015-01-11,11.347826086956522,17.26086956521739,5.913043478260869,
2015-01-12,9.75,12.791666666666666,3.0416666666666665,
2015-01-13,9.125,12.166666666666666,3.0416666666666665,
2015-01-14,9.708333333333334,13.208333333333334,3.5,
2015-01-15,14.083333333333334,21.875,7.791666666666667,
2015-01-16,11.583333333333334,14.166666666666666,2.5833333333333335,
2015-01-17,11.583333333333334,12.958333333333334,1.375,
2015-01-18,8.666666666666666,11.238095238095237,2.5714285714285716,
2015-01-19,4.875,7.375,2.5,
2015-01-20,10.291666666666666,15.5,5.208333333333333,
2015-01-21,15.083333333333334,27.875,12.791666666666666,
2015-01-22,13.25,20.541666666666668,7.291666666666667,
2015-01-23,10.75,14.375,3.625,
2015-01-24,2.0416666666666665,2.1666666666666665,0.125,
2015-01-25,3.5652173913043477,4.173913043478261,0.6086956521739131,
2015-01-26,2.625,2.7916666666666665,0.16666666666666666,
2015-01-27,12.583333333333334,23.0,10.416666666666666,
2015-01-28,27.5,46.5,19.0,
2015-01-29,18.458333333333332,30.333333333333332,11.875,
2015-01-30,7.416666666666667,10.125,2.7083333333333335,
2015-01-31,7.416666666666667,8.375,0.9583333333333334,
2015-02-01,11.545454545454545,13.818181818181818,2.272727272727273,
2015-02-02,11.0,16.375,5.375,
2015-02-03,9.208333333333334,11.458333333333334,2.25,
2015-02-04,7.791666666666667,8.875,1.0833333333333333,
2015-02-05,12.583333333333334,20.75,8.166666666666666,
2015-02-06,11.958333333333334,15.291666666666666,3.3333333333333335,
2015-02-07,5.375,6.333333333333333,0.9583333333333334,
2015-02-08,5.391304347826087,6.565217391304348,1.173913043478261,
2015-02-09,8.75,11.416666666666666,2.6666666666666665,
2015-02-10,14.375,23.708333333333332,9.333333333333334,
2015-02-11,16.041666666666668,24.5,8.458333333333334,
2015-02-12,11.375,15.166666666666666,3.7916666666666665,
2015-02-13,7.833333333333333,11.708333333333334,3.875,
2015-02-14,2.875,3.2083333333333335,0.3333333333333333,
2015-02-15,8.73913043478261,11.695652173913043,2.9565217391304346,
2015-02-16,6.708333333333333,9.125,2.4166666666666665,
2015-02-17,9.75,13.708333333333334,3.9583333333333335,
2015-02-18,11.625,21.416666666666668,9.791666666666666,
2015-02-19,8.708333333333334,11.666666666666666,2.9583333333333335,
2015-02-20,8.875,11.25,2.375,
2015-02-21,5.708333333333333,7.25,1.5416666666666667,
2015-02-22,16.391304347826086,24.130434782608695,7.739130434782608,
2015-02-23,8.5,10.708333333333334,2.2083333333333335,
2015-02-24,10.666666666666666,13.583333333333334,2.9166666666666665,
2015-02-25,11.083333333333334,16.083333333333332,5.0,
2015-02-26,11.291666666666666,19.625,8.333333333333334,
2015-02-27,5.041666666666667,5.583333333333333,0.5416666666666666,
2015-02-28,5.25,6.916666666666667,1.6666666666666667,
2015-03-01,7.583333333333333,9.583333333333334,2.0,
2015-03-02,11.625,16.625,5.0,
2015-03-03,13.458333333333334,20.5,7.041666666666667,
2015-03-04,15.041666666666666,24.291666666666668,9.25,
2015-03-05,5.208333333333333,7.541666666666667,2.3333333333333335,
2015-03-06,8.0,9.291666666666666,1.2916666666666667,
2015-03-07,12.782608695652174,19.26086956521739,6.478260869565218,
2015-03-08,11.125,15.0,3.875,
2015-03-09,5.208333333333333,6.791666666666667,1.5833333333333333,
2015-03-10,10.625,16.0,5.375,
2015-03-11,8.708333333333334,12.0,3.2916666666666665,
2015-03-12,7.916666666666667,10.25,2.3333333333333335,
2015-03-13,8.75,11.125,2.375,
2015-03-14,10.043478260869565,12.26086956521739,2.217391304347826,
2015-03-15,9.291666666666666,12.333333333333334,3.0416666666666665,
2015-03-16,13.583333333333334,20.083333333333332,6.5,
2015-03-17,15.125,22.916666666666668,7.791666666666667,
2015-03-18,9.333333333333334,11.416666666666666,2.0833333333333335,
2015-03-19,10.75,15.375,4.625,
2015-03-20,4.0,4.875,0.875,
2015-03-21,5.391304347826087,6.869565217391305,1.4782608695652173,
2015-03-22,10.875,16.791666666666668,5.916666666666667,
2015-03-23,12.125,17.833333333333332,5.708333333333333,
2015-03-24,5.375,7.166666666666667,1.7916666666666667,
2015-03-25,7.916666666666667,10.5,2.5833333333333335,
2015-03-26,11.458333333333334,14.375,2.9166666666666665,
2015-03-27,4.041666666666667,4.25,0.20833333333333334,
2015-03-28,15.318181818181818,20.454545454545453,5.136363636363637,
2015-03-29,13.583333333333334,17.458333333333332,3.875,
2015-03-30,5.541666666666667,6.125,0.5833333333333334,
2015-03-31,16.875,21.0,4.125,
2015-04-01,12.869565217391305,17.91304347826087,5.043478260869565,
2015-04-02,12.833333333333334,16.041666666666668,3.2083333333333335,
2015-04-03,7.666666666666667,11.625,3.9583333333333335,
2015-04-04,11.875,14.75,2.875,
2015-04-05,9.583333333333334,11.041666666666666,1.4583333333333333,
2015-04-06,10.904761904761905,13.523809523809524,2.619047619047619,
2015-04-07,5.208333333333333,6.541666666666667,1.3333333333333333,
2015-04-08,7.166666666666667,8.833333333333334,1.6666666666666667,
2015-04-09,11.791666666666666,15.208333333333334,3.4166666666666665,
2015-04-10,14.333333333333334,16.083333333333332,1.75,
2015-04-11,7.25,9.208333333333334,1.9583333333333333,
2015-04-12,7.166666666666667,7.5,0.3333333333333333,
2015-04-13,13.0,15.4,2.4,
2015-04-14,4.875,5.5,0.625,
2015-04-15,4.25,4.5,0.25,
2015-04-16,2.75,2.75,0.0,
2015-04-17,11.416666666666666,14.333333333333334,2.9166666666666665,
2015-04-18,17.416666666666668,21.666666666666668,4.25,
2015-04-19,4.291666666666667,4.708333333333333,0.4166666666666667,
2015-04-20,9.956521739130435,12.608695652173912,2.652173913043478,
2015-04-21,7.041666666666667,8.916666666666666,1.875,
2015-04-22,8.791666666666666,11.208333333333334,2.4166666666666665,
2015-04-23,12.0,13.583333333333334,1.5833333333333333,
2015-04-24,11.208333333333334,13.708333333333334,2.5,
2015-04-25,12.458333333333334,14.041666666666666,1.5833333333333333,
2015-04-26,6.791666666666667,7.458333333333333,0.6666666666666666,
2015-04-27,13.136363636363637,15.590909090909092,2.4545454545454546,
2015-04-28,8.875,9.75,0.875,
2015-04-29,6.958333333333333,7.791666666666667,0.8333333333333334,
2015-04-30,14.0,19.083333333333332,5.083333333333333,
2015-05-01,13.083333333333334,18.291666666666668,5.208333333333333,
2015-05-02,11.375,14.625,3.25,
2015-05-03,4.208333333333333,4.458333333333333,0.25,
2015-05-04,4.304347826086956,4.739130434782608,0.43478260869565216,
2015-05-05,6.0,6.916666666666667,0.9166666666666666,
2015-05-06,6.625,7.333333333333333,0.7083333333333334,
2015-05-07,7.083333333333333,8.166666666666666,1.0833333333333333,
2015-05-08,10.958333333333334,14.083333333333334,3.125,
2015-05-09,9.333333333333334,10.458333333333334,1.125,
2015-05-10,5.291666666666667,5.791666666666667,0.5,
2015-05-11,16.52173913043478,19.869565217391305,3.347826086956522,
2015-05-12,4.333333333333333,4.958333333333333,0.625,
2015-05-13,4.333333333333333,4.416666666666667,0.08333333333333333,
2015-05-14,6.125,7.291666666666667,1.1666666666666667,
2015-05-15,19.625,25.625,6.0,
2015-05-16,10.652173913043478,12.521739130434783,1.8695652173913044,
2015-05-17,7.5,8.541666666666666,1.0416666666666667,
2015-05-18,10.478260869565217,13.478260869565217,3.0,
2015-05-19,9.5,11.25,1.75,
2015-05-20,10.083333333333334,12.166666666666666,2.0833333333333335,
2015-05-21,8.333333333333334,10.25,1.9166666666666667,
2015-05-22,8.958333333333334,10.583333333333334,1.625,
2015-05-23,12.625,14.875,2.25,
2015-05-24,8.0,9.0,1.0,
2015-05-25,10.772727272727273,13.045454545454545,2.272727272727273,
2015-05-26,11.541666666666666,13.583333333333334,2.0416666666666665,
2015-05-27,12.833333333333334,14.541666666666666,1.7083333333333333,
2015-05-28,14.125,15.125,1.0,
2015-05-29,15.625,18.833333333333332,3.2083333333333335,
2015-05-30,12.75,14.333333333333334,1.5833333333333333,
2015-05-31,5.083333333333333,5.458333333333333,0.375,
2015-06-01,9.91304347826087,12.217391304347826,2.3043478260869565,
2015-06-02,15.875,19.458333333333332,3.5833333333333335,
2015-06-03,9.333333333333334,10.875,1.5416666666666667,
2015-06-04,9.541666666666666,13.083333333333334,3.5416666666666665,
2015-06-05,9.958333333333334,11.208333333333334,1.25,
2015-06-06,7.916666666666667,10.125,2.2083333333333335,
2015-06-07,8.541666666666666,9.625,1.0833333333333333,
2015-06-08,9.956521739130435,12.217391304347826,2.260869565217391,
2015-06-09,13.708333333333334,17.666666666666668,3.9583333333333335,
2015-06-10,13.875,18.666666666666668,4.791666666666667,
2015-06-11,10.333333333333334,15.25,4.916666666666667,
2015-06-12,9.375,10.583333333333334,1.2083333333333333,
2015-06-13,5.416666666666667,5.666666666666667,0.25,
2015-06-14,6.666666666666667,7.458333333333333,0.7916666666666666,
2015-06-15,11.347826086956522,15.347826086956522,4.0,
2015-06-16,6.458333333333333,7.833333333333333,1.375,
2015-06-17,11.208333333333334,12.708333333333334,1.5,
2015-06-18,12.791666666666666,13.916666666666666,1.125,
2015-06-19,10.25,13.0,2.75,
2015-06-20,7.75,10.291666666666666,2.5416666666666665,
2015-06-21,4.375,5.291666666666667,0.9166666666666666,
2015-06-22,11.681818181818182,14.318181818181818,2.6363636363636362,
2015-06-23,14.91304347826087,19.08695652173913,4.173913043478261,
2015-06-24,17.291666666666668,22.708333333333332,5.416666666666667,
2015-06-25,11.5,15.583333333333334,4.083333333333333,
2015-06-26,2.875,3.2083333333333335,0.3333333333333333,
2015-06-27,8.208333333333334,9.583333333333334,1.375,
2015-06-28,3.217391304347826,4.043478260869565,0.8260869565217391,
2015-06-29,12.217391304347826,17.043478260869566,4.826086956521739,
2015-06-30,12.0,16.166666666666668,4.166666666666667,
2015-07-01,4.708333333333333,5.083333333333333,0.375,
2015-07-02,9.333333333333334,12.5,3.1666666666666665,
2015-07-03,7.041666666666667,8.5,1.4583333333333333,
2015-07-04,8.0,9.208333333333334,1.2083333333333333,
2015-07-05,5.416666666666667,6.25,0.8333333333333334,
2015-07-06,12.666666666666666,17.38095238095238,4.714285714285714,
2015-07-07,16.52173913043478,24.52173913043478,8.0,
2015-07-08,10.083333333333334,22.25,12.166666666666666,
2015-07-09,10.166666666666666,18.666666666666668,8.5,
2015-07-10,11.541666666666666,17.666666666666668,6.125,
2015-07-11,10.541666666666666,17.833333333333332,7.291666666666667,
2015-07-12,1.6956521739130435,3.217391304347826,1.5217391304347827,
2015-07-13,4.173913043478261,5.0,0.8260869565217391,
2015-07-14,5.75,6.375,0.625,
2015-07-15,12.291666666666666,18.583333333333332,6.291666666666667,
2015-07-16,3.5416666666666665,4.708333333333333,1.1666666666666667,
2015-07-17,7.666666666666667,11.625,3.9583333333333335,
2015-07-18,10.0,13.916666666666666,3.9166666666666665,
2015-07-19,9.826086956521738,13.304347826086957,3.4782608695652173,
2015-07-20,7.3478260869565215,11.478260869565217,4.130434782608695,
2015-07-21,11.043478260869565,15.304347826086957,4.260869565217392,
2015-07-22,2.2916666666666665,3.2083333333333335,0.9166666666666666,
2015-07-23,2.25,6.541666666666667,4.291666666666667,
2015-07-24,1.2916666666666667,1.9583333333333333,0.6666666666666666,
2015-07-25,7.875,13.041666666666666,5.166666666666667,
2015-07-26,3.0,3.75,0.75,
2015-07-27,3.5652173913043477,4.565217391304348,1.0,
2015-07-28,5.0,6.666666666666667,1.6666666666666667,
2015-07-29,6.0,8.416666666666666,2.4166666666666665,
2015-07-30,7.458333333333333,10.166666666666666,2.7083333333333335,
2015-07-31,6.458333333333333,8.5,2.0416666666666665,
2015-08-01,6.625,9.0,2.375,
2015-08-02,4.25,5.791666666666667,1.5416666666666667,
2015-08-03,8.173913043478262,12.869565217391305,4.695652173913044,
2015-08-04,7.0,11.041666666666666,4.041666666666667,
2015-08-05,7.666666666666667,12.583333333333334,4.916666666666667,
2015-08-06,10.625,12.75,2.125,
2015-08-07,8.958333333333334,12.583333333333334,3.625,
2015-08-08,11.25,15.375,4.125,
2015-08-09,4.958333333333333,6.125,1.1666666666666667,
2015-08-10,9.695652173913043,12.217391304347826,2.5217391304347827,
2015-08-11,7.708333333333333,9.75,2.0416666666666665,
2015-08-12,3.0416666666666665,3.875,0.8333333333333334,
2015-08-13,5.625,6.416666666666667,0.7916666666666666,
2015-08-14,3.7083333333333335,4.208333333333333,0.5,
2015-08-15,4.0,4.666666666666667,0.6666666666666666,
2015-08-16,4.75,4.958333333333333,0.20833333333333334,
2015-08-17,7.590909090909091,8.681818181818182,1.0909090909090908,
2015-08-18,9.291666666666666,12.541666666666666,3.25,
2015-08-19,6.166666666666667,7.25,1.0833333333333333,
2015-08-20,7.083333333333333,14.0,6.916666666666667,
2015-08-21,1.5833333333333333,3.2083333333333335,1.625,
2015-08-22,8.173913043478262,9.869565217391305,1.6956521739130435,
2015-08-23,4.625,5.125,0.5,
2015-08-24,15.181818181818182,17.772727272727273,2.590909090909091,
2015-08-25,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2015-08-26,7.791666666666667,10.125,2.3333333333333335,
2015-08-27,5.291666666666667,6.333333333333333,1.0416666666666667,
2015-08-28,8.75,10.375,1.625,
2015-08-29,6.041666666666667,6.625,0.5833333333333334,
2015-08-30,5.875,7.208333333333333,1.3333333333333333,
2015-08-31,10.956521739130435,15.26086956521739,4.304347826086956,
2015-09-01,7.416666666666667,9.416666666666666,2.0,
2015-09-02,6.541666666666667,10.666666666666666,4.125,
2015-09-03,6.625,8.708333333333334,2.0833333333333335,
2015-09-04,9.916666666666666,11.625,1.7083333333333333,
2015-09-05,7.25,8.291666666666666,1.0416666666666667,
2015-09-06,5.333333333333333,5.875,0.5416666666666666,
2015-09-07,3.6956521739130435,4.608695652173913,0.9130434782608695,
2015-09-08,4.041666666666667,5.041666666666667,1.0,
2015-09-09,4.0,5.458333333333333,1.4583333333333333,
2015-09-10,6.333333333333333,8.625,2.2916666666666665,
2015-09-11,8.166666666666666,11.5,3.3333333333333335,
2015-09-12,5.291666666666667,5.708333333333333,0.4166666666666667,
2015-09-13,5.375,6.083333333333333,0.7083333333333334,
2015-09-14,10.227272727272727,13.681818181818182,3.4545454545454546,
2015-09-15,16.208333333333332,21.541666666666668,5.333333333333333,
2015-09-16,16.708333333333332,19.833333333333332,3.125,
2015-09-17,10.125,13.333333333333334,3.2083333333333335,
2015-09-18,6.625,8.5,1.875,
2015-09-19,6.5,8.875,2.375,
2015-09-20,3.875,5.125,1.25,
2015-09-21,7.6521739130434785,10.217391304347826,2.5652173913043477,
2015-09-22,8.708333333333334,10.125,1.4166666666666667,
2015-09-23,5.958333333333333,6.625,0.6666666666666666,
2015-09-24,9.833333333333334,12.541666666666666,2.7083333333333335,
2015-09-25,8.041666666666666,10.458333333333334,2.4166666666666665,
2015-09-26,7.375,9.375,2.0,
2015-09-27,3.2083333333333335,3.625,0.4166666666666667,
2015-09-28,9.956521739130435,13.652173913043478,3.6956521739130435,
2015-09-29,9.041666666666666,11.458333333333334,2.4166666666666665,
2015-09-30,10.958333333333334,12.458333333333334,1.5,
2015-10-01,4.208333333333333,4.875,0.6666666666666666,
2015-10-02,7.791666666666667,10.5,2.7083333333333335,
2015-10-03,7.958333333333333,11.416666666666666,3.4583333333333335,
2015-10-04,5.375,6.166666666666667,0.7916666666666666,
2015-10-05,9.434782608695652,12.391304347826088,2.9565217391304346,
2015-10-06,6.416666666666667,8.375,1.9583333333333333,
2015-10-07,9.583333333333334,12.791666666666666,3.2083333333333335,
2015-10-08,11.583333333333334,17.208333333333332,5.625,
2015-10-09,10.541666666666666,17.333333333333332,6.791666666666667,
2015-10-10,5.166666666666667,6.416666666666667,1.25,
2015-10-11,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2015-10-12,4.260869565217392,4.521739130434782,0.2608695652173913,
2015-10-13,9.347826086956522,12.043478260869565,2.6956521739130435,
2015-10-14,11.208333333333334,16.25,5.041666666666667,
2015-10-15,13.583333333333334,16.875,3.2916666666666665,
2015-10-16,11.791666666666666,14.708333333333334,2.9166666666666665,
2015-10-17,6.458333333333333,8.125,1.6666666666666667,
2015-10-18,5.75,6.666666666666667,0.9166666666666666,
2015-10-19,9.904761904761905,14.238095238095237,4.333333333333333,
2015-10-20,11.916666666666666,15.75,3.8333333333333335,
2015-10-21,14.541666666666666,17.708333333333332,3.1666666666666665,
2015-10-22,10.625,12.416666666666666,1.7916666666666667,
2015-10-23,14.708333333333334,18.958333333333332,4.25,
2015-10-24,8.73913043478261,11.73913043478261,3.0,
2015-10-25,5.25,5.75,0.5,
2015-10-26,12.227272727272727,16.136363636363637,3.909090909090909,
2015-10-27,4.666666666666667,5.708333333333333,1.0416666666666667,
2015-10-28,9.375,13.333333333333334,3.9583333333333335,
2015-10-29,9.5,13.333333333333334,3.8333333333333335,
2015-10-30,10.791666666666666,13.583333333333334,2.7916666666666665,
2015-10-31,8.458333333333334,11.291666666666666,2.8333333333333335,
2015-11-01,5.666666666666667,6.5,0.8333333333333334,
2015-11-02,8.173913043478262,10.608695652173912,2.4347826086956523,
2015-11-03,7.458333333333333,9.5,2.0416666666666665,
2015-11-04,13.666666666666666,20.375,6.708333333333333,
2015-11-05,14.541666666666666,23.75,9.208333333333334,
2015-11-06,11.208333333333334,16.416666666666668,5.208333333333333,
2015-11-07,13.25,18.875,5.625,
2015-11-08,2.0416666666666665,2.5416666666666665,0.5,
2015-11-09,6.545454545454546,7.7272727272727275,1.1818181818181819,
2015-11-10,9.041666666666666,13.041666666666666,4.0,
2015-11-11,11.25,15.75,4.5,
2015-11-12,11.583333333333334,14.375,2.7916666666666665,
2015-11-13,11.166666666666666,15.25,4.083333333333333,
2015-11-14,9.5,14.333333333333334,4.833333333333333,
2015-11-15,4.0,5.166666666666667,1.1666666666666667,
2015-11-16,12.636363636363637,21.181818181818183,8.545454545454545,
2015-11-17,10.208333333333334,13.625,3.4166666666666665,
2015-11-18,15.0,22.0,7.0,
2015-11-19,7.875,11.5,3.625,
2015-11-20,10.458333333333334,16.25,5.791666666666667,
2015-11-21,14.916666666666666,20.5,5.583333333333333,
2015-11-22,11.708333333333334,14.041666666666666,2.3333333333333335,
2015-11-23,11.391304347826088,15.869565217391305,4.478260869565218,
2015-11-24,6.625,8.541666666666666,1.9166666666666667,
2015-11-25,11.583333333333334,15.0,3.4166666666666665,
2015-11-26,7.916666666666667,10.958333333333334,3.0416666666666665,
2015-11-27,7.916666666666667,11.041666666666666,3.125,
2015-11-28,11.208333333333334,14.958333333333334,3.75,
2015-11-29,3.7916666666666665,4.291666666666667,0.5,
2015-11-30,10.608695652173912,18.565217391304348,7.956521739130435,
2015-12-01,12.0,16.541666666666668,4.541666666666667,
2015-12-02,16.5,25.375,8.875,
2015-12-03,7.291666666666667,9.708333333333334,2.4166666666666665,
2015-12-04,7.958333333333333,10.625,2.6666666666666665,
