date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-08-13,14.25,24.833333333333332,10.583333333333334,24.916666666666668,3.2083333333333335,
2014-08-14,6.083333333333333,15.458333333333334,9.375,23.166666666666668,1.5833333333333333,
2014-08-15,8.291666666666666,12.0,3.7083333333333335,9.375,0.7916666666666666,
2014-08-16,1.9583333333333333,4.041666666666667,2.0833333333333335,4.833333333333333,0.041666666666666664,
2014-08-17,5.583333333333333,10.583333333333334,5.0,8.083333333333334,1.0416666666666667,
2014-08-18,6.090909090909091,17.0,10.909090909090908,8.0,1.608695652173913,
2014-08-19,5.208333333333333,16.333333333333332,11.125,6.913043478260869,0.08333333333333333,
2014-08-20,5.291666666666667,13.833333333333334,8.541666666666666,6.25,0.4166666666666667,
2014-08-21,5.208333333333333,15.416666666666666,10.208333333333334,6.5,1.2916666666666667,
2014-08-22,8.166666666666666,16.083333333333332,7.916666666666667,10.791666666666666,0.7083333333333334,
2014-08-23,10.75,25.125,14.375,20.041666666666668,1.25,
2014-08-24,7.916666666666667,19.375,11.458333333333334,10.125,0.7083333333333334,
2014-08-25,6.583333333333333,19.25,12.666666666666666,8.875,0.2608695652173913,
2014-08-26,7.833333333333333,19.541666666666668,11.708333333333334,13.083333333333334,1.0,
2014-08-27,7.545454545454546,14.454545454545455,6.909090909090909,10.958333333333334,0.4583333333333333,
2014-08-28,7.333333333333333,9.416666666666666,2.0833333333333335,8.833333333333334,0.25,
2014-08-29,11.708333333333334,13.791666666666666,2.0833333333333335,9.208333333333334,0.16666666666666666,
2014-08-30,8.541666666666666,10.958333333333334,2.4166666666666665,13.166666666666666,0.6666666666666666,
2014-08-31,8.75,12.291666666666666,3.5416666666666665,13.666666666666666,0.9583333333333334,
2014-09-01,14.875,22.666666666666668,7.791666666666667,21.166666666666668,2.652173913043478,
2014-09-02,20.40909090909091,27.772727272727273,7.363636363636363,25.47826086956522,2.875,
2014-09-03,12.375,14.666666666666666,2.2916666666666665,24.708333333333332,2.7083333333333335,
2014-09-04,15.875,19.0,3.125,5.708333333333333,0.9166666666666666,
2014-09-05,17.75,28.916666666666668,11.166666666666666,15.25,1.0833333333333333,
2014-09-06,18.0,21.75,3.75,18.041666666666668,0.9583333333333334,
2014-09-07,10.166666666666666,11.875,1.7083333333333333,16.083333333333332,1.2083333333333333,
2014-09-08,12.083333333333334,16.458333333333332,4.375,20.0,1.565217391304348,
2014-09-09,18.545454545454547,24.545454545454547,6.0,24.458333333333332,1.2916666666666667,
2014-09-10,13.708333333333334,16.833333333333332,3.125,34.25,1.6666666666666667,
2014-09-11,11.291666666666666,14.625,3.3333333333333335,27.875,1.1666666666666667,
2014-09-12,15.166666666666666,17.875,2.7083333333333335,11.916666666666666,1.875,
2014-09-13,7.583333333333333,8.458333333333334,0.875,10.125,1.6666666666666667,
2014-09-14,7.541666666666667,8.625,1.0833333333333333,7.083333333333333,1.0,
2014-09-15,11.083333333333334,13.583333333333334,2.5,15.833333333333334,2.782608695652174,
2014-09-16,9.625,11.833333333333334,2.2083333333333335,11.916666666666666,0.9583333333333334,
2014-09-17,13.608695652173912,18.73913043478261,5.130434782608695,17.47826086956522,1.25,
2014-09-18,12.375,13.708333333333334,1.3333333333333333,13.083333333333334,1.4583333333333333,
2014-09-19,14.708333333333334,17.583333333333332,2.875,13.5,1.625,
2014-09-20,8.583333333333334,9.416666666666666,0.8333333333333334,10.666666666666666,1.5,
2014-09-21,9.25,11.166666666666666,1.9166666666666667,18.291666666666668,1.8333333333333333,
2014-09-22,11.166666666666666,14.083333333333334,2.9166666666666665,21.608695652173914,2.608695652173913,
2014-09-23,14.458333333333334,16.625,2.1666666666666665,29.875,3.875,
2014-09-24,5.681818181818182,6.318181818181818,0.6363636363636364,13.166666666666666,2.6666666666666665,
2014-09-25,2.9583333333333335,3.8333333333333335,0.875,5.875,0.08333333333333333,
2014-09-26,4.875,10.625,5.75,10.458333333333334,0.6666666666666666,
2014-09-27,13.125,27.25,14.125,16.75,2.3333333333333335,
2014-09-28,7.291666666666667,15.958333333333334,8.666666666666666,16.291666666666668,1.2083333333333333,
2014-09-29,14.166666666666666,28.375,14.208333333333334,32.916666666666664,2.0,
2014-09-30,19.076923076923077,33.61538461538461,14.538461538461538,30.434782608695652,1.4090909090909092,
2014-10-01,17.0,21.0,4.0,18.583333333333332,1.5416666666666667,
2014-10-02,13.916666666666666,19.083333333333332,5.166666666666667,18.375,1.25,
2014-10-03,8.958333333333334,14.166666666666666,5.208333333333333,23.333333333333332,0.16666666666666666,
2014-10-04,5.0,8.958333333333334,3.9583333333333335,12.708333333333334,0.3333333333333333,
2014-10-05,3.2916666666666665,6.875,3.5833333333333335,7.583333333333333,0.08333333333333333,
2014-10-06,3.125,7.166666666666667,4.041666666666667,10.375,0.043478260869565216,
2014-10-07,15.181818181818182,22.181818181818183,7.0,8.708333333333334,0.3333333333333333,
2014-10-08,20.5,28.708333333333332,8.208333333333334,11.5,1.7083333333333333,
2014-10-09,25.666666666666668,38.625,12.958333333333334,19.708333333333332,2.375,
2014-10-10,13.125,22.375,9.25,19.166666666666668,1.375,
2014-10-11,7.375,7.958333333333333,0.5833333333333334,20.0,1.875,
2014-10-12,5.625,5.708333333333333,0.08333333333333333,18.958333333333332,1.4583333333333333,
2014-10-13,1.9583333333333333,1.9583333333333333,0.0,7.375,0.08695652173913043,
2014-10-14,6.291666666666667,7.458333333333333,1.1666666666666667,9.875,0.16666666666666666,
2014-10-15,18.272727272727273,24.863636363636363,6.590909090909091,11.434782608695652,0.6363636363636364,
2014-10-16,16.958333333333332,18.916666666666668,1.9583333333333333,25.25,0.5416666666666666,
2014-10-17,22.666666666666668,31.75,9.083333333333334,20.375,0.3333333333333333,
2014-10-18,27.291666666666668,39.375,12.083333333333334,19.666666666666668,1.4583333333333333,
2014-10-19,19.041666666666668,23.208333333333332,4.166666666666667,24.958333333333332,8.208333333333334,
2014-10-20,15.375,17.208333333333332,1.8333333333333333,31.541666666666668,6.608695652173913,
2014-10-21,9.045454545454545,11.863636363636363,2.8181818181818183,26.291666666666668,2.75,
2014-10-22,5.75,13.666666666666666,7.916666666666667,7.541666666666667,0.4166666666666667,
2014-10-23,11.666666666666666,26.916666666666668,15.25,9.541666666666666,0.5,
2014-10-24,27.736842105263158,60.63157894736842,32.89473684210526,16.458333333333332,1.375,
2014-10-25,24.130434782608695,36.56521739130435,12.434782608695652,24.666666666666668,1.7916666666666667,
2014-10-26,16.416666666666668,20.5,4.083333333333333,27.375,1.7083333333333333,
2014-10-27,13.166666666666666,18.791666666666668,5.625,19.083333333333332,0.4782608695652174,
2014-10-28,22.0,24.285714285714285,2.2857142857142856,14.695652173913043,1.0,
2014-10-29,26.458333333333332,40.458333333333336,14.0,18.5,1.2083333333333333,
2014-10-30,29.875,39.583333333333336,9.708333333333334,25.625,2.6666666666666665,
2014-10-31,25.208333333333332,32.291666666666664,7.083333333333333,37.75,4.75,
2014-11-01,12.75,14.833333333333334,2.0833333333333335,18.75,2.1666666666666665,
2014-11-02,3.625,3.625,0.0,13.916666666666666,0.16666666666666666,
2014-11-03,7.916666666666667,8.208333333333334,0.2916666666666667,9.791666666666666,1.0434782608695652,
2014-11-04,20.416666666666668,28.708333333333332,8.291666666666666,10.875,1.375,
2014-11-05,31.26086956521739,50.69565217391305,19.434782608695652,15.583333333333334,2.6666666666666665,
2014-11-06,29.291666666666668,56.833333333333336,27.541666666666668,18.958333333333332,2.625,
2014-11-07,29.791666666666668,54.166666666666664,24.375,28.291666666666668,1.875,
2014-11-08,31.75,36.333333333333336,4.583333333333333,34.208333333333336,2.5416666666666665,
2014-11-09,17.458333333333332,19.708333333333332,2.25,23.541666666666668,1.375,
2014-11-10,18.25,19.791666666666668,1.5416666666666667,16.166666666666668,1.7391304347826086,
2014-11-11,22.863636363636363,40.81818181818182,17.954545454545453,17.217391304347824,1.0434782608695652,
2014-11-12,13.041666666666666,14.958333333333334,1.9166666666666667,23.125,1.2916666666666667,
2014-11-13,6.375,6.708333333333333,0.3333333333333333,6.916666666666667,1.125,
2014-11-14,8.0,8.041666666666666,0.041666666666666664,8.708333333333334,0.8333333333333334,
2014-11-15,19.416666666666668,21.625,2.2083333333333335,14.583333333333334,1.1666666666666667,
2014-11-16,17.0,17.625,0.625,15.083333333333334,1.4583333333333333,
2014-11-17,20.25,24.125,3.875,23.166666666666668,2.739130434782609,
2014-11-18,25.043478260869566,39.56521739130435,14.521739130434783,24.75,1.434782608695652,
2014-11-19,24.333333333333332,34.791666666666664,10.458333333333334,20.166666666666668,0.7916666666666666,
2014-11-20,24.0,37.708333333333336,13.708333333333334,15.75,1.2083333333333333,
2014-11-21,32.833333333333336,61.166666666666664,28.333333333333332,23.666666666666668,2.7916666666666665,
2014-11-22,24.291666666666668,52.5,28.208333333333332,23.916666666666668,2.5,
2014-11-23,18.083333333333332,28.416666666666668,10.333333333333334,18.875,0.7916666666666666,
2014-11-24,11.583333333333334,12.458333333333334,0.875,24.25,5.173913043478261,
2014-11-25,5.875,5.875,0.0,9.666666666666666,1.7916666666666667,
2014-11-26,16.454545454545453,19.454545454545453,3.0,14.565217391304348,1.1363636363636365,
2014-11-27,25.541666666666668,48.625,23.083333333333332,9.791666666666666,1.2083333333333333,
2014-11-28,22.791666666666668,30.083333333333332,7.291666666666667,15.791666666666666,3.3333333333333335,
2014-11-29,11.958333333333334,13.25,1.2916666666666667,10.791666666666666,0.8333333333333334,
2014-11-30,18.708333333333332,22.166666666666668,3.4583333333333335,6.833333333333333,1.125,
2014-12-01,5.666666666666667,6.375,0.7083333333333334,11.708333333333334,0.9130434782608695,
2014-12-02,5.304347826086956,6.086956521739131,0.782608695652174,6.166666666666667,1.0,
2014-12-03,14.041666666666666,15.916666666666666,1.875,13.166666666666666,1.0,
2014-12-04,10.75,11.5,0.75,12.208333333333334,1.9166666666666667,
2014-12-05,6.208333333333333,6.791666666666667,0.5833333333333334,7.666666666666667,1.5,
2014-12-06,6.208333333333333,6.666666666666667,0.4583333333333333,7.875,1.5416666666666667,
2014-12-07,16.375,18.625,2.25,12.583333333333334,1.5833333333333333,
2014-12-08,27.695652173913043,38.608695652173914,10.91304347826087,15.666666666666666,1.6521739130434783,
2014-12-09,26.666666666666668,60.333333333333336,33.666666666666664,15.333333333333334,1.6521739130434783,
2014-12-10,26.833333333333332,39.791666666666664,12.958333333333334,11.5,2.125,
2014-12-11,14.958333333333334,15.625,0.6666666666666666,20.208333333333332,1.875,
2014-12-12,14.416666666666666,15.541666666666666,1.125,17.208333333333332,2.0416666666666665,
2014-12-13,6.916666666666667,7.416666666666667,0.5,9.0,2.125,
2014-12-14,9.125,10.583333333333334,1.4583333333333333,5.708333333333333,1.2916666666666667,
2014-12-15,18.875,22.708333333333332,3.8333333333333335,10.125,1.9565217391304348,
2014-12-16,9.91304347826087,10.652173913043478,0.7391304347826086,15.0,3.0833333333333335,
2014-12-17,3.9166666666666665,4.791666666666667,0.875,5.75,1.125,
2014-12-18,13.958333333333334,19.583333333333332,5.625,4.375,1.0416666666666667,
2014-12-19,28.375,37.791666666666664,9.416666666666666,9.75,4.583333333333333,
2014-12-20,18.333333333333332,26.666666666666668,8.333333333333334,18.583333333333332,2.5,
2014-12-21,6.833333333333333,7.583333333333333,0.75,5.958333333333333,1.0,
2014-12-22,8.041666666666666,9.916666666666666,1.875,9.25,1.9565217391304348,
2014-12-23,15.208333333333334,19.083333333333332,3.875,15.875,1.7916666666666667,
2014-12-24,21.608695652173914,28.391304347826086,6.782608695652174,21.695652173913043,1.7916666666666667,
2014-12-25,13.25,18.666666666666668,5.416666666666667,15.083333333333334,3.2083333333333335,
2014-12-26,24.0,45.666666666666664,21.666666666666668,10.083333333333334,1.7916666666666667,
2014-12-27,24.708333333333332,57.708333333333336,33.0,10.375,1.9166666666666667,
2014-12-28,21.333333333333332,32.041666666666664,10.708333333333334,13.0,3.0,
2014-12-29,15.227272727272727,16.59090909090909,1.3636363636363635,25.791666666666668,4.043478260869565,
2014-12-30,15.708333333333334,17.125,1.4166666666666667,36.416666666666664,4.833333333333333,
2014-12-31,9.375,10.0,0.625,27.833333333333332,2.5833333333333335,
2015-01-01,10.666666666666666,11.541666666666666,0.875,29.375,0.8333333333333334,
2015-01-02,8.5,9.75,1.25,23.541666666666668,1.125,
2015-01-03,15.458333333333334,25.875,10.416666666666666,19.625,1.0833333333333333,
2015-01-04,20.25,26.416666666666668,6.166666666666667,48.208333333333336,1.5217391304347827,
2015-01-05,29.894736842105264,50.526315789473685,20.63157894736842,38.45,1.4,
2015-01-06,25.041666666666668,40.5,15.458333333333334,16.791666666666668,1.8333333333333333,
2015-01-07,8.875,9.958333333333334,1.0833333333333333,17.25,1.7083333333333333,
2015-01-08,5.75,5.75,0.0,9.916666666666666,1.25,
2015-01-09,8.25,8.25,0.0,11.375,1.75,
2015-01-10,11.333333333333334,11.333333333333334,0.0,13.666666666666666,1.9166666666666667,
2015-01-11,16.75,16.75,0.0,15.166666666666666,1.565217391304348,
2015-01-12,21.791666666666668,25.458333333333332,3.6666666666666665,9.458333333333334,1.8333333333333333,
2015-01-13,8.571428571428571,8.571428571428571,0.0,10.25,1.0,
2015-01-14,9.666666666666666,9.666666666666666,0.0,12.333333333333334,0.5833333333333334,
2015-01-15,24.916666666666668,33.125,8.208333333333334,19.916666666666668,1.4166666666666667,
2015-01-16,28.041666666666668,33.125,5.083333333333333,32.458333333333336,1.1666666666666667,
2015-01-17,20.708333333333332,22.75,2.0416666666666665,24.666666666666668,0.8333333333333334,
2015-01-18,7.0588235294117645,7.529411764705882,0.47058823529411764,13.375,1.4782608695652173,
2015-01-19,3.8636363636363638,4.2272727272727275,0.36363636363636365,6.608695652173913,0.9583333333333334,
2015-01-20,15.5,17.5,2.0,11.958333333333334,2.9166666666666665,
2015-01-21,24.75,28.375,3.625,19.125,1.8333333333333333,
2015-01-22,21.166666666666668,36.458333333333336,15.291666666666666,15.458333333333334,2.2083333333333335,
2015-01-23,16.541666666666668,19.041666666666668,2.5,23.375,3.4583333333333335,
2015-01-24,2.75,2.75,0.0,7.791666666666667,2.625,
2015-01-25,15.375,16.166666666666668,0.7916666666666666,11.583333333333334,1.0869565217391304,
2015-01-26,30.17391304347826,42.95652173913044,12.782608695652174,18.958333333333332,0.4166666666666667,
2015-01-27,29.916666666666668,41.791666666666664,11.875,30.25,1.0416666666666667,
2015-01-28,29.708333333333332,51.708333333333336,22.0,23.291666666666668,0.6666666666666666,
2015-01-29,18.708333333333332,34.791666666666664,16.083333333333332,9.458333333333334,0.4583333333333333,
2015-01-30,6.25,9.375,3.125,3.75,0.5416666666666666,
2015-01-31,14.0,19.083333333333332,5.083333333333333,27.458333333333332,3.2916666666666665,
2015-02-01,21.208333333333332,28.708333333333332,7.5,43.166666666666664,3.9565217391304346,
2015-02-02,18.304347826086957,23.956521739130434,5.6521739130434785,12.782608695652174,1.2608695652173914,
2015-02-03,12.916666666666666,14.541666666666666,1.625,10.791666666666666,1.25,
2015-02-04,19.791666666666668,22.708333333333332,2.9166666666666665,24.833333333333332,3.4166666666666665,
2015-02-05,25.25,29.125,3.875,18.5,1.8333333333333333,
2015-02-06,14.291666666666666,15.708333333333334,1.4166666666666667,13.958333333333334,1.875,
2015-02-07,14.041666666666666,14.5,0.4583333333333333,15.666666666666666,1.9583333333333333,
2015-02-08,15.333333333333334,17.416666666666668,2.0833333333333335,19.875,2.391304347826087,
2015-02-09,10.454545454545455,11.363636363636363,0.9090909090909091,19.625,3.125,
2015-02-10,25.956521739130434,32.56521739130435,6.608695652173913,12.375,1.7826086956521738,
2015-02-11,34.125,52.083333333333336,17.958333333333332,17.375,2.8333333333333335,
2015-02-12,21.916666666666668,23.375,1.4583333333333333,17.666666666666668,3.25,
2015-02-13,10.666666666666666,11.416666666666666,0.75,6.333333333333333,1.0833333333333333,
2015-02-14,4.041666666666667,4.041666666666667,0.0,13.833333333333334,0.6666666666666666,
2015-02-15,6.791666666666667,6.916666666666667,0.125,8.833333333333334,1.565217391304348,
2015-02-16,8.681818181818182,9.045454545454545,0.36363636363636365,11.173913043478262,1.5,
2015-02-17,14.291666666666666,17.416666666666668,3.125,10.458333333333334,2.5416666666666665,
2015-02-18,19.416666666666668,22.416666666666668,3.0,11.708333333333334,1.8333333333333333,
2015-02-19,24.5,27.5,3.0,13.416666666666666,1.8333333333333333,
2015-02-20,17.166666666666668,20.166666666666668,3.0,9.833333333333334,2.2916666666666665,
2015-02-21,7.083333333333333,7.375,0.2916666666666667,11.541666666666666,2.2916666666666665,
2015-02-22,25.875,30.541666666666668,4.666666666666667,6.833333333333333,2.0,
2015-02-23,24.59090909090909,31.045454545454547,6.454545454545454,12.416666666666666,0.55,
2015-02-24,11.916666666666666,13.166666666666666,1.25,12.791666666666666,0.16666666666666666,
2015-02-25,15.916666666666666,19.166666666666668,3.25,9.041666666666666,0.2916666666666667,
2015-02-26,21.125,25.208333333333332,4.083333333333333,21.625,1.5833333333333333,
2015-02-27,19.458333333333332,20.916666666666668,1.4583333333333333,33.75,1.125,
2015-02-28,9.083333333333334,9.416666666666666,0.3333333333333333,25.291666666666668,0.6666666666666666,
2015-03-01,11.181818181818182,12.590909090909092,1.4090909090909092,14.695652173913043,2.130434782608696,
2015-03-02,20.083333333333332,21.708333333333332,1.625,22.375,2.9166666666666665,
2015-03-03,19.833333333333332,21.0,1.1666666666666667,21.083333333333332,2.5833333333333335,
2015-03-04,20.333333333333332,23.875,3.5416666666666665,23.583333333333332,3.4583333333333335,
2015-03-05,15.333333333333334,19.5,4.166666666666667,26.375,3.1666666666666665,
2015-03-06,13.333333333333334,14.458333333333334,1.125,13.541666666666666,1.6666666666666667,
2015-03-07,17.5,26.416666666666668,8.916666666666666,20.875,3.0,
2015-03-08,16.26086956521739,22.217391304347824,5.956521739130435,29.333333333333332,1.4166666666666667,
2015-03-09,9.083333333333334,10.625,1.5416666666666667,7.25,0.5833333333333334,
2015-03-10,10.583333333333334,13.0,2.4166666666666665,6.208333333333333,0.7916666666666666,
2015-03-11,10.375,13.25,2.875,9.083333333333334,0.9166666666666666,
2015-03-12,19.75,25.916666666666668,6.166666666666667,14.125,1.5833333333333333,
2015-03-13,18.958333333333332,24.0,5.041666666666667,13.208333333333334,1.0833333333333333,
2015-03-14,10.5,13.458333333333334,2.9583333333333335,22.875,1.6521739130434783,
2015-03-15,14.428571428571429,17.523809523809526,3.0952380952380953,17.304347826086957,1.2083333333333333,
2015-03-16,20.708333333333332,24.125,3.4166666666666665,16.708333333333332,2.25,
2015-03-17,32.333333333333336,49.22222222222222,16.88888888888889,19.19047619047619,2.5238095238095237,
2015-03-18,10.25,13.958333333333334,3.7083333333333335,9.083333333333334,2.875,
2015-03-19,3.5833333333333335,4.833333333333333,1.25,21.791666666666668,1.375,
2015-03-20,1.0833333333333333,2.0416666666666665,0.9583333333333334,17.25,0.7083333333333334,
2015-03-21,5.5,7.083333333333333,1.5833333333333333,5.25,0.391304347826087,
2015-03-22,18.130434782608695,25.956521739130434,7.826086956521739,12.625,1.7083333333333333,
2015-03-23,16.041666666666668,17.75,1.7083333333333333,20.791666666666668,2.3333333333333335,
2015-03-24,6.791666666666667,7.0,0.20833333333333334,9.583333333333334,0.75,
2015-03-25,12.666666666666666,14.375,1.7083333333333333,7.75,1.375,
2015-03-26,17.791666666666668,21.833333333333332,4.041666666666667,14.708333333333334,1.8333333333333333,
2015-03-27,9.541666666666666,9.708333333333334,0.16666666666666666,26.958333333333332,1.5833333333333333,
2015-03-28,18.25,20.583333333333332,2.3333333333333335,29.083333333333332,1.6956521739130435,
2015-03-29,14.727272727272727,15.590909090909092,0.8636363636363636,28.695652173913043,1.8695652173913044,
2015-03-30,15.166666666666666,15.25,0.08333333333333333,27.833333333333332,1.9583333333333333,
2015-03-31,13.791666666666666,13.875,0.08333333333333333,22.333333333333332,1.25,
2015-04-01,7.5,8.375,0.875,17.541666666666668,2.2083333333333335,
2015-04-02,9.208333333333334,11.958333333333334,2.75,24.0,5.5,
2015-04-03,6.791666666666667,9.75,2.9583333333333335,13.416666666666666,1.5,
2015-04-04,9.041666666666666,9.708333333333334,0.6666666666666666,12.625,1.5,
2015-04-05,6.0,6.083333333333333,0.08333333333333333,7.75,1.4583333333333333,
2015-04-06,9.0,9.909090909090908,0.9090909090909091,5.333333333333333,1.0434782608695652,
2015-04-07,5.3,6.2,0.9,9.083333333333334,0.20833333333333334,
2015-04-08,8.75,8.958333333333334,0.20833333333333334,9.583333333333334,1.4166666666666667,
2015-04-09,19.0,21.708333333333332,2.7083333333333335,13.791666666666666,2.9583333333333335,
2015-04-10,13.416666666666666,14.291666666666666,0.875,7.75,0.8333333333333334,
2015-04-11,6.583333333333333,6.583333333333333,0.0,9.041666666666666,0.5833333333333334,
2015-04-12,10.333333333333334,11.208333333333334,0.875,11.583333333333334,1.1666666666666667,
2015-04-13,15.136363636363637,17.272727272727273,2.1363636363636362,8.5,1.4782608695652173,
2015-04-14,11.590909090909092,13.045454545454545,1.4545454545454546,11.043478260869565,2.2083333333333335,
2015-04-15,9.333333333333334,10.208333333333334,0.875,24.083333333333332,2.4583333333333335,
2015-04-16,9.166666666666666,9.958333333333334,0.7916666666666666,27.75,1.75,
2015-04-17,11.875,13.75,1.875,20.166666666666668,2.1666666666666665,
2015-04-18,26.083333333333332,32.083333333333336,6.0,15.666666666666666,2.5833333333333335,
2015-04-19,7.125,8.25,1.125,30.166666666666668,4.916666666666667,
2015-04-20,7.2727272727272725,11.227272727272727,3.9545454545454546,6.541666666666667,0.5217391304347826,
2015-04-21,7.916666666666667,14.25,6.333333333333333,9.791666666666666,0.8333333333333334,
2015-04-22,25.291666666666668,36.583333333333336,11.291666666666666,17.041666666666668,2.5,
2015-04-23,27.666666666666668,36.5,8.833333333333334,30.125,3.5416666666666665,
2015-04-24,24.166666666666668,33.333333333333336,9.166666666666666,27.375,2.7083333333333335,
2015-04-25,27.333333333333332,38.5,11.166666666666666,31.375,2.875,
2015-04-26,21.583333333333332,29.75,8.166666666666666,17.708333333333332,2.2083333333333335,
2015-04-27,17.916666666666668,19.833333333333332,1.9166666666666667,16.958333333333332,4.043478260869565,
2015-04-28,15.521739130434783,16.869565217391305,1.3478260869565217,24.043478260869566,7.739130434782608,
2015-04-29,7.916666666666667,8.375,0.4583333333333333,10.125,3.7916666666666665,
2015-04-30,9.041666666666666,10.166666666666666,1.125,10.333333333333334,1.75,
2015-05-01,13.416666666666666,16.5,3.0833333333333335,13.75,3.6666666666666665,
2015-05-02,11.791666666666666,13.291666666666666,1.5,19.458333333333332,3.8333333333333335,
2015-05-03,7.125,7.458333333333333,0.3333333333333333,12.208333333333334,2.2916666666666665,
2015-05-04,4.6521739130434785,6.3478260869565215,1.6956521739130435,15.875,1.7391304347826086,
2015-05-05,6.666666666666667,10.791666666666666,4.125,17.416666666666668,0.9583333333333334,
2015-05-06,9.833333333333334,14.541666666666666,4.708333333333333,16.041666666666668,1.7916666666666667,
2015-05-07,10.291666666666666,14.5,4.208333333333333,16.125,2.0833333333333335,
2015-05-08,14.25,19.458333333333332,5.208333333333333,14.958333333333334,1.75,
2015-05-09,12.125,16.875,4.75,18.75,2.2916666666666665,
2015-05-10,8.208333333333334,11.75,3.5416666666666665,20.0,1.5416666666666667,
2015-05-11,18.08695652173913,21.956521739130434,3.869565217391304,24.541666666666668,2.391304347826087,
2015-05-12,7.086956521739131,8.0,0.9130434782608695,12.521739130434783,0.8695652173913043,
2015-05-13,7.083333333333333,7.875,0.7916666666666666,21.916666666666668,1.5,
2015-05-14,6.416666666666667,7.083333333333333,0.6666666666666666,16.625,2.875,
2015-05-15,9.375,9.583333333333334,0.20833333333333334,16.916666666666668,1.625,
2015-05-16,4.916666666666667,5.0,0.08333333333333333,23.166666666666668,1.1666666666666667,
2015-05-17,9.708333333333334,11.791666666666666,2.0833333333333335,31.791666666666668,2.375,
2015-05-18,11.478260869565217,14.608695652173912,3.130434782608696,14.541666666666666,1.7391304347826086,
2015-05-19,8.095238095238095,9.333333333333334,1.2380952380952381,14.375,2.0833333333333335,
2015-05-20,13.666666666666666,17.625,3.9583333333333335,22.375,1.5,
2015-05-21,17.583333333333332,22.083333333333332,4.5,12.541666666666666,1.0416666666666667,
2015-05-22,16.791666666666668,20.833333333333332,4.041666666666667,12.875,3.0,
2015-05-23,20.291666666666668,24.5,4.208333333333333,21.458333333333332,5.583333333333333,
2015-05-24,12.75,16.041666666666668,3.2916666666666665,25.25,3.25,
2015-05-25,15.173913043478262,19.956521739130434,4.782608695652174,24.541666666666668,2.9565217391304346,
2015-05-26,22.227272727272727,27.727272727272727,5.5,21.869565217391305,5.521739130434782,
2015-05-27,19.833333333333332,21.333333333333332,1.5,23.583333333333332,2.75,
2015-05-28,27.416666666666668,31.583333333333332,4.166666666666667,30.833333333333332,3.5,
2015-05-29,15.181818181818182,17.227272727272727,2.0454545454545454,28.958333333333332,2.9565217391304346,
2015-05-30,13.958333333333334,14.541666666666666,0.5833333333333334,29.25,3.6666666666666665,
2015-05-31,2.8333333333333335,2.8333333333333335,0.0,25.375,1.125,
2015-06-01,12.304347826086957,16.869565217391305,4.565217391304348,32.25,4.217391304347826,
2015-06-02,12.863636363636363,15.590909090909092,2.727272727272727,29.25,1.5833333333333333,
2015-06-03,9.208333333333334,9.916666666666666,0.7083333333333334,13.75,1.25,
2015-06-04,17.208333333333332,25.208333333333332,8.0,11.791666666666666,1.625,
2015-06-05,11.041666666666666,13.791666666666666,2.75,13.958333333333334,1.25,
2015-06-06,4.375,5.333333333333333,0.9583333333333334,8.833333333333334,0.4583333333333333,
2015-06-07,9.5,12.166666666666666,2.6666666666666665,16.541666666666668,2.2916666666666665,
2015-06-08,12.26086956521739,15.217391304347826,2.9565217391304346,11.666666666666666,0.782608695652174,
2015-06-09,6.695652173913044,6.869565217391305,0.17391304347826086,6.913043478260869,1.4583333333333333,
2015-06-10,14.75,17.916666666666668,3.1666666666666665,16.25,2.875,
2015-06-11,6.857142857142857,7.0,0.14285714285714285,10.25,2.2083333333333335,
2015-06-12,7.625,7.625,0.0,34.875,1.5,
2015-06-13,6.25,6.708333333333333,0.4583333333333333,37.625,1.5416666666666667,
2015-06-14,4.583333333333333,4.625,0.041666666666666664,18.958333333333332,2.125,
2015-06-15,5.956521739130435,9.173913043478262,3.217391304347826,16.5,0.6956521739130435,
2015-06-16,7.086956521739131,10.478260869565217,3.391304347826087,16.333333333333332,1.4166666666666667,
2015-06-17,9.541666666666666,11.458333333333334,1.9166666666666667,31.25,1.4166666666666667,
2015-06-18,6.666666666666667,7.083333333333333,0.4166666666666667,12.041666666666666,0.25,
2015-06-19,4.583333333333333,4.916666666666667,0.3333333333333333,5.416666666666667,0.08333333333333333,
2015-06-20,2.7083333333333335,2.7083333333333335,0.0,11.125,0.5833333333333334,
2015-06-21,2.5833333333333335,5.083333333333333,2.5,13.958333333333334,0.2916666666666667,
2015-06-22,13.130434782608695,18.782608695652176,5.6521739130434785,22.916666666666668,1.826086956521739,
2015-06-23,13.521739130434783,17.565217391304348,4.043478260869565,33.69565217391305,2.217391304347826,
2015-06-24,15.333333333333334,20.375,5.041666666666667,40.958333333333336,5.166666666666667,
2015-06-25,9.833333333333334,11.875,2.0416666666666665,15.958333333333334,1.7916666666666667,
2015-06-26,6.291666666666667,6.416666666666667,0.125,11.625,2.375,
2015-06-27,3.9583333333333335,3.9583333333333335,0.0,11.583333333333334,0.75,
2015-06-28,1.7916666666666667,2.0416666666666665,0.25,15.666666666666666,0.0,
2015-06-29,11.782608695652174,18.82608695652174,7.043478260869565,16.958333333333332,3.130434782608696,
2015-06-30,12.5,16.636363636363637,4.136363636363637,20.791666666666668,3.5416666666666665,
