date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-08,17.75,22.416666666666668,4.666666666666667,19.458333333333332,
2016-11-09,6.043478260869565,6.130434782608695,0.08695652173913043,9.043478260869565,
2016-11-10,9.583333333333334,10.208333333333334,0.625,6.291666666666667,
2016-11-11,13.5,16.208333333333332,2.7083333333333335,12.875,
2016-11-12,12.875,15.083333333333334,2.2083333333333335,20.5,
2016-11-13,11.291666666666666,12.333333333333334,1.0416666666666667,19.125,
2016-11-14,10.478260869565217,11.217391304347826,0.7391304347826086,12.583333333333334,
2016-11-15,11.708333333333334,13.958333333333334,2.25,14.75,
2016-11-16,10.375,12.083333333333334,1.7083333333333333,12.958333333333334,
2016-11-17,11.041666666666666,13.541666666666666,2.5,16.791666666666668,
2016-11-18,13.125,18.583333333333332,5.458333333333333,18.708333333333332,
2016-11-19,7.958333333333333,10.333333333333334,2.375,12.958333333333334,
2016-11-20,8.833333333333334,9.75,0.9166666666666666,14.041666666666666,
2016-11-21,17.869565217391305,23.47826086956522,5.608695652173913,16.869565217391305,
2016-11-22,15.041666666666666,20.5,5.458333333333333,15.833333333333334,
2016-11-23,8.291666666666666,9.708333333333334,1.4166666666666667,4.375,
2016-11-24,10.0,12.708333333333334,2.7083333333333335,1.3333333333333333,
2016-11-25,12.75,16.0,3.25,5.416666666666667,
2016-11-26,12.666666666666666,14.958333333333334,2.2916666666666665,10.375,
2016-11-27,10.791666666666666,11.833333333333334,1.0416666666666667,5.541666666666667,
2016-11-28,12.652173913043478,14.869565217391305,2.217391304347826,24.75,
2016-11-29,12.583333333333334,16.583333333333332,4.0,20.083333333333332,
2016-11-30,15.333333333333334,19.375,4.041666666666667,13.875,
2016-12-01,12.416666666666666,15.833333333333334,3.4166666666666665,22.041666666666668,
2016-12-02,13.791666666666666,17.291666666666668,3.5,9.375,
2016-12-03,15.916666666666666,21.041666666666668,5.125,6.583333333333333,
2016-12-04,12.666666666666666,14.958333333333334,2.2916666666666665,13.208333333333334,
2016-12-05,16.181818181818183,20.681818181818183,4.5,24.26086956521739,
2016-12-06,10.458333333333334,12.625,2.1666666666666665,17.791666666666668,
2016-12-07,14.333333333333334,18.791666666666668,4.458333333333333,7.75,
2016-12-08,14.416666666666666,18.333333333333332,3.9166666666666665,18.772727272727273,
2016-12-09,14.375,16.25,1.875,27.166666666666668,
2016-12-10,14.208333333333334,17.583333333333332,3.375,11.916666666666666,
2016-12-11,8.25,9.458333333333334,1.2083333333333333,6.25,
2016-12-12,20.043478260869566,26.217391304347824,6.173913043478261,7.791666666666667,
2016-12-13,19.416666666666668,33.916666666666664,14.5,13.125,
2016-12-14,9.833333333333334,11.541666666666666,1.7083333333333333,5.916666666666667,
2016-12-15,8.666666666666666,11.541666666666666,2.875,6.208333333333333,
2016-12-16,11.0,14.375,3.375,3.125,
2016-12-17,12.625,16.375,3.75,7.666666666666667,
2016-12-18,11.583333333333334,13.333333333333334,1.75,9.958333333333334,
2016-12-19,23.434782608695652,36.17391304347826,12.73913043478261,11.91304347826087,
2016-12-20,17.708333333333332,28.708333333333332,11.0,14.0,
2016-12-21,16.5,27.708333333333332,11.208333333333334,15.333333333333334,
2016-12-22,5.583333333333333,7.416666666666667,1.8333333333333333,6.791666666666667,
2016-12-23,4.875,6.25,1.375,13.125,
2016-12-24,11.791666666666666,15.166666666666666,3.375,11.458333333333334,
2016-12-25,10.625,12.791666666666666,2.1666666666666665,15.625,
2016-12-26,18.09090909090909,25.181818181818183,7.090909090909091,9.608695652173912,
2016-12-27,7.708333333333333,10.208333333333334,2.5,10.041666666666666,
2016-12-28,8.333333333333334,9.041666666666666,0.7083333333333334,3.9583333333333335,
2016-12-29,11.25,13.833333333333334,2.5833333333333335,6.833333333333333,
2016-12-30,9.25,10.666666666666666,1.4166666666666667,4.541666666666667,
2016-12-31,11.208333333333334,13.291666666666666,2.0833333333333335,7.791666666666667,
2017-01-01,5.608695652173913,6.173913043478261,0.5652173913043478,10.458333333333334,
2017-01-02,9.583333333333334,10.791666666666666,1.2083333333333333,11.666666666666666,
2017-01-03,6.958333333333333,7.666666666666667,0.7083333333333334,12.75,
2017-01-04,11.375,13.416666666666666,2.0416666666666665,6.083333333333333,
2017-01-05,11.0,13.083333333333334,2.0833333333333335,7.291666666666667,
2017-01-06,11.958333333333334,14.416666666666666,2.4583333333333335,5.416666666666667,
2017-01-07,11.208333333333334,12.75,1.5416666666666667,10.166666666666666,
2017-01-08,11.652173913043478,16.47826086956522,4.826086956521739,5.5,
2017-01-09,6.043478260869565,8.0,1.9565217391304348,17.434782608695652,
2017-01-10,8.291666666666666,11.5,3.2083333333333335,4.708333333333333,
2017-01-11,4.791666666666667,7.375,2.5833333333333335,3.2916666666666665,
2017-01-12,7.833333333333333,11.375,3.5416666666666665,4.333333333333333,
2017-01-13,13.125,16.958333333333332,3.8333333333333335,11.375,
2017-01-14,8.708333333333334,9.75,1.0416666666666667,15.291666666666666,
2017-01-15,22.17391304347826,34.95652173913044,12.782608695652174,18.708333333333332,
2017-01-16,13.041666666666666,19.541666666666668,6.5,7.958333333333333,
2017-01-17,16.5,21.5,5.0,5.083333333333333,
2017-01-18,14.0,17.583333333333332,3.5833333333333335,15.666666666666666,
2017-01-19,14.25,17.458333333333332,3.2083333333333335,28.5,
2017-01-20,12.25,14.875,2.625,21.333333333333332,
2017-01-21,9.791666666666666,10.958333333333334,1.1666666666666667,18.0,
2017-01-22,15.045454545454545,16.954545454545453,1.9090909090909092,11.782608695652174,
2017-01-23,5.875,7.958333333333333,2.0833333333333335,15.375,
2017-01-24,6.208333333333333,9.083333333333334,2.875,5.458333333333333,
2017-01-25,10.583333333333334,14.75,4.166666666666667,2.1666666666666665,
2017-01-26,7.916666666666667,10.791666666666666,2.875,0.7916666666666666,
2017-01-27,10.583333333333334,12.666666666666666,2.0833333333333335,5.0,
2017-01-28,10.916666666666666,12.916666666666666,2.0,7.791666666666667,
2017-01-29,8.956521739130435,12.08695652173913,3.130434782608696,12.625,
2017-01-30,10.75,14.291666666666666,3.5416666666666665,4.875,
2017-01-31,13.0,15.458333333333334,2.4583333333333335,3.0,
2017-02-01,13.791666666666666,16.666666666666668,2.875,6.25,
2017-02-02,16.5,20.708333333333332,4.208333333333333,2.5416666666666665,
2017-02-03,11.333333333333334,14.625,3.2916666666666665,12.25,
2017-02-04,4.458333333333333,5.75,1.2916666666666667,7.208333333333333,
2017-02-05,5.913043478260869,8.782608695652174,2.869565217391304,7.086956521739131,
2017-02-06,6.375,8.791666666666666,2.4166666666666665,4.875,
2017-02-07,9.25,12.333333333333334,3.0833333333333335,3.5555555555555554,
2017-02-08,13.75,16.125,2.375,18.6,
2017-02-09,12.916666666666666,14.125,1.2083333333333333,10.375,
2017-02-10,14.583333333333334,18.0,3.4166666666666665,8.916666666666666,
2017-02-11,5.166666666666667,6.416666666666667,1.25,12.5,
2017-02-12,4.173913043478261,5.739130434782608,1.565217391304348,8.541666666666666,
2017-02-13,9.208333333333334,11.833333333333334,2.625,8.083333333333334,
2017-02-14,12.125,13.833333333333334,1.7083333333333333,8.041666666666666,
2017-02-15,16.958333333333332,19.791666666666668,2.8333333333333335,17.416666666666668,
2017-02-16,17.25,22.291666666666668,5.041666666666667,17.833333333333332,
2017-02-17,8.583333333333334,10.083333333333334,1.5,10.541666666666666,
2017-02-18,8.0,9.041666666666666,1.0416666666666667,2.75,
2017-02-19,12.863636363636363,13.772727272727273,0.9090909090909091,11.565217391304348,
2017-02-20,11.791666666666666,13.208333333333334,1.4166666666666667,15.958333333333334,
2017-02-21,9.166666666666666,10.25,1.0833333333333333,12.25,
2017-02-22,9.541666666666666,10.791666666666666,1.25,10.416666666666666,
2017-02-23,12.958333333333334,16.25,3.2916666666666665,24.291666666666668,
2017-02-24,12.041666666666666,13.666666666666666,1.625,24.541666666666668,
2017-02-25,7.916666666666667,8.333333333333334,0.4166666666666667,16.208333333333332,
2017-02-26,9.521739130434783,12.782608695652174,3.260869565217391,14.0,
2017-02-27,13.5,15.583333333333334,2.0833333333333335,10.0,
2017-02-28,10.708333333333334,12.625,1.9166666666666667,10.875,
2017-03-01,5.833333333333333,7.75,1.9166666666666667,17.0,
2017-03-02,12.416666666666666,14.416666666666666,2.0,10.291666666666666,
2017-03-03,19.333333333333332,23.708333333333332,4.375,12.0,
2017-03-04,14.166666666666666,17.625,3.4583333333333335,11.25,
2017-03-05,4.6521739130434785,5.6521739130434785,1.0,2.608695652173913,
2017-03-06,2.2916666666666665,2.4583333333333335,0.16666666666666666,5.0,
2017-03-07,12.083333333333334,14.5,2.4166666666666665,7.791666666666667,
2017-03-08,7.875,10.083333333333334,2.2083333333333335,1.875,
2017-03-09,2.1666666666666665,2.1666666666666665,0.0,7.291666666666667,
2017-03-10,7.708333333333333,8.583333333333334,0.875,7.75,
2017-03-11,8.666666666666666,9.458333333333334,0.7916666666666666,14.083333333333334,
2017-03-12,19.434782608695652,22.956521739130434,3.5217391304347827,15.708333333333334,
2017-03-13,17.666666666666668,21.5,3.8333333333333335,16.125,
2017-03-14,14.708333333333334,17.333333333333332,2.625,12.958333333333334,
2017-03-15,7.5,8.083333333333334,0.5833333333333334,11.5,
2017-03-16,1.5,1.5,0.0,5.458333333333333,
2017-03-17,9.916666666666666,11.541666666666666,1.625,4.541666666666667,
2017-03-18,13.333333333333334,15.666666666666666,2.3333333333333335,8.708333333333334,
2017-03-19,8.363636363636363,9.727272727272727,1.3636363636363635,4.304347826086956,
2017-03-20,2.0416666666666665,2.0416666666666665,0.0,2.3333333333333335,
2017-03-21,8.958333333333334,10.208333333333334,1.25,1.0416666666666667,
2017-03-22,8.5,10.541666666666666,2.0416666666666665,3.875,
2017-03-23,9.541666666666666,12.5,2.9583333333333335,6.416666666666667,
2017-03-24,10.083333333333334,11.708333333333334,1.625,12.041666666666666,
2017-03-25,8.916666666666666,9.333333333333334,0.4166666666666667,38.583333333333336,
2017-03-26,12.217391304347826,13.521739130434783,1.3043478260869565,28.26086956521739,
2017-03-27,11.541666666666666,12.833333333333334,1.2916666666666667,22.791666666666668,
2017-03-28,12.166666666666666,13.791666666666666,1.625,22.208333333333332,
2017-03-29,10.208333333333334,11.875,1.6666666666666667,14.5,
2017-03-30,9.416666666666666,10.458333333333334,1.0416666666666667,19.125,
2017-03-31,13.583333333333334,15.541666666666666,1.9583333333333333,16.458333333333332,
2017-04-01,9.333333333333334,10.625,1.2916666666666667,7.333333333333333,
2017-04-02,5.958333333333333,6.625,0.6666666666666666,8.916666666666666,
2017-04-03,10.047619047619047,11.523809523809524,1.4761904761904763,11.217391304347826,
2017-04-04,13.083333333333334,14.541666666666666,1.4583333333333333,15.625,
2017-04-05,9.541666666666666,10.083333333333334,0.5416666666666666,14.208333333333334,
2017-04-06,4.583333333333333,4.708333333333333,0.125,10.208333333333334,
2017-04-07,16.5,20.25,3.75,9.166666666666666,
2017-04-08,17.166666666666668,22.875,5.708333333333333,14.583333333333334,
2017-04-09,5.666666666666667,5.875,0.20833333333333334,17.583333333333332,
2017-04-10,15.695652173913043,16.608695652173914,0.9130434782608695,11.625,
2017-04-11,13.0,15.0,2.0,4.166666666666667,
2017-04-12,9.541666666666666,10.458333333333334,0.9166666666666666,10.916666666666666,
2017-04-13,11.791666666666666,13.166666666666666,1.375,12.083333333333334,
2017-04-14,10.833333333333334,11.833333333333334,1.0,11.041666666666666,
2017-04-15,10.75,12.125,1.375,11.625,
2017-04-16,12.541666666666666,14.375,1.8333333333333333,20.416666666666668,
2017-04-17,8.090909090909092,8.863636363636363,0.7727272727272727,7.521739130434782,
2017-04-18,7.791666666666667,8.958333333333334,1.1666666666666667,18.916666666666668,
2017-04-19,7.625,9.416666666666666,1.7916666666666667,14.666666666666666,
2017-04-20,11.875,12.875,1.0,12.25,
2017-04-21,10.125,11.333333333333334,1.2083333333333333,12.166666666666666,
2017-04-22,5.291666666666667,5.625,0.3333333333333333,17.083333333333332,
2017-04-23,7.208333333333333,7.833333333333333,0.625,10.708333333333334,
2017-04-24,12.130434782608695,13.565217391304348,1.434782608695652,15.083333333333334,
2017-04-25,12.541666666666666,13.791666666666666,1.25,12.666666666666666,
2017-04-26,9.875,10.208333333333334,0.3333333333333333,8.125,
2017-04-27,8.708333333333334,9.375,0.6666666666666666,12.5,
2017-04-28,9.833333333333334,11.333333333333334,1.5,10.208333333333334,
2017-04-29,9.958333333333334,10.666666666666666,0.7083333333333334,22.291666666666668,
2017-04-30,7.25,7.833333333333333,0.5833333333333334,23.333333333333332,
2017-05-01,6.695652173913044,7.478260869565218,0.782608695652174,20.434782608695652,
2017-05-02,12.208333333333334,13.708333333333334,1.5,20.833333333333332,
2017-05-03,10.291666666666666,11.375,1.0833333333333333,18.625,
2017-05-04,6.916666666666667,7.708333333333333,0.7916666666666666,11.625,
2017-05-05,8.375,9.416666666666666,1.0416666666666667,12.208333333333334,
2017-05-06,8.083333333333334,9.25,1.1666666666666667,22.791666666666668,
2017-05-07,5.291666666666667,6.083333333333333,0.7916666666666666,27.0,
2017-05-08,11.227272727272727,12.636363636363637,1.4090909090909092,50.875,
2017-05-09,7.875,8.375,0.5,18.875,
2017-05-10,8.666666666666666,10.25,1.5833333333333333,9.916666666666666,
2017-05-11,7.625,8.375,0.75,19.583333333333332,
2017-05-12,7.416666666666667,7.708333333333333,0.2916666666666667,20.583333333333332,
2017-05-13,7.833333333333333,8.833333333333334,1.0,12.708333333333334,
2017-05-14,6.041666666666667,6.833333333333333,0.7916666666666666,14.166666666666666,
2017-05-15,10.181818181818182,12.681818181818182,2.5,9.478260869565217,
2017-05-16,10.375,11.583333333333334,1.2083333333333333,8.166666666666666,
2017-05-17,9.041666666666666,10.083333333333334,1.0416666666666667,10.416666666666666,
2017-05-18,8.583333333333334,9.125,0.5416666666666666,17.041666666666668,
2017-05-19,9.958333333333334,11.041666666666666,1.0833333333333333,20.666666666666668,
2017-05-20,8.625,9.583333333333334,0.9583333333333334,16.666666666666668,
2017-05-21,6.708333333333333,7.5,0.7916666666666666,19.625,
2017-05-22,10.272727272727273,11.454545454545455,1.1818181818181819,24.75,
2017-05-23,10.416666666666666,11.458333333333334,1.0416666666666667,20.75,
2017-05-24,10.0,10.875,0.875,15.083333333333334,
2017-05-25,9.375,11.041666666666666,1.6666666666666667,14.583333333333334,
2017-05-26,6.5,7.166666666666667,0.6666666666666666,8.791666666666666,
2017-05-27,8.333333333333334,8.958333333333334,0.625,10.083333333333334,
2017-05-28,7.0,7.25,0.25,10.041666666666666,
2017-05-29,10.73913043478261,11.478260869565217,0.7391304347826086,17.52173913043478,
2017-05-30,12.25,12.916666666666666,0.6666666666666666,22.666666666666668,
2017-05-31,10.958333333333334,11.833333333333334,0.875,27.375,
2017-06-01,8.333333333333334,9.083333333333334,0.75,31.75,
2017-06-02,6.5,7.041666666666667,0.5416666666666666,12.25,
2017-06-03,8.333333333333334,9.041666666666666,0.7083333333333334,10.666666666666666,
2017-06-04,5.541666666666667,5.75,0.20833333333333334,7.958333333333333,
2017-06-05,8.0,8.608695652173912,0.6086956521739131,5.375,
2017-06-06,15.5,17.291666666666668,1.7916666666666667,13.833333333333334,
2017-06-07,5.291666666666667,5.75,0.4583333333333333,9.5,
2017-06-08,8.458333333333334,9.416666666666666,0.9583333333333334,7.0,
2017-06-09,9.083333333333334,9.791666666666666,0.7083333333333334,12.375,
2017-06-10,8.833333333333334,9.291666666666666,0.4583333333333333,19.333333333333332,
2017-06-11,5.166666666666667,5.458333333333333,0.2916666666666667,17.75,
2017-06-12,6.409090909090909,7.0,0.5909090909090909,5.695652173913044,
2017-06-13,8.333333333333334,9.75,1.4166666666666667,6.818181818181818,
2017-06-14,9.333333333333334,10.625,1.2916666666666667,8.208333333333334,
2017-06-15,9.791666666666666,10.625,0.8333333333333334,16.833333333333332,
2017-06-16,8.416666666666666,9.0,0.5833333333333334,16.083333333333332,
2017-06-17,7.833333333333333,9.083333333333334,1.25,11.75,
2017-06-18,5.75,6.25,0.5,14.75,
2017-06-19,9.521739130434783,10.08695652173913,0.5652173913043478,23.25,
2017-06-20,6.833333333333333,6.958333333333333,0.125,25.416666666666668,
2017-06-21,7.25,7.833333333333333,0.5833333333333334,9.25,
2017-06-22,13.083333333333334,14.083333333333334,1.0,15.166666666666666,
2017-06-23,12.791666666666666,14.208333333333334,1.4166666666666667,17.625,
2017-06-24,12.125,12.916666666666666,0.7916666666666666,17.125,
2017-06-25,8.041666666666666,8.916666666666666,0.875,12.375,
2017-06-26,11.869565217391305,13.0,1.1304347826086956,21.347826086956523,
2017-06-27,11.125,13.083333333333334,1.9583333333333333,20.208333333333332,
2017-06-28,9.791666666666666,10.208333333333334,0.4166666666666667,18.625,
2017-06-29,13.083333333333334,14.25,1.1666666666666667,22.708333333333332,
2017-06-30,7.208333333333333,10.666666666666666,3.4583333333333335,5.166666666666667,
2017-07-01,6.458333333333333,9.916666666666666,3.4583333333333335,7.5,
2017-07-02,2.4166666666666665,3.5416666666666665,1.125,2.4166666666666665,
2017-07-03,4.181818181818182,8.818181818181818,4.636363636363637,5.25,
2017-07-04,4.416666666666667,7.041666666666667,2.625,6.958333333333333,
2017-07-05,7.25,9.25,2.0,16.75,
2017-07-06,8.25,8.75,0.5,5.541666666666667,
2017-07-07,8.875,12.541666666666666,3.6666666666666665,4.916666666666667,
2017-07-08,5.75,8.125,2.375,7.583333333333333,
2017-07-09,3.5833333333333335,4.291666666666667,0.7083333333333334,6.25,
2017-07-10,3.4545454545454546,5.318181818181818,1.8636363636363635,6.260869565217392,
2017-07-11,5.875,8.875,3.0,9.083333333333334,
2017-07-12,8.083333333333334,9.75,1.6666666666666667,16.5,
2017-07-13,7.375,8.458333333333334,1.0833333333333333,17.541666666666668,
2017-07-14,8.333333333333334,9.916666666666666,1.5833333333333333,17.333333333333332,
2017-07-15,5.791666666666667,7.0,1.2083333333333333,10.916666666666666,
2017-07-16,4.25,6.25,2.0,6.125,
2017-07-17,4.695652173913044,6.956521739130435,2.260869565217391,5.791666666666667,
2017-07-18,6.333333333333333,10.416666666666666,4.083333333333333,6.166666666666667,
2017-07-19,7.458333333333333,8.791666666666666,1.3333333333333333,14.958333333333334,
2017-07-20,6.833333333333333,7.375,0.5416666666666666,24.333333333333332,
2017-07-21,8.083333333333334,9.041666666666666,0.9583333333333334,25.333333333333332,
2017-07-22,6.791666666666667,8.208333333333334,1.4166666666666667,18.541666666666668,
2017-07-23,5.916666666666667,7.375,1.4583333333333333,15.208333333333334,
2017-07-24,7.434782608695652,8.0,0.5652173913043478,20.26086956521739,
2017-07-25,9.708333333333334,11.0,1.2916666666666667,27.166666666666668,
2017-07-26,3.875,4.333333333333333,0.4583333333333333,12.583333333333334,
2017-07-27,7.166666666666667,8.041666666666666,0.875,29.5,
2017-07-28,7.208333333333333,8.75,1.5416666666666667,20.583333333333332,
2017-07-29,5.333333333333333,6.333333333333333,1.0,15.041666666666666,
2017-07-30,4.125,4.5,0.375,12.708333333333334,
2017-07-31,9.73913043478261,10.695652173913043,0.9565217391304348,19.083333333333332,
2017-08-01,6.083333333333333,7.25,1.1666666666666667,21.541666666666668,
2017-08-02,3.7916666666666665,4.125,0.3333333333333333,9.083333333333334,
2017-08-03,5.791666666666667,6.25,0.4583333333333333,13.125,
2017-08-04,4.125,4.541666666666667,0.4166666666666667,7.416666666666667,
2017-08-05,3.8333333333333335,4.083333333333333,0.25,10.791666666666666,
2017-08-06,3.1666666666666665,3.3333333333333335,0.16666666666666666,11.416666666666666,
2017-08-07,5.818181818181818,7.090909090909091,1.2727272727272727,18.565217391304348,
2017-08-08,9.708333333333334,11.041666666666666,1.3333333333333333,26.208333333333332,
2017-08-09,8.208333333333334,8.791666666666666,0.5833333333333334,18.0,
2017-08-10,11.208333333333334,12.833333333333334,1.625,16.375,
2017-08-11,3.75,4.0,0.25,8.458333333333334,
2017-08-12,2.625,2.9583333333333335,0.3333333333333333,7.833333333333333,
2017-08-13,4.041666666666667,4.666666666666667,0.625,4.791666666666667,
2017-08-14,4.869565217391305,4.956521739130435,0.08695652173913043,11.458333333333334,
2017-08-15,6.416666666666667,7.208333333333333,0.7916666666666666,12.583333333333334,
2017-08-16,6.625,7.708333333333333,1.0833333333333333,8.5,
2017-08-17,7.791666666666667,9.041666666666666,1.25,11.083333333333334,
2017-08-18,6.125,7.166666666666667,1.0416666666666667,10.75,
2017-08-19,5.583333333333333,6.375,0.7916666666666666,10.5,
2017-08-20,5.958333333333333,6.25,0.2916666666666667,14.583333333333334,
2017-08-21,4.173913043478261,4.826086956521739,0.6521739130434783,11.130434782608695,
2017-08-22,8.333333333333334,10.125,1.7916666666666667,9.875,
2017-08-23,6.375,8.958333333333334,2.5833333333333335,9.541666666666666,
2017-08-24,4.666666666666667,8.666666666666666,4.0,6.5,
2017-08-25,7.5,11.041666666666666,3.5416666666666665,7.25,
2017-08-26,6.916666666666667,7.125,0.20833333333333334,7.791666666666667,
2017-08-27,6.125,6.333333333333333,0.20833333333333334,16.083333333333332,
2017-08-28,8.869565217391305,9.956521739130435,1.0869565217391304,16.333333333333332,
2017-08-29,7.041666666666667,8.416666666666666,1.375,15.916666666666666,
2017-08-30,3.2083333333333335,3.2083333333333335,0.0,9.458333333333334,
2017-08-31,3.0833333333333335,3.1666666666666665,0.08333333333333333,8.583333333333334,
2017-09-01,4.125,4.416666666666667,0.2916666666666667,10.583333333333334,
2017-09-02,2.4583333333333335,2.4583333333333335,0.0,3.7083333333333335,
2017-09-03,3.7083333333333335,3.9166666666666665,0.20833333333333334,6.125,
2017-09-04,9.818181818181818,10.545454545454545,0.7272727272727273,17.304347826086957,
2017-09-05,8.5,9.166666666666666,0.6666666666666666,11.958333333333334,
2017-09-06,13.208333333333334,15.791666666666666,2.5833333333333335,15.208333333333334,
2017-09-07,10.083333333333334,12.0,1.9166666666666667,6.0,
2017-09-08,8.25,9.166666666666666,0.9166666666666666,15.458333333333334,
2017-09-09,7.958333333333333,8.375,0.4166666666666667,21.25,
2017-09-10,6.916666666666667,7.208333333333333,0.2916666666666667,22.125,
2017-09-11,4.608695652173913,5.043478260869565,0.43478260869565216,14.833333333333334,
2017-09-12,6.291666666666667,6.875,0.5833333333333334,8.708333333333334,
2017-09-13,6.458333333333333,6.708333333333333,0.25,14.5,
2017-09-14,10.791666666666666,11.791666666666666,1.0,15.166666666666666,
2017-09-15,9.958333333333334,10.833333333333334,0.875,9.958333333333334,
2017-09-16,9.75,10.541666666666666,0.7916666666666666,7.625,
2017-09-17,4.416666666666667,4.625,0.20833333333333334,5.75,
2017-09-18,6.3478260869565215,7.173913043478261,0.8260869565217391,6.541666666666667,
2017-09-19,11.333333333333334,12.5,1.1666666666666667,27.52173913043478,
2017-09-20,11.291666666666666,11.958333333333334,0.6666666666666666,36.958333333333336,
2017-09-21,10.583333333333334,11.5,0.9166666666666666,22.791666666666668,
2017-09-22,12.958333333333334,14.083333333333334,1.125,22.958333333333332,
2017-09-23,9.291666666666666,9.875,0.5833333333333334,18.875,
2017-09-24,9.583333333333334,10.083333333333334,0.5,19.041666666666668,
2017-09-25,13.434782608695652,14.565217391304348,1.1304347826086956,22.5,
2017-09-26,16.166666666666668,17.541666666666668,1.375,30.375,
2017-09-27,6.583333333333333,7.041666666666667,0.4583333333333333,7.125,
2017-09-28,3.75,3.9166666666666665,0.16666666666666666,4.875,
2017-09-29,10.416666666666666,11.583333333333334,1.1666666666666667,10.666666666666666,
2017-09-30,7.75,8.125,0.375,8.25,
2017-10-01,8.583333333333334,9.083333333333334,0.5,12.125,
2017-10-02,7.818181818181818,8.090909090909092,0.2727272727272727,6.521739130434782,
2017-10-03,3.25,3.2916666666666665,0.041666666666666664,6.541666666666667,
2017-10-04,7.25,7.958333333333333,0.7083333333333334,6.375,
2017-10-05,7.909090909090909,8.318181818181818,0.4090909090909091,6.708333333333333,
2017-10-06,10.347826086956522,11.347826086956522,1.0,2.8333333333333335,
2017-10-07,7.25,11.041666666666666,3.7916666666666665,8.166666666666666,
2017-10-08,9.208333333333334,10.375,1.1666666666666667,15.541666666666666,
2017-10-09,7.208333333333333,8.125,0.9166666666666666,23.916666666666668,
2017-10-10,7.318181818181818,9.409090909090908,2.090909090909091,13.166666666666666,
2017-10-11,6.291666666666667,7.916666666666667,1.625,14.5,
2017-10-12,6.291666666666667,7.166666666666667,0.875,11.458333333333334,
2017-10-13,6.458333333333333,6.791666666666667,0.3333333333333333,4.916666666666667,
2017-10-14,8.583333333333334,9.166666666666666,0.5833333333333334,4.458333333333333,
2017-10-15,9.041666666666666,9.125,0.08333333333333333,2.375,
2017-10-16,12.695652173913043,13.782608695652174,1.0869565217391304,1.391304347826087,
2017-10-17,9.666666666666666,10.625,0.9583333333333334,4.875,
2017-10-18,10.333333333333334,11.125,0.7916666666666666,6.333333333333333,
2017-10-19,10.75,11.541666666666666,0.7916666666666666,3.2916666666666665,
2017-10-20,7.625,9.0,1.375,2.125,
2017-10-21,11.875,12.375,0.5,3.5416666666666665,
2017-10-22,3.7916666666666665,3.7916666666666665,0.0,5.708333333333333,
2017-10-23,2.4782608695652173,2.4782608695652173,0.0,10.791666666666666,
2017-10-24,7.291666666666667,7.791666666666667,0.5,12.125,
2017-10-25,4.666666666666667,4.958333333333333,0.2916666666666667,6.875,
2017-10-26,11.541666666666666,13.541666666666666,2.0,12.291666666666666,
2017-10-27,13.5,15.75,2.25,19.291666666666668,
2017-10-28,9.25,9.625,0.375,9.5,
2017-10-29,4.166666666666667,4.541666666666667,0.375,10.833333333333334,
2017-10-30,3.8181818181818183,3.8181818181818183,0.0,7.391304347826087,
2017-10-31,8.541666666666666,9.666666666666666,1.125,7.333333333333333,
2017-11-01,10.75,12.75,2.0,9.875,
2017-11-02,10.25,11.833333333333334,1.5833333333333333,10.666666666666666,
2017-11-03,7.208333333333333,8.5,1.2916666666666667,12.625,
2017-11-04,5.125,5.875,0.75,11.625,
2017-11-05,5.541666666666667,5.666666666666667,0.125,12.916666666666666,
2017-11-06,11.652173913043478,14.173913043478262,2.5217391304347827,19.458333333333332,
2017-11-07,10.541666666666666,13.041666666666666,2.5,17.375,
2017-11-08,10.958333333333334,12.833333333333334,1.875,20.041666666666668,
2017-11-09,10.125,11.25,1.125,23.958333333333332,
2017-11-10,8.416666666666666,10.375,1.9583333333333333,17.875,
2017-11-11,5.333333333333333,6.083333333333333,0.75,9.916666666666666,
2017-11-12,6.5,6.916666666666667,0.4166666666666667,8.791666666666666,
2017-11-13,13.5,16.318181818181817,2.8181818181818183,11.347826086956522,
2017-11-14,11.958333333333334,13.916666666666666,1.9583333333333333,12.541666666666666,
2017-11-15,7.458333333333333,9.208333333333334,1.75,11.666666666666666,
2017-11-16,7.666666666666667,8.875,1.2083333333333333,8.0,
2017-11-17,14.333333333333334,16.875,2.5416666666666665,8.125,
2017-11-18,11.5,14.5,3.0,9.833333333333334,
2017-11-19,4.416666666666667,4.958333333333333,0.5416666666666666,1.5833333333333333,
2017-11-20,11.08695652173913,13.869565217391305,2.782608695652174,7.833333333333333,
2017-11-21,14.083333333333334,17.5,3.4166666666666665,12.083333333333334,
2017-11-22,16.833333333333332,21.833333333333332,5.0,10.458333333333334,
2017-11-23,6.291666666666667,7.875,1.5833333333333333,9.125,
2017-11-24,7.291666666666667,9.791666666666666,2.5,8.833333333333334,
2017-11-25,10.916666666666666,13.0,2.0833333333333335,7.041666666666667,
2017-11-26,12.75,14.208333333333334,1.4583333333333333,17.125,
2017-11-27,14.590909090909092,19.772727272727273,5.181818181818182,19.0,
2017-11-28,15.833333333333334,21.625,5.791666666666667,16.0,
2017-11-29,16.25,18.291666666666668,2.0416666666666665,19.583333333333332,
2017-11-30,14.5,17.0,2.5,14.916666666666666,
