date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-12,25.375,29.583333333333332,4.208333333333333,19.333333333333332,2.2083333333333335,22.625
2014-10-13,14.652173913043478,15.695652173913043,1.0434782608695652,12.826086956521738,0.13043478260869565,17.26086956521739
2014-10-14,15.5,16.458333333333332,0.9583333333333334,14.125,1.0,17.125
2014-10-15,19.09090909090909,20.272727272727273,1.1818181818181819,13.041666666666666,0.8636363636363636,13.416666666666666
2014-10-16,23.833333333333332,27.166666666666668,3.3333333333333335,24.625,0.9583333333333334,29.458333333333332
2014-10-17,28.666666666666668,34.416666666666664,5.75,18.125,1.7083333333333333,22.541666666666668
2014-10-18,34.333333333333336,41.25,6.916666666666667,15.0,2.2083333333333335,17.541666666666668
2014-10-19,24.75,29.208333333333332,4.458333333333333,18.708333333333332,1.0,21.0
2014-10-20,32.708333333333336,36.041666666666664,3.3333333333333335,22.666666666666668,2.0,25.791666666666668
2014-10-21,32.708333333333336,39.791666666666664,7.083333333333333,26.791666666666668,1.125,38.833333333333336
2014-10-22,19.208333333333332,19.75,0.5416666666666666,10.875,0.625,13.791666666666666
2014-10-23,19.583333333333332,22.0,2.4166666666666665,10.25,1.5833333333333333,13.583333333333334
2014-10-24,35.916666666666664,55.5,19.583333333333332,19.791666666666668,1.5,22.208333333333332
2014-10-25,33.666666666666664,47.625,13.958333333333334,32.541666666666664,1.2916666666666667,43.166666666666664
2014-10-26,25.333333333333332,29.416666666666668,4.083333333333333,26.708333333333332,1.0833333333333333,35.916666666666664
2014-10-27,17.125,18.166666666666668,1.0416666666666667,20.958333333333332,1.5416666666666667,27.0
2014-10-28,20.041666666666668,21.208333333333332,1.1666666666666667,15.434782608695652,1.5833333333333333,15.708333333333334
2014-10-29,36.34782608695652,43.130434782608695,6.782608695652174,17.416666666666668,1.391304347826087,17.458333333333332
2014-10-30,33.875,38.958333333333336,5.083333333333333,24.333333333333332,1.625,24.708333333333332
2014-10-31,32.0,36.041666666666664,4.041666666666667,26.291666666666668,1.0833333333333333,30.458333333333332
2014-11-01,31.25,43.5,12.25,18.125,0.3333333333333333,27.125
2014-11-02,8.083333333333334,8.25,0.16666666666666666,15.333333333333334,0.4166666666666667,13.791666666666666
2014-11-03,10.083333333333334,10.5,0.4166666666666667,12.083333333333334,0.5416666666666666,12.083333333333334
2014-11-04,35.083333333333336,45.583333333333336,10.5,16.833333333333332,0.9583333333333334,20.916666666666668
2014-11-05,37.17391304347826,54.69565217391305,17.52173913043478,21.291666666666668,2.4583333333333335,23.52173913043478
2014-11-06,26.791666666666668,39.333333333333336,12.541666666666666,21.833333333333332,1.5,23.75
2014-11-07,31.041666666666668,37.333333333333336,6.291666666666667,29.875,1.6666666666666667,36.916666666666664
2014-11-08,24.916666666666668,26.625,1.7083333333333333,29.25,0.7083333333333334,35.875
2014-11-09,22.083333333333332,23.916666666666668,1.8333333333333333,20.708333333333332,0.08333333333333333,27.541666666666668
2014-11-10,22.5,25.791666666666668,3.2916666666666665,17.0,1.0833333333333333,23.375
2014-11-11,27.958333333333332,38.125,10.166666666666666,18.291666666666668,1.4583333333333333,18.875
2014-11-12,11.956521739130435,12.217391304347826,0.2608695652173913,25.541666666666668,1.434782608695652,31.041666666666668
2014-11-13,6.375,6.875,0.5,8.083333333333334,0.16666666666666666,9.875
2014-11-14,12.083333333333334,12.875,0.7916666666666666,10.958333333333334,0.375,10.5
2014-11-15,18.583333333333332,19.5,0.9166666666666666,14.5,1.625,14.666666666666666
2014-11-16,18.75,20.5,1.75,14.166666666666666,1.0833333333333333,10.875
2014-11-17,19.125,21.458333333333332,2.3333333333333335,22.833333333333332,1.625,25.375
2014-11-18,16.916666666666668,19.208333333333332,2.2916666666666665,22.333333333333332,1.875,21.125
2014-11-19,25.583333333333332,30.708333333333332,5.125,22.291666666666668,1.2083333333333333,20.5
2014-11-20,24.583333333333332,29.625,5.041666666666667,16.333333333333332,1.0833333333333333,15.347826086956522
2014-11-21,33.958333333333336,41.875,7.916666666666667,23.458333333333332,2.1666666666666665,28.25
2014-11-22,33.333333333333336,48.75,15.416666666666666,22.333333333333332,2.1666666666666665,27.833333333333332
2014-11-23,25.666666666666668,32.291666666666664,6.625,20.916666666666668,1.4583333333333333,19.833333333333332
2014-11-24,30.958333333333332,41.25,10.291666666666666,22.291666666666668,1.5416666666666667,31.166666666666668
2014-11-25,21.708333333333332,24.875,3.1666666666666665,16.0,1.1666666666666667,15.666666666666666
2014-11-26,17.043478260869566,17.956521739130434,0.9130434782608695,16.208333333333332,0.8695652173913043,21.958333333333332
2014-11-27,27.958333333333332,38.875,10.916666666666666,12.166666666666666,1.4166666666666667,14.0
2014-11-28,24.791666666666668,29.958333333333332,5.166666666666667,13.458333333333334,1.5,20.291666666666668
2014-11-29,14.875,15.833333333333334,0.9583333333333334,9.875,0.3333333333333333,13.833333333333334
2014-11-30,19.55,23.3,3.75,10.80952380952381,0.0,12.142857142857142
2014-12-01,8.5,9.25,0.75,10.791666666666666,0.20833333333333334,12.208333333333334
2014-12-02,11.416666666666666,14.291666666666666,2.875,8.125,0.25,5.25
2014-12-03,13.458333333333334,15.041666666666666,1.5833333333333333,15.0,0.20833333333333334,15.125
2014-12-04,14.041666666666666,17.125,3.0833333333333335,13.722222222222221,0.5416666666666666,14.541666666666666
2014-12-05,11.041666666666666,13.916666666666666,2.875,7.5,0.875,7.375
2014-12-06,11.458333333333334,14.75,3.2916666666666665,7.958333333333333,0.7916666666666666,8.625
2014-12-07,17.666666666666668,19.625,1.9583333333333333,12.125,1.2916666666666667,12.25
2014-12-08,27.666666666666668,36.375,8.708333333333334,14.0,0.75,18.791666666666668
2014-12-09,27.791666666666668,37.25,9.458333333333334,19.166666666666668,1.7083333333333333,25.25
2014-12-10,27.73913043478261,34.43478260869565,6.695652173913044,9.333333333333334,0.6086956521739131,13.375
2014-12-11,17.208333333333332,19.375,2.1666666666666665,21.25,0.875,24.875
2014-12-12,19.545454545454547,23.318181818181817,3.772727272727273,18.125,1.7272727272727273,19.045454545454547
2014-12-13,11.541666666666666,13.958333333333334,2.4166666666666665,10.833333333333334,1.7083333333333333,10.0
2014-12-14,11.75,13.25,1.5,7.333333333333333,1.4583333333333333,7.75
2014-12-15,27.625,33.5,5.875,16.291666666666668,2.875,16.916666666666668
2014-12-16,18.958333333333332,23.5,4.541666666666667,14.541666666666666,2.625,14.708333333333334
2014-12-17,11.0,15.458333333333334,4.458333333333333,5.666666666666667,0.9166666666666666,2.7916666666666665
2014-12-18,15.125,17.458333333333332,2.3333333333333335,5.791666666666667,1.0416666666666667,7.625
2014-12-19,27.75,32.833333333333336,5.083333333333333,9.5,2.9583333333333335,9.583333333333334
2014-12-20,24.041666666666668,33.083333333333336,9.041666666666666,22.083333333333332,2.9166666666666665,28.083333333333332
2014-12-21,11.583333333333334,13.833333333333334,2.25,8.416666666666666,1.125,8.708333333333334
2014-12-22,12.791666666666666,17.0,4.208333333333333,11.125,1.5,8.916666666666666
2014-12-23,19.416666666666668,24.125,4.708333333333333,14.208333333333334,1.7083333333333333,16.625
2014-12-24,27.17391304347826,40.65217391304348,13.478260869565217,21.583333333333332,1.7826086956521738,27.208333333333332
2014-12-25,18.708333333333332,21.125,2.4166666666666665,13.791666666666666,1.9583333333333333,17.25
2014-12-26,23.958333333333332,33.208333333333336,9.25,12.291666666666666,2.0833333333333335,14.916666666666666
2014-12-27,28.916666666666668,42.833333333333336,13.916666666666666,9.083333333333334,1.25,10.833333333333334
2014-12-28,35.166666666666664,55.708333333333336,20.541666666666668,16.791666666666668,3.1666666666666665,21.916666666666668
2014-12-29,19.333333333333332,20.416666666666668,1.0833333333333333,29.416666666666668,3.4583333333333335,30.5
2014-12-30,16.791666666666668,17.583333333333332,0.7916666666666666,43.625,5.125,50.125
2014-12-31,14.208333333333334,14.583333333333334,0.375,25.041666666666668,2.5416666666666665,26.0
2015-01-01,14.291666666666666,15.583333333333334,1.2916666666666667,27.166666666666668,0.5833333333333334,31.791666666666668
2015-01-02,15.791666666666666,16.458333333333332,0.6666666666666666,21.083333333333332,0.7083333333333334,24.458333333333332
2015-01-03,22.916666666666668,30.25,7.333333333333333,20.25,0.20833333333333334,27.541666666666668
2015-01-04,23.5,24.541666666666668,1.0416666666666667,47.958333333333336,1.0833333333333333,58.416666666666664
2015-01-05,37.291666666666664,52.708333333333336,15.416666666666666,38.625,1.5,45.541666666666664
2015-01-06,38.69565217391305,53.04347826086956,14.347826086956522,18.708333333333332,1.5217391304347827,24.916666666666668
2015-01-07,19.083333333333332,21.5,2.4166666666666665,19.416666666666668,1.0833333333333333,19.041666666666668
2015-01-08,17.208333333333332,21.041666666666668,3.8333333333333335,12.25,0.7083333333333334,8.5
2015-01-09,19.666666666666668,23.291666666666668,3.625,13.333333333333334,1.1666666666666667,7.25
2015-01-10,17.25,18.625,1.375,14.208333333333334,1.0,18.541666666666668
2015-01-11,22.708333333333332,25.458333333333332,2.75,17.083333333333332,1.9166666666666667,22.416666666666668
2015-01-12,18.416666666666668,19.416666666666668,1.0,9.541666666666666,1.5,10.875
2015-01-13,16.416666666666668,18.583333333333332,2.1666666666666665,10.458333333333334,1.0416666666666667,11.458333333333334
2015-01-14,16.291666666666668,18.875,2.5833333333333335,12.25,0.5,11.541666666666666
2015-01-15,23.875,26.416666666666668,2.5416666666666665,22.875,2.9583333333333335,25.125
2015-01-16,30.083333333333332,32.708333333333336,2.625,33.416666666666664,2.0833333333333335,38.625
2015-01-17,29.625,33.875,4.25,21.875,0.5833333333333334,31.666666666666668
2015-01-18,12.75,14.25,1.5,11.666666666666666,0.75,14.833333333333334
2015-01-19,9.166666666666666,11.583333333333334,2.4166666666666665,5.458333333333333,0.16666666666666666,5.375
2015-01-20,20.608695652173914,24.17391304347826,3.5652173913043477,11.375,0.5,13.833333333333334
2015-01-21,27.916666666666668,33.166666666666664,5.25,14.708333333333334,1.1666666666666667,11.958333333333334
2015-01-22,25.166666666666668,28.583333333333332,3.4166666666666665,7.625,0.7916666666666666,8.833333333333334
2015-01-23,20.166666666666668,21.708333333333332,1.5416666666666667,28.166666666666668,1.1666666666666667,26.791666666666668
2015-01-24,11.666666666666666,14.708333333333334,3.0416666666666665,8.75,0.625,8.958333333333334
2015-01-25,16.083333333333332,18.5,2.4166666666666665,11.666666666666666,0.375,9.208333333333334
2015-01-26,22.833333333333332,25.875,3.0416666666666665,18.208333333333332,0.25,20.958333333333332
2015-01-27,21.583333333333332,23.833333333333332,2.25,23.217391304347824,1.4166666666666667,33.65217391304348
2015-01-28,37.083333333333336,58.416666666666664,21.333333333333332,21.041666666666668,0.16666666666666666,31.916666666666668
2015-01-29,39.625,57.291666666666664,17.666666666666668,13.958333333333334,0.0,21.541666666666668
2015-01-30,20.25,21.666666666666668,1.4166666666666667,7.875,1.4166666666666667,10.625
2015-01-31,22.083333333333332,23.916666666666668,1.8333333333333333,24.0,2.2083333333333335,26.0
2015-02-01,30.041666666666668,34.291666666666664,4.25,36.083333333333336,2.625,44.875
2015-02-02,20.166666666666668,22.166666666666668,2.0,10.625,0.5833333333333334,6.625
2015-02-03,26.608695652173914,28.782608695652176,2.1739130434782608,10.458333333333334,0.2608695652173913,13.791666666666666
2015-02-04,23.791666666666668,25.875,2.0833333333333335,19.916666666666668,2.4166666666666665,20.708333333333332
2015-02-05,29.25,34.041666666666664,4.791666666666667,20.958333333333332,3.0,23.291666666666668
2015-02-06,20.041666666666668,21.666666666666668,1.625,16.333333333333332,1.7916666666666667,15.75
2015-02-07,12.708333333333334,13.708333333333334,1.0,10.583333333333334,0.7083333333333334,9.791666666666666
2015-02-08,14.521739130434783,15.869565217391305,1.3478260869565217,15.333333333333334,0.9583333333333334,17.041666666666668
2015-02-09,12.541666666666666,14.125,1.5833333333333333,18.458333333333332,1.9166666666666667,21.458333333333332
2015-02-10,26.5,34.541666666666664,8.041666666666666,15.958333333333334,2.625,13.208333333333334
2015-02-11,29.458333333333332,37.666666666666664,8.208333333333334,18.166666666666668,2.0,20.958333333333332
2015-02-12,29.818181818181817,32.31818181818182,2.5,14.0,1.8181818181818181,20.727272727272727
2015-02-13,30.375,40.041666666666664,9.666666666666666,11.166666666666666,1.9583333333333333,20.75
2015-02-14,7.625,8.291666666666666,0.6666666666666666,11.708333333333334,0.4166666666666667,13.5
2015-02-15,13.791666666666666,16.708333333333332,2.9166666666666665,7.041666666666667,0.2916666666666667,7.125
2015-02-16,12.75,14.916666666666666,2.1666666666666665,13.541666666666666,0.875,10.833333333333334
2015-02-17,15.91304347826087,17.47826086956522,1.565217391304348,9.375,0.9130434782608695,8.291666666666666
2015-02-18,20.208333333333332,22.5,2.2916666666666665,13.083333333333334,1.0416666666666667,11.541666666666666
2015-02-19,26.875,29.791666666666668,2.9166666666666665,11.541666666666666,1.2916666666666667,14.333333333333334
2015-02-20,20.375,22.0,1.625,12.0,0.7916666666666666,18.625
2015-02-21,10.625,11.583333333333334,0.9583333333333334,11.416666666666666,1.125,15.708333333333334
2015-02-22,27.625,32.75,5.125,8.291666666666666,1.625,6.708333333333333
2015-02-23,22.291666666666668,25.75,3.4583333333333335,14.541666666666666,1.7083333333333333,19.458333333333332
2015-02-24,15.0,16.083333333333332,1.0833333333333333,11.833333333333334,1.125,15.875
2015-02-25,15.25,16.333333333333332,1.0833333333333333,8.875,0.9166666666666666,9.416666666666666
2015-02-26,21.875,24.208333333333332,2.3333333333333335,23.833333333333332,2.375,24.208333333333332
2015-02-27,16.041666666666668,16.458333333333332,0.4166666666666667,29.25,1.2916666666666667,39.875
2015-02-28,18.958333333333332,22.458333333333332,3.5,26.833333333333332,1.1666666666666667,40.166666666666664
2015-03-01,11.958333333333334,13.041666666666666,1.0833333333333333,17.17391304347826,1.125,17.545454545454547
2015-03-02,17.130434782608695,18.304347826086957,1.173913043478261,17.791666666666668,2.4782608695652173,21.625
2015-03-03,25.375,28.458333333333332,3.0833333333333335,16.208333333333332,1.7083333333333333,18.0
2015-03-04,30.833333333333332,33.25,2.4166666666666665,24.166666666666668,4.791666666666667,33.75
2015-03-05,27.291666666666668,32.25,4.958333333333333,27.666666666666668,3.375,36.666666666666664
2015-03-06,22.875,24.958333333333332,2.0833333333333335,14.75,1.4166666666666667,20.791666666666668
2015-03-07,19.791666666666668,28.5,8.708333333333334,19.916666666666668,1.5416666666666667,36.791666666666664
2015-03-08,20.333333333333332,21.291666666666668,0.9583333333333334,28.166666666666668,2.4583333333333335,43.333333333333336
2015-03-09,19.5,20.583333333333332,1.0833333333333333,12.125,1.625,20.458333333333332
2015-03-10,14.217391304347826,14.956521739130435,0.7391304347826086,8.08695652173913,1.826086956521739,10.608695652173912
2015-03-11,14.166666666666666,14.833333333333334,0.6666666666666666,11.958333333333334,1.5833333333333333,12.541666666666666
2015-03-12,15.875,17.166666666666668,1.2916666666666667,14.833333333333334,1.25,15.166666666666666
2015-03-13,21.416666666666668,25.291666666666668,3.875,10.958333333333334,0.9166666666666666,14.583333333333334
2015-03-14,16.916666666666668,17.666666666666668,0.75,25.375,2.375,28.416666666666668
2015-03-15,15.416666666666666,16.0,0.5833333333333334,17.125,1.9166666666666667,15.0
2015-03-16,34.78260869565217,41.78260869565217,7.0,17.083333333333332,2.6956521739130435,16.958333333333332
2015-03-17,35.916666666666664,47.666666666666664,11.75,24.75,4.333333333333333,26.666666666666668
2015-03-18,32.5,36.833333333333336,4.333333333333333,15.916666666666666,1.6666666666666667,22.833333333333332
2015-03-19,14.0,14.958333333333334,0.9583333333333334,23.791666666666668,1.3333333333333333,33.458333333333336
2015-03-20,11.708333333333334,12.166666666666666,0.4583333333333333,16.375,1.4166666666666667,22.625
2015-03-21,11.916666666666666,12.541666666666666,0.625,7.125,1.0,4.958333333333333
2015-03-22,20.708333333333332,24.625,3.9166666666666665,12.583333333333334,1.5416666666666667,15.916666666666666
2015-03-23,13.625,14.458333333333334,0.8333333333333334,20.416666666666668,1.2916666666666667,26.291666666666668
2015-03-24,13.625,14.541666666666666,0.9166666666666666,13.791666666666666,2.1666666666666665,15.458333333333334
2015-03-25,15.166666666666666,16.333333333333332,1.1666666666666667,9.875,2.0416666666666665,12.208333333333334
2015-03-26,18.166666666666668,20.583333333333332,2.4166666666666665,14.708333333333334,1.0,14.291666666666666
2015-03-27,10.583333333333334,11.0,0.4166666666666667,23.041666666666668,0.7916666666666666,27.25
2015-03-28,17.208333333333332,17.791666666666668,0.5833333333333334,31.625,2.0,34.291666666666664
2015-03-29,13.5,13.666666666666666,0.16666666666666666,31.041666666666668,2.125,34.541666666666664
2015-03-30,8.782608695652174,8.91304347826087,0.13043478260869565,24.458333333333332,0.6086956521739131,31.916666666666668
2015-03-31,28.291666666666668,34.75,6.458333333333333,27.583333333333332,1.375,40.875
2015-04-01,26.782608695652176,42.21739130434783,15.434782608695652,24.041666666666668,2.0,49.541666666666664
2015-04-02,22.166666666666668,23.208333333333332,1.0416666666666667,14.916666666666666,1.25,24.583333333333332
2015-04-03,11.958333333333334,13.791666666666666,1.8333333333333333,13.583333333333334,0.4583333333333333,21.0
2015-04-04,21.666666666666668,23.875,2.2083333333333335,16.958333333333332,0.7083333333333334,32.583333333333336
2015-04-05,14.333333333333334,14.958333333333334,0.625,10.458333333333334,0.0,20.125
2015-04-06,16.125,16.916666666666668,0.7916666666666666,10.291666666666666,0.125,16.25
2015-04-07,14.666666666666666,15.5,0.8333333333333334,13.041666666666666,1.125,15.75
2015-04-08,13.708333333333334,14.625,0.9166666666666666,12.583333333333334,1.625,13.625
2015-04-09,22.125,24.208333333333332,2.0833333333333335,12.875,1.5833333333333333,16.666666666666668
2015-04-10,31.041666666666668,34.333333333333336,3.2916666666666665,10.708333333333334,0.16666666666666666,14.5
2015-04-11,17.458333333333332,18.333333333333332,0.875,11.791666666666666,1.6666666666666667,17.458333333333332
2015-04-12,15.625,16.416666666666668,0.7916666666666666,11.833333333333334,0.6666666666666666,16.208333333333332
2015-04-13,29.208333333333332,31.833333333333332,2.625,10.375,0.0,16.625
2015-04-14,13.041666666666666,13.458333333333334,0.4166666666666667,12.333333333333334,0.125,15.583333333333334
2015-04-15,10.869565217391305,11.304347826086957,0.43478260869565216,24.041666666666668,1.8636363636363635,29.565217391304348
2015-04-16,7.083333333333333,7.083333333333333,0.0,24.25,1.3333333333333333,32.291666666666664
2015-04-17,14.5,15.0,0.5,22.666666666666668,1.0833333333333333,36.25
2015-04-18,31.541666666666668,37.875,6.333333333333333,18.833333333333332,3.2916666666666665,29.416666666666668
2015-04-19,41.0,47.291666666666664,6.291666666666667,26.458333333333332,0.875,47.125
2015-04-20,17.791666666666668,19.25,1.4583333333333333,8.625,0.2916666666666667,16.083333333333332
2015-04-21,13.0,13.541666666666666,0.5416666666666666,12.347826086956522,0.9583333333333334,16.208333333333332
2015-04-22,19.583333333333332,21.833333333333332,2.25,21.916666666666668,1.4166666666666667,23.458333333333332
2015-04-23,22.75,23.5,0.75,40.666666666666664,4.541666666666667,52.583333333333336
2015-04-24,18.333333333333332,19.583333333333332,1.25,31.916666666666668,2.3333333333333335,36.916666666666664
2015-04-25,13.375,13.458333333333334,0.08333333333333333,40.458333333333336,2.2916666666666665,49.916666666666664
2015-04-26,29.083333333333332,33.625,4.541666666666667,27.333333333333332,3.3333333333333335,29.291666666666668
2015-04-27,27.041666666666668,35.083333333333336,8.041666666666666,17.708333333333332,2.5416666666666665,15.73913043478261
2015-04-28,25.75,27.666666666666668,1.9166666666666667,24.083333333333332,3.3333333333333335,32.958333333333336
2015-04-29,16.434782608695652,17.08695652173913,0.6521739130434783,9.791666666666666,1.8695652173913044,12.041666666666666
2015-04-30,18.0,18.75,0.75,13.5,0.20833333333333334,14.666666666666666
2015-05-01,25.875,27.583333333333332,1.7083333333333333,16.166666666666668,1.9583333333333333,15.958333333333334
2015-05-02,17.041666666666668,18.708333333333332,1.6666666666666667,17.666666666666668,2.375,20.583333333333332
2015-05-03,16.291666666666668,17.125,0.8333333333333334,13.458333333333334,0.2916666666666667,11.208333333333334
2015-05-04,11.208333333333334,11.541666666666666,0.3333333333333333,18.291666666666668,0.6666666666666666,19.916666666666668
2015-05-05,14.458333333333334,15.166666666666666,0.7083333333333334,21.541666666666668,1.5,25.875
2015-05-06,19.291666666666668,21.583333333333332,2.2916666666666665,20.083333333333332,1.9583333333333333,23.416666666666668
2015-05-07,21.25,22.166666666666668,0.9166666666666666,15.375,0.5,16.958333333333332
2015-05-08,26.083333333333332,29.583333333333332,3.5,25.875,2.1666666666666665,31.083333333333332
2015-05-09,24.416666666666668,25.208333333333332,0.7916666666666666,23.875,2.0833333333333335,29.333333333333332
2015-05-10,18.541666666666668,19.583333333333332,1.0416666666666667,26.708333333333332,1.625,29.416666666666668
2015-05-11,22.375,23.416666666666668,1.0416666666666667,22.208333333333332,1.125,30.208333333333332
2015-05-12,12.217391304347826,12.652173913043478,0.43478260869565216,12.208333333333334,0.125,13.625
2015-05-13,8.434782608695652,8.608695652173912,0.17391304347826086,22.541666666666668,1.5217391304347827,28.708333333333332
2015-05-14,19.083333333333332,20.166666666666668,1.0833333333333333,21.875,1.8333333333333333,26.375
2015-05-15,29.958333333333332,35.75,5.791666666666667,25.333333333333332,1.5,39.458333333333336
2015-05-16,10.375,10.708333333333334,0.3333333333333333,26.25,0.0,43.583333333333336
2015-05-17,23.958333333333332,25.75,1.7916666666666667,35.416666666666664,2.8333333333333335,41.333333333333336
2015-05-18,34.291666666666664,40.333333333333336,6.041666666666667,20.375,1.25,28.416666666666668
2015-05-19,13.083333333333334,13.666666666666666,0.5833333333333334,16.291666666666668,0.875,24.333333333333332
2015-05-20,14.208333333333334,14.541666666666666,0.3333333333333333,25.291666666666668,1.1666666666666667,30.291666666666668
2015-05-21,18.958333333333332,19.875,0.9166666666666666,15.25,1.25,20.041666666666668
2015-05-22,26.166666666666668,27.333333333333332,1.1666666666666667,20.125,2.25,16.5
2015-05-23,31.208333333333332,35.375,4.166666666666667,19.458333333333332,2.9583333333333335,21.208333333333332
2015-05-24,23.583333333333332,24.875,1.2916666666666667,16.666666666666668,2.0,17.833333333333332
2015-05-25,28.458333333333332,31.458333333333332,3.0,29.291666666666668,4.708333333333333,37.708333333333336
2015-05-26,28.916666666666668,30.666666666666668,1.75,26.130434782608695,3.2083333333333335,31.375
2015-05-27,34.56521739130435,37.69565217391305,3.130434782608696,28.666666666666668,3.652173913043478,33.708333333333336
2015-05-28,39.333333333333336,43.083333333333336,3.75,33.625,4.583333333333333,36.291666666666664
2015-05-29,26.458333333333332,28.416666666666668,1.9583333333333333,33.166666666666664,3.9583333333333335,33.75
2015-05-30,35.958333333333336,39.416666666666664,3.4583333333333335,37.541666666666664,1.7916666666666667,44.416666666666664
2015-05-31,10.75,11.083333333333334,0.3333333333333333,27.125,0.7916666666666666,28.833333333333332
2015-06-01,23.208333333333332,27.0,3.7916666666666665,34.541666666666664,2.6666666666666665,43.43478260869565
2015-06-02,29.583333333333332,32.541666666666664,2.9583333333333335,39.083333333333336,3.7083333333333335,56.125
2015-06-03,20.333333333333332,21.458333333333332,1.125,12.958333333333334,1.2916666666666667,20.541666666666668
2015-06-04,27.916666666666668,32.0,4.083333333333333,13.708333333333334,2.5416666666666665,19.958333333333332
2015-06-05,23.375,24.416666666666668,1.0416666666666667,10.0,0.625,10.583333333333334
2015-06-06,12.125,12.625,0.5,9.583333333333334,0.4166666666666667,7.916666666666667
2015-06-07,18.75,20.791666666666668,2.0416666666666665,11.333333333333334,1.1666666666666667,15.458333333333334
2015-06-08,17.083333333333332,17.708333333333332,0.625,8.583333333333334,0.2916666666666667,11.375
2015-06-09,16.875,17.625,0.75,8.333333333333334,0.0,12.166666666666666
2015-06-10,35.95652173913044,49.34782608695652,13.391304347826088,26.166666666666668,1.5217391304347827,41.416666666666664
2015-06-11,24.708333333333332,26.75,2.0416666666666665,12.791666666666666,0.25,21.5
2015-06-12,21.916666666666668,23.5,1.5833333333333333,39.416666666666664,1.4166666666666667,62.5
2015-06-13,27.541666666666668,30.625,3.0833333333333335,43.833333333333336,2.75,61.291666666666664
2015-06-14,18.208333333333332,19.291666666666668,1.0833333333333333,28.083333333333332,2.7083333333333335,36.291666666666664
2015-06-15,24.25,26.291666666666668,2.0416666666666665,21.75,2.625,32.041666666666664
2015-06-16,15.625,16.666666666666668,1.0416666666666667,18.708333333333332,1.375,24.166666666666668
2015-06-17,26.291666666666668,27.625,1.3333333333333333,41.958333333333336,3.2916666666666665,58.083333333333336
2015-06-18,27.083333333333332,29.583333333333332,2.5,15.75,0.5833333333333334,20.791666666666668
2015-06-19,23.083333333333332,24.458333333333332,1.375,8.958333333333334,0.875,8.5
2015-06-20,17.5,19.041666666666668,1.5416666666666667,13.166666666666666,1.4166666666666667,19.083333333333332
2015-06-21,8.666666666666666,9.125,0.4583333333333333,13.958333333333334,0.8333333333333334,17.333333333333332
2015-06-22,27.833333333333332,31.291666666666668,3.4583333333333335,21.208333333333332,1.7083333333333333,30.375
2015-06-23,24.583333333333332,27.583333333333332,3.0,35.708333333333336,3.0833333333333335,45.0
2015-06-24,26.043478260869566,29.08695652173913,3.0434782608695654,34.583333333333336,3.0,48.666666666666664
2015-06-25,22.541666666666668,25.875,3.3333333333333335,20.5,2.9166666666666665,31.041666666666668
2015-06-26,13.0,13.75,0.75,10.125,0.16666666666666666,18.583333333333332
2015-06-27,13.708333333333334,14.208333333333334,0.5,12.166666666666666,0.75,17.416666666666668
2015-06-28,13.958333333333334,14.708333333333334,0.75,12.875,1.9583333333333333,17.75
2015-06-29,15.777777777777779,19.0,3.2222222222222223,12.25,0.4,19.0
2015-06-30,20.818181818181817,23.545454545454547,2.727272727272727,13.130434782608695,0.09090909090909091,17.791666666666668
2015-07-01,13.083333333333334,13.875,0.7916666666666666,14.416666666666666,0.125,18.291666666666668
2015-07-02,17.208333333333332,18.458333333333332,1.25,24.166666666666668,1.0,35.666666666666664
2015-07-03,18.916666666666668,20.541666666666668,1.625,31.541666666666668,1.5833333333333333,46.5
2015-07-04,19.958333333333332,21.75,1.7916666666666667,36.291666666666664,1.0,61.541666666666664
2015-07-05,20.916666666666668,22.375,1.4583333333333333,24.666666666666668,2.5833333333333335,36.625
2015-07-06,23.083333333333332,27.583333333333332,4.5,25.0,2.125,35.333333333333336
2015-07-07,16.956521739130434,17.956521739130434,1.0,12.708333333333334,0.17391304347826086,19.217391304347824
2015-07-08,30.26086956521739,43.43478260869565,13.173913043478262,17.083333333333332,1.0434782608695652,30.291666666666668
2015-07-09,23.125,32.166666666666664,9.041666666666666,17.041666666666668,3.0416666666666665,28.583333333333332
2015-07-10,20.791666666666668,26.625,5.833333333333333,14.125,2.6666666666666665,22.625
2015-07-11,12.708333333333334,21.875,9.166666666666666,9.791666666666666,1.25,18.041666666666668
2015-07-12,9.625,13.708333333333334,4.083333333333333,8.375,0.375,16.75
2015-07-13,5.833333333333333,6.416666666666667,0.5833333333333334,11.791666666666666,0.125,15.708333333333334
2015-07-14,24.0,29.166666666666668,5.166666666666667,16.458333333333332,0.7083333333333334,27.041666666666668
2015-07-15,19.375,25.708333333333332,6.333333333333333,22.416666666666668,2.9166666666666665,35.0
2015-07-16,12.791666666666666,13.916666666666666,1.125,26.125,1.75,42.958333333333336
2015-07-17,6.708333333333333,7.25,0.5416666666666666,6.916666666666667,0.0,14.208333333333334
2015-07-18,19.708333333333332,22.666666666666668,2.9583333333333335,14.083333333333334,1.7083333333333333,22.25
2015-07-19,17.416666666666668,22.708333333333332,5.291666666666667,13.541666666666666,1.2916666666666667,25.375
2015-07-20,14.666666666666666,23.041666666666668,8.375,8.791666666666666,1.125,17.75
2015-07-21,20.666666666666668,31.583333333333332,10.916666666666666,11.25,1.0416666666666667,20.916666666666668
