date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-07,8.416666666666666,9.125,0.7083333333333334,12.791666666666666,
2017-01-08,9.782608695652174,11.26086956521739,1.4782608695652173,7.166666666666667,
2017-01-09,3.25,4.041666666666667,0.7916666666666666,19.5,
2017-01-10,5.0,6.416666666666667,1.4166666666666667,5.416666666666667,
2017-01-11,2.130434782608696,2.869565217391304,0.7391304347826086,6.739130434782608,
2017-01-12,3.9166666666666665,4.75,0.8333333333333334,6.208333333333333,
2017-01-13,11.041666666666666,14.583333333333334,3.5416666666666665,15.25,
2017-01-14,9.75,11.958333333333334,2.2083333333333335,18.375,
2017-01-15,27.615384615384617,38.46153846153846,10.846153846153847,17.083333333333332,
2017-01-16,11.125,12.875,1.75,13.333333333333334,
2017-01-17,15.952380952380953,18.428571428571427,2.4761904761904763,5.291666666666667,
2017-01-18,12.416666666666666,15.083333333333334,2.6666666666666665,18.583333333333332,
2017-01-19,14.583333333333334,16.416666666666668,1.8333333333333333,30.541666666666668,
2017-01-20,14.416666666666666,16.416666666666668,2.0,24.583333333333332,
2017-01-21,11.291666666666666,12.041666666666666,0.75,19.416666666666668,
2017-01-22,13.875,15.083333333333334,1.2083333333333333,11.25,
2017-01-23,4.125,4.458333333333333,0.3333333333333333,15.625,
2017-01-24,3.772727272727273,3.8636363636363638,0.09090909090909091,7.782608695652174,
2017-01-25,5.208333333333333,5.416666666666667,0.20833333333333334,3.9166666666666665,
2017-01-26,4.125,4.416666666666667,0.2916666666666667,4.75,
2017-01-27,13.25,14.833333333333334,1.5833333333333333,10.5,
2017-01-28,10.833333333333334,11.458333333333334,0.625,11.208333333333334,
2017-01-29,5.791666666666667,6.125,0.3333333333333333,16.333333333333332,
2017-01-30,5.791666666666667,6.125,0.3333333333333333,8.083333333333334,
2017-01-31,17.347826086956523,19.695652173913043,2.347826086956522,7.583333333333333,
2017-02-01,18.5,21.125,2.625,10.125,
2017-02-02,26.625,32.916666666666664,6.291666666666667,9.708333333333334,
2017-02-03,10.125,11.458333333333334,1.3333333333333333,14.833333333333334,
2017-02-04,3.0,3.8333333333333335,0.8333333333333334,7.375,
2017-02-05,2.8333333333333335,3.8333333333333335,1.0,8.458333333333334,
2017-02-06,2.9583333333333335,3.9166666666666665,0.9583333333333334,8.583333333333334,
2017-02-07,8.08695652173913,9.521739130434783,1.434782608695652,4.130434782608695,
2017-02-08,19.625,22.375,2.75,14.375,
2017-02-09,19.875,21.875,2.0,16.625,
2017-02-10,19.0,21.0,2.0,12.375,
2017-02-11,5.166666666666667,6.083333333333333,0.9166666666666666,13.458333333333334,
2017-02-12,3.4166666666666665,4.333333333333333,0.9166666666666666,9.5,
2017-02-13,11.041666666666666,12.541666666666666,1.5,8.958333333333334,
2017-02-14,10.869565217391305,11.869565217391305,1.0,10.541666666666666,
2017-02-15,27.208333333333332,29.875,2.6666666666666665,18.625,
2017-02-16,22.476190476190474,27.142857142857142,4.666666666666667,18.458333333333332,
2017-02-17,8.333333333333334,8.916666666666666,0.5833333333333334,10.875,
2017-02-18,9.125,9.833333333333334,0.7083333333333334,5.375,
2017-02-19,18.458333333333332,20.0,1.5416666666666667,13.291666666666666,
2017-02-20,15.708333333333334,18.291666666666668,2.5833333333333335,19.958333333333332,
2017-02-21,10.636363636363637,11.272727272727273,0.6363636363636364,16.608695652173914,
2017-02-22,12.041666666666666,13.291666666666666,1.25,13.666666666666666,
2017-02-23,16.0,18.041666666666668,2.0416666666666665,31.208333333333332,
2017-02-24,14.458333333333334,15.791666666666666,1.3333333333333333,31.25,
2017-02-25,12.916666666666666,14.0,1.0833333333333333,22.875,
2017-02-26,13.875,16.416666666666668,2.5416666666666665,17.708333333333332,
2017-02-27,16.625,18.333333333333332,1.7083333333333333,12.833333333333334,
2017-02-28,14.304347826086957,16.82608695652174,2.5217391304347827,13.166666666666666,
2017-03-01,4.583333333333333,4.666666666666667,0.08333333333333333,18.916666666666668,
2017-03-02,13.708333333333334,15.166666666666666,1.4583333333333333,13.125,
2017-03-03,20.625,23.708333333333332,3.0833333333333335,15.25,
2017-03-04,17.0,19.916666666666668,2.9166666666666665,12.875,
2017-03-05,5.208333333333333,5.375,0.16666666666666666,4.875,
2017-03-06,6.375,6.791666666666667,0.4166666666666667,7.5,
2017-03-07,11.26086956521739,12.347826086956522,1.0869565217391304,10.304347826086957,
2017-03-08,7.916666666666667,8.458333333333334,0.5416666666666666,2.9583333333333335,
2017-03-09,5.0,5.291666666666667,0.2916666666666667,8.041666666666666,
2017-03-10,8.708333333333334,9.416666666666666,0.7083333333333334,8.958333333333334,
2017-03-11,10.083333333333334,10.708333333333334,0.625,15.916666666666666,
2017-03-12,19.916666666666668,22.166666666666668,2.25,15.875,
2017-03-13,15.0,16.208333333333332,1.2083333333333333,18.625,
2017-03-14,14.130434782608695,16.08695652173913,1.9565217391304348,16.541666666666668,
2017-03-15,6.916666666666667,7.208333333333333,0.2916666666666667,11.583333333333334,
2017-03-16,5.5,5.666666666666667,0.16666666666666666,5.791666666666667,
2017-03-17,10.208333333333334,11.166666666666666,0.9583333333333334,5.875,
2017-03-18,14.958333333333334,16.833333333333332,1.875,10.5,
2017-03-19,9.5,10.083333333333334,0.5833333333333334,5.5,
2017-03-20,7.75,7.916666666666667,0.16666666666666666,4.875,
2017-03-21,10.869565217391305,11.73913043478261,0.8695652173913043,-0.5833333333333334,
2017-03-22,7.260869565217392,7.869565217391305,0.6086956521739131,3.130434782608696,
2017-03-23,9.5,11.041666666666666,1.5416666666666667,7.416666666666667,
2017-03-24,10.416666666666666,11.458333333333334,1.0416666666666667,11.666666666666666,
2017-03-25,8.708333333333334,8.875,0.16666666666666666,39.125,
2017-03-26,11.875,12.666666666666666,0.7916666666666666,31.416666666666668,
2017-03-27,13.25,14.125,0.875,25.083333333333332,
2017-03-28,14.956521739130435,16.043478260869566,1.0869565217391304,25.0,
2017-03-29,9.583333333333334,10.125,0.5416666666666666,17.375,
2017-03-30,9.583333333333334,10.375,0.7916666666666666,21.375,
2017-03-31,16.666666666666668,17.833333333333332,1.1666666666666667,18.5,
2017-04-01,7.958333333333333,8.875,0.9166666666666666,8.833333333333334,
2017-04-02,5.041666666666667,5.166666666666667,0.125,10.0,
2017-04-03,9.478260869565217,10.304347826086957,0.8260869565217391,14.416666666666666,
2017-04-04,14.458333333333334,15.208333333333334,0.75,20.208333333333332,
2017-04-05,8.619047619047619,9.095238095238095,0.47619047619047616,17.47826086956522,
2017-04-06,3.8333333333333335,4.208333333333333,0.375,10.291666666666666,
2017-04-07,13.416666666666666,14.833333333333334,1.4166666666666667,8.333333333333334,
2017-04-08,17.208333333333332,20.041666666666668,2.8333333333333335,15.75,
2017-04-09,5.0,5.333333333333333,0.3333333333333333,17.833333333333332,
2017-04-10,9.608695652173912,10.217391304347826,0.6086956521739131,11.916666666666666,
2017-04-11,9.458333333333334,9.958333333333334,0.5,6.041666666666667,
2017-04-12,7.208333333333333,7.625,0.4166666666666667,11.666666666666666,
2017-04-13,8.958333333333334,9.791666666666666,0.8333333333333334,15.25,
2017-04-14,7.5,7.833333333333333,0.3333333333333333,12.666666666666666,
2017-04-15,6.125,6.208333333333333,0.08333333333333333,12.208333333333334,
2017-04-16,10.916666666666666,11.458333333333334,0.5416666666666666,20.625,
2017-04-17,4.6521739130434785,4.695652173913044,0.043478260869565216,7.416666666666667,
2017-04-18,3.4166666666666665,3.5,0.08333333333333333,17.833333333333332,
2017-04-19,4.043478260869565,4.043478260869565,0.0,16.391304347826086,
2017-04-20,10.583333333333334,11.458333333333334,0.875,16.833333333333332,
2017-04-21,7.166666666666667,7.583333333333333,0.4166666666666667,14.0,
2017-04-22,5.666666666666667,5.791666666666667,0.125,15.75,
2017-04-23,6.625,7.125,0.5,10.5,
2017-04-24,9.434782608695652,10.173913043478262,0.7391304347826086,14.375,
2017-04-25,10.166666666666666,10.833333333333334,0.6666666666666666,13.041666666666666,
2017-04-26,11.291666666666666,12.041666666666666,0.75,10.416666666666666,
2017-04-27,6.291666666666667,6.75,0.4583333333333333,15.416666666666666,
2017-04-28,6.291666666666667,6.875,0.5833333333333334,12.291666666666666,
2017-04-29,5.208333333333333,5.333333333333333,0.125,21.875,
2017-04-30,3.0833333333333335,3.0833333333333335,0.0,27.625,
2017-05-01,3.8260869565217392,3.8260869565217392,0.0,22.25,
2017-05-02,8.75,8.958333333333334,0.20833333333333334,20.52173913043478,
2017-05-03,8.541666666666666,8.666666666666666,0.125,19.291666666666668,
2017-05-04,4.541666666666667,4.541666666666667,0.0,10.375,
2017-05-05,7.166666666666667,7.166666666666667,0.0,11.125,
2017-05-06,4.583333333333333,4.583333333333333,0.0,21.791666666666668,
2017-05-07,4.416666666666667,4.458333333333333,0.041666666666666664,25.833333333333332,
2017-05-08,9.478260869565217,9.956521739130435,0.4782608695652174,42.958333333333336,
2017-05-09,6.541666666666667,6.958333333333333,0.4166666666666667,21.25,
2017-05-10,3.4166666666666665,3.5,0.08333333333333333,7.708333333333333,
2017-05-11,3.75,3.9166666666666665,0.16666666666666666,18.833333333333332,
2017-05-12,7.041666666666667,7.541666666666667,0.5,15.833333333333334,
2017-05-13,5.0,5.5,0.5,11.333333333333334,
2017-05-14,4.5,4.75,0.25,15.625,
2017-05-15,3.9565217391304346,4.086956521739131,0.13043478260869565,9.25,
2017-05-16,8.5,9.125,0.625,10.333333333333334,
2017-05-17,5.217391304347826,5.3478260869565215,0.13043478260869565,11.130434782608695,
2017-05-18,6.541666666666667,6.791666666666667,0.25,17.75,
2017-05-19,8.375,8.791666666666666,0.4166666666666667,21.916666666666668,
2017-05-20,7.75,8.083333333333334,0.3333333333333333,19.666666666666668,
2017-05-21,5.666666666666667,5.916666666666667,0.25,20.583333333333332,
2017-05-22,6.217391304347826,6.739130434782608,0.5217391304347826,24.875,
2017-05-23,7.416666666666667,8.25,0.8333333333333334,19.75,
2017-05-24,9.291666666666666,10.208333333333334,0.9166666666666666,17.25,
2017-05-25,7.416666666666667,8.625,1.2083333333333333,14.125,
2017-05-26,3.875,3.9583333333333335,0.08333333333333333,10.833333333333334,
2017-05-27,5.458333333333333,5.75,0.2916666666666667,10.125,
2017-05-28,5.916666666666667,6.208333333333333,0.2916666666666667,14.5,
2017-05-29,6.913043478260869,7.434782608695652,0.5217391304347826,20.166666666666668,
2017-05-30,10.625,11.291666666666666,0.6666666666666666,26.25,
2017-05-31,10.166666666666666,11.125,0.9583333333333334,26.52173913043478,
2017-06-01,4.041666666666667,4.708333333333333,0.6666666666666666,30.916666666666668,
2017-06-02,3.4583333333333335,3.875,0.4166666666666667,13.333333333333334,
2017-06-03,5.458333333333333,5.875,0.4166666666666667,13.291666666666666,
2017-06-04,4.708333333333333,4.958333333333333,0.25,11.541666666666666,
2017-06-05,6.913043478260869,7.913043478260869,1.0,10.833333333333334,
2017-06-06,9.541666666666666,10.666666666666666,1.125,14.363636363636363,
2017-06-07,3.4583333333333335,4.125,0.6666666666666666,8.666666666666666,
2017-06-08,2.7916666666666665,3.4166666666666665,0.625,9.875,
2017-06-09,5.458333333333333,6.416666666666667,0.9583333333333334,17.25,
2017-06-10,5.708333333333333,6.625,0.9166666666666666,23.583333333333332,
2017-06-11,2.5833333333333335,3.25,0.6666666666666666,19.541666666666668,
2017-06-12,6.782608695652174,7.260869565217392,0.4782608695652174,7.5,
2017-06-13,7.958333333333333,9.125,1.1666666666666667,9.083333333333334,
2017-06-14,7.260869565217392,7.695652173913044,0.43478260869565216,10.173913043478262,
2017-06-15,7.958333333333333,8.458333333333334,0.5,19.375,
2017-06-16,6.5,6.875,0.375,19.375,
2017-06-17,5.416666666666667,5.875,0.4583333333333333,12.458333333333334,
2017-06-18,4.625,4.791666666666667,0.16666666666666666,12.375,
2017-06-19,7.521739130434782,7.913043478260869,0.391304347826087,24.416666666666668,
2017-06-20,6.875,7.291666666666667,0.4166666666666667,24.75,
2017-06-21,4.208333333333333,4.208333333333333,0.0,8.0,
2017-06-22,9.666666666666666,10.333333333333334,0.6666666666666666,14.166666666666666,
2017-06-23,10.541666666666666,11.5,0.9583333333333334,19.875,
2017-06-24,9.875,10.625,0.75,13.833333333333334,
2017-06-25,6.333333333333333,6.958333333333333,0.625,13.208333333333334,
2017-06-26,7.869565217391305,8.391304347826088,0.5217391304347826,19.958333333333332,
2017-06-27,10.125,11.208333333333334,1.0833333333333333,19.375,
2017-06-28,7.208333333333333,7.5,0.2916666666666667,18.652173913043477,
2017-06-29,10.0,10.75,0.75,18.75,
2017-06-30,6.208333333333333,7.875,1.6666666666666667,4.0,
2017-07-01,3.1666666666666665,4.25,1.0833333333333333,10.416666666666666,
2017-07-02,1.4166666666666667,2.0833333333333335,0.6666666666666666,6.291666666666667,
2017-07-03,2.130434782608696,3.260869565217391,1.1304347826086956,4.041666666666667,
2017-07-04,3.0833333333333335,4.375,1.2916666666666667,7.625,
2017-07-05,3.652173913043478,3.869565217391304,0.21739130434782608,14.833333333333334,
2017-07-06,10.25,11.083333333333334,0.8333333333333334,4.0,
2017-07-07,9.5,13.041666666666666,3.5416666666666665,5.041666666666667,
2017-07-08,3.3333333333333335,4.208333333333333,0.875,6.833333333333333,
2017-07-09,2.6666666666666665,3.0,0.3333333333333333,6.25,
2017-07-10,3.0869565217391304,4.608695652173913,1.5217391304347827,5.125,
2017-07-11,2.4583333333333335,3.375,0.9166666666666666,6.666666666666667,
2017-07-12,4.739130434782608,5.521739130434782,0.782608695652174,12.826086956521738,
2017-07-13,5.958333333333333,7.333333333333333,1.375,17.0,
2017-07-14,5.708333333333333,6.75,1.0416666666666667,15.291666666666666,
2017-07-15,5.25,6.25,1.0,11.208333333333334,
2017-07-16,2.3333333333333335,3.2916666666666665,0.9583333333333334,7.083333333333333,
2017-07-17,3.5652173913043477,4.130434782608695,0.5652173913043478,6.583333333333333,
2017-07-18,3.625,4.125,0.5,6.041666666666667,
2017-07-19,5.5,6.083333333333333,0.5833333333333334,13.916666666666666,
2017-07-20,6.125,6.458333333333333,0.3333333333333333,22.75,
2017-07-21,6.916666666666667,7.25,0.3333333333333333,21.541666666666668,
2017-07-22,5.25,5.458333333333333,0.20833333333333334,17.0,
2017-07-23,4.291666666666667,4.416666666666667,0.125,13.5,
2017-07-24,7.695652173913044,8.91304347826087,1.2173913043478262,17.5,
2017-07-25,6.125,7.083333333333333,0.9583333333333334,25.75,
2017-07-26,4.125,4.666666666666667,0.5416666666666666,10.0,
2017-07-27,4.5,4.916666666666667,0.4166666666666667,25.5,
2017-07-28,3.9166666666666665,4.375,0.4583333333333333,18.625,
2017-07-29,3.5833333333333335,4.166666666666667,0.5833333333333334,15.041666666666666,
2017-07-30,3.3333333333333335,3.6666666666666665,0.3333333333333333,12.458333333333334,
2017-07-31,5.739130434782608,6.3478260869565215,0.6086956521739131,20.083333333333332,
2017-08-01,5.291666666666667,6.25,0.9583333333333334,20.958333333333332,
2017-08-02,4.958333333333333,5.625,0.6666666666666666,10.666666666666666,
2017-08-03,5.083333333333333,5.875,0.7916666666666666,12.25,
2017-08-04,3.3333333333333335,4.166666666666667,0.8333333333333334,7.041666666666667,
2017-08-05,3.1666666666666665,4.0,0.8333333333333334,11.875,
2017-08-06,2.125,2.2916666666666665,0.16666666666666666,11.25,
2017-08-07,2.260869565217391,2.5652173913043477,0.30434782608695654,16.125,
2017-08-08,4.458333333333333,4.916666666666667,0.4583333333333333,25.583333333333332,
2017-08-09,5.869565217391305,6.391304347826087,0.5217391304347826,16.26086956521739,
2017-08-10,5.125,5.791666666666667,0.6666666666666666,16.416666666666668,
2017-08-11,2.875,3.3333333333333335,0.4583333333333333,8.916666666666666,
2017-08-12,3.1666666666666665,3.6666666666666665,0.5,6.833333333333333,
2017-08-13,3.7083333333333335,4.458333333333333,0.75,5.375,
2017-08-14,5.043478260869565,5.826086956521739,0.782608695652174,11.541666666666666,
2017-08-15,5.625,6.125,0.5,10.916666666666666,
2017-08-16,3.875,4.166666666666667,0.2916666666666667,8.833333333333334,
2017-08-17,5.416666666666667,6.375,0.9583333333333334,11.708333333333334,
2017-08-18,3.8333333333333335,4.25,0.4166666666666667,9.666666666666666,
2017-08-19,5.541666666666667,6.25,0.7083333333333334,10.041666666666666,
2017-08-20,4.625,4.875,0.25,17.958333333333332,
2017-08-21,3.782608695652174,4.086956521739131,0.30434782608695654,15.75,
2017-08-22,6.416666666666667,7.458333333333333,1.0416666666666667,10.041666666666666,
2017-08-23,5.708333333333333,6.625,0.9166666666666666,11.26086956521739,
2017-08-24,2.5416666666666665,2.8333333333333335,0.2916666666666667,6.541666666666667,
2017-08-25,2.6666666666666665,2.75,0.08333333333333333,6.875,
2017-08-26,6.041666666666667,6.125,0.08333333333333333,10.208333333333334,
2017-08-27,5.291666666666667,5.375,0.08333333333333333,17.291666666666668,
2017-08-28,5.130434782608695,5.304347826086956,0.17391304347826086,16.583333333333332,
2017-08-29,5.083333333333333,5.416666666666667,0.3333333333333333,14.833333333333334,
2017-08-30,3.9583333333333335,4.083333333333333,0.125,9.625,
2017-08-31,3.7916666666666665,3.7916666666666665,0.0,8.875,
2017-09-01,4.125,4.333333333333333,0.20833333333333334,9.791666666666666,
2017-09-02,3.0416666666666665,3.125,0.08333333333333333,5.0,
2017-09-03,4.541666666666667,4.75,0.20833333333333334,7.208333333333333,
2017-09-04,9.347826086956522,9.782608695652174,0.43478260869565216,16.541666666666668,
2017-09-05,7.625,7.833333333333333,0.20833333333333334,11.291666666666666,
2017-09-06,9.695652173913043,10.521739130434783,0.8260869565217391,14.826086956521738,
2017-09-07,6.583333333333333,7.25,0.6666666666666666,6.5,
2017-09-08,6.0,6.25,0.25,14.833333333333334,
2017-09-09,8.583333333333334,9.0,0.4166666666666667,23.666666666666668,
2017-09-10,5.291666666666667,5.333333333333333,0.041666666666666664,24.0,
2017-09-11,3.0434782608695654,3.217391304347826,0.17391304347826086,16.958333333333332,
2017-09-12,4.458333333333333,4.625,0.16666666666666666,7.75,
2017-09-13,7.666666666666667,8.0,0.3333333333333333,15.75,
2017-09-14,9.791666666666666,10.708333333333334,0.9166666666666666,17.458333333333332,
2017-09-15,8.0,8.75,0.75,11.416666666666666,
2017-09-16,8.708333333333334,9.666666666666666,0.9583333333333334,7.25,
2017-09-17,4.083333333333333,4.375,0.2916666666666667,4.958333333333333,
2017-09-18,4.478260869565218,4.608695652173913,0.13043478260869565,7.791666666666667,
2017-09-19,7.208333333333333,8.125,0.9166666666666666,25.666666666666668,
2017-09-20,8.041666666666666,8.333333333333334,0.2916666666666667,33.25,
2017-09-21,8.083333333333334,8.541666666666666,0.4583333333333333,24.043478260869566,
2017-09-22,10.666666666666666,11.416666666666666,0.75,23.208333333333332,
2017-09-23,8.208333333333334,8.666666666666666,0.4583333333333333,20.416666666666668,
2017-09-24,10.208333333333334,10.875,0.6666666666666666,20.041666666666668,
2017-09-25,12.304347826086957,13.478260869565217,1.173913043478261,24.333333333333332,
2017-09-26,10.791666666666666,11.458333333333334,0.6666666666666666,30.125,
2017-09-27,4.458333333333333,4.708333333333333,0.25,5.916666666666667,
2017-09-28,5.041666666666667,5.291666666666667,0.25,7.583333333333333,
2017-09-29,6.416666666666667,6.958333333333333,0.5416666666666666,10.791666666666666,
2017-09-30,7.791666666666667,8.125,0.3333333333333333,9.875,
2017-10-01,7.875,8.291666666666666,0.4166666666666667,13.083333333333334,
2017-10-02,6.565217391304348,6.608695652173913,0.043478260869565216,7.25,
2017-10-03,5.208333333333333,5.583333333333333,0.375,8.0,
2017-10-04,6.478260869565218,6.739130434782608,0.2608695652173913,8.391304347826088,
2017-10-05,5.583333333333333,5.791666666666667,0.20833333333333334,8.125,
2017-10-06,9.333333333333334,10.125,0.7916666666666666,6.0,
2017-10-07,6.75,7.75,1.0,8.208333333333334,
2017-10-08,7.25,7.75,0.5,13.75,
2017-10-09,5.260869565217392,6.217391304347826,0.9565217391304348,24.25,
2017-10-10,4.5,5.541666666666667,1.0416666666666667,15.875,
2017-10-11,4.541666666666667,5.458333333333333,0.9166666666666666,16.708333333333332,
2017-10-12,5.25,5.958333333333333,0.7083333333333334,11.75,
2017-10-13,5.5,5.958333333333333,0.4583333333333333,4.458333333333333,
2017-10-14,7.166666666666667,7.75,0.5833333333333334,7.5,
2017-10-15,8.958333333333334,9.666666666666666,0.7083333333333334,4.291666666666667,
2017-10-16,19.130434782608695,25.26086956521739,6.130434782608695,4.083333333333333,
2017-10-17,9.041666666666666,9.458333333333334,0.4166666666666667,6.375,
2017-10-18,9.916666666666666,10.416666666666666,0.5,6.043478260869565,
2017-10-19,9.125,9.5,0.375,2.9583333333333335,
2017-10-20,10.083333333333334,10.916666666666666,0.8333333333333334,4.666666666666667,
2017-10-21,12.75,13.5,0.75,7.0,
2017-10-22,3.7916666666666665,3.7916666666666665,0.0,6.625,
2017-10-23,4.217391304347826,4.217391304347826,0.0,13.25,
2017-10-24,8.958333333333334,9.291666666666666,0.3333333333333333,15.041666666666666,
2017-10-25,11.791666666666666,12.416666666666666,0.625,10.75,
2017-10-26,12.041666666666666,13.0,0.9583333333333334,12.875,
2017-10-27,12.416666666666666,13.916666666666666,1.5,19.333333333333332,
2017-10-28,9.291666666666666,9.583333333333334,0.2916666666666667,10.458333333333334,
2017-10-29,4.416666666666667,4.5,0.08333333333333333,10.625,
2017-10-30,5.956521739130435,6.0,0.043478260869565216,9.333333333333334,
2017-10-31,9.166666666666666,9.625,0.4583333333333333,8.041666666666666,
2017-11-01,10.869565217391305,11.695652173913043,0.8260869565217391,13.347826086956522,
2017-11-02,9.833333333333334,10.541666666666666,0.7083333333333334,12.75,
2017-11-03,5.625,5.958333333333333,0.3333333333333333,14.875,
2017-11-04,4.541666666666667,4.583333333333333,0.041666666666666664,14.416666666666666,
2017-11-05,6.833333333333333,6.875,0.041666666666666664,14.208333333333334,
2017-11-06,12.391304347826088,14.391304347826088,2.0,23.958333333333332,
2017-11-07,14.454545454545455,17.045454545454547,2.590909090909091,22.375,
2017-11-08,11.208333333333334,12.916666666666666,1.7083333333333333,23.958333333333332,
2017-11-09,13.625,15.958333333333334,2.3333333333333335,25.041666666666668,
2017-11-10,7.25,8.166666666666666,0.9166666666666666,19.458333333333332,
2017-11-11,5.291666666666667,5.666666666666667,0.375,11.125,
2017-11-12,9.041666666666666,9.875,0.8333333333333334,10.666666666666666,
2017-11-13,11.956521739130435,14.695652173913043,2.739130434782609,14.375,
2017-11-14,10.791666666666666,11.916666666666666,1.125,16.125,
2017-11-15,4.619047619047619,4.809523809523809,0.19047619047619047,12.434782608695652,
2017-11-16,6.375,6.583333333333333,0.20833333333333334,7.666666666666667,
2017-11-17,14.666666666666666,17.875,3.2083333333333335,10.625,
2017-11-18,8.75,9.708333333333334,0.9583333333333334,11.291666666666666,
2017-11-19,3.5,3.5833333333333335,0.08333333333333333,3.9583333333333335,
2017-11-20,11.956521739130435,13.956521739130435,2.0,9.541666666666666,
2017-11-21,16.583333333333332,20.083333333333332,3.5,12.791666666666666,
2017-11-22,22.652173913043477,27.434782608695652,4.782608695652174,14.0,
2017-11-23,6.375,6.916666666666667,0.5416666666666666,10.75,
2017-11-24,5.916666666666667,6.25,0.3333333333333333,9.666666666666666,
2017-11-25,11.708333333333334,13.166666666666666,1.4583333333333333,9.583333333333334,
2017-11-26,13.958333333333334,15.791666666666666,1.8333333333333333,17.833333333333332,
2017-11-27,15.26086956521739,19.347826086956523,4.086956521739131,19.416666666666668,
2017-11-28,17.625,20.791666666666668,3.1666666666666665,19.208333333333332,
2017-11-29,18.043478260869566,19.782608695652176,1.7391304347826086,22.956521739130434,
2017-11-30,13.5,15.458333333333334,1.9583333333333333,15.5,
2017-12-01,7.916666666666667,8.791666666666666,0.875,4.0,
2017-12-02,13.5,16.541666666666668,3.0416666666666665,8.416666666666666,
2017-12-03,13.708333333333334,16.208333333333332,2.5,12.708333333333334,
2017-12-04,14.304347826086957,23.869565217391305,9.565217391304348,15.833333333333334,
2017-12-05,4.458333333333333,5.041666666666667,0.5833333333333334,6.166666666666667,
2017-12-06,10.75,13.041666666666666,2.2916666666666665,8.541666666666666,
2017-12-07,17.083333333333332,19.5,2.4166666666666665,12.75,
2017-12-08,5.958333333333333,6.333333333333333,0.375,9.916666666666666,
2017-12-09,8.833333333333334,11.041666666666666,2.2083333333333335,8.541666666666666,
2017-12-10,10.333333333333334,11.625,1.2916666666666667,12.458333333333334,
2017-12-11,2.6956521739130435,2.739130434782609,0.043478260869565216,9.875,
2017-12-12,4.0,4.375,0.375,4.708333333333333,
2017-12-13,7.416666666666667,8.0,0.5833333333333334,3.9130434782608696,
2017-12-14,16.708333333333332,20.583333333333332,3.875,8.541666666666666,
2017-12-15,15.125,18.625,3.5,7.083333333333333,
2017-12-16,6.166666666666667,6.166666666666667,0.0,15.916666666666666,
2017-12-17,3.1666666666666665,3.1666666666666665,0.0,5.666666666666667,
2017-12-18,18.043478260869566,21.91304347826087,3.869565217391304,13.291666666666666,
2017-12-19,9.75,10.916666666666666,1.1666666666666667,15.75,
2017-12-20,14.041666666666666,17.916666666666668,3.875,11.727272727272727,
2017-12-21,14.666666666666666,18.125,3.4583333333333335,8.384615384615385,
2017-12-22,18.916666666666668,22.541666666666668,3.625,17.142857142857142,
2017-12-23,17.458333333333332,19.416666666666668,1.9583333333333333,19.083333333333332,
2017-12-24,9.208333333333334,10.208333333333334,1.0,16.75,
2017-12-25,6.695652173913044,7.434782608695652,0.7391304347826086,9.958333333333334,
2017-12-26,6.625,7.166666666666667,0.5416666666666666,8.875,
2017-12-27,5.173913043478261,5.869565217391305,0.6956521739130435,2.4347826086956523,
2017-12-28,16.75,23.083333333333332,6.333333333333333,17.458333333333332,
2017-12-29,14.291666666666666,17.875,3.5833333333333335,29.291666666666668,
2017-12-30,13.083333333333334,14.5,1.4166666666666667,34.708333333333336,
2017-12-31,6.083333333333333,6.666666666666667,0.5833333333333334,22.5,
2018-01-01,4.5,4.541666666666667,0.041666666666666664,9.083333333333334,
2018-01-02,5.291666666666667,5.291666666666667,0.0,7.666666666666667,
2018-01-03,9.166666666666666,9.708333333333334,0.5416666666666666,4.5,
2018-01-04,12.833333333333334,14.083333333333334,1.25,6.666666666666667,
2018-01-05,19.583333333333332,21.708333333333332,2.125,26.541666666666668,
2018-01-06,13.25,14.083333333333334,0.8333333333333334,18.458333333333332,
2018-01-07,15.521739130434783,17.652173913043477,2.130434782608696,8.25,
2018-01-08,13.916666666666666,16.125,2.2083333333333335,14.041666666666666,
2018-01-09,9.956521739130435,10.521739130434783,0.5652173913043478,6.304347826086956,
2018-01-10,19.125,22.458333333333332,3.3333333333333335,7.541666666666667,
2018-01-11,21.166666666666668,25.041666666666668,3.875,12.375,
2018-01-12,10.625,11.291666666666666,0.6666666666666666,9.541666666666666,
2018-01-13,8.666666666666666,9.041666666666666,0.375,4.708333333333333,
2018-01-14,12.73913043478261,13.91304347826087,1.173913043478261,9.625,
2018-01-15,10.291666666666666,11.375,1.0833333333333333,31.125,
2018-01-16,6.333333333333333,6.5,0.16666666666666666,7.875,
2018-01-17,11.318181818181818,12.090909090909092,0.7727272727272727,9.166666666666666,
2018-01-18,14.45,15.85,1.4,11.75,
2018-01-19,9.791666666666666,10.875,1.0833333333333333,13.041666666666666,
2018-01-20,3.0,3.0,0.0,13.333333333333334,
2018-01-21,4.913043478260869,5.043478260869565,0.13043478260869565,5.166666666666667,
2018-01-22,8.333333333333334,9.25,0.9166666666666666,11.291666666666666,
2018-01-23,10.826086956521738,11.826086956521738,1.0,21.391304347826086,
2018-01-24,13.375,15.791666666666666,2.4166666666666665,18.041666666666668,
2018-01-25,11.625,13.625,2.0,15.125,
2018-01-26,5.625,5.666666666666667,0.041666666666666664,10.791666666666666,
