date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-09,3.9583333333333335,4.125,0.16666666666666666,10.333333333333334,0.5833333333333334,10.583333333333334
2017-03-10,5.25,5.583333333333333,0.3333333333333333,10.708333333333334,0.75,12.208333333333334
2017-03-11,6.166666666666667,6.5,0.3333333333333333,22.041666666666668,0.8333333333333334,24.956521739130434
2017-03-12,11.652173913043478,13.695652173913043,2.0434782608695654,20.416666666666668,1.8695652173913044,23.17391304347826
2017-03-13,10.25,12.583333333333334,2.3333333333333335,23.458333333333332,1.8333333333333333,29.458333333333332
2017-03-14,8.458333333333334,9.958333333333334,1.5,19.083333333333332,1.2083333333333333,23.17391304347826
2017-03-15,8.227272727272727,9.818181818181818,1.5909090909090908,17.0,3.0,20.095238095238095
2017-03-16,3.6666666666666665,3.75,0.08333333333333333,4.5,0.08333333333333333,10.458333333333334
2017-03-17,7.791666666666667,9.166666666666666,1.375,7.041666666666667,0.6666666666666666,7.958333333333333
2017-03-18,5.791666666666667,6.25,0.4583333333333333,10.583333333333334,1.75,14.083333333333334
2017-03-19,12.25,14.333333333333334,2.0833333333333335,12.625,1.1666666666666667,18.875
2017-03-20,6.458333333333333,6.666666666666667,0.20833333333333334,4.083333333333333,0.125,7.0
2017-03-21,6.791666666666667,7.125,0.3333333333333333,1.4583333333333333,0.16666666666666666,3.5833333333333335
2017-03-22,3.125,3.2916666666666665,0.16666666666666666,4.541666666666667,0.041666666666666664,6.708333333333333
2017-03-23,5.958333333333333,8.083333333333334,2.125,8.083333333333334,0.5833333333333334,8.521739130434783
2017-03-24,5.958333333333333,6.416666666666667,0.4583333333333333,13.625,1.0,13.347826086956522
2017-03-25,4.791666666666667,4.791666666666667,0.0,44.916666666666664,1.1666666666666667,53.375
2017-03-26,7.565217391304348,8.130434782608695,0.5652173913043478,32.208333333333336,0.9565217391304348,43.375
2017-03-27,7.958333333333333,8.75,0.7916666666666666,25.291666666666668,1.0833333333333333,30.25
2017-03-28,8.416666666666666,9.041666666666666,0.625,26.375,0.9166666666666666,30.5
2017-03-29,6.958333333333333,7.958333333333333,1.0,19.708333333333332,0.3333333333333333,25.0
2017-03-30,8.458333333333334,8.958333333333334,0.5,22.833333333333332,0.5,30.5
2017-03-31,8.875,9.541666666666666,0.6666666666666666,20.291666666666668,1.8333333333333333,25.25
2017-04-01,7.25,8.375,1.125,7.833333333333333,0.2916666666666667,12.5
2017-04-02,2.8333333333333335,2.8333333333333335,0.0,7.208333333333333,0.08333333333333333,11.625
2017-04-03,6.6521739130434785,7.260869565217392,0.6086956521739131,11.541666666666666,1.1304347826086956,14.304347826086957
2017-04-04,8.416666666666666,9.083333333333334,0.6666666666666666,16.541666666666668,2.4583333333333335,20.916666666666668
2017-04-05,8.5,9.166666666666666,0.6666666666666666,16.391304347826086,3.8333333333333335,20.041666666666668
2017-04-06,3.7916666666666665,4.083333333333333,0.2916666666666667,9.958333333333334,1.875,13.208333333333334
2017-04-07,9.916666666666666,10.958333333333334,1.0416666666666667,6.166666666666667,0.0,14.333333333333334
2017-04-08,7.291666666666667,8.041666666666666,0.75,6.0,0.0,19.791666666666668
2017-04-09,3.4166666666666665,3.5,0.08333333333333333,14.75,0.25,24.0
2017-04-10,7.043478260869565,7.217391304347826,0.17391304347826086,11.458333333333334,0.17391304347826086,19.291666666666668
2017-04-11,5.75,6.041666666666667,0.2916666666666667,3.4166666666666665,0.0,9.291666666666666
2017-04-12,4.833333333333333,5.041666666666667,0.20833333333333334,10.541666666666666,0.3333333333333333,17.416666666666668
2017-04-13,5.666666666666667,6.0,0.3333333333333333,13.375,1.4166666666666667,20.916666666666668
2017-04-14,4.375,4.5,0.125,9.958333333333334,2.5,17.291666666666668
2017-04-15,2.6666666666666665,2.6666666666666665,0.0,10.875,1.4166666666666667,18.583333333333332
2017-04-16,6.125,6.916666666666667,0.7916666666666666,16.083333333333332,0.5833333333333334,28.083333333333332
2017-04-17,3.9583333333333335,4.291666666666667,0.3333333333333333,6.708333333333333,0.041666666666666664,13.375
2017-04-18,3.0,3.0,0.0,12.583333333333334,0.625,18.708333333333332
2017-04-19,4.041666666666667,4.25,0.20833333333333334,12.625,0.25,24.333333333333332
2017-04-20,8.666666666666666,9.416666666666666,0.75,12.916666666666666,0.75,23.375
2017-04-21,6.857142857142857,8.428571428571429,1.5714285714285714,16.833333333333332,0.47619047619047616,23.304347826086957
2017-04-22,4.375,4.666666666666667,0.2916666666666667,13.416666666666666,0.20833333333333334,22.291666666666668
2017-04-23,4.666666666666667,5.375,0.7083333333333334,10.333333333333334,0.0,14.0
2017-04-24,8.347826086956522,9.391304347826088,1.0434782608695652,14.541666666666666,3.0952380952380953,18.791666666666668
2017-04-25,6.458333333333333,6.666666666666667,0.20833333333333334,13.541666666666666,2.2083333333333335,19.458333333333332
2017-04-26,6.916666666666667,6.916666666666667,0.0,7.416666666666667,0.041666666666666664,14.875
2017-04-27,5.958333333333333,6.083333333333333,0.125,13.041666666666666,0.5,21.708333333333332
2017-04-28,4.708333333333333,5.041666666666667,0.3333333333333333,10.666666666666666,1.0833333333333333,18.791666666666668
2017-04-29,3.8333333333333335,3.9583333333333335,0.125,18.125,1.3333333333333333,26.625
2017-04-30,2.8333333333333335,2.9166666666666665,0.08333333333333333,27.666666666666668,1.4583333333333333,39.458333333333336
2017-05-01,2.8333333333333335,3.0,0.16666666666666666,21.304347826086957,0.9583333333333334,32.583333333333336
2017-05-02,6.416666666666667,7.166666666666667,0.75,22.458333333333332,0.9583333333333334,35.708333333333336
2017-05-03,5.166666666666667,5.875,0.7083333333333334,14.958333333333334,0.7916666666666666,21.791666666666668
2017-05-04,4.708333333333333,5.291666666666667,0.5833333333333334,8.708333333333334,0.4583333333333333,11.958333333333334
2017-05-05,2.9583333333333335,3.9166666666666665,0.9583333333333334,9.416666666666666,1.4166666666666667,13.583333333333334
2017-05-06,2.875,2.9166666666666665,0.041666666666666664,17.833333333333332,0.3333333333333333,28.416666666666668
2017-05-07,2.375,2.75,0.375,22.375,0.6666666666666666,40.541666666666664
2017-05-08,5.521739130434782,6.260869565217392,0.7391304347826086,30.833333333333332,1.4782608695652173,54.041666666666664
2017-05-09,6.0,6.25,0.25,17.833333333333332,0.0,34.375
2017-05-10,3.5416666666666665,3.6666666666666665,0.125,9.333333333333334,0.3333333333333333,16.25
2017-05-11,3.375,3.7083333333333335,0.3333333333333333,17.708333333333332,0.7083333333333334,14.88888888888889
2017-05-12,5.333333333333333,5.333333333333333,0.0,19.5,0.4782608695652174,18.4
2017-05-13,3.375,4.125,0.75,9.25,0.0,13.583333333333334
2017-05-14,3.5416666666666665,4.25,0.7083333333333334,13.083333333333334,0.4166666666666667,20.458333333333332
2017-05-15,4.958333333333333,5.541666666666667,0.5833333333333334,8.791666666666666,0.8333333333333334,14.625
2017-05-16,5.125,5.541666666666667,0.4166666666666667,10.125,0.875,18.166666666666668
2017-05-17,4.541666666666667,5.333333333333333,0.7916666666666666,13.333333333333334,0.5416666666666666,17.833333333333332
2017-05-18,6.25,7.916666666666667,1.6666666666666667,18.17391304347826,0.875,23.916666666666668
2017-05-19,5.208333333333333,7.416666666666667,2.2083333333333335,21.541666666666668,0.75,26.666666666666668
2017-05-20,4.375,6.5,2.125,20.0,1.1666666666666667,24.5
2017-05-21,5.625,7.375,1.75,21.625,1.6666666666666667,26.5
2017-05-22,8.26086956521739,11.173913043478262,2.9130434782608696,23.666666666666668,1.7826086956521738,31.25
2017-05-23,7.583333333333333,10.416666666666666,2.8333333333333335,20.375,1.5416666666666667,24.75
2017-05-24,4.291666666666667,4.541666666666667,0.25,16.125,0.16666666666666666,25.208333333333332
2017-05-25,5.125,5.958333333333333,0.8333333333333334,14.125,0.041666666666666664,20.291666666666668
2017-05-26,3.4166666666666665,3.5,0.08333333333333333,11.708333333333334,0.125,15.25
2017-05-27,3.7916666666666665,4.0,0.20833333333333334,9.458333333333334,0.2916666666666667,10.791666666666666
2017-05-28,3.5,3.5833333333333335,0.08333333333333333,12.75,0.2916666666666667,17.166666666666668
2017-05-29,4.0,4.166666666666667,0.16666666666666666,18.916666666666668,1.7083333333333333,24.708333333333332
2017-05-30,6.083333333333333,6.25,0.16666666666666666,46.041666666666664,1.0833333333333333,55.541666666666664
2017-05-31,6.0,6.5,0.5,26.47826086956522,2.6666666666666665,32.458333333333336
2017-06-01,3.9166666666666665,4.625,0.7083333333333334,24.083333333333332,0.7916666666666666,36.5
2017-06-02,3.375,3.5416666666666665,0.16666666666666666,12.75,0.4583333333333333,20.666666666666668
2017-06-03,4.416666666666667,4.791666666666667,0.375,11.041666666666666,0.3333333333333333,16.25
2017-06-04,4.291666666666667,4.75,0.4583333333333333,11.625,0.4583333333333333,16.0
2017-06-05,7.086956521739131,7.869565217391305,0.782608695652174,10.708333333333334,0.6521739130434783,14.333333333333334
2017-06-06,9.875,10.875,1.0,15.333333333333334,1.4583333333333333,22.208333333333332
2017-06-07,5.5,5.916666666666667,0.4166666666666667,10.833333333333334,0.16666666666666666,16.166666666666668
2017-06-08,3.9583333333333335,4.208333333333333,0.25,8.625,0.375,14.416666666666666
2017-06-09,4.541666666666667,4.958333333333333,0.4166666666666667,13.695652173913043,0.8333333333333334,18.583333333333332
2017-06-10,3.6666666666666665,3.8333333333333335,0.16666666666666666,21.958333333333332,0.9166666666666666,30.708333333333332
2017-06-11,2.875,3.2916666666666665,0.4166666666666667,18.708333333333332,0.08333333333333333,28.5
2017-06-12,5.833333333333333,6.791666666666667,0.9583333333333334,6.583333333333333,0.2916666666666667,12.083333333333334
2017-06-13,7.25,9.041666666666666,1.7916666666666667,8.125,0.6666666666666666,12.125
2017-06-14,5.416666666666667,6.125,0.7083333333333334,10.291666666666666,0.4166666666666667,13.916666666666666
2017-06-15,5.166666666666667,5.708333333333333,0.5416666666666666,16.666666666666668,0.6666666666666666,21.416666666666668
2017-06-16,4.916666666666667,5.333333333333333,0.4166666666666667,18.708333333333332,0.5416666666666666,31.083333333333332
2017-06-17,6.375,7.5,1.125,14.666666666666666,0.5833333333333334,17.5
2017-06-18,3.875,4.333333333333333,0.4583333333333333,14.5,0.5833333333333334,20.208333333333332
2017-06-19,4.782608695652174,5.173913043478261,0.391304347826087,23.458333333333332,0.6956521739130435,31.875
2017-06-20,6.625,7.291666666666667,0.6666666666666666,20.708333333333332,1.375,28.041666666666668
2017-06-21,2.75,2.9583333333333335,0.20833333333333334,5.25,0.041666666666666664,9.708333333333334
2017-06-22,5.416666666666667,6.375,0.9583333333333334,15.583333333333334,1.125,21.083333333333332
2017-06-23,7.75,9.625,1.875,16.75,0.9583333333333334,23.083333333333332
2017-06-24,5.333333333333333,5.75,0.4166666666666667,10.916666666666666,0.20833333333333334,21.666666666666668
2017-06-25,3.875,4.375,0.5,8.166666666666666,0.08333333333333333,14.333333333333334
2017-06-26,7.666666666666667,8.458333333333334,0.7916666666666666,17.875,0.625,27.25
2017-06-27,8.708333333333334,10.833333333333334,2.125,20.541666666666668,0.5416666666666666,32.958333333333336
2017-06-28,5.0,5.5,0.5,12.304347826086957,0.4583333333333333,18.875
2017-06-29,6.916666666666667,7.416666666666667,0.5,14.708333333333334,0.25,26.333333333333332
2017-06-30,2.5833333333333335,3.25,0.6666666666666666,4.958333333333333,0.3333333333333333,10.791666666666666
2017-07-01,1.3333333333333333,1.8333333333333333,0.5,10.833333333333334,1.0,18.125
2017-07-02,0.75,0.875,0.125,5.541666666666667,0.041666666666666664,9.666666666666666
2017-07-03,2.0434782608695654,2.652173913043478,0.6086956521739131,7.666666666666667,1.565217391304348,16.083333333333332
2017-07-04,2.75,4.458333333333333,1.7083333333333333,5.166666666666667,1.6666666666666667,13.25
2017-07-05,3.8333333333333335,4.458333333333333,0.625,9.291666666666666,0.20833333333333334,18.708333333333332
2017-07-06,4.458333333333333,4.708333333333333,0.25,3.625,0.125,7.416666666666667
2017-07-07,6.166666666666667,8.0,1.8333333333333333,3.625,0.041666666666666664,8.208333333333334
2017-07-08,1.7083333333333333,1.875,0.16666666666666666,6.291666666666667,0.0,15.125
2017-07-09,0.875,0.875,0.0,4.083333333333333,0.0,11.041666666666666
2017-07-10,1.875,2.7083333333333335,0.8333333333333334,5.333333333333333,0.3333333333333333,12.291666666666666
2017-07-11,1.9166666666666667,2.375,0.4583333333333333,5.583333333333333,0.4166666666666667,13.375
2017-07-12,3.625,3.9583333333333335,0.3333333333333333,11.416666666666666,0.5833333333333334,19.666666666666668
2017-07-13,3.619047619047619,3.857142857142857,0.23809523809523808,15.333333333333334,0.9523809523809523,27.0
2017-07-14,2.7083333333333335,3.0416666666666665,0.3333333333333333,15.416666666666666,0.5833333333333334,21.333333333333332
2017-07-15,3.0833333333333335,3.2083333333333335,0.125,11.375,0.20833333333333334,18.5
2017-07-16,1.7083333333333333,1.9166666666666667,0.20833333333333334,5.916666666666667,0.0,11.375
2017-07-17,2.739130434782609,3.0,0.2608695652173913,5.5,0.2608695652173913,11.208333333333334
2017-07-18,2.8333333333333335,3.4166666666666665,0.5833333333333334,5.541666666666667,0.2916666666666667,10.75
2017-07-19,3.875,4.208333333333333,0.3333333333333333,10.916666666666666,0.4583333333333333,20.791666666666668
2017-07-20,4.25,4.375,0.125,19.583333333333332,0.2916666666666667,38.958333333333336
2017-07-21,3.5,3.875,0.375,21.916666666666668,0.25,38.95652173913044
2017-07-22,2.875,2.9166666666666665,0.041666666666666664,17.5,0.25,31.416666666666668
2017-07-23,2.0833333333333335,2.25,0.16666666666666666,13.0,0.0,27.833333333333332
2017-07-24,4.25,4.708333333333333,0.4583333333333333,14.5,0.5,32.875
2017-07-25,3.125,3.2916666666666665,0.16666666666666666,24.291666666666668,0.625,50.291666666666664
2017-07-26,3.3333333333333335,3.5,0.16666666666666666,12.75,0.0,27.458333333333332
2017-07-27,9.833333333333334,12.333333333333334,2.5,17.434782608695652,0.5833333333333334,38.916666666666664
2017-07-28,3.75,4.083333333333333,0.3333333333333333,19.416666666666668,0.125,42.208333333333336
2017-07-29,2.4166666666666665,2.625,0.20833333333333334,13.333333333333334,0.0,27.25
2017-07-30,2.4166666666666665,2.5416666666666665,0.125,14.041666666666666,0.20833333333333334,23.625
2017-07-31,5.173913043478261,5.826086956521739,0.6521739130434783,17.0,0.391304347826087,32.166666666666664
2017-08-01,3.4583333333333335,4.541666666666667,1.0833333333333333,17.708333333333332,0.625,31.916666666666668
2017-08-02,3.7083333333333335,4.208333333333333,0.5,10.583333333333334,0.34782608695652173,17.347826086956523
2017-08-03,5.291666666666667,6.708333333333333,1.4166666666666667,11.75,1.3333333333333333,22.208333333333332
2017-08-04,3.7083333333333335,5.25,1.5416666666666667,6.875,1.0,14.416666666666666
2017-08-05,2.0,2.5,0.5,9.208333333333334,1.0833333333333333,20.583333333333332
2017-08-06,1.625,1.7916666666666667,0.16666666666666666,8.125,0.20833333333333334,17.416666666666668
2017-08-07,1.7083333333333333,1.7916666666666667,0.08333333333333333,11.458333333333334,0.16666666666666666,23.416666666666668
2017-08-08,3.5416666666666665,3.7083333333333335,0.16666666666666666,22.333333333333332,0.7916666666666666,42.083333333333336
2017-08-09,3.7083333333333335,3.8333333333333335,0.125,13.208333333333334,0.3333333333333333,31.416666666666668
2017-08-10,3.5833333333333335,3.7916666666666665,0.20833333333333334,14.166666666666666,0.5,31.291666666666668
2017-08-11,2.0,2.125,0.125,8.583333333333334,0.0,19.166666666666668
2017-08-12,1.4583333333333333,1.6666666666666667,0.20833333333333334,5.166666666666667,0.0,10.958333333333334
2017-08-13,2.8333333333333335,3.875,1.0416666666666667,6.416666666666667,0.375,11.416666666666666
2017-08-14,2.130434782608696,2.3043478260869565,0.17391304347826086,8.208333333333334,0.0,18.5
2017-08-15,1.625,1.625,0.0,8.25,0.0,19.083333333333332
2017-08-16,2.4583333333333335,2.4583333333333335,0.0,6.916666666666667,0.08333333333333333,14.958333333333334
2017-08-17,3.7916666666666665,4.791666666666667,1.0,8.333333333333334,0.16666666666666666,18.208333333333332
2017-08-18,3.625,3.9583333333333335,0.3333333333333333,9.083333333333334,0.0,16.375
2017-08-19,3.2083333333333335,3.625,0.4166666666666667,8.090909090909092,0.4166666666666667,15.541666666666666
2017-08-20,1.8333333333333333,1.9583333333333333,0.125,15.958333333333334,0.9166666666666666,24.458333333333332
2017-08-21,4.041666666666667,4.75,0.7083333333333334,16.916666666666668,2.2083333333333335,30.0
2017-08-22,3.0833333333333335,3.6666666666666665,0.5833333333333334,8.695652173913043,2.5416666666666665,15.608695652173912
2017-08-23,3.2916666666666665,3.9166666666666665,0.625,10.041666666666666,1.8333333333333333,16.875
2017-08-24,2.25,2.875,0.625,7.5,1.0833333333333333,16.916666666666668
2017-08-25,3.125,3.4583333333333335,0.3333333333333333,6.208333333333333,0.5833333333333334,14.208333333333334
2017-08-26,4.25,4.25,0.0,8.291666666666666,0.16666666666666666,15.458333333333334
2017-08-27,3.25,3.8333333333333335,0.5833333333333334,16.0,0.5416666666666666,24.291666666666668
2017-08-28,4.130434782608695,4.826086956521739,0.6956521739130435,15.416666666666666,0.43478260869565216,23.333333333333332
2017-08-29,3.375,3.9166666666666665,0.5416666666666666,12.666666666666666,0.125,23.208333333333332
2017-08-30,4.25,4.416666666666667,0.16666666666666666,11.458333333333334,0.08333333333333333,17.25
2017-08-31,2.9583333333333335,3.2083333333333335,0.25,8.541666666666666,0.0,11.416666666666666
2017-09-01,5.291666666666667,6.083333333333333,0.7916666666666666,8.791666666666666,0.16666666666666666,13.625
2017-09-02,3.875,4.166666666666667,0.2916666666666667,5.958333333333333,0.0,9.583333333333334
2017-09-03,2.7916666666666665,3.0833333333333335,0.2916666666666667,4.541666666666667,0.041666666666666664,8.416666666666666
2017-09-04,7.291666666666667,8.916666666666666,1.625,15.958333333333334,1.7083333333333333,21.958333333333332
2017-09-05,6.791666666666667,7.541666666666667,0.75,9.333333333333334,0.08333333333333333,19.083333333333332
2017-09-06,3.9166666666666665,4.625,0.7083333333333334,12.458333333333334,0.20833333333333334,24.791666666666668
2017-09-07,4.083333333333333,4.5,0.4166666666666667,4.833333333333333,0.0,10.166666666666666
2017-09-08,3.5,3.7083333333333335,0.20833333333333334,10.541666666666666,0.0,15.458333333333334
2017-09-09,5.083333333333333,5.958333333333333,0.875,16.5,0.3333333333333333,23.625
2017-09-10,2.625,2.7916666666666665,0.16666666666666666,22.041666666666668,1.1666666666666667,28.708333333333332
2017-09-11,4.3478260869565215,5.521739130434782,1.173913043478261,16.333333333333332,1.2173913043478262,26.041666666666668
2017-09-12,3.625,3.875,0.25,6.291666666666667,0.0,11.083333333333334
2017-09-13,4.208333333333333,4.958333333333333,0.75,12.0,0.375,17.291666666666668
2017-09-14,7.25,8.75,1.5,16.958333333333332,0.3333333333333333,26.041666666666668
2017-09-15,6.208333333333333,6.708333333333333,0.5,8.0,0.20833333333333334,13.416666666666666
2017-09-16,7.958333333333333,8.416666666666666,0.4583333333333333,6.833333333333333,0.0,11.375
2017-09-17,4.083333333333333,4.125,0.041666666666666664,3.0833333333333335,0.0,7.541666666666667
2017-09-18,2.375,2.5416666666666665,0.16666666666666666,5.5,0.041666666666666664,8.958333333333334
2017-09-19,5.166666666666667,5.583333333333333,0.4166666666666667,21.565217391304348,1.125,26.875
2017-09-20,5.625,6.083333333333333,0.4583333333333333,23.208333333333332,1.2916666666666667,30.958333333333332
2017-09-21,7.416666666666667,7.583333333333333,0.16666666666666666,19.291666666666668,1.2083333333333333,26.208333333333332
2017-09-22,8.5,9.208333333333334,0.7083333333333334,18.666666666666668,0.3333333333333333,28.708333333333332
2017-09-23,4.708333333333333,5.0,0.2916666666666667,16.25,0.25,21.791666666666668
2017-09-24,6.458333333333333,8.0,1.5416666666666667,20.333333333333332,0.5,26.916666666666668
2017-09-25,7.826086956521739,9.217391304347826,1.391304347826087,23.541666666666668,0.6086956521739131,30.708333333333332
2017-09-26,7.083333333333333,7.875,0.7916666666666666,26.291666666666668,1.375,37.833333333333336
2017-09-27,6.625,7.0,0.375,10.5,0.375,16.25
2017-09-28,3.0416666666666665,3.6666666666666665,0.625,5.208333333333333,0.0,8.347826086956522
2017-09-29,4.166666666666667,5.333333333333333,1.1666666666666667,9.958333333333334,0.6666666666666666,13.375
2017-09-30,6.208333333333333,6.958333333333333,0.75,10.291666666666666,0.375,11.833333333333334
2017-10-01,3.875,4.0,0.125,16.083333333333332,0.875,19.333333333333332
2017-10-02,5.458333333333333,5.791666666666667,0.3333333333333333,7.041666666666667,0.08333333333333333,11.583333333333334
2017-10-03,4.166666666666667,4.291666666666667,0.125,5.041666666666667,0.125,9.666666666666666
2017-10-04,6.5,7.083333333333333,0.5833333333333334,5.833333333333333,0.625,10.125
2017-10-05,6.208333333333333,6.458333333333333,0.25,6.833333333333333,0.8333333333333334,11.125
2017-10-06,6.625,7.041666666666667,0.4166666666666667,1.6666666666666667,0.0,4.958333333333333
2017-10-07,6.083333333333333,7.208333333333333,1.125,5.166666666666667,0.2916666666666667,10.25
2017-10-08,4.25,4.833333333333333,0.5833333333333334,13.041666666666666,0.5833333333333334,18.375
2017-10-09,3.4347826086956523,3.9565217391304346,0.5217391304347826,18.291666666666668,0.391304347826087,25.0
2017-10-10,4.583333333333333,5.916666666666667,1.3333333333333333,16.25,0.16666666666666666,20.125
2017-10-11,3.5833333333333335,4.5,0.9166666666666666,15.333333333333334,0.25,21.5
2017-10-12,6.125,7.291666666666667,1.1666666666666667,15.181818181818182,0.4583333333333333,14.791666666666666
2017-10-13,6.25,7.041666666666667,0.7916666666666666,4.181818181818182,0.125,7.416666666666667
2017-10-14,8.0,9.0,1.0,5.416666666666667,0.25,9.541666666666666
2017-10-15,6.0,6.208333333333333,0.20833333333333334,2.0,0.0,5.041666666666667
2017-10-16,10.291666666666666,11.083333333333334,0.7916666666666666,2.25,0.0,4.958333333333333
2017-10-17,8.45,8.8,0.35,3.869565217391304,0.15,7.0
2017-10-18,7.083333333333333,7.416666666666667,0.3333333333333333,5.458333333333333,0.25,7.833333333333333
2017-10-19,8.708333333333334,8.958333333333334,0.25,2.875,0.0,4.916666666666667
2017-10-20,10.666666666666666,13.0,2.3333333333333335,4.541666666666667,0.4583333333333333,10.041666666666666
2017-10-21,9.416666666666666,9.833333333333334,0.4166666666666667,5.291666666666667,0.16666666666666666,7.625
2017-10-22,4.458333333333333,4.541666666666667,0.08333333333333333,3.5,0.08333333333333333,8.416666666666666
2017-10-23,3.9565217391304346,4.0,0.043478260869565216,11.125,0.0,14.791666666666666
2017-10-24,6.416666666666667,8.208333333333334,1.7916666666666667,14.458333333333334,0.2916666666666667,18.166666666666668
2017-10-25,5.166666666666667,6.583333333333333,1.4166666666666667,10.333333333333334,0.0,11.434782608695652
2017-10-26,6.875,9.125,2.25,12.083333333333334,0.3333333333333333,12.434782608695652
2017-10-27,9.375,11.583333333333334,2.2083333333333335,18.416666666666668,1.25,23.73913043478261
2017-10-28,8.666666666666666,9.0,0.3333333333333333,10.166666666666666,0.0,19.083333333333332
2017-10-29,3.3333333333333335,3.4583333333333335,0.125,7.333333333333333,0.16666666666666666,11.666666666666666
2017-10-30,5.875,6.125,0.25,8.791666666666666,0.041666666666666664,13.333333333333334
2017-10-31,5.75,6.541666666666667,0.7916666666666666,8.625,0.20833333333333334,12.5
2017-11-01,7.125,8.625,1.5,12.5,0.5833333333333334,17.5
2017-11-02,7.75,9.333333333333334,1.5833333333333333,15.166666666666666,0.3333333333333333,21.73913043478261
2017-11-03,4.791666666666667,5.833333333333333,1.0416666666666667,13.75,0.5,20.208333333333332
2017-11-04,4.708333333333333,4.75,0.041666666666666664,12.666666666666666,0.125,19.25
2017-11-05,4.416666666666667,4.875,0.4583333333333333,15.125,0.125,18.0
2017-11-06,7.869565217391305,11.478260869565217,3.608695652173913,22.0,1.391304347826087,28.416666666666668
2017-11-07,7.875,10.166666666666666,2.2916666666666665,22.666666666666668,0.75,27.041666666666668
2017-11-08,5.541666666666667,6.083333333333333,0.5416666666666666,12.833333333333334,0.3333333333333333,22.625
2017-11-09,9.875,12.75,2.875,20.833333333333332,0.3333333333333333,30.916666666666668
2017-11-10,6.291666666666667,8.541666666666666,2.25,16.73913043478261,1.4583333333333333,23.09090909090909
2017-11-11,4.333333333333333,4.458333333333333,0.125,9.083333333333334,0.20833333333333334,15.25
2017-11-12,4.916666666666667,5.541666666666667,0.625,10.041666666666666,0.0,13.083333333333334
2017-11-13,10.625,14.333333333333334,3.7083333333333335,15.833333333333334,1.0416666666666667,22.041666666666668
2017-11-14,8.083333333333334,9.375,1.2916666666666667,16.625,0.375,22.041666666666668
2017-11-15,5.833333333333333,5.916666666666667,0.08333333333333333,10.291666666666666,1.4583333333333333,15.375
2017-11-16,6.791666666666667,7.166666666666667,0.375,8.869565217391305,0.875,11.291666666666666
2017-11-17,10.875,13.5,2.625,13.25,0.9166666666666666,18.0
2017-11-18,6.583333333333333,7.166666666666667,0.5833333333333334,10.833333333333334,0.16666666666666666,13.833333333333334
2017-11-19,3.25,3.25,0.0,6.708333333333333,0.125,7.916666666666667
2017-11-20,5.695652173913044,6.086956521739131,0.391304347826087,8.043478260869565,0.6956521739130435,9.043478260869565
2017-11-21,9.875,13.291666666666666,3.4166666666666665,13.916666666666666,0.7916666666666666,15.666666666666666
2017-11-22,14.0,18.083333333333332,4.083333333333333,17.333333333333332,0.041666666666666664,24.166666666666668
2017-11-23,4.041666666666667,4.291666666666667,0.25,7.25,0.625,12.875
2017-11-24,5.0,5.375,0.375,9.25,0.6666666666666666,12.75
2017-11-25,7.583333333333333,8.666666666666666,1.0833333333333333,12.166666666666666,0.75,16.625
2017-11-26,6.375,6.666666666666667,0.2916666666666667,16.583333333333332,0.5833333333333334,21.666666666666668
2017-11-27,9.458333333333334,14.916666666666666,5.458333333333333,17.125,0.7916666666666666,23.291666666666668
2017-11-28,10.75,15.791666666666666,5.041666666666667,20.333333333333332,2.625,25.434782608695652
2017-11-29,11.875,14.208333333333334,2.3333333333333335,20.75,0.2916666666666667,34.0
2017-11-30,9.583333333333334,11.25,1.6666666666666667,14.0,0.375,24.958333333333332
2017-12-01,7.708333333333333,8.5,0.7916666666666666,5.208333333333333,0.625,6.791666666666667
2017-12-02,8.041666666666666,11.041666666666666,3.0,10.916666666666666,0.6666666666666666,12.75
2017-12-03,7.708333333333333,9.041666666666666,1.3333333333333333,14.291666666666666,0.5416666666666666,16.041666666666668
2017-12-04,6.842105263157895,13.947368421052632,7.105263157894737,20.434782608695652,1.1578947368421053,19.1
2017-12-05,5.5,5.666666666666667,0.16666666666666666,6.291666666666667,0.7083333333333334,8.375
2017-12-06,7.708333333333333,9.125,1.4166666666666667,11.0,1.0,10.666666666666666
2017-12-07,9.416666666666666,10.25,0.8333333333333334,13.875,2.0416666666666665,16.291666666666668
2017-12-08,5.333333333333333,5.333333333333333,0.0,11.041666666666666,0.5833333333333334,13.083333333333334
2017-12-09,5.708333333333333,5.833333333333333,0.125,8.041666666666666,1.2916666666666667,9.666666666666666
2017-12-10,3.0,3.0416666666666665,0.041666666666666664,9.583333333333334,0.5833333333333334,12.041666666666666
2017-12-11,2.0833333333333335,2.0833333333333335,0.0,10.565217391304348,1.0833333333333333,11.608695652173912
2017-12-12,3.875,3.875,0.0,3.4166666666666665,1.0416666666666667,5.625
2017-12-13,7.5,7.916666666666667,0.4166666666666667,7.083333333333333,1.125,7.875
2017-12-14,9.958333333333334,10.625,0.6666666666666666,11.166666666666666,0.7916666666666666,10.625
2017-12-15,9.791666666666666,12.375,2.5833333333333335,9.0,1.625,10.375
2017-12-16,7.708333333333333,7.833333333333333,0.125,16.458333333333332,1.0833333333333333,19.583333333333332
2017-12-17,1.875,1.875,0.0,7.708333333333333,1.0,7.458333333333333
