date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-03,3.125,3.625,0.5,11.125,0.5,13.416666666666666
2014-11-04,7.208333333333333,11.458333333333334,4.25,12.875,0.2916666666666667,18.0
2014-11-05,11.125,21.75,10.625,17.166666666666668,0.75,23.083333333333332
2014-11-06,10.208333333333334,20.708333333333332,10.5,18.5,0.5416666666666666,24.791666666666668
2014-11-07,8.333333333333334,14.125,5.791666666666667,25.416666666666668,0.6666666666666666,33.541666666666664
2014-11-08,7.291666666666667,9.583333333333334,2.2916666666666665,24.0,0.5416666666666666,37.125
2014-11-09,6.458333333333333,9.75,3.2916666666666665,12.666666666666666,0.6666666666666666,19.041666666666668
2014-11-10,7.75,12.375,4.625,14.227272727272727,0.3333333333333333,19.363636363636363
2014-11-11,11.208333333333334,25.5,14.291666666666666,16.75,0.0,24.0
2014-11-12,7.166666666666667,10.833333333333334,3.6666666666666665,20.083333333333332,0.0,26.583333333333332
2014-11-13,6.958333333333333,11.791666666666666,4.833333333333333,7.208333333333333,0.0,10.5
2014-11-14,8.875,12.541666666666666,3.6666666666666665,10.083333333333334,0.0,13.541666666666666
2014-11-15,9.166666666666666,17.791666666666668,8.625,14.75,0.16666666666666666,20.166666666666668
2014-11-16,6.125,7.791666666666667,1.6666666666666667,17.083333333333332,0.16666666666666666,22.666666666666668
2014-11-17,10.5,18.791666666666668,8.291666666666666,19.375,0.0,28.583333333333332
2014-11-18,6.583333333333333,14.166666666666666,7.583333333333333,20.25,0.0,27.541666666666668
2014-11-19,10.25,14.458333333333334,4.208333333333333,18.75,0.0,24.958333333333332
2014-11-20,11.083333333333334,20.75,9.666666666666666,16.583333333333332,0.16666666666666666,24.333333333333332
2014-11-21,10.0,20.375,10.375,21.75,0.125,31.375
2014-11-22,8.958333333333334,18.625,9.666666666666666,19.625,0.375,28.833333333333332
2014-11-23,7.25,14.541666666666666,7.291666666666667,18.708333333333332,0.16666666666666666,25.791666666666668
2014-11-24,7.291666666666667,11.75,4.458333333333333,17.541666666666668,0.16666666666666666,25.958333333333332
2014-11-25,9.347826086956522,14.08695652173913,4.739130434782608,8.409090909090908,0.0,14.291666666666666
2014-11-26,9.625,16.583333333333332,6.958333333333333,12.791666666666666,0.0,18.958333333333332
2014-11-27,8.666666666666666,17.416666666666668,8.75,9.666666666666666,0.0,14.25
2014-11-28,8.166666666666666,12.916666666666666,4.75,12.916666666666666,0.0,19.166666666666668
2014-11-29,7.916666666666667,10.625,2.7083333333333335,10.083333333333334,0.0,15.208333333333334
2014-11-30,6.125,7.291666666666667,1.1666666666666667,6.583333333333333,0.0,11.25
2014-12-01,8.375,14.125,5.75,10.791666666666666,0.0,14.375
2014-12-02,7.208333333333333,11.25,4.041666666666667,8.75,0.0,9.958333333333334
2014-12-03,7.208333333333333,14.375,7.166666666666667,13.291666666666666,0.0,17.083333333333332
2014-12-04,6.25,9.291666666666666,3.0416666666666665,12.666666666666666,0.0,17.208333333333332
2014-12-05,5.333333333333333,8.125,2.7916666666666665,7.625,0.0,10.0
2014-12-06,4.833333333333333,6.416666666666667,1.5833333333333333,9.083333333333334,0.0,11.541666666666666
2014-12-07,6.333333333333333,8.791666666666666,2.4583333333333335,13.416666666666666,0.0,17.333333333333332
2014-12-08,10.541666666666666,21.791666666666668,11.25,13.041666666666666,0.0,20.625
2014-12-09,9.75,18.708333333333332,8.958333333333334,13.166666666666666,0.5,17.833333333333332
2014-12-10,7.625,10.708333333333334,3.0833333333333335,10.708333333333334,0.375,15.041666666666666
2014-12-11,9.291666666666666,13.916666666666666,4.625,18.75,0.5,25.583333333333332
2014-12-12,10.125,20.583333333333332,10.458333333333334,17.041666666666668,0.2916666666666667,23.166666666666668
2014-12-13,7.375,13.333333333333334,5.958333333333333,11.833333333333334,0.25,14.458333333333334
2014-12-14,3.625,4.541666666666667,0.9166666666666666,8.208333333333334,0.16666666666666666,11.083333333333334
2014-12-15,7.416666666666667,12.583333333333334,5.166666666666667,13.375,0.3333333333333333,17.916666666666668
2014-12-16,4.916666666666667,6.75,1.8333333333333333,13.083333333333334,0.4583333333333333,17.666666666666668
2014-12-17,3.5416666666666665,5.708333333333333,2.1666666666666665,6.791666666666667,0.21739130434782608,8.916666666666666
2014-12-18,3.8333333333333335,4.083333333333333,0.25,6.708333333333333,0.375,8.333333333333334
2014-12-19,8.25,15.375,7.125,11.041666666666666,0.2916666666666667,15.25
2014-12-20,10.666666666666666,18.958333333333332,8.291666666666666,19.208333333333332,0.4166666666666667,25.625
2014-12-21,5.291666666666667,7.208333333333333,1.9166666666666667,10.625,0.041666666666666664,13.583333333333334
2014-12-22,6.25,9.75,3.5,10.695652173913043,0.041666666666666664,13.608695652173912
2014-12-23,7.875,11.5,3.625,19.333333333333332,0.375,22.75
2014-12-24,10.291666666666666,19.416666666666668,9.125,23.166666666666668,0.3333333333333333,31.083333333333332
2014-12-25,6.75,7.875,1.125,15.0,0.5,17.25
2014-12-26,10.958333333333334,24.0,13.041666666666666,12.958333333333334,0.3333333333333333,17.791666666666668
2014-12-27,9.5,26.291666666666668,16.791666666666668,13.208333333333334,0.4583333333333333,17.916666666666668
2014-12-28,7.625,9.875,2.25,15.125,0.4166666666666667,20.0
2014-12-29,8.291666666666666,13.083333333333334,4.791666666666667,25.208333333333332,0.8333333333333334,29.541666666666668
2014-12-30,8.291666666666666,11.666666666666666,3.375,36.75,2.2916666666666665,44.458333333333336
2014-12-31,5.958333333333333,6.833333333333333,0.875,22.541666666666668,0.43478260869565216,30.125
2015-01-01,6.208333333333333,8.208333333333334,2.0,26.458333333333332,0.20833333333333334,32.166666666666664
2015-01-02,5.25,5.375,0.125,24.041666666666668,0.4166666666666667,27.333333333333332
2015-01-03,9.5,12.666666666666666,3.1666666666666665,20.125,0.16666666666666666,26.958333333333332
2015-01-04,8.217391304347826,10.347826086956522,2.130434782608696,43.208333333333336,0.34782608695652173,55.333333333333336
2015-01-05,14.291666666666666,21.541666666666668,7.25,33.916666666666664,0.125,48.25
2015-01-06,15.25,24.041666666666668,8.791666666666666,18.75,0.20833333333333334,25.75
2015-01-07,7.791666666666667,9.833333333333334,2.0416666666666665,20.416666666666668,0.4166666666666667,24.666666666666668
2015-01-08,10.916666666666666,18.0,7.083333333333333,12.875,0.041666666666666664,14.375
2015-01-09,9.875,12.791666666666666,2.9166666666666665,19.291666666666668,0.3333333333333333,20.916666666666668
2015-01-10,4.458333333333333,4.875,0.4166666666666667,14.708333333333334,0.5833333333333334,16.75
2015-01-11,9.608695652173912,14.391304347826088,4.782608695652174,17.041666666666668,0.6521739130434783,22.166666666666668
2015-01-12,11.25,13.458333333333334,2.2083333333333335,15.875,0.08333333333333333,20.25
2015-01-13,5.083333333333333,5.375,0.2916666666666667,12.0,0.041666666666666664,14.347826086956522
2015-01-14,5.041666666666667,5.208333333333333,0.16666666666666666,14.333333333333334,0.375,16.208333333333332
2015-01-15,14.166666666666666,21.0,6.833333333333333,23.833333333333332,1.0,28.208333333333332
2015-01-16,11.041666666666666,14.541666666666666,3.5,34.958333333333336,0.75,42.791666666666664
2015-01-17,7.625,7.833333333333333,0.20833333333333334,23.791666666666668,0.0,30.791666666666668
2015-01-18,4.260869565217392,4.3478260869565215,0.08695652173913043,12.166666666666666,0.13043478260869565,14.416666666666666
2015-01-19,1.4782608695652173,1.5217391304347827,0.043478260869565216,7.625,0.0,8.25
2015-01-20,4.791666666666667,4.916666666666667,0.125,13.375,0.5416666666666666,13.458333333333334
2015-01-21,12.708333333333334,19.958333333333332,7.25,18.583333333333332,0.20833333333333334,23.166666666666668
2015-01-22,14.375,23.541666666666668,9.166666666666666,12.708333333333334,0.2916666666666667,14.333333333333334
2015-01-23,8.833333333333334,12.166666666666666,3.3333333333333335,22.291666666666668,0.041666666666666664,23.041666666666668
2015-01-24,1.7083333333333333,1.75,0.041666666666666664,8.375,0.0,9.708333333333334
2015-01-25,3.4782608695652173,3.782608695652174,0.30434782608695654,9.916666666666666,0.0,11.083333333333334
2015-01-26,6.625,7.583333333333333,0.9583333333333334,16.458333333333332,0.125,18.541666666666668
2015-01-27,11.541666666666666,14.0,2.4583333333333335,26.625,0.625,29.583333333333332
2015-01-28,13.75,18.375,4.625,25.333333333333332,0.041666666666666664,26.041666666666668
2015-01-29,23.166666666666668,37.125,13.958333333333334,13.916666666666666,0.5833333333333334,16.458333333333332
2015-01-30,10.583333333333334,11.583333333333334,1.0,6.583333333333333,0.5416666666666666,9.25
2015-01-31,7.416666666666667,8.666666666666666,1.25,23.708333333333332,1.0,26.708333333333332
2015-02-01,14.347826086956522,17.652173913043477,3.3043478260869565,37.833333333333336,0.34782608695652173,41.375
2015-02-02,10.791666666666666,15.625,4.833333333333333,13.416666666666666,0.3333333333333333,15.875
2015-02-03,10.875,13.25,2.375,12.125,0.041666666666666664,15.958333333333334
2015-02-04,13.333333333333334,23.083333333333332,9.75,23.958333333333332,0.9166666666666666,29.291666666666668
2015-02-05,13.208333333333334,20.083333333333332,6.875,20.125,0.4166666666666667,27.166666666666668
2015-02-06,10.583333333333334,13.75,3.1666666666666665,18.291666666666668,0.16666666666666666,23.083333333333332
2015-02-07,7.958333333333333,10.333333333333334,2.375,16.958333333333332,0.08333333333333333,20.666666666666668
2015-02-08,8.478260869565217,11.08695652173913,2.608695652173913,17.958333333333332,0.43478260869565216,22.291666666666668
2015-02-09,7.125,8.5,1.375,23.083333333333332,1.0833333333333333,26.5
2015-02-10,14.75,20.416666666666668,5.666666666666667,17.541666666666668,0.9166666666666666,21.833333333333332
2015-02-11,14.0,16.958333333333332,2.9583333333333335,18.782608695652176,1.0416666666666667,23.375
2015-02-12,10.25,10.625,0.375,17.458333333333332,0.8333333333333334,23.708333333333332
2015-02-13,11.25,13.625,2.375,7.541666666666667,0.7916666666666666,13.791666666666666
2015-02-14,8.875,13.0,4.125,13.375,0.5833333333333334,21.125
2015-02-15,9.869565217391305,17.47826086956522,7.608695652173913,11.333333333333334,0.043478260869565216,14.041666666666666
2015-02-16,10.916666666666666,16.041666666666668,5.125,13.666666666666666,0.0,18.583333333333332
2015-02-17,9.833333333333334,13.75,3.9166666666666665,16.208333333333332,0.375,22.666666666666668
2015-02-18,11.333333333333334,17.791666666666668,6.458333333333333,14.583333333333334,0.375,21.25
2015-02-19,9.375,9.875,0.5,12.041666666666666,0.7083333333333334,16.375
2015-02-20,11.583333333333334,12.333333333333334,0.75,11.791666666666666,0.125,17.041666666666668
2015-02-21,5.25,6.0,0.75,12.75,0.4583333333333333,18.041666666666668
2015-02-22,10.478260869565217,13.08695652173913,2.608695652173913,10.333333333333334,0.7391304347826086,14.25
2015-02-23,8.708333333333334,9.375,0.6666666666666666,14.541666666666666,0.3333333333333333,19.75
2015-02-24,12.5,17.75,5.25,12.125,0.16666666666666666,18.625
2015-02-25,5.5,5.875,0.375,8.375,0.20833333333333334,10.625
2015-02-26,12.166666666666666,18.375,6.208333333333333,25.791666666666668,0.8333333333333334,33.333333333333336
2015-02-27,13.5,16.333333333333332,2.8333333333333335,30.416666666666668,0.7916666666666666,39.916666666666664
2015-02-28,7.583333333333333,8.916666666666666,1.3333333333333333,22.208333333333332,0.9583333333333334,33.25
2015-03-01,9.125,11.333333333333334,2.2083333333333335,17.958333333333332,0.375,19.875
2015-03-02,14.75,19.625,4.875,21.708333333333332,0.875,26.166666666666668
2015-03-03,13.75,19.541666666666668,5.791666666666667,20.5,1.2083333333333333,28.291666666666668
2015-03-04,14.708333333333334,17.416666666666668,2.7083333333333335,25.791666666666668,1.5416666666666667,31.958333333333332
2015-03-05,15.375,18.416666666666668,3.0416666666666665,27.708333333333332,4.333333333333333,36.0
2015-03-06,6.416666666666667,6.625,0.20833333333333334,13.75,3.25,20.166666666666668
2015-03-07,11.695652173913043,18.52173913043478,6.826086956521739,17.73913043478261,1.2608695652173914,26.47826086956522
2015-03-08,9.791666666666666,10.125,0.3333333333333333,31.916666666666668,1.0,46.416666666666664
2015-03-09,7.708333333333333,8.041666666666666,0.3333333333333333,10.625,0.7083333333333334,18.5
2015-03-10,7.166666666666667,8.291666666666666,1.125,9.25,0.375,12.208333333333334
2015-03-11,6.041666666666667,6.958333333333333,0.9166666666666666,13.416666666666666,0.25,16.5
2015-03-12,8.958333333333334,13.375,4.416666666666667,14.291666666666666,0.25,18.791666666666668
2015-03-13,6.958333333333333,8.5,1.5416666666666667,13.875,0.125,18.0
2015-03-14,7.304347826086956,7.478260869565218,0.17391304347826086,24.958333333333332,0.6521739130434783,27.541666666666668
2015-03-15,9.5,10.5,1.0,22.083333333333332,0.7916666666666666,26.5
2015-03-16,13.333333333333334,15.666666666666666,2.3333333333333335,19.541666666666668,1.3333333333333333,24.125
2015-03-17,12.791666666666666,17.833333333333332,5.041666666666667,26.291666666666668,2.4583333333333335,36.791666666666664
2015-03-18,17.375,21.708333333333332,4.333333333333333,21.625,0.9583333333333334,29.208333333333332
2015-03-19,8.541666666666666,10.5,1.9583333333333333,21.125,0.9166666666666666,29.541666666666668
2015-03-20,5.5,5.791666666666667,0.2916666666666667,17.208333333333332,0.5833333333333334,25.5
2015-03-21,7.043478260869565,8.521739130434783,1.4782608695652173,8.75,0.6086956521739131,11.833333333333334
2015-03-22,9.916666666666666,15.125,5.208333333333333,14.708333333333334,0.875,18.875
2015-03-23,8.708333333333334,10.583333333333334,1.875,22.916666666666668,0.8333333333333334,31.291666666666668
2015-03-24,8.5,9.208333333333334,0.7083333333333334,13.416666666666666,0.4583333333333333,18.041666666666668
2015-03-25,9.208333333333334,10.666666666666666,1.4583333333333333,12.333333333333334,0.6666666666666666,13.916666666666666
2015-03-26,10.333333333333334,14.166666666666666,3.8333333333333335,16.083333333333332,0.8333333333333334,19.791666666666668
2015-03-27,5.125,5.666666666666667,0.5416666666666666,25.041666666666668,0.4583333333333333,27.875
2015-03-28,11.826086956521738,14.173913043478262,2.347826086956522,29.375,0.8260869565217391,36.333333333333336
2015-03-29,11.291666666666666,12.958333333333334,1.6666666666666667,33.458333333333336,1.0833333333333333,39.75
2015-03-30,5.291666666666667,5.291666666666667,0.0,28.916666666666668,1.375,34.583333333333336
2015-03-31,9.291666666666666,10.041666666666666,0.75,24.333333333333332,0.9583333333333334,31.5
2015-04-01,3.4583333333333335,5.125,1.6666666666666667,14.333333333333334,1.25,23.125
2015-04-02,7.125,8.208333333333334,1.0833333333333333,15.416666666666666,1.25,22.875
2015-04-03,2.625,4.5,1.875,9.458333333333334,1.6666666666666667,14.125
2015-04-04,4.625,5.958333333333333,1.3333333333333333,9.25,1.0,17.333333333333332
2015-04-05,1.625,2.6666666666666665,1.0416666666666667,6.333333333333333,1.0,11.333333333333334
2015-04-06,2.0434782608695654,3.0869565217391304,1.0434782608695652,4.666666666666667,0.8636363636363636,8.541666666666666
2015-04-07,3.4583333333333335,4.458333333333333,1.0,9.458333333333334,0.5833333333333334,15.625
2015-04-08,4.625,5.791666666666667,1.1666666666666667,10.25,0.4583333333333333,14.791666666666666
2015-04-09,7.666666666666667,11.625,3.9583333333333335,11.958333333333334,0.8333333333333334,15.958333333333334
2015-04-10,7.666666666666667,10.375,2.7083333333333335,3.9166666666666665,0.2916666666666667,7.25
2015-04-11,4.375,5.625,1.25,7.916666666666667,0.75,12.416666666666666
2015-04-12,4.0,5.083333333333333,1.0833333333333333,10.125,0.4166666666666667,15.833333333333334
2015-04-13,3.5833333333333335,4.583333333333333,1.0,6.25,0.3333333333333333,10.333333333333334
2015-04-14,5.458333333333333,7.208333333333333,1.75,10.791666666666666,0.5,16.041666666666668
2015-04-15,9.583333333333334,12.25,2.6666666666666665,21.708333333333332,0.5,29.5
2015-04-16,4.5,5.583333333333333,1.0833333333333333,21.208333333333332,0.9583333333333334,32.083333333333336
2015-04-17,7.318181818181818,8.090909090909092,0.7727272727272727,19.043478260869566,0.875,29.391304347826086
2015-04-18,11.541666666666666,12.458333333333334,0.9166666666666666,18.125,1.2916666666666667,26.791666666666668
2015-04-19,11.041666666666666,11.791666666666666,0.75,18.625,1.0,31.0
2015-04-20,2.1666666666666665,2.25,0.08333333333333333,5.333333333333333,0.7391304347826086,10.166666666666666
2015-04-21,4.25,4.7,0.45,10.458333333333334,0.6818181818181818,16.541666666666668
2015-04-22,9.125,13.125,4.0,15.291666666666666,0.5833333333333334,20.625
2015-04-23,11.083333333333334,12.708333333333334,1.625,29.375,1.5833333333333333,36.125
2015-04-24,7.833333333333333,8.958333333333334,1.125,26.791666666666668,1.1666666666666667,34.25
2015-04-25,8.5,9.958333333333334,1.4583333333333333,31.0,1.0416666666666667,38.958333333333336
2015-04-26,9.125,11.166666666666666,2.0416666666666665,19.833333333333332,1.3333333333333333,22.708333333333332
2015-04-27,12.136363636363637,14.863636363636363,2.727272727272727,16.333333333333332,2.8333333333333335,24.875
2015-04-28,8.333333333333334,9.75,1.4166666666666667,20.666666666666668,2.1666666666666665,26.958333333333332
2015-04-29,5.041666666666667,6.25,1.2083333333333333,8.166666666666666,1.2916666666666667,11.375
2015-04-30,4.541666666666667,5.708333333333333,1.1666666666666667,8.041666666666666,0.7916666666666666,12.416666666666666
2015-05-01,5.0,6.375,1.375,11.25,1.2083333333333333,14.583333333333334
2015-05-02,9.5,13.625,4.125,15.458333333333334,1.4583333333333333,20.291666666666668
2015-05-03,6.791666666666667,9.791666666666666,3.0,8.416666666666666,0.875,13.583333333333334
2015-05-04,6.590909090909091,10.772727272727273,4.181818181818182,12.0,0.8695652173913043,13.818181818181818
2015-05-05,5.708333333333333,6.375,0.6666666666666666,16.5,0.8333333333333334,
2015-05-06,7.125,8.583333333333334,1.4583333333333333,17.125,1.25,
2015-05-07,5.5,5.958333333333333,0.4583333333333333,13.75,0.625,
2015-05-08,8.75,11.125,2.375,15.791666666666666,1.0833333333333333,
2015-05-09,8.916666666666666,9.625,0.7083333333333334,20.3,1.0,
2015-05-10,5.25,5.75,0.5,23.09090909090909,0.8333333333333334,
2015-05-11,7.25,7.75,0.5,18.0,0.9130434782608695,27.666666666666668
2015-05-12,1.25,1.25,0.0,,1.625,12.25
2015-05-13,2.25,2.25,0.0,23.666666666666668,1.0,26.444444444444443
2015-05-14,6.476190476190476,7.0,0.5238095238095238,19.25,1.1818181818181819,25.09090909090909
2015-05-15,3.3333333333333335,4.541666666666667,1.2083333333333333,15.333333333333334,1.0,20.083333333333332
2015-05-16,2.3333333333333335,3.5833333333333335,1.25,18.083333333333332,0.6666666666666666,25.0
2015-05-17,7.666666666666667,9.875,2.2083333333333335,25.541666666666668,0.6666666666666666,31.583333333333332
2015-05-18,9.272727272727273,12.272727272727273,3.0,14.75,0.5652173913043478,21.583333333333332
2015-05-19,4.625,4.791666666666667,0.16666666666666666,15.75,0.8333333333333334,17.75
2015-05-20,8.958333333333334,10.708333333333334,1.75,20.25,0.75,26.541666666666668
2015-05-21,10.041666666666666,11.541666666666666,1.5,13.416666666666666,0.625,16.875
2015-05-22,12.75,14.958333333333334,2.2083333333333335,16.916666666666668,0.875,19.875
2015-05-23,14.25,15.083333333333334,0.8333333333333334,23.0,1.2083333333333333,29.0
2015-05-24,8.25,8.958333333333334,0.7083333333333334,16.25,1.125,19.958333333333332
2015-05-25,13.909090909090908,18.59090909090909,4.681818181818182,19.25,1.391304347826087,26.956521739130434
2015-05-26,11.833333333333334,16.375,4.541666666666667,,0.8333333333333334,27.0
2015-05-27,18.0,23.333333333333332,5.333333333333333,,1.0833333333333333,26.833333333333332
2015-05-28,19.666666666666668,24.625,4.958333333333333,,1.125,34.833333333333336
2015-05-29,8.0,11.416666666666666,3.4166666666666665,,1.4166666666666667,29.833333333333332
2015-05-30,12.75,16.791666666666668,4.041666666666667,,0.9583333333333334,36.25
2015-05-31,4.291666666666667,7.125,2.8333333333333335,,0.7916666666666666,28.583333333333332
2015-06-01,14.409090909090908,28.40909090909091,14.0,,0.8695652173913043,35.916666666666664
2015-06-02,10.181818181818182,12.590909090909092,2.409090909090909,,1.0,40.130434782608695
2015-06-03,6.333333333333333,6.833333333333333,0.5,,0.875,16.666666666666668
2015-06-04,13.541666666666666,19.041666666666668,5.5,,0.7083333333333334,15.541666666666666
2015-06-05,7.875,8.333333333333334,0.4583333333333333,,0.2916666666666667,13.375
2015-06-06,8.833333333333334,9.958333333333334,1.125,,0.5833333333333334,9.416666666666666
2015-06-07,8.5,8.958333333333334,0.4583333333333333,,0.625,16.083333333333332
2015-06-08,7.5,9.409090909090908,1.9090909090909092,,0.6521739130434783,11.041666666666666
2015-06-09,7.578947368421052,8.68421052631579,1.105263157894737,9.25,0.9130434782608695,10.391304347826088
2015-06-10,10.666666666666666,12.208333333333334,1.5416666666666667,15.583333333333334,0.9166666666666666,18.833333333333332
2015-06-11,7.458333333333333,7.875,0.4166666666666667,8.791666666666666,1.0,12.541666666666666
2015-06-12,5.291666666666667,5.5,0.20833333333333334,32.75,1.0,39.083333333333336
2015-06-13,7.208333333333333,7.875,0.6666666666666666,37.125,1.0,47.708333333333336
2015-06-14,8.375,9.166666666666666,0.7916666666666666,22.041666666666668,1.0,26.916666666666668
2015-06-15,17.4,19.8,2.4,22.875,1.0,27.083333333333332
2015-06-16,9.75,12.375,2.625,18.708333333333332,1.0,22.208333333333332
2015-06-17,12.708333333333334,15.583333333333334,2.875,27.75,0.9166666666666666,32.833333333333336
2015-06-18,7.916666666666667,10.0,2.0833333333333335,8.333333333333334,0.9583333333333334,11.583333333333334
2015-06-19,8.208333333333334,10.625,2.4166666666666665,4.0,0.8333333333333334,5.958333333333333
2015-06-20,8.958333333333334,11.375,2.4166666666666665,11.0,1.0,13.041666666666666
2015-06-21,6.708333333333333,8.916666666666666,2.2083333333333335,13.208333333333334,0.9166666666666666,13.833333333333334
2015-06-22,10.636363636363637,14.681818181818182,4.045454545454546,20.375,0.8695652173913043,22.958333333333332
2015-06-23,9.0,11.0,2.0,35.0,0.9583333333333334,38.916666666666664
2015-06-24,9.80952380952381,11.047619047619047,1.2380952380952381,34.458333333333336,4.523809523809524,44.95238095238095
2015-06-25,7.208333333333333,8.416666666666666,1.2083333333333333,18.5,5.166666666666667,28.291666666666668
2015-06-26,3.5,4.75,1.25,9.583333333333334,2.1666666666666665,18.291666666666668
2015-06-27,4.583333333333333,5.833333333333333,1.25,8.833333333333334,1.4583333333333333,16.625
2015-06-28,4.916666666666667,6.041666666666667,1.125,12.5,1.5833333333333333,19.458333333333332
2015-06-29,5.318181818181818,6.818181818181818,1.5,11.875,2.260869565217391,17.333333333333332
2015-06-30,9.291666666666666,11.708333333333334,2.4166666666666665,13.791666666666666,2.125,21.5
2015-07-01,6.0,9.875,3.875,10.458333333333334,1.25,16.5
2015-07-02,7.416666666666667,10.416666666666666,3.0,20.652173913043477,1.5,30.041666666666668
2015-07-03,6.416666666666667,8.166666666666666,1.75,29.416666666666668,2.0,38.916666666666664
2015-07-04,6.25,8.25,2.0,34.166666666666664,1.25,47.75
2015-07-05,5.75,7.25,1.5,19.916666666666668,1.8333333333333333,26.958333333333332
2015-07-06,2.590909090909091,3.0454545454545454,0.45454545454545453,22.875,2.130434782608696,31.125
2015-07-07,2.8636363636363638,3.5454545454545454,0.6818181818181818,9.875,1.0,16.125
2015-07-08,6.708333333333333,9.75,3.0416666666666665,13.083333333333334,1.625,21.625
2015-07-09,6.75,9.791666666666666,3.0416666666666665,13.083333333333334,2.5,18.833333333333332
2015-07-10,6.375,8.791666666666666,2.4166666666666665,15.541666666666666,3.0833333333333335,22.875
2015-07-11,4.125,6.375,2.25,9.375,2.0416666666666665,15.708333333333334
2015-07-12,1.5833333333333333,3.0833333333333335,1.5,7.875,3.4166666666666665,11.5
2015-07-13,1.4545454545454546,1.6818181818181819,0.22727272727272727,11.333333333333334,1.7391304347826086,14.625
2015-07-14,1.8695652173913044,2.391304347826087,0.5217391304347826,15.458333333333334,1.1666666666666667,21.375
2015-07-15,6.916666666666667,11.916666666666666,5.0,17.625,2.5,25.083333333333332
2015-07-16,2.5,3.5,1.0,19.75,1.25,27.75
2015-07-17,1.0,2.0,1.0,2.9166666666666665,0.625,6.208333333333333
2015-07-18,3.8333333333333335,5.125,1.2916666666666667,10.958333333333334,1.875,15.958333333333334
2015-07-19,4.75,6.25,1.5,12.791666666666666,1.75,20.041666666666668
2015-07-20,0.8636363636363636,0.9545454545454546,0.09090909090909091,7.333333333333333,1.608695652173913,12.083333333333334
2015-07-21,1.9545454545454546,4.409090909090909,2.4545454545454546,8.0,1.5,13.5
2015-07-22,2.4583333333333335,3.6666666666666665,1.2083333333333333,5.041666666666667,1.0,10.75
2015-07-23,1.7916666666666667,3.4166666666666665,1.625,7.708333333333333,1.5,15.541666666666666
2015-07-24,3.4166666666666665,6.0,2.5833333333333335,11.458333333333334,2.0,21.458333333333332
2015-07-25,7.833333333333333,16.208333333333332,8.375,18.125,2.0,38.833333333333336
2015-07-26,3.7916666666666665,9.375,5.583333333333333,8.791666666666666,1.6666666666666667,13.333333333333334
2015-07-27,1.7272727272727273,2.409090909090909,0.6818181818181818,15.333333333333334,1.3478260869565217,20.25
2015-07-28,1.8333333333333333,2.875,1.0416666666666667,19.304347826086957,0.8333333333333334,37.391304347826086
2015-07-29,1.375,2.4166666666666665,1.0416666666666667,23.5,0.75,43.625
2015-07-30,1.6666666666666667,2.75,1.0833333333333333,23.541666666666668,0.5416666666666666,42.791666666666664
2015-07-31,1.4583333333333333,2.5,1.0416666666666667,20.875,0.875,37.625
2015-08-01,2.0,3.2083333333333335,1.2083333333333333,20.708333333333332,0.9166666666666666,35.333333333333336
2015-08-02,1.1666666666666667,2.25,1.0833333333333333,16.25,1.0,25.958333333333332
2015-08-03,3.272727272727273,5.2727272727272725,2.0,14.5,1.0434782608695652,23.666666666666668
2015-08-04,3.5833333333333335,5.458333333333333,1.875,21.083333333333332,1.0416666666666667,38.666666666666664
2015-08-05,3.5,5.333333333333333,1.8333333333333333,30.217391304347824,1.0,47.5
2015-08-06,4.583333333333333,6.541666666666667,1.9583333333333333,34.916666666666664,1.4166666666666667,58.625
2015-08-07,3.3333333333333335,4.875,1.5416666666666667,16.083333333333332,1.0,28.833333333333332
2015-08-08,3.625,5.5,1.875,17.333333333333332,1.0416666666666667,28.625
2015-08-09,1.75,2.7916666666666665,1.0416666666666667,20.625,1.0,30.875
2015-08-10,5.318181818181818,8.272727272727273,2.9545454545454546,26.333333333333332,1.0909090909090908,38.666666666666664
2015-08-11,2.875,3.5416666666666665,0.6666666666666666,23.958333333333332,1.0416666666666667,35.25
2015-08-12,2.6666666666666665,4.125,1.4583333333333333,11.958333333333334,0.9166666666666666,20.541666666666668
2015-08-13,0.5833333333333334,0.6666666666666666,0.08333333333333333,8.333333333333334,0.875,15.291666666666666
2015-08-14,1.5,2.1666666666666665,0.6666666666666666,16.666666666666668,1.0,26.166666666666668
2015-08-15,3.2916666666666665,5.291666666666667,2.0,25.208333333333332,1.0,36.25
2015-08-16,2.125,2.625,0.5,24.375,1.1666666666666667,42.208333333333336
2015-08-17,2.8636363636363638,3.3181818181818183,0.45454545454545453,8.208333333333334,1.0,14.458333333333334
2015-08-18,4.291666666666667,7.958333333333333,3.6666666666666665,10.125,1.25,16.958333333333332
2015-08-19,2.125,4.833333333333333,2.7083333333333335,10.333333333333334,1.0,19.666666666666668
2015-08-20,2.2083333333333335,7.166666666666667,4.958333333333333,7.791666666666667,0.875,18.958333333333332
2015-08-21,2.6666666666666665,9.875,7.208333333333333,8.291666666666666,1.0833333333333333,17.875
2015-08-22,1.8333333333333333,3.875,2.0416666666666665,10.125,0.9583333333333334,16.666666666666668
2015-08-23,1.4166666666666667,2.9583333333333335,1.5416666666666667,14.166666666666666,1.0416666666666667,22.916666666666668
2015-08-24,3.1363636363636362,7.7727272727272725,4.636363636363637,13.347826086956522,1.0434782608695652,22.347826086956523
