date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-06-04,6.791666666666667,7.375,0.5833333333333334,12.916666666666666,1.375,17.0
2016-06-05,2.25,2.2916666666666665,0.041666666666666664,2.375,0.16666666666666666,5.333333333333333
2016-06-06,5.260869565217392,6.695652173913044,1.434782608695652,11.375,5.434782608695652,16.75
2016-06-07,6.25,8.791666666666666,2.5416666666666665,9.5,0.5,15.541666666666666
2016-06-08,7.041666666666667,8.291666666666666,1.25,13.75,0.6666666666666666,22.416666666666668
2016-06-09,7.541666666666667,9.208333333333334,1.6666666666666667,12.125,0.16666666666666666,19.125
2016-06-10,5.291666666666667,7.75,2.4583333333333335,16.583333333333332,0.375,24.875
2016-06-11,5.0,5.833333333333333,0.8333333333333334,17.791666666666668,2.0,27.958333333333332
2016-06-12,3.1666666666666665,3.1666666666666665,0.0,6.375,2.625,14.375
2016-06-13,5.125,5.458333333333333,0.3333333333333333,8.208333333333334,0.08695652173913043,16.833333333333332
2016-06-14,5.625,9.833333333333334,4.208333333333333,14.041666666666666,0.75,21.5
2016-06-15,6.291666666666667,7.833333333333333,1.5416666666666667,21.041666666666668,1.25,30.833333333333332
2016-06-16,5.0,5.458333333333333,0.4583333333333333,16.666666666666668,0.041666666666666664,27.75
2016-06-17,3.4166666666666665,3.4583333333333335,0.041666666666666664,12.25,0.5416666666666666,20.041666666666668
2016-06-18,3.625,4.583333333333333,0.9583333333333334,13.791666666666666,0.2916666666666667,19.833333333333332
2016-06-19,1.8333333333333333,1.8333333333333333,0.0,5.291666666666667,0.08333333333333333,13.708333333333334
2016-06-20,1.6521739130434783,1.7826086956521738,0.13043478260869565,3.9583333333333335,0.043478260869565216,10.666666666666666
2016-06-21,3.625,3.8333333333333335,0.20833333333333334,14.416666666666666,0.4166666666666667,26.125
2016-06-22,4.25,5.5,1.25,3.5833333333333335,0.08333333333333333,11.166666666666666
2016-06-23,4.086956521739131,5.086956521739131,1.0,6.416666666666667,0.20833333333333334,13.583333333333334
2016-06-24,2.4166666666666665,3.0,0.5833333333333334,8.833333333333334,0.125,19.869565217391305
2016-06-25,2.1666666666666665,3.25,1.0833333333333333,8.166666666666666,0.125,13.708333333333334
2016-06-26,1.875,2.7083333333333335,0.8333333333333334,15.416666666666666,0.2916666666666667,20.5
2016-06-27,5.666666666666667,8.541666666666666,2.875,14.708333333333334,0.6086956521739131,21.916666666666668
2016-06-28,11.75,15.708333333333334,3.9583333333333335,4.541666666666667,0.0,12.625
2016-06-29,6.375,10.0,3.625,3.5416666666666665,0.0,11.291666666666666
2016-06-30,5.125,8.583333333333334,3.4583333333333335,3.5217391304347827,0.0,8.875
2016-07-01,2.9166666666666665,6.416666666666667,3.5,4.916666666666667,0.08333333333333333,12.583333333333334
2016-07-02,0.041666666666666664,0.7083333333333334,0.6666666666666666,4.791666666666667,0.7916666666666666,13.875
2016-07-03,1.125,2.125,1.0,4.25,0.125,14.125
2016-07-04,2.0869565217391304,4.391304347826087,2.3043478260869565,3.9166666666666665,0.043478260869565216,13.25
2016-07-05,3.0833333333333335,9.416666666666666,6.333333333333333,7.75,0.75,17.125
2016-07-06,4.541666666666667,12.75,8.208333333333334,8.25,0.4583333333333333,16.083333333333332
2016-07-07,5.913043478260869,13.347826086956522,7.434782608695652,17.791666666666668,1.6666666666666667,26.291666666666668
2016-07-08,4.478260869565218,8.478260869565217,4.0,4.916666666666667,0.5,10.208333333333334
2016-07-09,2.0833333333333335,4.791666666666667,2.7083333333333335,2.0833333333333335,0.0,8.958333333333334
2016-07-10,1.4166666666666667,3.75,2.3333333333333335,1.3333333333333333,0.0,7.583333333333333
2016-07-11,2.0,3.875,1.875,1.7083333333333333,0.0,9.916666666666666
2016-07-12,0.8333333333333334,2.6666666666666665,1.8333333333333333,4.875,0.041666666666666664,16.5
2016-07-13,6.611111111111111,9.38888888888889,2.7777777777777777,4.454545454545454,0.0,17.318181818181817
2016-07-14,5.291666666666667,5.916666666666667,0.625,13.0,0.0,28.041666666666668
2016-07-15,4.958333333333333,6.0,1.0416666666666667,10.25,0.0,18.541666666666668
2016-07-16,4.041666666666667,5.125,1.0833333333333333,15.083333333333334,0.0,41.25
2016-07-17,2.4583333333333335,2.4583333333333335,0.0,12.791666666666666,0.0,30.291666666666668
2016-07-18,2.9130434782608696,3.8260869565217392,0.9130434782608695,14.666666666666666,0.30434782608695654,26.75
2016-07-19,5.458333333333333,7.375,1.9166666666666667,15.291666666666666,0.5416666666666666,26.666666666666668
2016-07-20,5.791666666666667,7.041666666666667,1.25,16.458333333333332,0.3333333333333333,33.083333333333336
2016-07-21,4.583333333333333,7.5,2.9166666666666665,14.416666666666666,0.20833333333333334,26.708333333333332
2016-07-22,5.25,8.75,3.5,8.0,0.375,16.958333333333332
2016-07-23,4.583333333333333,8.458333333333334,3.875,14.458333333333334,0.375,24.666666666666668
2016-07-24,3.4166666666666665,6.458333333333333,3.0416666666666665,19.833333333333332,1.0,37.166666666666664
2016-07-25,5.208333333333333,9.208333333333334,4.0,9.083333333333334,0.043478260869565216,21.958333333333332
2016-07-26,5.0,9.333333333333334,4.333333333333333,11.708333333333334,0.5,25.125
2016-07-27,5.291666666666667,8.458333333333334,3.1666666666666665,14.166666666666666,0.4583333333333333,24.833333333333332
2016-07-28,5.958333333333333,9.958333333333334,4.0,17.375,0.5833333333333334,32.0
2016-07-29,4.875,9.041666666666666,4.166666666666667,17.347826086956523,0.5416666666666666,34.95652173913044
2016-07-30,3.3333333333333335,5.875,2.5416666666666665,20.375,0.9583333333333334,35.25
2016-07-31,2.9166666666666665,4.958333333333333,2.0416666666666665,18.333333333333332,1.0833333333333333,31.708333333333332
2016-08-01,5.086956521739131,6.217391304347826,1.1304347826086956,23.166666666666668,0.4782608695652174,43.833333333333336
2016-08-02,6.916666666666667,8.541666666666666,1.625,23.666666666666668,0.4583333333333333,40.416666666666664
2016-08-03,7.291666666666667,8.708333333333334,1.4166666666666667,22.583333333333332,0.4166666666666667,38.875
2016-08-04,5.833333333333333,6.791666666666667,0.9583333333333334,27.0,2.0833333333333335,54.125
2016-08-05,5.333333333333333,6.416666666666667,1.0833333333333333,21.75,0.9166666666666666,44.75
2016-08-06,4.458333333333333,6.083333333333333,1.625,14.25,5.875,27.625
2016-08-07,2.0416666666666665,2.4166666666666665,0.375,14.333333333333334,3.4166666666666665,28.666666666666668
2016-08-08,3.7083333333333335,5.833333333333333,2.125,16.916666666666668,0.34782608695652173,35.166666666666664
2016-08-09,6.0,8.583333333333334,2.5833333333333335,18.958333333333332,0.5,36.166666666666664
2016-08-10,6.208333333333333,8.666666666666666,2.4583333333333335,18.708333333333332,0.5833333333333334,30.625
2016-08-11,5.708333333333333,7.0,1.2916666666666667,19.166666666666668,0.5416666666666666,30.75
2016-08-12,5.375,6.416666666666667,1.0416666666666667,24.416666666666668,0.5,39.708333333333336
2016-08-13,3.8333333333333335,5.25,1.4166666666666667,28.166666666666668,0.4583333333333333,53.0
2016-08-14,2.8333333333333335,3.1666666666666665,0.3333333333333333,25.166666666666668,0.375,54.666666666666664
2016-08-15,2.391304347826087,2.6956521739130435,0.30434782608695654,17.916666666666668,0.21739130434782608,39.208333333333336
2016-08-16,4.083333333333333,5.458333333333333,1.375,14.958333333333334,0.041666666666666664,36.458333333333336
2016-08-17,5.291666666666667,8.083333333333334,2.7916666666666665,10.416666666666666,0.041666666666666664,20.958333333333332
2016-08-18,5.833333333333333,8.208333333333334,2.375,15.791666666666666,1.125,31.083333333333332
2016-08-19,5.625,7.166666666666667,1.5416666666666667,26.041666666666668,3.125,51.583333333333336
2016-08-20,4.875,6.625,1.75,16.375,0.5833333333333334,32.666666666666664
2016-08-21,3.25,4.041666666666667,0.7916666666666666,15.791666666666666,0.75,30.625
2016-08-22,5.916666666666667,9.875,3.9583333333333335,11.956521739130435,0.36363636363636365,24.434782608695652
2016-08-23,5.791666666666667,11.375,5.583333333333333,9.375,0.5,14.791666666666666
2016-08-24,7.041666666666667,10.583333333333334,3.5416666666666665,11.916666666666666,2.875,21.5
2016-08-25,4.958333333333333,9.625,4.666666666666667,10.875,3.4583333333333335,20.416666666666668
2016-08-26,5.416666666666667,11.625,6.208333333333333,11.541666666666666,1.0416666666666667,18.083333333333332
2016-08-27,4.541666666666667,7.375,2.8333333333333335,8.583333333333334,0.2916666666666667,13.75
2016-08-28,3.5,5.583333333333333,2.0833333333333335,7.583333333333333,0.2916666666666667,16.708333333333332
2016-08-29,4.956521739130435,5.260869565217392,0.30434782608695654,3.75,0.2608695652173913,8.583333333333334
2016-08-30,4.0,4.708333333333333,0.7083333333333334,7.541666666666667,0.041666666666666664,13.208333333333334
2016-08-31,2.375,2.4166666666666665,0.041666666666666664,14.625,1.0,25.166666666666668
2016-09-01,4.708333333333333,4.875,0.16666666666666666,25.125,0.7916666666666666,36.391304347826086
2016-09-02,10.75,12.125,1.375,32.208333333333336,7.75,44.791666666666664
2016-09-03,6.166666666666667,9.083333333333334,2.9166666666666665,13.625,2.6666666666666665,21.25
2016-09-04,2.2916666666666665,3.5,1.2083333333333333,3.8333333333333335,0.0,11.708333333333334
2016-09-05,2.7083333333333335,3.3333333333333335,0.625,7.0,0.34782608695652173,16.583333333333332
2016-09-06,5.416666666666667,8.333333333333334,2.9166666666666665,16.666666666666668,0.7916666666666666,32.958333333333336
2016-09-07,6.625,9.416666666666666,2.7916666666666665,19.791666666666668,0.4583333333333333,44.5
2016-09-08,5.75,6.666666666666667,0.9166666666666666,20.625,0.4583333333333333,26.875
2016-09-09,6.75,10.208333333333334,3.4583333333333335,19.916666666666668,0.5,28.291666666666668
2016-09-10,5.458333333333333,7.333333333333333,1.875,27.708333333333332,1.4583333333333333,38.208333333333336
2016-09-11,3.9166666666666665,5.0,1.0833333333333333,35.875,7.333333333333333,52.958333333333336
2016-09-12,6.739130434782608,7.478260869565218,0.7391304347826086,7.25,0.391304347826087,14.333333333333334
2016-09-13,6.6,7.4,0.8,4.166666666666667,0.058823529411764705,10.727272727272727
2016-09-14,17.476190476190474,22.38095238095238,4.904761904761905,8.291666666666666,0.08695652173913043,16.25
2016-09-15,11.916666666666666,15.916666666666666,4.0,10.791666666666666,0.0,20.125
2016-09-16,13.75,20.5,6.75,14.666666666666666,0.375,24.583333333333332
2016-09-17,6.208333333333333,11.375,5.166666666666667,9.541666666666666,0.0,20.0
2016-09-18,4.291666666666667,5.375,1.0833333333333333,1.7916666666666667,0.0,8.291666666666666
2016-09-19,12.541666666666666,17.708333333333332,5.166666666666667,2.9166666666666665,0.043478260869565216,10.166666666666666
2016-09-20,9.5,11.291666666666666,1.7916666666666667,3.3333333333333335,0.0,7.416666666666667
2016-09-21,9.625,12.125,2.5,4.916666666666667,0.125,10.666666666666666
2016-09-22,11.208333333333334,16.625,5.416666666666667,13.0,2.0416666666666665,21.0
2016-09-23,13.652173913043478,25.608695652173914,11.956521739130435,9.652173913043478,0.2916666666666667,14.166666666666666
2016-09-24,13.333333333333334,17.291666666666668,3.9583333333333335,20.708333333333332,4.625,27.166666666666668
2016-09-25,8.875,11.291666666666666,2.4166666666666665,26.166666666666668,2.9166666666666665,37.041666666666664
2016-09-26,11.166666666666666,24.541666666666668,13.375,12.666666666666666,6.521739130434782,20.541666666666668
2016-09-27,9.708333333333334,24.125,14.416666666666666,10.208333333333334,4.583333333333333,20.5
2016-09-28,12.5,27.625,15.125,3.9166666666666665,0.0,12.25
2016-09-29,14.041666666666666,17.958333333333332,3.9166666666666665,1.9166666666666667,0.125,7.625
2016-09-30,11.375,16.208333333333332,4.833333333333333,4.958333333333333,0.041666666666666664,11.0
2016-10-01,6.5,12.041666666666666,5.541666666666667,4.666666666666667,0.0,11.625
2016-10-02,4.083333333333333,8.666666666666666,4.583333333333333,8.458333333333334,0.9583333333333334,17.625
2016-10-03,9.541666666666666,16.666666666666668,7.125,8.791666666666666,0.5652173913043478,14.125
2016-10-04,7.111111111111111,18.88888888888889,11.777777777777779,9.75,0.8421052631578947,17.565217391304348
2016-10-05,2.0833333333333335,4.458333333333333,2.375,4.958333333333333,0.20833333333333334,13.666666666666666
2016-10-06,4.125,6.166666666666667,2.0416666666666665,11.166666666666666,0.20833333333333334,17.208333333333332
2016-10-07,6.454545454545454,8.636363636363637,2.1818181818181817,23.136363636363637,9.181818181818182,27.954545454545453
2016-10-08,3.125,3.7083333333333335,0.5833333333333334,7.166666666666667,2.8333333333333335,14.166666666666666
2016-10-09,3.0833333333333335,3.0833333333333335,0.0,8.708333333333334,0.375,13.375
2016-10-10,4.125,4.75,0.625,6.375,0.21739130434782608,10.125
2016-10-11,8.041666666666666,10.666666666666666,2.625,9.291666666666666,0.5833333333333334,11.75
2016-10-12,8.625,10.708333333333334,2.0833333333333335,12.083333333333334,0.6666666666666666,16.458333333333332
2016-10-13,8.458333333333334,11.333333333333334,2.875,12.791666666666666,0.20833333333333334,17.125
2016-10-14,10.791666666666666,14.5,3.7083333333333335,8.083333333333334,0.3333333333333333,10.958333333333334
2016-10-15,9.25,11.625,2.375,10.958333333333334,0.375,14.958333333333334
2016-10-16,3.5,3.5833333333333335,0.08333333333333333,9.416666666666666,0.75,14.125
2016-10-17,6.0,7.625,1.625,9.333333333333334,0.043478260869565216,14.083333333333334
2016-10-18,5.083333333333333,8.625,3.5416666666666665,10.833333333333334,0.16666666666666666,17.708333333333332
2016-10-19,7.458333333333333,10.5,3.0416666666666665,18.666666666666668,0.5416666666666666,26.208333333333332
2016-10-20,10.0,16.055555555555557,6.055555555555555,20.347826086956523,0.375,26.0
2016-10-21,8.875,11.541666666666666,2.6666666666666665,16.666666666666668,0.08333333333333333,23.541666666666668
2016-10-22,8.5,10.833333333333334,2.3333333333333335,7.583333333333333,0.3333333333333333,12.708333333333334
2016-10-23,4.625,4.75,0.125,6.916666666666667,0.0,12.208333333333334
2016-10-24,6.083333333333333,7.041666666666667,0.9583333333333334,4.75,0.043478260869565216,8.208333333333334
2016-10-25,6.208333333333333,8.291666666666666,2.0833333333333335,10.125,0.041666666666666664,14.0
2016-10-26,6.875,8.291666666666666,1.4166666666666667,7.833333333333333,0.0,15.333333333333334
2016-10-27,5.166666666666667,5.416666666666667,0.25,8.041666666666666,0.20833333333333334,12.083333333333334
2016-10-28,6.416666666666667,7.708333333333333,1.2916666666666667,7.75,0.375,13.25
2016-10-29,4.625,4.875,0.25,7.5,0.0,10.708333333333334
2016-10-30,4.083333333333333,4.375,0.2916666666666667,11.666666666666666,0.0,13.791666666666666
2016-10-31,8.458333333333334,9.916666666666666,1.4583333333333333,14.208333333333334,1.5416666666666667,18.041666666666668
2016-11-01,7.291666666666667,8.166666666666666,0.875,7.333333333333333,0.041666666666666664,11.666666666666666
2016-11-02,9.375,11.291666666666666,1.9166666666666667,7.291666666666667,0.041666666666666664,10.625
2016-11-03,7.208333333333333,8.25,1.0416666666666667,13.458333333333334,0.5,16.333333333333332
2016-11-04,8.583333333333334,9.25,0.6666666666666666,24.82608695652174,0.375,29.565217391304348
2016-11-05,6.708333333333333,7.208333333333333,0.5,24.875,0.16666666666666666,30.333333333333332
2016-11-06,4.333333333333333,4.458333333333333,0.125,20.25,0.041666666666666664,23.291666666666668
2016-11-07,7.391304347826087,8.347826086956522,0.9565217391304348,27.125,2.5217391304347827,30.291666666666668
2016-11-08,14.041666666666666,17.833333333333332,3.7916666666666665,29.125,0.9583333333333334,37.708333333333336
2016-11-09,8.625,10.708333333333334,2.0833333333333335,8.0,0.625,11.666666666666666
2016-11-10,9.166666666666666,10.791666666666666,1.625,11.291666666666666,1.5833333333333333,14.08695652173913
2016-11-11,7.916666666666667,11.833333333333334,3.9166666666666665,9.75,0.6666666666666666,12.375
2016-11-12,6.75,8.5,1.75,19.5,1.9166666666666667,24.083333333333332
2016-11-13,3.75,4.583333333333333,0.8333333333333334,18.541666666666668,0.5416666666666666,20.916666666666668
2016-11-14,8.541666666666666,10.958333333333334,2.4166666666666665,12.75,1.0,19.708333333333332
2016-11-15,8.708333333333334,12.666666666666666,3.9583333333333335,13.541666666666666,1.0833333333333333,20.083333333333332
2016-11-16,8.291666666666666,15.916666666666666,7.625,14.833333333333334,1.0,20.375
2016-11-17,10.541666666666666,16.0,5.458333333333333,16.166666666666668,1.5833333333333333,22.041666666666668
2016-11-18,15.375,18.916666666666668,3.5416666666666665,26.043478260869566,2.8333333333333335,32.666666666666664
2016-11-19,5.583333333333333,6.25,0.6666666666666666,11.708333333333334,0.6666666666666666,16.291666666666668
2016-11-20,3.6666666666666665,4.333333333333333,0.6666666666666666,13.041666666666666,1.0833333333333333,18.625
2016-11-21,8.956521739130435,13.695652173913043,4.739130434782608,22.291666666666668,1.3043478260869565,27.208333333333332
2016-11-22,8.25,15.083333333333334,6.833333333333333,16.916666666666668,0.375,24.291666666666668
2016-11-23,5.875,6.25,0.375,9.916666666666666,0.16666666666666666,14.958333333333334
2016-11-24,8.416666666666666,10.083333333333334,1.6666666666666667,4.291666666666667,0.4166666666666667,6.625
2016-11-25,9.5,13.25,3.75,9.0,0.08333333333333333,10.583333333333334
2016-11-26,10.041666666666666,14.625,4.583333333333333,16.208333333333332,0.9166666666666666,21.166666666666668
2016-11-27,5.0,5.166666666666667,0.16666666666666666,4.416666666666667,0.08333333333333333,6.791666666666667
2016-11-28,9.625,12.708333333333334,3.0833333333333335,21.75,0.4583333333333333,26.708333333333332
2016-11-29,11.916666666666666,16.958333333333332,5.041666666666667,18.541666666666668,0.3333333333333333,23.916666666666668
2016-11-30,12.666666666666666,19.958333333333332,7.291666666666667,21.666666666666668,1.4583333333333333,24.0
2016-12-01,9.833333333333334,12.333333333333334,2.5,18.333333333333332,0.2916666666666667,25.875
2016-12-02,11.125,17.0,5.875,19.0,0.20833333333333334,24.125
2016-12-03,10.375,14.791666666666666,4.416666666666667,14.166666666666666,0.25,17.125
2016-12-04,9.208333333333334,11.0,1.7916666666666667,16.208333333333332,0.0,23.666666666666668
2016-12-05,7.913043478260869,10.91304347826087,3.0,10.458333333333334,0.5652173913043478,17.375
2016-12-06,10.625,14.625,4.0,14.5,1.2916666666666667,20.125
2016-12-07,9.0,12.333333333333334,3.3333333333333335,8.0,1.0,10.833333333333334
2016-12-08,9.041666666666666,11.875,2.8333333333333335,15.541666666666666,0.9583333333333334,19.875
2016-12-09,11.791666666666666,15.416666666666666,3.625,26.416666666666668,1.5416666666666667,33.541666666666664
2016-12-10,9.625,13.416666666666666,3.7916666666666665,14.5,0.625,18.125
2016-12-11,5.958333333333333,7.166666666666667,1.2083333333333333,7.5,0.75,9.208333333333334
2016-12-12,14.5,21.25,6.75,19.375,1.875,23.875
2016-12-13,13.583333333333334,24.333333333333332,10.75,10.333333333333334,0.7916666666666666,15.541666666666666
2016-12-14,9.375,11.416666666666666,2.0416666666666665,6.333333333333333,0.4166666666666667,12.625
2016-12-15,5.041666666666667,5.791666666666667,0.75,7.125,0.7083333333333334,9.541666666666666
2016-12-16,8.25,11.083333333333334,2.8333333333333335,5.130434782608695,1.25,6.5
2016-12-17,7.25,9.0,1.75,10.333333333333334,1.25,12.208333333333334
2016-12-18,5.416666666666667,7.0,1.5833333333333333,16.5,1.0833333333333333,18.458333333333332
2016-12-19,11.565217391304348,17.130434782608695,5.565217391304348,13.125,1.2608695652173914,15.75
2016-12-20,9.916666666666666,21.0,11.083333333333334,11.208333333333334,0.4166666666666667,14.083333333333334
2016-12-21,8.833333333333334,21.083333333333332,12.25,13.708333333333334,1.4583333333333333,17.91304347826087
2016-12-22,4.416666666666667,5.875,1.4583333333333333,4.375,0.08333333333333333,7.75
2016-12-23,2.4583333333333335,2.4583333333333335,0.0,13.25,0.5,13.083333333333334
2016-12-24,11.291666666666666,15.041666666666666,3.75,21.958333333333332,0.4166666666666667,24.333333333333332
2016-12-25,5.083333333333333,6.416666666666667,1.3333333333333333,15.333333333333334,0.5416666666666666,16.541666666666668
2016-12-26,11.166666666666666,16.375,5.208333333333333,12.333333333333334,0.375,18.125
2016-12-27,7.125,8.125,1.0,9.583333333333334,0.4583333333333333,13.5
2016-12-28,7.208333333333333,9.833333333333334,2.625,5.25,0.5,8.416666666666666
2016-12-29,8.541666666666666,11.125,2.5833333333333335,9.958333333333334,0.8333333333333334,9.25
2016-12-30,6.166666666666667,7.916666666666667,1.75,9.541666666666666,0.625,10.5
2016-12-31,4.208333333333333,5.041666666666667,0.8333333333333334,10.125,0.75,10.666666666666666
2017-01-01,3.9130434782608696,4.608695652173913,0.6956521739130435,10.375,0.34782608695652173,11.75
2017-01-02,4.875,5.666666666666667,0.7916666666666666,10.666666666666666,0.875,11.916666666666666
2017-01-03,5.791666666666667,6.833333333333333,1.0416666666666667,11.041666666666666,0.75,11.625
2017-01-04,7.75,8.625,0.875,8.625,0.5416666666666666,10.375
2017-01-05,7.875,8.791666666666666,0.9166666666666666,11.208333333333334,0.041666666666666664,12.416666666666666
2017-01-06,10.166666666666666,14.166666666666666,4.0,10.833333333333334,0.4583333333333333,13.416666666666666
2017-01-07,6.25,7.166666666666667,0.9166666666666666,19.125,0.75,19.0
2017-01-08,6.958333333333333,8.5,1.5416666666666667,8.75,0.2916666666666667,13.708333333333334
2017-01-09,5.875,6.375,0.5,20.041666666666668,0.25,21.416666666666668
2017-01-10,6.458333333333333,7.458333333333333,1.0,9.25,0.125,11.791666666666666
2017-01-11,7.291666666666667,9.125,1.8333333333333333,7.521739130434782,0.4166666666666667,8.833333333333334
2017-01-12,8.916666666666666,12.583333333333334,3.6666666666666665,9.875,1.0833333333333333,10.458333333333334
2017-01-13,8.875,10.875,2.0,14.916666666666666,1.25,14.333333333333334
2017-01-14,6.166666666666667,7.125,0.9583333333333334,24.208333333333332,0.875,23.541666666666668
2017-01-15,14.08695652173913,20.391304347826086,6.304347826086956,29.208333333333332,3.3043478260869565,28.583333333333332
2017-01-16,8.916666666666666,18.791666666666668,9.875,17.666666666666668,4.458333333333333,20.833333333333332
2017-01-17,7.708333333333333,8.583333333333334,0.875,5.625,1.0833333333333333,8.958333333333334
2017-01-18,8.954545454545455,11.5,2.5454545454545454,16.583333333333332,0.4090909090909091,19.291666666666668
2017-01-19,9.75,13.916666666666666,4.166666666666667,28.458333333333332,0.5416666666666666,29.291666666666668
2017-01-20,11.291666666666666,14.541666666666666,3.25,27.958333333333332,0.625,30.125
2017-01-21,7.958333333333333,9.333333333333334,1.375,24.458333333333332,1.125,24.291666666666668
2017-01-22,10.125,12.125,2.0,11.875,0.6666666666666666,12.5
2017-01-23,8.833333333333334,11.916666666666666,3.0833333333333335,17.791666666666668,0.7916666666666666,19.25
2017-01-24,5.166666666666667,5.875,0.7083333333333334,9.708333333333334,1.125,8.541666666666666
2017-01-25,10.875,13.416666666666666,2.5416666666666665,7.083333333333333,1.25,5.3478260869565215
2017-01-26,10.125,13.958333333333334,3.8333333333333335,5.625,1.25,6.0
2017-01-27,11.166666666666666,15.041666666666666,3.875,9.625,1.25,8.5
2017-01-28,6.875,7.625,0.75,17.541666666666668,0.7916666666666666,17.583333333333332
2017-01-29,9.565217391304348,12.652173913043478,3.0869565217391304,19.0,0.9565217391304348,17.208333333333332
2017-01-30,9.5,11.625,2.125,11.083333333333334,1.25,13.125
2017-01-31,12.125,15.291666666666666,3.1666666666666665,10.75,1.0833333333333333,10.125
2017-02-01,11.333333333333334,14.416666666666666,3.0833333333333335,11.125,1.125,10.625
2017-02-02,14.0,22.08695652173913,8.08695652173913,12.333333333333334,1.3043478260869565,12.5
2017-02-03,8.625,13.25,4.625,14.083333333333334,1.3333333333333333,13.458333333333334
2017-02-04,2.625,2.7083333333333335,0.08333333333333333,10.916666666666666,1.0416666666666667,11.0
2017-02-05,5.5,6.083333333333333,0.5833333333333334,10.304347826086957,1.0416666666666667,10.125
2017-02-06,5.791666666666667,6.75,0.9583333333333334,10.166666666666666,1.125,12.25
2017-02-07,12.166666666666666,15.416666666666666,3.25,8.416666666666666,1.375,5.416666666666667
2017-02-08,11.916666666666666,14.083333333333334,2.1666666666666665,12.708333333333334,1.75,12.125
2017-02-09,15.083333333333334,19.333333333333332,4.25,17.708333333333332,2.875,19.166666666666668
2017-02-10,11.166666666666666,14.5,3.3333333333333335,9.708333333333334,0.7916666666666666,15.083333333333334
2017-02-11,3.5833333333333335,3.75,0.16666666666666666,12.583333333333334,0.8333333333333334,15.833333333333334
2017-02-12,4.869565217391305,5.782608695652174,0.9130434782608695,12.125,1.1304347826086956,15.416666666666666
2017-02-13,7.333333333333333,8.583333333333334,1.25,11.375,1.0,14.0
2017-02-14,9.5,11.916666666666666,2.4166666666666665,10.416666666666666,1.2083333333333333,13.708333333333334
2017-02-15,12.708333333333334,14.541666666666666,1.8333333333333333,18.25,0.375,24.708333333333332
2017-02-16,12.041666666666666,16.083333333333332,4.041666666666667,19.208333333333332,0.375,25.958333333333332
2017-02-17,9.083333333333334,12.75,3.6666666666666665,13.541666666666666,0.9166666666666666,18.291666666666668
2017-02-18,6.875,7.583333333333333,0.7083333333333334,7.0,1.3333333333333333,8.208333333333334
2017-02-19,10.291666666666666,12.291666666666666,2.0,15.25,1.125,19.958333333333332
2017-02-20,11.0,15.166666666666666,4.166666666666667,18.208333333333332,1.3333333333333333,25.625
2017-02-21,10.083333333333334,11.083333333333334,1.0,18.416666666666668,1.2083333333333333,24.833333333333332
2017-02-22,12.583333333333334,18.416666666666668,5.833333333333333,14.25,0.8333333333333334,18.25
2017-02-23,11.083333333333334,12.75,1.6666666666666667,23.5,1.0869565217391304,26.09090909090909
2017-02-24,11.541666666666666,13.166666666666666,1.625,29.708333333333332,1.875,32.5
2017-02-25,6.041666666666667,6.208333333333333,0.16666666666666666,20.625,1.2083333333333333,26.75
2017-02-26,11.521739130434783,16.565217391304348,5.043478260869565,17.666666666666668,0.5652173913043478,23.791666666666668
2017-02-27,10.916666666666666,14.5,3.5833333333333335,17.333333333333332,1.7916666666666667,23.541666666666668
2017-02-28,10.0,13.5,3.5,16.458333333333332,1.0,22.458333333333332
2017-03-01,4.166666666666667,4.25,0.08333333333333333,18.041666666666668,0.4583333333333333,22.125
2017-03-02,9.125,10.666666666666666,1.5416666666666667,11.708333333333334,0.5416666666666666,15.708333333333334
2017-03-03,11.0,12.708333333333334,1.7083333333333333,19.25,0.5416666666666666,21.916666666666668
2017-03-04,4.75,5.208333333333333,0.4583333333333333,12.916666666666666,2.5833333333333335,18.541666666666668
2017-03-05,3.7916666666666665,4.0,0.20833333333333334,4.086956521739131,0.375,11.304347826086957
2017-03-06,5.875,7.0,1.125,7.041666666666667,0.20833333333333334,7.833333333333333
2017-03-07,9.041666666666666,13.708333333333334,4.666666666666667,11.0,2.5,12.375
2017-03-08,7.583333333333333,9.916666666666666,2.3333333333333335,4.583333333333333,0.08333333333333333,6.541666666666667
2017-03-09,3.4583333333333335,4.291666666666667,0.8333333333333334,8.958333333333334,0.2916666666666667,9.375
2017-03-10,7.958333333333333,10.5,2.5416666666666665,8.291666666666666,0.4166666666666667,11.625
2017-03-11,4.458333333333333,4.708333333333333,0.25,13.25,0.4166666666666667,16.958333333333332
2017-03-12,11.391304347826088,13.217391304347826,1.826086956521739,17.916666666666668,1.3478260869565217,20.208333333333332
2017-03-13,10.0,14.125,4.125,22.333333333333332,1.7916666666666667,23.958333333333332
2017-03-14,8.75,10.416666666666666,1.6666666666666667,18.666666666666668,0.8333333333333334,21.458333333333332
2017-03-15,7.666666666666667,8.791666666666666,1.125,18.791666666666668,1.8333333333333333,21.666666666666668
2017-03-16,4.791666666666667,5.875,1.0833333333333333,4.541666666666667,0.041666666666666664,8.083333333333334
2017-03-17,4.708333333333333,5.75,1.0416666666666667,10.25,0.4583333333333333,10.666666666666666
2017-03-18,4.75,5.375,0.625,13.75,0.9166666666666666,15.375
